yop_kodu,year,lise_id,yerlesen_sayisi,school_type
105610264,2025,2926,1,4
105610264,2025,5025,1,4
105610264,2025,2621,1,4
105610264,2025,3997,1,4
105610264,2025,632,1,4
105610264,2025,7039,1,4
105610264,2025,2284,1,4
105610264,2025,635,1,0
105610264,2025,503,1,4
105610264,2025,2648,1,4
105610264,2025,2193,1,4
105610264,2025,9744,1,4
105610264,2025,8705,1,4
105610264,2025,346,1,0
105610264,2025,518,1,4
105610264,2025,640,1,0
105610264,2025,3723,1,4
105610264,2025,116,1,2
105610264,2025,118,1,4
105610264,2025,10,3,8
105610264,2025,959,2,4
105610264,2025,4143,1,4
105610264,2025,3885,1,4
105610264,2025,2488,1,4
105610264,2025,4204,1,4
105610264,2025,2631,1,2
105610264,2025,10457,1,5
105610264,2025,8557,1,5
105610264,2025,740,1,5
105610264,2025,8856,1,5
105610264,2025,469,2,4
105610264,2025,571,1,5
105610264,2025,921,1,5
105610264,2025,5057,1,5
105610264,2025,382,1,4
105610264,2025,2109,2,4
105610264,2025,98,2,4
105610264,2025,5164,1,4
105610264,2025,101,2,4
105610264,2025,2753,1,4
105610264,2025,3444,1,0
105610264,2025,2869,1,0
105610264,2025,466,1,4
105610264,2025,4729,2,4
105610264,2025,624,1,4
105610264,2025,4165,1,4
105610264,2025,7451,1,4
105610273,2025,8232,1,4
105610273,2025,2878,1,2
105610273,2025,3874,1,4
105610273,2025,7805,1,0
105610273,2025,732,1,4
105610273,2025,5839,1,4
105610273,2025,2310,1,4
105610273,2025,5642,1,3
105610273,2025,362,1,5
105610273,2025,3651,1,3
105610273,2025,1752,1,0
105610273,2025,9682,1,1
105610273,2025,1565,1,5
105610273,2025,5375,1,1
105610273,2025,6410,1,4
105610273,2025,459,1,4
105610273,2025,5347,1,4
105610273,2025,3665,1,2
105610273,2025,2857,1,4
105610273,2025,566,1,4
105610273,2025,7758,1,4
105610273,2025,2112,1,0
105610273,2025,6630,1,4
105610273,2025,9557,1,4
105610273,2025,6725,1,0
105610273,2025,3426,1,4
105610273,2025,515,1,4
105610273,2025,3476,1,4
105610273,2025,3044,1,4
105610273,2025,2100,1,4
105610273,2025,4014,1,4
105610282,2025,5223,1,4
105610282,2025,634,1,4
105610282,2025,0,1,4
105610282,2025,760,1,0
105610282,2025,4495,1,4
105610282,2025,4610,1,4
105610282,2025,10921,1,4
105610282,2025,4241,1,0
105610282,2025,1762,1,4
105610282,2025,4002,1,0
105610282,2025,301,1,8
105610282,2025,4477,1,4
105610282,2025,10119,1,5
105610282,2025,3392,1,5
105610282,2025,8401,1,3
105610282,2025,9790,1,1
105610282,2025,4508,1,5
105610282,2025,9795,1,1
105610282,2025,553,1,3
105610282,2025,5375,1,1
105610282,2025,446,1,5
105610282,2025,10,2,8
105610282,2025,10176,1,3
105610282,2025,7739,1,1
105610282,2025,9153,1,5
105610282,2025,8898,1,5
105610282,2025,382,1,4
105610282,2025,2357,1,0
105610282,2025,4285,1,4
105610282,2025,654,1,4
105610282,2025,656,1,4
105610282,2025,1570,1,4
105610282,2025,342,1,4
105610282,2025,5508,1,4
105610282,2025,816,1,0
105610282,2025,2535,1,4
105610282,2025,4140,1,4
105610282,2025,4492,1,4
105610282,2025,3228,1,2
105610282,2025,4955,1,4
105610291,2025,2888,1,2
105610291,2025,536,1,2
105610291,2025,2431,1,4
105610291,2025,699,1,4
105610291,2025,4123,1,0
105610291,2025,2631,1,2
105610291,2025,10809,1,5
105610291,2025,10820,1,5
105610291,2025,6232,1,1
105610291,2025,4737,1,5
105610291,2025,10,3,8
105610291,2025,458,1,4
105610291,2025,1089,1,2
105610291,2025,3900,1,4
105610291,2025,8155,1,0
105610291,2025,2748,1,4
105610291,2025,2088,1,4
105610291,2025,4313,1,4
105610291,2025,3668,1,4
105610291,2025,5317,1,4
105610291,2025,5683,1,4
105610291,2025,5414,1,4
105610291,2025,623,2,4
105610291,2025,630,1,4
105610291,2025,862,1,2
105610291,2025,3873,1,4
105610291,2025,1,1,4
105610291,2025,350,1,0
105610307,2025,406,1,4
105610307,2025,396,1,4
105610307,2025,2905,1,4
105610307,2025,344,1,4
105610307,2025,7116,1,0
105610307,2025,1107,1,4
105610307,2025,5746,1,4
105610307,2025,10184,1,1
105610307,2025,8261,1,1
105610307,2025,12067,1,0
105610307,2025,883,1,4
105610307,2025,4456,1,0
105610307,2025,1165,1,4
105610307,2025,2104,1,4
105610307,2025,2562,1,4
105610307,2025,576,1,1
105610307,2025,10740,1,1
105610307,2025,5375,1,1
105610307,2025,3148,1,4
105610307,2025,151,1,4
105610307,2025,566,1,4
105610307,2025,10,3,8
105610307,2025,4975,1,4
105610307,2025,1838,1,4
105610307,2025,6795,1,0
105610307,2025,715,1,4
105610307,2025,716,1,0
105610307,2025,2926,1,4
105610307,2025,628,1,4
105610316,2025,3505,1,4
105610316,2025,2908,1,4
105610316,2025,346,1,0
105610316,2025,870,1,4
105610316,2025,4498,1,4
105610316,2025,539,1,0
105610316,2025,8806,1,4
105610316,2025,6070,1,4
105610316,2025,8431,1,4
105610316,2025,7151,1,1
105610316,2025,10,2,8
105610316,2025,743,1,5
105610316,2025,437,1,5
105610316,2025,4854,1,5
105610316,2025,4814,1,5
105610316,2025,7718,1,0
105610316,2025,9129,1,4
105610316,2025,1016,1,4
105610316,2025,7757,1,4
105610316,2025,4161,1,0
105610316,2025,1025,1,2
105610316,2025,2178,1,4
105610316,2025,2924,1,4
105610316,2025,3352,1,4
105610316,2025,428,1,4
105610316,2025,3594,1,4
105610316,2025,1590,1,4
105610316,2025,4955,1,4
105610316,2025,2365,1,4
105610316,2025,2228,1,4
105610325,2025,2499,1,4
105610325,2025,4589,1,4
105610325,2025,7021,2,4
105610325,2025,7063,1,4
105610325,2025,7064,1,4
105610325,2025,2211,1,4
105610325,2025,8522,1,1
105610325,2025,2805,1,4
105610325,2025,7619,1,5
105610325,2025,518,1,4
105610325,2025,301,2,8
105610325,2025,2328,1,4
105610325,2025,2049,1,4
105610325,2025,701,1,4
105610325,2025,2488,1,4
105610325,2025,592,1,5
105610325,2025,872,1,5
105610325,2025,6121,1,5
105610325,2025,4811,1,1
105610325,2025,10309,1,5
105610325,2025,3899,1,5
105610325,2025,10,3,8
105610325,2025,550,1,5
105610325,2025,551,1,5
105610325,2025,10155,1,5
105610325,2025,1557,1,5
105610325,2025,756,1,1
105610325,2025,458,1,4
105610325,2025,2276,1,4
105610325,2025,5348,1,4
105610325,2025,384,1,1
105610325,2025,6617,1,5
105610325,2025,5012,2,4
105610325,2025,1619,1,4
105610325,2025,466,1,4
105610325,2025,2757,1,4
105610325,2025,5604,1,4
105610325,2025,6784,1,4
105610325,2025,4729,1,4
105610325,2025,624,1,4
105610325,2025,3695,1,4
105610325,2025,7451,1,4
105610334,2025,4276,1,2
105610334,2025,3540,1,0
105610334,2025,331,1,4
105610334,2025,487,1,4
105610334,2025,2718,1,0
105610334,2025,5607,1,4
105610334,2025,3744,1,4
105610334,2025,407,1,4
105610334,2025,5026,1,6
105610334,2025,5080,1,4
105610334,2025,10,5,8
105610334,2025,1758,1,4
105610334,2025,697,1,4
105610334,2025,807,1,4
105610334,2025,350,1,0
105610334,2025,346,1,0
105610334,2025,2326,1,0
105610334,2025,4804,1,4
105610334,2025,333,1,4
105610334,2025,8184,1,4
105610334,2025,1909,1,4
105610334,2025,8453,1,4
105610334,2025,2564,1,4
105610334,2025,8278,1,4
105610334,2025,4204,1,4
105610334,2025,10192,1,5
105610334,2025,674,1,5
105610334,2025,6168,1,5
105610334,2025,9257,1,5
105610334,2025,10615,1,3
105610334,2025,7259,1,1
105610334,2025,729,1,1
105610334,2025,5788,1,4
105610334,2025,456,1,4
105610334,2025,4412,1,4
105610334,2025,3666,1,2
105610334,2025,4940,1,4
105610334,2025,655,1,4
105610334,2025,585,1,1
105610334,2025,1962,1,0
105610334,2025,7379,1,4
105610334,2025,7383,1,4
105610334,2025,356,1,1
105610334,2025,6477,1,4
105610334,2025,448,1,4
105610334,2025,5012,1,4
105610334,2025,4987,1,4
105610334,2025,139,1,4
105610343,2025,3594,1,4
105610343,2025,1723,1,4
105610343,2025,469,1,4
105610343,2025,2064,1,4
105610343,2025,403,1,4
105610343,2025,1924,1,4
105610343,2025,2990,1,0
105610343,2025,3520,1,4
105610343,2025,715,1,4
105610343,2025,625,1,4
105610343,2025,5449,1,4
105610343,2025,8507,1,4
105610343,2025,2119,1,4
105610343,2025,521,1,2
105610343,2025,396,1,4
105610343,2025,46,1,0
105610343,2025,407,1,4
105610343,2025,4910,1,4
105610343,2025,731,1,4
105610343,2025,3544,1,4
105610343,2025,5069,1,4
105610343,2025,1670,1,4
105610343,2025,1,1,4
105610343,2025,2778,1,4
105610343,2025,5789,1,0
105610343,2025,193,1,2
105610343,2025,732,1,4
105610343,2025,400,1,4
105610343,2025,2627,1,6
105610343,2025,4495,1,4
105610343,2025,533,1,4
105610343,2025,105,2,4
105610343,2025,10,6,8
105610343,2025,2542,1,4
105610343,2025,327,1,4
105610343,2025,1631,1,4
105610343,2025,417,1,4
105610343,2025,4272,1,4
105610343,2025,700,2,4
105610343,2025,8278,1,4
105610343,2025,2488,1,4
105610343,2025,2631,1,2
105610343,2025,11903,1,3
105610343,2025,3863,1,4
105610343,2025,10070,1,5
105610343,2025,10117,1,3
105610343,2025,1083,1,3
105610343,2025,2676,1,1
105610343,2025,2175,1,3
105610343,2025,2917,1,5
105610343,2025,11972,1,5
105610343,2025,10468,1,5
105610343,2025,6267,1,5
105610343,2025,10155,1,5
105610343,2025,438,1,4
105610343,2025,7237,1,5
105610343,2025,968,1,3
105610343,2025,9958,1,3
105610343,2025,8743,1,5
105610343,2025,446,1,5
105610343,2025,337,1,7
105610343,2025,3453,1,0
105610343,2025,2184,1,2
105610343,2025,6494,1,4
105610343,2025,655,1,4
105610343,2025,1690,1,4
105610343,2025,5680,1,4
105610343,2025,6603,1,4
105610343,2025,2389,1,4
105610343,2025,101,1,4
105610343,2025,323,1,4
105610343,2025,3629,1,0
105610343,2025,4197,1,4
105610343,2025,8811,1,4
105610343,2025,6477,1,4
105610352,2025,2718,1,0
105610352,2025,2277,1,2
105610352,2025,4589,1,4
105610352,2025,2621,2,4
105610352,2025,143,1,2
105610352,2025,108,1,2
105610352,2025,2100,1,4
105610352,2025,109,1,4
105610352,2025,1572,1,4
105610352,2025,3429,2,4
105610352,2025,165,1,2
105610352,2025,7021,1,4
105610352,2025,1925,1,4
105610352,2025,2165,1,4
105610352,2025,3583,1,4
105610352,2025,1540,1,2
105610352,2025,5457,1,4
105610352,2025,3905,1,4
105610352,2025,808,1,2
105610352,2025,760,1,0
105610352,2025,694,1,4
105610352,2025,10,7,8
105610352,2025,4495,1,4
105610352,2025,105,1,4
105610352,2025,118,1,4
105610352,2025,536,1,2
105610352,2025,5979,1,4
105610352,2025,597,1,4
105610352,2025,416,1,4
105610352,2025,10144,1,3
105610352,2025,417,1,4
105610352,2025,701,1,4
105610352,2025,2407,1,5
105610352,2025,8278,2,4
105610352,2025,5656,1,4
105610352,2025,10165,1,3
105610352,2025,10205,1,3
105610352,2025,496,1,5
105610352,2025,5042,1,1
105610352,2025,579,1,1
105610352,2025,6217,1,5
105610352,2025,6225,1,5
105610352,2025,4888,1,7
105610352,2025,5012,1,4
105610352,2025,6291,1,5
105610352,2025,4432,1,3
105610352,2025,449,1,5
105610352,2025,10465,1,5
105610352,2025,484,1,5
105610352,2025,5008,1,5
105610352,2025,454,1,5
105610352,2025,651,1,5
105610352,2025,729,1,1
105610352,2025,758,1,4
105610352,2025,4492,1,4
105610352,2025,458,2,4
105610352,2025,1011,1,4
105610352,2025,5347,1,4
105610352,2025,799,1,2
105610352,2025,7770,1,4
105610352,2025,5508,1,4
105610352,2025,10090,1,5
105610352,2025,602,1,4
105610352,2025,322,1,2
105610352,2025,511,1,1
105610352,2025,623,1,4
105610352,2025,2753,1,4
105610352,2025,3444,1,0
105610352,2025,4197,1,4
105610352,2025,8622,1,6
105610352,2025,4955,1,4
105610352,2025,5259,1,4
105610379,2025,4955,3,4
105610379,2025,399,1,4
105610379,2025,331,1,4
105610379,2025,487,1,4
105610379,2025,4223,1,4
105610379,2025,615,1,4
105610379,2025,629,1,4
105610379,2025,5607,1,4
105610379,2025,3891,1,4
105610379,2025,407,2,4
105610379,2025,5449,1,4
105610379,2025,616,1,4
105610379,2025,244,1,4
105610379,2025,2284,1,4
105610379,2025,7063,1,4
105610379,2025,3680,1,2
105610379,2025,5069,1,4
105610379,2025,2648,1,4
105610379,2025,4472,1,4
105610379,2025,3905,1,4
105610379,2025,5817,1,4
105610379,2025,10,7,8
105610379,2025,2908,1,4
105610379,2025,518,1,4
105610379,2025,3229,1,4
105610379,2025,5013,1,4
105610379,2025,2838,1,4
105610379,2025,7894,1,4
105610379,2025,5082,1,4
105610379,2025,105,1,4
105610379,2025,347,1,4
105610379,2025,6018,1,4
105610379,2025,342,1,4
105610379,2025,2431,1,4
105610379,2025,668,1,4
105610379,2025,3161,1,3
105610379,2025,8279,1,5
105610379,2025,680,1,7
105610379,2025,5055,1,5
105610379,2025,709,1,5
105610379,2025,4880,1,5
105610379,2025,7253,1,5
105610379,2025,1681,1,1
105610379,2025,3630,1,4
105610379,2025,8492,1,7
105610379,2025,756,1,1
105610379,2025,484,1,5
105610379,2025,455,1,5
105610379,2025,3453,1,0
105610379,2025,209,1,2
105610379,2025,8666,2,4
105610379,2025,5164,1,4
105610379,2025,1012,1,4
105610379,2025,7112,1,4
105610379,2025,6477,1,4
105610379,2025,7770,2,4
105610379,2025,1066,1,2
105610379,2025,566,1,4
105610379,2025,8244,1,5
105610379,2025,8099,1,5
105610379,2025,7758,1,4
105610379,2025,5562,1,4
105610379,2025,323,1,4
105610379,2025,2452,1,4
105610379,2025,4907,1,4
105610379,2025,567,1,4
105610379,2025,802,1,2
105610379,2025,803,1,2
105610379,2025,466,1,4
105610379,2025,457,1,4
105610379,2025,624,1,4
105610388,2025,716,1,0
105610388,2025,399,1,4
105610388,2025,3476,1,4
105610388,2025,4223,1,4
105610388,2025,628,1,4
105610388,2025,2191,1,0
105610388,2025,2367,1,4
105610388,2025,3873,1,4
105610388,2025,5069,1,4
105610388,2025,1,1,4
105610388,2025,10,1,8
105610388,2025,807,1,4
105610388,2025,3905,1,4
105610388,2025,2959,1,2
105610388,2025,698,1,4
105610388,2025,3477,1,2
105610388,2025,1971,1,4
105610388,2025,297,1,4
105610388,2025,2378,1,2
105610388,2025,2157,1,3
105610388,2025,327,1,4
105610388,2025,1548,1,2
105610388,2025,2767,1,4
105610388,2025,5353,1,3
105610388,2025,4928,1,7
105610388,2025,472,1,5
105610388,2025,5045,1,5
105610388,2025,9994,1,5
105610388,2025,8755,1,5
105610388,2025,6260,1,5
105610388,2025,651,1,5
105610388,2025,3716,1,2
105610388,2025,1753,1,4
105610388,2025,456,1,4
105610388,2025,1436,1,4
105610388,2025,1064,1,4
105610388,2025,7709,1,4
105610388,2025,7770,1,4
105610388,2025,3324,1,4
105610388,2025,3629,1,0
105610388,2025,3673,1,2
105610388,2025,8622,1,6
105610388,2025,8198,1,2
105610388,2025,4492,1,4
105610388,2025,2281,1,2
105610388,2025,5341,1,4
105610388,2025,10125,1,4
105610501,2025,549,1,4
105610501,2025,198,1,4
105610501,2025,4710,1,2
105610501,2025,597,1,4
105610501,2025,1823,1,0
105610501,2025,3433,1,4
105610501,2025,2890,1,6
105610501,2025,2562,1,4
105610501,2025,2832,1,4
105610501,2025,538,2,6
105610501,2025,2981,1,4
105610501,2025,4795,1,4
105610501,2025,1544,1,4
105610501,2025,1764,1,4
105610501,2025,3560,1,0
105610501,2025,2288,1,4
105610501,2025,7924,1,4
105610501,2025,2432,1,2
105610501,2025,701,1,4
105610501,2025,2842,1,4
105610501,2025,5041,2,4
105610501,2025,668,1,4
105610501,2025,318,1,4
105610501,2025,2434,2,0
105610501,2025,5263,2,2
105610501,2025,286,2,0
105610501,2025,4850,2,4
105610501,2025,599,1,4
105610501,2025,4135,1,5
105610501,2025,8112,1,5
105610501,2025,10192,1,5
105610501,2025,6135,1,5
105610501,2025,10473,1,3
105610501,2025,2113,1,4
105610501,2025,6156,1,5
105610501,2025,600,2,5
105610501,2025,8335,1,5
105610501,2025,1081,1,7
105610501,2025,704,1,5
105610501,2025,768,1,3
105610501,2025,8243,1,1
105610501,2025,1417,1,3
105610501,2025,2636,1,5
105610501,2025,10031,1,1
105610501,2025,5318,1,4
105610501,2025,10150,1,5
105610501,2025,1547,1,3
105610501,2025,8015,1,5
105610501,2025,2352,1,5
105610501,2025,6252,1,5
105610501,2025,708,1,7
105610501,2025,9152,1,3
105610501,2025,7233,1,5
105610501,2025,552,1,3
105610501,2025,10101,1,3
105610501,2025,324,1,0
105610501,2025,3844,1,7
105610501,2025,2241,1,5
105610501,2025,5375,2,1
105610501,2025,446,1,5
105610501,2025,524,1,3
105610501,2025,3551,1,5
105610501,2025,4774,1,5
105610501,2025,4432,1,3
105610501,2025,752,1,1
105610501,2025,1034,1,1
105610501,2025,977,1,4
105610501,2025,5314,1,5
105610501,2025,4971,1,1
105610501,2025,8699,1,3
105610501,2025,8283,1,3
105610501,2025,10127,1,5
105610501,2025,684,1,5
105610501,2025,9157,1,5
105610501,2025,8155,1,0
105610501,2025,4973,1,2
105610501,2025,25,1,4
105610501,2025,6477,1,4
105610501,2025,798,1,2
105610501,2025,3848,1,0
105610501,2025,132,1,4
105610501,2025,4064,1,2
105610501,2025,2183,1,4
105610501,2025,3167,1,4
105610501,2025,268,1,4
105610501,2025,880,2,4
105610501,2025,3666,1,2
105610501,2025,1435,1,4
105610501,2025,131,1,4
105610501,2025,1436,1,4
105610501,2025,28,1,4
105610501,2025,1336,1,0
105610501,2025,9129,2,4
105610501,2025,5289,2,4
105610501,2025,1015,1,4
105610501,2025,1016,1,4
105610501,2025,8337,1,2
105610501,2025,3404,1,4
105610501,2025,272,2,4
105610501,2025,3426,1,4
105610501,2025,212,1,4
105610501,2025,3836,1,4
105610501,2025,8202,1,4
105610501,2025,2137,1,4
105610501,2025,384,1,1
105610501,2025,3324,1,4
105610501,2025,2300,1,2
105610501,2025,392,1,5
105610501,2025,660,2,5
105610501,2025,10090,1,5
105610501,2025,4099,1,4
105610501,2025,457,1,4
105610501,2025,3572,1,0
105610501,2025,7758,1,4
105610501,2025,2863,1,2
105610501,2025,5207,1,2
105610501,2025,2451,1,0
105610501,2025,2389,1,4
105610501,2025,1962,1,0
105610501,2025,1025,1,2
105610501,2025,7382,2,4
105610501,2025,4394,1,4
105610501,2025,520,1,0
105610501,2025,816,1,0
105610501,2025,356,1,1
105610501,2025,937,1,4
105610501,2025,5319,1,4
105610501,2025,10537,1,4
105610501,2025,718,1,4
105610501,2025,3062,1,4
105610501,2025,4118,3,0
105610501,2025,4492,1,4
105610501,2025,715,1,4
105610501,2025,983,1,4
105610501,2025,625,1,4
105610501,2025,7760,1,4
105610501,2025,2161,1,4
105610501,2025,1403,1,2
105610501,2025,847,1,4
105610501,2025,5024,4,0
105610501,2025,1104,1,4
105610501,2025,2870,2,4
105610501,2025,730,2,4
105610501,2025,399,2,4
105610501,2025,4188,1,4
105610501,2025,2557,2,0
105610501,2025,615,1,4
105610501,2025,3608,1,4
105610501,2025,8305,1,3
105610501,2025,3169,1,0
105610501,2025,3609,1,0
105610501,2025,629,1,4
105610501,2025,5607,2,4
105610501,2025,521,1,2
105610501,2025,396,1,4
105610501,2025,2365,1,4
105610501,2025,2871,1,4
105610501,2025,3997,1,4
105610501,2025,3557,1,2
105610501,2025,7904,1,4
105610501,2025,10,7,8
105610501,2025,3687,1,2
105610501,2025,559,2,4
105610501,2025,1702,1,4
105610501,2025,3386,1,4
105610501,2025,1406,1,0
105610501,2025,49,1,2
105610501,2025,155,1,4
105610501,2025,3045,1,0
105610501,2025,2421,1,0
105610501,2025,407,1,4
105610501,2025,2148,1,4
105610501,2025,2163,1,4
105610501,2025,1074,1,4
105610501,2025,4274,2,1
105610501,2025,7116,2,0
105610501,2025,2284,3,4
105610501,2025,1937,1,4
105610501,2025,3410,1,0
105610501,2025,311,1,4
105610501,2025,7067,1,4
105610501,2025,4058,1,4
105610501,2025,2884,1,4
105610501,2025,1539,1,4
105610501,2025,5069,2,4
105610501,2025,2165,1,4
105610501,2025,1108,1,4
105610501,2025,1,1,4
105610501,2025,326,2,0
105610501,2025,697,1,4
105610501,2025,5228,1,4
105610501,2025,807,2,4
105610501,2025,2878,1,2
105610501,2025,938,1,0
105610501,2025,193,1,2
105610501,2025,350,1,0
105610501,2025,5691,1,4
105610501,2025,698,4,4
105610501,2025,732,1,4
105610501,2025,694,2,4
105610501,2025,2764,1,0
105610501,2025,7626,1,2
105610501,2025,733,1,4
105610501,2025,157,1,0
105610501,2025,642,1,4
105610501,2025,996,1,4
105610501,2025,255,1,4
105610501,2025,1408,1,4
105610501,2025,617,1,4
105610501,2025,533,1,4
105610501,2025,118,1,4
105610501,2025,9022,1,4
105610501,2025,2794,1,4
105610501,2025,7136,1,0
105610501,2025,1909,1,4
105610519,2025,7850,1,4
105610519,2025,7021,1,4
105610519,2025,3873,1,4
105610519,2025,8225,1,4
105610519,2025,1469,1,4
105610519,2025,3998,1,4
105610519,2025,2670,1,4
105610519,2025,411,1,4
105610519,2025,1273,1,4
105610519,2025,9744,1,4
105610519,2025,10,3,8
105610519,2025,517,1,5
105610519,2025,3599,1,0
105610519,2025,400,1,4
105610519,2025,390,1,4
105610519,2025,959,1,4
105610519,2025,3943,1,4
105610519,2025,6018,1,4
105610519,2025,701,1,4
105610519,2025,4110,1,4
105610519,2025,5021,1,5
105610519,2025,4795,1,4
105610519,2025,424,1,5
105610519,2025,4981,1,5
105610519,2025,10182,1,5
105610519,2025,6216,1,7
105610519,2025,11989,1,5
105610519,2025,10114,1,5
105610519,2025,504,1,5
105610519,2025,5055,1,5
105610519,2025,3787,1,5
105610519,2025,450,1,5
105610519,2025,1176,1,4
105610519,2025,5032,1,5
105610519,2025,729,1,1
105610519,2025,458,1,4
105610519,2025,1011,1,4
105610519,2025,6411,1,4
105610519,2025,8666,1,4
105610519,2025,340,1,4
105610519,2025,5023,1,4
105610519,2025,5562,1,4
105610519,2025,4975,1,4
105610519,2025,7835,1,4
105610519,2025,586,1,4
105610519,2025,3594,2,4
105610519,2025,5350,1,4
105610519,2025,621,1,4
105610519,2025,4891,1,4
105610528,2025,515,1,4
105610528,2025,625,1,4
105610528,2025,2576,1,4
105610528,2025,3540,1,0
105610528,2025,7454,1,4
105610528,2025,615,1,4
105610528,2025,3997,1,4
105610528,2025,1934,1,4
105610528,2025,110,1,4
105610528,2025,407,1,4
105610528,2025,10,8,8
105610528,2025,5026,1,6
105610528,2025,2101,1,4
105610528,2025,409,1,4
105610528,2025,4803,1,4
105610528,2025,2648,1,4
105610528,2025,5747,1,4
105610528,2025,8518,1,4
105610528,2025,3905,1,4
105610528,2025,5817,1,4
105610528,2025,7619,1,5
105610528,2025,448,1,4
105610528,2025,489,2,5
105610528,2025,490,1,5
105610528,2025,10184,2,1
105610528,2025,4289,1,0
105610528,2025,400,1,4
105610528,2025,5485,1,0
105610528,2025,415,1,4
105610528,2025,2376,1,4
105610528,2025,597,1,4
105610528,2025,4272,1,4
105610528,2025,4963,1,4
105610528,2025,4123,1,0
105610528,2025,2206,1,4
105610528,2025,701,3,4
105610528,2025,2247,1,4
105610528,2025,599,1,4
105610528,2025,563,1,1
105610528,2025,68,1,5
105610528,2025,10182,1,5
105610528,2025,10131,1,5
105610528,2025,771,1,5
105610528,2025,4140,1,4
105610528,2025,4144,1,5
105610528,2025,10155,1,5
105610528,2025,581,1,5
105610528,2025,2080,1,5
105610528,2025,3531,1,7
105610528,2025,10074,1,1
105610528,2025,529,1,5
105610528,2025,6309,1,7
105610528,2025,4020,1,1
105610528,2025,8650,1,5
105610528,2025,2433,1,0
