yop_kodu,year,lise_id,yerlesen_sayisi,school_type
107290206,2025,7445,4,4
107290206,2025,5428,1,4
107290206,2025,7080,1,4
107290206,2025,8150,2,4
107290206,2025,5524,1,4
107290206,2025,2465,1,4
107290207,2025,8507,1,4
107290207,2025,2731,1,2
107290207,2025,396,1,4
107290207,2025,559,1,4
107290207,2025,45,1,2
107290207,2025,39,1,4
107290207,2025,634,1,4
107290207,2025,10095,1,4
107290207,2025,616,1,4
107290207,2025,2762,1,2
107290207,2025,10,1,8
107290207,2025,2736,1,4
107290207,2025,332,1,4
107290207,2025,3998,1,4
107290207,2025,10139,1,2
107290207,2025,3583,1,4
107290207,2025,326,1,0
107290207,2025,2959,1,2
107290207,2025,3681,1,2
107290207,2025,346,1,0
107290207,2025,698,1,4
107290207,2025,549,1,4
107290207,2025,732,1,4
107290207,2025,694,1,4
107290207,2025,733,1,4
107290207,2025,3682,1,2
107290207,2025,532,2,4
107290207,2025,533,1,4
107290207,2025,534,1,2
107290207,2025,536,1,2
107290207,2025,537,1,4
107290207,2025,538,1,6
107290207,2025,6477,1,4
107290207,2025,3727,1,2
107290207,2025,7995,1,2
107290207,2025,8278,1,4
107290207,2025,8431,1,4
107290207,2025,599,1,4
107290207,2025,4320,1,3
107290207,2025,12001,1,3
107290207,2025,768,1,3
107290207,2025,4063,1,3
107290207,2025,3247,1,5
107290207,2025,448,1,4
107290207,2025,504,1,5
107290207,2025,9178,1,5
107290207,2025,4126,1,3
107290207,2025,8386,1,5
107290207,2025,1034,1,1
107290207,2025,4686,1,5
107290207,2025,8375,2,2
107290207,2025,4940,1,4
107290207,2025,3592,1,4
107290207,2025,7632,1,4
107290207,2025,403,1,4
107290207,2025,10491,1,4
107290207,2025,1437,1,2
107290207,2025,1439,1,2
107290207,2025,7382,1,4
107290207,2025,5168,1,2
107290207,2025,278,1,2
107290207,2025,558,1,4
107290207,2025,715,2,4
107290207,2025,3675,1,2
107290209,2025,2731,1,2
107290209,2025,3676,1,2
107290209,2025,630,1,4
107290209,2025,521,1,2
107290209,2025,5342,1,2
107290209,2025,406,1,4
107290209,2025,396,2,4
107290209,2025,7625,2,2
107290209,2025,632,1,4
107290209,2025,3429,1,4
107290209,2025,3212,1,2
107290209,2025,3680,1,2
107290209,2025,3998,1,4
107290209,2025,411,1,4
107290209,2025,5747,1,4
107290209,2025,326,4,0
107290209,2025,697,1,4
107290209,2025,904,1,4
107290209,2025,253,1,5
107290209,2025,698,1,4
107290209,2025,694,1,4
107290209,2025,165,1,2
107290209,2025,1045,1,2
107290209,2025,640,1,0
107290209,2025,536,2,2
107290209,2025,197,1,2
107290209,2025,7993,1,2
107290209,2025,597,1,4
107290209,2025,537,2,4
107290209,2025,1543,1,4
107290209,2025,2432,2,2
107290209,2025,610,1,2
107290209,2025,10,2,8
107290209,2025,5263,1,2
107290209,2025,2290,1,4
107290209,2025,767,1,5
107290209,2025,10181,1,3
107290209,2025,3823,1,5
107290209,2025,3987,1,3
107290209,2025,8100,1,5
107290209,2025,10135,1,3
107290209,2025,1514,1,3
107290209,2025,968,1,3
107290209,2025,549,1,4
107290209,2025,553,1,3
107290209,2025,8145,1,5
107290209,2025,8090,1,3
107290209,2025,4187,1,3
107290209,2025,10490,1,5
107290209,2025,453,1,5
107290209,2025,3221,2,2
107290209,2025,3900,1,4
107290209,2025,8375,1,2
107290209,2025,1183,1,4
107290209,2025,2896,1,2
107290209,2025,3535,1,4
107290209,2025,33,1,4
107290209,2025,1437,1,2
107290209,2025,5680,1,4
107290209,2025,316,1,4
107290209,2025,4827,1,2
107290209,2025,2863,1,2
107290209,2025,393,1,2
107290209,2025,2389,1,4
107290209,2025,7382,1,4
107290209,2025,448,1,4
107290209,2025,3629,1,0
107290209,2025,718,2,4
107290209,2025,278,1,2
107290209,2025,620,1,4
107290209,2025,4165,1,4
107290337,2025,7426,1,4
107290337,2025,10142,1,3
107290337,2025,4955,1,4
107290337,2025,4223,1,4
107290337,2025,6899,1,4
107290337,2025,295,1,0
107290337,2025,5452,1,0
107290337,2025,4045,1,4
107290337,2025,411,1,4
107290337,2025,5747,1,4
107290337,2025,10,10,8
107290337,2025,5751,1,4
107290337,2025,697,1,4
107290337,2025,808,1,2
107290337,2025,531,1,0
107290337,2025,698,1,4
107290337,2025,2425,1,0
107290337,2025,10963,1,4
107290337,2025,5017,1,4
107290337,2025,5299,1,4
107290337,2025,1823,1,0
107290337,2025,1505,1,4
107290337,2025,1527,1,4
107290337,2025,107,1,4
107290337,2025,200,2,4
107290337,2025,7147,1,4
107290337,2025,7167,1,5
107290337,2025,10198,1,5
107290337,2025,571,1,5
107290337,2025,707,1,5
107290337,2025,7208,1,7
107290337,2025,6260,1,5
107290337,2025,5064,1,4
107290337,2025,576,1,1
107290337,2025,8645,1,5
107290337,2025,455,1,5
107290337,2025,3453,1,0
107290337,2025,8155,1,0
107290337,2025,3847,1,4
107290337,2025,5328,1,4
107290337,2025,655,1,4
107290337,2025,1585,1,4
107290337,2025,799,1,2
107290337,2025,4688,1,4
107290337,2025,2359,1,4
107290337,2025,7956,1,4
107290337,2025,3556,1,0
107290337,2025,1143,1,4
107290337,2025,7676,1,5
107290337,2025,3630,1,4
107290337,2025,6477,1,4
107290337,2025,5012,1,4
107290338,2025,4227,1,0
107290338,2025,2425,1,0
107290338,2025,4610,1,4
107290338,2025,8104,2,2
107290338,2025,2105,1,4
107290338,2025,5587,1,4
107290338,2025,2488,1,4
107290338,2025,599,1,4
107290338,2025,9257,1,5
107290338,2025,10063,1,5
107290338,2025,301,1,8
107290338,2025,2917,1,5
107290338,2025,8239,1,1
107290338,2025,442,1,1
107290338,2025,481,1,5
107290338,2025,10302,1,5
107290338,2025,2933,1,5
107290338,2025,7256,1,1
107290338,2025,453,1,5
107290338,2025,3755,1,5
107290338,2025,82,1,4
107290338,2025,10,4,8
107290338,2025,557,1,4
107290338,2025,7351,1,4
107290338,2025,5508,1,4
107290338,2025,3849,1,4
107290338,2025,1339,1,4
107290338,2025,1143,1,4
107290338,2025,2753,1,4
107290338,2025,6736,1,4
107290338,2025,664,1,4
107290338,2025,7612,1,4
107290338,2025,342,1,4
107290338,2025,4963,1,4
107290338,2025,110,1,4
107290338,2025,4910,1,4
107290338,2025,2648,1,4
107290339,2025,3501,1,4
107290339,2025,396,1,4
107290339,2025,2279,1,4
107290339,2025,1345,1,4
107290339,2025,7039,1,4
107290339,2025,4472,1,4
107290339,2025,3747,1,4
107290339,2025,312,1,4
107290339,2025,8232,1,4
107290339,2025,807,1,4
107290339,2025,10,2,8
107290339,2025,7556,1,4
107290339,2025,526,1,4
107290339,2025,3723,2,4
107290339,2025,400,1,4
107290339,2025,158,1,0
107290339,2025,62,1,4
107290339,2025,8278,1,4
107290339,2025,815,1,4
107290339,2025,2488,1,4
107290339,2025,2631,1,2
107290339,2025,3984,1,4
107290339,2025,1678,1,1
107290339,2025,12521,1,5
107290339,2025,9781,1,5
107290339,2025,7151,1,1
107290339,2025,12041,1,3
107290339,2025,2844,1,5
107290339,2025,6176,1,5
107290339,2025,11434,1,3
107290339,2025,3827,1,5
107290339,2025,729,1,1
107290339,2025,1270,1,0
107290339,2025,381,1,5
107290339,2025,2507,1,2
107290339,2025,459,1,4
107290339,2025,7300,1,4
107290339,2025,928,1,4
107290339,2025,930,1,4
107290339,2025,237,1,0
107290339,2025,1310,1,4
107290339,2025,7839,1,4
107290339,2025,3444,1,0
107290339,2025,980,1,4
107290339,2025,803,1,2
107290339,2025,664,1,4
107290339,2025,2161,1,4
107290339,2025,2576,1,4
107290339,2025,3361,1,4
107290339,2025,615,1,4
107290340,2025,667,2,4
107290340,2025,5342,1,2
107290340,2025,3677,1,2
107290340,2025,632,1,4
107290340,2025,8511,1,4
107290340,2025,4910,1,4
107290340,2025,7067,1,4
107290340,2025,1969,1,4
107290340,2025,7079,1,4
107290340,2025,1539,1,4
107290340,2025,1731,1,4
107290340,2025,4803,1,4
107290340,2025,898,1,4
107290340,2025,2422,1,4
107290340,2025,640,1,0
107290340,2025,4241,1,0
107290340,2025,1603,1,4
107290340,2025,5944,1,4
107290340,2025,3478,1,0
107290340,2025,314,1,4
107290340,2025,299,1,4
107290340,2025,10,3,8
107290340,2025,2434,1,0
107290340,2025,541,1,5
107290340,2025,10122,1,5
107290340,2025,10689,1,5
107290340,2025,11213,1,3
107290340,2025,3823,1,5
107290340,2025,6220,1,5
107290340,2025,10304,1,5
107290340,2025,1034,2,1
107290340,2025,7259,1,1
107290340,2025,809,1,4
107290340,2025,729,1,1
107290340,2025,2610,1,6
107290340,2025,8375,1,2
107290340,2025,653,1,4
107290340,2025,459,1,4
107290340,2025,7112,1,4
107290340,2025,5119,1,4
107290340,2025,292,1,4
107290340,2025,1120,1,4
107290340,2025,7758,1,4
107290340,2025,10506,1,4
107290340,2025,7759,1,4
107290340,2025,3629,1,0
107290340,2025,4975,1,4
107290340,2025,277,1,4
107290340,2025,2454,1,4
107290340,2025,3361,1,4
107290340,2025,896,1,4
107290340,2025,4011,1,4
107290340,2025,3676,1,2
107290341,2025,49,1,2
107290341,2025,2284,1,4
107290341,2025,40,1,4
107290341,2025,2948,1,4
107290341,2025,1273,1,4
107290341,2025,8452,1,4
107290341,2025,5340,1,4
107290341,2025,2878,1,2
107290341,2025,490,1,5
107290341,2025,694,1,4
107290341,2025,10,4,8
107290341,2025,1408,1,4
107290341,2025,314,1,4
107290341,2025,3434,1,4
107290341,2025,353,1,2
107290341,2025,2842,1,4
107290341,2025,6,1,4
107290341,2025,2631,1,2
107290341,2025,1825,1,4
107290341,2025,2892,1,4
107290341,2025,3799,1,5
107290341,2025,5516,1,4
107290341,2025,2400,1,5
107290341,2025,2196,2,3
107290341,2025,4807,1,5
107290341,2025,11829,1,5
107290341,2025,3527,1,5
107290341,2025,8781,1,5
107290341,2025,10604,1,5
107290341,2025,17,1,3
107290341,2025,608,1,5
107290341,2025,7754,1,3
107290341,2025,8198,1,2
107290341,2025,9906,1,5
107290341,2025,3165,1,3
107290341,2025,713,1,5
107290341,2025,8645,1,5
107290341,2025,8375,1,2
107290341,2025,5508,1,4
107290341,2025,8244,1,5
107290341,2025,4510,1,4
107290341,2025,696,1,4
107290341,2025,8033,1,2
107290341,2025,280,1,4
107290341,2025,4620,1,4
107290341,2025,7957,1,4
107290341,2025,4011,1,4
107290341,2025,2718,1,0
107290342,2025,716,1,0
107290342,2025,5259,1,4
107290342,2025,3044,1,4
107290342,2025,5387,1,4
107290342,2025,2068,1,4
107290342,2025,1726,1,4
107290342,2025,2284,1,4
107290342,2025,1937,1,4
107290342,2025,410,1,4
107290342,2025,807,1,4
107290342,2025,10,1,8
107290342,2025,904,1,4
107290342,2025,1820,1,4
107290342,2025,156,1,4
107290342,2025,640,1,0
107290342,2025,2166,1,4
107290342,2025,3723,2,4
107290342,2025,166,1,4
107290342,2025,908,1,4
107290342,2025,3433,2,4
107290342,2025,5489,1,4
107290342,2025,2169,1,4
107290342,2025,4805,1,4
107290342,2025,1150,1,4
107290342,2025,2892,1,4
107290342,2025,7667,1,5
107290342,2025,8248,1,5
107290342,2025,3968,1,5
107290342,2025,8376,1,7
107290342,2025,10191,1,3
107290342,2025,5505,1,5
107290342,2025,10120,1,5
107290342,2025,2148,1,4
107290342,2025,1565,1,5
107290342,2025,3899,1,5
107290342,2025,4502,1,5
107290342,2025,10661,1,1
107290342,2025,4217,1,5
107290342,2025,729,1,1
107290342,2025,234,1,5
107290342,2025,134,1,4
107290342,2025,2139,1,4
107290342,2025,402,1,4
107290342,2025,514,1,4
107290342,2025,356,1,1
107290342,2025,466,1,4
107290342,2025,4695,1,4
107290342,2025,281,1,4
107290342,2025,625,1,4
107290342,2025,2576,1,4
107290347,2025,3871,1,0
107290347,2025,7760,1,4
107290347,2025,3503,1,0
107290347,2025,3540,2,0
107290347,2025,189,1,4
107290347,2025,1228,1,4
107290347,2025,3045,1,0
107290347,2025,2150,1,4
107290347,2025,4301,1,4
107290347,2025,1074,1,4
107290347,2025,10,6,8
107290347,2025,192,1,0
107290347,2025,595,1,0
107290347,2025,282,1,0
107290347,2025,3962,1,4
107290347,2025,906,1,4
107290347,2025,2908,1,4
107290347,2025,531,1,0
107290347,2025,351,1,0
107290347,2025,698,1,4
107290347,2025,526,1,4
107290347,2025,2114,1,4
107290347,2025,157,1,0
107290347,2025,3585,1,0
107290347,2025,7573,1,4
107290347,2025,5485,1,0
107290347,2025,4972,1,2
107290347,2025,2426,1,0
107290347,2025,119,1,4
107290347,2025,2171,1,4
107290347,2025,416,1,4
107290347,2025,327,1,4
107290347,2025,4140,1,4
107290347,2025,5160,1,4
107290347,2025,2052,1,5
107290347,2025,10208,1,3
107290347,2025,674,1,5
107290347,2025,3530,1,5
107290347,2025,7908,1,5
107290347,2025,3787,1,5
107290347,2025,10490,1,5
107290347,2025,456,1,4
107290347,2025,4322,1,4
107290347,2025,978,1,4
107290347,2025,2467,1,4
107290347,2025,132,1,4
107290347,2025,237,1,0
107290347,2025,5289,1,4
107290347,2025,10090,1,5
107290347,2025,2360,1,0
107290347,2025,4489,1,0
107290347,2025,949,2,0
107290347,2025,9872,1,4
107290347,2025,802,1,2
107290347,2025,2868,1,2
107290347,2025,2573,1,0
107290347,2025,138,1,2
107290347,2025,4118,1,0
107290347,2025,2433,1,0
107290347,2025,394,1,0
107290348,2025,1071,1,2
107290348,2025,3291,1,0
107290348,2025,1195,1,4
107290348,2025,1074,1,4
107290348,2025,990,1,2
107290348,2025,4190,1,0
107290348,2025,56,1,4
107290348,2025,5298,1,4
107290348,2025,346,1,0
107290348,2025,866,1,4
107290348,2025,10,5,8
107290348,2025,639,1,4
107290348,2025,732,1,4
107290348,2025,3723,1,4
107290348,2025,164,1,4
107290348,2025,4972,1,2
107290348,2025,533,1,4
107290348,2025,7136,1,0
107290348,2025,158,1,0
107290348,2025,8188,1,4
107290348,2025,537,2,4
107290348,2025,180,1,4
107290348,2025,1823,1,0
107290348,2025,782,1,4
107290348,2025,538,1,6
107290348,2025,2434,1,0
107290348,2025,456,1,4
107290348,2025,3848,1,0
107290348,2025,2218,1,2
107290348,2025,2183,1,4
107290348,2025,8097,1,4
107290348,2025,237,1,0
107290348,2025,1309,1,4
107290348,2025,2857,1,4
107290348,2025,9129,1,4
107290348,2025,84,1,4
107290348,2025,7758,1,4
107290348,2025,1207,1,4
107290348,2025,3556,1,0
107290348,2025,2202,1,4
107290348,2025,937,1,4
107290348,2025,8033,1,2
107290348,2025,2433,1,0
107290348,2025,2759,1,0
107290348,2025,3361,1,4
107290348,2025,3676,1,2
107290348,2025,630,1,4
107290431,2025,3090,1,1
107290433,2025,4472,1,4
107290433,2025,562,1,0
107290433,2025,3158,1,2
107290433,2025,8522,1,1
107290433,2025,8524,1,4
107290433,2025,694,1,4
107290433,2025,333,1,4
107290433,2025,400,2,4
107290433,2025,532,1,4
107290433,2025,2482,1,4
107290433,2025,301,1,8
107290433,2025,538,1,6
107290433,2025,3160,1,2
107290433,2025,701,1,4
107290433,2025,6110,1,1
107290433,2025,12522,1,1
107290433,2025,5479,1,3
107290433,2025,1034,1,1
107290433,2025,8014,1,3
107290433,2025,3317,1,4
107290433,2025,3568,1,4
107290433,2025,10,5,8
107290433,2025,267,1,4
107290433,2025,8097,1,4
107290433,2025,5602,1,4
107290433,2025,1807,1,4
107290433,2025,662,1,4
107290433,2025,4117,1,4
107290433,2025,9277,1,4
107290433,2025,356,1,1
107290433,2025,3630,1,4
107290433,2025,6780,1,4
107290433,2025,4808,1,4
107290433,2025,10234,1,4
107290433,2025,2277,1,2
107290433,2025,1663,1,4
107290434,2025,2259,1,4
107290434,2025,2706,1,4
107290434,2025,5486,1,4
107290434,2025,598,1,4
107290434,2025,267,1,4
107290434,2025,3705,1,4
107290434,2025,7688,1,4
107290434,2025,7759,3,4
107290434,2025,184,1,4
107290434,2025,4890,3,4
107290434,2025,10993,1,4
107290434,2025,301,2,8
107290434,2025,4402,1,4
107290434,2025,2325,1,4
107290434,2025,4058,1,4
107290434,2025,10203,1,4
107290434,2025,8183,2,4
107290434,2025,5298,1,4
107290436,2025,206,1,4
107290436,2025,4083,1,6
107290436,2025,9100,1,4
107290436,2025,10273,1,6
107290450,2025,4078,1,0
107290457,2025,5482,1,4
107290457,2025,4165,1,4
107290457,2025,3540,1,0
107290457,2025,630,1,4
107290457,2025,2156,1,4
107290457,2025,521,1,2
107290457,2025,2621,1,4
107290457,2025,143,1,2
107290457,2025,3997,1,4
107290457,2025,8074,1,4
107290457,2025,10,5,8
107290457,2025,1934,1,4
107290457,2025,632,1,4
107290457,2025,4012,1,4
107290457,2025,2324,1,4
107290457,2025,4699,1,4
107290457,2025,616,3,4
107290457,2025,10284,1,4
107290457,2025,4190,1,0
107290457,2025,1108,1,4
107290457,2025,8705,1,4
107290457,2025,5414,1,4
107290457,2025,694,1,4
107290457,2025,1941,1,4
107290457,2025,5082,1,4
107290457,2025,347,1,4
107290457,2025,2542,1,4
107290457,2025,1909,1,4
107290457,2025,10091,1,5
107290457,2025,1259,1,4
107290457,2025,7898,1,3
107290457,2025,472,1,5
107290457,2025,428,1,4
107290457,2025,10878,1,3
107290457,2025,722,1,5
107290457,2025,795,1,3
107290457,2025,2445,1,5
107290457,2025,651,1,5
107290457,2025,758,1,4
107290457,2025,654,1,4
107290457,2025,461,1,4
107290457,2025,268,1,4
107290457,2025,1118,1,4
107290457,2025,5064,1,4
107290457,2025,3454,1,4
107290457,2025,4196,1,4
107290457,2025,3500,1,4
107290457,2025,6604,1,4
107290457,2025,602,1,4
107290457,2025,3670,1,4
107290457,2025,5562,1,4
107290457,2025,87,1,2
107290457,2025,101,1,4
107290457,2025,323,1,4
107290457,2025,1117,1,4
107290457,2025,3996,1,4
107290457,2025,466,1,4
107290457,2025,718,1,4
107290457,2025,469,1,4
107290457,2025,620,1,4
107290457,2025,621,1,4
107290471,2025,487,1,4
107290471,2025,4223,1,4
107290471,2025,628,1,4
107290471,2025,3609,1,0
107290471,2025,2279,1,4
107290471,2025,632,1,4
107290471,2025,5484,1,4
107290471,2025,5462,1,4
107290471,2025,1469,1,4
107290471,2025,3998,1,4
107290471,2025,10,7,8
107290471,2025,8232,1,4
107290471,2025,3905,1,4
107290471,2025,10488,1,5
107290471,2025,694,1,4
107290471,2025,105,1,4
107290471,2025,5945,1,4
107290471,2025,416,1,4
107290471,2025,5993,1,4
107290471,2025,4585,1,5
107290471,2025,700,1,4
107290471,2025,438,1,4
107290471,2025,701,1,4
107290471,2025,8806,1,4
107290471,2025,10621,1,4
107290471,2025,2247,1,4
107290471,2025,1304,1,5
107290471,2025,762,1,5
107290471,2025,736,1,3
107290471,2025,3216,1,5
107290471,2025,771,1,5
107290471,2025,7867,1,5
107290471,2025,666,1,4
107290471,2025,746,1,5
107290471,2025,8164,1,7
107290471,2025,608,1,5
107290471,2025,752,1,1
107290471,2025,1034,1,1
107290471,2025,2952,1,5
107290471,2025,8645,2,5
107290471,2025,729,1,1
107290471,2025,777,1,5
107290471,2025,6389,1,4
107290471,2025,567,1,4
107290471,2025,6393,1,4
107290471,2025,3568,1,4
107290471,2025,7718,1,0
107290471,2025,460,1,4
107290471,2025,830,1,4
107290471,2025,11810,1,4
107290471,2025,3849,1,4
107290471,2025,9560,1,4
107290471,2025,323,1,4
107290471,2025,816,1,0
107290471,2025,4492,1,4
107290471,2025,696,1,4
107290471,2025,6822,1,4
107290471,2025,626,2,4
107290471,2025,2499,1,4
107290478,2025,7094,1,4
107290478,2025,3469,1,4
107290478,2025,4803,1,4
107290478,2025,413,1,4
107290478,2025,490,1,5
107290478,2025,2542,1,4
107290478,2025,119,1,4
107290478,2025,4272,1,4
107290478,2025,226,1,2
107290478,2025,492,1,5
107290478,2025,4751,1,0
107290478,2025,420,1,5
107290478,2025,740,1,5
107290478,2025,7206,1,5
107290478,2025,708,1,7
107290478,2025,4354,1,5
107290478,2025,11239,1,5
107290478,2025,450,1,5
107290478,2025,5460,1,5
107290478,2025,758,1,4
107290478,2025,3900,1,4
107290478,2025,10,8,8
107290478,2025,5164,1,4
107290478,2025,6434,1,4
107290478,2025,510,1,4
107290478,2025,8337,1,2
107290478,2025,10491,1,4
107290478,2025,4117,1,4
107290478,2025,666,1,4
107290478,2025,625,1,4
107290478,2025,10142,1,3
107290478,2025,559,1,4
107290478,2025,407,1,4
107290478,2025,344,1,4
107290485,2025,981,1,4
107290485,2025,624,1,4
107290485,2025,628,1,4
107290485,2025,667,2,4
107290485,2025,5387,1,4
107290485,2025,1195,1,4
107290485,2025,5026,1,6
107290485,2025,2948,1,4
107290485,2025,518,1,4
107290485,2025,414,1,4
107290485,2025,10,1,8
107290485,2025,1761,1,0
107290485,2025,1880,1,4
107290485,2025,6018,1,4
107290485,2025,700,1,4
107290485,2025,4377,1,4
107290485,2025,7147,1,4
107290485,2025,420,1,5
107290485,2025,10689,1,5
107290485,2025,10133,1,5
107290485,2025,10198,1,5
107290485,2025,4146,1,0
107290485,2025,8279,1,5
107290485,2025,550,1,5
107290485,2025,442,1,1
107290485,2025,729,1,1
107290485,2025,382,1,4
107290485,2025,3167,1,4
107290485,2025,4296,1,4
107290485,2025,5676,1,4
107290485,2025,6604,1,4
107290485,2025,662,1,4
107290485,2025,4140,1,4
107290485,2025,696,1,4
107290485,2025,466,1,4
107290485,2025,3457,1,4
107290485,2025,5350,1,4
107290485,2025,4620,1,4
107290485,2025,2064,1,4
107290485,2025,1923,1,4
107290506,2025,4743,1,4
107290506,2025,3899,1,5
107290506,2025,484,1,5
107290506,2025,9160,1,5
107290506,2025,3717,1,4
107290506,2025,4177,1,4
107290506,2025,6460,1,4
107290506,2025,8202,1,4
107290506,2025,10178,1,5
107290506,2025,4117,1,4
107290506,2025,10,3,8
107290506,2025,8233,1,5
107290506,2025,2365,1,4
107290506,2025,10201,1,1
107290506,2025,5274,1,4
107290506,2025,1934,1,4
107290506,2025,616,1,4
107290506,2025,7067,1,4
107290513,2025,10,2,8
107290513,2025,111,1,4
107290513,2025,1469,1,4
107290513,2025,2080,1,5
107290513,2025,3568,1,4
107290520,2025,733,1,4
107290520,2025,532,1,4
107290520,2025,118,1,4
107290520,2025,2105,1,4
107290520,2025,786,1,3
107290520,2025,4991,1,5
107290520,2025,5181,1,5
107290520,2025,446,1,5
107290520,2025,11799,1,5
107290520,2025,2084,1,4
107290520,2025,5262,1,2
107290520,2025,3167,1,4
107290520,2025,301,1,8
107290520,2025,3540,1,0
107290520,2025,3158,1,2
107290520,2025,698,1,4
107290520,2025,694,2,4
107290520,2025,3477,1,2
107290520,2025,3963,1,4
107290527,2025,3827,1,5
107290527,2025,180,1,4
107290527,2025,10125,1,4
107290527,2025,4274,1,1
107290527,2025,731,1,4
107290527,2025,10115,1,5
107290527,2025,2892,1,4
107290527,2025,10515,1,5
107290527,2025,12523,1,5
107290534,2025,331,1,4
107290534,2025,5427,1,4
107290534,2025,189,1,4
107290534,2025,2284,1,4
107290534,2025,698,2,4
107290534,2025,3229,1,4
107290534,2025,3599,1,0
107290534,2025,3723,1,4
107290534,2025,255,1,4
107290534,2025,1761,1,0
107290534,2025,10,1,8
107290534,2025,1881,1,4
107290534,2025,5041,1,4
107290534,2025,7152,1,5
107290534,2025,4928,1,7
107290534,2025,10157,1,5
107290534,2025,5706,1,5
107290534,2025,6204,1,5
107290534,2025,505,1,5
107290534,2025,8164,1,7
107290534,2025,6309,1,7
107290534,2025,978,1,4
107290534,2025,9906,1,5
107290534,2025,10688,1,3
107290534,2025,947,1,5
107290534,2025,456,1,4
107290534,2025,1089,1,2
107290534,2025,3568,1,4
107290534,2025,2312,1,4
107290534,2025,1830,1,4
107290534,2025,4285,1,4
107290534,2025,3535,1,4
107290534,2025,2433,1,0
107290534,2025,4007,1,4
107290534,2025,2360,2,0
107290534,2025,2389,1,4
107290534,2025,2452,1,4
107290534,2025,816,1,0
107290534,2025,2573,1,0
107290534,2025,718,1,4
107290534,2025,715,1,4
107290534,2025,2728,1,4
107290534,2025,3361,1,4
107290534,2025,5684,1,4
107290534,2025,716,1,0
107290541,2025,4223,1,4
107290541,2025,3609,1,0
107290541,2025,559,1,4
107290541,2025,110,1,4
107290541,2025,2421,1,0
107290541,2025,5141,1,4
107290541,2025,3873,1,4
107290541,2025,2211,1,4
107290541,2025,162,1,4
107290541,2025,1713,1,4
107290541,2025,10,3,8
107290541,2025,9322,1,4
107290541,2025,1133,1,4
107290541,2025,3723,1,4
107290541,2025,1408,1,4
107290541,2025,5485,1,0
107290541,2025,597,1,4
107290541,2025,4350,1,4
107290541,2025,2434,1,0
107290541,2025,6147,1,5
107290541,2025,9196,1,5
107290541,2025,7868,1,1
107290541,2025,10490,1,5
107290541,2025,2445,1,5
107290541,2025,2335,1,4
107290541,2025,7718,1,0
107290541,2025,10288,1,4
107290541,2025,880,1,4
107290541,2025,2242,1,4
107290541,2025,33,2,4
107290541,2025,7770,1,4
107290541,2025,7758,1,4
107290541,2025,2901,1,4
107290541,2025,4030,1,4
107290541,2025,4489,1,0
107290541,2025,215,1,4
107290541,2025,6643,1,4
107290541,2025,101,1,4
107290541,2025,4708,1,4
107290541,2025,1148,1,4
107290541,2025,5322,1,4
107290541,2025,2576,1,4
107290541,2025,2870,1,4
107290541,2025,331,1,4
107290555,2025,10083,1,1
107290562,2025,698,1,4
107290562,2025,732,1,4
107290562,2025,733,1,4
107290562,2025,3723,1,4
107290562,2025,533,1,4
107290562,2025,118,1,4
107290562,2025,4304,1,4
107290562,2025,610,1,2
107290562,2025,11128,1,3
107290562,2025,10098,1,3
107290562,2025,567,1,4
107290562,2025,709,1,5
107290562,2025,4815,1,5
107290562,2025,565,1,5
107290562,2025,4137,1,3
107290562,2025,725,1,4
107290562,2025,4988,1,4
107290562,2025,613,1,2
107290562,2025,657,1,4
107290562,2025,886,1,4
107290562,2025,2965,1,2
107290562,2025,3540,1,0
107290562,2025,3226,2,2
107290562,2025,6725,1,0
107290562,2025,3903,1,2
107290562,2025,2284,1,4
107290562,2025,7078,1,4
107290562,2025,3680,1,2
107290562,2025,1645,1,4
107290562,2025,8209,1,4
