yop_kodu,year,lise_id,yerlesen_sayisi,school_type
101190208,2025,2717,1,2
101190208,2025,805,2,2
101190208,2025,49,1,2
101190208,2025,3679,2,2
101190208,2025,7660,1,4
101190208,2025,7907,1,3
101190208,2025,60,1,2
101190208,2025,326,1,0
101190208,2025,865,1,2
101190208,2025,3492,1,2
101190208,2025,3682,1,2
101190208,2025,4972,1,2
101190208,2025,352,1,2
101190208,2025,2157,1,3
101190208,2025,64,1,4
101190208,2025,226,1,2
101190208,2025,354,1,3
101190208,2025,890,2,4
101190208,2025,784,1,3
101190208,2025,1151,1,3
101190208,2025,4403,1,5
101190208,2025,8396,1,3
101190208,2025,2894,1,5
101190208,2025,7749,1,3
101190208,2025,543,1,3
101190208,2025,8019,1,3
101190208,2025,7997,1,3
101190208,2025,1054,1,3
101190208,2025,1419,1,2
101190208,2025,169,2,5
101190208,2025,1514,1,3
101190208,2025,74,1,3
101190208,2025,8095,1,3
101190208,2025,2586,1,5
101190208,2025,8003,2,3
101190208,2025,8397,1,3
101190208,2025,4187,1,3
101190208,2025,4114,1,5
101190208,2025,8398,1,3
101190208,2025,3684,1,2
101190208,2025,338,1,3
101190208,2025,7756,1,3
101190208,2025,209,1,2
101190208,2025,798,1,2
101190208,2025,5268,1,2
101190208,2025,1061,1,2
101190208,2025,29,1,2
101190208,2025,778,1,1
101190208,2025,2863,1,2
101190208,2025,183,1,2
101190208,2025,324,1,0
101190208,2025,4708,1,4
101190208,2025,2866,1,2
101190208,2025,1402,1,2
101190208,2025,3426,3,4
101190208,2025,3882,1,4
101190209,2025,3889,1,4
101190209,2025,895,1,4
101190209,2025,3522,1,2
101190209,2025,2161,1,4
101190209,2025,716,1,0
101190209,2025,4435,1,4
101190209,2025,4388,1,4
101190209,2025,143,1,2
101190209,2025,559,1,4
101190209,2025,3679,1,2
101190209,2025,5262,1,2
101190209,2025,3680,1,2
101190209,2025,4059,2,4
101190209,2025,904,1,4
101190209,2025,531,1,0
101190209,2025,1941,1,4
101190209,2025,3585,1,0
101190209,2025,163,1,2
101190209,2025,1409,1,4
101190209,2025,4622,1,2
101190209,2025,5114,1,4
101190209,2025,10,3,8
101190209,2025,8,1,4
101190209,2025,7678,1,5
101190209,2025,8016,1,7
101190209,2025,785,1,3
101190209,2025,8399,1,3
101190209,2025,261,1,5
101190209,2025,8094,1,5
101190209,2025,4102,1,5
101190209,2025,5312,1,5
101190209,2025,2852,1,3
101190209,2025,1671,1,4
101190209,2025,3913,1,5
101190209,2025,4187,1,3
101190209,2025,2855,1,2
101190209,2025,2749,1,4
101190209,2025,2243,1,2
101190209,2025,84,1,4
101190209,2025,85,2,4
101190209,2025,3851,1,4
101190209,2025,8073,1,4
101190209,2025,802,1,2
101190209,2025,5318,1,4
101190209,2025,2966,1,2
101190209,2025,4796,1,4
101190209,2025,324,3,0
101190209,2025,4707,1,0
101190209,2025,8198,2,2
101190209,2025,1309,1,4
101190210,2025,32,1,4
101190210,2025,3882,1,4
101190210,2025,280,1,4
101190210,2025,895,2,4
101190210,2025,281,2,4
101190210,2025,521,1,2
101190210,2025,5342,1,2
101190210,2025,44,1,2
101190210,2025,1072,1,0
101190210,2025,5141,1,4
101190210,2025,165,1,2
101190210,2025,2875,1,2
101190210,2025,990,1,2
101190210,2025,2101,1,4
101190210,2025,4058,1,4
101190210,2025,4059,1,4
101190210,2025,3388,1,4
101190210,2025,55,1,2
101190210,2025,249,1,4
101190210,2025,3681,1,2
101190210,2025,252,1,2
101190210,2025,5262,1,2
101190210,2025,1820,2,4
101190210,2025,526,1,4
101190210,2025,284,1,4
101190210,2025,2882,1,4
101190210,2025,3620,1,4
101190210,2025,8104,1,2
101190210,2025,4319,1,2
101190210,2025,1201,1,2
101190210,2025,782,1,4
101190210,2025,314,1,4
101190210,2025,883,1,4
101190210,2025,3820,1,4
101190210,2025,2263,1,2
101190210,2025,2351,1,4
101190210,2025,8400,1,3
101190210,2025,4547,1,5
101190210,2025,348,1,3
101190210,2025,3438,1,5
101190210,2025,8401,1,3
101190210,2025,5361,1,5
101190210,2025,2740,1,7
101190210,2025,2297,1,4
101190210,2025,475,1,3
101190210,2025,5503,1,5
101190210,2025,922,1,3
101190210,2025,3641,1,5
101190210,2025,5477,1,7
101190210,2025,2441,1,3
101190210,2025,4310,1,5
101190210,2025,8402,1,3
101190210,2025,3533,1,3
101190210,2025,8269,1,3
101190210,2025,10,5,8
101190210,2025,8403,1,3
101190210,2025,4509,1,5
101190210,2025,1507,1,4
101190210,2025,530,1,4
101190210,2025,132,1,4
101190210,2025,3535,1,4
101190210,2025,4818,1,2
101190210,2025,8097,1,4
101190210,2025,2860,1,4
101190210,2025,3915,2,2
101190210,2025,5414,1,4
101190210,2025,215,1,4
101190210,2025,428,1,4
101190210,2025,4139,1,2
101190211,2025,2902,1,4
101190211,2025,2439,1,4
101190211,2025,2097,1,4
101190211,2025,331,1,4
101190211,2025,2410,1,4
101190211,2025,5563,1,4
101190211,2025,406,2,4
101190211,2025,5343,1,2
101190211,2025,4059,1,4
101190211,2025,312,1,4
101190211,2025,315,1,2
101190211,2025,3584,1,2
101190211,2025,252,1,2
101190211,2025,906,1,4
101190211,2025,3682,1,2
101190211,2025,4,1,4
101190211,2025,4002,1,0
101190211,2025,119,1,4
101190211,2025,1410,1,4
101190211,2025,2026,1,4
101190211,2025,3896,1,0
101190211,2025,10,6,8
101190211,2025,2206,2,4
101190211,2025,8016,1,7
101190211,2025,5540,1,5
101190211,2025,7654,1,5
101190211,2025,473,1,5
101190211,2025,5503,1,5
101190211,2025,8287,1,3
101190211,2025,5178,1,5
101190211,2025,2435,1,5
101190211,2025,2636,1,5
101190211,2025,2301,1,4
101190211,2025,74,1,3
101190211,2025,2270,1,3
101190211,2025,8404,1,5
101190211,2025,5436,1,5
101190211,2025,3787,2,5
101190211,2025,945,1,5
101190211,2025,6357,1,5
101190211,2025,4509,1,5
101190211,2025,5649,1,5
101190211,2025,927,1,5
101190211,2025,3980,1,4
101190211,2025,2855,1,2
101190211,2025,1742,1,4
101190211,2025,613,1,2
101190211,2025,1066,1,2
101190211,2025,4787,1,4
101190211,2025,219,1,2
101190211,2025,4795,1,4
101190211,2025,7676,1,5
101190211,2025,977,1,4
101190211,2025,88,1,4
101190216,2025,1290,1,4
101190216,2025,2479,1,4
101190216,2025,4428,1,4
101190216,2025,5965,1,4
101190216,2025,3798,1,4
101190216,2025,7927,1,1
101190216,2025,6209,1,5
101190216,2025,4926,1,5
101190216,2025,4687,1,4
101190216,2025,80,1,4
101190216,2025,5573,1,4
101190216,2025,4701,1,4
101190216,2025,4218,1,4
101190216,2025,3763,1,4
101190216,2025,10,6,8
101190216,2025,6146,1,4
101190216,2025,4252,1,4
101190216,2025,2067,1,4
101190216,2025,985,1,0
101190216,2025,2411,1,4
101190216,2025,5366,1,4
101190217,2025,119,1,4
101190217,2025,3611,1,4
101190217,2025,4242,1,1
101190217,2025,6092,1,4
101190217,2025,8405,1,5
101190217,2025,8406,1,5
101190217,2025,5164,1,4
101190217,2025,3950,1,4
101190217,2025,4434,1,4
101190217,2025,779,1,4
101190217,2025,702,1,4
101190217,2025,2093,1,4
101190217,2025,1962,1,0
101190217,2025,10,6,8
101190217,2025,6805,1,0
101190217,2025,1069,1,4
101190217,2025,3580,1,4
101190217,2025,4590,2,4
101190217,2025,4013,1,4
101190217,2025,7805,1,0
101190339,2025,1069,1,4
101190339,2025,559,1,4
101190339,2025,898,1,4
101190339,2025,0,1,4
101190339,2025,1645,1,4
101190339,2025,904,1,4
101190339,2025,2104,1,4
101190339,2025,3875,1,4
101190339,2025,3884,1,4
101190339,2025,1543,1,4
101190339,2025,10,5,8
101190339,2025,695,1,2
101190339,2025,3820,1,4
101190339,2025,4156,1,4
101190339,2025,121,1,2
101190339,2025,8407,1,5
101190339,2025,7680,1,5
101190339,2025,600,1,5
101190339,2025,7644,1,5
101190339,2025,8062,1,5
101190339,2025,8030,1,3
101190339,2025,4178,1,4
101190339,2025,8408,1,5
101190339,2025,3567,1,5
101190339,2025,3466,1,4
101190339,2025,2088,1,4
101190339,2025,2782,1,4
101190339,2025,1066,1,2
101190339,2025,2060,1,1
101190339,2025,5562,1,4
101190339,2025,816,1,0
101190339,2025,377,1,0
101190339,2025,103,1,4
101190339,2025,7830,1,4
101190339,2025,3397,1,4
101190339,2025,2161,1,4
101190339,2025,3540,1,0
101190340,2025,4324,1,2
101190340,2025,5482,1,4
101190340,2025,2064,1,4
101190340,2025,5322,1,4
101190340,2025,281,1,4
101190340,2025,3397,1,4
101190340,2025,1788,1,4
101190340,2025,615,1,4
101190340,2025,3501,1,4
101190340,2025,2365,1,4
101190340,2025,4751,1,0
101190340,2025,2228,1,4
101190340,2025,7099,1,4
101190340,2025,901,1,4
101190340,2025,1109,1,4
101190340,2025,2072,1,4
101190340,2025,2912,1,4
101190340,2025,537,1,4
101190340,2025,2606,1,4
101190340,2025,4123,1,0
101190340,2025,2206,1,4
101190340,2025,3169,1,0
101190340,2025,4033,1,4
101190340,2025,4647,1,5
101190340,2025,7648,1,5
101190340,2025,4624,1,5
101190340,2025,7171,1,5
101190340,2025,676,1,5
101190340,2025,769,1,3
101190340,2025,7179,1,5
101190340,2025,7827,1,5
101190340,2025,1418,1,3
101190340,2025,10,9,8
101190340,2025,3109,1,5
101190340,2025,3529,1,5
101190340,2025,746,1,5
101190340,2025,8409,1,3
101190340,2025,8410,1,3
101190340,2025,608,1,5
101190340,2025,5477,2,7
101190340,2025,2441,1,3
101190340,2025,6319,1,5
101190340,2025,4105,1,5
101190340,2025,938,1,0
101190340,2025,208,1,5
101190340,2025,1889,1,5
101190340,2025,338,1,3
101190340,2025,4687,1,4
101190340,2025,80,2,4
101190340,2025,3554,1,4
101190340,2025,4434,1,4
101190340,2025,275,1,2
101190340,2025,2389,1,4
101190340,2025,939,1,2
101190340,2025,4795,1,4
101190340,2025,3227,1,2
101190340,2025,1209,1,2
101190406,2025,1543,1,4
101190406,2025,8132,1,5
101190406,2025,3549,1,5
101190406,2025,6209,1,5
101190406,2025,8030,1,3
101190406,2025,8024,1,3
101190406,2025,8333,1,3
101190406,2025,8411,1,3
101190406,2025,177,1,2
101190406,2025,85,1,4
101190406,2025,10,1,8
101190406,2025,1025,1,2
101190406,2025,185,1,4
101190406,2025,939,1,2
101190406,2025,324,1,0
101190406,2025,3426,1,4
101190406,2025,8098,2,3
101190406,2025,2717,1,2
101190406,2025,7660,1,4
101190406,2025,808,1,2
101190408,2025,103,1,4
101190408,2025,139,1,4
101190408,2025,1072,1,0
101190408,2025,633,1,4
101190408,2025,109,1,4
101190408,2025,3582,1,0
101190408,2025,3291,1,0
101190408,2025,2102,1,4
101190408,2025,531,1,0
101190408,2025,3585,1,0
101190408,2025,883,1,4
101190408,2025,532,1,4
101190408,2025,2047,1,4
101190408,2025,2264,1,6
101190408,2025,2351,1,4
101190408,2025,643,1,4
101190408,2025,2892,1,4
101190408,2025,7690,1,5
101190408,2025,3990,1,5
101190408,2025,4785,1,5
101190408,2025,1058,1,3
101190408,2025,10,6,8
101190408,2025,879,1,4
101190408,2025,4007,1,4
101190408,2025,931,1,4
101190408,2025,2857,1,4
101190408,2025,5290,1,4
101190408,2025,2860,1,4
101190408,2025,4196,1,4
101190408,2025,85,1,4
101190408,2025,2169,1,4
101190408,2025,2145,1,4
101190408,2025,2113,1,4
101190408,2025,4875,1,0
101190408,2025,4924,1,0
101190408,2025,4118,1,0
101190413,2025,4395,1,4
101190413,2025,295,1,0
101190413,2025,247,1,4
101190413,2025,311,2,4
101190413,2025,5716,1,4
101190413,2025,1041,1,4
101190413,2025,2582,1,4
101190413,2025,2980,1,0
101190413,2025,1454,1,4
101190413,2025,7703,1,5
101190413,2025,10,4,8
101190413,2025,1081,1,7
101190413,2025,7197,1,5
101190413,2025,7746,1,5
101190413,2025,3653,1,5
101190413,2025,7640,1,5
101190413,2025,8412,1,5
101190413,2025,5355,1,7
101190413,2025,8063,1,5
101190413,2025,2983,1,5
101190413,2025,2590,1,4
101190413,2025,6166,1,4
101190413,2025,6454,1,4
101190413,2025,6478,1,4
101190413,2025,6541,1,4
101190413,2025,3554,1,4
101190413,2025,292,1,4
101190413,2025,3324,1,4
101190413,2025,8413,1,4
101190413,2025,4336,1,4
101190413,2025,4197,1,4
101190413,2025,6270,1,4
101190413,2025,2597,1,4
101190413,2025,983,1,4
101190413,2025,4387,1,4
101190413,2025,2667,1,4
101190413,2025,2717,1,2
101190414,2025,2717,1,2
101190414,2025,5342,1,2
101190414,2025,3687,1,2
101190414,2025,1072,1,0
101190414,2025,2734,1,4
101190414,2025,2968,1,4
101190414,2025,7057,1,4
101190414,2025,3558,1,4
101190414,2025,2376,1,4
101190414,2025,3548,1,4
101190414,2025,10,1,8
101190414,2025,3820,1,4
101190414,2025,699,1,4
101190414,2025,8414,1,3
101190414,2025,8016,1,7
101190414,2025,8415,1,5
101190414,2025,1718,1,5
101190414,2025,4034,1,5
101190414,2025,4624,1,5
101190414,2025,261,1,5
101190414,2025,8416,1,3
101190414,2025,2145,2,4
101190414,2025,6194,1,5
101190414,2025,6209,1,5
101190414,2025,6249,1,7
101190414,2025,74,1,3
101190414,2025,1680,1,5
101190414,2025,927,1,5
101190414,2025,4687,1,4
101190414,2025,2572,2,4
101190414,2025,184,1,4
101190414,2025,2143,1,4
101190414,2025,6270,1,4
101190414,2025,102,1,2
101190414,2025,324,1,0
101190414,2025,4707,1,0
101190414,2025,7676,1,5
101190414,2025,281,1,4
101190414,2025,3540,1,0
101190416,2025,2605,1,4
101190416,2025,527,1,2
101190416,2025,260,1,5
101190416,2025,4703,1,5
101190416,2025,8207,1,3
101190416,2025,3639,1,3
101190416,2025,3529,1,5
101190416,2025,7727,2,5
101190416,2025,22,1,5
101190416,2025,2745,1,5
101190416,2025,10,2,8
101190416,2025,7269,1,5
101190416,2025,4509,1,5
101190416,2025,8064,1,5
101190416,2025,7769,1,4
101190416,2025,2712,1,4
101190416,2025,182,1,4
101190416,2025,1867,1,4
101190416,2025,5366,1,4
101190416,2025,4059,1,4
101190416,2025,3681,1,2
101190416,2025,640,1,0
101190416,2025,5930,1,4
101190416,2025,2232,1,4
101190420,2025,5364,1,4
101190420,2025,3889,1,4
101190420,2025,3396,1,4
101190420,2025,2536,1,4
101190420,2025,6760,1,4
101190420,2025,1867,1,4
101190420,2025,6805,1,0
101190420,2025,1660,1,4
101190420,2025,8417,1,4
101190420,2025,3275,1,0
101190420,2025,3523,1,4
101190420,2025,1966,1,4
101190420,2025,1345,2,4
101190420,2025,4459,1,4
101190420,2025,2228,1,4
101190420,2025,7057,1,4
101190420,2025,5031,1,4
101190420,2025,5812,1,4
101190420,2025,5186,1,4
101190420,2025,8418,1,4
101190420,2025,5233,1,4
101190420,2025,10,5,8
101190420,2025,3885,1,4
101190420,2025,910,1,4
101190420,2025,6018,1,4
101190420,2025,3294,1,4
101190420,2025,299,1,4
101190420,2025,2841,1,4
101190420,2025,6067,1,4
101190420,2025,1415,1,4
101190420,2025,3564,1,5
101190420,2025,7161,1,1
101190420,2025,5732,1,4
101190420,2025,128,1,5
101190420,2025,3641,1,5
101190420,2025,2176,1,5
101190420,2025,8419,1,5
101190420,2025,4148,1,5
101190420,2025,2855,1,2
101190420,2025,2109,1,4
101190420,2025,6470,1,4
101190420,2025,182,1,4
101190420,2025,100,1,1
101190420,2025,5144,1,4
101190420,2025,7774,1,4
101190420,2025,7382,1,4
101190420,2025,2572,1,4
101190420,2025,6707,1,4
101190420,2025,5154,1,4
101190420,2025,324,1,0
101190420,2025,8420,1,0
101190420,2025,6289,1,0
101190421,2025,5415,1,4
101190421,2025,3503,1,0
101190421,2025,404,1,4
101190421,2025,2277,1,2
101190421,2025,1791,1,4
101190421,2025,3855,2,4
101190421,2025,1726,1,4
101190421,2025,5522,1,4
101190421,2025,2102,1,4
101190421,2025,1665,1,4
101190421,2025,2696,1,4
101190421,2025,596,1,4
101190421,2025,1733,1,4
101190421,2025,7568,1,4
101190421,2025,2025,1,4
101190421,2025,3740,1,4
101190421,2025,2429,1,4
101190421,2025,3725,1,4
101190421,2025,590,1,4
101190421,2025,1167,1,3
101190421,2025,7678,1,5
101190421,2025,4470,1,4
101190421,2025,8421,1,5
101190421,2025,505,1,5
101190421,2025,6263,1,5
101190421,2025,8422,1,5
101190421,2025,4483,1,5
101190421,2025,2357,1,0
101190421,2025,459,1,4
101190421,2025,2218,1,2
101190421,2025,6525,1,4
101190421,2025,2848,1,4
101190421,2025,1731,1,4
101190421,2025,8423,1,4
101190421,2025,3324,1,4
101190421,2025,801,1,1
101190421,2025,3572,1,0
101190421,2025,2551,1,4
101190421,2025,594,1,4
101190421,2025,859,1,2
101190421,2025,1920,1,4
101190421,2025,1025,1,2
101190421,2025,468,1,4
101190421,2025,10,4,8
101190421,2025,5414,1,4
101190421,2025,2664,1,4
101190421,2025,3455,1,0
101190421,2025,6509,1,4
101190422,2025,8424,1,4
101190422,2025,2394,1,4
101190422,2025,3962,1,4
101190422,2025,3513,1,4
101190422,2025,3417,1,4
101190422,2025,1647,1,4
101190422,2025,2195,1,4
101190422,2025,2841,1,4
101190422,2025,4478,1,4
101190422,2025,4204,1,4
101190422,2025,627,1,4
101190422,2025,358,1,4
101190422,2025,784,1,3
101190422,2025,228,1,5
101190422,2025,3899,1,5
101190422,2025,2240,1,5
101190422,2025,603,1,7
101190422,2025,1955,1,4
101190422,2025,1830,1,4
101190422,2025,6478,1,4
101190422,2025,4299,1,4
101190422,2025,2289,1,4
101190422,2025,10,4,8
101190422,2025,4987,1,4
101190422,2025,1923,1,4
101190422,2025,1867,1,4
101190422,2025,2553,1,4
101190422,2025,5437,1,4
101190424,2025,8425,1,4
101190424,2025,281,1,4
101190424,2025,1125,1,4
101190424,2025,1930,1,6
101190424,2025,2119,1,4
101190424,2025,2348,1,4
101190424,2025,1662,1,4
101190424,2025,5437,1,4
101190424,2025,1599,1,4
101190424,2025,3460,1,4
101190424,2025,868,1,4
101190424,2025,1937,1,4
101190424,2025,7074,1,4
101190424,2025,3123,1,4
101190424,2025,40,1,4
101190424,2025,3960,1,0
101190424,2025,5723,1,4
101190424,2025,1164,1,4
101190424,2025,562,1,0
101190424,2025,1109,1,4
101190424,2025,808,1,2
101190424,2025,10,4,8
101190424,2025,3478,1,0
101190424,2025,1849,1,4
101190424,2025,2262,1,2
101190424,2025,200,1,4
101190424,2025,4004,1,4
101190424,2025,8426,1,4
101190424,2025,7656,1,3
101190424,2025,2634,1,5
101190424,2025,8427,1,7
101190424,2025,8428,1,5
101190424,2025,2114,1,4
101190424,2025,174,1,5
101190424,2025,1680,1,5
101190424,2025,554,1,5
101190424,2025,7665,1,3
101190424,2025,8044,1,5
101190424,2025,6375,1,5
101190424,2025,4148,1,5
101190424,2025,3317,1,4
101190424,2025,1500,1,4
101190424,2025,2659,1,4
101190424,2025,2497,1,4
101190424,2025,928,1,4
101190424,2025,7688,1,4
101190424,2025,3454,1,4
101190424,2025,8429,1,4
101190424,2025,2700,2,4
101190424,2025,3375,1,4
101190424,2025,215,1,4
101190424,2025,2141,1,0
101190424,2025,3996,1,4
101190424,2025,5305,1,2
101190424,2025,3889,1,4
101190424,2025,6760,1,4
101190424,2025,3708,1,4
101190424,2025,1867,1,4
101190427,2025,4677,2,4
101190427,2025,396,1,4
101190427,2025,3045,1,0
101190427,2025,3010,2,4
101190427,2025,4084,1,0
101190427,2025,4564,1,4
101190427,2025,7116,1,0
101190427,2025,3698,1,4
101190427,2025,4226,1,4
101190427,2025,3239,1,4
101190427,2025,301,12,8
101190427,2025,1990,1,4
101190427,2025,4934,1,4
101190427,2025,413,1,4
101190427,2025,3127,1,4
101190427,2025,995,1,4
101190427,2025,1734,1,4
101190427,2025,2224,1,4
101190427,2025,733,1,4
101190427,2025,195,1,2
101190427,2025,8430,1,4
101190427,2025,10,13,8
101190427,2025,5060,1,4
101190427,2025,2481,1,4
101190427,2025,534,1,2
101190427,2025,5974,1,4
101190427,2025,2376,1,4
101190427,2025,8184,1,4
101190427,2025,3137,1,4
101190427,2025,2206,1,4
101190427,2025,2842,1,4
101190427,2025,4556,1,4
101190427,2025,1309,1,4
101190427,2025,8431,1,4
101190427,2025,762,1,5
101190427,2025,5642,1,3
101190427,2025,6209,1,5
101190427,2025,8432,1,1
101190427,2025,8117,1,7
101190427,2025,7747,1,3
101190427,2025,7126,1,5
101190427,2025,8433,1,3
101190427,2025,2447,1,4
101190427,2025,3426,1,4
101190427,2025,530,1,4
101190427,2025,8434,1,4
101190427,2025,1509,1,4
101190427,2025,3665,1,2
101190427,2025,2591,1,4
101190427,2025,3666,1,2
101190427,2025,3252,1,4
101190427,2025,5150,1,4
101190427,2025,1616,1,4
101190427,2025,5680,1,4
101190427,2025,3882,1,4
101190427,2025,7361,1,4
101190427,2025,8435,1,4
101190427,2025,801,2,1
101190427,2025,85,1,4
101190427,2025,3851,1,4
101190427,2025,8189,1,4
101190427,2025,7383,1,4
101190427,2025,4394,1,4
101190427,2025,4975,1,4
101190427,2025,2094,2,4
101190427,2025,5215,1,4
101190427,2025,5425,1,4
101190427,2025,6725,4,0
101190427,2025,2454,1,4
101190427,2025,1026,1,4
101190427,2025,4540,1,4
101190427,2025,281,1,4
101190427,2025,1673,1,4
101190428,2025,4416,1,4
101190428,2025,6835,1,4
101190428,2025,1103,1,4
101190428,2025,3287,1,4
101190428,2025,3540,1,0
101190428,2025,8436,1,4
101190428,2025,6889,1,4
101190428,2025,5099,1,4
101190428,2025,2689,1,4
101190428,2025,1932,1,0
101190428,2025,10,9,8
101190428,2025,2555,1,4
101190428,2025,7484,1,4
101190428,2025,1521,1,4
101190428,2025,1072,1,0
101190428,2025,4596,1,4
101190428,2025,4835,1,4
101190428,2025,4256,1,4
101190428,2025,5490,1,4
101190428,2025,8437,1,4
101190428,2025,5665,1,4
101190428,2025,1414,1,4
101190428,2025,2309,1,4
101190428,2025,2373,1,4
101190428,2025,2260,1,4
101190428,2025,5835,1,4
101190428,2025,5500,1,0
101190428,2025,8438,1,4
101190428,2025,3576,1,4
101190428,2025,2602,1,4
101190428,2025,2071,1,4
101190428,2025,4939,1,4
101190428,2025,5828,1,4
101190428,2025,2738,1,4
101190428,2025,4735,1,4
101190428,2025,5145,1,4
101190428,2025,1300,1,4
101190428,2025,5983,1,4
101190428,2025,3941,1,4
101190428,2025,3448,1,4
101190428,2025,8439,1,4
101190428,2025,851,2,8
101190428,2025,2463,1,4
101190428,2025,8440,1,4
101190428,2025,2841,1,4
101190428,2025,6036,1,4
101190428,2025,8441,1,4
101190428,2025,2206,1,4
101190428,2025,6067,1,4
101190428,2025,4351,1,4
101190428,2025,1002,1,7
101190428,2025,7765,1,1
101190428,2025,3216,1,5
101190428,2025,8442,1,1
101190428,2025,5976,1,4
101190428,2025,7240,1,5
101190428,2025,8443,1,1
101190428,2025,7741,1,1
101190428,2025,7721,1,5
101190428,2025,8444,1,1
101190428,2025,8057,1,5
101190428,2025,8445,1,1
101190428,2025,3453,1,0
101190428,2025,2712,1,4
101190428,2025,6408,1,4
101190428,2025,4057,1,0
101190428,2025,3000,1,4
101190428,2025,6434,1,4
101190428,2025,3752,1,4
101190428,2025,8097,1,4
101190428,2025,82,1,4
101190428,2025,6470,1,4
101190428,2025,2135,1,4
101190428,2025,6498,1,4
101190428,2025,8446,1,4
101190428,2025,7337,1,4
101190428,2025,6146,1,4
101190428,2025,4947,1,4
101190428,2025,4578,1,4
101190428,2025,2405,1,4
101190428,2025,8435,1,4
101190428,2025,4587,1,4
101190428,2025,3734,1,2
101190428,2025,1503,1,4
101190428,2025,1962,1,0
101190428,2025,1099,1,4
101190428,2025,466,1,4
101190428,2025,1984,1,4
101190428,2025,1460,1,4
101190428,2025,6718,2,4
101190428,2025,8447,1,4
101190428,2025,3118,1,4
101190428,2025,4152,1,4
101190429,2025,5318,1,4
101190429,2025,7868,1,1
101190429,2025,3455,1,0
101190429,2025,5650,1,2
101190429,2025,3426,1,4
101190429,2025,3354,1,4
101190429,2025,832,1,4
101190429,2025,520,1,0
101190429,2025,1038,1,4
101190429,2025,2096,1,4
101190429,2025,4470,1,4
101190429,2025,8448,1,0
101190429,2025,8449,1,4
101190429,2025,8450,1,4
101190429,2025,2161,1,4
101190429,2025,1930,1,6
101190429,2025,629,1,4
101190429,2025,2621,2,4
101190429,2025,4990,1,4
101190429,2025,2734,1,4
101190429,2025,407,1,4
101190429,2025,10,11,8
101190429,2025,1212,1,4
101190429,2025,1074,1,4
101190429,2025,7660,1,4
101190429,2025,7117,1,0
101190429,2025,160,1,4
101190429,2025,8451,1,2
101190429,2025,2371,1,4
101190429,2025,1872,1,4
101190429,2025,8452,1,4
101190429,2025,5766,1,4
101190429,2025,890,1,4
101190429,2025,2959,1,2
101190429,2025,2374,1,4
101190429,2025,57,1,4
101190429,2025,687,1,5
101190429,2025,4289,1,0
101190429,2025,351,1,0
101190429,2025,5635,1,4
101190429,2025,3598,1,4
101190429,2025,733,1,4
101190429,2025,1794,1,4
101190429,2025,8453,1,4
101190429,2025,5931,1,4
101190429,2025,2481,1,4
101190429,2025,7587,1,4
101190429,2025,1409,1,4
101190429,2025,2376,1,4
101190429,2025,3054,1,4
101190429,2025,870,2,4
101190429,2025,6017,1,4
101190429,2025,3434,1,4
101190429,2025,200,1,4
101190429,2025,5304,1,4
101190429,2025,2153,1,4
101190429,2025,2842,1,4
101190429,2025,668,1,4
101190429,2025,8278,1,4
101190429,2025,2487,1,4
101190429,2025,65,1,4
101190429,2025,4805,1,4
101190429,2025,6095,1,4
101190429,2025,8454,1,5
101190429,2025,7782,1,5
101190429,2025,2777,1,2
101190429,2025,3812,1,5
101190429,2025,3821,1,5
101190429,2025,169,1,5
101190429,2025,8455,1,3
101190429,2025,1681,1,1
101190429,2025,458,1,4
101190429,2025,1183,1,4
101190429,2025,6417,1,4
101190429,2025,6421,1,4
101190429,2025,8456,1,4
101190429,2025,4056,1,4
101190429,2025,530,1,4
101190429,2025,79,1,4
101190429,2025,5347,1,4
101190429,2025,6457,1,4
101190429,2025,3664,1,0
101190429,2025,657,1,4
101190429,2025,182,1,4
101190429,2025,385,1,5
101190429,2025,8457,1,5
101190429,2025,2188,2,4
101190429,2025,2340,1,4
101190429,2025,4975,1,4
101190429,2025,2344,1,4
101190430,2025,318,1,4
101190430,2025,4924,1,0
101190430,2025,977,1,4
101190430,2025,7414,1,4
101190430,2025,2439,1,4
101190430,2025,2064,1,4
101190430,2025,558,1,4
101190430,2025,8458,1,4
101190430,2025,281,1,4
101190430,2025,6822,1,4
101190430,2025,679,1,4
101190430,2025,2728,1,4
101190430,2025,2850,1,4
101190430,2025,7452,1,0
101190430,2025,331,1,4
101190430,2025,5427,1,4
101190430,2025,6865,1,4
101190430,2025,4223,1,4
101190430,2025,1841,1,4
101190430,2025,4153,1,4
101190430,2025,985,1,0
101190430,2025,6064,1,4
101190430,2025,3816,1,4
101190430,2025,2689,1,4
101190430,2025,2621,1,4
101190430,2025,4884,1,4
101190430,2025,5307,1,4
101190430,2025,1757,1,4
101190430,2025,2163,1,4
101190430,2025,1074,1,4
101190430,2025,3873,1,4
101190430,2025,7093,1,4
101190430,2025,10,6,8
101190430,2025,3544,1,4
101190430,2025,2995,1,4
101190430,2025,1872,1,4
101190430,2025,1490,1,4
101190430,2025,8459,1,4
101190430,2025,250,1,4
101190430,2025,5031,1,4
101190430,2025,1443,1,0
101190430,2025,8242,1,0
101190430,2025,7805,2,0
101190430,2025,891,1,4
101190430,2025,1822,1,4
101190430,2025,2168,1,4
101190430,2025,4456,1,0
101190430,2025,2328,1,4
101190430,2025,8460,1,4
101190430,2025,2231,1,4
101190430,2025,4016,1,4
101190430,2025,3685,1,2
