yop_kodu,year,lise_id,yerlesen_sayisi,school_type
101011192,2025,1504,1,4
101011192,2025,6704,1,4
101011192,2025,2143,2,4
101011192,2025,6705,1,4
101011192,2025,466,1,4
101011192,2025,6706,1,4
101011192,2025,2724,1,4
101011192,2025,6707,4,4
101011192,2025,1038,5,4
101011192,2025,4452,1,4
101011192,2025,6708,1,4
101011192,2025,6709,1,4
101011192,2025,1358,2,4
101011192,2025,1158,3,4
101011192,2025,6710,1,4
101011192,2025,5167,1,4
101011192,2025,6711,1,4
101011192,2025,586,3,4
101011192,2025,2094,3,4
101011192,2025,4642,5,4
101011192,2025,6712,1,4
101011192,2025,5655,2,4
101011192,2025,6713,5,4
101011192,2025,468,1,4
101011192,2025,2160,1,4
101011192,2025,4197,2,4
101011192,2025,6714,1,4
101011192,2025,6715,1,4
101011192,2025,2614,1,4
101011192,2025,6716,1,4
101011192,2025,2471,3,4
101011192,2025,6717,1,4
101011192,2025,6718,2,4
101011192,2025,2574,1,4
101011192,2025,2144,1,4
101011192,2025,6719,1,4
101011192,2025,2513,1,4
101011192,2025,6720,1,4
101011192,2025,1146,4,4
101011192,2025,6721,1,4
101011192,2025,6722,1,4
101011192,2025,467,1,4
101011192,2025,6723,1,6
101011192,2025,5425,4,4
101011192,2025,2663,1,4
101011192,2025,6724,1,4
101011192,2025,6725,3,0
101011192,2025,4415,1,4
101011192,2025,6726,2,4
101011192,2025,3285,1,4
101011192,2025,6727,3,4
101011192,2025,6728,1,4
101011192,2025,986,2,4
101011192,2025,2063,2,4
101011192,2025,6729,1,4
101011192,2025,6730,1,4
101011192,2025,6731,1,4
101011192,2025,6732,1,4
101011192,2025,6733,1,4
101011192,2025,2688,1,4
101011192,2025,513,1,4
101011192,2025,6734,2,4
101011192,2025,6735,1,4
101011192,2025,6736,1,4
101011192,2025,6737,1,4
101011192,2025,6738,4,4
101011192,2025,5683,7,4
101011192,2025,6739,2,4
101011192,2025,4152,2,4
101011192,2025,2344,2,4
101011192,2025,6740,1,4
101011192,2025,6741,5,4
101011192,2025,6742,1,4
101011192,2025,5604,1,4
101011192,2025,6743,3,4
101011192,2025,4754,1,4
101011192,2025,6744,1,4
101011192,2025,1980,2,4
101011192,2025,6745,5,4
101011192,2025,6746,1,4
101011192,2025,6747,4,4
101011192,2025,664,1,4
101011192,2025,2154,2,4
101011192,2025,1984,13,4
101011192,2025,6748,2,4
101011192,2025,3459,2,4
101011192,2025,6749,3,4
101011192,2025,1691,1,4
101011192,2025,3043,1,4
101011192,2025,4604,1,4
101011192,2025,614,1,2
101011192,2025,5137,2,4
101011192,2025,618,1,4
101011192,2025,6750,4,4
101011192,2025,6751,1,4
101011192,2025,6752,1,4
101011192,2025,5012,4,4
101011192,2025,2536,1,4
101011192,2025,469,2,4
101011192,2025,2704,2,4
101011192,2025,2303,4,4
101011192,2025,6753,1,4
101011192,2025,1715,4,4
101011192,2025,6754,1,0
101011192,2025,4987,1,4
101011192,2025,5113,1,4
101011192,2025,1148,1,4
101011192,2025,6755,1,0
101011192,2025,6756,1,0
101011192,2025,2869,3,0
101011192,2025,6757,1,4
101011192,2025,280,1,4
101011192,2025,309,2,4
101011192,2025,6758,1,4
101011192,2025,4416,4,4
101011192,2025,5059,1,4
101011192,2025,6759,1,4
101011192,2025,4347,2,4
101011192,2025,6760,3,4
101011192,2025,6761,1,4
101011192,2025,6762,1,4
101011192,2025,6763,2,0
101011192,2025,6764,1,4
101011192,2025,6765,2,4
101011192,2025,5449,1,4
101011192,2025,4929,1,4
101011192,2025,6766,1,4
101011192,2025,6767,1,4
101011192,2025,3838,1,4
101011192,2025,1588,1,4
101011192,2025,6768,1,4
101011192,2025,6769,1,4
101011192,2025,1359,2,4
101011192,2025,6770,3,4
101011192,2025,3458,1,4
101011192,2025,2327,1,4
101011192,2025,2408,1,4
101011192,2025,6771,1,4
101011192,2025,5212,1,4
101011192,2025,4469,2,4
101011192,2025,5334,1,4
101011192,2025,4492,3,4
101011192,2025,621,4,4
101011192,2025,5050,1,4
101011192,2025,1981,7,4
101011192,2025,6772,1,4
101011192,2025,1731,1,4
101011192,2025,1590,1,4
101011192,2025,6773,1,4
101011192,2025,6774,4,4
101011192,2025,1638,1,4
101011192,2025,6775,1,4
101011192,2025,6776,1,4
101011192,2025,1517,1,4
101011192,2025,2439,1,4
101011192,2025,1487,6,4
101011192,2025,4314,1,4
101011192,2025,6777,1,4
101011192,2025,1533,1,4
101011192,2025,6778,1,4
101011192,2025,6779,2,4
101011192,2025,4620,1,4
101011192,2025,3832,2,4
101011192,2025,2064,5,4
101011192,2025,3890,1,4
101011192,2025,5097,2,4
101011192,2025,6780,2,4
101011192,2025,6781,4,4
101011192,2025,1935,1,4
101011192,2025,6782,2,4
101011192,2025,6783,1,4
101011192,2025,6784,2,4
101011192,2025,6785,2,4
101011192,2025,4097,1,4
101011192,2025,6786,1,4
101011192,2025,623,3,4
101011192,2025,4729,1,4
101011192,2025,6787,1,0
101011192,2025,6788,1,4
101011192,2025,6789,5,4
101011192,2025,3803,1,4
101011192,2025,89,1,4
101011192,2025,6790,1,0
101011192,2025,6791,1,4
101011192,2025,6792,1,4
101011192,2025,2155,1,4
101011192,2025,2597,2,4
101011192,2025,6793,1,4
101011192,2025,6794,3,4
101011192,2025,6795,1,0
101011192,2025,6796,1,4
101011192,2025,5322,2,4
101011192,2025,6797,1,4
101011192,2025,981,4,4
101011192,2025,5627,1,4
101011192,2025,1929,1,6
101011192,2025,1313,1,4
101011192,2025,6798,1,4
101011192,2025,6799,2,4
101011192,2025,1924,2,4
101011192,2025,3721,1,4
101011192,2025,6800,1,4
101011192,2025,6801,2,4
101011192,2025,6802,1,4
101011192,2025,1867,7,4
101011192,2025,6803,1,5
101011192,2025,6804,1,4
101011192,2025,6805,2,0
101011192,2025,6806,2,4
101011192,2025,4855,3,0
101011192,2025,6807,1,0
101011192,2025,1592,2,0
101011192,2025,6808,1,4
101011192,2025,6809,1,4
101011192,2025,6810,1,4
101011192,2025,3985,1,4
101011192,2025,2472,2,4
101011192,2025,6811,1,4
101011192,2025,1271,3,4
101011192,2025,6812,5,4
101011192,2025,6813,3,4
101011192,2025,624,1,4
101011192,2025,515,1,4
101011192,2025,293,1,4
101011192,2025,6814,1,4
101011192,2025,6815,1,4
101011192,2025,1782,4,4
101011192,2025,5098,2,4
101011192,2025,4616,1,4
101011192,2025,2097,1,4
101011192,2025,6816,1,4
101011192,2025,3854,1,0
101011192,2025,2691,2,4
101011192,2025,1576,1,4
101011192,2025,220,1,4
101011192,2025,6817,1,4
101011192,2025,3695,1,4
101011192,2025,983,1,4
101011192,2025,1594,4,4
101011192,2025,5125,2,4
101011192,2025,3301,6,4
101011192,2025,1639,1,4
101011192,2025,625,1,4
101011192,2025,6818,1,4
101011192,2025,6819,1,4
101011192,2025,4252,2,4
101011192,2025,3347,1,4
101011192,2025,4651,1,4
101011192,2025,6820,1,4
101011192,2025,5126,2,4
101011192,2025,2246,1,4
101011192,2025,5548,2,4
101011192,2025,6821,1,4
101011192,2025,1192,1,4
101011192,2025,1577,1,4
101011192,2025,6822,2,4
101011192,2025,6823,1,4
101011192,2025,907,1,4
101011192,2025,1315,1,4
101011192,2025,6824,1,4
101011192,2025,5497,4,4
101011192,2025,6825,1,4
101011192,2025,6826,2,4
101011192,2025,6827,1,4
101011192,2025,3503,1,0
101011192,2025,6828,1,4
101011192,2025,2811,1,4
101011192,2025,2812,1,4
101011192,2025,1491,1,4
101011192,2025,4426,1,4
101011192,2025,6829,1,4
101011192,2025,6830,1,4
101011192,2025,6831,4,4
101011192,2025,3064,4,4
101011192,2025,1692,2,4
101011192,2025,6832,1,4
101011192,2025,6833,4,4
101011192,2025,6834,2,4
101011192,2025,6835,2,4
101011192,2025,702,1,4
101011192,2025,1068,1,4
101011192,2025,4652,2,4
101011192,2025,3852,1,4
101011192,2025,6836,3,4
101011192,2025,860,1,4
101011192,2025,6837,1,4
101011192,2025,6838,2,4
101011192,2025,6839,1,4
101011192,2025,4512,1,4
101011192,2025,2364,1,4
101011192,2025,1598,1,4
101011192,2025,6840,1,4
101011192,2025,4618,2,4
101011192,2025,6841,3,4
101011192,2025,4955,1,4
101011192,2025,2813,1,4
101011192,2025,6842,2,4
101011192,2025,2515,2,4
101011192,2025,6843,1,4
101011192,2025,1840,1,4
101011192,2025,2015,1,4
101011192,2025,1154,2,4
101011192,2025,6844,1,4
101011192,2025,2495,1,4
101011192,2025,2496,1,0
101011192,2025,2729,1,2
101011192,2025,6845,1,4
101011192,2025,6846,2,4
101011192,2025,2455,1,4
101011192,2025,2065,2,4
101011192,2025,1789,2,4
101011192,2025,2016,1,4
101011192,2025,2837,1,4
101011192,2025,503,2,4
101011192,2025,6847,1,4
101011192,2025,3764,1,4
101011192,2025,4661,1,4
101011192,2025,5605,2,4
101011192,2025,6848,1,4
101011192,2025,6849,1,4
101011192,2025,1361,1,4
101011192,2025,2017,1,4
101011192,2025,3780,1,0
101011192,2025,6850,1,4
101011192,2025,3491,1,4
101011192,2025,3361,1,4
101011192,2025,2617,2,4
101011192,2025,6851,1,4
101011192,2025,3540,1,0
101011192,2025,2223,1,4
101011192,2025,2066,1,4
101011192,2025,6852,2,4
101011192,2025,6853,1,0
101011192,2025,5218,1,4
101011192,2025,1362,1,4
101011192,2025,847,2,4
101011192,2025,4082,2,4
101011192,2025,6854,1,4
101011192,2025,6855,1,4
101011192,2025,2204,1,4
101011192,2025,6856,1,4
101011192,2025,984,3,4
101011192,2025,6857,3,4
101011192,2025,6858,2,4
101011192,2025,4619,3,4
101011192,2025,4446,1,4
101011192,2025,4484,1,4
101011192,2025,487,2,4
101011192,2025,6859,1,4
101011192,2025,386,2,4
101011192,2025,6860,1,4
101011192,2025,2018,3,4
101011192,2025,5496,1,4
101011192,2025,2557,1,0
101011192,2025,6861,2,4
101011192,2025,5392,1,4
101011192,2025,6862,1,4
101011192,2025,1156,1,4
101011192,2025,4221,1,4
101011192,2025,2553,1,4
101011192,2025,6863,4,4
101011192,2025,6864,1,4
101011192,2025,6865,1,4
101011192,2025,4962,1,4
101011192,2025,2410,2,4
101011192,2025,5127,1,4
101011192,2025,4223,1,4
101011192,2025,6866,2,4
101011192,2025,1792,1,4
101011192,2025,6867,2,4
101011192,2025,2618,1,4
101011192,2025,5606,1,4
101011192,2025,6868,2,4
101011192,2025,6869,1,4
101011192,2025,1673,1,4
101011192,2025,4166,3,4
101011192,2025,2976,1,4
101011192,2025,4677,1,4
101011192,2025,1640,1,4
101011192,2025,6870,1,4
101011192,2025,1965,2,4
101011192,2025,5128,1,4
101011192,2025,810,1,4
101011192,2025,4009,1,4
101011192,2025,6871,2,4
101011192,2025,6872,3,4
101011192,2025,1985,1,4
101011192,2025,4663,1,4
101011192,2025,4010,1,4
101011192,2025,1812,2,4
101011192,2025,1670,1,4
101011192,2025,1227,1,4
101011192,2025,4864,1,4
101011192,2025,2620,3,4
101011192,2025,246,2,4
101011192,2025,3865,2,4
101011192,2025,1571,1,4
101011192,2025,4315,1,4
101011192,2025,2717,2,2
101011192,2025,6873,1,4
101011192,2025,6874,1,4
101011192,2025,6875,1,4
101011192,2025,6876,3,4
101011192,2025,685,1,4
101011192,2025,4417,1,4
101011192,2025,6877,3,4
101011192,2025,3208,1,4
101011192,2025,1841,4,4
101011192,2025,3608,1,4
101011192,2025,1451,3,4
101011192,2025,6878,1,4
101011192,2025,4891,1,4
101011192,2025,5326,2,4
101011192,2025,6879,1,4
101011192,2025,2718,1,0
101011192,2025,6880,1,4
101011192,2025,2162,1,2
101011192,2025,6881,1,4
101011192,2025,6882,1,4
101011192,2025,6883,1,4
101011192,2025,4153,1,4
101011192,2025,6884,1,4
101011192,2025,985,2,0
101011192,2025,6885,2,0
101011192,2025,3757,2,4
101011192,2025,6886,3,4
101011192,2025,6887,1,4
101011192,2025,1123,1,0
101011192,2025,6888,1,4
101011192,2025,2554,1,4
101011192,2025,3676,2,2
101011192,2025,5695,1,4
101011192,2025,629,1,4
101011192,2025,4696,1,4
101011192,2025,6889,2,4
101011192,2025,1953,3,4
101011192,2025,2098,1,4
101011192,2025,6890,1,4
101011192,2025,6891,1,4
101011192,2025,6892,2,4
101011192,2025,2322,2,4
101011192,2025,6893,1,4
101011192,2025,6894,2,4
101011192,2025,6895,1,4
101011192,2025,3263,1,4
101011192,2025,2692,1,4
101011192,2025,6896,3,4
101011192,2025,6897,1,4
101011192,2025,6898,1,4
101011192,2025,6899,2,4
101011192,2025,4589,3,4
101011192,2025,667,2,4
101011192,2025,6900,1,4
101011192,2025,6901,1,4
101011192,2025,6902,1,4
101011192,2025,6903,4,4
101011192,2025,5099,1,4
101011192,2025,4836,1,4
101011192,2025,6904,1,4
101011192,2025,6905,1,4
101011192,2025,5416,1,4
101011192,2025,6906,1,4
101011192,2025,6907,1,4
101011192,2025,5387,1,4
101011192,2025,3120,1,4
101011192,2025,6908,1,4
101011192,2025,6909,1,4
101011192,2025,6910,1,4
101011192,2025,6911,1,4
101011192,2025,5197,1,4
101011192,2025,6912,1,4
101011192,2025,6913,1,4
101011192,2025,2411,3,4
101011192,2025,6914,1,4
101011192,2025,2598,1,4
101011192,2025,6915,1,4
101011192,2025,6916,3,4
101011192,2025,6917,2,4
101011192,2025,2991,1,4
101011192,2025,6918,1,4
101011192,2025,3959,1,4
101011192,2025,6919,2,4
101011192,2025,4892,3,0
101011192,2025,1378,2,4
101011192,2025,2068,1,4
101011192,2025,6920,1,4
101011192,2025,6921,1,4
101011192,2025,6922,1,4
101011192,2025,5428,2,4
101011192,2025,6923,1,4
101011192,2025,6924,1,4
101011192,2025,6925,1,4
101011192,2025,6926,1,4
101011192,2025,6927,1,4
101011192,2025,6928,1,4
101011192,2025,2474,1,4
101011192,2025,6929,1,4
101011192,2025,951,1,4
101011192,2025,2815,1,4
101011192,2025,6930,1,4
101011192,2025,3409,1,4
101011192,2025,301,58,8
101011192,2025,2005,1,4
101011192,2025,4678,1,4
101011192,2025,5025,2,4
101011192,2025,6931,1,4
101011192,2025,5366,1,4
101011192,2025,2689,2,4
101011192,2025,325,1,4
101011192,2025,243,3,4
101011192,2025,2412,1,4
101011192,2025,2006,1,4
101011192,2025,10,1546,8
101011192,2025,6932,1,4
101011192,2025,6933,1,4
101011192,2025,2038,8,4
101011192,2025,4731,3,4
101011192,2025,2278,2,6
101011192,2025,1932,2,0
101011192,2025,6934,1,5
101011192,2025,5631,1,0
101011192,2025,6935,1,4
101011192,2025,1130,1,4
101011192,2025,1414,3,4
101011192,2025,4664,1,4
101011192,2025,4842,2,4
101011192,2025,6936,1,4
101011192,2025,5461,1,4
101011192,2025,6937,1,4
101011192,2025,849,1,4
101011192,2025,6938,1,4
101011192,2025,6939,3,4
101011192,2025,6940,1,4
101011192,2025,6941,1,4
101011192,2025,6942,1,4
101011192,2025,974,1,0
101011192,2025,2621,1,4
101011192,2025,4168,1,4
101011192,2025,6943,1,0
101011192,2025,6944,1,1
101011192,2025,6945,1,4
101011192,2025,6946,1,4
101011192,2025,3170,1,4
101011192,2025,6947,1,4
101011192,2025,6948,1,4
101011192,2025,861,1,4
101011192,2025,6949,1,4
101011192,2025,1070,1,4
101011192,2025,3746,1,4
101011192,2025,2732,4,4
101011192,2025,3997,1,4
101011192,2025,6950,1,4
101011192,2025,6951,1,4
101011192,2025,6952,4,4
101011192,2025,1791,2,4
101011192,2025,4041,1,4
101011192,2025,6953,1,4
101011192,2025,4240,2,4
101011192,2025,6954,3,4
101011192,2025,6955,1,4
101011192,2025,3089,5,4
101011192,2025,6956,2,4
101011192,2025,3580,1,4
101011192,2025,6957,4,4
101011192,2025,6958,3,4
101011192,2025,6959,1,4
101011192,2025,6960,1,4
101011192,2025,3408,1,4
101011192,2025,6961,1,0
101011192,2025,45,1,2
101011192,2025,2279,3,4
101011192,2025,1292,1,4
101011192,2025,2760,1,4
101011192,2025,2099,2,4
101011192,2025,6962,1,4
101011192,2025,6963,2,4
101011192,2025,6964,1,0
101011192,2025,3891,2,4
101011192,2025,2905,1,4
101011192,2025,6965,2,4
101011192,2025,6966,3,4
101011192,2025,5437,5,4
101011192,2025,6967,1,4
101011192,2025,6968,1,4
101011192,2025,6969,1,4
101011192,2025,6970,2,4
101011192,2025,4418,1,4
101011192,2025,6971,1,0
101011192,2025,6972,1,4
101011192,2025,1702,1,4
101011192,2025,2169,1,4
101011192,2025,46,1,0
101011192,2025,6973,3,4
101011192,2025,988,1,4
101011192,2025,6974,2,4
101011192,2025,6975,1,4
101011192,2025,5367,1,4
101011192,2025,2579,1,4
101011192,2025,6976,1,4
101011192,2025,6977,1,4
101011192,2025,6978,1,4
101011192,2025,180,1,4
101011192,2025,5307,3,4
101011192,2025,4279,1,4
101011192,2025,5274,1,4
101011192,2025,2100,1,4
101011192,2025,6979,1,4
101011192,2025,4253,1,4
101011192,2025,6980,2,4
101011192,2025,6981,1,4
101011192,2025,5393,4,4
101011192,2025,4244,3,4
101011192,2025,1386,1,4
101011192,2025,159,1,2
101011192,2025,6982,1,4
101011192,2025,3929,2,4
101011192,2025,6983,1,4
101011192,2025,6984,1,0
101011192,2025,2719,1,4
101011192,2025,5574,1,4
101011192,2025,6985,1,4
101011192,2025,6986,1,4
101011192,2025,6987,1,4
101011192,2025,1208,1,4
101011192,2025,6988,1,4
101011192,2025,631,1,0
101011192,2025,4078,1,0
101011192,2025,5703,2,4
101011192,2025,2069,1,4
101011192,2025,6989,1,4
101011192,2025,6990,2,4
101011192,2025,2600,2,4
101011192,2025,6991,3,4
101011192,2025,6992,1,4
101011192,2025,1485,1,4
101011192,2025,3485,1,4
101011192,2025,3511,1,2
101011192,2025,1727,1,4
101011192,2025,6993,1,4
101011192,2025,3582,4,0
101011192,2025,4590,2,4
101011192,2025,5096,2,4
101011192,2025,3010,1,4
101011192,2025,6994,1,4
101011192,2025,4189,1,4
101011192,2025,679,1,4
101011192,2025,3326,3,4
101011192,2025,5418,2,4
101011192,2025,6995,1,4
101011192,2025,1572,3,4
101011192,2025,4992,2,4
101011192,2025,2020,2,4
101011192,2025,6996,1,0
101011192,2025,6997,1,4
101011192,2025,5399,1,0
101011192,2025,6998,1,0
101011192,2025,6999,1,0
101011192,2025,3205,1,4
101011192,2025,4012,2,4
101011192,2025,5417,3,4
101011192,2025,3765,3,4
101011192,2025,7000,6,4
101011192,2025,4459,3,4
101011192,2025,7001,4,4
101011192,2025,7002,2,4
101011192,2025,2558,1,4
101011192,2025,7003,4,4
101011192,2025,7004,1,4
101011192,2025,7005,1,0
101011192,2025,7006,1,4
101011192,2025,7007,1,4
101011192,2025,7008,1,4
101011192,2025,7009,1,4
101011192,2025,3818,1,4
101011192,2025,7010,4,4
101011192,2025,634,5,4
101011192,2025,7011,1,4
101011192,2025,2007,2,4
101011192,2025,7012,1,4
101011192,2025,7013,1,4
101011192,2025,7014,1,4
101011192,2025,5550,1,4
101011192,2025,387,1,4
101011192,2025,1040,2,4
101011192,2025,7015,3,4
101011192,2025,7016,1,4
101011192,2025,1561,1,4
101011192,2025,7017,1,4
101011192,2025,7018,1,4
101011192,2025,1988,1,4
101011192,2025,5443,3,4
101011192,2025,7019,1,4
101011192,2025,1989,1,4
101011192,2025,3339,3,4
101011192,2025,7020,2,4
101011192,2025,5522,2,4
101011192,2025,1126,1,4
101011192,2025,3542,3,4
101011192,2025,2282,1,4
101011192,2025,1870,2,4
101011192,2025,1212,3,4
101011192,2025,2803,4,4
101011192,2025,4596,1,4
101011192,2025,3237,1,4
101011192,2025,1522,3,4
101011192,2025,1599,2,4
101011192,2025,7021,3,4
101011192,2025,2367,2,4
101011192,2025,7022,6,4
101011192,2025,5632,2,4
101011192,2025,7023,2,4
101011192,2025,7024,1,4
101011192,2025,1998,1,4
101011192,2025,7025,2,4
101011192,2025,2761,1,4
101011192,2025,2304,3,4
101011192,2025,3460,1,4
101011192,2025,7026,1,4
101011192,2025,4256,1,4
101011192,2025,4910,3,4
101011192,2025,4045,2,4
101011192,2025,1467,1,4
101011192,2025,7027,1,4
101011192,2025,7028,1,4
101011192,2025,7029,4,4
101011192,2025,4397,1,4
101011192,2025,344,2,4
101011192,2025,7030,2,4
101011192,2025,7031,2,4
101011192,2025,7032,1,4
101011192,2025,50,2,4
101011192,2025,7033,1,4
101011192,2025,1346,1,4
101011192,2025,7034,4,4
101011192,2025,7035,1,4
101011192,2025,7036,1,4
101011192,2025,5184,2,4
101011192,2025,7037,1,4
101011192,2025,2647,3,6
101011192,2025,5026,2,6
101011192,2025,7038,1,4
101011192,2025,3893,1,4
101011192,2025,2705,1,4
101011192,2025,4699,2,4
101011192,2025,1871,3,4
101011192,2025,2301,1,4
101011192,2025,7039,3,4
101011192,2025,52,1,4
101011192,2025,1600,2,4
101011192,2025,1814,1,4
101011192,2025,7040,1,4
101011192,2025,7041,1,4
101011192,2025,7042,1,4
101011192,2025,7043,1,4
101011192,2025,3930,1,4
101011192,2025,7044,3,4
101011192,2025,3096,1,4
101011192,2025,5414,3,4
101011192,2025,7045,1,4
101011192,2025,7046,1,4
101011192,2025,3607,2,4
101011192,2025,3340,1,4
101011192,2025,7047,1,4
101011192,2025,7048,2,4
101011192,2025,244,1,4
101011192,2025,7049,1,4
101011192,2025,3722,1,4
101011192,2025,7050,1,4
101011192,2025,7051,1,4
101011192,2025,1250,1,4
101011192,2025,1347,2,4
101011192,2025,4679,2,4
101011192,2025,7052,1,4
101011192,2025,7053,2,4
101011192,2025,7054,1,4
101011192,2025,7055,2,0
101011192,2025,7056,2,0
101011192,2025,7057,9,4
101011192,2025,5663,2,4
101011192,2025,4660,1,4
101011192,2025,4938,2,4
101011192,2025,7058,2,4
101011192,2025,1937,2,4
101011192,2025,635,1,0
101011192,2025,5633,3,4
101011192,2025,192,2,0
101011192,2025,7059,1,4
101011192,2025,7060,1,4
101011192,2025,7061,2,0
101011192,2025,7062,1,4
101011192,2025,4402,1,4
101011192,2025,7063,4,4
101011192,2025,5490,2,4
101011192,2025,7064,1,4
101011192,2025,4155,1,4
101011192,2025,2906,1,4
101011192,2025,7065,1,4
101011192,2025,7066,1,4
101011192,2025,2325,1,4
101011192,2025,7067,3,4
101011192,2025,7068,5,4
101011192,2025,938,1,0
101011192,2025,7069,1,4
101011192,2025,7070,2,4
101011192,2025,7071,2,4
101011192,2025,7072,1,4
101011192,2025,2668,1,4
101011192,2025,2101,2,4
101011192,2025,7073,1,4
101011192,2025,7074,2,4
101011192,2025,7075,1,4
101011192,2025,2538,2,4
101011192,2025,2062,2,4
101011192,2025,7076,1,4
101011192,2025,7077,1,4
101011192,2025,7078,1,4
101011192,2025,4058,2,4
101011192,2025,7079,1,4
101011192,2025,857,1,0
101011192,2025,7080,1,4
101011192,2025,4014,2,4
101011192,2025,7081,1,4
101011192,2025,7082,1,4
101011192,2025,2988,1,4
101011192,2025,7083,1,4
101011192,2025,5080,1,4
101011192,2025,1199,1,4
101011192,2025,1523,1,4
101011192,2025,1539,1,4
101011192,2025,4225,1,4
101011192,2025,841,4,4
101011192,2025,4226,1,4
101011192,2025,7084,4,4
101011192,2025,5156,1,4
101011192,2025,642,1,4
101011192,2025,7085,1,4
101011192,2025,7086,1,4
101011192,2025,2368,2,4
101011192,2025,7087,1,4
101011192,2025,2736,1,4
101011192,2025,2518,1,4
101011192,2025,7088,1,4
101011192,2025,7089,1,4
101011192,2025,4211,6,4
101011192,2025,7090,1,4
101011192,2025,7091,1,4
101011192,2025,7092,1,0
101011192,2025,7093,2,4
101011192,2025,5309,3,4
101011192,2025,7094,2,4
101011192,2025,332,1,4
101011192,2025,2819,2,4
101011192,2025,7095,3,4
101011192,2025,7096,1,4
101011192,2025,1230,1,4
101011192,2025,2211,1,4
101011192,2025,7097,1,0
101011192,2025,850,1,4
101011192,2025,2458,1,4
101011192,2025,3330,1,4
101011192,2025,3544,3,4
101011192,2025,1043,1,4
101011192,2025,7098,2,4
101011192,2025,7099,3,4
101011192,2025,2623,2,4
101011192,2025,2559,1,4
101011192,2025,7100,1,4
101011226,2025,32,1,4
101011226,2025,2552,1,4
101011226,2025,7101,1,4
101011226,2025,520,1,0
101011226,2025,467,1,4
101011226,2025,3459,1,4
101011226,2025,980,1,4
101011226,2025,6774,1,4
101011226,2025,4650,1,4
101011226,2025,3228,2,2
101011226,2025,1782,1,4
101011226,2025,868,1,4
101011226,2025,3503,1,0
101011226,2025,1693,1,4
101011226,2025,5398,1,0
101011226,2025,2204,1,4
101011226,2025,3696,1,4
101011226,2025,4446,1,4
101011226,2025,5427,2,4
101011226,2025,5392,1,4
101011226,2025,1841,1,4
101011226,2025,2730,1,2
101011226,2025,831,1,2
101011226,2025,1560,1,2
101011226,2025,5351,1,4
101011226,2025,1986,1,4
101011226,2025,861,1,4
101011226,2025,1195,1,4
101011226,2025,7102,1,4
101011226,2025,1937,1,4
101011226,2025,7077,1,4
101011226,2025,161,1,2
101011226,2025,2669,1,4
101011226,2025,2297,1,4
101011226,2025,3961,1,4
101011226,2025,2373,1,4
101011226,2025,7103,1,4
101011226,2025,3682,1,2
101011226,2025,5888,1,4
101011226,2025,4428,1,4
101011226,2025,7104,1,4
101011226,2025,5584,1,4
101011226,2025,5232,1,4
101011226,2025,199,1,4
101011226,2025,2321,1,4
101011226,2025,61,1,2
101011226,2025,3160,1,2
101011226,2025,1351,1,4
101011226,2025,7105,1,4
101011226,2025,2125,1,4
101011226,2025,7106,1,4
101011226,2025,1413,1,4
101011226,2025,2564,1,4
101011226,2025,64,1,4
101011226,2025,527,1,2
101011226,2025,10,4,8
101011226,2025,1913,1,2
101011226,2025,599,1,4
101011226,2025,1304,1,5
101011226,2025,7107,1,1
101011226,2025,825,1,5
101011226,2025,7108,1,1
101011226,2025,2267,1,5
101011226,2025,3439,1,5
101011226,2025,7109,1,5
101011226,2025,20,1,3
101011226,2025,3902,1,4
101011226,2025,2934,1,3
101011226,2025,1033,1,5
101011226,2025,7110,1,1
101011226,2025,7111,1,5
101011226,2025,1431,1,3
101011226,2025,4718,1,3
101011226,2025,3317,1,4
101011226,2025,458,1,4
101011226,2025,4128,1,0
101011226,2025,1956,1,4
101011226,2025,2856,1,2
101011226,2025,3665,1,2
101011226,2025,82,1,4
101011226,2025,3666,1,2
101011226,2025,557,1,4
101011226,2025,1775,1,4
101011226,2025,7112,1,4
101011226,2025,5280,1,4
101011226,2025,3058,1,4
101011226,2025,2571,1,2
101011226,2025,1901,1,4
101011226,2025,7113,1,4
101011226,2025,2801,2,4
101011226,2025,1837,1,4
101011226,2025,3851,2,4
101011226,2025,5183,1,4
101011226,2025,2187,1,4
101011226,2025,5257,1,4
101011226,2025,1101,1,2
101011226,2025,138,1,2
101011226,2025,663,1,4
101011226,2025,7114,1,4
101011235,2025,977,1,4
101011235,2025,2792,1,4
101011235,2025,2433,1,0
101011235,2025,4620,1,4
101011235,2025,3522,1,2
101011235,2025,3064,1,4
101011235,2025,4876,1,2
101011235,2025,2204,1,4
101011235,2025,2731,1,2
101011235,2025,7115,1,4
101011235,2025,3212,1,2
101011235,2025,3997,1,4
101011235,2025,2205,1,4
101011235,2025,4459,1,4
101011235,2025,7010,1,4
101011235,2025,1196,1,4
101011235,2025,111,1,4
101011235,2025,7116,1,0
101011235,2025,1347,1,4
101011235,2025,3873,1,4
101011235,2025,7117,1,0
101011235,2025,5262,1,2
101011235,2025,1295,1,2
101011235,2025,2102,2,4
101011235,2025,3905,1,4
101011235,2025,2778,1,4
101011235,2025,7118,1,4
101011235,2025,5082,1,4
101011235,2025,4027,1,0
101011235,2025,347,1,4
101011235,2025,5419,1,4
101011235,2025,120,1,4
101011235,2025,4751,1,0
101011235,2025,5093,1,4
101011235,2025,5991,1,4
101011235,2025,538,1,6
101011235,2025,224,1,2
101011235,2025,2206,1,4
