yop_kodu,year,lise_id,yerlesen_sayisi,school_type
102390061,2023,1298,1,4
102390061,2023,3277,1,4
102390061,2023,5782,1,4
102390061,2023,650,1,4
102390061,2023,8349,1,4
102390061,2023,7751,1,4
102390061,2023,2805,1,4
102390061,2023,6158,1,4
102390061,2023,1039,1,2
102390061,2023,280,1,1
102390061,2023,8758,1,1
102390061,2023,12502,1,5
102390061,2023,2213,1,5
102390061,2023,10573,1,5
102390061,2023,9573,1,1
102390061,2023,2998,1,5
102390061,2023,3583,1,4
102390061,2023,1164,1,4
102390061,2023,2384,1,4
102390061,2023,1801,1,4
102390061,2023,1203,1,4
102390061,2023,2408,1,4
102390061,2023,1454,1,4
102390061,2023,9054,1,4
102390061,2023,926,3,4
102390061,2023,8208,1,4
102390061,2023,7694,1,4
102390061,2023,7039,1,4
102390061,2023,1313,1,4
102390061,2023,135,1,4
102390061,2023,571,1,4
102390061,2023,5853,1,4
102390061,2023,1288,1,2
102390061,2023,2164,1,4
102390061,2023,8239,1,4
102390061,2024,661,1,4
102390061,2024,1105,1,4
102390061,2024,1473,1,4
102390061,2024,7904,1,4
102390061,2024,4237,1,4
102390061,2024,3271,1,4
102390061,2024,4476,1,4
102390061,2024,2051,1,4
102390061,2024,7599,1,4
102390061,2024,10880,1,4
102390061,2024,1399,1,4
102390061,2024,1835,1,4
102390061,2024,7796,1,4
102390061,2024,1091,1,4
102390061,2024,2706,1,4
102390061,2024,9079,1,4
102390061,2024,8074,1,4
102390061,2024,1191,1,4
102390061,2024,1572,1,4
102390061,2024,6218,1,4
102390061,2024,2774,1,4
102390061,2024,2,2,8
102390061,2024,2512,1,4
102390061,2024,1744,1,4
102390061,2024,2910,1,4
102390061,2024,1039,1,2
102390061,2024,6325,1,5
102390061,2024,3009,1,5
102390061,2024,801,1,4
102390061,2024,5688,1,4
102390061,2024,4049,1,4
102390061,2024,1897,1,4
102390061,2024,13909,1,4
102390061,2024,1770,2,4
102390061,2024,681,1,4
102390061,2024,1454,1,4
102390061,2024,926,1,4
102390061,2024,1603,1,4
102390061,2024,1247,1,4
102390061,2024,3187,1,4
102390061,2024,1288,1,2
102390061,2024,213,1,4
102390061,2024,532,1,4
102390061,2024,1938,1,4
102390061,2024,2905,1,4
102390061,2024,8269,1,4
102390061,2024,1355,1,4
102390063,2022,2143,1,4
102390063,2022,2,1,8
102390063,2022,1636,1,4
102390063,2022,1707,1,4
102390063,2022,739,1,4
102390063,2022,8013,1,4
102390063,2022,2364,1,4
102390063,2022,2258,1,4
102390063,2022,12307,1,4
102390063,2022,12676,1,4
102390063,2022,8311,1,4
102390063,2022,1227,1,4
102390063,2022,1430,1,4
102390063,2022,3876,1,4
102390063,2022,8450,1,4
102390063,2022,1928,1,4
102390063,2022,2805,1,4
102390063,2022,7326,1,4
102390063,2022,10952,1,1
102390063,2022,13838,1,5
102390063,2022,2997,1,5
102390063,2022,5586,1,4
102390063,2022,1081,1,4
102390063,2022,8193,1,4
102390063,2022,2236,1,4
102390063,2022,2387,1,4
102390063,2022,1312,1,4
102390063,2022,2101,1,4
102390063,2022,13910,1,4
102390063,2022,229,1,4
102390063,2022,2197,1,4
102390063,2023,2,6,8
102390063,2023,6975,1,4
102390063,2023,662,1,4
102390063,2023,2202,1,4
102390063,2023,8490,1,4
102390063,2023,6162,1,4
102390063,2023,379,1,4
102390063,2023,8530,1,4
102390063,2023,3875,1,4
102390063,2023,1429,1,4
102390063,2023,2211,1,4
102390063,2023,8140,1,1
102390063,2023,1041,1,3
102390063,2023,8779,1,1
102390063,2023,5271,1,5
102390063,2023,6865,1,4
102390063,2023,6506,1,4
102390063,2023,923,1,2
102390063,2023,2236,2,4
102390063,2023,926,2,4
102390063,2023,2898,1,4
102390063,2023,7782,1,4
102390063,2023,3996,1,4
102390063,2023,1069,1,0
102390063,2024,1810,1,4
102390063,2024,1887,1,4
102390063,2024,5498,1,4
102390063,2024,510,1,4
102390063,2024,4040,1,4
102390063,2024,4476,1,4
102390063,2024,1525,1,4
102390063,2024,1075,1,4
102390063,2024,1092,1,4
102390063,2024,2187,1,4
102390063,2024,3648,1,4
102390063,2024,3407,1,4
102390063,2024,5081,1,3
102390063,2024,126,1,4
102390063,2024,650,1,4
102390063,2024,9799,1,4
102390063,2024,3680,1,4
102390063,2024,3487,1,5
102390063,2024,1041,1,3
102390063,2024,6257,1,5
102390063,2024,3761,1,5
102390063,2024,2,7,8
102390063,2024,556,1,5
102390063,2024,3352,1,5
102390063,2024,3906,1,4
102390063,2024,6694,1,4
102390063,2024,2272,1,4
102390063,2024,1315,1,4
102390063,2024,2074,1,4
102390063,2024,7892,1,4
102390063,2024,2120,1,4
102390063,2024,1461,1,4
102390063,2024,1829,1,4
102390063,2024,12232,1,4
102390063,2024,5099,1,4
102390067,2022,1071,1,4
102390067,2022,2,9,8
102390067,2022,1506,1,4
102390067,2022,1043,1,4
102390067,2022,5408,1,4
102390067,2022,2276,1,4
102390067,2022,3476,1,4
102390067,2022,1104,1,4
102390067,2022,170,1,4
102390067,2022,6087,1,4
102390067,2022,7059,1,4
102390067,2022,4764,1,4
102390067,2022,2438,1,4
102390067,2022,1220,1,4
102390067,2022,9250,1,4
102390067,2022,763,1,4
102390067,2022,265,1,4
102390067,2022,13911,1,4
102390067,2022,1091,1,4
102390067,2022,380,1,4
102390067,2022,6179,1,4
102390067,2022,1385,1,4
102390067,2022,5363,1,4
102390067,2022,2184,1,4
102390067,2022,5911,1,4
102390067,2022,2795,1,4
102390067,2022,1189,1,4
102390067,2022,7756,1,4
102390067,2022,1387,1,4
102390067,2022,1793,1,4
102390067,2022,1916,1,4
102390067,2022,1978,1,4
102390067,2022,35,1,0
102390067,2022,12514,1,4
102390067,2022,6447,1,4
102390067,2022,3520,1,4
102390067,2022,1200,1,4
102390067,2022,1039,1,2
102390067,2022,7135,1,5
102390067,2022,2894,1,5
102390067,2022,4300,1,5
102390067,2022,1955,1,5
102390067,2022,1615,1,5
102390067,2022,2998,1,5
102390067,2022,5370,1,4
102390067,2022,1365,1,4
102390067,2022,1770,1,4
102390067,2022,246,1,0
102390067,2022,1164,1,4
102390067,2022,4198,1,4
102390067,2022,736,1,4
102390067,2022,1144,1,4
102390067,2022,2429,1,4
102390067,2022,1241,1,4
102390067,2022,4061,1,4
102390067,2022,926,1,4
102390067,2022,1263,2,4
102390067,2022,929,1,4
102390067,2022,2739,1,4
102390067,2022,4107,1,4
102390067,2022,1146,1,4
102390067,2022,1285,1,4
102390067,2022,8642,1,4
102390067,2022,2194,1,4
102390067,2022,1618,1,4
102390067,2022,1987,1,4
102390067,2022,227,1,4
102390067,2022,2972,1,4
102390067,2022,1804,1,4
102390067,2022,1058,1,4
102390067,2022,811,1,4
102390067,2022,1965,1,4
102390067,2022,8229,1,4
102390067,2023,1291,1,4
102390067,2023,2143,1,4
102390067,2023,2,16,8
102390067,2023,2460,1,4
102390067,2023,1163,1,4
102390067,2023,6487,1,4
102390067,2023,2120,1,4
102390067,2023,1087,1,4
102390067,2023,1403,1,4
102390067,2023,5313,1,4
102390067,2023,9243,1,4
102390067,2023,1381,1,4
102390067,2023,1406,1,4
102390067,2023,2526,1,4
102390067,2023,463,2,4
102390067,2023,10880,1,4
102390067,2023,1337,1,4
102390067,2023,1075,1,4
102390067,2023,11039,1,4
102390067,2023,962,1,4
102390067,2023,3094,1,4
102390067,2023,3531,1,4
102390067,2023,4432,1,4
102390067,2023,790,1,4
102390067,2023,1028,1,4
102390067,2023,338,1,4
102390067,2023,1297,1,4
102390067,2023,890,1,4
102390067,2023,2248,1,4
102390067,2023,8947,1,4
102390067,2023,3445,1,4
102390067,2023,2376,1,0
102390067,2023,35,3,0
102390067,2023,13912,1,4
102390067,2023,3207,1,4
102390067,2023,1109,1,2
102390067,2023,1097,1,4
102390067,2023,3520,1,4
102390067,2023,1322,1,4
102390067,2023,1280,1,0
102390067,2023,7583,1,4
102390067,2023,1301,1,0
102390067,2023,848,1,4
102390067,2023,1994,1,4
102390067,2023,1259,1,4
102390067,2023,1678,1,5
102390067,2023,2780,1,5
102390067,2023,7329,1,5
102390067,2023,6683,1,4
102390067,2023,4049,1,4
102390067,2023,1005,1,4
102390067,2023,638,1,4
102390067,2023,1164,2,4
102390067,2023,1203,1,4
102390067,2023,11096,1,4
102390067,2023,1453,1,4
102390067,2023,1454,1,4
102390067,2023,2811,1,4
102390067,2023,926,1,4
102390067,2023,2046,1,4
102390067,2023,5861,1,4
102390067,2023,3568,1,4
102390067,2023,9316,1,4
102390067,2023,13608,1,4
102390067,2023,3833,1,4
102390067,2024,9242,1,4
102390067,2024,482,1,4
102390067,2024,7212,1,4
102390067,2024,2770,1,4
102390067,2024,4346,1,4
102390067,2024,1360,1,4
102390067,2024,3980,1,4
102390067,2024,1423,1,4
102390067,2024,1154,1,4
102390067,2024,2936,1,4
102390067,2024,1905,1,4
102390067,2024,4202,1,0
102390067,2024,1820,1,4
102390067,2024,7095,1,4
102390067,2024,5266,1,4
102390067,2024,3704,1,4
102390067,2024,5869,1,4
102390067,2024,2167,1,4
102390067,2024,1929,1,4
102390067,2024,1770,1,4
102390067,2024,9771,1,4
102390067,2024,2,1,8
102390067,2024,921,1,4
102390067,2024,6874,1,4
102390067,2024,3810,1,4
102390067,2024,5129,1,4
102390067,2024,2360,1,4
102390067,2024,13755,1,4
102390067,2024,3125,1,4
102390067,2024,13285,1,4
102390067,2024,1102,1,4
102390067,2024,7812,1,4
102390067,2024,1466,1,4
102390067,2024,2120,1,4
102390067,2024,2276,1,4
102390067,2024,10075,1,4
102390067,2024,12479,1,4
102390068,2022,375,1,4
102390068,2022,5312,1,4
102390068,2022,1645,1,4
102390068,2022,1415,1,4
102390068,2022,1464,1,4
102390068,2022,2,4,8
102390068,2022,2591,2,4
102390068,2022,13077,1,4
102390068,2022,4954,1,4
102390068,2022,1509,1,4
102390068,2022,4727,1,4
102390068,2022,3358,1,4
102390068,2022,660,1,4
102390068,2022,4249,1,4
102390068,2022,2951,1,4
102390068,2022,1404,1,4
102390068,2022,663,1,4
102390068,2022,1171,1,4
102390068,2022,4286,1,4
102390068,2022,1091,1,4
102390068,2022,725,1,4
102390068,2022,6985,1,4
102390068,2022,668,1,4
102390068,2022,308,1,4
102390068,2022,886,1,4
102390068,2022,10128,1,4
102390068,2022,3595,1,0
102390068,2022,1817,1,4
102390068,2022,1915,1,4
102390068,2022,8958,1,4
102390068,2022,972,1,4
102390068,2022,2231,1,4
102390068,2022,7240,1,2
102390068,2022,1409,1,4
102390068,2022,1963,1,4
102390068,2022,2714,1,0
102390068,2022,1632,1,4
102390068,2022,1770,1,4
102390068,2022,638,1,4
102390068,2022,850,1,4
102390068,2022,1164,1,4
102390068,2022,1411,1,4
102390068,2022,1724,1,4
102390068,2022,2811,1,4
102390068,2022,4265,1,4
102390068,2022,5888,1,4
102390068,2022,926,1,4
102390068,2022,927,1,4
102390068,2022,1603,1,4
102390068,2022,811,1,4
102390068,2022,2850,1,4
102390068,2022,2508,1,4
102390068,2022,5512,1,4
102390068,2022,1069,4,0
102390068,2022,1550,1,4
102390068,2023,1290,1,4
102390068,2023,1806,1,0
102390068,2023,939,1,4
102390068,2023,2,7,8
102390068,2023,794,1,4
102390068,2023,1508,1,4
102390068,2023,1398,1,0
102390068,2023,3358,1,4
102390068,2023,1510,1,4
102390068,2023,2540,1,4
102390068,2023,5696,1,4
102390068,2023,3199,2,4
102390068,2023,6753,1,4
102390068,2023,1561,1,4
102390068,2023,4315,1,4
102390068,2023,4586,1,4
102390068,2023,4913,1,4
102390068,2023,7377,1,4
102390068,2023,3442,1,4
102390068,2023,1129,1,4
102390068,2023,2936,1,4
102390068,2023,3595,1,0
102390068,2023,890,1,4
102390068,2023,7109,1,4
102390068,2023,1821,2,4
102390068,2023,5380,1,4
102390068,2023,7352,1,4
102390068,2023,1431,1,0
102390068,2023,3739,1,4
102390068,2023,6009,1,4
102390068,2023,2998,1,5
102390068,2023,1492,1,4
102390068,2023,2281,1,4
102390068,2023,3917,2,4
102390068,2023,1770,1,4
102390068,2023,6685,1,4
102390068,2023,2036,1,4
102390068,2023,1452,1,4
102390068,2023,1115,1,4
102390068,2023,1454,2,4
102390068,2023,2715,1,4
102390068,2023,926,3,4
102390068,2023,6633,1,4
102390068,2023,4540,1,4
102390068,2023,4139,1,4
102390068,2023,1247,1,4
102390068,2023,2527,1,4
102390068,2023,1288,1,2
102390068,2023,1015,1,2
102390068,2023,2392,1,4
102390068,2024,77,1,4
102390068,2024,3674,1,4
102390068,2024,4855,1,4
102390068,2024,6162,1,4
102390068,2024,1623,1,4
102390068,2024,5294,1,4
102390068,2024,485,1,0
102390068,2024,2770,1,4
102390068,2024,1611,1,4
102390068,2024,956,1,4
102390068,2024,4389,1,4
102390068,2024,1091,1,4
102390068,2024,1758,1,4
102390068,2024,2419,1,4
102390068,2024,543,1,4
102390068,2024,4316,1,4
102390068,2024,5415,1,4
102390068,2024,2821,1,4
102390068,2024,1387,1,4
102390068,2024,1740,1,4
102390068,2024,2822,1,4
102390068,2024,2885,1,4
102390068,2024,2327,1,5
102390068,2024,2648,1,5
102390068,2024,4308,1,4
102390068,2024,4673,1,4
102390068,2024,248,1,4
102390068,2024,926,1,4
102390068,2024,2741,1,4
102390068,2024,3920,1,4
102390068,2024,811,1,4
102390068,2024,2101,1,4
102390068,2024,483,1,8
102390068,2024,655,1,0
102390068,2024,1501,1,4
102390068,2024,2,2,8
102390068,2024,624,1,0
102390068,2024,5048,1,4
102390068,2024,4954,1,4
102390068,2024,1270,1,4
102390069,2022,2,1,8
102390069,2022,3031,1,4
102390069,2022,2459,1,0
102390069,2022,9866,1,4
102390069,2022,2002,1,4
102390069,2022,1087,1,4
102390069,2022,2298,1,4
102390069,2022,4125,1,4
102390069,2022,2299,1,4
102390069,2022,827,1,4
102390069,2022,2706,1,4
102390069,2022,8310,1,4
102390069,2022,13426,1,4
102390069,2022,4666,1,4
102390069,2022,9932,1,4
102390069,2022,2937,1,4
102390069,2022,889,1,0
102390069,2022,8109,2,4
102390069,2022,6728,1,4
102390069,2022,3451,1,5
102390069,2022,6249,1,4
102390069,2022,4580,1,4
102390069,2022,1770,1,4
102390069,2022,1391,1,4
102390069,2022,1454,1,4
102390069,2022,5590,1,4
102390069,2022,1247,1,4
102390069,2022,656,1,4
102390069,2022,2164,1,4
102390069,2022,1069,1,0
102390069,2023,2,2,8
102390069,2023,624,1,0
102390069,2023,3332,1,4
102390069,2023,1466,1,4
102390069,2023,3712,1,0
102390069,2023,8250,1,4
102390069,2023,742,1,4
102390069,2023,2276,1,4
102390069,2023,1087,1,4
102390069,2023,7306,1,4
102390069,2023,1275,1,4
102390069,2023,663,1,4
102390069,2023,867,1,4
102390069,2023,1731,1,4
102390069,2023,4124,1,4
102390069,2023,2372,1,4
102390069,2023,3750,1,4
102390069,2023,3421,1,4
102390069,2023,7143,1,4
102390069,2023,2499,1,4
102390069,2023,126,1,4
102390069,2023,8977,1,4
102390069,2023,7995,1,5
102390069,2023,3789,1,4
102390069,2023,4281,1,4
102390069,2023,3643,1,4
102390069,2023,1454,1,4
102390069,2023,926,1,4
102390069,2023,5129,1,4
102390069,2023,1751,1,4
102390069,2023,1247,1,4
102390069,2024,2720,1,4
102390069,2024,4467,1,4
102390069,2024,8519,1,4
102390069,2024,8528,1,4
102390069,2024,1253,1,4
102390069,2024,1154,1,4
102390069,2024,6388,1,0
102390069,2024,5540,1,4
102390069,2024,8109,2,4
102390069,2024,3206,1,4
102390069,2024,4389,1,4
102390069,2024,8340,1,4
102390069,2024,126,1,4
102390069,2024,8349,1,4
102390069,2024,7581,1,1
102390069,2024,2998,1,5
102390069,2024,7679,1,4
102390069,2024,1164,1,4
102390069,2024,2195,1,4
102390069,2024,656,1,4
102390069,2024,1314,1,4
102390069,2024,2,1,8
102390069,2024,2164,1,4
102390069,2024,1069,1,0
102390069,2024,2916,1,4
102390069,2024,7323,1,0
102390069,2024,5409,1,4
102390069,2024,2276,1,4
102390069,2024,7817,1,4
102390069,2024,875,1,2
102390069,2024,3421,1,4
102390086,2022,2,7,8
102390086,2022,3195,1,4
102390086,2022,3158,1,4
102390086,2022,1181,1,4
102390086,2022,415,1,4
102390086,2022,6195,1,4
102390086,2022,4188,1,4
102390086,2022,2284,1,4
102390086,2022,8686,1,4
102390086,2022,510,1,4
102390086,2022,1471,1,4
102390086,2022,1709,1,4
102390086,2022,4040,1,4
102390086,2022,332,1,4
102390086,2022,10105,1,4
102390086,2022,6175,1,4
102390086,2022,3553,1,4
102390086,2022,4043,1,4
102390086,2022,1711,1,4
102390086,2022,8050,1,4
102390086,2022,5518,1,4
102390086,2022,7561,1,4
102390086,2022,1534,1,4
102390086,2022,8929,1,4
102390086,2022,8931,1,4
102390086,2022,7927,1,4
102390086,2022,10835,1,4
102390086,2022,4885,1,4
102390086,2022,6245,1,4
102390086,2022,35,3,0
102390086,2022,8349,2,4
102390086,2022,3807,1,4
102390086,2022,13750,1,4
102390086,2022,4920,1,5
102390086,2022,2213,1,5
102390086,2022,10028,1,5
102390086,2022,6450,1,4
102390086,2022,3305,1,4
102390086,2022,12023,1,4
102390086,2022,1770,1,4
102390086,2022,2295,1,4
102390086,2022,2360,1,4
102390086,2022,2160,1,4
102390086,2022,9316,1,4
102390086,2022,4695,1,4
102390086,2022,5477,1,4
102390086,2022,8228,1,4
102390086,2022,4342,1,4
102390086,2022,12612,1,4
102390086,2022,2164,1,4
102390086,2022,1249,1,4
102390086,2022,3851,2,4
102390086,2023,12756,1,4
102390086,2023,2,10,8
102390086,2023,1417,1,4
102390086,2023,1506,1,4
102390086,2023,6332,1,4
102390086,2023,12007,1,4
102390086,2023,8255,1,4
102390086,2023,658,1,4
102390086,2023,1442,1,4
102390086,2023,9453,1,0
102390086,2023,9523,1,4
102390086,2023,3137,1,4
102390086,2023,6162,1,4
102390086,2023,1733,1,4
102390086,2023,1383,1,4
102390086,2023,2057,1,4
102390086,2023,3987,1,4
102390086,2023,4960,1,4
102390086,2023,1703,1,4
102390086,2023,9077,1,4
102390086,2023,3615,1,4
102390086,2023,3956,1,4
102390086,2023,6435,1,4
102390086,2023,2337,1,4
102390086,2023,7928,1,4
102390086,2023,1230,1,4
102390086,2023,5805,1,4
102390086,2023,2065,1,4
102390086,2023,35,2,0
102390086,2023,12763,1,4
102390086,2023,8349,1,4
102390086,2023,8351,1,4
102390086,2023,13604,1,4
102390086,2023,3853,1,4
102390086,2023,4886,1,4
102390086,2023,12250,1,5
102390086,2023,8161,1,5
102390086,2023,11145,1,1
102390086,2023,9573,1,1
102390086,2023,9575,1,4
102390086,2023,9134,1,4
102390086,2023,1164,1,4
102390086,2023,2236,1,4
102390086,2023,926,2,4
102390086,2023,7882,3,4
102390086,2023,5511,1,4
102390086,2023,2348,1,4
102390086,2023,12520,1,4
102390086,2023,4463,1,4
102390086,2023,12235,1,4
102390086,2023,65,1,4
102390086,2024,3421,1,4
102390086,2024,7066,1,4
102390086,2024,1075,1,4
102390086,2024,11887,1,4
102390086,2024,3651,1,4
102390086,2024,290,1,4
102390086,2024,8323,1,4
102390086,2024,8325,1,4
102390086,2024,8933,1,4
102390086,2024,10229,1,4
102390086,2024,2143,1,4
102390086,2024,6905,1,4
102390086,2024,3072,1,4
102390086,2024,1280,1,0
102390086,2024,3167,1,4
102390086,2024,2426,1,4
102390086,2024,10590,1,5
102390086,2024,2732,1,5
102390086,2024,226,1,5
102390086,2024,4049,1,4
102390086,2024,2193,1,4
102390086,2024,2,4,8
102390086,2024,3396,1,4
102390086,2024,1599,1,4
102390086,2024,10923,1,4
102390086,2024,8419,1,4
102390086,2024,1263,1,4
102390086,2024,1057,1,4
102390086,2024,8643,1,4
102390086,2024,618,1,4
102390086,2024,7168,1,4
102390086,2024,12959,1,4
102390086,2024,1842,1,4
102390086,2024,1925,1,4
102390086,2024,2120,1,4
102390086,2024,1087,1,4
102390086,2024,6877,1,4
102390086,2024,11240,1,4
102390086,2024,7413,1,4
102390088,2022,1290,1,4
102390088,2022,458,1,4
102390088,2022,1211,1,4
102390088,2022,10110,1,4
102390088,2022,2,2,8
102390088,2022,3612,1,4
102390088,2022,1175,1,4
102390088,2022,1582,1,4
102390088,2022,5875,1,4
102390088,2022,5002,1,4
102390088,2022,4269,1,4
102390088,2022,2664,1,4
102390088,2022,11784,1,4
102390088,2022,4499,1,4
102390088,2022,3250,1,4
102390088,2022,6965,1,4
102390088,2022,4645,1,4
102390088,2022,4755,1,2
102390088,2022,2463,1,4
102390088,2022,4289,1,4
102390088,2022,2464,1,4
102390088,2022,8315,1,4
102390088,2022,6494,1,4
102390088,2022,2727,1,4
102390088,2022,2937,1,4
102390088,2022,890,1,4
102390088,2022,13454,1,4
102390088,2022,241,1,4
102390088,2022,895,1,4
102390088,2022,765,1,4
102390088,2022,1109,1,2
102390088,2022,1134,1,4
102390088,2022,1743,1,4
102390088,2022,1323,1,4
102390088,2022,2619,1,5
102390088,2022,6092,1,1
102390088,2022,7244,1,5
102390088,2022,1860,1,5
102390088,2022,10724,1,5
102390088,2022,4789,1,5
102390088,2022,4102,1,5
102390088,2022,5180,1,5
102390088,2022,5271,1,5
102390088,2022,3533,1,5
102390088,2022,7206,1,5
102390088,2022,7241,1,5
102390088,2022,4302,1,5
102390088,2022,523,1,5
102390088,2022,2645,1,3
102390088,2022,7211,1,5
102390088,2022,4263,1,4
102390088,2022,1344,1,4
102390088,2022,4337,1,4
102390088,2022,1005,1,4
102390088,2022,2650,1,2
102390088,2022,248,1,4
102390088,2022,926,1,4
102390088,2022,6499,1,4
102390088,2022,8643,1,4
102390088,2022,1015,1,2
102390088,2022,3937,1,4
102390088,2023,2,11,8
102390088,2023,2814,1,2
102390088,2023,1780,1,4
102390088,2023,1938,1,4
102390088,2023,5396,1,2
102390088,2023,5481,1,4
102390088,2023,1518,1,4
102390088,2023,2541,1,2
102390088,2023,2793,1,4
102390088,2023,4269,1,4
102390088,2023,1884,1,4
102390088,2023,5399,1,2
102390088,2023,7788,1,4
102390088,2023,3383,1,2
102390088,2023,4622,1,4
102390088,2023,3710,1,4
102390088,2023,4421,1,4
102390088,2023,4528,1,4
102390088,2023,5282,1,4
102390088,2023,8085,1,4
102390088,2023,5520,1,4
102390088,2023,1028,1,4
102390088,2023,3226,1,4
102390088,2023,2007,1,4
102390088,2023,1575,1,4
102390088,2023,241,1,4
102390088,2023,35,1,0
102390088,2023,3389,1,4
102390088,2023,6644,1,3
102390088,2023,2504,1,5
102390088,2023,5012,1,5
102390088,2023,7624,1,3
102390088,2023,10361,1,5
102390088,2023,414,1,5
102390088,2023,7400,1,5
102390088,2023,11186,1,3
102390088,2023,3348,1,5
102390088,2023,6839,1,5
102390088,2023,6932,1,5
102390088,2023,3491,1,4
102390088,2023,3735,1,4
102390088,2023,1324,1,4
102390088,2023,1005,1,4
102390088,2023,1923,1,4
102390088,2023,4266,1,4
102390088,2023,5735,1,4
102390088,2023,5094,1,2
102390088,2023,3920,1,4
102390088,2023,1989,1,4
102390088,2023,5274,1,4
102390088,2023,1069,1,0
102390088,2023,6452,1,4
102390088,2024,4249,1,4
102390088,2024,948,1,4
102390088,2024,4675,1,4
102390088,2024,4250,1,2
102390088,2024,1523,1,4
102390088,2024,6027,1,4
102390088,2024,3223,1,2
102390088,2024,1075,1,4
102390088,2024,2463,1,4
102390088,2024,5281,1,4
102390088,2024,4389,1,4
102390088,2024,4290,1,4
102390088,2024,1531,1,4
102390088,2024,1297,1,4
102390088,2024,2336,1,4
102390088,2024,4179,1,4
102390088,2024,895,2,4
102390088,2024,4078,1,2
102390088,2024,4325,1,4
102390088,2024,3681,1,2
102390088,2024,1040,1,3
102390088,2024,3311,1,0
102390088,2024,5439,1,5
102390088,2024,4008,1,5
102390088,2024,1048,1,5
102390088,2024,2574,1,3
102390088,2024,6416,1,5
102390088,2024,7780,1,3
102390088,2024,11327,1,5
102390088,2024,6450,1,4
102390088,2024,1162,1,2
102390088,2024,588,1,4
102390088,2024,2,8,8
102390088,2024,917,1,4
102390088,2024,4713,1,4
102390088,2024,5128,1,2
102390088,2024,3397,1,2
102390088,2024,566,1,4
102390088,2024,3216,1,3
102390088,2024,5810,1,4
102390088,2024,3737,1,2
102390088,2024,3256,1,0
102390088,2024,1935,1,4
102390088,2024,5375,1,0
102390088,2024,1329,1,4
102390088,2024,5396,1,2
102390089,2022,5047,1,4
102390089,2022,5459,1,4
102390089,2022,2,6,8
102390089,2022,3589,1,4
102390089,2022,5943,1,4
102390089,2022,7042,1,4
102390089,2022,12493,2,4
102390089,2022,2460,1,4
102390089,2022,3316,1,4
102390089,2022,5898,1,4
102390089,2022,7255,1,4
102390089,2022,1441,1,4
102390089,2022,8685,1,4
102390089,2022,8875,1,4
102390089,2022,13913,1,4
102390089,2022,2242,1,4
102390089,2022,9251,1,4
102390089,2022,875,1,2
102390089,2022,6123,1,4
102390089,2022,9396,1,4
102390089,2022,9726,1,4
102390089,2022,12733,2,4
102390089,2022,4097,1,4
102390089,2022,5918,1,4
102390089,2022,6365,1,4
102390089,2022,35,1,0
102390089,2022,8349,1,4
102390089,2022,394,1,4
102390089,2022,6762,1,4
102390089,2022,2354,1,4
102390089,2022,8576,1,4
102390089,2022,13914,1,5
102390089,2022,9573,1,1
102390089,2022,12005,1,4
102390089,2022,13497,1,4
102390089,2022,1770,1,4
102390089,2022,10993,1,4
102390089,2022,1100,1,4
102390089,2022,2453,1,4
102390089,2022,3262,1,4
102390089,2022,1453,1,4
102390089,2022,12720,1,4
102390089,2022,7882,1,4
102390089,2022,1265,1,4
102390089,2022,5690,1,4
102390089,2022,3546,1,4
102390089,2022,3354,1,4
102390089,2022,9845,1,4
102390089,2022,6068,1,4
102390089,2022,11385,1,4
102390089,2022,1247,3,4
102390089,2022,608,1,4
102390089,2022,8656,1,4
102390089,2023,2,15,8
102390089,2023,5536,1,4
102390089,2023,2020,1,4
102390089,2023,1401,1,4
102390089,2023,6131,1,4
102390089,2023,3356,1,4
102390089,2023,3475,1,4
102390089,2023,8018,1,4
102390089,2023,4547,1,4
102390089,2023,9149,1,4
102390089,2023,2854,1,4
102390089,2023,7212,1,4
102390089,2023,4842,1,4
102390089,2023,3538,1,4
102390089,2023,462,1,4
102390089,2023,8290,1,4
102390089,2023,4516,1,4
102390089,2023,195,1,4
102390089,2023,1758,1,4
102390089,2023,706,1,4
102390089,2023,6774,1,4
102390089,2023,7923,1,4
102390089,2023,381,1,4
102390089,2023,1298,1,4
102390089,2023,5842,1,4
102390089,2023,1430,1,4
102390089,2023,35,3,0
102390089,2023,2422,1,4
102390089,2023,2863,1,4
102390089,2023,7939,1,5
102390089,2023,10860,1,5
102390089,2023,3596,1,5
102390089,2023,10099,1,1
102390089,2023,2451,1,5
102390089,2023,1998,1,4
102390089,2023,3371,1,4
102390089,2023,2282,1,4
102390089,2023,1770,1,4
102390089,2023,2406,1,4
102390089,2023,6394,1,4
102390089,2023,7375,1,4
102390089,2023,1346,1,4
102390089,2023,13639,1,4
102390089,2023,228,1,4
102390089,2023,8228,1,4
102390089,2023,7058,1,4
102390089,2023,1315,1,4
102390089,2023,1069,1,0
102390089,2024,3040,1,4
102390089,2024,8065,1,4
102390089,2024,3989,1,4
102390089,2024,2794,1,4
102390089,2024,2186,1,4
102390089,2024,12324,1,4
102390089,2024,3066,1,0
102390089,2024,8112,1,4
102390089,2024,10324,1,4
102390089,2024,8972,1,4
102390089,2024,641,1,4
102390089,2024,6924,1,4
102390089,2024,1041,1,3
102390089,2024,3639,1,5
102390089,2024,2732,1,5
102390089,2024,2734,1,5
102390089,2024,5818,1,5
102390089,2024,10334,1,5
102390089,2024,11944,1,1
102390089,2024,8175,1,1
102390089,2024,1770,1,4
102390089,2024,2,7,8
