yop_kodu,year,lise_id,yerlesen_sayisi,school_type
102510635,2024,5016,2,4
102510635,2024,4460,1,4
102510635,2024,637,1,4
102510635,2024,5550,1,4
102510635,2024,8803,1,4
102510635,2024,5128,1,2
102510635,2024,5132,2,4
102510635,2024,4354,1,4
102510635,2024,3686,1,4
102510635,2024,1008,1,4
102510635,2024,4809,1,4
102510635,2024,6214,1,2
102510635,2024,5346,1,4
102510635,2024,476,1,4
102510635,2024,3397,1,2
102510635,2024,1117,1,4
102510635,2024,4754,1,4
102510635,2024,5156,1,2
102510635,2024,5130,1,2
102510635,2024,1603,1,4
102510635,2024,931,1,4
102510635,2024,3678,1,4
102510635,2024,2930,1,4
102510635,2024,6295,1,4
102510635,2024,592,1,4
102510635,2024,3606,1,4
102510635,2024,1547,1,4
102510635,2024,408,1,4
102510635,2024,4954,1,4
102510635,2024,1286,1,2
102510635,2024,811,1,4
102510635,2024,1606,1,4
102510635,2024,4022,1,4
102510635,2024,655,1,0
102510635,2024,1013,1,2
102510635,2024,1608,1,4
102510635,2024,717,1,4
102510635,2024,1314,1,4
102510635,2024,5984,1,4
102510635,2024,119,1,4
102510635,2024,456,1,4
102510635,2024,571,1,4
102510635,2024,5034,1,4
102510635,2024,1756,2,4
102510635,2024,3454,1,4
102510635,2024,154,1,4
102510635,2024,5375,1,0
102510635,2024,1178,1,4
102510635,2024,2950,1,4
102510635,2024,724,1,4
102510635,2024,1468,1,4
102510635,2024,1645,1,4
102510635,2024,4450,1,4
102510635,2024,1018,1,2
102510635,2024,1019,1,4
102510635,2024,601,1,4
102510635,2024,114,1,4
102510635,2024,3630,1,4
102510635,2024,950,1,4
102510635,2024,6479,1,4
102510635,2024,78,2,4
102510635,2024,1811,1,4
102510635,2024,2,14,8
102510635,2024,2665,1,4
102510635,2024,1358,1,4
102510635,2024,4561,1,4
102510635,2024,1624,1,4
102510635,2024,539,1,0
102510635,2024,4189,1,4
102510635,2024,4796,1,4
102510635,2024,262,1,4
102510635,2024,1611,1,4
102510635,2024,4867,1,4
102510635,2024,688,1,4
102510635,2024,4868,1,4
102510635,2024,3285,1,4
102510635,2024,1971,1,4
102510635,2024,2802,1,2
102510635,2024,5654,1,4
102510635,2024,881,1,2
102510635,2024,2795,1,4
102510635,2024,1027,1,2
102510635,2024,846,2,2
102510635,2024,1534,1,4
102510635,2024,1633,2,4
102510635,2024,5315,1,2
102510635,2024,1029,1,2
102510635,2024,3300,1,4
102510635,2024,634,1,4
102510635,2024,6220,1,4
102510635,2024,1194,2,4
102510635,2024,968,1,4
102510635,2024,3425,1,4
102510635,2024,2478,1,4
102510635,2024,4179,1,4
102510635,2024,168,1,4
102510635,2024,4423,1,4
102510635,2024,674,2,0
102510635,2024,2956,1,4
102510635,2024,33,1,4
102510635,2024,8958,1,4
102510635,2024,847,1,4
102510635,2024,972,1,4
102510635,2024,8344,1,4
102510635,2024,765,1,4
102510635,2024,6302,1,4
102510635,2024,3437,1,4
102510635,2024,2130,1,4
102510635,2024,2758,1,4
102510635,2024,11319,1,5
102510635,2024,3876,1,4
102510635,2024,7761,1,4
102510635,2024,312,1,4
102510635,2024,5380,1,4
102510635,2024,975,1,4
102510635,2024,4745,1,4
102510635,2024,7991,1,4
102510635,2024,6375,1,4
102510635,2024,1687,1,4
102510635,2024,5344,1,4
102510635,2024,4470,1,2
102510635,2024,519,2,4
102510635,2024,980,1,2
102510635,2024,1745,1,4
102510635,2024,4408,1,4
102510635,2024,128,1,4
102510635,2024,1433,1,4
102510635,2024,4324,1,4
102510635,2024,1466,1,4
102510635,2024,4325,1,4
102510635,2024,1040,1,3
102510635,2024,5171,1,5
102510635,2024,6596,1,5
102510635,2024,2483,1,5
102510635,2024,11434,1,5
102510635,2024,11204,1,5
102510635,2024,10895,1,5
102510635,2024,5495,1,5
102510635,2024,5443,1,5
102510644,2022,2053,1,4
102510644,2022,2329,1,4
102510644,2022,6662,1,4
102510644,2022,7317,1,4
102510644,2022,2,3,8
102510644,2022,3154,1,4
102510644,2022,1573,1,4
102510644,2022,3284,1,4
102510644,2022,4158,1,4
102510644,2022,5722,1,4
102510644,2022,5336,1,4
102510644,2022,2396,1,4
102510644,2022,5819,1,4
102510644,2022,3693,1,4
102510644,2022,1516,1,4
102510644,2022,4703,1,4
102510644,2022,1358,1,4
102510644,2022,4498,1,4
102510644,2022,7833,1,4
102510644,2022,2300,1,4
102510644,2022,2286,1,4
102510644,2022,809,1,4
102510644,2022,1339,1,4
102510644,2022,4883,1,4
102510644,2022,790,1,4
102510644,2022,8092,1,4
102510644,2022,1533,1,4
102510644,2022,8722,1,0
102510644,2022,3278,1,4
102510644,2022,5367,1,4
102510644,2022,8112,1,4
102510644,2022,2608,1,4
102510644,2022,1579,1,4
102510644,2022,1447,1,4
102510644,2022,2130,2,4
102510644,2022,2611,1,4
102510644,2022,767,2,4
102510644,2022,4045,1,4
102510644,2022,1039,1,2
102510644,2022,3486,1,4
102510644,2022,1994,2,4
102510644,2022,755,1,3
102510644,2022,5418,1,5
102510644,2022,11434,1,5
102510644,2022,4260,1,5
102510644,2022,3991,1,5
102510644,2022,13179,1,1
102510644,2022,270,1,5
102510644,2022,414,1,5
102510644,2022,3348,1,5
102510644,2022,12103,1,4
102510644,2022,3261,1,4
102510644,2022,3660,1,4
102510644,2022,1632,1,4
102510644,2022,1598,1,4
102510644,2022,1410,1,4
102510644,2022,6312,1,4
102510644,2022,474,1,4
102510644,2022,4106,1,4
102510644,2022,5346,1,4
102510644,2022,3867,1,4
102510644,2022,324,1,4
102510644,2022,6084,1,4
102510644,2022,4990,1,4
102510644,2022,9857,1,4
102510644,2022,8436,1,4
102510644,2022,5862,1,4
102510644,2023,2,6,8
102510644,2023,4248,1,4
102510644,2023,4417,1,4
102510644,2023,4074,1,4
102510644,2023,1730,1,4
102510644,2023,5275,1,4
102510644,2023,230,1,4
102510644,2023,4570,1,4
102510644,2023,5517,2,4
102510644,2023,1883,1,4
102510644,2023,867,1,4
102510644,2023,1732,1,4
102510644,2023,1866,1,4
102510644,2023,12045,1,4
102510644,2023,1787,1,4
102510644,2023,4359,1,4
102510644,2023,5999,1,4
102510644,2023,4418,1,4
102510644,2023,5447,1,4
102510644,2023,8052,1,4
102510644,2023,4796,1,4
102510644,2023,7833,1,4
102510644,2023,2300,1,4
102510644,2023,8305,1,4
102510644,2023,725,1,4
102510644,2023,4870,1,0
102510644,2023,696,1,4
102510644,2023,5488,1,4
102510644,2023,7590,1,4
102510644,2023,8097,1,4
102510644,2023,6755,1,4
102510644,2023,4317,1,4
102510644,2023,5416,1,4
102510644,2023,970,1,4
102510644,2023,4406,1,4
102510644,2023,435,1,4
102510644,2023,8947,1,4
102510644,2023,1915,1,4
102510644,2023,4423,1,4
102510644,2023,674,1,0
102510644,2023,5285,1,4
102510644,2023,12972,1,4
102510644,2023,2130,1,4
102510644,2023,2512,1,4
102510644,2023,1583,1,4
102510644,2023,1300,1,0
102510644,2023,1585,1,4
102510644,2023,6134,1,0
102510644,2023,5746,1,5
102510644,2023,5174,1,5
102510644,2023,9172,1,5
102510644,2023,2733,1,5
102510644,2023,4205,1,5
102510644,2023,8159,1,5
102510644,2023,6103,1,3
102510644,2023,6019,1,5
102510644,2023,588,1,4
102510644,2023,6115,1,4
102510644,2023,2824,1,4
102510644,2023,11394,1,4
102510644,2023,9701,1,4
102510644,2023,4354,1,4
102510644,2023,2313,1,4
102510644,2023,5346,1,4
102510644,2023,4309,1,2
102510644,2023,2361,1,4
102510644,2023,7055,1,1
102510644,2023,2866,1,4
102510644,2024,6232,1,4
102510644,2024,4200,1,0
102510644,2024,1829,1,4
102510644,2024,3270,1,0
102510644,2024,4589,1,4
102510644,2024,5458,1,4
102510644,2024,4956,1,4
102510644,2024,1404,1,4
102510644,2024,1358,1,4
102510644,2024,2463,1,4
102510644,2024,2053,1,4
102510644,2024,5654,1,4
102510644,2024,3531,1,4
102510644,2024,3442,1,4
102510644,2024,4533,1,4
102510644,2024,4423,1,4
102510644,2024,6905,1,4
102510644,2024,5286,1,4
102510644,2024,2777,1,5
102510644,2024,3522,1,5
102510644,2024,6816,1,5
102510644,2024,1881,1,4
102510644,2024,10381,1,5
102510644,2024,4307,1,4
102510644,2024,4474,1,4
102510644,2024,4355,1,4
102510644,2024,6251,1,4
102510644,2024,684,2,4
102510644,2024,3606,1,4
102510644,2024,4545,1,4
102510644,2024,6442,1,4
102510644,2024,4199,1,4
102510644,2024,2,5,8
102510644,2024,11772,1,4
102510644,2024,10227,1,4
102510644,2024,4581,1,4
102510644,2024,11329,1,4
102510653,2022,2,2,8
102510653,2022,4417,1,4
102510653,2022,4249,1,4
102510653,2022,4909,1,4
102510653,2022,4290,1,4
102510653,2022,5654,1,4
102510653,2022,838,1,4
102510653,2022,3300,2,4
102510653,2022,6220,2,4
102510653,2022,6257,1,5
102510653,2022,11888,1,5
102510653,2022,10273,1,1
102510653,2022,8452,1,5
102510653,2022,11354,1,5
102510653,2022,6159,1,5
102510653,2022,5752,1,5
102510653,2022,11844,1,3
102510653,2022,3930,1,4
102510653,2022,4281,1,4
102510653,2022,2824,1,4
102510653,2022,3918,1,4
102510653,2022,1751,1,4
102510653,2022,594,1,4
102510653,2022,5034,1,4
102510653,2023,5040,1,4
102510653,2023,788,1,4
102510653,2023,3482,1,4
102510653,2023,2,7,8
102510653,2023,13101,1,4
102510653,2023,4116,1,4
102510653,2023,1532,1,0
102510653,2023,4767,1,4
102510653,2023,3300,3,4
102510653,2023,4317,1,4
102510653,2023,1613,1,4
102510653,2023,4422,1,4
102510653,2023,1447,1,4
102510653,2023,3447,1,4
102510653,2023,896,1,2
102510653,2023,2217,1,4
102510653,2023,5108,1,4
102510653,2023,2519,1,5
102510653,2023,989,1,3
102510653,2023,3007,1,5
102510653,2023,10609,1,5
102510653,2023,7522,1,5
102510653,2023,13025,1,5
102510653,2023,10598,1,5
102510653,2023,6047,1,5
102510653,2023,13506,1,5
102510653,2023,7090,1,4
102510653,2023,3415,1,4
102510653,2023,1604,1,4
102510653,2023,1499,1,4
102510653,2023,529,1,4
102510653,2023,4022,1,4
102510653,2023,655,1,0
102510653,2024,1624,1,4
102510653,2024,2440,1,4
102510653,2024,0,1,4
102510653,2024,7749,1,4
102510653,2024,5279,1,4
102510653,2024,4766,1,4
102510653,2024,4255,1,4
102510653,2024,8518,1,4
102510653,2024,6600,1,4
102510653,2024,6986,1,4
102510653,2024,2,2,8
102510653,2024,4767,1,4
102510653,2024,3300,1,4
102510653,2024,6388,1,0
102510653,2024,3288,1,0
102510653,2024,4422,1,4
102510653,2024,3912,1,4
102510653,2024,4423,1,4
102510653,2024,5754,1,4
102510653,2024,2990,1,4
102510653,2024,4377,1,4
102510653,2024,1507,1,4
102510653,2024,1431,1,0
102510653,2024,11640,1,5
102510653,2024,5174,1,5
102510653,2024,2521,1,5
102510653,2024,11049,1,5
102510653,2024,10844,1,5
102510653,2024,12445,1,3
102510653,2024,6287,1,5
102510653,2024,3916,1,5
102510653,2024,5405,1,2
102510653,2024,4602,1,4
102510653,2024,2824,2,4
102510653,2024,4712,1,4
102510653,2024,4383,1,4
102510653,2024,3690,1,4
102510653,2024,2658,1,2
102510653,2024,529,1,4
102510653,2024,5517,2,4
102510653,2024,5074,1,4
102510653,2024,601,1,4
102510653,2024,4956,1,4
102510653,2024,1787,1,4
102510705,2022,2,6,8
102510705,2022,8460,1,4
102510705,2022,9233,1,4
102510705,2022,9789,1,0
102510705,2022,7813,1,4
102510705,2022,14467,1,4
102510705,2022,6173,1,4
102510705,2022,4602,1,4
102510705,2022,9712,1,4
102510705,2022,8485,1,4
102510705,2022,4619,1,4
102510705,2022,4494,1,4
102510705,2022,695,1,4
102510705,2022,2004,1,4
102510705,2022,2463,1,4
102510705,2022,1968,2,4
102510705,2022,3531,1,4
102510705,2022,4685,1,4
102510705,2022,5487,1,4
102510705,2022,6132,1,4
102510705,2022,5417,1,4
102510705,2022,674,1,0
102510705,2022,1483,2,4
102510705,2022,765,1,4
102510705,2022,1579,1,4
102510705,2022,35,1,0
102510705,2022,4425,1,4
102510705,2022,11770,1,4
102510705,2022,6102,1,5
102510705,2022,10408,1,5
102510705,2022,10263,1,5
102510705,2022,11060,1,5
102510705,2022,6166,1,5
102510705,2022,522,1,5
102510705,2022,8597,1,5
102510705,2022,3625,1,5
102510705,2022,10173,1,5
102510705,2022,6291,1,5
102510705,2022,1592,1,5
102510705,2022,1933,1,5
102510705,2022,4556,1,4
102510705,2022,7351,1,4
102510705,2022,6192,1,4
102510705,2022,8185,1,4
102510705,2022,4596,1,4
102510705,2022,4368,1,4
102510705,2022,6120,1,4
102510705,2022,1100,1,4
102510705,2022,3918,1,4
102510705,2022,9857,2,4
102510705,2022,5018,1,4
102510705,2022,570,1,4
102510705,2022,6742,1,4
102510705,2022,4853,1,4
102510705,2023,6272,1,4
102510705,2023,10110,1,4
102510705,2023,2,10,8
102510705,2023,624,1,0
102510705,2023,1573,1,4
102510705,2023,4074,1,4
102510705,2023,2981,1,0
102510705,2023,1329,1,4
102510705,2023,4701,1,4
102510705,2023,7371,1,4
102510705,2023,4655,1,4
102510705,2023,601,1,4
102510705,2023,4402,1,4
102510705,2023,572,1,4
102510705,2023,1787,1,4
102510705,2023,1250,1,4
102510705,2023,3298,1,4
102510705,2023,1384,1,4
102510705,2023,4163,1,4
102510705,2023,13102,1,4
102510705,2023,1227,1,4
102510705,2023,4116,1,4
102510705,2023,3407,1,4
102510705,2023,8101,1,4
102510705,2023,970,2,4
102510705,2023,1447,1,4
102510705,2023,650,2,4
102510705,2023,1979,1,4
102510705,2023,13559,1,4
102510705,2023,977,1,4
102510705,2023,4377,1,4
102510705,2023,6335,1,4
102510705,2023,3610,1,5
102510705,2023,11065,1,3
102510705,2023,1592,1,5
102510705,2023,5508,1,4
102510705,2023,9308,1,4
102510705,2023,6115,1,4
102510705,2023,2824,1,4
102510705,2023,6440,1,4
102510705,2023,3686,1,4
102510705,2023,736,1,4
102510705,2023,5154,1,0
102510705,2023,6485,1,4
102510705,2023,5129,1,4
102510705,2023,4356,1,4
102510705,2023,4715,1,4
102510705,2023,2508,1,4
102510705,2023,4022,1,4
102510705,2023,1964,1,4
102510705,2023,5759,1,4
102510705,2024,2059,1,4
102510705,2024,492,1,4
102510705,2024,4273,1,4
102510705,2024,5417,1,4
102510705,2024,4423,1,4
102510705,2024,5842,1,4
102510705,2024,6546,1,4
102510705,2024,4377,1,4
102510705,2024,2132,1,4
102510705,2024,2992,1,4
102510705,2024,2,4,8
102510705,2024,3232,1,5
102510705,2024,6404,1,5
102510705,2024,10475,1,5
102510705,2024,1681,1,5
102510705,2024,11289,1,5
102510705,2024,11078,1,5
102510705,2024,588,1,4
102510705,2024,3660,1,4
102510705,2024,3762,1,4
102510705,2024,6311,1,4
102510705,2024,7371,1,4
102510705,2024,2313,1,4
102510705,2024,3867,1,4
102510705,2024,9063,1,4
102510705,2024,4031,1,4
102510705,2024,570,2,4
102510705,2024,2272,1,4
102510705,2024,4022,1,4
102510705,2024,3709,1,4
102510705,2024,229,1,4
102510705,2024,2976,1,4
102510705,2024,2490,1,4
102510705,2024,2434,1,4
102510705,2024,2540,1,4
102510705,2024,1854,1,4
102510705,2024,4929,1,4
102510705,2024,1171,1,4
102590174,2022,2,3,8
102590174,2022,9069,1,4
102590174,2022,8467,1,4
102590174,2022,4396,1,4
102590174,2022,6376,1,4
102590174,2022,5275,1,4
102590174,2022,2396,1,4
102590174,2022,5303,1,4
102590174,2022,3317,1,4
102590174,2022,8498,1,4
102590174,2022,1358,1,4
102590174,2022,3042,1,4
102590174,2022,13101,1,4
102590174,2022,5665,1,4
102590174,2022,13509,1,4
102590174,2022,6349,1,4
102590174,2022,6133,1,4
102590174,2022,4179,1,4
102590174,2022,6546,1,4
102590174,2022,1687,2,4
102590174,2022,4256,1,4
102590174,2022,8354,1,4
102590174,2022,4804,1,5
102590174,2022,7219,1,5
102590174,2022,5495,1,5
102590174,2022,10433,1,5
102590174,2022,9574,1,4
102590174,2022,7996,1,4
102590174,2022,7351,1,4
102590174,2022,4580,1,4
102590174,2022,8185,1,4
102590174,2022,7979,1,4
102590174,2022,9065,1,4
102590174,2022,2271,1,4
102590174,2022,7459,1,4
102590174,2022,655,1,0
102590174,2022,2976,1,4
102590174,2022,7058,1,4
102590174,2023,2,6,8
102590174,2023,5408,1,4
102590174,2023,4247,1,4
102590174,2023,363,1,4
102590174,2023,193,1,4
102590174,2023,3748,1,4
102590174,2023,4084,1,4
102590174,2023,8498,1,4
102590174,2023,4419,1,4
102590174,2023,8518,1,4
102590174,2023,541,1,4
102590174,2023,9380,1,4
102590174,2023,10518,1,0
102590174,2023,11224,1,1
102590174,2023,8535,1,4
102590174,2023,6388,1,0
102590174,2023,5416,1,4
102590174,2023,970,1,4
102590174,2023,1687,2,4
102590174,2023,4377,1,4
102590174,2023,3665,1,4
102590174,2023,10263,1,5
102590174,2023,5545,1,3
102590174,2023,11577,1,5
102590174,2023,4630,1,5
102590174,2023,9296,1,1
102590174,2023,7090,1,4
102590174,2023,4411,1,4
102590174,2023,1410,1,4
102590174,2023,3931,1,4
102590174,2023,5744,1,4
102590174,2023,1499,1,4
102590174,2023,3330,1,4
102590174,2023,2274,1,4
102590174,2023,3937,1,4
102590174,2024,4855,1,4
102590174,2024,3772,1,4
102590174,2024,5553,1,4
102590174,2024,5464,1,4
102590174,2024,5653,1,4
102590174,2024,1737,1,4
102590174,2024,290,1,4
102590174,2024,6387,1,4
102590174,2024,11224,1,1
102590174,2024,7002,1,4
102590174,2024,3268,1,4
102590174,2024,8937,2,4
102590174,2024,4533,1,4
102590174,2024,5804,1,4
102590174,2024,4425,1,4
102590174,2024,7153,1,4
102590174,2024,1687,1,4
102590174,2024,2470,1,1
102590174,2024,4660,1,5
102590174,2024,4008,1,5
102590174,2024,8156,1,5
102590174,2024,2,5,8
102590174,2024,10816,1,5
102590174,2024,4393,1,5
102590174,2024,5145,1,1
102590174,2024,7420,1,3
102590174,2024,1681,1,5
102590174,2024,10828,1,5
102590174,2024,6631,1,4
102590174,2024,1492,1,4
102590174,2024,3905,1,4
102590174,2024,525,1,4
102590174,2024,1728,1,4
102590174,2024,4412,1,0
102590174,2024,3660,1,4
102590174,2024,12417,1,4
102590174,2024,2810,1,4
102590174,2024,13656,1,4
102590174,2024,6295,1,4
102590174,2024,4664,1,4
102590174,2024,4812,1,4
102590174,2024,2039,1,4
102590174,2024,5275,1,4
102590174,2024,2396,1,4
102590174,2024,11481,1,1
102590174,2024,5901,1,4
102590174,2024,4955,1,4
102590176,2022,5894,1,4
102590176,2022,1506,1,4
102590176,2022,6433,1,4
102590176,2022,8462,1,4
102590176,2022,3816,1,0
102590176,2022,15,1,4
102590176,2022,4655,1,4
102590176,2022,3702,1,4
102590176,2022,5792,1,4
102590176,2022,218,1,4
102590176,2022,6081,1,4
102590176,2022,1811,1,4
102590176,2022,5950,1,4
102590176,2022,4882,1,0
102590176,2022,1383,1,4
102590176,2022,7270,1,4
102590176,2022,9333,1,4
102590176,2022,1359,1,4
102590176,2022,8054,1,4
102590176,2022,8515,1,4
102590176,2022,7134,1,4
102590176,2022,8304,2,4
102590176,2022,1186,1,4
102590176,2022,2463,1,4
102590176,2022,3274,1,4
102590176,2022,290,1,4
102590176,2022,7653,1,4
102590176,2022,7839,4,4
102590176,2022,278,1,4
102590176,2022,7002,1,4
102590176,2022,430,1,4
102590176,2022,970,1,4
102590176,2022,6798,1,4
102590176,2022,8115,1,4
102590176,2022,8554,5,4
102590176,2022,674,1,0
102590176,2022,254,1,4
102590176,2022,2130,1,4
102590176,2022,35,4,0
102590176,2022,4995,1,4
102590176,2022,1363,1,4
102590176,2022,5469,1,4
102590176,2022,5133,1,5
102590176,2022,11723,1,1
102590176,2022,8997,1,1
102590176,2022,2896,1,4
102590176,2022,5971,2,4
102590176,2022,525,1,4
102590176,2022,4474,1,4
102590176,2022,1632,1,4
102590176,2022,850,1,4
102590176,2022,4617,1,4
102590176,2022,4987,1,4
102590176,2022,474,1,4
102590176,2022,5154,1,0
102590176,2022,5346,3,4
102590176,2022,2970,1,4
102590176,2022,4462,1,4
102590176,2022,6993,1,4
102590176,2022,2194,1,4
102590176,2022,12681,1,4
102590176,2022,2162,1,4
102590176,2022,1608,1,4
102590176,2022,2163,1,4
102590176,2022,5692,1,4
102590176,2022,8835,1,4
102590176,2022,6428,2,4
102590176,2023,2142,1,4
102590176,2023,2,7,8
102590176,2023,5894,1,4
102590176,2023,4726,2,4
102590176,2023,1333,1,4
102590176,2023,13995,1,4
102590176,2023,4702,1,4
102590176,2023,3270,1,0
102590176,2023,4589,1,4
102590176,2023,662,1,4
102590176,2023,4956,1,4
102590176,2023,4017,1,4
102590176,2023,4269,1,4
102590176,2023,78,1,4
102590176,2023,5320,1,4
102590176,2023,1443,1,4
102590176,2023,3530,1,4
102590176,2023,1787,1,4
102590176,2023,4796,1,4
102590176,2023,6510,1,4
102590176,2023,12323,1,4
102590176,2023,13034,1,4
102590176,2023,1737,1,4
102590176,2023,14531,1,4
102590176,2023,7839,1,4
102590176,2023,1815,1,4
102590176,2023,4455,1,4
102590176,2023,3561,1,4
102590176,2023,7850,1,4
102590176,2023,7990,1,4
102590176,2023,2804,1,4
102590176,2023,674,1,0
102590176,2023,7853,2,4
102590176,2023,35,2,0
102590176,2023,4348,1,4
102590176,2023,1537,1,4
102590176,2023,2822,1,4
102590176,2023,13406,1,4
102590176,2023,4504,1,4
102590176,2023,11062,1,4
102590176,2023,4659,1,5
102590176,2023,11765,1,5
102590176,2023,10273,1,1
102590176,2023,11738,1,5
102590176,2023,3534,1,4
102590176,2023,5971,1,4
102590176,2023,12414,1,4
102590176,2023,5456,1,4
102590176,2023,2810,1,4
102590176,2023,9771,1,4
102590176,2023,6440,1,4
102590176,2023,4778,1,4
102590176,2023,4355,1,4
102590176,2023,3790,1,4
102590176,2023,1899,1,4
102590176,2023,5933,1,4
102590176,2023,1901,1,4
102590176,2023,2928,1,4
102590176,2023,7879,1,4
102590176,2023,450,1,4
102590176,2023,475,1,4
102590176,2023,4509,1,4
102590176,2023,4462,1,4
102590176,2023,109,1,4
102590176,2023,6993,1,4
102590176,2023,451,1,4
102590176,2023,5591,1,0
102590176,2023,1499,1,4
102590176,2023,4779,1,4
102590176,2023,3691,1,4
102590176,2023,4022,1,4
102590176,2023,4342,1,4
102590176,2023,4184,1,4
102590176,2023,6428,2,4
102590176,2024,795,1,4
102590176,2024,4655,1,4
102590176,2024,8870,1,4
102590176,2024,5074,1,4
102590176,2024,3702,1,4
102590176,2024,5793,1,4
102590176,2024,1811,1,4
102590176,2024,9250,1,4
102590176,2024,4418,1,4
102590176,2024,7801,1,4
102590176,2024,5893,1,4
102590176,2024,4796,1,4
102590176,2024,5485,1,4
102590176,2024,8072,1,4
102590176,2024,787,1,4
102590176,2024,6204,1,4
102590176,2024,11924,1,4
102590176,2024,10116,1,4
102590176,2024,7653,1,4
102590176,2024,7839,1,4
102590176,2024,7923,1,4
102590176,2024,6687,1,4
102590176,2024,6456,1,4
102590176,2024,1131,1,4
102590176,2024,671,1,4
102590176,2024,1481,1,4
102590176,2024,4667,1,4
102590176,2024,4770,1,4
102590176,2024,674,1,0
102590176,2024,7853,2,4
102590176,2024,5285,1,4
102590176,2024,198,1,4
102590176,2024,483,5,8
102590176,2024,9464,1,4
102590176,2024,469,2,4
102590176,2024,4745,1,4
102590176,2024,5921,1,4
102590176,2024,3839,1,4
102590176,2024,4377,1,4
102590176,2024,4470,1,2
102590176,2024,4537,1,0
102590176,2024,6335,1,4
102590176,2024,9996,1,5
102590176,2024,2,7,8
102590176,2024,11729,1,5
102590176,2024,2045,1,4
102590176,2024,3584,1,4
102590176,2024,5929,2,4
102590176,2024,5371,1,4
102590176,2024,474,1,4
102590176,2024,7709,1,4
102590176,2024,5346,3,4
102590176,2024,4356,1,4
102590176,2024,12996,1,4
102590176,2024,5894,1,4
102590176,2024,932,1,4
102590176,2024,3691,1,4
102590176,2024,3663,1,4
102590176,2024,455,1,4
102590176,2024,7890,1,4
102590176,2024,6428,3,4
102590176,2024,8859,1,4
102590176,2024,1781,1,4
102590176,2024,7411,1,4
102590176,2024,4726,6,4
102590177,2022,5400,1,4
102590177,2022,4597,1,4
102590177,2022,2,2,8
102590177,2022,1269,1,4
102590177,2022,7013,1,4
102590177,2022,8848,1,4
102590177,2022,4268,1,4
102590177,2022,9244,1,4
102590177,2022,4855,1,4
102590177,2022,4782,1,4
102590177,2022,5463,1,4
102590177,2022,3064,1,4
102590177,2022,8088,1,4
102590177,2022,4116,1,4
102590177,2022,1815,1,4
102590177,2022,142,1,4
102590177,2022,8544,1,4
102590177,2022,7990,1,4
102590177,2022,767,1,4
102590177,2022,12822,1,1
102590177,2022,6257,1,5
102590177,2022,11498,1,5
102590177,2022,4554,1,5
102590177,2022,10630,1,5
102590177,2022,3610,1,5
102590177,2022,5180,1,5
102590177,2022,5701,1,5
102590177,2022,1681,1,5
102590177,2022,6425,1,5
102590177,2022,3845,1,5
102590177,2022,3214,1,5
102590177,2022,3215,1,4
102590177,2022,1628,1,4
102590177,2022,7693,1,4
102590177,2022,1632,1,4
102590177,2022,4183,1,4
102590177,2022,3678,1,4
102590177,2022,713,1,4
102590177,2022,1374,1,4
102590177,2022,1249,1,4
102590177,2023,2,9,8
102590177,2023,5643,1,4
102590177,2023,5302,1,4
102590177,2023,4158,1,4
102590177,2023,659,1,4
102590177,2023,1776,1,4
102590177,2023,2475,1,4
102590177,2023,6378,1,4
102590177,2023,1635,2,4
102590177,2023,1358,1,4
102590177,2023,1565,1,4
102590177,2023,1187,1,4
102590177,2023,7061,1,4
102590177,2023,5916,1,4
102590177,2023,179,1,4
102590177,2023,6388,1,0
102590177,2023,970,1,4
102590177,2023,1481,1,4
102590177,2023,1195,1,4
102590177,2023,7932,1,4
102590177,2023,35,1,0
102590177,2023,6474,1,4
102590177,2023,6105,1,5
102590177,2023,6126,1,5
102590177,2023,5778,1,5
102590177,2023,4774,1,5
102590177,2023,3982,1,5
102590177,2023,6407,1,5
102590177,2023,13028,1,1
102590177,2023,1681,1,5
102590177,2023,588,1,4
102590177,2023,3122,1,4
102590177,2023,5154,1,0
102590177,2024,6507,1,4
102590177,2024,4909,1,4
102590177,2024,1787,1,4
102590177,2024,1126,1,4
102590177,2024,358,1,4
102590177,2024,2707,1,4
102590177,2024,2530,1,4
102590177,2024,8911,1,4
102590177,2024,4964,1,4
102590177,2024,2502,1,4
102590177,2024,2,4,8
102590177,2024,3387,1,4
102590177,2024,4347,1,4
102590177,2024,1916,1,4
102590177,2024,767,1,4
102590177,2024,4323,1,4
102590177,2024,10854,1,5
102590177,2024,2777,1,5
102590177,2024,7522,1,5
102590177,2024,10597,1,5
102590177,2024,6352,1,5
102590177,2024,1863,1,4
102590177,2024,3880,1,5
102590177,2024,12799,1,1
102590177,2024,5505,1,5
102590177,2024,11417,1,5
102590177,2024,4440,1,5
102590177,2024,11233,1,5
102590177,2024,3660,2,4
102590177,2024,6692,1,4
102590177,2024,1284,1,2
102590177,2024,596,1,4
102590177,2024,1776,1,4
102590177,2024,2396,1,4
102590177,2024,3380,1,4
102590177,2024,4864,1,4
102590177,2024,1404,1,4
102590177,2024,4494,1,4
102590225,2022,1399,1,4
102590225,2022,2,4,8
102590225,2022,940,1,4
102590225,2022,1269,1,4
102590225,2022,230,1,4
102590225,2022,5517,1,4
102590225,2022,5074,1,4
102590225,2022,2461,1,4
102590225,2022,5003,1,4
102590225,2022,6364,1,4
102590225,2022,1561,1,4
102590225,2022,876,1,2
102590225,2022,2300,1,4
102590225,2022,3225,1,4
102590225,2022,6082,1,4
102590225,2022,3300,2,4
