yop_kodu,year,lise_id,yerlesen_sayisi,school_type
111610422,2024,2720,1,4
111610431,2022,6662,1,4
111610431,2022,2,2,8
111610431,2022,2904,1,4
111610431,2022,941,1,2
111610431,2022,5656,1,4
111610431,2022,2594,1,2
111610431,2022,3476,1,4
111610431,2022,3357,1,4
111610431,2022,3629,2,4
111610431,2022,1104,1,4
111610431,2022,2202,1,4
111610431,2022,2663,1,4
111610431,2022,826,1,2
111610431,2022,3923,1,4
111610431,2022,2349,1,4
111610431,2022,411,1,2
111610431,2022,4744,1,4
111610431,2022,123,1,4
111610431,2022,1943,1,4
111610431,2022,3405,1,4
111610431,2022,609,1,4
111610431,2022,2955,1,4
111610431,2022,1424,1,4
111610431,2022,838,1,4
111610431,2022,1889,1,4
111610431,2022,2550,1,2
111610431,2022,2607,1,4
111610431,2022,2727,1,4
111610431,2022,2554,1,2
111610431,2022,3254,1,4
111610431,2022,2149,1,4
111610431,2022,11745,1,4
111610431,2022,468,1,4
111610431,2022,847,1,4
111610431,2022,145,1,4
111610431,2022,4706,1,4
111610431,2022,6157,1,4
111610431,2022,1743,1,4
111610431,2022,1110,1,4
111610431,2022,2469,1,2
111610431,2022,7575,1,3
111610431,2022,4471,1,5
111610431,2022,3731,1,1
111610431,2022,5391,1,3
111610431,2022,6655,1,5
111610431,2022,11711,1,5
111610431,2022,3659,1,5
111610431,2022,4263,1,4
111610431,2022,2581,1,2
111610431,2022,2649,1,2
111610431,2022,2505,1,4
111610431,2022,4556,1,4
111610431,2022,1237,1,5
111610431,2022,652,1,4
111610431,2022,96,1,4
111610431,2022,7191,1,4
111610431,2022,3397,1,2
111610431,2022,1871,1,4
111610431,2022,6923,1,4
111610431,2022,8,1,2
111610431,2023,2,3,8
111610431,2023,1103,1,4
111610431,2023,376,1,4
111610431,2023,3402,1,4
111610431,2023,724,1,4
111610431,2023,3357,1,4
111610431,2023,3138,1,4
111610431,2023,660,1,4
111610431,2023,705,1,2
111610431,2023,5160,1,4
111610431,2023,462,1,4
111610431,2023,5248,1,2
111610431,2023,1702,1,4
111610431,2023,389,2,4
111610431,2023,1563,1,4
111610431,2023,3924,1,4
111610431,2023,3382,1,4
111610431,2023,123,1,4
111610431,2023,963,1,4
111610431,2023,1296,1,4
111610431,2023,2771,1,2
111610431,2023,3820,1,4
111610431,2023,2548,1,4
111610431,2023,5955,1,4
111610431,2023,633,1,4
111610431,2023,544,1,2
111610431,2023,428,1,4
111610431,2023,1194,1,4
111610431,2023,649,1,4
111610431,2023,847,1,4
111610431,2023,1917,1,2
111610431,2023,650,1,4
111610431,2023,5577,1,4
111610431,2023,897,1,4
111610431,2023,977,1,4
111610431,2023,3228,1,4
111610431,2023,548,1,4
111610431,2023,1390,1,4
111610431,2023,4776,1,5
111610431,2023,9186,1,1
111610431,2023,149,1,4
111610431,2023,5358,2,4
111610431,2023,850,2,4
111610431,2023,5227,1,4
111610431,2023,2838,1,4
111610431,2023,768,1,4
111610431,2023,7683,1,4
111610431,2023,10620,1,4
111610431,2023,683,1,4
111610431,2023,3398,1,4
111610431,2023,2516,1,4
111610431,2023,591,1,4
111610431,2023,4109,1,4
111610431,2023,7459,1,4
111610431,2023,3453,1,2
111610431,2023,640,1,4
111610431,2023,5071,1,2
111610431,2024,2435,1,0
111610431,2024,3309,1,4
111610431,2024,6038,1,4
111610431,2024,2202,1,4
111610431,2024,2743,2,4
111610431,2024,1940,1,4
111610431,2024,3924,2,4
111610431,2024,1704,1,4
111610431,2024,1528,1,4
111610431,2024,4961,1,4
111610431,2024,3648,1,4
111610431,2024,2530,1,4
111610431,2024,1685,1,4
111610431,2024,4317,2,4
111610431,2024,649,1,4
111610431,2024,4219,1,2
111610431,2024,2518,1,4
111610431,2024,5107,1,2
111610431,2024,2030,1,4
111610431,2024,7517,1,3
111610431,2024,5890,1,5
111610431,2024,2,4,8
111610431,2024,9829,1,5
111610431,2024,4985,1,5
111610431,2024,3394,1,5
111610431,2024,5127,1,5
111610431,2024,4241,1,5
111610431,2024,4723,1,4
111610431,2024,2506,1,4
111610431,2024,3353,1,4
111610431,2024,5092,1,2
111610431,2024,97,1,4
111610431,2024,943,1,4
111610431,2024,10688,2,4
111610431,2024,1060,1,4
111610431,2024,2454,1,4
111610431,2024,1206,2,4
111610431,2024,3399,1,4
111610431,2024,4751,1,4
111610431,2024,4247,1,4
111610431,2024,3357,1,4
111610431,2024,3550,1,4
111610431,2024,3316,1,4
111610431,2024,1512,1,4
111610449,2022,2,10,8
111610449,2022,5072,1,4
111610449,2022,2701,1,4
111610449,2022,1400,1,4
111610449,2022,4399,1,4
111610449,2022,2078,1,4
111610449,2022,3357,1,4
111610449,2022,7622,1,4
111610449,2022,2370,1,4
111610449,2022,1512,1,4
111610449,2022,276,1,4
111610449,2022,5245,1,4
111610449,2022,2743,1,4
111610449,2022,405,1,0
111610449,2022,1789,1,0
111610449,2022,5905,1,4
111610449,2022,3924,1,4
111610449,2022,7066,1,4
111610449,2022,1704,1,4
111610449,2022,3405,1,4
111610449,2022,308,1,4
111610449,2022,4292,1,4
111610449,2022,3276,1,0
111610449,2022,3875,1,4
111610449,2022,2517,1,4
111610449,2022,6595,1,4
111610449,2022,1575,1,4
111610449,2022,1916,1,4
111610449,2022,2066,1,4
111610449,2022,895,1,4
111610449,2022,392,1,4
111610449,2022,7339,1,5
111610449,2022,7441,1,5
111610449,2022,4280,1,5
111610449,2022,11638,1,5
111610449,2022,1797,1,5
111610449,2022,7408,1,1
111610449,2022,10710,1,5
111610449,2022,998,1,4
111610449,2022,915,1,4
111610449,2022,652,1,4
111610449,2022,10688,1,4
111610449,2022,1601,1,4
111610449,2022,4754,1,4
111610449,2022,2812,1,4
111610449,2022,3689,1,4
111610449,2022,1871,1,4
111610449,2022,1167,1,4
111610449,2022,6037,1,4
111610449,2022,2363,1,4
111610449,2022,640,1,4
111610449,2022,5713,1,1
111610449,2022,1209,1,4
111610449,2023,3648,1,4
111610449,2023,2,7,8
111610449,2023,5072,1,4
111610449,2023,4373,1,4
111610449,2023,5375,1,0
111610449,2023,4449,1,4
111610449,2023,943,1,4
111610449,2023,5811,1,0
111610449,2023,3629,1,4
111610449,2023,175,1,4
111610449,2023,2490,1,4
111610449,2023,1419,1,4
111610449,2023,276,1,4
111610449,2023,3613,1,4
111610449,2023,1854,1,4
111610449,2023,867,1,4
111610449,2023,4269,1,4
111610449,2023,3593,1,4
111610449,2023,1787,1,4
111610449,2023,4912,1,4
111610449,2023,3772,1,4
111610449,2023,2501,2,4
111610449,2023,4784,1,4
111610449,2023,5555,2,1
111610449,2023,6040,1,4
111610449,2023,668,1,4
111610449,2023,4292,1,4
111610449,2023,1478,1,4
111610449,2023,4532,1,4
111610449,2023,578,1,4
111610449,2023,2336,1,4
111610449,2023,649,1,4
111610449,2023,4422,1,4
111610449,2023,650,1,4
111610449,2023,392,1,4
111610449,2023,3876,1,4
111610449,2023,1390,1,4
111610449,2023,5042,1,4
111610449,2023,982,1,4
111610449,2023,4329,1,5
111610449,2023,10902,1,5
111610449,2023,8588,1,5
111610449,2023,6112,1,5
111610449,2023,7744,1,1
111610449,2023,10716,1,5
111610449,2023,3414,1,2
111610449,2023,915,1,4
111610449,2023,3858,1,4
111610449,2023,6130,1,4
111610449,2023,5130,1,2
111610449,2023,3888,1,4
111610449,2023,2812,1,4
111610449,2023,6908,1,4
111610449,2023,640,1,4
111610449,2024,943,2,4
111610449,2024,8867,1,4
111610449,2024,5481,1,4
111610449,2024,4249,1,4
111610449,2024,1966,1,4
111610449,2024,510,1,4
111610449,2024,3891,1,4
111610449,2024,2665,1,4
111610449,2024,3924,1,4
111610449,2024,4798,1,4
111610449,2024,10947,1,4
111610449,2024,2148,1,4
111610449,2024,6040,1,4
111610449,2024,3423,1,4
111610449,2024,4433,1,0
111610449,2024,5102,1,4
111610449,2024,1613,1,4
111610449,2024,310,1,4
111610449,2024,2988,1,4
111610449,2024,5106,1,0
111610449,2024,145,1,4
111610449,2024,1291,1,4
111610449,2024,1409,1,4
111610449,2024,471,1,4
111610449,2024,2829,1,5
111610449,2024,6083,1,5
111610449,2024,3677,1,5
111610449,2024,7220,1,5
111610449,2024,2576,1,5
111610449,2024,1960,1,1
111610449,2024,5509,1,0
111610449,2024,1055,1,4
111610449,2024,1904,1,4
111610449,2024,6981,1,4
111610449,2024,3012,1,4
111610449,2024,5772,1,4
111610449,2024,3671,1,4
111610449,2024,399,2,4
111610449,2024,5727,1,4
111610449,2024,6037,1,4
111610449,2024,6281,2,0
111610449,2024,3268,1,4
111610449,2024,2,4,8
111610449,2024,168,1,4
111610449,2024,2902,1,4
111610449,2024,3403,1,4
111610458,2022,3628,1,4
111610458,2022,2,9,8
111610458,2022,4761,1,4
111610458,2022,1121,1,4
111610458,2022,4214,1,4
111610458,2022,4200,1,0
111610458,2022,4763,1,4
111610458,2022,3550,1,4
111610458,2022,2370,1,4
111610458,2022,1810,1,4
111610458,2022,5874,1,0
111610458,2022,1966,1,4
111610458,2022,5161,1,4
111610458,2022,3479,1,4
111610458,2022,1317,1,4
111610458,2022,2753,1,4
111610458,2022,4572,1,4
111610458,2022,4765,1,4
111610458,2022,4054,1,0
111610458,2022,380,1,4
111610458,2022,5597,1,4
111610458,2022,2725,1,0
111610458,2022,3442,1,4
111610458,2022,2727,1,4
111610458,2022,4454,1,0
111610458,2022,4532,1,4
111610458,2022,887,1,4
111610458,2022,3676,1,4
111610458,2022,3738,2,4
111610458,2022,889,1,0
111610458,2022,3910,1,4
111610458,2022,5059,1,2
111610458,2022,310,1,4
111610458,2022,847,1,4
111610458,2022,6642,1,4
111610458,2022,241,1,4
111610458,2022,2518,1,4
111610458,2022,5025,1,4
111610458,2022,6210,1,2
111610458,2022,4521,1,4
111610458,2022,902,1,4
111610458,2022,5490,1,4
111610458,2022,2729,1,0
111610458,2022,989,1,3
111610458,2022,10384,1,5
111610458,2022,10152,1,5
111610458,2022,12231,1,5
111610458,2022,11157,1,1
111610458,2022,2525,1,4
111610458,2022,4212,1,0
111610458,2022,925,1,4
111610458,2022,5783,1,4
111610458,2022,476,1,4
111610458,2022,2785,1,4
111610458,2022,3888,1,4
111610458,2022,6295,1,4
111610458,2022,4541,1,0
111610458,2022,4416,1,0
111610458,2022,399,1,4
111610458,2022,1608,1,4
111610458,2022,6910,1,4
111610458,2022,190,1,4
111610458,2022,3937,1,4
111610458,2023,2,17,8
111610458,2023,504,1,4
111610458,2023,858,1,4
111610458,2023,1271,1,4
111610458,2023,2597,1,4
111610458,2023,2792,1,4
111610458,2023,5481,1,4
111610458,2023,2370,1,4
111610458,2023,4357,1,0
111610458,2023,5946,1,4
111610458,2023,4397,1,0
111610458,2023,5075,1,4
111610458,2023,5161,1,4
111610458,2023,4958,1,4
111610458,2023,813,1,4
111610458,2023,1021,1,2
111610458,2023,5609,1,4
111610458,2023,1885,1,4
111610458,2023,1867,1,4
111610458,2023,4797,1,4
111610458,2023,4386,1,0
111610458,2023,3225,1,4
111610458,2023,3633,1,4
111610458,2023,2986,1,4
111610458,2023,2669,2,4
111610458,2023,1298,1,4
111610458,2023,1299,1,4
111610458,2023,4423,1,4
111610458,2023,5706,1,0
111610458,2023,547,1,4
111610458,2023,1918,1,4
111610458,2023,4480,1,0
111610458,2023,2132,1,4
111610458,2023,4786,1,4
111610458,2023,1797,1,5
111610458,2023,2807,1,5
111610458,2023,10240,1,5
111610458,2023,6630,1,4
111610458,2023,3414,1,2
111610458,2023,5092,1,2
111610458,2023,52,1,4
111610458,2023,5508,1,4
111610458,2023,2098,1,4
111610458,2023,6344,1,0
111610458,2023,5357,1,4
111610458,2023,3627,1,4
111610458,2023,1145,1,2
111610458,2023,2785,1,4
111610458,2023,5712,1,4
111610458,2023,11761,1,4
111610458,2023,6085,1,0
111610458,2023,6086,1,4
111610458,2023,5591,1,0
111610458,2023,1999,1,4
111610458,2023,1062,1,2
111610458,2024,6845,1,4
111610458,2024,4252,1,4
111610458,2024,743,1,4
111610458,2024,4385,1,4
111610458,2024,2878,1,0
111610458,2024,6417,1,4
111610458,2024,6542,1,0
111610458,2024,4255,1,4
111610458,2024,647,1,4
111610458,2024,6040,2,4
111610458,2024,2,1,8
111610458,2024,1426,1,4
111610458,2024,3226,1,4
111610458,2024,887,1,4
111610458,2024,6366,1,0
111610458,2024,847,1,4
111610458,2024,4482,1,0
111610458,2024,1846,1,5
111610458,2024,6169,1,5
111610458,2024,1960,1,1
111610458,2024,10567,1,5
111610458,2024,2589,1,4
111610458,2024,4308,1,4
111610458,2024,4382,1,0
111610458,2024,998,1,4
111610458,2024,4523,1,4
111610458,2024,1986,1,4
111610458,2024,5227,1,4
111610458,2024,1453,1,4
111610458,2024,5426,1,4
111610458,2024,4369,1,4
111610458,2024,5194,1,4
111610458,2024,7318,1,4
111610458,2024,4139,1,4
111610458,2024,4750,1,4
111610458,2024,7443,1,4
111610458,2024,1853,1,4
111610458,2024,1863,1,4
111610458,2024,2370,1,4
111610458,2024,1512,1,4
111610467,2022,6432,1,4
111610467,2022,855,1,4
111610467,2022,2,6,8
111610467,2022,5132,1,4
111610467,2022,5001,1,4
111610467,2022,1863,1,4
111610467,2022,1182,1,4
111610467,2022,3817,1,4
111610467,2022,2320,1,4
111610467,2022,405,1,0
111610467,2022,2919,1,4
111610467,2022,4252,1,4
111610467,2022,2689,1,0
111610467,2022,389,1,4
111610467,2022,6928,1,4
111610467,2022,1293,1,0
111610467,2022,514,1,4
111610467,2022,6985,1,4
111610467,2022,2207,1,4
111610467,2022,1914,1,4
111610467,2022,633,1,4
111610467,2022,5916,1,4
111610467,2022,3276,1,0
111610467,2022,2442,1,4
111610467,2022,516,1,4
111610467,2022,4347,1,4
111610467,2022,1255,1,4
111610467,2022,1818,1,4
111610467,2022,4278,1,4
111610467,2022,5844,1,4
111610467,2022,10622,1,5
111610467,2022,11536,1,5
111610467,2022,4151,1,5
111610467,2022,1955,1,5
111610467,2022,4169,1,5
111610467,2022,6957,1,4
111610467,2022,4263,1,4
111610467,2022,11428,1,4
111610467,2022,4523,1,4
111610467,2022,4556,1,4
111610467,2022,7105,1,4
111610467,2022,5016,1,4
111610467,2022,4337,1,4
111610467,2022,8804,1,4
111610467,2022,5129,1,4
111610467,2022,151,1,4
111610467,2022,928,1,2
111610467,2022,2973,1,4
111610467,2022,3453,1,2
111610467,2022,4310,1,0
111610467,2022,152,1,4
111610467,2022,1066,1,4
111610467,2023,2,13,8
111610467,2023,1906,1,2
111610467,2023,2701,1,4
111610467,2023,4904,1,4
111610467,2023,376,2,4
111610467,2023,2599,1,2
111610467,2023,3438,1,4
111610467,2023,3674,1,4
111610467,2023,1559,1,4
111610467,2023,12045,1,4
111610467,2023,4359,1,4
111610467,2023,539,1,0
111610467,2023,1563,1,4
111610467,2023,3924,1,4
111610467,2023,6561,1,4
111610467,2023,5485,1,4
111610467,2023,4866,1,4
111610467,2023,141,1,4
111610467,2023,4964,1,4
111610467,2023,308,1,4
111610467,2023,4292,1,4
111610467,2023,5917,1,4
111610467,2023,1194,1,4
111610467,2023,11745,1,4
111610467,2023,1196,1,2
111610467,2023,2309,1,4
111610467,2023,2131,1,4
111610467,2023,1743,1,4
111610467,2023,1300,2,0
111610467,2023,6799,1,5
111610467,2023,9122,1,5
111610467,2023,5658,1,5
111610467,2023,4901,1,4
111610467,2023,5508,1,4
111610467,2023,653,1,0
111610467,2023,736,1,4
111610467,2023,2652,1,4
111610467,2023,7191,1,4
111610467,2023,3811,1,4
111610467,2023,3417,1,4
111610467,2023,408,1,4
111610467,2023,1206,1,4
111610467,2023,4083,1,2
111610467,2023,4022,1,4
111610467,2023,733,1,4
111610467,2023,456,1,4
111610467,2023,1016,1,4
111610467,2023,2977,1,4
111610467,2024,2202,1,4
111610467,2024,866,1,4
111610467,2024,5161,1,4
111610467,2024,743,1,4
111610467,2024,1220,1,4
111610467,2024,3250,1,4
111610467,2024,389,1,4
111610467,2024,3385,1,4
111610467,2024,1913,1,4
111610467,2024,84,1,4
111610467,2024,3268,2,4
111610467,2024,2548,1,4
111610467,2024,6040,1,4
111610467,2024,2605,1,4
111610467,2024,5101,1,4
111610467,2024,633,1,4
111610467,2024,8094,1,4
111610467,2024,5315,1,2
111610467,2024,649,1,4
111610467,2024,269,1,0
111610467,2024,183,1,4
111610467,2024,2,5,8
111610467,2024,897,1,4
111610467,2024,1258,1,0
111610467,2024,2862,1,4
111610467,2024,2151,1,4
111610467,2024,4786,1,4
111610467,2024,9786,1,5
111610467,2024,7,1,4
111610467,2024,4556,1,4
111610467,2024,653,1,0
111610467,2024,2516,1,4
111610467,2024,1070,1,4
111610467,2024,408,1,4
111610467,2024,4541,2,0
111610467,2024,640,1,4
111610467,2024,571,1,4
111610467,2024,3934,1,0
111610467,2024,4892,1,4
111610467,2024,724,2,4
111610467,2024,3436,1,4
111610467,2024,7051,1,4
111610467,2024,3357,1,4
111610467,2024,6038,2,4
111610476,2022,2,3,8
111610476,2022,3935,1,4
111610476,2022,7641,1,4
111610476,2022,5943,1,4
111610476,2022,600,1,4
111610476,2022,943,1,4
111610476,2022,1863,1,4
111610476,2022,1182,1,4
111610476,2022,2792,1,4
111610476,2022,10735,1,4
111610476,2022,5572,1,4
111610476,2022,1517,1,4
111610476,2022,4042,1,4
111610476,2022,4269,1,4
111610476,2022,4795,1,4
111610476,2022,3200,1,4
111610476,2022,4314,1,4
111610476,2022,115,1,4
111610476,2022,8696,1,4
111610476,2022,1522,1,0
111610476,2022,2107,1,4
111610476,2022,1704,1,4
111610476,2022,1712,1,4
111610476,2022,1837,1,4
111610476,2022,4289,1,4
111610476,2022,2857,1,4
111610476,2022,4421,1,4
111610476,2022,1697,1,2
111610476,2022,5623,1,4
111610476,2022,1760,1,4
111610476,2022,4454,1,0
111610476,2022,1298,1,4
111610476,2022,1818,2,4
111610476,2022,6275,1,4
111610476,2022,3912,1,4
111610476,2022,160,1,4
111610476,2022,4637,1,4
111610476,2022,6447,1,4
111610476,2022,3389,1,4
111610476,2022,5471,1,1
111610476,2022,12893,1,1
111610476,2022,4650,1,5
111610476,2022,9685,1,1
111610476,2022,9188,1,5
111610476,2022,6628,1,5
111610476,2022,5240,1,0
111610476,2022,4850,1,4
111610476,2022,5887,1,4
111610476,2022,3762,1,4
111610476,2022,1986,1,4
111610476,2022,6311,1,4
111610476,2022,56,1,4
111610476,2022,1010,1,4
111610476,2022,1056,1,4
111610476,2022,3103,1,4
111610476,2022,1607,1,4
111610476,2022,655,1,0
111610476,2022,6281,1,0
111610476,2022,7405,1,4
111610476,2023,6715,1,4
111610476,2023,2,8,8
111610476,2023,376,1,4
111610476,2023,794,1,4
111610476,2023,2121,1,4
111610476,2023,943,1,4
111610476,2023,3357,1,4
111610476,2023,75,1,4
111610476,2023,2284,1,4
111610476,2023,1966,1,4
111610476,2023,12833,1,4
111610476,2023,1936,1,2
111610476,2023,743,1,4
111610476,2023,1711,1,4
111610476,2023,871,1,2
111610476,2023,1735,1,4
111610476,2023,2705,1,4
111610476,2023,7043,1,4
111610476,2023,4289,2,4
111610476,2023,2820,1,4
111610476,2023,5101,1,4
111610476,2023,5955,1,4
111610476,2023,1479,1,4
111610476,2023,4551,1,4
111610476,2023,4846,1,4
111610476,2023,1676,1,4
111610476,2023,160,1,4
111610476,2023,35,1,0
111610476,2023,4322,1,4
111610476,2023,2132,1,4
111610476,2023,10232,1,4
111610476,2023,2249,1,4
111610476,2023,2883,1,5
111610476,2023,3368,1,5
111610476,2023,9027,1,5
111610476,2023,9032,1,1
111610476,2023,4523,1,4
111610476,2023,1596,1,4
111610476,2023,107,1,4
111610476,2023,1493,1,4
111610476,2023,2312,1,4
111610476,2023,296,1,4
111610476,2023,2013,1,4
111610476,2023,8632,1,4
111610476,2023,1010,1,4
111610476,2023,10688,1,4
111610476,2023,5640,1,4
111610476,2023,3671,1,4
111610476,2023,1266,1,4
111610476,2023,6057,1,4
111610476,2023,2140,1,0
111610476,2023,6281,1,0
111610476,2023,822,1,4
111610476,2023,6442,1,4
111610476,2024,2172,1,4
111610476,2024,4817,1,4
111610476,2024,9237,1,4
111610476,2024,2414,1,4
111610476,2024,8879,1,4
111610476,2024,1966,1,4
111610476,2024,389,1,4
111610476,2024,8708,1,4
111610476,2024,4289,1,4
111610476,2024,4376,1,4
111610476,2024,6432,1,4
111610476,2024,2530,1,4
111610476,2024,5813,1,4
111610476,2024,4964,1,4
111610476,2024,5101,1,4
111610476,2024,5955,1,4
111610476,2024,6986,1,4
111610476,2024,8531,1,4
111610476,2024,5559,1,4
111610476,2024,1033,1,4
111610476,2024,2892,1,0
111610476,2024,483,3,8
111610476,2024,1918,1,4
111610476,2024,1135,1,4
111610476,2024,5296,1,4
111610476,2024,2342,1,5
111610476,2024,6506,1,4
111610476,2024,4850,1,4
111610476,2024,1769,1,4
111610476,2024,4556,1,4
111610476,2024,2098,1,4
111610476,2024,1206,1,4
111610476,2024,2,2,8
111610476,2024,8461,1,4
111610476,2024,2841,1,2
111610476,2024,376,1,4
111610476,2024,12700,1,4
111610476,2024,4374,1,4
111610485,2022,4698,1,4
111610485,2022,2,4,8
111610485,2022,794,1,4
111610485,2022,642,1,4
111610485,2022,215,1,4
111610485,2022,6079,1,4
111610485,2022,5855,1,0
111610485,2022,5021,1,4
111610485,2022,11311,1,4
111610485,2022,6738,1,4
111610485,2022,2284,1,4
111610485,2022,5160,1,4
111610485,2022,2202,1,4
111610485,2022,4957,1,4
111610485,2022,405,1,0
111610485,2022,1940,1,4
111610485,2022,1855,1,4
111610485,2022,1856,1,4
111610485,2022,115,1,4
111610485,2022,2544,1,4
111610485,2022,389,2,4
111610485,2022,6027,1,4
111610485,2022,2204,1,4
111610485,2022,3201,1,4
111610485,2022,3362,1,4
111610485,2022,961,1,4
111610485,2022,25,1,4
111610485,2022,3286,1,4
111610485,2022,1790,2,4
111610485,2022,197,1,4
111610485,2022,3225,1,4
111610485,2022,3820,1,4
111610485,2022,2986,1,4
111610485,2022,3065,1,4
111610485,2022,6677,1,0
111610485,2022,6366,1,0
111610485,2022,1976,1,4
111610485,2022,649,1,4
111610485,2022,6275,1,4
111610485,2022,1232,1,4
111610485,2022,2881,1,4
111610485,2022,4193,1,4
111610485,2022,7943,1,1
111610485,2022,5506,1,5
111610485,2022,4941,1,5
111610485,2022,12136,1,1
111610485,2022,3293,1,5
111610485,2022,5508,1,4
111610485,2022,107,1,4
111610485,2022,7005,1,4
111610485,2022,3175,1,4
111610485,2022,7298,1,4
111610485,2023,3268,2,4
111610485,2023,67,1,4
111610485,2023,2,11,8
111610485,2023,4762,1,4
111610485,2023,4373,1,4
111610485,2023,806,1,4
111610485,2023,6695,1,4
111610485,2023,363,1,4
111610485,2023,2792,1,4
111610485,2023,5855,1,0
111610485,2023,3499,1,4
111610485,2023,5336,1,4
111610485,2023,15,1,4
111610485,2023,2370,1,4
111610485,2023,2743,1,4
111610485,2023,5002,1,4
111610485,2023,3769,1,4
111610485,2023,4252,1,4
111610485,2023,5905,1,4
111610485,2023,1913,1,4
111610485,2023,4961,1,4
111610485,2023,2530,1,4
111610485,2023,3980,1,4
111610485,2023,4532,1,4
111610485,2023,4846,1,4
111610485,2023,4469,1,4
111610485,2023,1717,1,4
111610485,2023,4072,1,4
111610485,2023,547,1,4
111610485,2023,1431,1,0
111610485,2023,4895,1,4
111610485,2023,5042,1,4
111610485,2023,5586,1,4
111610485,2023,9842,1,4
111610485,2023,5357,1,4
111610485,2023,6576,1,4
111610485,2023,1542,1,4
111610485,2023,3177,1,4
111610485,2023,1602,1,4
111610485,2023,3671,3,4
111610485,2023,5735,1,4
111610485,2023,9705,1,4
111610485,2023,4750,1,4
111610485,2023,4725,1,4
111610485,2024,2416,1,4
111610485,2024,5498,1,4
111610485,2024,1357,1,0
111610485,2024,772,1,4
111610485,2024,3199,1,4
111610485,2024,2107,1,4
111610485,2024,4797,2,4
111610485,2024,7025,1,4
111610485,2024,2476,1,4
111610485,2024,3274,1,4
111610485,2024,4698,1,4
111610485,2024,466,1,4
111610485,2024,4534,1,0
