yop_kodu,year,lise_id,yerlesen_sayisi,school_type
105310082,2022,11780,1,3
105310082,2022,4058,1,4
105310082,2022,589,1,2
105310082,2022,3493,1,4
105310082,2022,2848,1,4
105310082,2022,1601,1,4
105310082,2022,1243,1,4
105310082,2022,716,1,4
105310082,2022,154,1,4
105310082,2023,174,1,4
105310082,2023,2,3,8
105310082,2023,1332,1,4
105310082,2023,70,1,4
105310082,2023,1175,1,4
105310082,2023,169,1,4
105310082,2023,3157,1,4
105310082,2023,9720,1,4
105310082,2023,1180,2,4
105310082,2023,8265,2,4
105310082,2023,863,2,4
105310082,2023,663,2,4
105310082,2023,1936,1,2
105310082,2023,872,1,4
105310082,2023,539,1,0
105310082,2023,1337,1,4
105310082,2023,3775,1,4
105310082,2023,960,1,2
105310082,2023,380,1,4
105310082,2023,124,1,4
105310082,2023,961,1,4
105310082,2023,609,1,4
105310082,2023,1814,1,4
105310082,2023,578,1,4
105310082,2023,369,1,4
105310082,2023,673,1,4
105310082,2023,1482,1,4
105310082,2023,1195,1,4
105310082,2023,2028,1,4
105310082,2023,1132,1,0
105310082,2023,2710,1,4
105310082,2023,1979,1,4
105310082,2023,2922,1,4
105310082,2023,2861,1,4
105310082,2023,4481,1,4
105310082,2023,1300,5,0
105310082,2023,11324,1,5
105310082,2023,1922,1,2
105310082,2023,49,1,4
105310082,2023,711,1,4
105310082,2023,1283,1,4
105310082,2023,638,1,4
105310082,2023,1240,1,0
105310082,2023,1144,1,4
105310082,2023,1100,1,4
105310082,2023,3473,1,2
105310082,2023,768,1,4
105310082,2023,11013,1,0
105310082,2023,936,2,4
105310082,2023,733,2,4
105310082,2023,716,1,4
105310082,2023,4310,1,0
105310082,2023,137,1,4
105310082,2024,663,1,4
105310082,2024,78,1,4
105310082,2024,485,1,0
105310082,2024,872,1,4
105310082,2024,5677,1,4
105310082,2024,1337,1,4
105310082,2024,380,1,4
105310082,2024,3483,2,4
105310082,2024,7370,1,4
105310082,2024,1277,1,4
105310082,2024,2,1,8
105310082,2024,961,2,4
105310082,2024,1154,1,4
105310082,2024,578,5,4
105310082,2024,1132,1,0
105310082,2024,198,1,4
105310082,2024,1794,1,4
105310082,2024,3824,1,4
105310082,2024,1158,1,4
105310082,2024,1300,3,0
105310082,2024,1301,1,0
105310082,2024,1417,1,4
105310082,2024,7774,1,5
105310082,2024,258,1,4
105310082,2024,1283,1,4
105310082,2024,446,1,4
105310082,2024,920,1,4
105310082,2024,3056,1,4
105310082,2024,1100,1,4
105310082,2024,449,1,4
105310082,2024,3493,1,4
105310082,2024,451,1,4
105310082,2024,1175,1,4
105310082,2024,1119,1,4
105310082,2024,2790,1,2
105310082,2024,1207,1,4
105310082,2024,1348,1,4
105310082,2024,1209,1,4
105310082,2024,1808,1,4
105310082,2024,3499,1,4
105310082,2024,863,2,4
105310082,2024,276,1,4
105310082,2024,1557,1,4
105310091,2022,2019,1,4
105310091,2022,2,1,8
105310091,2022,2904,1,4
105310091,2022,11,1,4
105310091,2022,1180,4,4
105310091,2022,1330,1,4
105310091,2022,626,1,4
105310091,2022,218,1,4
105310091,2022,2259,1,0
105310091,2022,1337,1,4
105310091,2022,2819,2,4
105310091,2022,3775,1,4
105310091,2022,1926,1,4
105310091,2022,1224,1,4
105310091,2022,1969,1,4
105310091,2022,1277,1,4
105310091,2022,2843,2,4
105310091,2022,1187,1,4
105310091,2022,514,1,4
105310091,2022,1675,1,4
105310091,2022,1279,1,4
105310091,2022,1195,3,4
105310091,2022,2028,1,4
105310091,2022,1132,1,0
105310091,2022,1156,1,4
105310091,2022,1231,1,4
105310091,2022,7174,1,4
105310091,2022,1158,1,4
105310091,2022,1300,1,0
105310091,2022,1433,1,4
105310091,2022,6448,1,5
105310091,2022,7752,1,5
105310091,2022,1896,1,5
105310091,2022,3760,1,5
105310091,2022,7506,1,1
105310091,2022,14184,1,1
105310091,2022,1161,1,4
105310091,2022,1283,1,4
105310091,2022,1542,1,4
105310091,2022,8806,1,4
105310091,2022,590,1,4
105310091,2022,2786,1,4
105310091,2022,1119,1,4
105310091,2022,1207,1,4
105310091,2022,4310,1,0
105310091,2023,1213,1,4
105310091,2023,2,4,8
105310091,2023,459,1,4
105310091,2023,942,2,2
105310091,2023,261,1,4
105310091,2023,3499,2,4
105310091,2023,3765,1,4
105310091,2023,16,1,0
105310091,2023,2752,1,4
105310091,2023,5377,1,4
105310091,2023,826,1,2
105310091,2023,177,1,4
105310091,2023,2299,1,4
105310091,2023,1936,1,2
105310091,2023,1912,1,4
105310091,2023,2083,1,4
105310091,2023,389,1,4
105310091,2023,3483,1,4
105310091,2023,961,2,4
105310091,2023,2843,1,4
105310091,2023,648,1,4
105310091,2023,3387,1,4
105310091,2023,578,1,4
105310091,2023,673,2,4
105310091,2023,29,1,4
105310091,2023,1132,1,0
105310091,2023,2610,1,4
105310091,2023,1917,1,2
105310091,2023,747,1,4
105310091,2023,1300,2,0
105310091,2023,12204,1,5
105310091,2023,11711,1,5
105310091,2023,3119,1,5
105310091,2023,9566,1,1
105310091,2023,1283,1,4
105310091,2023,6907,1,4
105310091,2023,3493,1,4
105310091,2023,1369,2,4
105310091,2023,3177,1,4
105310091,2023,1601,2,4
105310091,2023,2944,2,4
105310091,2023,2387,1,4
105310091,2023,2194,1,4
105310091,2023,2786,2,4
105310091,2023,1207,2,4
105310091,2023,2163,1,4
105310091,2023,229,1,4
105310091,2023,61,1,4
105310091,2023,13466,1,4
105310091,2023,3331,1,4
105310091,2023,1209,2,4
105310091,2024,1106,1,4
105310091,2024,1337,3,4
105310091,2024,3023,1,4
105310091,2024,3483,1,4
105310091,2024,1969,1,4
105310091,2024,4979,1,4
105310091,2024,1128,2,4
105310091,2024,338,1,4
105310091,2024,578,1,4
105310091,2024,3302,1,4
105310091,2024,1805,1,4
105310091,2024,1482,1,4
105310091,2024,1321,1,4
105310091,2024,1132,2,0
105310091,2024,6389,1,0
105310091,2024,2861,1,4
105310091,2024,11445,1,4
105310091,2024,1198,1,4
105310091,2024,9973,1,5
105310091,2024,1141,1,5
105310091,2024,10748,1,3
105310091,2024,1213,4,4
105310091,2024,1305,1,5
105310091,2024,7386,1,2
105310091,2024,1369,2,4
105310091,2024,1601,1,4
105310091,2024,936,1,4
105310091,2024,152,1,4
105310091,2024,1328,1,4
105310091,2024,2329,1,4
105310091,2024,2,3,8
105310091,2024,2077,1,4
105310091,2024,1647,1,4
105310091,2024,2318,1,4
105310091,2024,3555,1,4
105310107,2022,602,1,4
105310107,2022,2,1,8
105310107,2022,1121,1,4
105310107,2022,1906,1,2
105310107,2022,3403,1,4
105310107,2022,3984,1,4
105310107,2022,1180,1,4
105310107,2022,663,2,4
105310107,2022,1380,1,0
105310107,2022,869,1,4
105310107,2022,1936,1,2
105310107,2022,1337,1,4
105310107,2022,2819,1,4
105310107,2022,7414,1,4
105310107,2022,961,1,4
105310107,2022,1187,2,4
105310107,2022,1319,1,4
105310107,2022,489,1,4
105310107,2022,668,1,4
105310107,2022,3096,1,4
105310107,2022,2188,1,4
105310107,2022,2061,1,4
105310107,2022,1482,1,4
105310107,2022,1195,1,4
105310107,2022,2028,2,4
105310107,2022,1132,3,0
105310107,2022,2710,1,4
105310107,2022,1197,1,4
105310107,2022,1979,2,4
105310107,2022,2922,1,4
105310107,2022,1158,2,4
105310107,2022,5857,1,4
105310107,2022,7860,1,0
105310107,2022,552,1,5
105310107,2022,13889,1,5
105310107,2022,1894,1,5
105310107,2022,683,1,4
105310107,2022,1243,1,4
105310107,2022,1207,1,4
105310107,2022,4543,1,4
105310107,2022,137,1,4
105310107,2022,249,1,4
105310107,2022,657,1,4
105310107,2022,7148,2,4
105310107,2023,9,1,2
105310107,2023,602,1,4
105310107,2023,2,4,8
105310107,2023,2306,1,4
105310107,2023,1175,1,4
105310107,2023,1460,1,4
105310107,2023,1333,1,4
105310107,2023,1180,1,4
105310107,2023,3035,1,4
105310107,2023,2815,1,4
105310107,2023,1808,3,4
105310107,2023,662,1,4
105310107,2023,7077,1,4
105310107,2023,3552,1,4
105310107,2023,1936,1,2
105310107,2023,2754,2,4
105310107,2023,302,1,4
105310107,2023,1337,2,4
105310107,2023,5054,1,4
105310107,2023,958,1,5
105310107,2023,1293,1,0
105310107,2023,961,1,4
105310107,2023,2756,1,4
105310107,2023,1252,1,4
105310107,2023,4434,1,4
105310107,2023,697,1,4
105310107,2023,14185,1,4
105310107,2023,436,1,4
105310107,2023,2028,1,4
105310107,2023,893,1,4
105310107,2023,1230,1,4
105310107,2023,440,2,4
105310107,2023,1979,1,4
105310107,2023,312,1,4
105310107,2023,2861,2,4
105310107,2023,897,1,4
105310107,2023,977,1,4
105310107,2023,604,1,4
105310107,2023,1300,1,0
105310107,2023,1433,1,4
105310107,2023,12204,1,5
105310107,2023,11046,1,5
105310107,2023,710,1,5
105310107,2023,258,2,4
105310107,2023,1283,2,4
105310107,2023,7595,1,4
105310107,2023,850,2,4
105310107,2023,13359,1,4
105310107,2023,589,1,2
105310107,2023,1601,1,4
105310107,2023,324,1,4
105310107,2023,1119,1,4
105310107,2023,2162,1,4
105310107,2024,2121,1,4
105310107,2024,3138,1,4
105310107,2024,1808,1,4
105310107,2024,3499,2,4
105310107,2024,660,1,4
105310107,2024,5747,1,4
105310107,2024,1936,1,2
105310107,2024,9459,1,4
105310107,2024,1337,1,4
105310107,2024,262,1,4
105310107,2024,1213,1,4
105310107,2024,334,1,4
105310107,2024,3023,2,4
105310107,2024,6855,1,4
105310107,2024,358,1,4
105310107,2024,1926,1,4
105310107,2024,84,1,4
105310107,2024,631,1,4
105310107,2024,961,1,4
105310107,2024,668,1,4
105310107,2024,1740,1,4
105310107,2024,2917,1,4
105310107,2024,3302,1,4
105310107,2024,1279,1,4
105310107,2024,436,1,4
105310107,2024,1195,1,4
105310107,2024,437,1,4
105310107,2024,3824,2,4
105310107,2024,2216,1,4
105310107,2024,255,1,4
105310107,2024,2909,1,4
105310107,2024,1433,3,4
105310107,2024,641,1,4
105310107,2024,8625,1,4
105310107,2024,730,1,4
105310107,2024,12525,1,4
105310107,2024,1240,1,0
105310107,2024,9446,1,4
105310107,2024,8431,1,4
105310107,2024,936,1,4
105310107,2024,229,1,4
105310107,2024,6147,1,4
105310107,2024,3331,1,4
105310107,2024,2,3,8
105310107,2024,168,1,4
105310107,2024,1121,2,4
105310107,2024,11107,1,4
105310107,2024,1180,2,4
105310143,2022,3482,1,4
105310143,2022,1180,1,4
105310143,2022,4764,1,4
105310143,2022,8045,1,4
105310143,2022,1172,1,4
105310143,2022,2819,1,4
105310143,2022,5412,1,4
105310143,2022,3441,1,4
105310143,2022,961,1,4
105310143,2022,2248,1,4
105310143,2022,2670,2,2
105310143,2022,1916,1,4
105310143,2022,1979,1,4
105310143,2022,8566,1,4
105310143,2022,2861,1,4
105310143,2022,13889,1,5
105310143,2022,13173,1,1
105310143,2022,1896,1,5
105310143,2022,9692,1,5
105310143,2022,1283,1,4
105310143,2022,638,1,4
105310143,2022,109,1,4
105310143,2022,8219,1,0
105310143,2022,6096,1,4
105310143,2022,2075,1,4
105310143,2023,1213,1,4
105310143,2023,8462,1,4
105310143,2023,5131,1,0
105310143,2023,863,3,4
105310143,2023,3599,1,4
105310143,2023,156,1,4
105310143,2023,2819,1,4
105310143,2023,1277,1,4
105310143,2023,961,2,4
105310143,2023,670,1,4
105310143,2023,791,1,4
105310143,2023,673,1,4
105310143,2023,2248,1,4
105310143,2023,1195,2,4
105310143,2023,2028,1,4
105310143,2023,1132,1,0
105310143,2023,651,1,4
105310143,2023,2401,1,4
105310143,2023,9620,1,1
105310143,2023,3239,1,3
105310143,2023,2447,1,5
105310143,2023,4830,1,5
105310143,2023,4169,1,5
105310143,2023,9446,1,4
105310143,2023,3180,1,4
105310143,2023,1119,1,4
105310143,2023,1207,1,4
105310143,2023,2105,1,4
105310143,2023,2197,1,4
105310143,2024,2207,1,4
105310143,2024,5266,1,4
105310143,2024,2807,1,5
105310143,2024,3431,1,1
105310143,2024,6425,1,5
105310143,2024,10832,1,5
105310143,2024,916,1,4
105310143,2024,4136,1,4
105310143,2024,769,1,4
105310143,2024,4369,1,4
105310143,2024,2,2,8
105310143,2024,2786,1,4
105310143,2024,936,2,4
105310143,2024,2075,1,4
105310143,2024,1175,1,4
105310143,2024,5829,1,5
105310143,2024,2436,1,4
105310143,2024,3483,1,4
105310143,2024,3484,1,4
105310143,2024,1530,1,4
105310143,2024,2795,1,4
105310152,2022,788,1,4
105310152,2022,2,1,8
105310152,2022,1174,1,4
105310152,2022,658,1,4
105310152,2022,4125,1,4
105310152,2022,1475,1,4
105310152,2022,2843,1,4
105310152,2022,1278,1,4
105310152,2022,3096,1,4
105310152,2022,86,1,4
105310152,2022,1195,1,4
105310152,2022,1232,1,4
105310152,2022,35,1,0
105310152,2022,1979,1,4
105310152,2022,2401,1,4
105310152,2022,6627,1,5
105310152,2022,3173,1,4
105310152,2022,3493,1,4
105310152,2022,1601,1,4
105310152,2022,1618,1,4
105310152,2022,4716,1,4
105310152,2023,2,3,8
105310152,2023,624,1,0
105310152,2023,621,1,4
105310152,2023,1084,1,4
105310152,2023,506,1,4
105310152,2023,1182,1,4
105310152,2023,663,1,4
105310152,2023,2418,1,4
105310152,2023,1337,2,4
105310152,2023,2063,1,4
105310152,2023,31,1,4
105310152,2023,1196,1,2
105310152,2023,2805,1,4
105310152,2023,604,1,4
105310152,2023,520,1,4
105310152,2023,1896,1,5
105310152,2023,1305,1,5
105310152,2023,6628,1,5
105310152,2023,10556,1,5
105310152,2023,6384,1,4
105310152,2023,3493,1,4
105310152,2023,3178,1,4
105310152,2023,1374,1,4
105310152,2024,10378,1,3
105310152,2024,3118,1,5
105310152,2024,6947,1,5
105310152,2024,10614,1,5
105310152,2024,321,1,4
105310152,2024,1008,1,4
105310152,2024,925,1,4
105310152,2024,3493,1,4
105310152,2024,12772,1,4
105310152,2024,3690,1,4
105310152,2024,7278,1,4
105310152,2024,3125,1,4
105310152,2024,3893,1,4
105310152,2024,5396,1,2
105310152,2024,2418,1,4
105310152,2024,3483,1,4
105310152,2024,1156,1,4
105310152,2024,13104,1,4
105310152,2024,255,1,4
105310161,2022,2,1,8
105310161,2022,624,1,0
105310161,2022,3984,1,4
105310161,2022,2434,1,4
105310161,2022,1786,1,4
105310161,2022,1222,1,4
105310161,2022,2603,1,0
105310161,2022,1277,1,4
105310161,2022,11007,1,4
105310161,2022,1979,1,4
105310161,2022,9177,1,1
105310161,2022,2269,1,5
105310161,2022,6382,1,5
105310161,2022,1045,1,3
105310161,2022,1896,1,5
105310161,2022,6524,1,5
105310161,2022,5927,1,4
105310161,2022,1598,1,4
105310161,2022,1262,1,4
105310161,2022,2037,1,4
105310161,2022,783,1,4
105310161,2023,2,5,8
105310161,2023,2765,1,4
105310161,2023,943,1,4
105310161,2023,1378,1,4
105310161,2023,1808,1,4
105310161,2023,663,1,4
105310161,2023,1521,1,4
105310161,2023,1337,1,4
105310161,2023,961,1,4
105310161,2023,1278,1,4
105310161,2023,668,1,4
105310161,2023,972,1,4
105310161,2023,2377,1,4
105310161,2023,1822,1,5
105310161,2023,4230,1,5
105310161,2023,586,1,5
105310161,2023,3626,1,3
105310161,2023,1161,1,4
105310161,2023,1541,1,4
105310161,2023,1601,1,4
105310161,2023,2387,1,4
105310161,2023,3331,1,4
105310161,2023,1209,1,4
105310161,2024,8063,1,4
105310161,2024,380,1,4
105310161,2024,3188,1,4
105310161,2024,1319,1,4
105310161,2024,12047,1,4
105310161,2024,634,1,4
105310161,2024,4179,1,4
105310161,2024,7381,1,5
105310161,2024,6729,1,5
105310161,2024,258,1,4
105310161,2024,2,3,8
105310161,2024,1237,1,5
105310161,2024,1206,1,4
105310161,2024,936,1,4
105310161,2024,6233,1,4
105310161,2024,276,1,4
105310161,2024,7473,1,4
105310161,2024,1786,1,4
105310161,2024,695,1,4
105310161,2024,3956,1,4
105310161,2024,6826,1,4
105310179,2022,2,3,8
105310179,2022,8244,1,4
105310179,2022,2745,1,4
105310179,2022,1175,1,4
105310179,2022,621,1,4
105310179,2022,11095,1,4
105310179,2022,1177,1,4
105310179,2022,1178,1,4
105310179,2022,5674,1,4
105310179,2022,863,4,4
105310179,2022,2951,1,4
105310179,2022,1810,1,4
105310179,2022,663,1,4
105310179,2022,1250,1,4
105310179,2022,1337,3,4
105310179,2022,2819,1,4
105310179,2022,1566,1,4
105310179,2022,1969,1,4
105310179,2022,961,3,4
105310179,2022,1478,2,4
105310179,2022,745,1,4
105310179,2022,7842,1,4
105310179,2022,578,2,4
105310179,2022,673,4,4
105310179,2022,1195,1,4
105310179,2022,1156,1,4
105310179,2022,2710,1,4
105310179,2022,1196,1,2
105310179,2022,35,1,0
105310179,2022,7854,1,4
105310179,2022,2132,1,4
105310179,2022,1433,1,4
105310179,2022,1098,1,5
105310179,2022,1894,1,5
105310179,2022,4230,1,5
105310179,2022,1896,1,5
105310179,2022,2219,1,5
105310179,2022,3326,1,5
105310179,2022,1283,1,4
105310179,2022,2098,1,4
105310179,2022,590,1,4
105310179,2022,1100,1,4
105310179,2022,1601,1,4
105310179,2022,1119,2,4
105310179,2022,1207,1,4
105310179,2022,3219,1,4
105310179,2022,1375,1,4
105310179,2023,3455,1,4
105310179,2023,693,1,4
105310179,2023,856,1,4
105310179,2023,2,12,8
105310179,2023,1175,2,4
105310179,2023,1808,2,4
105310179,2023,863,3,4
105310179,2023,1936,1,2
105310179,2023,695,1,4
105310179,2023,3555,1,4
105310179,2023,872,1,4
105310179,2023,952,1,2
105310179,2023,173,1,4
105310179,2023,1337,2,4
105310179,2023,5908,1,4
105310179,2023,4784,1,4
105310179,2023,961,1,4
105310179,2023,222,1,4
105310179,2023,6199,1,4
105310179,2023,668,1,4
105310179,2023,2188,1,4
105310179,2023,673,1,4
105310179,2023,1321,1,4
105310179,2023,1195,1,4
105310179,2023,893,1,4
105310179,2023,1132,1,0
105310179,2023,1232,1,4
105310179,2023,1979,1,4
105310179,2023,604,1,4
105310179,2023,518,1,4
105310179,2023,1433,2,4
105310179,2023,2402,1,4
105310179,2023,2823,1,5
105310179,2023,7949,1,5
105310179,2023,2631,1,3
105310179,2023,2845,1,1
105310179,2023,6627,2,5
105310179,2023,1141,2,5
105310179,2023,4830,1,5
105310179,2023,1922,1,2
105310179,2023,1365,1,4
105310179,2023,3173,1,4
105310179,2023,7406,1,4
105310179,2023,2825,1,2
105310179,2023,97,1,4
105310179,2023,1542,1,4
105310179,2023,13359,1,4
105310179,2023,2848,1,4
105310179,2023,1601,1,4
105310179,2023,1438,1,4
105310179,2023,408,1,4
105310179,2023,11371,1,5
105310179,2023,387,1,4
105310179,2023,936,2,4
105310179,2023,1991,1,4
105310179,2023,1209,1,4
105310179,2023,1661,1,4
105310179,2024,2526,1,4
105310179,2024,1521,1,4
105310179,2024,4095,1,4
105310179,2024,1704,1,4
105310179,2024,2603,1,0
105310179,2024,3253,1,4
105310179,2024,5623,1,4
105310179,2024,5955,1,4
105310179,2024,1131,1,4
105310179,2024,578,2,4
105310179,2024,1504,1,4
105310179,2024,673,2,4
105310179,2024,1388,1,4
105310179,2024,1195,1,4
105310179,2024,7174,1,4
105310179,2024,4737,1,4
105310179,2024,1433,1,4
105310179,2024,2994,1,5
105310179,2024,2068,1,5
105310179,2024,1893,1,5
105310179,2024,2269,1,5
105310179,2024,2,3,8
105310179,2024,7536,1,5
105310179,2024,1894,1,5
105310179,2024,1955,1,5
105310179,2024,6506,1,4
105310179,2024,681,1,4
105310179,2024,1601,1,4
105310179,2024,408,1,4
105310179,2024,529,1,4
105310179,2024,936,2,4
105310179,2024,11540,1,5
105310179,2024,1103,1,4
105310179,2024,640,1,4
105310179,2024,401,1,4
105310179,2024,1175,1,4
105310179,2024,1180,1,4
105310179,2024,2121,1,4
105310179,2024,1808,2,4
105310179,2024,1402,1,4
105310188,2022,2917,2,4
105310188,2022,2,3,8
105310188,2022,1175,1,4
105310188,2022,2078,1,4
105310188,2022,1180,1,4
105310188,2022,2121,1,4
105310188,2022,1335,1,4
105310188,2022,1808,1,4
105310188,2022,2364,1,4
105310188,2022,863,1,4
105310188,2022,3599,1,4
105310188,2022,1684,1,4
105310188,2022,13267,1,4
105310188,2022,1276,2,4
105310188,2022,1337,2,4
105310188,2022,80,1,4
105310188,2022,2819,1,4
105310188,2022,1969,1,4
105310188,2022,1277,3,4
105310188,2022,961,1,4
105310188,2022,2843,1,4
105310188,2022,1187,1,4
105310188,2022,9925,1,4
105310188,2022,707,1,4
105310188,2022,4965,1,4
105310188,2022,2860,1,4
105310188,2022,1891,1,4
105310188,2022,12501,1,4
105310188,2022,673,1,4
105310188,2022,13490,1,4
105310188,2022,1195,2,4
105310188,2022,2028,1,4
105310188,2022,1132,1,0
105310188,2022,1979,1,4
105310188,2022,5754,1,4
105310188,2022,2216,1,4
105310188,2022,6206,1,4
105310188,2022,9987,1,1
105310188,2022,6627,1,5
105310188,2022,1896,1,5
105310188,2022,4169,1,5
105310188,2022,3604,1,4
105310188,2022,8637,1,4
105310188,2022,1544,1,4
105310188,2022,3764,1,4
105310188,2022,11371,1,5
105310188,2022,2162,1,4
105310188,2022,936,1,4
105310188,2022,1207,2,4
105310188,2022,3793,2,4
105310188,2022,137,1,4
105310188,2022,1551,1,4
105310188,2023,1213,1,4
105310188,2023,2917,2,4
105310188,2023,1071,1,4
105310188,2023,2,8,8
105310188,2023,5049,1,2
105310188,2023,1175,1,4
105310188,2023,1180,1,4
105310188,2023,2121,1,4
105310188,2023,3499,2,4
105310188,2023,3765,1,4
105310188,2023,663,1,4
105310188,2023,235,1,4
105310188,2023,9596,1,4
105310188,2023,173,1,4
105310188,2023,2705,1,4
105310188,2023,8295,1,4
105310188,2023,1337,1,4
105310188,2023,3041,1,4
105310188,2023,2921,1,4
105310188,2023,1277,2,4
105310188,2023,961,1,4
105310188,2023,2843,1,4
105310188,2023,1187,1,4
105310188,2023,1152,1,4
105310188,2023,3738,1,4
105310188,2023,578,1,4
105310188,2023,2248,1,4
105310188,2023,1279,1,4
105310188,2023,2128,1,4
105310188,2023,2028,2,4
105310188,2023,2670,1,2
105310188,2023,1132,2,0
105310188,2023,12768,1,4
105310188,2023,2559,1,2
105310188,2023,2491,1,4
105310188,2023,35,1,0
105310188,2023,2861,1,4
105310188,2023,6209,1,4
105310188,2023,1135,1,4
105310188,2023,6206,1,4
105310188,2023,3521,1,5
105310188,2023,13889,1,5
105310188,2023,2447,1,5
105310188,2023,9292,1,5
105310188,2023,1282,1,5
105310188,2023,1896,1,5
105310188,2023,7994,1,1
105310188,2023,9300,1,5
105310188,2023,7792,1,4
105310188,2023,1161,1,4
105310188,2023,1283,1,4
105310188,2023,6708,1,4
105310188,2023,1262,1,4
105310188,2023,3174,1,4
105310188,2023,1368,1,4
105310188,2023,3262,1,4
105310188,2023,387,1,4
105310188,2023,5293,1,2
105310188,2023,936,1,4
105310188,2023,1207,2,4
105310188,2023,1348,1,4
105310188,2023,8441,1,4
105310188,2023,13466,1,4
105310188,2023,3331,1,4
105310188,2023,2197,1,4
105310188,2023,2413,1,4
105310188,2024,2107,1,4
105310188,2024,2325,1,4
105310188,2024,3023,3,4
105310188,2024,2819,1,4
105310188,2024,3775,1,4
105310188,2024,1837,1,4
105310188,2024,1277,1,4
105310188,2024,961,1,4
105310188,2024,9927,1,4
105310188,2024,2795,1,4
105310188,2024,1213,1,4
105310188,2024,8324,1,4
105310188,2024,8722,1,0
105310188,2024,438,1,4
105310188,2024,10432,1,5
105310188,2024,1282,1,5
105310188,2024,1305,1,5
105310188,2024,4757,1,1
105310188,2024,1161,1,4
105310188,2024,1325,1,4
105310188,2024,2137,1,4
105310188,2024,191,1,4
105310188,2024,1369,1,4
105310188,2024,1119,3,4
105310188,2024,2,1,8
105310188,2024,1175,1,4
105310188,2024,1180,1,4
105310188,2024,1808,2,4
105310188,2024,3499,1,4
105310188,2024,1250,1,4
105310197,2022,1213,1,4
105310197,2022,2,6,8
105310197,2022,1505,1,4
105310197,2022,112,1,4
105310197,2022,1401,1,4
105310197,2022,10040,1,4
105310197,2022,2121,1,4
