yop_kodu,year,lise_id,yerlesen_sayisi,school_type
104590122,2023,1062,2,2
104590122,2023,571,1,4
104590122,2023,153,1,4
104590122,2023,3833,1,4
104590122,2024,2434,1,4
104590122,2024,6228,1,4
104590122,2024,13231,1,4
104590122,2024,4512,1,4
104590122,2024,866,1,4
104590122,2024,6434,1,4
104590122,2024,1106,1,4
104590122,2024,808,1,4
104590122,2024,2756,1,4
104590122,2024,1227,1,4
104590122,2024,2,1,8
104590122,2024,3716,1,4
104590122,2024,4454,1,0
104590122,2024,2937,1,4
104590122,2024,3755,1,4
104590122,2024,5717,1,0
104590122,2024,437,1,4
104590122,2024,977,1,4
104590122,2024,2167,1,4
104590122,2024,4537,1,0
104590122,2024,1796,1,5
104590122,2024,168,1,4
104590122,2024,12475,1,5
104590122,2024,7,1,4
104590122,2024,11131,1,4
104590122,2024,1365,1,4
104590122,2024,6708,1,4
104590122,2024,1080,1,4
104590122,2024,4198,1,4
104590122,2024,1311,1,4
104590122,2024,737,1,4
104590122,2024,591,1,4
104590122,2024,1269,1,4
104590122,2024,6068,1,4
104590122,2024,1151,1,4
104590122,2024,410,1,4
104590122,2024,1458,1,4
104590122,2024,3314,1,4
104590122,2024,6867,1,4
104590122,2024,1510,1,4
104590122,2024,330,1,4
104590123,2022,4156,1,4
104590123,2022,856,1,4
104590123,2022,2,3,8
104590123,2022,9325,1,4
104590123,2022,3938,1,4
104590123,2022,8935,1,4
104590123,2022,11329,1,4
104590123,2022,7126,1,4
104590123,2022,2176,1,4
104590123,2022,7661,1,4
104590123,2022,9591,1,4
104590123,2022,4159,1,4
104590123,2022,1073,1,4
104590123,2022,6915,1,4
104590123,2022,6890,1,4
104590123,2022,1611,1,4
104590123,2022,12698,1,4
104590123,2022,4913,1,4
104590123,2022,4176,1,4
104590123,2022,14158,1,4
104590123,2022,1639,3,4
104590123,2022,5575,1,4
104590123,2022,3112,1,4
104590123,2022,7017,1,4
104590123,2022,492,1,4
104590123,2022,12852,1,4
104590123,2022,4071,1,4
104590123,2022,6273,1,4
104590123,2022,8333,1,4
104590123,2022,14530,1,0
104590123,2022,1578,1,4
104590123,2022,35,1,0
104590123,2022,12871,1,5
104590123,2022,7196,1,5
104590123,2022,7399,1,5
104590123,2022,3882,1,4
104590123,2022,4778,1,4
104590123,2022,6779,1,4
104590123,2022,7254,1,4
104590123,2022,9065,1,4
104590123,2022,1658,1,4
104590123,2022,6882,1,4
104590123,2022,2850,1,4
104590123,2022,2102,1,4
104590123,2022,1965,1,4
104590123,2022,7058,1,4
104590123,2022,2915,1,4
104590123,2022,6710,1,4
104590123,2023,1705,1,4
104590123,2023,2,10,8
104590123,2023,771,1,4
104590123,2023,2176,1,4
104590123,2023,658,1,4
104590123,2023,3316,1,4
104590123,2023,8488,1,4
104590123,2023,7403,1,4
104590123,2023,2050,1,4
104590123,2023,7029,1,4
104590123,2023,4910,1,4
104590123,2023,9596,1,4
104590123,2023,7599,1,4
104590123,2023,1525,1,4
104590123,2023,3774,1,4
104590123,2023,1338,1,4
104590123,2023,2706,1,4
104590123,2023,4218,1,4
104590123,2023,1639,1,4
104590123,2023,2184,1,4
104590123,2023,2501,1,4
104590123,2023,2756,1,4
104590123,2023,252,1,4
104590123,2023,725,1,4
104590123,2023,9257,1,4
104590123,2023,8716,1,4
104590123,2023,180,1,4
104590123,2023,12361,1,4
104590123,2023,35,1,0
104590123,2023,2422,1,4
104590123,2023,2213,1,5
104590123,2023,10967,1,5
104590123,2023,4630,1,5
104590123,2023,14622,1,5
104590123,2023,7743,1,4
104590123,2023,3882,1,4
104590123,2023,10531,1,4
104590123,2023,3027,1,4
104590123,2023,4121,1,4
104590123,2023,13656,1,4
104590123,2023,4183,1,4
104590123,2023,2850,1,4
104590123,2023,3932,1,4
104590123,2023,6742,1,4
104590123,2023,5511,1,4
104590123,2024,363,1,4
104590123,2024,9714,1,4
104590123,2024,6022,1,4
104590123,2024,6196,1,4
104590123,2024,4855,1,4
104590123,2024,1185,1,4
104590123,2024,2350,1,4
104590123,2024,4912,1,4
104590123,2024,5363,1,4
104590123,2024,541,1,4
104590123,2024,2,6,8
104590123,2024,1713,1,4
104590123,2024,3285,1,4
104590123,2024,6204,1,4
104590123,2024,4705,1,4
104590123,2024,1532,1,0
104590123,2024,726,1,4
104590123,2024,3875,1,4
104590123,2024,4002,1,4
104590123,2024,13672,1,4
104590123,2024,6828,1,4
104590123,2024,1728,1,4
104590123,2024,14387,1,4
104590123,2024,7448,1,4
104590123,2024,5042,1,4
104590123,2024,1200,1,4
104590123,2024,7455,1,4
104590123,2024,6206,1,4
104590123,2024,2519,1,5
104590123,2024,3759,1,5
104590123,2024,11200,1,5
104590123,2024,8148,1,5
104590123,2024,5132,1,4
104590123,2024,6895,1,5
104590123,2024,6931,1,5
104590123,2024,10490,1,5
104590123,2024,3734,1,5
104590123,2024,2503,1,4
104590123,2024,10531,1,4
104590123,2024,712,1,4
104590123,2024,6533,1,4
104590123,2024,1449,1,4
104590123,2024,1632,1,4
104590123,2024,1779,1,0
104590123,2024,7117,1,4
104590123,2024,6440,1,4
104590123,2024,7700,1,4
104590123,2024,3101,1,4
104590123,2024,2360,1,4
104590123,2024,7570,1,4
104590123,2024,3057,1,4
104590123,2024,7064,1,4
104590123,2024,3375,1,4
104590123,2024,5745,1,4
104590123,2024,10018,1,4
104590123,2024,9874,1,4
104590123,2024,1508,1,4
104590123,2024,5714,1,4
104590123,2024,1509,1,4
104590124,2022,2,5,8
104590124,2022,6460,1,4
104590124,2022,1780,1,4
104590124,2022,3747,1,4
104590124,2022,3834,1,4
104590124,2022,1517,1,4
104590124,2022,6030,1,4
104590124,2022,663,1,4
104590124,2022,5248,1,2
104590124,2022,5538,1,4
104590124,2022,5201,1,2
104590124,2022,3772,1,4
104590124,2022,2440,1,4
104590124,2022,955,1,2
104590124,2022,808,1,4
104590124,2022,6301,1,2
104590124,2022,1758,1,4
104590124,2022,3484,1,4
104590124,2022,3502,1,4
104590124,2022,1227,2,4
104590124,2022,5955,1,4
104590124,2022,543,1,4
104590124,2022,6220,1,4
104590124,2022,4564,1,4
104590124,2022,2443,1,4
104590124,2022,1745,1,4
104590124,2022,4325,1,4
104590124,2022,1259,1,4
104590124,2022,2619,1,5
104590124,2022,4825,1,5
104590124,2022,11378,1,5
104590124,2022,2504,1,5
104590124,2022,11638,1,5
104590124,2022,9357,1,5
104590124,2022,1692,1,5
104590124,2022,7432,1,5
104590124,2022,10415,1,5
104590124,2022,1449,1,4
104590124,2022,4341,1,4
104590124,2022,7625,1,5
104590124,2022,6086,1,4
104590124,2022,4370,1,4
104590124,2022,2850,1,4
104590124,2022,655,1,0
104590124,2022,1148,1,2
104590124,2022,6147,1,4
104590124,2022,5854,1,4
104590124,2023,5836,1,4
104590124,2023,4156,1,4
104590124,2023,641,1,4
104590124,2023,2,8,8
104590124,2023,2902,1,4
104590124,2023,943,1,4
104590124,2023,3476,1,4
104590124,2023,2752,1,4
104590124,2023,4494,1,4
104590124,2023,4040,1,4
104590124,2023,6915,1,4
104590124,2023,2372,1,4
104590124,2023,2601,1,4
104590124,2023,379,1,4
104590124,2023,1525,1,4
104590124,2023,3385,1,4
104590124,2023,3481,1,2
104590124,2023,962,1,4
104590124,2023,1227,1,4
104590124,2023,1252,1,4
104590124,2023,5203,1,2
104590124,2023,4549,1,4
104590124,2023,1076,1,2
104590124,2023,2108,1,4
104590124,2023,4422,1,4
104590124,2023,198,1,4
104590124,2023,972,1,4
104590124,2023,1821,1,4
104590124,2023,6335,1,4
104590124,2023,5042,1,4
104590124,2023,2672,1,4
104590124,2023,6035,1,5
104590124,2023,6248,1,5
104590124,2023,5179,1,5
104590124,2023,2574,1,3
104590124,2023,5220,1,3
104590124,2023,3509,1,5
104590124,2023,5221,1,3
104590124,2023,5127,1,5
104590124,2023,3414,2,2
104590124,2023,107,1,4
104590124,2023,3510,1,4
104590124,2023,922,1,2
104590124,2023,1923,1,4
104590124,2023,1603,1,4
104590124,2023,5772,1,4
104590124,2023,109,1,4
104590124,2023,529,1,4
104590124,2023,3399,1,4
104590124,2023,1168,1,4
104590124,2023,3933,1,4
104590124,2023,1501,1,4
104590124,2023,2391,1,4
104590124,2023,3936,1,4
104590124,2024,2176,1,4
104590124,2024,600,1,4
104590124,2024,862,1,2
104590124,2024,5131,1,0
104590124,2024,2792,1,4
104590124,2024,3550,1,4
104590124,2024,2816,1,2
104590124,2024,7294,1,2
104590124,2024,3769,1,4
104590124,2024,826,1,2
104590124,2024,3268,1,4
104590124,2024,3924,1,4
104590124,2024,6027,1,4
104590124,2024,10880,1,4
104590124,2024,1942,1,4
104590124,2024,1867,1,4
104590124,2024,955,1,2
104590124,2024,2921,1,4
104590124,2024,3956,1,4
104590124,2024,1025,1,2
104590124,2024,4218,1,4
104590124,2024,4487,1,4
104590124,2024,4077,2,4
104590124,2024,6610,1,2
104590124,2024,1227,1,4
104590124,2024,7605,1,4
104590124,2024,2554,1,2
104590124,2024,578,1,4
104590124,2024,2880,2,2
104590124,2024,5339,1,4
104590124,2024,1482,1,4
104590124,2024,4917,1,4
104590124,2024,2,4,8
104590124,2024,1109,1,2
104590124,2024,1390,1,4
104590124,2024,4786,1,4
104590124,2024,11517,1,5
104590124,2024,6379,1,5
104590124,2024,2621,1,5
104590124,2024,10236,1,5
104590124,2024,6268,1,5
104590124,2024,7397,1,5
104590124,2024,2677,1,3
104590124,2024,1269,1,4
104590124,2024,4774,1,5
104590124,2024,10430,1,3
104590124,2024,5270,1,5
104590124,2024,6420,1,5
104590124,2024,9125,1,5
104590124,2024,11914,1,5
104590124,2024,3170,1,4
104590124,2024,2525,1,4
104590124,2024,998,1,4
104590124,2024,397,1,4
104590124,2024,376,1,4
104590124,2024,7640,1,4
104590124,2024,6766,1,4
104590124,2024,1696,1,4
104590124,2024,2274,1,4
104590124,2024,2594,1,2
104590124,2024,2460,1,4
104590124,2024,1163,1,4
104590125,2022,3743,1,4
104590125,2022,2,3,8
104590125,2022,2591,1,4
104590125,2022,1269,1,4
104590125,2022,12019,1,4
104590125,2022,231,1,4
104590125,2022,6030,1,4
104590125,2022,2854,1,4
104590125,2022,1183,1,4
104590125,2022,2686,1,4
104590125,2022,5483,1,4
104590125,2022,8287,1,4
104590125,2022,539,1,0
104590125,2022,12413,1,4
104590125,2022,5610,1,4
104590125,2022,6451,1,4
104590125,2022,669,1,4
104590125,2022,670,1,4
104590125,2022,4532,1,4
104590125,2022,3097,1,4
104590125,2022,3909,1,4
104590125,2022,2908,1,4
104590125,2022,2128,1,4
104590125,2022,1762,1,4
104590125,2022,3146,2,4
104590125,2022,1743,1,4
104590125,2022,6206,1,4
104590125,2022,3727,1,5
104590125,2022,1893,1,5
104590125,2022,3525,1,4
104590125,2022,5146,1,4
104590125,2022,1344,1,4
104590125,2022,5933,1,4
104590125,2022,1146,1,4
104590125,2022,6866,1,4
104590125,2022,6993,1,4
104590125,2022,3813,1,4
104590125,2022,387,1,4
104590125,2022,2850,1,4
104590125,2022,4695,1,4
104590125,2022,596,1,4
104590125,2022,7510,1,4
104590125,2022,4031,1,4
104590125,2022,5511,1,4
104590125,2022,2827,1,4
104590125,2022,3015,1,4
104590125,2022,1991,1,4
104590125,2022,5034,1,4
104590125,2022,2915,1,4
104590125,2023,5836,1,4
104590125,2023,2,10,8
104590125,2023,2176,2,4
104590125,2023,658,1,4
104590125,2023,943,1,4
104590125,2023,5537,1,4
104590125,2023,1510,1,4
104590125,2023,1403,1,4
104590125,2023,5791,1,4
104590125,2023,1073,1,4
104590125,2023,2768,1,4
104590125,2023,2050,1,4
104590125,2023,12719,1,4
104590125,2023,1523,1,4
104590125,2023,4419,1,4
104590125,2023,2052,1,4
104590125,2023,2004,1,4
104590125,2023,7454,2,0
104590125,2023,4077,1,4
104590125,2023,380,1,4
104590125,2023,3753,1,4
104590125,2023,359,1,4
104590125,2023,3461,1,4
104590125,2023,2509,1,4
104590125,2023,2773,1,4
104590125,2023,1974,1,4
104590125,2023,1613,1,4
104590125,2023,142,1,4
104590125,2023,33,1,4
104590125,2023,3072,1,4
104590125,2023,2131,1,4
104590125,2023,5326,1,4
104590125,2023,8147,1,5
104590125,2023,7074,1,5
104590125,2023,3509,1,5
104590125,2023,6886,1,4
104590125,2023,1005,1,4
104590125,2023,12066,1,4
104590125,2023,3493,1,4
104590125,2023,6499,1,4
104590125,2023,3417,1,4
104590125,2023,8817,1,4
104590125,2023,1964,1,4
104590125,2024,3381,1,4
104590125,2024,4955,1,4
104590125,2024,2540,1,4
104590125,2024,419,1,4
104590125,2024,2050,1,4
104590125,2024,3674,1,4
104590125,2024,3538,1,4
104590125,2024,11294,1,4
104590125,2024,7270,1,4
104590125,2024,2204,1,4
104590125,2024,2,4,8
104590125,2024,3385,1,4
104590125,2024,13238,1,4
104590125,2024,4218,1,4
104590125,2024,4077,1,4
104590125,2024,6542,1,0
104590125,2024,4164,1,4
104590125,2024,489,1,4
104590125,2024,2088,1,4
104590125,2024,1739,1,4
104590125,2024,3301,1,4
104590125,2024,1842,1,4
104590125,2024,2880,1,2
104590125,2024,2339,1,4
104590125,2024,437,1,4
104590125,2024,4983,1,4
104590125,2024,2909,1,4
104590125,2024,1301,1,0
104590125,2024,6728,1,4
104590125,2024,2881,1,4
104590125,2024,6134,1,0
104590125,2024,10395,1,1
104590125,2024,6332,1,4
104590125,2024,5966,1,5
104590125,2024,4898,1,5
104590125,2024,7290,1,5
104590125,2024,3509,1,5
104590125,2024,1767,1,5
104590125,2024,3597,1,0
104590125,2024,1237,1,5
104590125,2024,11337,1,4
104590125,2024,1239,1,4
104590125,2024,4338,1,4
104590125,2024,1269,1,4
104590125,2024,6703,1,4
104590125,2024,8817,1,4
104590125,2024,13241,1,4
104590125,2024,7509,1,4
104590125,2024,655,1,0
104590125,2024,1501,1,4
104590125,2024,400,1,4
104590125,2024,3936,1,4
104590125,2024,5643,1,4
104590125,2024,1181,1,4
104590125,2024,1216,1,4
104590125,2024,8869,1,4
104590128,2022,1806,1,0
104590128,2022,2329,1,4
104590128,2022,2,5,8
104590128,2022,7812,1,4
104590128,2022,1352,1,4
104590128,2022,5461,1,4
104590128,2022,2458,1,0
104590128,2022,7519,1,4
104590128,2022,3139,1,4
104590128,2022,7489,1,4
104590128,2022,7599,1,4
104590128,2022,1943,1,4
104590128,2022,3500,1,4
104590128,2022,5596,1,4
104590128,2022,1639,1,4
104590128,2022,1424,1,4
104590128,2022,4549,1,4
104590128,2022,1892,2,4
104590128,2022,6236,1,0
104590128,2022,2377,1,4
104590128,2022,1578,1,4
104590128,2022,6924,1,4
104590128,2022,6792,1,1
104590128,2022,2446,1,5
104590128,2022,3625,1,5
104590128,2022,9200,1,5
104590128,2022,2214,1,4
104590128,2022,1449,1,4
104590128,2022,1391,1,4
104590128,2022,4355,1,4
104590128,2022,2014,1,4
104590128,2022,6250,1,4
104590128,2022,3906,1,4
104590128,2022,6395,1,4
104590128,2022,2850,1,4
104590128,2022,1247,1,4
104590128,2023,4156,1,4
104590128,2023,2,8,8
104590128,2023,6970,1,4
104590128,2023,3089,1,4
104590128,2023,1807,1,4
104590128,2023,5461,1,4
104590128,2023,2458,1,0
104590128,2023,1086,1,4
104590128,2023,3139,1,4
104590128,2023,1967,1,4
104590128,2023,7413,1,4
104590128,2023,6123,2,4
104590128,2023,6732,1,4
104590128,2023,1639,1,4
104590128,2023,3753,1,4
104590128,2023,2984,1,4
104590128,2023,3980,1,4
104590128,2023,5556,1,4
104590128,2023,3676,1,4
104590128,2023,6979,1,4
104590128,2023,3911,1,4
104590128,2023,2289,1,4
104590128,2023,5266,1,4
104590128,2023,1302,1,0
104590128,2023,10819,1,5
104590128,2023,6895,1,5
104590128,2023,6359,1,5
104590128,2023,7382,1,3
104590128,2023,7613,1,4
104590128,2023,3828,1,4
104590128,2023,1116,1,4
104590128,2023,1602,1,4
104590128,2023,6499,1,4
104590128,2023,737,1,4
104590128,2024,506,1,4
104590128,2024,1510,1,4
104590128,2024,11447,1,4
104590128,2024,6022,2,4
104590128,2024,9718,1,4
104590128,2024,1073,1,4
104590128,2024,9147,1,4
104590128,2024,6915,2,4
104590128,2024,813,1,4
104590128,2024,1474,1,4
104590128,2024,4698,1,4
104590128,2024,4043,1,4
104590128,2024,1444,1,4
104590128,2024,6826,1,4
104590128,2024,2086,1,2
104590128,2024,3753,1,4
104590128,2024,8074,1,4
104590128,2024,3461,1,4
104590128,2024,8709,1,4
104590128,2024,1227,1,4
104590128,2024,3908,1,4
104590128,2024,2,5,8
104590128,2024,790,1,4
104590128,2024,791,1,4
104590128,2024,3676,1,4
104590128,2024,1575,1,4
104590128,2024,6954,1,4
104590128,2024,2692,1,4
104590128,2024,5613,1,5
104590128,2024,6224,1,5
104590128,2024,6962,1,5
104590128,2024,3785,1,5
104590128,2024,1332,1,4
104590128,2024,11086,1,1
104590128,2024,4850,1,4
104590128,2024,6963,2,4
104590128,2024,617,1,4
104590128,2024,2271,1,4
104590128,2024,3736,1,4
104590128,2024,455,1,4
104590128,2024,2486,1,4
104590128,2024,4062,1,4
104590128,2024,4157,1,4
104590128,2024,7812,1,4
104590128,2024,4677,1,4
104590128,2024,3157,1,4
104590128,2024,376,1,4
104590129,2022,1806,1,0
104590129,2022,2,1,8
104590129,2022,1269,1,4
104590129,2022,1510,1,4
104590129,2022,4159,1,4
104590129,2022,4066,1,4
104590129,2022,9147,1,4
104590129,2022,2050,1,4
104590129,2022,3593,1,4
104590129,2022,1521,1,4
104590129,2022,5463,1,4
104590129,2022,2124,1,4
104590129,2022,1477,1,4
104590129,2022,8315,1,4
104590129,2022,9259,1,4
104590129,2022,12424,1,4
104590129,2022,3365,1,4
104590129,2022,4149,1,4
104590129,2022,2672,1,4
104590129,2022,12058,1,3
104590129,2022,2846,1,5
104590129,2022,8619,1,4
104590129,2022,8425,1,4
104590129,2022,6094,1,4
104590129,2022,2971,1,4
104590129,2022,9062,1,4
104590129,2022,7512,1,4
104590129,2022,5477,2,4
104590129,2022,4725,1,4
104590129,2022,12235,1,4
104590129,2023,3268,1,4
104590129,2023,8658,1,4
104590129,2023,2,8,8
104590129,2023,12786,1,4
104590129,2023,1269,1,4
104590129,2023,7813,1,4
104590129,2023,1708,1,4
104590129,2023,4396,1,4
104590129,2023,1510,1,4
104590129,2023,6022,1,4
104590129,2023,2875,1,4
104590129,2023,2853,1,4
104590129,2023,512,1,4
104590129,2023,389,1,4
104590129,2023,1337,1,4
104590129,2023,2204,1,4
104590129,2023,3753,1,4
104590129,2023,8520,1,4
104590129,2023,1992,1,4
104590129,2023,7627,1,4
104590129,2023,8333,1,4
104590129,2023,127,1,4
104590129,2023,2426,1,4
104590129,2023,1951,1,5
104590129,2023,5212,1,5
104590129,2023,3667,1,5
104590129,2023,6261,1,5
104590129,2023,7743,1,4
104590129,2023,2503,1,4
104590129,2023,5689,1,4
104590129,2023,1989,1,4
104590129,2023,137,1,4
104590129,2023,4154,1,4
104590129,2023,3015,1,4
104590129,2023,6354,1,4
104590129,2024,4727,1,4
104590129,2024,2511,1,2
104590129,2024,4494,1,4
104590129,2024,7905,1,4
104590129,2024,1381,1,4
104590129,2024,2372,1,4
104590129,2024,7599,1,4
104590129,2024,6123,1,4
104590129,2024,1943,1,4
104590129,2024,1867,1,4
104590129,2024,9708,1,4
104590129,2024,7454,1,0
104590129,2024,5036,2,4
104590129,2024,3198,1,4
104590129,2024,1278,1,4
104590129,2024,8911,1,4
104590129,2024,4421,1,4
104590129,2024,13395,1,4
104590129,2024,12225,1,4
104590129,2024,14623,1,0
104590129,2024,6349,1,4
104590129,2024,2,5,8
104590129,2024,1575,1,4
104590129,2024,4422,1,4
104590129,2024,6246,1,4
104590129,2024,7457,1,5
104590129,2024,4209,1,5
104590129,2024,5290,1,5
104590129,2024,1796,1,5
104590129,2024,1894,1,5
104590129,2024,8605,1,5
104590129,2024,7054,1,4
104590129,2024,7998,1,4
104590129,2024,6495,1,4
104590129,2024,4988,1,4
104590129,2024,1058,1,4
104590129,2024,9861,1,4
104590129,2024,1871,1,4
104590129,2024,9815,1,0
104590129,2024,1314,1,4
104590129,2024,2718,1,4
104590129,2024,8240,1,4
104590129,2024,1269,1,4
104590129,2024,11832,1,4
104590129,2024,2433,1,4
104590129,2024,4816,1,4
104590129,2024,1938,1,4
104590131,2022,4926,1,4
104590131,2022,1269,1,4
104590131,2022,4112,1,4
104590131,2022,1510,1,4
104590131,2022,3655,2,4
104590131,2022,6740,1,4
104590131,2022,4720,1,4
104590131,2022,3986,1,4
104590131,2022,14158,1,4
104590131,2022,3255,1,4
104590131,2022,8555,1,4
104590131,2022,35,1,0
104590131,2022,7856,1,4
104590131,2022,7696,1,4
104590131,2022,1588,1,5
104590131,2022,3732,1,5
104590131,2022,1540,1,5
104590131,2022,9015,1,5
104590131,2022,13240,1,5
104590131,2022,11419,1,5
104590131,2022,10676,1,5
104590131,2022,7054,1,4
104590131,2022,2214,1,4
104590131,2022,8797,1,4
104590131,2022,3172,1,4
104590131,2022,5356,1,4
104590131,2022,59,1,4
104590131,2022,5428,1,4
104590131,2022,1871,1,4
104590131,2022,5477,1,4
104590131,2023,2,10,8
104590131,2023,5514,1,4
104590131,2023,1508,1,4
104590131,2023,1510,2,4
104590131,2023,4718,1,4
104590131,2023,1910,1,4
104590131,2023,853,1,0
104590131,2023,2261,1,4
104590131,2023,14158,1,4
104590131,2023,1193,1,4
104590131,2023,8546,1,4
104590131,2023,254,1,4
104590131,2023,8977,1,4
104590131,2023,2423,1,4
104590131,2023,2426,1,4
104590131,2023,1720,1,4
104590131,2023,6352,1,5
104590131,2023,3640,1,5
104590131,2023,414,1,5
104590131,2023,12827,1,5
104590131,2023,3509,1,5
104590131,2023,2405,1,4
104590131,2023,2252,1,4
104590131,2023,6067,1,4
104590131,2023,6694,1,4
104590131,2023,206,1,4
104590131,2023,4942,1,4
104590131,2023,1989,1,4
104590131,2023,1964,1,4
104590131,2023,6911,1,4
104590131,2023,2392,1,4
104590131,2024,1073,1,4
104590131,2024,2768,1,4
104590131,2024,1709,1,4
104590131,2024,1380,1,0
104590131,2024,11656,1,4
104590131,2024,6890,1,4
104590131,2024,5652,1,4
104590131,2024,1075,1,4
104590131,2024,1639,1,4
104590131,2024,3140,1,4
104590131,2024,2,5,8
104590131,2024,5281,1,4
104590131,2024,1227,1,4
104590131,2024,1714,1,4
104590131,2024,5867,1,4
104590131,2024,1479,1,4
104590131,2024,1193,1,4
104590131,2024,3255,1,4
104590131,2024,86,1,4
104590131,2024,4917,1,4
104590131,2024,7448,1,4
104590131,2024,503,1,4
104590131,2024,6961,1,4
104590131,2024,8984,1,4
104590131,2024,9508,1,5
104590131,2024,12871,1,5
104590131,2024,11204,1,5
104590131,2024,1796,1,5
104590131,2024,5086,1,5
104590131,2024,6663,1,3
104590131,2024,7218,1,5
104590131,2024,3509,1,5
104590131,2024,1269,2,4
104590131,2024,7477,1,5
104590131,2024,3865,1,5
104590131,2024,107,1,4
104590131,2024,6372,1,4
104590131,2024,1451,1,4
104590131,2024,6499,1,4
104590131,2024,3015,1,4
104590131,2024,4371,1,4
104590131,2024,3869,1,4
104590131,2024,4075,1,4
104590131,2024,9871,1,4
104590131,2024,3379,1,4
104590131,2024,2750,1,4
104590131,2024,4864,1,4
104590136,2022,7692,1,4
104590136,2022,2,1,8
104590136,2022,5461,1,4
104590136,2022,7318,1,4
104590136,2022,5334,1,4
104590136,2022,363,1,4
104590136,2022,1967,1,4
104590136,2022,5463,1,4
104590136,2022,124,1,4
104590136,2022,7213,1,4
104590136,2022,5413,1,4
104590136,2022,7556,1,4
104590136,2022,7707,1,4
104590136,2022,1686,1,4
104590136,2022,1841,1,4
104590136,2022,439,1,4
104590136,2022,5680,1,4
104590136,2022,10094,1,5
104590136,2022,2213,1,5
104590136,2022,55,1,4
104590136,2022,8799,1,4
104590136,2022,7069,1,4
104590136,2022,14624,1,0
104590136,2022,1411,1,4
104590136,2022,2848,1,4
104590136,2022,3082,1,4
104590136,2022,2430,1,4
104590136,2022,2348,1,4
104590136,2022,326,1,4
104590136,2022,6538,1,4
104590136,2022,1328,1,4
104590136,2023,3310,1,4
104590136,2023,2,10,8
104590136,2023,2597,1,4
104590136,2023,5516,1,4
104590136,2023,330,1,4
104590136,2023,13231,1,4
104590136,2023,7308,1,4
104590136,2023,4143,1,4
104590136,2023,2842,1,4
104590136,2023,3805,1,4
104590136,2023,1360,1,4
104590136,2023,4421,1,4
104590136,2023,10120,1,4
104590136,2023,633,1,4
104590136,2023,5417,1,4
104590136,2023,6893,1,4
104590136,2023,8130,1,4
104590136,2023,7010,1,4
104590136,2023,1199,1,4
104590136,2023,2426,1,4
104590136,2023,7941,1,5
104590136,2023,9439,1,4
104590136,2023,7090,1,4
104590136,2023,6796,1,4
104590136,2023,4059,1,4
104590136,2023,287,1,4
104590136,2023,1802,1,4
104590136,2023,2159,1,4
104590136,2023,10297,1,1
104590136,2023,228,1,4
104590136,2023,4172,1,4
104590136,2023,2915,1,4
104590136,2023,3869,1,4
104590136,2024,7519,1,4
104590136,2024,6490,1,4
104590136,2024,2000,1,4
104590136,2024,4514,1,4
104590136,2024,4605,1,4
104590136,2024,1855,1,4
104590136,2024,4928,1,4
104590136,2024,2324,1,4
104590136,2024,8516,1,4
104590136,2024,3805,2,4
104590136,2024,788,1,4
104590136,2024,6543,1,4
104590136,2024,8524,1,4
104590136,2024,8079,1,4
104590136,2024,752,1,4
104590136,2024,10085,1,4
104590136,2024,12882,1,4
104590136,2024,7702,1,4
104590136,2024,7842,1,4
104590136,2024,8723,1,4
104590136,2024,370,1,4
104590136,2024,4156,1,4
104590136,2024,7095,1,4
104590136,2024,7930,1,4
104590136,2024,6368,1,4
104590136,2024,2426,1,4
104590136,2024,3505,2,4
104590136,2024,6887,1,4
104590136,2024,7976,1,4
104590136,2024,3567,1,4
104590136,2024,7266,1,0
104590136,2024,12089,1,0
104590136,2024,483,1,8
104590136,2024,597,1,4
104590136,2024,10195,1,4
104590136,2024,2,8,8
104590136,2024,7892,1,4
104590136,2024,6970,1,4
104590136,2024,6833,1,4
104590136,2024,3356,1,4
104590157,2022,2,1,8
104590157,2022,1121,1,4
104590157,2022,13094,1,4
104590157,2022,5992,1,4
104590157,2022,7029,1,4
104590157,2022,389,1,4
104590157,2022,7497,1,4
104590157,2022,3272,1,4
104590157,2022,7454,1,0
104590157,2022,6060,1,4
104590157,2022,3900,1,4
104590157,2022,6134,1,0
104590157,2022,1796,1,5
104590157,2022,3697,1,5
104590157,2022,8605,1,5
104590157,2022,3347,1,5
104590157,2022,6963,1,4
104590157,2022,8419,1,4
104590157,2022,4137,1,4
104590157,2022,769,1,4
104590157,2022,1314,1,4
104590157,2023,2,6,8
104590157,2023,1573,1,4
104590157,2023,8663,1,4
104590157,2023,5514,1,4
104590157,2023,823,1,4
104590157,2023,8261,1,4
104590157,2023,6022,1,4
104590157,2023,7495,1,4
104590157,2023,3461,1,4
104590157,2023,790,1,4
104590157,2023,3900,1,4
104590157,2023,8343,1,4
104590157,2023,5842,1,4
104590157,2023,580,1,4
104590157,2023,4823,1,4
104590157,2023,2426,1,4
104590157,2023,8388,1,5
104590157,2023,7221,1,3
104590157,2023,7525,1,5
104590157,2023,6469,1,5
104590157,2023,10416,1,5
104590157,2023,4508,1,4
104590157,2023,2408,1,4
104590157,2023,6959,1,4
104590157,2023,1267,1,4
104590157,2023,7049,1,4
104590157,2023,2392,1,4
104590157,2024,6453,1,4
104590157,2024,4066,1,4
104590157,2024,1073,1,4
104590157,2024,8880,1,4
104590157,2024,332,1,4
104590157,2024,3674,1,4
104590157,2024,3271,1,4
104590157,2024,4499,1,4
104590157,2024,1563,1,4
104590157,2024,2204,1,4
