yop_kodu,year,lise_id,yerlesen_sayisi,school_type
110110058,2024,2539,1,2
110110058,2024,5398,1,4
110110058,2024,1402,1,4
110110058,2024,3693,1,4
110110058,2024,2586,1,2
110110058,2024,1517,1,4
110110058,2024,509,3,4
110110058,2024,5245,1,4
110110058,2024,5076,1,4
110110058,2024,5162,1,2
110110058,2024,5163,1,2
110110058,2024,2543,1,2
110110058,2024,876,1,2
110110058,2024,853,1,0
110110058,2024,4783,1,4
110110058,2024,854,2,2
110110058,2024,1025,1,2
110110058,2024,6600,1,4
110110058,2024,963,1,4
110110058,2024,7187,1,4
110110058,2024,5251,4,0
110110058,2024,5252,1,4
110110058,2024,11840,1,5
110110058,2024,2550,1,2
110110058,2024,8094,1,4
110110058,2024,7210,1,4
110110058,2024,5400,1,4
110110058,2024,2668,1,4
110110058,2024,5102,3,4
110110058,2024,5078,1,2
110110058,2024,3388,1,4
110110058,2024,11600,1,2
110110058,2024,1685,1,4
110110058,2024,3738,1,4
110110058,2024,1030,1,2
110110058,2024,2338,1,2
110110058,2024,3227,1,4
110110058,2024,2,5,8
110110058,2024,2988,1,4
110110058,2024,1034,1,4
110110058,2024,5403,1,4
110110058,2024,5255,2,2
110110058,2024,2862,1,4
110110058,2024,899,1,2
110110058,2024,2561,1,2
110110058,2024,3409,1,3
110110058,2024,5172,1,3
110110058,2024,7224,2,5
110110058,2024,857,1,4
110110058,2024,11913,1,1
110110058,2024,9099,1,5
110110058,2024,413,1,3
110110058,2024,5179,1,5
110110058,2024,6047,1,5
110110058,2024,908,1,3
110110058,2024,11408,1,3
110110058,2024,910,1,5
110110058,2024,2696,1,5
110110058,2024,10016,1,5
110110058,2024,2534,1,2
110110058,2024,10867,1,5
110110058,2024,914,1,2
110110058,2024,5092,2,2
110110058,2024,5069,1,2
110110058,2024,915,1,4
110110058,2024,11262,1,4
110110058,2024,924,1,2
110110058,2024,5193,3,2
110110058,2024,5130,1,2
110110058,2024,930,1,4
110110058,2024,2592,2,2
110110058,2024,2583,1,2
110110058,2024,4383,1,4
110110058,2024,3218,1,4
110110058,2024,8440,2,2
110110058,2024,5244,1,2
110110058,2024,1990,1,4
110110058,2024,10298,1,5
110110067,2022,2587,1,2
110110067,2022,2,5,8
110110067,2022,3379,1,4
110110067,2022,3629,1,4
110110067,2022,5481,1,4
110110067,2022,2370,1,4
110110067,2022,3380,1,4
110110067,2022,1073,1,4
110110067,2022,6038,1,4
110110067,2022,5245,1,4
110110067,2022,2743,2,4
110110067,2022,3359,1,4
110110067,2022,3200,2,4
110110067,2022,7489,1,4
110110067,2022,1787,1,4
110110067,2022,6296,1,4
110110067,2022,5905,1,4
110110067,2022,1337,1,4
110110067,2022,1704,1,4
110110067,2022,5539,1,0
110110067,2022,4783,1,4
110110067,2022,4271,1,2
110110067,2022,5597,1,4
110110067,2022,26,1,4
110110067,2022,2820,1,4
110110067,2022,1229,1,4
110110067,2022,5623,1,4
110110067,2022,5101,1,4
110110067,2022,846,1,2
110110067,2022,2727,1,4
110110067,2022,3738,1,4
110110067,2022,6595,1,4
110110067,2022,3444,2,4
110110067,2022,1717,1,4
110110067,2022,649,1,4
110110067,2022,4668,1,2
110110067,2022,2066,1,4
110110067,2022,6642,1,4
110110067,2022,3207,1,4
110110067,2022,11682,1,3
110110067,2022,2518,1,4
110110067,2022,4747,1,5
110110067,2022,10608,1,5
110110067,2022,6430,2,1
110110067,2022,5205,1,5
110110067,2022,15124,1,1
110110067,2022,3234,1,5
110110067,2022,10911,1,5
110110067,2022,10979,1,1
110110067,2022,8762,1,5
110110067,2022,10096,1,5
110110067,2022,7744,1,1
110110067,2022,11223,1,5
110110067,2022,4923,1,1
110110067,2022,6627,1,5
110110067,2022,12880,1,5
110110067,2022,10755,1,1
110110067,2022,318,1,5
110110067,2022,11301,1,3
110110067,2022,6527,1,5
110110067,2022,4263,1,4
110110067,2022,4556,1,4
110110067,2022,1617,1,4
110110067,2022,5357,1,4
110110067,2022,1877,1,4
110110067,2022,1055,1,4
110110067,2022,924,1,2
110110067,2022,5712,1,4
110110067,2022,4394,1,4
110110067,2022,3708,1,4
110110067,2022,1754,1,4
110110067,2022,2363,1,4
110110067,2022,5155,1,4
110110067,2022,2106,1,4
110110067,2023,854,1,2
110110067,2023,3268,1,4
110110067,2023,2938,1,4
110110067,2023,2,6,8
110110067,2023,3334,1,4
110110067,2023,7443,1,4
110110067,2023,4763,1,4
110110067,2023,6508,1,4
110110067,2023,2368,1,4
110110067,2023,1882,1,4
110110067,2023,2597,1,4
110110067,2023,363,1,4
110110067,2023,8475,1,4
110110067,2023,5098,1,4
110110067,2023,2490,1,4
110110067,2023,4743,1,4
110110067,2023,5245,3,4
110110067,2023,2743,1,4
110110067,2023,5246,1,2
110110067,2023,6649,1,4
110110067,2023,5076,1,4
110110067,2023,5248,1,2
110110067,2023,2868,1,2
110110067,2023,1022,1,2
110110067,2023,4912,1,4
110110067,2023,4765,1,4
110110067,2023,3201,1,4
110110067,2023,3632,1,2
110110067,2023,5202,1,2
110110067,2023,4784,1,4
110110067,2023,3224,1,4
110110067,2023,3252,1,4
110110067,2023,5955,1,4
110110067,2023,846,1,2
110110067,2023,5785,1,0
110110067,2023,6650,1,4
110110067,2023,2727,2,4
110110067,2023,3226,1,4
110110067,2023,3276,1,0
110110067,2023,2708,1,4
110110067,2023,4422,1,4
110110067,2023,160,1,4
110110067,2023,6042,1,3
110110067,2023,5380,1,4
110110067,2023,899,1,2
110110067,2023,6052,1,4
110110067,2023,4786,1,4
110110067,2023,10752,1,5
110110067,2023,9424,1,5
110110067,2023,9979,1,5
110110067,2023,4627,1,5
110110067,2023,10368,1,5
110110067,2023,6392,1,5
110110067,2023,10783,1,3
110110067,2023,6603,1,1
110110067,2023,3732,1,5
110110067,2023,4740,1,5
110110067,2023,13433,1,1
110110067,2023,5764,1,5
110110067,2023,14246,1,1
110110067,2023,6152,1,5
110110067,2023,11880,1,3
110110067,2023,1001,2,2
110110067,2023,3741,1,4
110110067,2023,1372,1,4
110110067,2023,165,1,4
110110067,2023,4394,1,4
110110067,2023,5773,1,4
110110067,2023,938,1,4
110110067,2023,4717,1,0
110110067,2023,4725,1,4
110110067,2023,5071,1,2
110110067,2023,8655,1,4
110110067,2024,3629,1,4
110110067,2024,3380,1,4
110110067,2024,1517,1,4
110110067,2024,6038,1,4
110110067,2024,5245,1,4
110110067,2024,3159,1,4
110110067,2024,3200,1,4
110110067,2024,5247,1,2
110110067,2024,4744,1,4
110110067,2024,2688,1,4
110110067,2024,2586,1,2
110110067,2024,1172,1,4
110110067,2024,6027,1,4
110110067,2024,238,1,2
110110067,2024,1913,1,4
110110067,2024,3405,1,4
110110067,2024,961,1,4
110110067,2024,4376,1,4
110110067,2024,5413,1,4
110110067,2024,3594,1,2
110110067,2024,3253,1,4
110110067,2024,2,9,8
110110067,2024,4884,1,0
110110067,2024,6650,1,4
110110067,2024,5323,1,4
110110067,2024,2691,1,4
110110067,2024,2554,1,2
110110067,2024,3288,1,0
110110067,2024,2609,1,2
110110067,2024,160,1,4
110110067,2024,546,1,2
110110067,2024,2518,1,4
110110067,2024,4761,1,4
110110067,2024,5381,1,4
110110067,2024,548,1,4
110110067,2024,2673,1,4
110110067,2024,7772,1,5
110110067,2024,10152,1,5
110110067,2024,5710,1,1
110110067,2024,10628,1,5
110110067,2024,10494,1,3
110110067,2024,4380,1,5
110110067,2024,11530,1,3
110110067,2024,6476,1,4
110110067,2024,5548,1,5
110110067,2024,917,1,4
110110067,2024,2652,1,4
110110067,2024,5772,1,4
110110067,2024,3197,1,5
110110067,2024,717,1,4
110110067,2024,4581,1,4
110110067,2024,1507,1,4
110110067,2024,944,1,4
110110067,2024,2488,1,4
110110076,2022,458,1,4
110110076,2022,2586,1,2
110110076,2022,854,1,2
110110076,2022,856,2,4
110110076,2022,2,8,8
110110076,2022,6476,1,4
110110076,2022,4448,1,4
110110076,2022,794,1,4
110110076,2022,3378,1,4
110110076,2022,6508,1,4
110110076,2022,4375,1,2
110110076,2022,3629,1,4
110110076,2022,5481,1,4
110110076,2022,2599,1,2
110110076,2022,3380,1,4
110110076,2022,2435,1,0
110110076,2022,4675,1,4
110110076,2022,743,1,4
110110076,2022,1023,1,2
110110076,2022,3361,1,4
110110076,2022,3382,3,4
110110076,2022,3201,1,4
110110076,2022,5077,1,2
110110076,2022,4288,1,4
110110076,2022,2148,1,4
110110076,2022,542,1,4
110110076,2022,5785,1,0
110110076,2022,11168,1,5
110110076,2022,2502,1,4
110110076,2022,2668,1,4
110110076,2022,5323,1,4
110110076,2022,4117,1,4
110110076,2022,515,1,2
110110076,2022,4293,1,2
110110076,2022,3617,1,4
110110076,2022,4423,1,4
110110076,2022,5169,1,4
110110076,2022,6032,1,2
110110076,2022,1431,1,0
110110076,2022,3339,1,4
110110076,2022,902,1,4
110110076,2022,5890,1,5
110110076,2022,13321,1,1
110110076,2022,9476,1,5
110110076,2022,3639,1,5
110110076,2022,5012,1,5
110110076,2022,7740,1,5
110110076,2022,11216,1,5
110110076,2022,5505,1,5
110110076,2022,10917,1,5
110110076,2022,6168,1,5
110110076,2022,11794,1,5
110110076,2022,5029,1,5
110110076,2022,12794,1,1
110110076,2022,11261,1,3
110110076,2022,560,1,4
110110076,2022,2507,1,4
110110076,2022,2582,1,2
110110076,2022,4222,1,2
110110076,2022,5357,1,4
110110076,2022,1002,1,4
110110076,2022,5227,1,4
110110076,2022,1877,1,4
110110076,2022,1010,2,4
110110076,2022,5193,1,2
110110076,2022,4138,1,4
110110076,2022,1147,1,2
110110076,2022,5070,1,2
110110076,2022,5347,1,4
110110076,2022,5096,1,2
110110076,2022,2391,1,4
110110076,2023,4372,1,4
110110076,2023,2,11,8
110110076,2023,940,1,4
110110076,2023,6460,1,4
110110076,2023,5072,1,4
110110076,2023,1059,1,4
110110076,2023,3403,1,4
110110076,2023,2982,1,0
110110076,2023,5158,1,4
110110076,2023,1402,2,4
110110076,2023,1512,1,4
110110076,2023,2662,1,4
110110076,2023,864,1,2
110110076,2023,3692,1,4
110110076,2023,2511,1,2
110110076,2023,4397,1,0
110110076,2023,5076,2,4
110110076,2023,3200,1,4
110110076,2023,743,1,4
110110076,2023,574,1,2
110110076,2023,4882,1,0
110110076,2023,411,1,2
110110076,2023,2877,1,4
110110076,2023,3382,1,4
110110076,2023,7181,1,4
110110076,2023,3384,1,4
110110076,2023,879,1,4
110110076,2023,5202,1,2
110110076,2023,4868,1,4
110110076,2023,5597,1,4
110110076,2023,4024,1,4
110110076,2023,883,1,4
110110076,2023,4884,1,0
110110076,2023,2668,1,4
110110076,2023,5102,3,4
110110076,2023,5167,1,2
110110076,2023,1993,1,4
110110076,2023,847,1,4
110110076,2023,2518,2,4
110110076,2023,2613,2,2
110110076,2023,3520,1,4
110110076,2023,2132,1,4
110110076,2023,10352,1,5
110110076,2023,989,1,3
110110076,2023,10761,1,1
110110076,2023,9614,1,5
110110076,2023,10679,1,5
110110076,2023,10849,1,5
110110076,2023,10697,1,5
110110076,2023,10845,1,5
110110076,2023,11687,1,3
110110076,2023,4758,1,1
110110076,2023,2579,1,3
110110076,2023,10852,1,5
110110076,2023,2525,1,4
110110076,2023,915,1,4
110110076,2023,1617,1,4
110110076,2023,3472,1,2
110110076,2023,2653,1,2
110110076,2023,5193,1,2
110110076,2023,4383,1,4
110110076,2023,5155,2,4
110110076,2023,8440,2,2
110110076,2023,4717,2,0
110110076,2024,2743,1,4
110110076,2024,3359,1,4
110110076,2024,5246,1,2
110110076,2024,5248,1,2
110110076,2024,5162,1,2
110110076,2024,6027,1,4
110110076,2024,3201,1,4
110110076,2024,1025,1,2
110110076,2024,6284,1,4
110110076,2024,1127,1,4
110110076,2024,2587,1,2
110110076,2024,5252,1,4
110110076,2024,5101,1,4
110110076,2024,4071,1,4
110110076,2024,5058,1,4
110110076,2024,4316,1,4
110110076,2024,5102,1,4
110110076,2024,4317,1,4
110110076,2024,5204,1,2
110110076,2024,2518,1,4
110110076,2024,5170,1,2
110110076,2024,857,1,4
110110076,2024,3228,1,4
110110076,2024,5890,1,5
110110076,2024,4669,1,5
110110076,2024,11179,1,3
110110076,2024,11159,1,5
110110076,2024,2483,1,5
110110076,2024,2444,1,1
110110076,2024,3434,1,4
110110076,2024,5069,1,2
110110076,2024,999,1,4
110110076,2024,1052,1,2
110110076,2024,5227,2,4
110110076,2024,3248,1,4
110110076,2024,1055,1,4
110110076,2024,2943,1,4
110110076,2024,3012,1,4
110110076,2024,4309,1,2
110110076,2024,3196,1,4
110110076,2024,6295,1,4
110110076,2024,4394,1,4
110110076,2024,1147,1,2
110110076,2024,4904,1,4
110110076,2024,3889,1,4
110110076,2024,1066,1,4
110110076,2024,5098,1,4
110110076,2024,1402,2,4
110110076,2024,509,1,4
110110076,2024,2277,1,4
110110085,2022,2586,1,2
110110085,2022,2,8,8
110110085,2022,6476,1,4
110110085,2022,4490,1,2
110110085,2022,7443,1,4
110110085,2022,3629,1,4
110110085,2022,4728,1,4
110110085,2022,2792,2,4
110110085,2022,5481,1,4
110110085,2022,1512,1,4
110110085,2022,2490,1,4
110110085,2022,3380,1,4
110110085,2022,1419,1,4
110110085,2022,1517,1,4
110110085,2022,2435,1,0
110110085,2022,5075,1,4
110110085,2022,4675,1,4
110110085,2022,1555,1,4
110110085,2022,3159,1,4
110110085,2022,1940,1,4
110110085,2022,4795,1,4
110110085,2022,512,1,4
110110085,2022,743,1,4
110110085,2022,2906,1,2
110110085,2022,4744,1,4
110110085,2022,1561,1,4
110110085,2022,6027,2,4
110110085,2022,3382,2,4
110110085,2022,2352,1,1
110110085,2022,3201,1,4
110110085,2022,4783,1,4
110110085,2022,6519,1,4
110110085,2022,2954,1,4
110110085,2022,1790,1,4
110110085,2022,647,1,4
110110085,2022,3898,1,4
110110085,2022,8080,1,4
110110085,2022,3202,1,4
110110085,2022,883,1,4
110110085,2022,11168,1,5
110110085,2022,6061,1,5
110110085,2022,10742,1,5
110110085,2022,2727,1,4
110110085,2022,3276,1,0
110110085,2022,3254,2,4
110110085,2022,5204,1,2
110110085,2022,5080,1,4
110110085,2022,160,2,4
110110085,2022,3365,1,4
110110085,2022,700,1,2
110110085,2022,4588,1,4
110110085,2022,6052,1,4
110110085,2022,1719,1,4
110110085,2022,1688,1,5
110110085,2022,11691,1,3
110110085,2022,5260,1,1
110110085,2022,7596,1,5
110110085,2022,11181,1,1
110110085,2022,4100,1,5
110110085,2022,12464,1,3
110110085,2022,6248,1,5
110110085,2022,11216,3,5
110110085,2022,4936,1,5
110110085,2022,10743,1,5
110110085,2022,7768,1,5
110110085,2022,5734,1,5
110110085,2022,6290,1,3
110110085,2022,6469,1,5
110110085,2022,7735,1,1
110110085,2022,6114,1,1
110110085,2022,4303,1,5
110110085,2022,10780,1,5
110110085,2022,5770,1,5
110110085,2022,5658,1,5
110110085,2022,5032,1,5
110110085,2022,5191,1,4
110110085,2022,5240,1,0
110110085,2022,2581,1,2
110110085,2022,1143,2,2
110110085,2022,4506,1,2
110110085,2022,107,1,4
110110085,2022,1617,1,4
110110085,2022,1055,1,4
110110085,2022,2583,1,2
110110085,2022,4309,1,2
110110085,2022,4394,1,4
110110085,2022,7459,1,4
110110085,2022,1661,1,4
110110085,2023,2586,1,2
110110085,2023,2,18,8
110110085,2023,4761,1,4
110110085,2023,7443,1,4
110110085,2023,6508,1,4
110110085,2023,600,1,4
110110085,2023,3629,3,4
110110085,2023,4728,1,4
110110085,2023,7622,1,4
110110085,2023,1402,1,4
110110085,2023,1512,1,4
110110085,2023,1517,1,4
110110085,2023,6038,1,4
110110085,2023,4675,1,4
110110085,2023,3359,1,4
110110085,2023,405,1,0
110110085,2023,4644,1,2
110110085,2023,5076,1,4
110110085,2023,3200,2,4
110110085,2023,2665,1,4
110110085,2023,4744,1,4
110110085,2023,1523,1,4
110110085,2023,4783,3,4
110110085,2023,4797,1,4
110110085,2023,1565,1,4
110110085,2023,5610,1,4
110110085,2023,4290,1,4
110110085,2023,964,1,2
110110085,2023,543,1,4
110110085,2023,5785,1,0
110110085,2023,4884,1,0
110110085,2023,6810,1,5
110110085,2023,5665,1,4
110110085,2023,2558,1,4
110110085,2023,2828,1,4
110110085,2023,616,1,4
110110085,2023,5381,1,4
110110085,2023,1036,1,2
110110085,2023,6298,1,4
110110085,2023,6052,1,4
110110085,2023,11623,1,5
110110085,2023,902,1,4
110110085,2023,4934,1,1
110110085,2023,10902,1,5
110110085,2023,4298,1,5
110110085,2023,11225,1,3
110110085,2023,10740,1,5
110110085,2023,4847,2,5
110110085,2023,6566,1,5
110110085,2023,10237,2,5
110110085,2023,9354,1,5
110110085,2023,777,1,5
110110085,2023,11400,1,3
110110085,2023,10743,1,5
110110085,2023,7269,1,5
110110085,2023,10967,1,5
110110085,2023,11194,1,3
110110085,2023,2637,1,5
110110085,2023,5043,1,5
110110085,2023,10755,1,1
110110085,2023,5770,1,5
110110085,2023,11205,1,5
110110085,2023,10710,1,5
110110085,2023,1143,1,2
110110085,2023,2098,1,4
110110085,2023,1617,2,4
110110085,2023,916,1,4
110110085,2023,204,1,4
110110085,2023,3196,1,4
110110085,2023,4394,1,4
110110085,2023,5780,1,5
110110085,2023,4139,1,4
110110085,2023,3708,1,4
110110085,2023,8440,1,2
110110085,2023,4717,2,0
110110085,2023,2106,2,4
110110085,2024,1512,1,4
110110085,2024,4268,1,4
110110085,2024,2435,1,0
110110085,2024,5076,1,4
110110085,2024,11784,1,4
110110085,2024,2543,1,2
110110085,2024,4744,2,4
110110085,2024,3924,1,4
110110085,2024,6027,2,4
110110085,2024,335,2,4
110110085,2024,2,1,8
110110085,2024,5202,1,2
110110085,2024,6283,1,4
110110085,2024,4784,1,4
110110085,2024,4961,1,4
110110085,2024,5251,1,0
110110085,2024,4964,1,4
110110085,2024,4799,1,4
110110085,2024,3276,1,0
110110085,2024,4117,1,4
110110085,2024,3425,1,4
110110085,2024,168,1,4
110110085,2024,2609,1,2
110110085,2024,4770,1,4
110110085,2024,2988,1,4
110110085,2024,392,1,4
110110085,2024,4349,1,4
110110085,2024,291,1,4
110110085,2024,2862,1,4
110110085,2024,2615,1,4
110110085,2024,10591,1,5
110110085,2024,4669,1,5
110110085,2024,4065,1,4
110110085,2024,9099,1,5
110110085,2024,4757,1,1
110110085,2024,4758,1,1
110110085,2024,5141,1,5
110110085,2024,5240,1,0
110110085,2024,4382,1,0
110110085,2024,5092,1,2
110110085,2024,107,1,4
110110085,2024,297,1,4
110110085,2024,3397,1,2
110110085,2024,3104,1,4
110110085,2024,5193,1,2
110110085,2024,7598,1,4
110110085,2024,4309,1,2
110110085,2024,3888,1,4
110110085,2024,3196,1,4
110110085,2024,2812,2,4
110110085,2024,2105,1,4
110110085,2024,4384,1,4
110110085,2024,3664,2,2
110110085,2024,2597,1,4
110110085,2024,3629,1,4
110110085,2024,5482,1,4
110110085,2024,5098,1,4
110110094,2022,2586,1,2
110110094,2022,939,1,4
110110094,2022,2,10,8
110110094,2022,2589,1,4
110110094,2022,5072,1,4
110110094,2022,4157,1,4
110110094,2022,2841,1,2
110110094,2022,5120,1,4
110110094,2022,6233,1,4
110110094,2022,1507,1,4
110110094,2022,7443,1,4
110110094,2022,6508,1,4
110110094,2022,215,1,4
110110094,2022,3629,1,4
110110094,2022,5481,1,4
110110094,2022,5158,1,4
110110094,2022,5398,1,4
110110094,2022,3359,1,4
110110094,2022,5246,1,2
110110094,2022,5948,1,4
110110094,2022,5100,1,2
110110094,2022,7645,1,4
110110094,2022,1735,1,4
110110094,2022,3772,1,4
110110094,2022,3201,1,4
110110094,2022,5597,1,4
110110094,2022,3502,1,4
110110094,2022,3224,1,4
110110094,2022,7187,1,4
110110094,2022,6040,1,4
110110094,2022,2606,1,2
110110094,2022,8530,1,4
110110094,2022,6650,1,4
110110094,2022,1685,1,4
110110094,2022,5917,1,4
110110094,2022,4361,1,4
110110094,2022,1576,1,4
110110094,2022,840,1,4
110110094,2022,3205,1,4
110110094,2022,4587,1,4
110110094,2022,2988,1,4
110110094,2022,6052,2,4
110110094,2022,4078,1,2
110110094,2022,4120,1,5
110110094,2022,11299,1,3
110110094,2022,7789,1,5
110110094,2022,10697,1,5
110110094,2022,11405,1,3
110110094,2022,11671,1,5
110110094,2022,10733,1,3
110110094,2022,10736,1,3
110110094,2022,11158,1,5
110110094,2022,4261,1,5
110110094,2022,11443,1,5
110110094,2022,11221,1,3
110110094,2022,7400,1,5
110110094,2022,5145,1,1
110110094,2022,9696,1,1
110110094,2022,5240,1,0
110110094,2022,998,1,4
110110094,2022,5508,1,4
110110094,2022,5068,1,2
110110094,2022,107,2,4
110110094,2022,3434,1,4
110110094,2022,4461,1,4
110110094,2022,6648,1,4
110110094,2022,2653,1,2
110110094,2022,2583,1,2
110110094,2022,3691,1,4
110110094,2022,937,1,4
110110094,2022,2487,1,4
110110094,2023,2744,1,4
110110094,2023,2587,1,2
110110094,2023,2,11,8
110110094,2023,4761,1,4
110110094,2023,4373,1,4
110110094,2023,1052,1,2
110110094,2023,5073,1,4
110110094,2023,1590,1,0
110110094,2023,3378,1,4
110110094,2023,7443,1,4
110110094,2023,3379,1,4
110110094,2023,1863,1,4
110110094,2023,3550,1,4
110110094,2023,3693,1,4
110110094,2023,6030,2,4
110110094,2023,5245,1,4
110110094,2023,5053,1,2
110110094,2023,3200,1,4
110110094,2023,1911,1,0
110110094,2023,5248,1,2
110110094,2023,1735,1,4
110110094,2023,4744,1,4
110110094,2023,3382,1,4
110110094,2023,335,3,4
110110094,2023,4797,1,4
110110094,2023,5610,1,4
110110094,2023,2244,1,4
110110094,2023,3405,1,4
110110094,2023,8080,1,4
110110094,2023,4360,1,4
110110094,2023,11627,1,3
110110094,2023,1194,1,4
110110094,2023,2557,2,2
110110094,2023,4347,1,4
110110094,2023,2609,1,2
110110094,2023,1034,1,4
110110094,2023,2560,2,4
110110094,2023,2862,1,4
110110094,2023,1614,1,4
110110094,2023,900,1,4
110110094,2023,3914,1,2
110110094,2023,5880,1,5
110110094,2023,9211,1,5
110110094,2023,11308,1,3
110110094,2023,4392,1,5
110110094,2023,11260,1,5
110110094,2023,10755,1,1
110110094,2023,6322,1,5
110110094,2023,5191,1,4
110110094,2023,2525,1,4
110110094,2023,2581,1,2
110110094,2023,3434,1,4
110110094,2023,7874,1,4
110110094,2023,5227,1,4
110110094,2023,2653,1,2
110110094,2023,3249,1,2
110110094,2023,3196,1,4
110110094,2023,4383,1,4
110110094,2023,1695,1,1
110110094,2023,5773,1,4
110110094,2023,6037,1,4
110110094,2023,3884,1,4
110110094,2023,1062,1,2
110110094,2023,4717,1,0
110110094,2023,5713,1,1
110110094,2023,2660,1,4
110110094,2023,4751,1,4
110110094,2024,1517,1,4
110110094,2024,4268,1,4
110110094,2024,1966,1,4
110110094,2024,2793,1,4
110110094,2024,6649,1,4
110110094,2024,5247,2,2
110110094,2024,2601,1,4
110110094,2024,1735,1,4
110110094,2024,3382,1,4
110110094,2024,335,2,4
110110094,2024,2,2,8
110110094,2024,3405,1,4
110110094,2024,8530,1,4
110110094,2024,967,1,4
110110094,2024,3276,1,0
110110094,2024,1685,1,4
110110094,2024,2608,1,4
110110094,2024,2610,1,4
110110094,2024,6145,1,4
110110094,2024,5082,1,2
110110094,2024,2862,2,4
110110094,2024,4761,1,4
110110094,2024,519,1,4
110110094,2024,4823,1,4
110110094,2024,2469,1,2
110110094,2024,7772,1,5
110110094,2024,10887,1,5
110110094,2024,5761,1,1
110110094,2024,11227,1,5
110110094,2024,6680,1,5
110110094,2024,3008,1,5
110110094,2024,10370,1,1
110110094,2024,168,1,4
110110094,2024,6047,1,5
110110094,2024,7301,1,5
110110094,2024,10632,1,5
110110094,2024,10755,1,1
110110094,2024,1680,1,5
110110094,2024,6191,1,1
110110094,2024,7206,1,5
110110094,2024,10454,1,3
110110094,2024,5240,1,0
110110094,2024,4850,1,4
110110094,2024,6748,1,4
110110094,2024,1143,2,2
110110094,2024,3434,1,4
110110094,2024,5193,1,2
110110094,2024,10617,1,4
110110094,2024,9859,1,5
