yop_kodu,year,lise_id,yerlesen_sayisi,school_type
109710093,2023,1301,1,0
109710093,2023,1745,1,4
109710093,2023,5718,1,5
109710093,2023,985,1,5
109710093,2023,4776,1,5
109710093,2023,5272,1,5
109710093,2023,8178,1,4
109710093,2023,4441,1,0
109710093,2023,5971,1,4
109710093,2023,446,1,4
109710093,2023,918,1,4
109710093,2023,802,1,4
109710093,2023,5128,1,2
109710093,2023,1164,1,4
109710093,2023,2070,1,4
109710093,2023,1801,1,4
109710093,2023,1056,1,4
109710093,2023,1264,1,4
109710093,2023,2255,1,4
109710093,2023,4462,1,4
109710093,2023,3002,1,0
109710093,2023,4310,1,0
109710093,2023,640,1,4
109710093,2023,3937,1,4
109710093,2024,4043,1,4
109710093,2024,485,1,0
109710093,2024,2753,1,4
109710093,2024,4420,1,4
109710093,2024,84,1,4
109710093,2024,4386,1,0
109710093,2024,4528,1,4
109710093,2024,5282,1,4
109710093,2024,2726,1,0
109710093,2024,1426,1,4
109710093,2024,2,4,8
109710093,2024,4532,1,4
109710093,2024,1574,1,4
109710093,2024,2478,1,4
109710093,2024,5717,1,0
109710093,2024,4348,2,4
109710093,2024,1257,1,4
109710093,2024,1485,1,4
109710093,2024,4481,1,4
109710093,2024,1743,1,4
109710093,2024,1300,1,0
109710093,2024,1708,1,4
109710093,2024,548,2,4
109710093,2024,1745,1,4
109710093,2024,1200,1,4
109710093,2024,902,1,4
109710093,2024,8379,1,1
109710093,2024,5443,1,5
109710093,2024,6674,1,0
109710093,2024,525,1,4
109710093,2024,1204,1,4
109710093,2024,570,1,4
109710093,2024,2749,1,4
109710093,2024,3218,1,4
109710093,2024,4310,1,0
109710093,2024,1168,1,4
109710093,2024,12587,1,4
109710093,2024,175,1,4
109710093,2024,3571,1,4
109710093,2024,5874,1,0
109710093,2024,3317,1,4
109710093,2024,2462,1,4
109710109,2022,2,10,8
109710109,2022,5073,1,4
109710109,2022,3893,1,4
109710109,2022,4570,1,4
109710109,2022,6362,1,4
109710109,2022,4571,1,4
109710109,2022,1518,1,4
109710109,2022,3308,1,4
109710109,2022,2540,1,4
109710109,2022,1638,1,4
109710109,2022,3613,1,4
109710109,2022,5675,1,4
109710109,2022,7609,1,4
109710109,2022,3159,1,4
109710109,2022,1105,1,4
109710109,2022,3199,1,4
109710109,2022,3987,1,4
109710109,2022,1702,1,4
109710109,2022,4163,1,4
109710109,2022,1758,1,4
109710109,2022,5487,1,4
109710109,2022,7079,1,4
109710109,2022,4532,1,4
109710109,2022,4800,1,4
109710109,2022,2110,1,4
109710109,2022,3912,1,4
109710109,2022,35,1,0
109710109,2022,1742,1,4
109710109,2022,2611,1,4
109710109,2022,2512,1,4
109710109,2022,548,1,4
109710109,2022,1302,1,0
109710109,2022,4296,2,4
109710109,2022,2729,1,0
109710109,2022,4615,1,5
109710109,2022,9688,1,1
109710109,2022,11836,1,5
109710109,2022,4263,1,4
109710109,2022,2925,1,4
109710109,2022,6707,1,4
109710109,2022,5331,1,4
109710109,2022,4580,1,4
109710109,2022,4282,1,4
109710109,2022,832,1,4
109710109,2022,6130,1,4
109710109,2022,9203,1,4
109710109,2022,5936,1,4
109710109,2022,4742,1,4
109710109,2022,4031,1,4
109710109,2022,3691,1,4
109710109,2022,10220,1,4
109710109,2022,4463,1,4
109710109,2023,2,14,8
109710109,2023,11832,1,4
109710109,2023,5375,1,0
109710109,2023,8250,1,4
109710109,2023,5620,1,0
109710109,2023,2177,1,4
109710109,2023,5811,1,0
109710109,2023,3308,2,4
109710109,2023,5075,1,4
109710109,2023,3159,1,4
109710109,2023,12588,1,4
109710109,2023,1710,1,4
109710109,2023,3106,1,4
109710109,2023,1788,1,4
109710109,2023,4622,1,4
109710109,2023,3942,1,4
109710109,2023,1529,1,4
109710109,2023,3065,1,4
109710109,2023,4316,1,4
109710109,2023,1973,1,4
109710109,2023,4362,1,4
109710109,2023,2828,1,4
109710109,2023,3912,1,4
109710109,2023,2989,1,4
109710109,2023,35,1,0
109710109,2023,5868,1,4
109710109,2023,4995,1,4
109710109,2023,1743,1,4
109710109,2023,1585,1,4
109710109,2023,2519,1,5
109710109,2023,6535,1,5
109710109,2023,4898,1,5
109710109,2023,5268,1,5
109710109,2023,6536,1,5
109710109,2023,5711,1,5
109710109,2023,5213,1,5
109710109,2023,4088,1,5
109710109,2023,11836,1,5
109710109,2023,2382,1,4
109710109,2023,1283,1,4
109710109,2023,654,1,4
109710109,2023,5589,1,4
109710109,2023,1438,1,4
109710109,2023,3495,1,4
109710109,2023,6909,1,4
109710109,2023,3528,1,4
109710109,2023,12583,1,4
109710109,2023,4992,1,4
109710109,2024,2475,1,4
109710109,2024,3923,1,4
109710109,2024,8502,1,4
109710109,2024,4418,1,4
109710109,2024,2877,1,4
109710109,2024,2720,1,4
109710109,2024,4977,1,4
109710109,2024,1529,1,4
109710109,2024,4404,1,4
109710109,2024,9926,1,4
109710109,2024,2,2,8
109710109,2024,648,1,4
109710109,2024,3899,1,4
109710109,2024,4433,1,0
109710109,2024,4550,1,0
109710109,2024,5316,1,4
109710109,2024,4275,1,4
109710109,2024,2957,1,4
109710109,2024,2805,1,4
109710109,2024,2131,1,4
109710109,2024,1743,2,4
109710109,2024,5072,1,4
109710109,2024,4323,1,4
109710109,2024,1585,1,4
109710109,2024,5442,1,5
109710109,2024,6628,1,5
109710109,2024,4393,1,5
109710109,2024,4901,1,4
109710109,2024,55,1,4
109710109,2024,5017,1,4
109710109,2024,1801,1,4
109710109,2024,57,1,4
109710109,2024,4490,1,2
109710109,2024,4369,1,4
109710109,2024,568,1,4
109710109,2024,3920,1,4
109710109,2024,2362,1,4
109710109,2024,6623,1,4
109710109,2024,5781,1,4
109710109,2024,4598,1,0
109710109,2024,4853,1,4
109710109,2024,4444,1,4
109710109,2024,4544,1,4
109710109,2024,1400,1,4
109710109,2024,4463,2,4
109710109,2024,2171,1,4
109710109,2024,1518,1,4
109710109,2024,509,1,4
109710109,2024,2540,1,4
109710118,2022,2,4,8
109710118,2022,2590,1,4
109710118,2022,11832,1,4
109710118,2022,5153,1,4
109710118,2022,3475,1,4
109710118,2022,1518,1,4
109710118,2022,3308,1,4
109710118,2022,4957,1,4
109710118,2022,3630,1,4
109710118,2022,7077,1,4
109710118,2022,1520,1,4
109710118,2022,3923,1,4
109710118,2022,6278,1,4
109710118,2022,4682,1,4
109710118,2022,4744,1,4
109710118,2022,2350,1,4
109710118,2022,1704,1,4
109710118,2022,6510,1,4
109710118,2022,4273,1,4
109710118,2022,4422,1,4
109710118,2022,4647,1,4
109710118,2022,2308,1,4
109710118,2022,4918,1,4
109710118,2022,2822,1,4
109710118,2022,3839,1,4
109710118,2022,5404,1,4
109710118,2022,291,1,4
109710118,2022,4588,1,4
109710118,2022,1585,1,4
109710118,2022,3303,1,4
109710118,2022,10873,1,1
109710118,2022,4934,1,1
109710118,2022,5527,1,5
109710118,2022,2622,1,5
109710118,2022,4874,1,5
109710118,2022,4733,1,5
109710118,2022,1985,1,5
109710118,2022,5618,1,5
109710118,2022,3582,1,4
109710118,2022,2837,1,4
109710118,2022,5017,1,4
109710118,2022,4107,1,4
109710118,2022,5446,1,4
109710118,2022,1695,1,1
109710118,2022,10964,1,1
109710118,2022,1206,1,4
109710118,2022,2975,1,4
109710118,2022,190,1,4
109710118,2022,2391,1,4
109710118,2023,2,11,8
109710118,2023,3378,1,4
109710118,2023,5396,1,2
109710118,2023,3357,1,4
109710118,2023,3308,1,4
109710118,2023,4397,1,0
109710118,2023,2743,1,4
109710118,2023,4644,1,2
109710118,2023,7209,1,4
109710118,2023,3987,1,4
109710118,2023,7425,1,4
109710118,2023,1027,1,2
109710118,2023,2550,1,2
109710118,2023,5058,1,4
109710118,2023,887,1,4
109710118,2023,6823,1,4
109710118,2023,2377,1,4
109710118,2023,3229,1,4
109710118,2023,902,3,4
109710118,2023,4648,1,1
109710118,2023,7114,1,5
109710118,2023,12589,1,1
109710118,2023,5543,1,5
109710118,2023,8762,1,5
109710118,2023,4733,1,5
109710118,2023,5272,1,5
109710118,2023,4758,1,1
109710118,2023,10719,1,5
109710118,2023,4263,1,4
109710118,2023,998,1,4
109710118,2023,2835,1,4
109710118,2023,5455,1,4
109710118,2023,1801,1,4
109710118,2023,5193,1,2
109710118,2023,1061,1,4
109710118,2023,2362,1,4
109710118,2023,3399,2,4
109710118,2023,4444,1,4
109710118,2023,1328,1,4
109710118,2024,11240,1,4
109710118,2024,2221,1,4
109710118,2024,6915,1,4
109710118,2024,5100,1,2
109710118,2024,9724,1,1
109710118,2024,5610,1,4
109710118,2024,2373,1,4
109710118,2024,5364,1,4
109710118,2024,1758,1,4
109710118,2024,4387,1,4
109710118,2024,2,4,8
109710118,2024,5520,1,4
109710118,2024,8094,1,4
109710118,2024,2608,1,4
109710118,2024,4323,1,4
109710118,2024,902,1,4
109710118,2024,2621,1,5
109710118,2024,4350,1,5
109710118,2024,11701,1,5
109710118,2024,7744,2,1
109710118,2024,4986,1,5
109710118,2024,9143,1,4
109710118,2024,5213,1,5
109710118,2024,4661,1,5
109710118,2024,4758,2,1
109710118,2024,5184,1,3
109710118,2024,5226,1,3
109710118,2024,10862,1,5
109710118,2024,9039,1,4
109710118,2024,998,1,4
109710118,2024,3698,1,4
109710118,2024,4568,1,4
109710118,2024,3378,1,4
109710118,2024,5589,1,4
109710118,2024,567,1,4
109710118,2024,3708,1,4
109710118,2024,4463,2,4
109710118,2024,2813,1,4
109710118,2024,10335,1,4
109710118,2024,6233,1,4
109710118,2024,536,1,0
109710118,2024,509,1,4
109710118,2024,3308,1,4
109710118,2024,4397,3,0
109710127,2022,66,1,4
109710127,2022,1291,1,4
109710127,2022,2,15,8
109710127,2022,1907,2,4
109710127,2022,5153,2,4
109710127,2022,1829,1,4
109710127,2022,2540,1,4
109710127,2022,5160,1,4
109710127,2022,4957,1,4
109710127,2022,5675,1,4
109710127,2022,7609,1,4
109710127,2022,6649,1,4
109710127,2022,4720,1,4
109710127,2022,379,1,4
109710127,2022,4418,1,4
109710127,2022,1336,1,4
109710127,2022,5677,1,4
109710127,2022,4704,1,4
109710127,2022,3616,1,4
109710127,2022,4288,1,4
109710127,2022,4528,1,4
109710127,2022,4529,1,4
109710127,2022,892,1,2
109710127,2022,10092,1,4
109710127,2022,4995,1,4
109710127,2022,2862,1,4
109710127,2022,1743,1,4
109710127,2022,4588,1,4
109710127,2022,1323,1,4
109710127,2022,6276,1,4
109710127,2022,4296,1,4
109710127,2022,8138,1,4
109710127,2022,2621,1,5
109710127,2022,5708,1,5
109710127,2022,10485,1,5
109710127,2022,4970,2,5
109710127,2022,12590,1,1
109710127,2022,4776,1,5
109710127,2022,11577,1,5
109710127,2022,12591,1,1
109710127,2022,8782,1,1
109710127,2022,7968,1,5
109710127,2022,6621,1,5
109710127,2022,4556,1,4
109710127,2022,3790,1,4
109710127,2022,1751,1,4
109710127,2022,9384,1,4
109710127,2022,3196,1,4
109710127,2022,3218,2,4
109710127,2022,5691,1,4
109710127,2022,5383,1,4
109710127,2022,2297,1,4
109710127,2022,4463,2,4
109710127,2023,2979,2,4
109710127,2023,2938,1,4
109710127,2023,2,18,8
109710127,2023,1906,1,2
109710127,2023,1270,1,4
109710127,2023,6784,1,0
109710127,2023,4816,1,4
109710127,2023,4570,1,4
109710127,2023,1518,1,4
109710127,2023,2540,1,4
109710127,2023,1638,1,4
109710127,2023,1883,1,4
109710127,2023,3630,1,4
109710127,2023,4720,1,4
109710127,2023,6772,1,4
109710127,2023,5484,1,4
109710127,2023,5908,2,4
109710127,2023,1529,1,4
109710127,2023,1758,2,4
109710127,2023,7561,1,4
109710127,2023,4528,1,4
109710127,2023,1612,1,4
109710127,2023,8324,1,4
109710127,2023,5007,1,4
109710127,2023,672,1,4
109710127,2023,4323,1,4
109710127,2023,1745,1,4
109710127,2023,1980,1,4
109710127,2023,5844,1,4
109710127,2023,4803,1,5
109710127,2023,4874,1,5
109710127,2023,3916,1,5
109710127,2023,7238,1,3
109710127,2023,5213,1,5
109710127,2023,6329,1,1
109710127,2023,9118,1,1
109710127,2023,3213,1,5
109710127,2023,637,1,4
109710127,2023,1081,2,4
109710127,2023,8190,1,0
109710127,2023,4091,1,4
109710127,2023,1603,1,4
109710127,2023,5395,1,4
109710127,2023,4694,1,4
109710127,2023,3218,2,4
109710127,2023,5383,1,4
109710127,2023,3399,1,4
109710127,2023,4444,3,4
109710127,2023,4836,1,4
109710127,2023,4925,1,4
109710127,2024,1758,1,4
109710127,2024,4667,1,4
109710127,2024,4423,1,4
109710127,2024,6745,1,4
109710127,2024,1036,1,2
109710127,2024,4588,2,4
109710127,2024,902,1,4
109710127,2024,7522,1,5
109710127,2024,12592,1,5
109710127,2024,10501,1,5
109710127,2024,5715,1,4
109710127,2024,3610,1,5
109710127,2024,7407,1,5
109710127,2024,4661,1,5
109710127,2024,5214,1,3
109710127,2024,5734,1,5
109710127,2024,6153,1,5
109710127,2024,5618,1,5
109710127,2024,4580,1,4
109710127,2024,4461,1,4
109710127,2024,5017,1,4
109710127,2024,2,2,8
109710127,2024,4091,1,4
109710127,2024,1060,1,4
109710127,2024,3218,1,4
109710127,2024,4463,2,4
109710127,2024,1249,1,4
109710127,2024,5462,1,4
109710127,2024,509,1,4
109710127,2024,3308,1,4
109710127,2024,1638,1,4
109710127,2024,4465,1,4
109710127,2024,4143,1,4
109710136,2022,2,5,8
109710136,2022,857,1,4
109710136,2022,1908,1,4
109710136,2022,5376,1,4
109710136,2022,3308,1,4
109710136,2022,2277,1,4
109710136,2022,2260,1,4
109710136,2022,6234,1,4
109710136,2022,1528,1,4
109710136,2022,1758,1,4
109710136,2022,2802,1,2
109710136,2022,3908,1,4
109710136,2022,4800,1,4
109710136,2022,3425,1,4
109710136,2022,3912,1,4
109710136,2022,4377,1,4
109710136,2022,2132,1,4
109710136,2022,548,1,4
109710136,2022,10442,1,5
109710136,2022,6535,1,5
109710136,2022,4350,1,5
109710136,2022,5543,1,5
109710136,2022,5582,1,5
109710136,2022,4473,1,5
109710136,2022,3397,1,2
109710136,2022,4742,1,4
109710136,2022,4031,1,4
109710136,2023,2700,1,4
109710136,2023,3268,1,4
109710136,2023,2,3,8
109710136,2023,1573,1,4
109710136,2023,6973,1,4
109710136,2023,363,1,4
109710136,2023,5481,1,4
109710136,2023,875,1,2
109710136,2023,1563,1,4
109710136,2023,4562,1,4
109710136,2023,4270,1,4
109710136,2023,2373,1,4
109710136,2023,4784,1,4
109710136,2023,1758,1,4
109710136,2023,3163,1,4
109710136,2023,846,1,2
109710136,2023,970,1,4
109710136,2023,892,1,2
109710136,2023,1994,1,4
109710136,2023,8986,1,3
109710136,2023,1159,1,5
109710136,2023,2621,1,5
109710136,2023,1952,1,5
109710136,2023,10631,1,5
109710136,2023,5505,1,5
109710136,2023,3434,1,4
109710136,2023,525,1,4
109710136,2023,6840,1,4
109710136,2023,1695,1,1
109710136,2024,2462,1,4
109710136,2024,5320,1,4
109710136,2024,11681,1,1
109710136,2024,5055,1,2
109710136,2024,6805,1,4
109710136,2024,9342,1,4
109710136,2024,1585,1,4
109710136,2024,902,1,4
109710136,2024,11243,1,5
109710136,2024,5419,1,5
109710136,2024,2,4,8
109710136,2024,9480,1,5
109710136,2024,10016,1,5
109710136,2024,11169,1,5
109710136,2024,3431,1,1
109710136,2024,7804,1,5
109710136,2024,4460,1,4
109710136,2024,5017,1,4
109710136,2024,2651,1,2
109710136,2024,1695,1,1
109710136,2024,1169,1,2
109710136,2024,5153,1,4
109710136,2024,5829,1,5
109710136,2024,1882,1,4
109710136,2024,2596,1,4
109710136,2024,4570,1,4
109710136,2024,1518,1,4
109710136,2024,4397,1,0
109710145,2022,834,1,4
109710145,2022,5836,1,4
109710145,2022,2,8,8
109710145,2022,11832,1,4
109710145,2022,4838,1,4
109710145,2022,3357,1,4
109710145,2022,1217,1,4
109710145,2022,6022,1,4
109710145,2022,5074,1,4
109710145,2022,3308,1,4
109710145,2022,2743,1,4
109710145,2022,4269,1,4
109710145,2022,1911,1,0
109710145,2022,5775,1,4
109710145,2022,411,1,2
109710145,2022,1561,1,4
109710145,2022,4270,1,4
109710145,2022,1222,1,4
109710145,2022,1528,2,4
109710145,2022,5908,1,4
109710145,2022,1790,1,4
109710145,2022,4528,1,4
109710145,2022,2548,1,4
109710145,2022,5623,1,4
109710145,2022,5101,1,4
109710145,2022,4455,1,4
109710145,2022,4317,1,4
109710145,2022,3912,1,4
109710145,2022,4647,1,4
109710145,2022,5025,1,4
109710145,2022,7991,1,4
109710145,2022,162,1,4
109710145,2022,1743,1,4
109710145,2022,548,1,4
109710145,2022,4323,1,4
109710145,2022,1585,1,4
109710145,2022,1980,1,4
109710145,2022,3323,1,4
109710145,2022,7289,1,5
109710145,2022,1949,1,5
109710145,2022,5437,1,1
109710145,2022,3783,1,5
109710145,2022,6535,1,5
109710145,2022,9829,1,5
109710145,2022,5452,1,5
109710145,2022,6566,1,5
109710145,2022,11272,1,1
109710145,2022,4458,1,5
109710145,2022,777,1,5
109710145,2022,12593,1,5
109710145,2022,11276,1,5
109710145,2022,2759,1,5
109710145,2022,4088,1,5
109710145,2022,11846,1,3
109710145,2022,5145,1,1
109710145,2022,7965,1,5
109710145,2022,11844,1,3
109710145,2022,10420,1,3
109710145,2022,5832,1,5
109710145,2022,559,1,4
109710145,2022,1492,1,4
109710145,2022,525,1,4
109710145,2022,3660,1,4
109710145,2022,1801,1,4
109710145,2022,565,1,4
109710145,2022,6633,1,4
109710145,2022,3866,1,4
109710145,2022,7298,1,4
109710145,2022,1988,1,4
109710145,2022,4370,1,4
109710145,2022,4750,1,4
109710145,2022,1500,1,4
109710145,2022,2105,1,4
109710145,2022,3186,1,4
109710145,2023,5038,1,4
109710145,2023,2,16,8
109710145,2023,2746,1,4
109710145,2023,5072,1,4
109710145,2023,2867,1,4
109710145,2023,4570,1,4
109710145,2023,1512,1,4
109710145,2023,3308,1,4
109710145,2023,4397,1,0
109710145,2023,9455,1,4
109710145,2023,4269,1,4
109710145,2023,4720,1,4
109710145,2023,3988,1,0
109710145,2023,1023,1,2
109710145,2023,2300,1,4
109710145,2023,955,1,2
109710145,2023,6510,1,4
109710145,2023,5610,1,4
109710145,2023,1758,2,4
109710145,2023,3777,1,4
109710145,2023,3252,1,4
109710145,2023,2148,1,4
109710145,2023,4532,1,4
109710145,2023,4455,1,4
109710145,2023,2691,1,4
109710145,2023,4275,1,4
109710145,2023,3444,1,4
109710145,2023,4294,1,0
109710145,2023,2988,1,4
109710145,2023,2611,2,4
109710145,2023,5344,1,4
109710145,2023,1743,2,4
109710145,2023,4588,1,4
109710145,2023,4323,1,4
109710145,2023,2672,1,4
109710145,2023,7289,2,5
109710145,2023,4426,1,5
109710145,2023,2621,1,5
109710145,2023,5438,2,5
109710145,2023,5442,1,5
109710145,2023,11489,1,5
109710145,2023,5121,1,5
109710145,2023,2695,1,5
109710145,2023,5734,1,5
109710145,2023,3213,1,5
109710145,2023,5308,1,5
109710145,2023,3348,1,5
109710145,2023,2644,1,5
109710145,2023,5188,1,5
109710145,2023,4306,1,5
109710145,2023,1897,1,4
109710145,2023,12594,1,4
109710145,2023,2138,1,2
109710145,2023,3249,1,2
109710145,2023,684,1,4
109710145,2023,5619,1,4
109710145,2023,811,1,4
109710145,2023,1695,1,1
109710145,2023,3689,1,4
109710145,2023,3136,1,4
109710145,2023,2495,1,4
109710145,2023,571,1,4
109710145,2024,1019,1,4
109710145,2024,2511,1,2
109710145,2024,865,1,4
109710145,2024,3308,1,4
109710145,2024,4397,1,0
109710145,2024,4269,1,4
109710145,2024,4720,1,4
109710145,2024,5003,1,4
109710145,2024,5162,1,2
109710145,2024,2350,1,4
109710145,2024,7162,1,4
109710145,2024,4418,1,4
109710145,2024,786,1,4
109710145,2024,1227,1,4
109710145,2024,4666,1,4
109710145,2024,2727,1,4
109710145,2024,4532,1,4
109710145,2024,4455,1,4
109710145,2024,4667,1,4
109710145,2024,3912,1,4
109710145,2024,2377,1,4
109710145,2024,2,8,8
109710145,2024,1687,1,4
109710145,2024,5381,1,4
109710145,2024,393,1,4
109710145,2024,3914,1,2
109710145,2024,1539,1,5
109710145,2024,12595,1,3
109710145,2024,11498,1,5
109710145,2024,6286,1,5
109710145,2024,7380,1,5
109710145,2024,10153,1,5
109710145,2024,5072,1,4
109710145,2024,6614,1,5
109710145,2024,4650,1,5
109710145,2024,12464,1,3
109710145,2024,5088,1,5
109710145,2024,10311,1,5
109710145,2024,6370,1,3
109710145,2024,4555,1,5
109710145,2024,3469,1,4
109710145,2024,2098,1,4
109710145,2024,3660,1,4
109710145,2024,1175,1,4
109710145,2024,5357,1,4
109710145,2024,4091,1,4
109710145,2024,5772,1,4
109710145,2024,4750,1,4
109710145,2024,3219,1,4
109710145,2024,6809,1,4
109710145,2024,4992,1,4
109710145,2024,1935,1,4
109710145,2024,7443,1,4
109710145,2024,1609,1,4
109710145,2024,4727,1,4
109710154,2022,788,1,4
109710154,2022,2,6,8
109710154,2022,3316,1,4
109710154,2022,7554,1,4
109710154,2022,5075,1,4
109710154,2022,1638,1,4
109710154,2022,4957,1,4
109710154,2022,5607,1,4
109710154,2022,5002,1,4
109710154,2022,2081,1,4
109710154,2022,485,1,0
109710154,2022,173,1,4
109710154,2022,1222,1,4
109710154,2022,6099,1,2
109710154,2022,4255,1,4
109710154,2022,1758,1,4
109710154,2022,3441,1,4
109710154,2022,5664,1,4
109710154,2022,7653,1,4
109710154,2022,1814,1,4
109710154,2022,278,1,4
109710154,2022,9537,1,4
109710154,2022,1194,1,4
109710154,2022,3910,1,4
109710154,2022,1576,1,4
109710154,2022,3912,2,4
109710154,2022,4917,1,4
109710154,2022,1447,1,4
109710154,2022,700,1,2
109710154,2022,4348,1,4
109710154,2022,2990,1,4
109710154,2022,6815,1,4
109710154,2022,1431,1,0
109710154,2022,7608,1,4
109710154,2022,898,1,4
109710154,2022,519,1,4
109710154,2022,1743,1,4
109710154,2022,902,1,4
109710154,2022,11472,1,3
109710154,2022,5797,1,3
109710154,2022,11436,1,5
109710154,2022,4302,1,5
109710154,2022,3698,1,4
109710154,2022,4506,1,2
109710154,2022,5357,1,4
109710154,2022,1164,1,4
109710154,2022,2825,1,2
109710154,2022,6648,1,4
109710154,2022,7106,1,4
109710154,2022,2516,1,4
109710154,2022,4370,1,4
109710154,2022,2658,1,2
109710154,2022,4022,1,4
109710154,2022,5274,1,4
109710154,2022,4664,1,4
109710154,2022,4463,1,4
109710154,2023,2,13,8
109710154,2023,1907,1,4
109710154,2023,1782,1,4
109710154,2023,3629,1,4
109710154,2023,6021,1,4
109710154,2023,946,1,2
109710154,2023,2435,1,0
109710154,2023,5075,1,4
109710154,2023,5877,1,4
109710154,2023,3674,1,4
109710154,2023,1559,1,4
109710154,2023,1561,1,4
109710154,2023,4797,1,4
109710154,2023,4254,1,4
109710154,2023,1227,1,4
109710154,2023,4685,1,4
109710154,2023,965,1,4
109710154,2023,428,1,4
109710154,2023,4293,1,2
109710154,2023,1095,1,4
109710154,2023,4347,1,4
109710154,2023,2804,1,4
109710154,2023,1676,1,4
109710154,2023,3426,1,0
109710154,2023,35,1,0
109710154,2023,2518,1,4
109710154,2023,1257,1,4
109710154,2023,2612,1,4
109710154,2023,5381,1,4
109710154,2023,902,1,4
109710154,2023,1667,1,5
109710154,2023,11288,1,5
109710154,2023,2112,1,3
109710154,2023,1796,1,5
109710154,2023,6406,1,3
109710154,2023,5505,1,5
109710154,2023,5818,1,5
109710154,2023,10556,1,5
109710154,2023,9513,1,5
109710154,2023,4792,1,5
109710154,2023,11780,1,3
109710154,2023,5357,1,4
109710154,2023,3473,1,2
109710154,2023,4183,1,4
109710154,2023,929,1,4
109710154,2023,5712,1,4
109710154,2023,387,1,4
109710154,2023,1061,1,4
109710154,2023,6623,1,4
109710154,2023,656,1,4
109710154,2023,2456,1,4
109710154,2024,4357,1,0
109710154,2024,509,1,4
109710154,2024,1382,1,4
109710154,2024,2260,1,4
109710154,2024,1702,1,4
109710154,2024,389,1,4
109710154,2024,879,1,4
109710154,2024,4077,1,4
109710154,2024,4784,1,4
109710154,2024,7620,1,2
109710154,2024,2979,1,4
109710154,2024,2605,1,4
109710154,2024,1340,1,4
109710154,2024,3912,1,4
