yop_kodu,year,lise_id,yerlesen_sayisi,school_type
209210117,2023,613,1,3
209210117,2023,4306,1,5
209210117,2023,5069,1,2
209210117,2023,3151,1,4
209210117,2023,932,1,4
209210117,2024,10353,1,5
209210117,2024,11830,1,5
209210117,2024,6645,1,3
209210117,2024,10419,1,5
209210117,2024,10937,1,5
209210117,2024,4135,1,3
209210117,2024,1142,1,3
209210117,2024,4090,1,3
209210117,2024,5847,1,5
209210117,2024,2099,2,4
209210117,2024,2,1,8
209210117,2024,10510,1,4
209210117,2024,2459,1,0
209210117,2024,1068,1,4
209210117,2024,901,1,2
209210117,2024,581,1,5
209210117,2024,10344,2,5
209210117,2024,3521,1,5
209210117,2024,3885,1,5
209210124,2022,2,3,8
209210124,2022,2393,1,4
209210124,2022,3336,1,4
209210124,2022,949,1,4
209210124,2022,4242,1,4
209210124,2022,1531,1,4
209210124,2022,6132,1,4
209210124,2022,1820,1,4
209210124,2022,4181,1,5
209210124,2022,10804,1,5
209210124,2022,2267,1,5
209210124,2022,6413,1,5
209210124,2022,5258,1,5
209210124,2022,2480,1,5
209210124,2022,10569,1,5
209210124,2022,2483,1,5
209210124,2022,286,1,5
209210124,2022,2484,1,5
209210124,2022,2806,1,5
209210124,2022,10217,1,5
209210124,2022,4102,1,5
209210124,2022,2449,1,5
209210124,2022,10371,1,5
209210124,2022,9025,1,5
209210124,2022,10334,1,5
209210124,2022,9123,1,5
209210124,2022,9491,1,5
209210124,2022,7011,1,5
209210124,2022,5273,1,5
209210124,2022,3214,1,5
209210124,2022,722,2,4
209210124,2023,2,8,8
209210124,2023,512,1,4
209210124,2023,1523,1,4
209210124,2023,1095,2,4
209210124,2023,2499,1,4
209210124,2023,5786,2,5
209210124,2023,5615,1,5
209210124,2023,5263,1,5
209210124,2023,2111,1,5
209210124,2023,7395,1,5
209210124,2023,5439,1,5
209210124,2023,11830,1,5
209210124,2023,9480,1,5
209210124,2023,4008,1,5
209210124,2023,2732,1,5
209210124,2023,7607,1,3
209210124,2023,4151,1,5
209210124,2023,4211,1,5
209210124,2023,10371,1,5
209210124,2023,3533,1,5
209210124,2023,3761,1,5
209210124,2023,6764,1,5
209210124,2023,2326,1,5
209210124,2023,7995,1,5
209210124,2023,10301,1,5
209210124,2023,10023,1,5
209210124,2023,5226,1,3
209210124,2023,2685,1,5
209210124,2023,2474,1,4
209210124,2023,3847,1,4
209210124,2024,6018,1,4
209210124,2024,7447,1,4
209210124,2024,5081,1,3
209210124,2024,8143,1,5
209210124,2024,5084,1,5
209210124,2024,9471,1,5
209210124,2024,10344,1,5
209210124,2024,10412,1,3
209210124,2024,3707,1,5
209210124,2024,7183,1,5
209210124,2024,2,8,8
209210124,2024,7676,1,5
209210124,2024,5011,1,5
209210124,2024,3720,1,5
209210124,2024,10469,1,5
209210124,2024,11830,1,5
209210124,2024,9480,1,5
209210124,2024,10318,1,5
209210124,2024,5858,1,5
209210124,2024,10269,1,5
209210124,2024,6497,2,5
209210124,2024,1830,1,4
209210124,2024,3787,1,1
209210124,2024,1722,1,5
209210124,2024,10811,1,5
209210124,2024,1920,1,5
209210124,2024,4632,1,5
209210124,2024,11939,1,1
209210124,2024,10906,1,5
209210124,2024,4172,1,4
209210124,2024,1556,1,4
209210124,2024,1380,1,0
209210124,2024,3199,1,4
209210124,2024,2500,1,4
209210124,2024,3751,1,4
209210124,2024,6417,1,4
209210131,2022,2,3,8
209210131,2022,2119,1,4
209210131,2022,1068,1,4
209210131,2022,6193,1,4
209210131,2022,1864,1,4
209210131,2022,1380,1,0
209210131,2022,1972,1,0
209210131,2022,4321,1,4
209210131,2022,7440,1,5
209210131,2022,10395,1,1
209210131,2022,10594,1,5
209210131,2022,7115,1,5
209210131,2022,10307,1,5
209210131,2022,6380,1,5
209210131,2022,1589,1,5
209210131,2022,9480,1,5
209210131,2022,10260,1,5
209210131,2022,2806,1,5
209210131,2022,3411,1,5
209210131,2022,4102,1,5
209210131,2022,6627,1,5
209210131,2022,1920,1,5
209210131,2022,5568,1,5
209210131,2022,7531,1,5
209210131,2022,2326,1,5
209210131,2022,6629,1,5
209210131,2022,9491,1,5
209210131,2022,2280,1,5
209210131,2022,11421,1,5
209210131,2022,7433,1,4
209210131,2022,3151,1,4
209210131,2022,932,1,4
209210131,2023,2,6,8
209210131,2023,3010,1,4
209210131,2023,1700,1,0
209210131,2023,1216,1,4
209210131,2023,6716,1,4
209210131,2023,5164,1,2
209210131,2023,11600,1,2
209210131,2023,35,1,0
209210131,2023,10058,1,5
209210131,2023,10332,1,5
209210131,2023,1982,2,5
209210131,2023,3707,1,5
209210131,2023,7183,1,5
209210131,2023,10470,1,5
209210131,2023,10528,1,5
209210131,2023,10908,1,5
209210131,2023,13344,1,5
209210131,2023,2484,1,5
209210131,2023,1996,1,5
209210131,2023,2445,1,5
209210131,2023,6536,1,5
209210131,2023,9510,1,5
209210131,2023,7227,1,5
209210131,2023,1984,1,5
209210131,2023,1957,1,5
209210131,2023,1997,1,5
209210131,2023,10334,1,5
209210131,2023,7011,1,5
209210131,2023,1962,1,5
209210131,2023,2135,1,4
209210131,2023,1599,1,4
209210131,2023,3151,1,4
209210131,2023,3847,1,4
209210131,2024,3732,1,5
209210131,2024,3948,1,5
209210131,2024,10008,1,5
209210131,2024,9628,1,5
209210131,2024,1920,2,5
209210131,2024,342,1,5
209210131,2024,9123,1,5
209210131,2024,3172,1,4
209210131,2024,682,1,4
209210131,2024,10376,1,1
209210131,2024,483,1,8
209210131,2024,1151,1,4
209210131,2024,2,1,8
209210131,2024,4561,1,4
209210131,2024,6965,1,4
209210131,2024,7346,1,5
209210131,2024,10326,1,5
209210131,2024,3707,1,5
209210131,2024,10470,1,5
209210320,2024,2,4,8
209210320,2024,859,1,4
209210320,2024,12266,1,1
209210320,2024,7531,1,5
209210327,2024,2,1,8
209210327,2024,9253,1,4
209210327,2024,10332,1,5
209210327,2024,10476,1,5
209210327,2024,7753,1,5
209210334,2024,2445,1,5
209210334,2024,11436,1,5
209210334,2024,934,1,2
209210334,2024,2,2,8
209210334,2024,5057,1,2
209210334,2024,5169,1,4
209210334,2024,675,1,4
209210334,2024,6860,1,4
209210334,2024,4120,1,5
209210334,2024,2830,1,5
209210334,2024,10159,1,5
209210341,2024,10283,1,5
209210341,2024,10332,1,5
209210341,2024,13442,1,5
209210341,2024,10344,1,5
209210341,2024,3235,1,5
209210341,2024,6405,1,1
209210341,2024,10594,1,5
209210341,2024,10508,1,1
209210341,2024,2571,1,5
209210341,2024,6497,1,5
209210341,2024,2,4,8
209210341,2024,6152,1,5
209210341,2024,4632,1,5
209210341,2024,7011,1,5
209210341,2024,7790,1,5
209210341,2024,10441,1,5
209210341,2024,2740,1,4
209210341,2024,932,1,4
209210341,2024,175,1,4
209210341,2024,14439,1,4
209210341,2024,814,1,4
209210341,2024,1838,1,4
209210341,2024,7717,1,5
209210341,2024,1981,1,5
209210341,2024,10058,1,5
209210348,2024,5274,1,4
209210348,2024,5095,1,4
209210348,2024,2,2,8
209210348,2024,4572,1,4
209210348,2024,1037,1,2
209210348,2024,11982,1,5
209210348,2024,11253,1,5
209210348,2024,12485,1,4
209210348,2024,3248,1,4
209210348,2024,935,1,2
209210355,2024,10063,1,1
209210355,2024,10359,1,5
209210355,2024,6969,1,5
209210355,2024,10470,1,5
209210355,2024,12385,1,3
209210355,2024,4210,1,5
209210355,2024,5494,1,5
209210355,2024,9510,1,5
209210355,2024,10008,1,5
209210355,2024,4102,1,5
209210355,2024,2220,1,4
209210355,2024,12689,1,5
209210355,2024,316,1,5
209210355,2024,1049,1,3
209210355,2024,6416,1,5
209210355,2024,10356,1,5
209210355,2024,7242,1,5
209210355,2024,10023,1,5
209210355,2024,6483,1,5
209210355,2024,9221,1,5
209210355,2024,13878,1,5
209210355,2024,1476,1,5
209210355,2024,1595,1,4
209210355,2024,4281,1,4
209210355,2024,10296,1,5
209210355,2024,9056,1,4
209210355,2024,267,1,5
209210355,2024,10376,1,1
209210355,2024,13008,1,1
209210355,2024,9786,1,5
209210355,2024,9962,1,5
209210355,2024,3728,1,5
209210355,2024,9165,1,5
209210355,2024,10285,1,5
209210362,2024,2602,1,4
209210362,2024,885,1,2
209210362,2024,8344,1,4
209210362,2024,2191,1,5
209210362,2024,3948,1,5
209210362,2024,2740,1,4
209210362,2024,4416,1,0
209210369,2024,3728,1,5
209210369,2024,7440,1,5
209210369,2024,10338,1,5
209210369,2024,2480,1,5
209210369,2024,10326,1,5
209210369,2024,9477,1,5
209210369,2024,10286,1,5
209210369,2024,3707,1,5
209210369,2024,1952,1,5
209210369,2024,2779,1,5
209210369,2024,2,3,8
209210369,2024,10353,1,5
209210369,2024,10008,1,5
209210369,2024,11982,1,5
209210369,2024,3346,1,5
209210369,2024,1691,1,5
209210369,2024,3348,1,5
209210369,2024,2326,1,5
209210369,2024,13591,1,5
209210369,2024,4334,1,5
209210369,2024,1962,2,5
209210369,2024,6748,1,4
209210369,2024,4639,1,4
209210369,2024,11815,1,4
209210369,2024,3297,1,4
209210369,2024,10298,1,5
209210369,2024,6844,1,5
209210369,2024,5099,1,4
209210369,2024,4796,1,4
209210369,2024,668,1,4
209210369,2024,2443,1,4
