yop_kodu,year,lise_id,yerlesen_sayisi,school_type
108810102,2022,1872,1,4
108810102,2022,1150,1,4
108810102,2023,2,18,8
108810102,2023,3436,1,4
108810102,2023,3816,1,0
108810102,2023,5481,1,4
108810102,2023,2370,1,4
108810102,2023,1518,1,4
108810102,2023,1883,1,4
108810102,2023,1701,1,4
108810102,2023,1854,1,4
108810102,2023,3923,2,4
108810102,2023,5003,1,4
108810102,2023,4680,1,4
108810102,2023,3318,1,4
108810102,2023,389,1,4
108810102,2023,1563,1,4
108810102,2023,8297,1,4
108810102,2023,5484,1,4
108810102,2023,2204,1,4
108810102,2023,2300,1,4
108810102,2023,2856,1,4
108810102,2023,3163,1,4
108810102,2023,4292,1,4
108810102,2023,3066,1,0
108810102,2023,4455,1,4
108810102,2023,4190,1,0
108810102,2023,9760,1,4
108810102,2023,1716,1,4
108810102,2023,3617,1,4
108810102,2023,6954,1,4
108810102,2023,7852,1,4
108810102,2023,5467,1,4
108810102,2023,2956,1,4
108810102,2023,1581,1,4
108810102,2023,6052,1,4
108810102,2023,5042,1,4
108810102,2023,4521,1,4
108810102,2023,3914,1,2
108810102,2023,1720,1,4
108810102,2023,4329,1,5
108810102,2023,6358,1,5
108810102,2023,10388,1,3
108810102,2023,5710,1,1
108810102,2023,9691,1,5
108810102,2023,13476,1,1
108810102,2023,4263,1,4
108810102,2023,3170,1,4
108810102,2023,6026,1,5
108810102,2023,1986,1,4
108810102,2023,653,1,0
108810102,2023,4355,1,4
108810102,2023,2837,1,4
108810102,2023,5551,1,4
108810102,2023,736,1,4
108810102,2023,2715,1,4
108810102,2023,1602,1,4
108810102,2023,3866,1,4
108810102,2023,4340,1,4
108810102,2023,10188,1,4
108810102,2023,2812,1,4
108810102,2023,4139,1,4
108810102,2023,1206,1,4
108810102,2023,2486,1,4
108810102,2023,3528,1,4
108810102,2023,4342,1,4
108810102,2024,2902,2,4
108810102,2024,8667,1,4
108810102,2024,2873,1,4
108810102,2024,6233,1,4
108810102,2024,2433,3,4
108810102,2024,217,1,4
108810102,2024,943,1,4
108810102,2024,3436,2,4
108810102,2024,2747,1,4
108810102,2024,6228,1,4
108810102,2024,2700,1,4
108810102,2024,601,1,4
108810102,2024,2416,1,4
108810102,2024,2277,1,4
108810102,2024,1555,1,4
108810102,2024,1472,1,4
108810102,2024,4720,1,4
108810102,2024,1559,1,4
108810102,2024,3318,1,4
108810102,2024,1735,1,4
108810102,2024,2260,1,4
108810102,2024,6253,1,4
108810102,2024,2057,1,4
108810102,2024,4253,1,4
108810102,2024,4797,1,4
108810102,2024,4218,1,4
108810102,2024,12186,1,4
108810102,2024,4961,1,4
108810102,2024,6204,1,4
108810102,2024,4387,1,4
108810102,2024,1612,1,4
108810102,2024,543,1,4
108810102,2024,5312,1,4
108810102,2024,1107,1,4
108810102,2024,2303,1,5
108810102,2024,3066,2,0
108810102,2024,4532,1,4
108810102,2024,7674,1,4
108810102,2024,3875,1,4
108810102,2024,5324,1,4
108810102,2024,579,1,4
108810102,2024,1195,1,4
108810102,2024,407,3,4
108810102,2024,3268,1,4
108810102,2024,2218,1,4
108810102,2024,2692,1,4
108810102,2024,5296,1,4
108810102,2024,4119,1,4
108810102,2024,4659,1,5
108810102,2024,7440,1,5
108810102,2024,9172,1,5
108810102,2024,6083,1,5
108810102,2024,5710,1,1
108810102,2024,10844,1,5
108810102,2024,4487,1,4
108810102,2024,10816,1,5
108810102,2024,4308,1,4
108810102,2024,1595,1,4
108810102,2024,3874,1,4
108810102,2024,1825,1,4
108810102,2024,3149,1,4
108810102,2024,2736,1,4
108810102,2024,1877,1,4
108810102,2024,2474,1,4
108810102,2024,6094,1,4
108810102,2024,2,5,8
108810102,2024,3801,1,4
108810102,2024,10553,1,4
108810102,2024,4674,1,4
108810102,2024,4852,1,4
108810102,2024,4139,2,4
108810102,2024,4370,1,4
108810102,2024,5727,1,4
108810102,2024,7064,1,4
108810102,2024,3937,1,4
108810102,2024,4111,1,4
108810102,2024,7891,1,4
108810111,2022,7891,2,4
108810111,2022,5943,1,4
108810111,2022,5481,1,4
108810111,2022,3316,1,4
108810111,2022,1472,1,4
108810111,2022,2242,1,4
108810111,2022,3772,1,4
108810111,2022,2603,1,0
108810111,2022,12186,1,4
108810111,2022,647,1,4
108810111,2022,5917,1,4
108810111,2022,3875,1,4
108810111,2022,3912,1,4
108810111,2022,8554,1,4
108810111,2022,35,1,0
108810111,2022,4738,1,5
108810111,2022,10892,1,5
108810111,2022,7206,2,5
108810111,2022,5701,1,5
108810111,2022,4850,1,4
108810111,2022,3434,1,4
108810111,2022,2835,1,4
108810111,2022,6898,1,4
108810111,2022,6094,1,4
108810111,2022,3355,2,4
108810111,2022,1287,1,4
108810111,2022,5511,1,4
108810111,2022,4891,1,4
108810111,2023,2076,1,4
108810111,2023,2,4,8
108810111,2023,4112,1,4
108810111,2023,5153,1,4
108810111,2023,2433,1,4
108810111,2023,7748,1,4
108810111,2023,217,1,4
108810111,2023,416,1,4
108810111,2023,2540,1,4
108810111,2023,4269,1,4
108810111,2023,4819,1,4
108810111,2023,3616,1,4
108810111,2023,4783,1,4
108810111,2023,4961,1,4
108810111,2023,4376,1,4
108810111,2023,7172,1,4
108810111,2023,1717,1,4
108810111,2023,3408,1,4
108810111,2023,4348,1,4
108810111,2023,1994,1,4
108810111,2023,3431,1,1
108810111,2023,7206,1,5
108810111,2023,5701,1,5
108810111,2023,4523,1,4
108810111,2023,1825,1,4
108810111,2023,2736,1,4
108810111,2023,5772,1,4
108810111,2023,4891,1,4
108810111,2024,511,1,4
108810111,2024,4465,1,4
108810111,2024,5294,1,4
108810111,2024,4344,1,4
108810111,2024,1702,2,4
108810111,2024,4819,1,4
108810111,2024,3657,1,4
108810111,2024,1033,1,4
108810111,2024,2521,1,5
108810111,2024,6587,1,1
108810111,2024,854,1,2
108810111,2024,11408,1,3
108810111,2024,4661,1,5
108810111,2024,4089,1,5
108810111,2024,10749,1,5
108810111,2024,7206,1,5
108810111,2024,10605,1,1
108810111,2024,7632,1,4
108810111,2024,6026,1,5
108810111,2024,4106,1,4
108810111,2024,4340,1,4
108810111,2024,483,1,8
108810111,2024,2,4,8
108810111,2024,4065,1,4
108810111,2024,3550,1,4
108810111,2024,5481,1,4
108810111,2024,2277,1,4
108810111,2024,1472,1,4
108810129,2022,2,8,8
108810129,2022,7891,1,4
108810129,2022,771,1,4
108810129,2022,8668,1,4
108810129,2022,2200,1,4
108810129,2022,5002,1,4
108810129,2022,3674,1,4
108810129,2022,9245,1,4
108810129,2022,6479,1,4
108810129,2022,695,1,4
108810129,2022,2372,1,4
108810129,2022,2242,1,4
108810129,2022,1834,1,0
108810129,2022,5349,1,4
108810129,2022,4572,1,4
108810129,2022,7134,1,4
108810129,2022,4978,1,4
108810129,2022,5610,1,4
108810129,2022,4964,1,4
108810129,2022,2186,1,4
108810129,2022,1625,1,4
108810129,2022,2509,1,4
108810129,2022,4275,1,4
108810129,2022,5339,1,4
108810129,2022,3806,1,4
108810129,2022,7711,1,4
108810129,2022,8555,1,4
108810129,2022,3876,1,4
108810129,2022,12035,1,4
108810129,2022,1158,1,4
108810129,2022,4537,1,0
108810129,2022,6930,1,4
108810129,2022,4708,1,5
108810129,2022,3232,1,5
108810129,2022,3619,1,5
108810129,2022,6586,1,5
108810129,2022,5633,1,5
108810129,2022,12672,1,5
108810129,2022,6506,1,4
108810129,2022,3099,1,4
108810129,2022,1825,1,4
108810129,2022,5357,1,4
108810129,2022,3526,1,4
108810129,2022,1802,1,4
108810129,2022,7879,1,4
108810129,2022,6130,1,4
108810129,2022,6014,1,4
108810129,2022,737,1,4
108810129,2022,568,2,4
108810129,2022,452,1,4
108810129,2022,5691,1,4
108810129,2022,2486,1,4
108810129,2022,190,1,4
108810129,2022,2916,1,4
108810129,2023,8001,1,4
108810129,2023,6253,1,4
108810129,2023,2,13,8
108810129,2023,3744,1,4
108810129,2023,6243,1,4
108810129,2023,376,1,4
108810129,2023,7748,1,4
108810129,2023,460,1,4
108810129,2023,943,1,4
108810129,2023,8023,1,4
108810129,2023,3655,1,4
108810129,2023,1883,1,4
108810129,2023,9243,1,4
108810129,2023,6378,2,4
108810129,2023,1866,1,4
108810129,2023,5697,1,4
108810129,2023,2242,2,4
108810129,2023,2057,1,4
108810129,2023,4586,1,4
108810129,2023,2261,1,4
108810129,2023,4420,1,4
108810129,2023,2501,1,4
108810129,2023,2530,1,4
108810129,2023,7172,1,4
108810129,2023,2124,1,4
108810129,2023,3908,1,4
108810129,2023,3980,1,4
108810129,2023,290,1,4
108810129,2023,9406,1,4
108810129,2023,4518,1,4
108810129,2023,3657,1,4
108810129,2023,8103,1,4
108810129,2023,6457,1,4
108810129,2023,2308,1,4
108810129,2023,1742,1,4
108810129,2023,4045,1,4
108810129,2023,2218,1,4
108810129,2023,8753,1,1
108810129,2023,10908,1,5
108810129,2023,3864,1,5
108810129,2023,3327,2,4
108810129,2023,6241,1,4
108810129,2023,2736,1,4
108810129,2023,2838,1,4
108810129,2023,8208,1,4
108810129,2023,1285,1,4
108810129,2023,2362,1,4
108810129,2023,4664,1,4
108810129,2024,4910,1,4
108810129,2024,8287,1,4
108810129,2024,2224,1,4
108810129,2024,764,1,4
108810129,2024,1229,1,4
108810129,2024,8323,1,4
108810129,2024,7606,1,4
108810129,2024,4550,1,0
108810129,2024,3559,1,4
108810129,2024,9661,1,4
108810129,2024,5038,1,4
108810129,2024,1231,1,4
108810129,2024,8729,1,4
108810129,2024,4885,1,4
108810129,2024,1763,1,4
108810129,2024,6527,1,5
108810129,2024,4308,1,4
108810129,2024,6647,1,4
108810129,2024,4136,1,4
108810129,2024,4198,1,4
108810129,2024,4106,1,4
108810129,2024,2,4,8
108810129,2024,3962,1,4
108810129,2024,1602,1,4
108810129,2024,2716,1,4
108810129,2024,12358,1,4
108810129,2024,568,2,4
108810129,2024,4340,1,4
108810129,2024,6202,1,4
108810129,2024,4139,1,4
108810129,2024,3708,1,4
108810129,2024,5478,1,4
108810129,2024,4373,1,4
108810129,2024,8669,1,4
108810129,2024,7748,1,4
108810129,2024,4781,1,4
108810129,2024,2364,1,4
108810129,2024,2050,1,4
108810138,2022,2,6,8
108810138,2022,7292,1,5
108810138,2022,4762,1,4
108810138,2022,3334,1,4
108810138,2022,4763,1,4
108810138,2022,217,1,4
108810138,2022,1510,1,4
108810138,2022,2370,1,4
108810138,2022,3309,1,4
108810138,2022,3266,1,4
108810138,2022,7831,1,4
108810138,2022,5447,1,4
108810138,2022,3924,1,4
108810138,2022,2107,1,4
108810138,2022,3773,1,4
108810138,2022,2324,1,4
108810138,2022,12186,1,4
108810138,2022,13566,1,4
108810138,2022,10085,1,4
108810138,2022,3301,1,4
108810138,2022,6396,1,4
108810138,2022,2518,1,4
108810138,2022,5577,1,4
108810138,2022,1581,1,4
108810138,2022,1036,1,2
108810138,2022,4886,1,4
108810138,2022,1159,1,5
108810138,2022,12410,1,5
108810138,2022,10915,1,5
108810138,2022,6469,1,5
108810138,2022,2576,1,5
108810138,2022,3327,1,4
108810138,2022,4441,1,0
108810138,2022,1824,1,4
108810138,2022,3434,2,4
108810138,2022,3762,1,4
108810138,2022,8180,1,4
108810138,2022,2736,1,4
108810138,2022,8802,1,4
108810138,2022,7254,1,4
108810138,2022,4106,1,4
108810138,2022,565,1,4
108810138,2022,6094,1,4
108810138,2022,7048,1,4
108810138,2022,4340,1,4
108810138,2022,6202,1,4
108810138,2022,3708,1,4
108810138,2022,3057,1,4
108810138,2022,12959,1,4
108810138,2022,4891,2,4
108810138,2022,4371,1,4
108810138,2022,2273,1,4
108810138,2022,8836,1,4
108810138,2022,3936,2,4
108810138,2023,2,10,8
108810138,2023,4111,1,4
108810138,2023,9324,1,4
108810138,2023,806,1,4
108810138,2023,363,1,4
108810138,2023,1552,1,4
108810138,2023,6716,1,4
108810138,2023,2371,1,4
108810138,2023,4720,1,4
108810138,2023,5793,1,4
108810138,2023,5003,1,4
108810138,2023,2753,1,4
108810138,2023,389,1,4
108810138,2023,2878,1,0
108810138,2023,877,1,2
108810138,2023,21,1,4
108810138,2023,1757,1,4
108810138,2023,2920,1,4
108810138,2023,100,1,4
108810138,2023,2205,1,4
108810138,2023,12186,1,4
108810138,2023,7061,1,4
108810138,2023,7187,1,4
108810138,2023,4799,1,4
108810138,2023,3757,1,4
108810138,2023,2988,1,4
108810138,2023,6237,1,4
108810138,2023,35,2,0
108810138,2023,1537,1,4
108810138,2023,2779,1,5
108810138,2023,5505,1,5
108810138,2023,10374,1,5
108810138,2023,5648,1,5
108810138,2023,7206,1,5
108810138,2023,3261,1,4
108810138,2023,2193,1,4
108810138,2023,3434,1,4
108810138,2023,6026,1,5
108810138,2023,6495,1,4
108810138,2023,1825,1,4
108810138,2023,3150,1,4
108810138,2023,8636,1,4
108810138,2023,10688,1,4
108810138,2023,2716,1,4
108810138,2023,6094,1,4
108810138,2023,5640,1,4
108810138,2023,374,1,4
108810138,2023,568,1,4
108810138,2023,4340,1,4
108810138,2023,4139,1,4
108810138,2023,3689,1,4
108810138,2023,3528,2,4
108810138,2023,2390,1,4
108810138,2024,6973,1,4
108810138,2024,6716,3,4
108810138,2024,7830,1,4
108810138,2024,8297,1,4
108810138,2024,2720,1,4
108810138,2024,494,1,4
108810138,2024,1717,1,4
108810138,2024,8113,1,4
108810138,2024,767,1,4
108810138,2024,10876,1,5
108810138,2024,6253,1,4
108810138,2024,5613,1,5
108810138,2024,10853,1,5
108810138,2024,5710,1,1
108810138,2024,7666,1,5
108810138,2024,13366,1,5
108810138,2024,7206,1,5
108810138,2024,9193,1,1
108810138,2024,11948,1,5
108810138,2024,3434,1,4
108810138,2024,5455,1,4
108810138,2024,1705,1,4
108810138,2024,6094,1,4
108810138,2024,3963,1,4
108810138,2024,3355,1,4
108810138,2024,4139,1,4
108810138,2024,4891,1,4
108810138,2024,6207,1,4
108810138,2024,2,2,8
108810138,2024,7891,1,4
108810138,2024,5048,1,4
108810138,2024,4112,1,4
108810138,2024,860,1,4
108810138,2024,1507,1,4
108810147,2022,2,5,8
108810147,2022,11832,1,4
108810147,2022,3379,1,4
108810147,2022,1560,1,4
108810147,2022,5908,1,4
108810147,2022,4420,1,4
108810147,2022,3481,1,2
108810147,2022,3066,1,0
108810147,2022,1915,1,4
108810147,2022,4521,1,4
108810147,2022,2426,1,4
108810147,2022,5924,1,4
108810147,2022,4691,1,5
108810147,2022,3208,1,5
108810147,2022,7965,1,5
108810147,2022,4593,1,4
108810147,2022,5017,1,4
108810147,2022,4340,1,4
108810147,2022,2271,1,4
108810147,2022,7640,1,4
108810147,2022,5243,1,2
108810147,2022,608,1,4
108810147,2023,5301,1,4
108810147,2023,2,5,8
108810147,2023,1935,1,4
108810147,2023,4112,1,4
108810147,2023,3436,1,4
108810147,2023,1378,1,4
108810147,2023,3316,1,4
108810147,2023,7622,1,4
108810147,2023,4042,1,4
108810147,2023,3265,1,2
108810147,2023,4465,1,4
108810147,2023,2986,1,4
108810147,2023,4455,1,4
108810147,2023,5381,1,4
108810147,2023,4808,1,5
108810147,2023,2525,1,4
108810147,2023,4580,1,4
108810147,2023,3151,1,4
108810147,2023,1499,1,4
108810147,2023,2363,1,4
108810147,2023,4891,1,4
108810147,2023,1661,1,4
108810147,2024,4688,1,4
108810147,2024,4822,1,4
108810147,2024,1720,1,4
108810147,2024,4326,1,3
108810147,2024,4648,1,1
108810147,2024,13204,1,5
108810147,2024,5205,1,5
108810147,2024,13025,1,5
108810147,2024,6083,1,5
108810147,2024,5886,1,5
108810147,2024,834,1,4
108810147,2024,10852,1,5
108810147,2024,6026,1,5
108810147,2024,7191,1,4
108810147,2024,4750,1,4
108810147,2024,483,1,8
108810147,2024,2,5,8
108810147,2024,2873,1,4
108810147,2024,4465,1,4
108810147,2024,7909,1,4
108810147,2024,2476,1,4
108810147,2024,3502,1,4
108810156,2022,788,1,4
108810156,2022,4597,1,4
108810156,2022,2,1,8
108810156,2022,5199,1,2
108810156,2022,4112,1,4
108810156,2022,5513,1,4
108810156,2022,3871,1,4
108810156,2022,4285,1,4
108810156,2022,4344,1,4
108810156,2022,5538,1,4
108810156,2022,4744,1,4
108810156,2022,1561,1,4
108810156,2022,4176,1,4
108810156,2022,1790,1,4
108810156,2022,764,1,4
108810156,2022,1424,1,4
108810156,2022,5101,1,4
108810156,2022,8556,1,4
108810156,2022,1036,1,2
108810156,2022,1719,1,4
108810156,2022,1948,1,5
108810156,2022,1982,1,5
108810156,2022,3170,1,4
108810156,2022,4556,2,4
108810156,2022,3434,1,4
108810156,2022,2839,1,4
108810156,2022,4106,2,4
108810156,2022,565,1,4
108810156,2022,4340,2,4
108810156,2022,4674,1,4
108810156,2022,4139,2,4
108810156,2022,3936,1,4
108810156,2023,2,10,8
108810156,2023,4112,1,4
108810156,2023,867,1,4
108810156,2023,6162,1,4
108810156,2023,5294,1,4
108810156,2023,4315,1,4
108810156,2023,1565,1,4
108810156,2023,4272,1,2
108810156,2023,880,1,4
108810156,2023,4421,1,4
108810156,2023,3274,1,4
108810156,2023,5101,1,4
108810156,2023,4317,1,4
108810156,2023,1976,1,4
108810156,2023,2611,1,4
108810156,2023,4588,1,4
108810156,2023,2829,1,5
108810156,2023,10582,1,3
108810156,2023,6825,1,5
108810156,2023,2452,1,4
108810156,2023,1899,1,4
108810156,2023,4309,1,2
108810156,2023,397,1,4
108810156,2023,2812,1,4
108810156,2023,5148,1,4
108810156,2023,3708,1,4
108810156,2023,6923,1,4
108810156,2024,2435,1,0
108810156,2024,11294,1,4
108810156,2024,5499,1,4
108810156,2024,1559,1,4
108810156,2024,1702,1,4
108810156,2024,1561,1,4
108810156,2024,4819,1,4
108810156,2024,4797,1,4
108810156,2024,3777,1,4
108810156,2024,6650,1,4
108810156,2024,2586,1,2
108810156,2024,3657,1,4
108810156,2024,6396,1,4
108810156,2024,4294,1,0
108810156,2024,183,1,4
108810156,2024,407,1,4
108810156,2024,1581,1,4
108810156,2024,2218,1,4
108810156,2024,9969,1,5
108810156,2024,3449,1,5
108810156,2024,4758,1,1
108810156,2024,3268,1,4
108810156,2024,6191,1,1
108810156,2024,5726,1,5
108810156,2024,4506,1,2
108810156,2024,1986,1,4
108810156,2024,1600,1,4
108810156,2024,7128,1,4
108810156,2024,397,1,4
108810156,2024,5727,1,4
108810156,2024,3528,1,4
108810156,2024,2,1,8
108810156,2024,10930,1,4
108810156,2024,5073,1,4
108810156,2024,3334,1,4
108810156,2024,1882,1,4
108810156,2024,363,1,4
108810165,2022,2,5,8
108810165,2022,1273,1,4
108810165,2022,771,1,4
108810165,2022,4112,1,4
108810165,2022,4763,1,4
108810165,2022,1776,2,4
108810165,2022,4269,1,4
108810165,2022,1559,1,4
108810165,2022,1734,1,4
108810165,2022,5399,1,2
108810165,2022,3593,1,4
108810165,2022,1788,1,4
108810165,2022,1522,1,0
108810165,2022,4744,1,4
108810165,2022,4315,1,4
108810165,2022,1835,1,4
108810165,2022,4783,1,4
108810165,2022,5412,1,4
108810165,2022,4289,1,4
108810165,2022,5653,1,4
108810165,2022,2043,1,4
108810165,2022,2148,1,4
108810165,2022,576,1,4
108810165,2022,2986,1,4
108810165,2022,3066,1,0
108810165,2022,5521,1,4
108810165,2022,3657,1,4
108810165,2022,3407,1,4
108810165,2022,5338,1,4
108810165,2022,1717,1,4
108810165,2022,1818,1,4
108810165,2022,1195,1,4
108810165,2022,13563,1,4
108810165,2022,1581,1,4
108810165,2022,3072,1,4
108810165,2022,4521,1,4
108810165,2022,1720,1,4
108810165,2022,5171,1,5
108810165,2022,7528,1,5
108810165,2022,11295,1,5
108810165,2022,14407,1,5
108810165,2022,5444,1,5
108810165,2022,7965,1,5
108810165,2022,15086,1,1
108810165,2022,7206,1,5
108810165,2022,556,1,5
108810165,2022,4634,1,4
108810165,2022,2736,3,4
108810165,2022,1055,1,4
108810165,2022,297,1,4
108810165,2022,4340,2,4
108810165,2022,4139,1,4
108810165,2022,4370,1,4
108810165,2022,5155,1,4
108810165,2023,2700,1,4
108810165,2023,2,16,8
108810165,2023,5199,1,2
108810165,2023,8667,1,4
108810165,2023,943,1,4
108810165,2023,5481,2,4
108810165,2023,11532,2,4
108810165,2023,2490,1,4
108810165,2023,1966,1,4
108810165,2023,4912,2,4
108810165,2023,2107,1,4
108810165,2023,7181,1,4
108810165,2023,8300,1,4
108810165,2023,5597,1,4
108810165,2023,9232,1,4
108810165,2023,1790,1,4
108810165,2023,4360,1,4
108810165,2023,2691,2,4
108810165,2023,2554,1,2
108810165,2023,2066,1,4
108810165,2023,1257,1,4
108810165,2023,3447,1,4
108810165,2023,976,1,4
108810165,2023,6238,1,4
108810165,2023,3520,1,4
108810165,2023,4521,1,4
108810165,2023,3390,1,5
108810165,2023,9169,1,5
108810165,2023,9211,1,5
108810165,2023,3118,1,5
108810165,2023,9686,1,5
108810165,2023,6825,1,5
108810165,2023,1592,1,5
108810165,2023,3327,1,4
108810165,2023,4353,1,2
108810165,2023,2474,1,4
108810165,2023,3918,1,4
108810165,2023,6130,1,4
108810165,2023,5347,1,4
108810165,2023,6923,1,4
108810165,2023,2486,1,4
108810165,2023,6147,1,4
108810165,2023,3936,1,4
108810165,2024,12241,1,4
108810165,2024,4744,1,4
108810165,2024,3361,1,4
108810165,2024,238,1,2
108810165,2024,3005,1,4
108810165,2024,4819,2,4
108810165,2024,6780,1,4
108810165,2024,3955,1,4
108810165,2024,4176,1,4
108810165,2024,5036,1,4
108810165,2024,854,1,2
108810165,2024,5412,1,4
108810165,2024,3252,1,4
108810165,2024,1424,1,4
108810165,2024,5101,1,4
108810165,2024,2502,1,4
108810165,2024,6650,1,4
108810165,2024,6396,1,4
108810165,2024,5665,1,4
108810165,2024,4275,2,4
108810165,2024,3425,1,4
108810165,2024,2,11,8
108810165,2024,6365,1,4
108810165,2024,3006,1,4
108810165,2024,2479,1,4
108810165,2024,10470,1,5
108810165,2024,9997,1,5
108810165,2024,275,1,5
108810165,2024,4365,1,5
108810165,2024,7666,1,5
108810165,2024,5443,1,5
108810165,2024,7716,1,5
108810165,2024,4111,1,4
108810165,2024,5497,1,5
108810165,2024,2505,1,4
108810165,2024,6036,1,4
108810165,2024,5069,1,2
108810165,2024,1825,1,4
108810165,2024,565,1,4
108810165,2024,3671,1,4
108810165,2024,2812,1,4
108810165,2024,4542,1,4
108810165,2024,2105,2,4
108810165,2024,11832,1,4
108810165,2024,4444,1,4
108810165,2024,4112,1,4
108810165,2024,6748,1,4
108810165,2024,3378,1,4
108810165,2024,6038,1,4
108810183,2022,2076,1,4
108810183,2022,10,2,4
108810183,2022,2,3,8
108810183,2022,3701,1,4
108810183,2022,4112,1,4
108810183,2022,2887,1,4
108810183,2022,8673,1,4
108810183,2022,5020,1,4
108810183,2022,4927,1,4
108810183,2022,4357,1,0
108810183,2022,14994,1,4
108810183,2022,12419,1,4
108810183,2022,4465,1,4
108810183,2022,3593,1,4
108810183,2022,5294,1,4
108810183,2022,2242,1,4
108810183,2022,2322,1,4
108810183,2022,4499,1,4
108810183,2022,5484,1,4
108810183,2022,6561,1,4
108810183,2022,4819,1,4
108810183,2022,4797,1,4
108810183,2022,8082,1,4
108810183,2022,5350,1,4
108810183,2022,1613,1,4
108810183,2022,5625,1,4
108810183,2022,1716,1,4
108810183,2022,3444,1,4
108810183,2022,3288,1,0
108810183,2022,5717,1,0
108810183,2022,4319,1,4
108810183,2022,2308,1,4
108810183,2022,35,1,0
108810183,2022,1581,2,4
108810183,2022,2132,1,4
108810183,2022,1719,1,4
108810183,2022,6924,1,4
108810183,2022,4708,1,5
108810183,2022,13180,1,1
108810183,2022,708,1,5
108810183,2022,1632,1,4
108810183,2022,2837,1,4
108810183,2022,4265,1,4
108810183,2022,4106,1,4
108810183,2022,5640,1,4
108810183,2022,4674,2,4
108810183,2022,3671,1,4
108810183,2022,3355,1,4
108810183,2022,3654,1,4
108810183,2022,5511,1,4
108810183,2022,1903,1,4
108810183,2022,3528,2,4
108810183,2022,608,2,4
108810183,2022,6058,1,4
108810183,2022,3936,1,4
108810183,2023,2700,1,4
108810183,2023,1905,1,4
108810183,2023,2,16,8
108810183,2023,4111,1,4
108810183,2023,8667,1,4
108810183,2023,5019,1,4
108810183,2023,8874,1,4
108810183,2023,2277,1,4
