yop_kodu,year,lise_id,yerlesen_sayisi,school_type
105410187,2024,5092,1,2
105410187,2024,2452,1,4
105410187,2024,4794,1,4
105410187,2024,5227,2,4
105410187,2024,1055,1,4
105410187,2024,7059,1,4
105410187,2024,2653,1,2
105410187,2024,1602,1,4
105410187,2024,11267,1,4
105410187,2024,5772,1,4
105410187,2024,1013,1,2
105410187,2024,3709,1,4
105410187,2024,456,1,4
105410187,2024,4717,1,0
105410187,2024,2106,1,4
105410187,2024,4384,1,4
105410187,2024,1940,1,4
105410187,2024,5247,1,2
105410187,2024,2753,1,4
105410187,2024,4359,1,4
105410187,2024,3723,1,4
105410187,2024,853,1,0
105410196,2022,10813,1,1
105410196,2023,11344,1,0
105410203,2022,2,6,8
105410203,2022,688,1,4
105410203,2022,2534,1,2
105410203,2022,4761,1,4
105410203,2022,1700,1,0
105410203,2022,1179,1,4
105410203,2022,6233,1,4
105410203,2022,4401,1,4
105410203,2022,1863,1,4
105410203,2022,11532,1,4
105410203,2022,1469,1,4
105410203,2022,14354,1,4
105410203,2022,1966,1,4
105410203,2022,3359,1,4
105410203,2022,5161,1,4
105410203,2022,4269,1,4
105410203,2022,5003,1,4
105410203,2022,4314,1,4
105410203,2022,2906,1,2
105410203,2022,4882,1,0
105410203,2022,6027,1,4
105410203,2022,1704,1,4
105410203,2022,4819,1,4
105410203,2022,1293,1,0
105410203,2022,4077,1,4
105410203,2022,4573,1,0
105410203,2022,2148,2,4
105410203,2022,5251,1,0
105410203,2022,5101,1,4
105410203,2022,5785,1,0
105410203,2022,8094,1,4
105410203,2022,4884,1,0
105410203,2022,6650,1,4
105410203,2022,2668,1,4
105410203,2022,2727,1,4
105410203,2022,1993,1,4
105410203,2022,1076,1,2
105410203,2022,2557,1,2
105410203,2022,3408,1,4
105410203,2022,4363,1,4
105410203,2022,310,1,4
105410203,2022,6642,1,4
105410203,2022,145,1,4
105410203,2022,1859,1,4
105410203,2022,5082,1,2
105410203,2022,5381,1,4
105410203,2022,1036,1,2
105410203,2022,2862,1,4
105410203,2022,8984,1,4
105410203,2022,13180,1,1
105410203,2022,11548,1,3
105410203,2022,1667,1,5
105410203,2022,14755,1,5
105410203,2022,9476,1,5
105410203,2022,3706,1,5
105410203,2022,7044,1,5
105410203,2022,11194,1,3
105410203,2022,9806,1,1
105410203,2022,5191,1,4
105410203,2022,1079,1,0
105410203,2022,5508,1,4
105410203,2022,5068,1,2
105410203,2022,3627,1,4
105410203,2022,2839,1,4
105410203,2022,6648,1,4
105410203,2022,7683,1,4
105410203,2022,3416,1,4
105410203,2022,7298,2,4
105410203,2022,7636,1,4
105410203,2022,2812,1,4
105410203,2022,3689,1,4
105410203,2022,2486,1,4
105410203,2022,1314,1,4
105410203,2022,5478,1,4
105410203,2022,2163,1,4
105410203,2023,4053,1,4
105410203,2023,4597,1,4
105410203,2023,3268,1,4
105410203,2023,3648,1,4
105410203,2023,2,11,8
105410203,2023,7891,1,4
105410203,2023,4761,1,4
105410203,2023,4373,1,4
105410203,2023,1333,1,4
105410203,2023,5120,1,4
105410203,2023,3378,1,4
105410203,2023,1938,1,4
105410203,2023,5811,1,0
105410203,2023,4728,1,4
105410203,2023,6334,1,4
105410203,2023,2435,1,0
105410203,2023,3359,1,4
105410203,2023,4124,1,4
105410203,2023,743,1,4
105410203,2023,5294,1,4
105410203,2023,1106,1,4
105410203,2023,5905,1,4
105410203,2023,4912,1,4
105410203,2023,3362,1,4
105410203,2023,1565,1,4
105410203,2023,4077,1,4
105410203,2023,4255,1,4
105410203,2023,5610,1,4
105410203,2023,6519,1,4
105410203,2023,4386,1,0
105410203,2023,5252,1,4
105410203,2023,2302,1,4
105410203,2023,4433,1,0
105410203,2023,2727,2,4
105410203,2023,4550,1,0
105410203,2023,1571,1,4
105410203,2023,4361,1,4
105410203,2023,6595,1,4
105410203,2023,2288,1,4
105410203,2023,1975,1,4
105410203,2023,5080,1,4
105410203,2023,5717,1,0
105410203,2023,4278,1,4
105410203,2023,35,2,0
105410203,2023,1581,2,4
105410203,2023,1036,1,2
105410203,2023,2862,1,4
105410203,2023,1743,1,4
105410203,2023,6052,1,4
105410203,2023,3872,1,1
105410203,2023,4847,1,5
105410203,2023,7547,1,3
105410203,2023,4920,1,5
105410203,2023,11005,1,3
105410203,2023,6627,1,5
105410203,2023,10305,1,5
105410203,2023,6764,1,5
105410203,2023,3434,1,4
105410203,2023,922,1,2
105410203,2023,4106,1,4
105410203,2023,13457,1,4
105410203,2023,1285,1,4
105410203,2023,5311,1,4
105410203,2023,3671,1,4
105410203,2023,932,1,4
105410203,2023,6623,2,4
105410203,2023,5727,1,4
105410203,2023,716,1,4
105410203,2023,2105,1,4
105410203,2023,2274,1,4
105410203,2024,5157,1,2
105410203,2024,863,1,4
105410203,2024,10451,1,4
105410203,2024,2600,1,2
105410203,2024,2743,1,4
105410203,2024,3923,1,4
105410203,2024,743,1,4
105410203,2024,1383,1,4
105410203,2024,2753,1,4
105410203,2024,1561,1,4
105410203,2024,2744,1,4
105410203,2024,575,1,0
105410203,2024,3039,1,0
105410203,2024,3382,1,4
105410203,2024,4765,1,4
105410203,2024,4176,1,4
105410203,2024,4386,1,0
105410203,2024,4421,1,4
105410203,2024,1154,1,4
105410203,2024,1320,1,0
105410203,2024,3129,1,4
105410203,2024,4395,1,4
105410203,2024,4317,1,4
105410203,2024,4846,1,4
105410203,2024,1717,1,4
105410203,2024,893,1,4
105410203,2024,269,1,0
105410203,2024,5717,1,0
105410203,2024,2308,1,4
105410203,2024,5107,1,2
105410203,2024,3540,1,4
105410203,2024,3072,1,4
105410203,2024,483,1,8
105410203,2024,6210,1,2
105410203,2024,9469,1,5
105410203,2024,1667,1,5
105410203,2024,225,1,5
105410203,2024,11272,1,1
105410203,2024,5763,1,5
105410203,2024,2506,1,4
105410203,2024,10875,1,4
105410203,2024,11337,1,4
105410203,2024,3827,1,4
105410203,2024,2,6,8
105410203,2024,3011,1,0
105410203,2024,4754,1,4
105410203,2024,2812,2,4
105410203,2024,3399,1,4
105410203,2024,6923,1,4
105410203,2024,6037,1,4
105410203,2024,455,1,4
105410203,2024,5155,2,4
105410203,2024,2487,1,4
105410203,2024,2355,1,4
105410203,2024,9789,1,0
105410203,2024,4074,1,4
105410203,2024,4449,1,4
105410212,2022,5312,1,4
105410212,2022,693,1,4
105410212,2022,3268,1,4
105410212,2022,2,2,8
105410212,2022,2433,1,4
105410212,2022,8848,1,4
105410212,2022,5398,1,4
105410212,2022,3480,1,4
105410212,2022,2349,1,4
105410212,2022,2107,1,4
105410212,2022,1293,1,0
105410212,2022,814,1,4
105410212,2022,6986,1,4
105410212,2022,1340,1,4
105410212,2022,6482,1,4
105410212,2022,7627,1,4
105410212,2022,4688,1,4
105410212,2022,4117,1,4
105410212,2022,2860,1,4
105410212,2022,5918,1,4
105410212,2022,3863,1,4
105410212,2022,2340,1,0
105410212,2022,5577,1,4
105410212,2022,7991,1,4
105410212,2022,1431,1,0
105410212,2022,5924,1,4
105410212,2022,13719,1,5
105410212,2022,10680,1,5
105410212,2022,5682,1,5
105410212,2022,8378,1,1
105410212,2022,4829,1,1
105410212,2022,8778,1,1
105410212,2022,2219,1,5
105410212,2022,2505,1,4
105410212,2022,2282,1,4
105410212,2022,3930,1,4
105410212,2022,1632,1,4
105410212,2022,6471,1,4
105410212,2022,2140,1,0
105410212,2022,7670,1,4
105410212,2023,2,8,8
105410212,2023,5409,1,4
105410212,2023,6487,1,4
105410212,2023,2172,1,4
105410212,2023,377,1,4
105410212,2023,6193,1,4
105410212,2023,5874,1,0
105410212,2023,11784,1,4
105410212,2023,2688,1,4
105410212,2023,299,1,4
105410212,2023,2440,1,4
105410212,2023,5610,1,4
105410212,2023,2244,1,4
105410212,2023,3405,1,4
105410212,2023,5917,1,4
105410212,2023,5668,1,4
105410212,2023,847,1,4
105410212,2023,766,1,4
105410212,2023,9466,1,4
105410212,2023,6815,1,4
105410212,2023,2132,1,4
105410212,2023,900,1,4
105410212,2023,3190,1,5
105410212,2023,4263,1,4
105410212,2023,1877,1,4
105410212,2023,7192,1,4
105410212,2023,4488,1,4
105410212,2023,5772,2,4
105410212,2023,2271,1,4
105410212,2023,5833,1,4
105410212,2023,8431,1,4
105410212,2023,1696,1,4
105410212,2023,3997,1,4
105410212,2024,4964,1,4
105410212,2024,5785,1,0
105410212,2024,4884,1,0
105410212,2024,4274,1,4
105410212,2024,1993,1,4
105410212,2024,6577,1,0
105410212,2024,2308,1,4
105410212,2024,498,1,4
105410212,2024,2693,1,4
105410212,2024,10337,1,5
105410212,2024,363,1,4
105410212,2024,3733,1,5
105410212,2024,5219,1,3
105410212,2024,6518,1,5
105410212,2024,10441,1,5
105410212,2024,4723,1,4
105410212,2024,11454,1,4
105410212,2024,7192,2,4
105410212,2024,6942,1,4
105410212,2024,12248,1,4
105410212,2024,5395,1,4
105410212,2024,2792,1,4
105410212,2024,6742,1,4
105410212,2024,1696,1,4
105410212,2024,7888,1,4
105410212,2024,3550,1,4
105410212,2024,5481,1,4
105410212,2024,12564,1,4
105410212,2024,3923,1,4
105410212,2024,3043,1,4
105410212,2024,1971,1,4
105410221,2022,4951,1,4
105410221,2022,2,1,8
105410221,2022,3611,1,2
105410221,2022,6460,1,4
105410221,2022,533,1,4
105410221,2022,1780,1,4
105410221,2022,1329,1,4
105410221,2022,1782,1,4
105410221,2022,3403,1,4
105410221,2022,120,1,4
105410221,2022,4743,1,4
105410221,2022,5161,1,4
105410221,2022,826,1,2
105410221,2022,1559,1,4
105410221,2022,1170,1,4
105410221,2022,4744,1,4
105410221,2022,123,1,4
105410221,2022,955,2,2
105410221,2022,335,1,4
105410221,2022,5610,1,4
105410221,2022,961,1,4
105410221,2022,4421,1,4
105410221,2022,2148,1,4
105410221,2022,2771,1,2
105410221,2022,8094,1,4
105410221,2022,2668,1,4
105410221,2022,727,1,4
105410221,2022,544,1,2
105410221,2022,1993,1,4
105410221,2022,1975,1,4
105410221,2022,160,1,4
105410221,2022,4278,1,4
105410221,2022,3006,1,4
105410221,2022,392,1,4
105410221,2022,2613,1,2
105410221,2022,6052,1,4
105410221,2022,6516,1,5
105410221,2022,11087,1,1
105410221,2022,9288,1,1
105410221,2022,11160,1,1
105410221,2022,1954,1,1
105410221,2022,2649,1,2
105410221,2022,6647,1,4
105410221,2022,107,1,4
105410221,2022,2098,1,4
105410221,2022,652,1,4
105410221,2022,6660,1,4
105410221,2022,2516,1,4
105410221,2022,2812,1,4
105410221,2022,3709,1,4
105410221,2022,1149,1,4
105410221,2023,2586,2,2
105410221,2023,2,2,8
105410221,2023,2488,1,4
105410221,2023,120,1,4
105410221,2023,7622,1,4
105410221,2023,5098,2,4
105410221,2023,2490,1,4
105410221,2023,948,2,4
105410221,2023,1966,1,4
105410221,2023,6087,1,4
105410221,2023,5161,1,4
105410221,2023,7294,1,2
105410221,2023,1559,1,4
105410221,2023,743,1,4
105410221,2023,5024,1,4
105410221,2023,7113,1,2
105410221,2023,5077,1,2
105410221,2023,6610,1,2
105410221,2023,4376,1,4
105410221,2023,6284,1,4
105410221,2023,3980,1,4
105410221,2023,2604,1,4
105410221,2023,3406,1,2
105410221,2023,697,1,4
105410221,2023,2028,1,4
105410221,2023,35,1,0
105410221,2023,2671,1,2
105410221,2023,518,1,4
105410221,2023,4786,1,4
105410221,2023,6654,1,3
105410221,2023,7204,1,5
105410221,2023,10390,1,3
105410221,2023,11544,1,5
105410221,2023,53,1,4
105410221,2023,2098,1,4
105410221,2023,4833,1,4
105410221,2023,149,1,4
105410221,2023,4354,1,4
105410221,2023,150,1,4
105410221,2023,4198,1,4
105410221,2023,10688,1,4
105410221,2023,6660,2,4
105410221,2023,2657,1,2
105410221,2023,455,1,4
105410221,2023,1065,1,4
105410221,2023,530,1,4
105410221,2023,3664,1,2
105410221,2024,4250,1,2
105410221,2024,1088,1,4
105410221,2024,1559,1,4
105410221,2024,5949,1,4
105410221,2024,4314,1,4
105410221,2024,1857,1,4
105410221,2024,4376,1,4
105410221,2024,647,1,4
105410221,2024,6040,2,4
105410221,2024,4964,1,4
105410221,2024,2,5,8
105410221,2024,3129,1,4
105410221,2024,4293,1,2
105410221,2024,4846,1,4
105410221,2024,6823,1,4
105410221,2024,160,1,4
105410221,2024,1630,1,4
105410221,2024,2862,1,4
105410221,2024,2479,2,4
105410221,2024,11179,1,3
105410221,2024,10152,1,5
105410221,2024,5300,1,4
105410221,2024,7773,1,3
105410221,2024,1796,1,5
105410221,2024,12872,1,5
105410221,2024,12135,1,3
105410221,2024,5139,1,5
105410221,2024,7869,1,5
105410221,2024,7668,1,5
105410221,2024,12890,1,1
105410221,2024,4850,1,4
105410221,2024,3395,1,4
105410221,2024,7443,1,4
105410221,2024,1595,1,4
105410221,2024,5357,1,4
105410221,2024,6942,1,4
105410221,2024,3012,1,4
105410221,2024,6660,1,4
105410221,2024,166,1,4
105410221,2024,2487,1,4
105410221,2024,4463,1,4
105410221,2024,363,1,4
105410221,2024,5481,1,4
105410221,2024,1776,1,4
105410221,2024,120,1,4
105410221,2024,6021,1,4
105410248,2022,1462,1,4
105410248,2022,2,4,8
105410248,2022,1103,1,4
105410248,2022,2701,1,4
105410248,2022,3334,1,4
105410248,2022,376,1,4
105410248,2022,794,1,4
105410248,2022,3378,1,4
105410248,2022,3403,1,4
105410248,2022,6761,1,4
105410248,2022,3816,1,0
105410248,2022,1559,1,4
105410248,2022,3988,1,0
105410248,2022,4744,1,4
105410248,2022,1789,1,0
105410248,2022,6027,1,4
105410248,2022,8895,1,4
105410248,2022,5054,1,4
105410248,2022,2261,1,4
105410248,2022,2262,1,4
105410248,2022,5610,1,4
105410248,2022,6519,1,4
105410248,2022,961,1,4
105410248,2022,2148,1,4
105410248,2022,1697,1,2
105410248,2022,6040,1,4
105410248,2022,5520,1,4
105410248,2022,707,1,4
105410248,2022,4550,1,0
105410248,2022,1685,1,4
105410248,2022,3129,1,4
105410248,2022,4362,1,4
105410248,2022,3444,1,4
105410248,2022,1717,1,4
105410248,2022,2608,1,4
105410248,2022,11653,1,4
105410248,2022,2231,1,4
105410248,2022,392,1,4
105410248,2022,1763,1,4
105410248,2022,1431,1,0
105410248,2022,8134,1,0
105410248,2022,848,1,4
105410248,2022,4659,1,5
105410248,2022,3735,1,4
105410248,2022,3597,1,0
105410248,2022,1617,1,4
105410248,2022,1597,1,4
105410248,2022,917,1,4
105410248,2022,3790,1,4
105410248,2022,7192,1,4
105410248,2022,2715,1,4
105410248,2022,6648,1,4
105410248,2022,13596,1,4
105410248,2022,6660,1,4
105410248,2022,6037,1,4
105410248,2022,2363,1,4
105410248,2022,4717,1,0
105410248,2022,14662,1,4
105410248,2022,2390,1,4
105410248,2023,4389,1,4
105410248,2023,5312,1,4
105410248,2023,2,10,8
105410248,2023,2590,1,4
105410248,2023,2332,1,4
105410248,2023,7372,1,4
105410248,2023,5073,1,4
105410248,2023,1329,1,4
105410248,2023,4075,1,4
105410248,2023,600,1,4
105410248,2023,5811,1,0
105410248,2023,175,1,4
105410248,2023,3715,1,4
105410248,2023,5075,1,4
105410248,2023,405,1,0
105410248,2023,3199,1,4
105410248,2023,2350,1,4
105410248,2023,4288,1,4
105410248,2023,2530,1,4
105410248,2023,3820,1,4
105410248,2023,1890,1,4
105410248,2023,6892,1,4
105410248,2023,7931,1,4
105410248,2023,2308,1,4
105410248,2023,35,1,0
105410248,2023,1300,1,0
105410248,2023,1302,1,0
105410248,2023,3232,1,5
105410248,2023,11042,1,1
105410248,2023,2191,1,5
105410248,2023,3720,1,5
105410248,2023,3886,1,5
105410248,2023,1895,1,5
105410248,2023,5031,1,5
105410248,2023,5191,1,4
105410248,2023,2505,2,4
105410248,2023,6647,1,4
105410248,2023,3762,1,4
105410248,2023,3790,1,4
105410248,2023,736,1,4
105410248,2023,7683,1,4
105410248,2023,6660,1,4
105410248,2023,2785,1,4
105410248,2023,929,1,4
105410248,2023,3654,1,4
105410248,2023,399,1,4
105410248,2023,3003,1,4
105410248,2023,6923,2,4
105410248,2023,10194,1,4
105410248,2023,3016,1,4
105410248,2023,3937,1,4
105410248,2024,509,1,4
105410248,2024,3309,1,4
105410248,2024,4343,1,0
105410248,2024,171,1,4
105410248,2024,5950,1,4
105410248,2024,4744,1,4
105410248,2024,3005,1,4
105410248,2024,4272,1,2
105410248,2024,4386,1,0
105410248,2024,3576,1,4
105410248,2024,2,7,8
105410248,2024,846,1,2
105410248,2024,8094,1,4
105410248,2024,1340,1,4
105410248,2024,6650,1,4
105410248,2024,4479,1,4
105410248,2024,1685,1,4
105410248,2024,4361,1,4
105410248,2024,3048,1,4
105410248,2024,7990,1,4
105410248,2024,4668,1,2
105410248,2024,6476,1,4
105410248,2024,1581,1,4
105410248,2024,3914,1,2
105410248,2024,4067,1,4
105410248,2024,11517,1,5
105410248,2024,6848,1,5
105410248,2024,2644,1,5
105410248,2024,4382,1,0
105410248,2024,5508,1,4
105410248,2024,3762,1,4
105410248,2024,2715,1,4
105410248,2024,3644,1,4
105410248,2024,7683,1,4
105410248,2024,10688,1,4
105410248,2024,7430,1,4
105410248,2024,4369,1,4
105410248,2024,5374,1,4
105410248,2024,1606,1,4
105410248,2024,1696,1,4
105410248,2024,1775,1,4
105410248,2024,3403,1,4
105410248,2024,6487,1,4
105410248,2024,363,1,4
105410248,2024,1512,1,4
105410248,2024,5874,1,0
105410257,2022,2117,1,4
105410257,2022,12688,1,4
105410257,2022,2,3,8
105410257,2022,5299,1,4
105410257,2022,4908,1,2
105410257,2022,1779,1,0
105410257,2022,3334,1,4
105410257,2022,1700,1,0
105410257,2022,6131,1,4
105410257,2022,2597,1,4
105410257,2022,363,1,4
105410257,2022,2202,1,4
105410257,2022,6315,1,4
105410257,2022,4269,1,4
105410257,2022,6443,1,4
105410257,2022,5998,1,4
105410257,2022,1735,1,4
105410257,2022,2688,1,4
105410257,2022,2877,1,4
105410257,2022,195,2,4
105410257,2022,1713,1,4
105410257,2022,3224,1,4
105410257,2022,3252,1,4
105410257,2022,1971,1,4
105410257,2022,2187,1,4
105410257,2022,1340,1,4
105410257,2022,5917,1,4
105410257,2022,4688,1,4
105410257,2022,1717,1,4
105410257,2022,616,1,4
105410257,2022,2518,1,4
105410257,2022,162,1,4
105410257,2022,242,1,4
105410257,2022,1688,1,5
105410257,2022,5630,1,5
105410257,2022,3369,1,5
105410257,2022,7656,1,5
105410257,2022,5141,1,5
105410257,2022,13704,1,5
105410257,2022,1492,1,4
105410257,2022,1236,1,4
105410257,2022,5508,1,4
105410257,2022,4523,1,4
105410257,2022,4282,1,4
105410257,2022,5475,1,4
105410257,2022,5093,1,4
105410257,2022,3175,1,4
105410257,2022,3962,1,4
105410257,2022,3931,1,4
105410257,2022,5640,1,4
105410257,2022,3888,1,4
105410257,2022,3919,1,4
105410257,2022,4138,2,4
105410257,2022,5094,1,2
105410257,2022,4022,1,4
105410257,2022,3708,1,4
105410257,2022,2391,1,4
105410257,2022,2977,1,4
105410257,2023,3482,1,4
105410257,2023,2,13,8
105410257,2023,5132,1,4
105410257,2023,3334,2,4
105410257,2023,6639,1,4
105410257,2023,3378,1,4
105410257,2023,3104,1,4
105410257,2023,943,1,4
105410257,2023,2490,1,4
105410257,2023,16,1,0
105410257,2023,4743,1,4
105410257,2023,405,1,0
105410257,2023,2221,1,4
105410257,2023,6203,1,4
105410257,2023,1735,1,4
105410257,2023,4359,1,4
105410257,2023,2440,1,4
105410257,2023,4765,1,4
105410257,2023,2261,2,4
105410257,2023,6040,1,4
105410257,2023,179,1,4
105410257,2023,4550,1,0
105410257,2023,4072,1,4
105410257,2023,1763,1,4
105410257,2023,5381,1,4
105410257,2023,4822,1,4
105410257,2023,4521,1,4
105410257,2023,10672,1,5
105410257,2023,10636,1,5
105410257,2023,11216,1,5
105410257,2023,10967,1,5
105410257,2023,12867,1,5
105410257,2023,4263,1,4
105410257,2023,5191,1,4
105410257,2023,3395,1,4
105410257,2023,107,1,4
105410257,2023,4355,1,4
105410257,2023,736,2,4
105410257,2023,7683,1,4
105410257,2023,3962,1,4
105410257,2023,6085,1,0
105410257,2023,3355,2,4
105410257,2023,6122,1,4
105410257,2023,2430,1,4
105410257,2023,5511,1,4
105410257,2023,6923,1,4
105410257,2023,2486,1,4
105410257,2023,5033,1,4
105410257,2024,11294,1,4
105410257,2024,2260,1,4
105410257,2024,1788,1,4
105410257,2024,2165,1,4
105410257,2024,4288,1,4
105410257,2024,2148,1,4
105410257,2024,3820,1,4
105410257,2024,2551,1,4
105410257,2024,4846,1,4
105410257,2024,1717,2,4
105410257,2024,2432,1,4
105410257,2024,6954,1,4
105410257,2024,2609,1,2
105410257,2024,5340,1,4
105410257,2024,160,1,4
105410257,2024,5448,1,4
105410257,2024,5449,1,4
105410257,2024,1159,1,5
105410257,2024,2995,1,5
105410257,2024,3887,1,5
105410257,2024,11257,1,5
105410257,2024,3532,1,4
105410257,2024,5569,1,5
105410257,2024,4723,2,4
105410257,2024,1143,1,2
105410257,2024,2312,1,4
105410257,2024,3150,1,4
105410257,2024,736,1,4
105410257,2024,1601,1,4
105410257,2024,3417,1,4
105410257,2024,1608,1,4
105410257,2024,3709,1,4
105410257,2024,2,3,8
105410257,2024,4511,1,4
105410257,2024,794,1,4
105410257,2024,3378,1,4
105410257,2024,2433,1,4
105410257,2024,4743,1,4
105410266,2022,2,7,8
105410266,2022,1163,1,4
105410266,2022,1882,1,4
105410266,2022,862,1,2
105410266,2022,537,1,4
105410266,2022,4494,2,4
105410266,2022,1472,1,4
105410266,2022,3772,1,4
105410266,2022,5484,1,4
105410266,2022,827,1,4
105410266,2022,2084,1,4
105410266,2022,3385,1,4
105410266,2022,80,1,4
105410266,2022,81,1,4
105410266,2022,3362,1,4
105410266,2022,6283,1,4
105410266,2022,2464,1,4
105410266,2022,1713,2,4
105410266,2022,1424,1,4
105410266,2022,10085,1,4
105410266,2022,4884,1,0
105410266,2022,4550,1,0
105410266,2022,2609,1,2
105410266,2022,4770,1,4
105410266,2022,616,1,4
105410266,2022,5448,1,4
105410266,2022,4917,1,4
105410266,2022,2308,1,4
105410266,2022,3704,1,4
105410266,2022,6157,1,4
105410266,2022,2131,1,4
105410266,2022,8134,1,0
105410266,2022,6246,1,4
105410266,2022,8984,1,4
105410266,2022,7441,1,5
105410266,2022,1492,1,4
105410266,2022,2503,1,4
105410266,2022,4308,1,4
105410266,2022,4850,1,4
105410266,2022,4556,1,4
105410266,2022,8188,1,4
105410266,2022,5588,1,4
105410266,2022,1602,1,4
105410266,2022,5712,1,4
105410266,2022,6635,1,4
105410266,2022,4750,1,4
105410266,2022,4022,1,4
105410266,2022,5511,1,4
105410266,2022,5691,1,4
105410266,2022,6923,1,4
105410266,2022,455,1,4
105410266,2022,2486,1,4
105410266,2022,5033,1,4
105410266,2022,2256,1,4
105410266,2023,1213,1,4
105410266,2023,3311,1,0
105410266,2023,2,6,8
105410266,2023,1052,1,2
105410266,2023,3377,1,4
105410266,2023,1935,1,4
105410266,2023,3378,2,4
105410266,2023,3104,1,4
105410266,2023,4039,1,4
105410266,2023,2539,1,2
105410266,2023,2597,1,4
105410266,2023,5481,1,4
105410266,2023,3316,1,4
105410266,2023,6021,1,4
105410266,2023,5517,1,4
105410266,2023,12609,1,4
105410266,2023,866,1,4
105410266,2023,3359,1,4
105410266,2023,6605,2,4
105410266,2023,1735,1,4
105410266,2023,2260,1,4
105410266,2023,3361,1,4
105410266,2023,8297,1,4
105410266,2023,4765,1,4
105410266,2023,8058,1,4
105410266,2023,3615,1,4
105410266,2023,879,1,4
105410266,2023,3795,1,4
105410266,2023,4420,1,4
105410266,2023,1760,1,4
105410266,2023,3301,1,4
105410266,2023,6699,1,4
105410266,2023,4190,1,0
105410266,2023,3204,1,4
105410266,2023,3288,1,0
105410266,2023,2890,1,4
105410266,2023,6892,1,4
105410266,2023,35,1,0
105410266,2023,746,1,4
105410266,2023,2132,1,4
105410266,2023,471,1,4
105410266,2023,1688,1,5
105410266,2023,3731,1,1
105410266,2023,8161,1,5
105410266,2023,2901,1,5
105410266,2023,5701,1,5
105410266,2023,8632,1,4
105410266,2023,5977,1,4
105410266,2023,3435,1,4
105410266,2023,1602,1,4
105410266,2023,2739,1,4
105410266,2023,3671,1,4
105410266,2023,3057,1,4
105410266,2023,6923,1,4
105410266,2023,3997,1,4
105410266,2023,5692,1,4
105410266,2023,3934,1,0
105410266,2024,6965,1,4
105410266,2024,4755,1,2
105410266,2024,1867,1,4
105410266,2024,4077,1,4
105410266,2024,3140,1,4
105410266,2024,4288,1,4
105410266,2024,2148,1,4
105410266,2024,6823,1,4
105410266,2024,2988,1,4
105410266,2024,2066,1,4
105410266,2024,483,2,8
105410266,2024,7182,1,4
105410266,2024,12346,1,5
105410266,2024,13705,1,1
105410266,2024,3242,1,5
105410266,2024,5442,1,5
105410266,2024,3327,1,4
105410266,2024,4723,1,4
105410266,2024,1986,1,4
105410266,2024,3396,1,4
105410266,2024,4833,1,4
105410266,2024,2,4,8
105410266,2024,7700,1,4
105410266,2024,2255,1,4
105410266,2024,3671,1,4
105410266,2024,2812,1,4
105410266,2024,2162,1,4
105410266,2024,2486,1,4
105410266,2024,1775,1,4
105410266,2024,4992,1,4
105410266,2024,8654,1,4
105410266,2024,2391,1,4
105410266,2024,1122,1,4
105410266,2024,3104,1,4
105410266,2024,3316,1,4
105410266,2024,8869,1,4
105410266,2024,3159,1,4
105410266,2024,78,1,4
105410275,2022,2,6,8
105410275,2022,6476,1,4
105410275,2022,1729,1,4
105410275,2022,3334,1,4
105410275,2022,2597,1,4
105410275,2022,5386,1,4
105410275,2022,1073,1,4
105410275,2022,6030,1,4
105410275,2022,301,1,4
105410275,2022,2475,1,4
105410275,2022,5950,1,4
105410275,2022,1735,1,4
105410275,2022,1561,1,4
105410275,2022,389,1,4
105410275,2022,3772,1,4
105410275,2022,5036,1,4
105410275,2022,2397,1,4
105410275,2022,6180,1,4
105410275,2022,5251,1,0
105410275,2022,2725,1,0
105410275,2022,3633,1,4
105410275,2022,5102,1,4
105410275,2022,967,1,4
105410275,2022,210,1,4
105410275,2022,4550,1,0
105410275,2022,1685,1,4
105410275,2022,4317,1,4
105410275,2022,4190,1,0
105410275,2022,2308,1,4
105410275,2022,829,1,4
105410275,2022,1821,1,4
105410275,2022,4895,1,4
105410275,2022,2030,1,4
105410275,2022,1994,1,4
105410275,2022,1720,1,4
105410275,2022,282,1,1
105410275,2022,3855,1,5
105410275,2022,4263,1,4
105410275,2022,2505,1,4
105410275,2022,3762,1,4
105410275,2022,5550,1,4
105410275,2022,2715,1,4
105410275,2022,398,1,4
105410275,2022,6923,1,4
105410275,2022,5940,1,4
105410275,2022,2975,1,4
105410275,2022,2390,1,4
105410275,2023,2,6,8
105410275,2023,3334,1,4
105410275,2023,2200,1,4
105410275,2023,3629,1,4
105410275,2023,3550,1,4
105410275,2023,120,1,4
105410275,2023,2817,1,4
105410275,2023,2854,1,4
105410275,2023,2260,1,4
105410275,2023,4682,1,4
105410275,2023,4944,1,4
105410275,2023,5908,1,4
105410275,2023,5597,1,4
105410275,2023,1227,1,4
105410275,2023,2148,1,4
105410275,2023,5611,1,4
105410275,2023,8087,1,4
105410275,2023,3319,1,4
105410275,2023,210,1,4
105410275,2023,2669,1,4
105410275,2023,5917,1,4
105410275,2023,2555,1,2
105410275,2023,3116,1,4
105410275,2023,8722,1,0
105410275,2023,1716,1,4
105410275,2023,144,1,4
105410275,2023,1577,1,4
105410275,2023,4408,1,4
105410275,2023,2958,1,4
105410275,2023,1980,1,4
105410275,2023,3323,1,4
105410275,2023,2616,1,4
105410275,2023,12951,1,1
105410275,2023,9624,1,1
105410275,2023,10870,1,5
105410275,2023,5529,1,5
105410275,2023,4850,1,4
