yop_kodu,year,lise_id,yerlesen_sayisi,school_type
107310119,2023,5164,2,2
107310119,2023,1127,2,4
107310119,2023,2304,1,4
107310119,2023,4316,1,4
107310119,2023,5078,1,2
107310119,2023,310,1,4
107310119,2023,8958,1,4
107310119,2023,3207,1,4
107310119,2023,4098,1,4
107310119,2023,975,1,4
107310119,2023,896,1,2
107310119,2023,2613,1,2
107310119,2023,1409,1,4
107310119,2023,1036,1,2
107310119,2023,979,1,4
107310119,2023,898,1,4
107310119,2023,3711,1,4
107310119,2023,2616,1,4
107310119,2023,1875,1,5
107310119,2023,9158,1,3
107310119,2023,2993,1,5
107310119,2023,5110,1,3
107310119,2023,11640,1,5
107310119,2023,42,1,5
107310119,2023,11520,1,3
107310119,2023,11727,1,3
107310119,2023,7224,1,5
107310119,2023,11657,1,3
107310119,2023,7328,1,5
107310119,2023,10300,1,3
107310119,2023,9175,1,5
107310119,2023,5119,1,5
107310119,2023,11984,1,5
107310119,2023,6047,1,5
107310119,2023,6627,1,5
107310119,2023,5969,1,5
107310119,2023,4393,2,5
107310119,2023,5221,1,3
107310119,2023,11789,1,5
107310119,2023,7120,1,4
107310119,2023,1000,1,4
107310119,2023,3627,1,4
107310119,2023,920,1,4
107310119,2023,4794,1,4
107310119,2023,13521,1,4
107310119,2023,5129,1,4
107310119,2023,3397,1,2
107310119,2023,1924,1,4
107310119,2023,5772,1,4
107310119,2023,3495,1,4
107310119,2023,2658,1,2
107310119,2023,4083,1,2
107310119,2023,3218,2,4
107310119,2023,5274,2,4
107310119,2023,1062,1,2
107310119,2023,8232,1,4
107310119,2023,5244,1,2
107310119,2023,5429,1,4
107310119,2023,1015,1,2
107310119,2023,5034,1,4
107310119,2023,1502,1,0
107310119,2024,4397,1,0
107310119,2024,4495,1,4
107310119,2024,6661,1,2
107310119,2024,3631,2,4
107310119,2024,2543,1,2
107310119,2024,630,1,4
107310119,2024,2546,1,4
107310119,2024,6099,1,2
107310119,2024,7113,1,2
107310119,2024,4868,1,4
107310119,2024,67,1,4
107310119,2024,2373,4,4
107310119,2024,2954,1,4
107310119,2024,4114,1,2
107310119,2024,11924,1,4
107310119,2024,5005,1,4
107310119,2024,2552,1,0
107310119,2024,2554,1,2
107310119,2024,2338,1,2
107310119,2024,840,1,4
107310119,2024,2988,1,4
107310119,2024,2,6,8
107310119,2024,8344,1,4
107310119,2024,1821,1,4
107310119,2024,7448,1,4
107310119,2024,1745,1,4
107310119,2024,4786,1,4
107310119,2024,5796,1,5
107310119,2024,9158,1,3
107310119,2024,3638,1,3
107310119,2024,3915,1,5
107310119,2024,9965,1,3
107310119,2024,5072,1,4
107310119,2024,11372,1,1
107310119,2024,7235,2,3
107310119,2024,11522,1,3
107310119,2024,5354,1,5
107310119,2024,6596,1,5
107310119,2024,4203,1,3
107310119,2024,10860,1,5
107310119,2024,708,1,5
107310119,2024,10503,1,3
107310119,2024,11180,1,1
107310119,2024,1052,1,2
107310119,2024,10597,1,5
107310119,2024,6150,1,5
107310119,2024,554,1,5
107310119,2024,5504,1,5
107310119,2024,1876,1,5
107310119,2024,8381,1,5
107310119,2024,7119,1,5
107310119,2024,7300,1,3
107310119,2024,7699,1,5
107310119,2024,3392,1,5
107310119,2024,4815,1,0
107310119,2024,7777,1,5
107310119,2024,4211,1,5
107310119,2024,11609,1,3
107310119,2024,12274,1,1
107310119,2024,7286,1,5
107310119,2024,10349,1,3
107310119,2024,5184,1,3
107310119,2024,12167,1,5
107310119,2024,7507,1,5
107310119,2024,4672,1,2
107310119,2024,3402,1,4
107310119,2024,7120,2,4
107310119,2024,7257,1,4
107310119,2024,1365,1,4
107310119,2024,11466,1,2
107310119,2024,4809,1,4
107310119,2024,5228,1,2
107310119,2024,5511,1,4
107310119,2024,5274,1,4
107310119,2024,1062,1,2
107310119,2024,7603,1,4
107310119,2024,3893,1,4
107310119,2024,7987,1,0
107310119,2024,1755,1,4
107310119,2024,5051,1,4
107310128,2022,1904,1,4
107310128,2022,2,9,8
107310128,2022,5943,1,4
107310128,2022,2950,1,4
107310128,2022,7452,1,4
107310128,2022,2396,1,4
107310128,2022,4782,1,4
107310128,2022,236,1,4
107310128,2022,4476,1,4
107310128,2022,3593,1,4
107310128,2022,1788,1,4
107310128,2022,2350,1,4
107310128,2022,1523,1,4
107310128,2022,5484,1,4
107310128,2022,2278,1,4
107310128,2022,5280,1,4
107310128,2022,4867,1,4
107310128,2022,2463,1,4
107310128,2022,3440,1,4
107310128,2022,6519,1,4
107310128,2022,2954,1,4
107310128,2022,9654,1,4
107310128,2022,5164,1,2
107310128,2022,6306,1,4
107310128,2022,4870,2,0
107310128,2022,8712,1,4
107310128,2022,4533,1,4
107310128,2022,2821,2,4
107310128,2022,8725,1,4
107310128,2022,4295,1,0
107310128,2022,266,1,4
107310128,2022,35,2,0
107310128,2022,1537,1,4
107310128,2022,5353,1,4
107310128,2022,2990,1,4
107310128,2022,1097,1,4
107310128,2022,3839,1,4
107310128,2022,4045,1,4
107310128,2022,7326,1,4
107310128,2022,3711,1,4
107310128,2022,5834,1,5
107310128,2022,3395,1,4
107310128,2022,7632,1,4
107310128,2022,7996,1,4
107310128,2022,5356,1,4
107310128,2022,1693,1,4
107310128,2022,920,1,4
107310128,2022,7433,1,4
107310128,2022,3000,1,4
107310128,2022,4369,1,4
107310128,2022,5809,1,4
107310128,2022,10071,1,4
107310128,2022,594,1,4
107310128,2022,3081,1,4
107310128,2022,1547,1,4
107310128,2022,5833,1,4
107310128,2022,4415,1,0
107310128,2022,6095,1,4
107310128,2022,5046,1,4
107310128,2022,3187,1,4
107310128,2022,5512,1,4
107310128,2023,623,1,4
107310128,2023,6687,1,4
107310128,2023,2,16,8
107310128,2023,1633,1,4
107310128,2023,5656,1,4
107310128,2023,8667,1,4
107310128,2023,3084,1,4
107310128,2023,4726,1,4
107310128,2023,3378,1,4
107310128,2023,3893,1,4
107310128,2023,1467,1,4
107310128,2023,2497,1,4
107310128,2023,7212,1,4
107310128,2023,1855,1,4
107310128,2023,813,1,4
107310128,2023,8043,1,4
107310128,2023,1560,1,4
107310128,2023,5775,1,4
107310128,2023,389,1,4
107310128,2023,1757,1,4
107310128,2023,3198,1,4
107310128,2023,3224,1,4
107310128,2023,1971,1,4
107310128,2023,1188,1,4
107310128,2023,4532,1,4
107310128,2023,1613,1,4
107310128,2023,2478,1,4
107310128,2023,4179,1,4
107310128,2023,4319,1,4
107310128,2023,4225,1,4
107310128,2023,3207,1,4
107310128,2023,4349,1,4
107310128,2023,3072,1,4
107310128,2023,2990,1,4
107310128,2023,4377,1,4
107310128,2023,7326,1,4
107310128,2023,3914,1,2
107310128,2023,2995,1,5
107310128,2023,6586,1,5
107310128,2023,5012,1,5
107310128,2023,11182,1,5
107310128,2023,6139,1,5
107310128,2023,8784,1,1
107310128,2023,11651,1,3
107310128,2023,4555,1,5
107310128,2023,1825,1,4
107310128,2023,5550,1,4
107310128,2023,9310,1,4
107310128,2023,4354,1,4
107310128,2023,11901,1,4
107310128,2023,4443,1,4
107310128,2023,3355,1,4
107310128,2023,3662,1,4
107310128,2023,6338,1,4
107310128,2023,1696,1,4
107310128,2023,2105,1,4
107310128,2023,6555,1,4
107310128,2024,2202,1,4
107310128,2024,5410,1,4
107310128,2024,2663,1,4
107310128,2024,1866,1,4
107310128,2024,5485,1,4
107310128,2024,4766,1,4
107310128,2024,4797,1,4
107310128,2024,4255,1,4
107310128,2024,7347,1,4
107310128,2024,5401,1,4
107310128,2024,1930,1,4
107310128,2024,5005,1,4
107310128,2024,11306,1,0
107310128,2024,726,1,4
107310128,2024,5557,1,4
107310128,2024,672,1,4
107310128,2024,3204,1,4
107310128,2024,6366,1,0
107310128,2024,3288,1,0
107310128,2024,3426,1,0
107310128,2024,11920,1,4
107310128,2024,2,12,8
107310128,2024,2377,1,4
107310128,2024,765,2,4
107310128,2024,35,1,0
107310128,2024,9088,1,4
107310128,2024,6447,1,4
107310128,2024,4822,1,4
107310128,2024,7757,1,4
107310128,2024,11470,1,3
107310128,2024,6579,1,5
107310128,2024,9985,1,5
107310128,2024,3157,2,4
107310128,2024,3488,1,5
107310128,2024,1963,1,4
107310128,2024,5357,1,4
107310128,2024,4281,1,4
107310128,2024,11466,1,2
107310128,2024,4355,1,4
107310128,2024,4338,1,4
107310128,2024,2784,1,4
107310128,2024,684,1,4
107310128,2024,7430,1,4
107310128,2024,3893,1,4
107310128,2024,3690,2,4
107310128,2024,570,1,4
107310128,2024,5148,1,4
107310128,2024,5274,1,4
107310128,2024,12375,1,4
107310128,2024,4664,1,4
107310128,2024,1314,1,4
107310128,2024,6373,1,0
107310128,2024,1150,1,4
107310128,2024,1501,1,4
107310128,2024,5275,1,4
107310128,2024,1925,1,4
107310128,2024,4357,1,0
107310128,2024,6813,1,4
107310128,2024,2116,1,4
107310137,2022,8242,1,4
107310137,2022,2,3,8
107310137,2022,7452,1,4
107310137,2022,3893,1,4
107310137,2022,8017,1,4
107310137,2022,7818,1,4
107310137,2022,7820,1,4
107310137,2022,5875,1,4
107310137,2022,8487,1,4
107310137,2022,8488,1,4
107310137,2022,9241,1,4
107310137,2022,11142,1,4
107310137,2022,4909,1,4
107310137,2022,13430,1,4
107310137,2022,3771,1,4
107310137,2022,12784,1,4
107310137,2022,8051,1,4
107310137,2022,2721,1,4
107310137,2022,3273,1,4
107310137,2022,3861,1,4
107310137,2022,3776,1,4
107310137,2022,13140,1,4
107310137,2022,3165,1,4
107310137,2022,5352,1,4
107310137,2022,9731,1,4
107310137,2022,1255,1,4
107310137,2022,35,1,0
107310137,2022,7855,1,4
107310137,2022,4149,1,4
107310137,2022,2995,2,5
107310137,2022,1797,1,5
107310137,2022,5970,1,4
107310137,2022,9811,1,4
107310137,2022,11808,1,4
107310137,2022,4990,1,4
107310137,2022,1987,1,4
107310137,2022,5428,1,4
107310137,2022,6147,1,4
107310137,2023,1930,1,4
107310137,2023,623,1,4
107310137,2023,2,5,8
107310137,2023,2001,1,4
107310137,2023,1707,1,4
107310137,2023,10208,1,4
107310137,2023,3335,1,4
107310137,2023,12777,1,4
107310137,2023,6813,1,4
107310137,2023,5875,2,4
107310137,2023,9241,1,4
107310137,2023,3159,1,4
107310137,2023,5022,1,4
107310137,2023,4607,1,4
107310137,2023,3440,1,4
107310137,2023,2373,1,4
107310137,2023,5653,2,4
107310137,2023,3226,1,4
107310137,2023,12353,1,4
107310137,2023,4362,1,4
107310137,2023,4098,1,4
107310137,2023,5754,1,4
107310137,2023,4027,1,4
107310137,2023,1868,1,4
107310137,2023,6009,1,4
107310137,2023,5564,1,5
107310137,2023,10600,1,5
107310137,2023,7774,1,5
107310137,2023,5224,1,5
107310137,2023,6249,1,4
107310137,2023,3846,1,4
107310137,2023,2406,1,4
107310137,2023,6251,1,4
107310137,2023,6331,1,4
107310137,2023,5406,1,4
107310137,2023,6154,1,4
107310137,2023,2738,1,4
107310137,2023,2254,1,4
107310137,2023,6395,1,4
107310137,2023,8644,1,4
107310137,2023,1658,1,4
107310137,2023,5810,1,4
107310137,2023,1549,1,4
107310137,2023,11746,1,4
107310137,2023,530,1,4
107310137,2023,1375,1,4
107310137,2024,8486,1,4
107310137,2024,5875,2,4
107310137,2024,8488,1,4
107310137,2024,5882,1,4
107310137,2024,512,1,4
107310137,2024,7071,1,4
107310137,2024,2026,1,4
107310137,2024,2720,1,4
107310137,2024,4819,1,4
107310137,2024,1970,1,4
107310137,2024,3267,1,4
107310137,2024,13223,1,4
107310137,2024,4705,1,4
107310137,2024,8092,1,4
107310137,2024,634,1,4
107310137,2024,8937,1,4
107310137,2024,13859,1,4
107310137,2024,13505,1,4
107310137,2024,5738,1,4
107310137,2024,3426,1,0
107310137,2024,1485,1,4
107310137,2024,483,1,8
107310137,2024,975,1,4
107310137,2024,5754,1,4
107310137,2024,2210,1,4
107310137,2024,9506,1,4
107310137,2024,5579,1,4
107310137,2024,1110,1,4
107310137,2024,11439,1,5
107310137,2024,3707,1,5
107310137,2024,5755,1,5
107310137,2024,3413,1,5
107310137,2024,2,4,8
107310137,2024,912,1,5
107310137,2024,5832,1,5
107310137,2024,321,1,4
107310137,2024,12320,1,4
107310137,2024,13435,1,4
107310137,2024,607,1,4
107310137,2024,11703,2,4
107310137,2024,4183,1,4
107310137,2024,477,1,4
107310137,2024,13956,1,4
107310137,2024,6375,1,4
107310137,2024,3219,1,4
107310137,2024,1756,1,4
107310137,2024,3937,1,4
107310137,2024,2813,1,4
107310137,2024,4581,1,4
107310137,2024,5656,1,4
107310137,2024,8252,1,4
107310137,2024,5876,1,4
107310155,2022,1930,1,4
107310155,2022,2,3,8
107310155,2022,4619,1,4
107310155,2022,5882,1,4
107310155,2022,1404,1,4
107310155,2022,3768,1,4
107310155,2022,7823,1,4
107310155,2022,4476,1,4
107310155,2022,5023,1,4
107310155,2022,1992,1,4
107310155,2022,5265,1,4
107310155,2022,1485,1,4
107310155,2022,2190,1,4
107310155,2022,4331,1,5
107310155,2022,3610,1,5
107310155,2022,5733,1,5
107310155,2022,4262,1,5
107310155,2022,10025,1,5
107310155,2022,11956,1,1
107310155,2022,8410,1,4
107310155,2022,11096,1,4
107310155,2022,5046,1,4
107310155,2022,4853,1,4
107310155,2022,1755,1,4
107310155,2023,1930,1,4
107310155,2023,1904,1,4
107310155,2023,7809,1,4
107310155,2023,2,6,8
107310155,2023,4974,1,4
107310155,2023,5607,1,4
107310155,2023,2663,1,4
107310155,2023,4645,1,4
107310155,2023,1222,1,4
107310155,2023,2954,1,4
107310155,2023,5653,1,4
107310155,2023,2985,1,4
107310155,2023,492,1,4
107310155,2023,381,1,4
107310155,2023,11007,1,4
107310155,2023,1447,1,4
107310155,2023,7153,1,4
107310155,2023,3913,1,4
107310155,2023,7615,1,5
107310155,2023,1850,1,5
107310155,2023,2699,1,4
107310155,2024,5380,1,4
107310155,2024,4745,1,4
107310155,2024,767,1,4
107310155,2024,520,1,4
107310155,2024,3303,1,4
107310155,2024,9965,1,3
107310155,2024,12107,1,5
107310155,2024,5755,1,5
107310155,2024,4008,1,5
107310155,2024,10277,1,5
107310155,2024,1930,1,4
107310155,2024,10811,1,5
107310155,2024,11866,1,3
107310155,2024,7120,1,4
107310155,2024,4460,1,4
107310155,2024,565,1,4
107310155,2024,6323,1,4
107310155,2024,3268,1,4
107310155,2024,2,3,8
107310155,2024,3893,1,4
107310155,2024,3768,1,4
107310155,2024,4928,1,4
107310155,2024,6388,1,0
107310155,2024,4294,1,0
107310173,2022,2,4,8
107310173,2022,168,1,4
107310173,2022,3256,1,0
107310173,2022,3612,1,4
107310173,2022,4581,1,4
107310173,2022,9789,1,0
107310173,2022,806,1,4
107310173,2022,4284,1,4
107310173,2022,3402,1,4
107310173,2022,4200,1,0
107310173,2022,3893,1,4
107310173,2022,5876,1,4
107310173,2022,215,1,4
107310173,2022,9750,1,4
107310173,2022,3336,1,4
107310173,2022,4268,1,4
107310173,2022,8030,1,4
107310173,2022,5607,1,4
107310173,2022,7495,1,4
107310173,2022,1105,1,4
107310173,2022,5793,1,4
107310173,2022,3479,1,4
107310173,2022,512,1,4
107310173,2022,871,1,2
107310173,2022,1787,1,4
107310173,2022,4912,1,4
107310173,2022,3223,1,2
107310173,2022,956,1,4
107310173,2022,2547,1,4
107310173,2022,1566,1,4
107310173,2022,8074,1,4
107310173,2022,2725,1,0
107310173,2022,5005,2,4
107310173,2022,838,1,4
107310173,2022,1814,1,4
107310173,2022,1191,1,4
107310173,2022,3300,1,4
107310173,2022,3926,1,4
107310173,2022,11745,1,4
107310173,2022,8554,1,4
107310173,2022,8958,1,4
107310173,2022,5777,2,0
107310173,2022,1581,1,4
107310173,2022,4321,1,4
107310173,2022,1485,1,4
107310173,2022,897,1,4
107310173,2022,3711,1,4
107310173,2022,1744,1,4
107310173,2022,2672,1,4
107310173,2022,6399,1,5
107310173,2022,554,1,5
107310173,2022,5119,1,5
107310173,2022,4890,1,5
107310173,2022,6360,1,5
107310173,2022,5832,1,5
107310173,2022,3261,1,4
107310173,2022,3215,1,4
107310173,2022,1632,1,4
107310173,2022,3470,1,4
107310173,2022,248,1,4
107310173,2022,1243,1,4
107310173,2022,3452,1,4
107310173,2022,7391,1,5
107310173,2022,5591,1,0
107310173,2022,1287,1,4
107310173,2022,1314,1,4
107310173,2022,6147,1,4
107310173,2023,10110,1,4
107310173,2023,7809,2,4
107310173,2023,2,9,8
107310173,2023,1332,1,4
107310173,2023,761,1,4
107310173,2023,5368,1,2
107310173,2023,1052,1,2
107310173,2023,12123,1,4
107310173,2023,1671,1,4
107310173,2023,5142,1,4
107310173,2023,2663,1,4
107310173,2023,3479,1,4
107310173,2023,9230,1,4
107310173,2023,5348,1,4
107310173,2023,880,1,4
107310173,2023,2373,1,4
107310173,2023,13566,1,4
107310173,2023,1758,1,4
107310173,2023,8074,1,4
107310173,2023,7347,1,4
107310173,2023,1092,1,4
107310173,2023,4114,1,2
107310173,2023,4290,1,4
107310173,2023,7377,1,4
107310173,2023,5005,1,4
107310173,2023,4870,1,0
107310173,2023,11306,2,0
107310173,2023,3387,1,4
107310173,2023,2821,1,4
107310173,2023,4294,1,0
107310173,2023,12094,1,4
107310173,2023,3207,1,4
107310173,2023,13507,1,4
107310173,2023,146,1,4
107310173,2023,3711,1,4
107310173,2023,128,1,4
107310173,2023,6009,1,4
107310173,2023,1994,1,4
107310173,2023,4578,1,5
107310173,2023,988,1,5
107310173,2023,1678,1,5
107310173,2023,6557,1,5
107310173,2023,4933,1,5
107310173,2023,7234,1,5
107310173,2023,7431,1,5
107310173,2023,5119,1,5
107310173,2023,4483,1,5
107310173,2023,7642,1,5
107310173,2023,5224,2,5
107310173,2023,1800,1,4
107310173,2023,3698,1,4
107310173,2023,3660,1,4
107310173,2023,7693,1,4
107310173,2023,7117,2,4
107310173,2023,4987,1,4
107310173,2023,6154,1,4
107310173,2023,1987,1,4
107310173,2023,11815,1,4
107310173,2023,4022,1,4
107310173,2023,1149,1,4
107310173,2024,2597,1,4
107310173,2024,1217,1,4
107310173,2024,5875,2,4
107310173,2024,2903,1,2
107310173,2024,5607,1,4
107310173,2024,511,1,4
107310173,2024,422,1,4
107310173,2024,6417,1,4
107310173,2024,2720,1,4
107310173,2024,3273,1,4
107310173,2024,4199,1,4
107310173,2024,9460,1,2
107310173,2024,5005,2,4
107310173,2024,5415,1,4
107310173,2024,8958,1,4
107310173,2024,5777,2,0
107310173,2024,1580,1,4
107310173,2024,5380,1,4
107310173,2024,1485,1,4
107310173,2024,3072,1,4
107310173,2024,2822,1,4
107310173,2024,1464,1,4
107310173,2024,4482,2,0
107310173,2024,3711,1,4
107310173,2024,902,1,4
107310173,2024,1110,1,4
107310173,2024,5171,1,5
107310173,2024,6399,1,5
107310173,2024,12457,1,5
107310173,2024,5547,1,5
107310173,2024,4262,1,5
107310173,2024,1800,1,4
107310173,2024,7687,1,2
107310173,2024,2281,1,4
107310173,2024,4412,1,0
107310173,2024,11466,1,2
107310173,2024,3741,1,4
107310173,2024,12788,1,4
107310173,2024,2739,1,4
107310173,2024,4415,1,0
107310173,2024,1608,1,4
107310173,2024,6147,1,4
107310173,2024,12753,1,4
107310173,2024,2,1,8
107310173,2024,4311,1,4
107310173,2024,6375,1,4
107310173,2024,1059,1,4
107310173,2024,5876,1,4
107310182,2022,2840,1,4
107310182,2022,2,1,8
107310182,2022,1083,1,4
107310182,2022,8663,1,4
107310182,2022,14391,1,0
107310182,2022,1671,1,4
107310182,2022,3893,1,4
107310182,2022,8488,3,4
107310182,2022,4842,1,4
107310182,2022,1520,1,4
107310182,2022,333,1,4
107310182,2022,2687,1,4
107310182,2022,4467,1,4
107310182,2022,9253,1,4
107310182,2022,8312,1,4
107310182,2022,8712,1,4
107310182,2022,2281,1,4
107310182,2022,8196,1,4
107310182,2022,7982,1,4
107310182,2023,2,1,8
107310182,2023,5820,1,4
107310182,2023,5131,1,0
107310182,2023,1471,1,4
107310182,2023,5863,1,4
107310182,2023,725,1,4
107310182,2023,2726,1,0
107310182,2023,1425,1,4
107310182,2023,308,1,4
107310182,2023,791,1,4
107310182,2023,381,1,4
107310182,2023,5402,1,4
107310182,2023,1891,1,4
107310182,2023,3278,1,4
107310182,2023,35,1,0
107310182,2023,5404,1,4
107310182,2023,5545,1,3
107310182,2023,13972,1,5
107310182,2023,5317,1,4
107310182,2023,6576,1,4
107310182,2023,11901,1,4
107310182,2023,5479,1,4
107310182,2024,4455,1,4
107310182,2024,3578,1,4
107310182,2024,753,1,4
107310182,2024,4624,1,5
107310182,2024,6557,1,5
107310182,2024,11984,1,5
107310182,2024,13328,1,5
107310182,2024,10812,1,5
107310182,2024,9311,1,4
107310182,2024,9063,1,4
107310182,2024,2,2,8
107310182,2024,452,1,4
107310182,2024,9777,1,4
107310182,2024,4111,1,4
107310182,2024,5656,1,4
107310182,2024,7371,1,4
107310182,2024,13550,1,4
107310182,2024,8048,1,4
107310182,2024,8070,1,4
107310182,2024,4857,2,4
107310216,2022,6662,1,4
107310216,2022,4199,1,4
107310216,2022,2,2,8
107310216,2022,2482,1,4
107310216,2022,3893,1,4
107310216,2022,4093,1,4
107310216,2022,2283,1,4
107310216,2022,5875,1,4
107310216,2022,2663,1,4
107310216,2022,5052,1,4
107310216,2022,1560,1,4
107310216,2022,3005,1,4
107310216,2022,3273,1,4
107310216,2022,2603,1,0
107310216,2022,4162,1,4
107310216,2022,2547,1,4
107310216,2022,8315,1,4
107310216,2022,3799,1,4
107310216,2022,674,1,0
107310216,2022,4098,1,4
107310216,2022,3389,1,4
107310216,2022,3782,1,5
107310216,2022,11869,1,3
107310216,2022,10810,1,5
107310216,2022,5224,1,5
107310216,2022,9442,1,4
107310216,2022,6840,1,4
107310216,2022,1804,1,4
107310216,2022,3495,1,4
107310216,2022,5274,1,4
107310216,2023,3455,1,4
107310216,2023,2,8,8
107310216,2023,533,1,4
107310216,2023,3893,1,4
107310216,2023,2663,1,4
107310216,2023,4476,1,4
107310216,2023,4498,1,4
107310216,2023,5163,1,2
107310216,2023,1221,1,4
107310216,2023,5485,1,4
107310216,2023,4867,1,4
107310216,2023,7347,1,4
107310216,2023,791,1,4
107310216,2023,886,1,4
107310216,2023,11439,1,5
107310216,2023,4471,1,5
107310216,2023,10572,1,5
107310216,2023,7119,1,5
107310216,2023,11472,1,3
107310216,2023,7518,1,5
107310216,2023,5188,1,5
107310216,2023,2736,1,4
107310216,2023,3918,1,4
107310216,2023,832,1,4
107310216,2024,1423,1,4
107310216,2024,2986,1,4
107310216,2024,2304,1,4
107310216,2024,3426,1,0
107310216,2024,4349,1,4
107310216,2024,7153,1,4
107310216,2024,7457,1,5
107310216,2024,6431,1,5
107310216,2024,6419,1,5
107310216,2024,5180,1,5
107310216,2024,2,4,8
107310216,2024,3846,1,4
107310216,2024,1541,1,4
107310216,2024,397,1,4
107310216,2024,3670,1,4
107310216,2024,166,1,4
107310216,2024,4415,1,0
107310216,2024,5810,1,4
107310216,2024,5274,1,4
107310216,2024,6538,1,4
107310216,2024,3004,1,4
107310216,2024,2747,1,4
107310216,2024,3692,1,4
107310216,2024,3309,1,4
107310216,2024,1404,1,4
107310216,2024,11784,1,4
107310216,2024,2181,1,4
107310216,2024,4528,1,4
107310225,2022,1930,1,4
107310225,2022,9451,1,4
107310225,2022,10208,1,4
107310225,2022,5050,1,4
107310225,2022,5882,2,4
107310225,2022,14554,1,4
107310225,2022,4476,1,4
107310225,2022,1992,1,4
107310225,2022,8712,1,4
107310225,2022,13589,1,4
107310225,2022,1740,1,4
107310225,2022,6366,1,0
107310225,2022,5777,1,0
107310225,2022,35,1,0
107310225,2022,5843,1,4
107310225,2022,3257,1,4
107310225,2022,4470,1,2
107310225,2022,7234,1,5
107310225,2022,11493,1,1
107310225,2022,2513,1,5
107310225,2022,2627,1,5
107310225,2022,7179,1,5
107310225,2022,9511,1,5
107310225,2022,9298,1,5
107310225,2022,4352,1,5
107310225,2022,10725,1,5
107310225,2022,7658,1,4
107310225,2022,6440,1,4
107310225,2022,4442,1,4
107310225,2022,13651,1,4
107310225,2023,1930,2,4
107310225,2023,693,1,4
107310225,2023,2,9,8
107310225,2023,3377,1,4
107310225,2023,1590,1,0
