yop_kodu,year,lise_id,yerlesen_sayisi,school_type
108190156,2022,966,1,4
108190156,2022,967,1,4
108190156,2022,578,1,4
108190156,2022,1195,1,4
108190156,2022,1109,1,2
108190156,2022,848,1,4
108190156,2022,7607,1,3
108190156,2022,2628,1,5
108190156,2022,10402,1,3
108190156,2022,10696,1,1
108190156,2022,4924,1,5
108190156,2022,3392,1,5
108190156,2022,10999,1,3
108190156,2022,4211,1,5
108190156,2022,12390,1,3
108190156,2022,1365,1,4
108190156,2022,1002,1,4
108190156,2022,5227,1,4
108190156,2022,928,1,2
108190156,2022,3354,1,4
108190156,2022,5155,1,4
108190156,2023,1331,1,4
108190156,2023,2,4,8
108190156,2023,857,1,4
108190156,2023,3818,1,4
108190156,2023,1018,2,2
108190156,2023,2666,1,4
108190156,2023,1884,1,4
108190156,2023,1022,1,2
108190156,2023,2543,1,2
108190156,2023,5055,1,2
108190156,2023,965,1,4
108190156,2023,1534,1,4
108190156,2023,889,1,0
108190156,2023,3425,1,4
108190156,2023,310,1,4
108190156,2023,2758,1,4
108190156,2023,896,1,2
108190156,2023,897,1,4
108190156,2023,2671,1,2
108190156,2023,518,1,4
108190156,2023,1037,1,2
108190156,2023,900,1,4
108190156,2023,4521,1,4
108190156,2023,2615,1,4
108190156,2023,2617,1,2
108190156,2023,7225,1,3
108190156,2023,13103,1,5
108190156,2023,585,1,5
108190156,2023,7995,1,5
108190156,2023,560,1,4
108190156,2023,3642,1,2
108190156,2023,1000,1,4
108190156,2023,1001,1,2
108190156,2023,920,1,4
108190156,2023,1498,1,4
108190156,2023,1013,1,2
108190156,2023,7239,1,2
108190156,2024,965,1,4
108190156,2024,1030,1,2
108190156,2024,969,1,4
108190156,2024,2559,1,2
108190156,2024,2956,1,4
108190156,2024,5403,1,4
108190156,2024,2822,2,4
108190156,2024,4208,1,2
108190156,2024,7440,1,5
108190156,2024,1823,1,5
108190156,2024,856,1,4
108190156,2024,6614,1,5
108190156,2024,6824,1,3
108190156,2024,6573,1,5
108190156,2024,6450,1,4
108190156,2024,4337,1,4
108190156,2024,920,1,4
108190156,2024,3249,1,2
108190156,2024,4340,1,4
108190156,2024,932,1,4
108190156,2024,1012,1,2
108190156,2024,2,2,8
108190156,2024,857,1,4
108190156,2024,940,1,4
108190156,2024,2596,1,4
108190156,2024,1018,2,2
108190156,2024,3223,1,2
108190156,2024,879,1,4
108190163,2022,458,1,4
108190163,2022,856,1,4
108190163,2022,2,4,8
108190163,2022,70,1,4
108190163,2022,3154,1,4
108190163,2022,535,1,4
108190163,2022,231,1,4
108190163,2022,1104,1,4
108190163,2022,3381,1,4
108190163,2022,5517,1,4
108190163,2022,1419,1,4
108190163,2022,1073,1,4
108190163,2022,1105,3,4
108190163,2022,13606,1,4
108190163,2022,1443,1,4
108190163,2022,2801,1,4
108190163,2022,2770,1,4
108190163,2022,7087,1,4
108190163,2022,1186,1,4
108190163,2022,7370,1,4
108190163,2022,5723,1,4
108190163,2022,609,1,4
108190163,2022,13617,1,4
108190163,2022,2937,1,4
108190163,2022,7844,1,4
108190163,2022,1387,1,4
108190163,2022,1132,1,0
108190163,2022,2956,1,4
108190163,2022,2989,1,4
108190163,2022,2758,1,4
108190163,2022,1109,1,2
108190163,2022,982,1,4
108190163,2022,1259,1,4
108190163,2022,10570,1,5
108190163,2022,3243,1,5
108190163,2022,13618,1,5
108190163,2022,909,1,3
108190163,2022,6019,1,5
108190163,2022,2762,1,4
108190163,2022,3305,1,4
108190163,2022,915,1,4
108190163,2022,1365,1,4
108190163,2022,1344,1,4
108190163,2022,920,1,4
108190163,2022,5373,1,4
108190163,2022,1054,1,4
108190163,2022,3963,2,4
108190163,2022,1118,1,2
108190163,2022,1987,1,4
108190163,2022,1547,1,4
108190163,2022,3496,1,4
108190163,2022,3453,1,2
108190163,2022,2527,2,4
108190163,2022,152,1,4
108190163,2022,3454,1,4
108190163,2023,788,1,4
108190163,2023,3648,1,4
108190163,2023,2,15,8
108190163,2023,5674,1,4
108190163,2023,1938,1,4
108190163,2023,1419,2,4
108190163,2023,2434,1,4
108190163,2023,1105,1,4
108190163,2023,1020,1,0
108190163,2023,695,1,4
108190163,2023,3038,1,4
108190163,2023,2770,1,4
108190163,2023,3717,1,4
108190163,2023,8317,1,4
108190163,2023,7539,1,4
108190163,2023,543,1,4
108190163,2023,13589,1,4
108190163,2023,3388,1,4
108190163,2023,890,1,4
108190163,2023,1388,1,4
108190163,2023,4347,1,4
108190163,2023,971,1,2
108190163,2023,2231,1,4
108190163,2023,3446,1,4
108190163,2023,126,1,4
108190163,2023,35,2,0
108190163,2023,896,1,2
108190163,2023,3739,1,4
108190163,2023,1038,1,4
108190163,2023,7074,1,5
108190163,2023,11051,1,5
108190163,2023,4135,1,3
108190163,2023,5445,1,3
108190163,2023,843,1,2
108190163,2023,3055,1,4
108190163,2023,918,1,4
108190163,2023,7356,1,4
108190163,2023,5358,2,4
108190163,2023,1115,2,4
108190163,2023,1923,1,4
108190163,2023,1285,1,4
108190163,2023,6217,1,4
108190163,2023,11815,1,4
108190163,2023,1547,1,4
108190163,2023,1063,1,2
108190163,2023,2273,1,4
108190163,2024,1938,3,4
108190163,2024,1181,1,4
108190163,2024,1275,1,4
108190163,2024,5359,1,4
108190163,2024,1018,1,2
108190163,2024,2497,1,4
108190163,2024,1020,2,0
108190163,2024,379,1,4
108190163,2024,1834,1,0
108190163,2024,1125,1,4
108190163,2024,5333,1,4
108190163,2024,963,1,4
108190163,2024,12333,1,2
108190163,2024,3423,1,4
108190163,2024,1028,1,4
108190163,2024,6929,1,0
108190163,2024,886,1,4
108190163,2024,8102,1,4
108190163,2024,3048,1,4
108190163,2024,1915,1,4
108190163,2024,2758,1,4
108190163,2024,2,5,8
108190163,2024,35,1,0
108190163,2024,2290,1,4
108190163,2024,901,1,2
108190163,2024,982,1,4
108190163,2024,7260,1,3
108190163,2024,7237,1,5
108190163,2024,1045,1,3
108190163,2024,7699,1,5
108190163,2024,5180,1,5
108190163,2024,5670,1,5
108190163,2024,6172,1,4
108190163,2024,3260,1,5
108190163,2024,560,1,4
108190163,2024,3469,1,4
108190163,2024,7356,1,4
108190163,2024,2159,1,4
108190163,2024,1115,2,4
108190163,2024,2811,2,4
108190163,2024,1771,1,4
108190163,2024,930,1,4
108190163,2024,1118,1,2
108190163,2024,1353,1,4
108190163,2024,3398,1,4
108190163,2024,3181,1,4
108190163,2024,1547,1,4
108190163,2024,4140,1,4
108190163,2024,1150,1,4
108190163,2024,2527,1,4
108190163,2024,1756,1,4
108190163,2024,858,1,4
108190163,2024,3157,1,4
108190163,2024,1122,1,4
108190163,2024,1619,1,4
108190170,2022,4926,1,4
108190170,2022,2053,1,4
108190170,2022,2978,1,4
108190170,2022,6662,2,4
108190170,2022,1463,1,4
108190170,2022,856,1,4
108190170,2022,2,10,8
108190170,2022,8014,1,4
108190170,2022,1853,1,4
108190170,2022,3381,1,4
108190170,2022,1018,3,2
108190170,2022,2434,1,4
108190170,2022,1105,1,4
108190170,2022,4679,1,4
108190170,2022,2438,1,4
108190170,2022,236,1,4
108190170,2022,1170,1,4
108190170,2022,628,1,4
108190170,2022,2526,1,4
108190170,2022,2543,1,2
108190170,2022,785,1,4
108190170,2022,878,4,4
108190170,2022,1942,1,4
108190170,2022,7087,1,4
108190170,2022,262,1,4
108190170,2022,956,1,4
108190170,2022,1186,1,4
108190170,2022,5678,1,4
108190170,2022,3274,1,4
108190170,2022,725,1,4
108190170,2022,3442,1,4
108190170,2022,1107,1,4
108190170,2022,634,1,4
108190170,2022,3301,1,4
108190170,2022,12353,1,4
108190170,2022,3388,1,4
108190170,2022,2987,1,4
108190170,2022,2478,1,4
108190170,2022,1794,1,4
108190170,2022,1,1,4
108190170,2022,126,1,4
108190170,2022,3006,1,4
108190170,2022,2309,1,4
108190170,2022,1978,1,4
108190170,2022,746,1,4
108190170,2022,7608,1,4
108190170,2022,3739,2,4
108190170,2022,2290,2,4
108190170,2022,4215,1,5
108190170,2022,1037,1,2
108190170,2022,1038,3,4
108190170,2022,4004,1,4
108190170,2022,3635,1,5
108190170,2022,3727,1,5
108190170,2022,10570,1,5
108190170,2022,13619,1,1
108190170,2022,1234,1,5
108190170,2022,9511,1,5
108190170,2022,3534,1,4
108190170,2022,3305,1,4
108190170,2022,4337,1,4
108190170,2022,589,1,2
108190170,2022,1115,3,4
108190170,2022,2811,2,4
108190170,2022,3416,1,4
108190170,2022,1923,3,4
108190170,2022,1145,1,2
108190170,2022,1751,1,4
108190170,2022,737,1,4
108190170,2022,3452,1,4
108190170,2022,1498,2,4
108190170,2022,2527,3,4
108190170,2022,3454,4,4
108190170,2023,6662,1,4
108190170,2023,191,1,4
108190170,2023,2588,1,2
108190170,2023,2,28,8
108190170,2023,1353,1,4
108190170,2023,1938,2,4
108190170,2023,3381,1,4
108190170,2023,2951,2,4
108190170,2023,1018,4,2
108190170,2023,837,1,2
108190170,2023,170,1,4
108190170,2023,1105,1,4
108190170,2023,8888,1,4
108190170,2023,1443,1,4
108190170,2023,875,1,2
108190170,2023,1834,1,0
108190170,2023,956,1,4
108190170,2023,1926,1,4
108190170,2023,963,1,4
108190170,2023,3442,1,4
108190170,2023,1426,1,4
108190170,2023,543,1,4
108190170,2023,966,1,4
108190170,2023,697,1,4
108190170,2023,1095,1,4
108190170,2023,1388,1,4
108190170,2023,468,1,4
108190170,2023,2559,1,2
108190170,2023,407,1,4
108190170,2023,2231,1,4
108190170,2023,895,1,4
108190170,2023,2309,1,4
108190170,2023,2989,1,4
108190170,2023,2758,1,4
108190170,2023,1821,1,4
108190170,2023,896,1,2
108190170,2023,4215,1,5
108190170,2023,1038,2,4
108190170,2023,982,2,4
108190170,2023,2673,1,4
108190170,2023,11982,1,5
108190170,2023,6019,1,5
108190170,2023,560,2,4
108190170,2023,1628,1,4
108190170,2023,920,1,4
108190170,2023,682,1,4
108190170,2023,638,1,4
108190170,2023,2652,1,4
108190170,2023,1115,1,4
108190170,2023,2811,1,4
108190170,2023,1242,1,4
108190170,2023,1923,4,4
108190170,2023,930,1,4
108190170,2023,1547,1,4
108190170,2023,3452,2,4
108190170,2023,1147,1,2
108190170,2023,933,1,2
108190170,2023,3587,1,4
108190170,2023,5198,1,2
108190170,2023,1169,1,2
108190170,2023,2527,4,4
108190170,2023,3454,1,4
108190170,2024,6649,1,4
108190170,2024,1272,1,4
108190170,2024,1884,1,4
108190170,2024,2906,1,2
108190170,2024,2770,1,4
108190170,2024,785,1,4
108190170,2024,878,2,4
108190170,2024,956,1,4
108190170,2024,880,1,4
108190170,2024,3111,1,4
108190170,2024,6662,1,4
108190170,2024,3778,1,4
108190170,2024,13223,1,4
108190170,2024,1027,1,2
108190170,2024,543,1,4
108190170,2024,1387,1,4
108190170,2024,13288,1,4
108190170,2024,892,1,2
108190170,2024,2987,1,4
108190170,2024,1915,3,4
108190170,2024,3463,1,4
108190170,2024,2,8,8
108190170,2024,35,1,0
108190170,2024,6447,1,4
108190170,2024,1038,6,4
108190170,2024,10504,1,5
108190170,2024,444,1,4
108190170,2024,1259,3,4
108190170,2024,6109,1,3
108190170,2024,2777,1,5
108190170,2024,11204,1,5
108190170,2024,2524,1,5
108190170,2024,3154,1,4
108190170,2024,3469,1,4
108190170,2024,3305,2,4
108190170,2024,2836,1,4
108190170,2024,1365,1,4
108190170,2024,681,1,4
108190170,2024,1004,2,4
108190170,2024,920,2,4
108190170,2024,1598,1,4
108190170,2024,4198,1,4
108190170,2024,57,1,4
108190170,2024,2594,1,2
108190170,2024,2407,1,4
108190170,2024,2408,1,4
108190170,2024,2811,1,4
108190170,2024,12608,1,4
108190170,2024,1923,2,4
108190170,2024,3354,2,4
108190170,2024,4233,1,4
108190170,2024,4742,1,4
108190170,2024,3496,1,4
108190170,2024,2101,1,4
108190170,2024,1938,9,4
108190170,2024,3587,1,4
108190170,2024,1682,1,4
108190170,2024,1149,1,4
108190170,2024,2527,3,4
108190170,2024,2273,1,4
108190170,2024,2951,1,4
108190170,2024,1018,2,2
108190170,2024,1105,1,4
108190177,2022,2,4,8
108190177,2022,688,1,4
108190177,2022,1938,3,4
108190177,2022,2177,1,4
108190177,2022,8014,4,4
108190177,2022,1403,1,4
108190177,2022,1105,1,4
108190177,2022,2854,1,4
108190177,2022,1405,1,4
108190177,2022,3674,1,4
108190177,2022,2526,1,4
108190177,2022,4960,1,4
108190177,2022,3460,1,4
108190177,2022,6178,1,4
108190177,2022,8304,1,4
108190177,2022,4145,1,4
108190177,2022,8076,1,4
108190177,2022,1478,1,4
108190177,2022,1361,1,4
108190177,2022,2339,1,4
108190177,2022,3485,1,4
108190177,2022,437,1,4
108190177,2022,7932,1,4
108190177,2022,2491,1,4
108190177,2022,650,1,4
108190177,2022,35,1,0
108190177,2022,8356,1,4
108190177,2022,13286,1,5
108190177,2022,4874,1,5
108190177,2022,9698,1,4
108190177,2022,6450,1,4
108190177,2022,4105,1,4
108190177,2022,6820,1,4
108190177,2022,2159,1,4
108190177,2022,1115,1,4
108190177,2022,2811,1,4
108190177,2022,2970,1,4
108190177,2022,3963,2,4
108190177,2022,3585,1,4
108190177,2022,4779,1,4
108190177,2022,2527,3,4
108190177,2023,788,1,4
108190177,2023,1071,1,4
108190177,2023,2,9,8
108190177,2023,5986,1,4
108190177,2023,8251,1,4
108190177,2023,1938,2,4
108190177,2023,8014,5,4
108190177,2023,947,1,2
108190177,2023,1105,1,4
108190177,2023,3404,1,4
108190177,2023,2146,1,4
108190177,2023,5321,1,4
108190177,2023,8906,1,4
108190177,2023,5678,2,4
108190177,2023,1188,1,4
108190177,2023,12737,1,4
108190177,2023,4165,2,4
108190177,2023,2987,2,4
108190177,2023,7852,1,4
108190177,2023,517,1,4
108190177,2023,3305,1,4
108190177,2023,3605,1,4
108190177,2023,7611,1,4
108190177,2023,2782,1,4
108190177,2023,7356,2,4
108190177,2023,2070,1,4
108190177,2023,1144,1,4
108190177,2023,2811,2,4
108190177,2023,8639,1,4
108190177,2023,2361,1,4
108190177,2023,3496,1,4
108190177,2023,2297,1,4
108190177,2023,2527,2,4
108190177,2024,1171,1,4
108190177,2024,3038,1,4
108190177,2024,785,1,4
108190177,2024,1075,1,4
108190177,2024,5678,1,4
108190177,2024,3531,1,4
108190177,2024,3301,1,4
108190177,2024,1255,1,4
108190177,2024,2217,1,4
108190177,2024,1584,1,4
108190177,2024,2,3,8
108190177,2024,2728,1,4
108190177,2024,10616,1,5
108190177,2024,3451,1,5
108190177,2024,12169,1,2
108190177,2024,3305,2,4
108190177,2024,2782,1,4
108190177,2024,1262,1,4
108190177,2024,2429,1,4
108190177,2024,8639,1,4
108190177,2024,1242,1,4
108190177,2024,1505,1,4
108190177,2024,2253,1,4
108190177,2024,2361,1,4
108190177,2024,4139,1,4
108190177,2024,2297,1,4
108190177,2024,7302,1,4
108190177,2024,2527,1,4
108190177,2024,5986,1,4
108190177,2024,11852,1,4
108190177,2024,1646,1,4
108190177,2024,8014,1,4
108190177,2024,2438,1,4
108190177,2024,2686,1,4
108190205,2023,3482,1,4
108190205,2023,2,4,8
108190205,2023,7006,1,4
108190205,2023,1671,1,4
108190205,2023,2888,1,4
108190205,2023,1217,1,4
108190205,2023,2951,1,4
108190205,2023,1105,1,4
108190205,2023,627,1,4
108190205,2023,5678,1,4
108190205,2023,492,1,4
108190205,2023,4454,1,0
108190205,2023,381,1,4
108190205,2023,8450,1,4
108190205,2023,1158,1,4
108190205,2023,1037,1,2
108190205,2023,4737,1,4
108190205,2023,8573,1,4
108190205,2023,7860,1,0
108190205,2023,5966,1,5
108190205,2023,2213,1,5
108190205,2023,2571,1,5
108190205,2023,10567,1,5
108190205,2023,7,1,4
108190205,2023,4281,1,4
108190205,2023,1344,1,4
108190205,2023,135,1,4
108190205,2023,5293,1,2
108190205,2023,1082,1,2
108190205,2024,10223,1,4
108190205,2024,1360,1,4
108190205,2024,5678,1,4
108190205,2024,1478,1,4
108190205,2024,4179,1,4
108190205,2024,4321,1,4
108190205,2024,5489,1,4
108190205,2024,5614,1,5
108190205,2024,1797,1,5
108190205,2024,11468,1,5
108190205,2024,458,1,4
108190205,2024,6019,1,5
108190205,2024,7995,1,5
108190205,2024,2762,1,4
108190205,2024,1851,1,4
108190205,2024,1602,1,4
108190205,2024,2527,1,4
108190205,2024,620,1,4
108190205,2024,2,8,8
108190205,2024,1636,1,4
108190205,2024,9684,1,4
108190205,2024,3017,1,4
108190205,2024,4447,1,4
108190205,2024,2543,1,2
108190205,2024,954,1,4
108190219,2023,4850,1,4
108190226,2023,3387,1,4
108190226,2024,6162,1,4
108190233,2024,1415,1,4
108190233,2024,4201,1,4
108190233,2024,926,1,4
108190233,2024,1145,1,2
108190240,2023,1415,1,4
108190240,2023,2,8,8
108190240,2023,694,1,4
108190240,2023,3010,1,4
108190240,2023,1353,1,4
108190240,2023,1938,2,4
108190240,2023,824,1,4
108190240,2023,2201,1,4
108190240,2023,1887,1,4
108190240,2023,9896,1,4
108190240,2023,1105,1,4
108190240,2023,7824,1,4
108190240,2023,629,1,4
108190240,2023,1075,1,4
108190240,2023,265,1,4
108190240,2023,1153,1,4
108190240,2023,3579,1,4
108190240,2023,8450,1,4
108190240,2023,12717,1,4
108190240,2023,1258,1,0
108190240,2023,13252,1,1
108190240,2023,11495,1,5
108190240,2023,9698,1,4
108190240,2023,2810,1,4
108190240,2023,7401,1,4
108190240,2023,1115,2,4
108190240,2023,2811,1,4
108190240,2023,8203,1,4
108190240,2023,1923,1,4
108190240,2023,452,1,4
108190240,2023,2101,1,4
108190240,2023,8222,1,4
108190240,2023,2527,1,4
108190240,2024,2438,1,4
108190240,2024,1184,1,4
108190240,2024,1884,1,4
108190240,2024,2526,1,4
108190240,2024,1788,1,4
108190240,2024,2770,1,4
108190240,2024,3423,1,4
108190240,2024,1814,1,4
108190240,2024,1873,1,4
108190240,2024,1817,1,4
108190240,2024,1331,1,4
108190240,2024,1258,1,0
108190240,2024,1038,1,4
108190240,2024,1110,1,4
108190240,2024,5,1,5
108190240,2024,258,1,4
108190240,2024,3305,1,4
108190240,2024,2408,1,4
108190240,2024,1496,1,4
108190240,2024,6841,1,4
108190240,2024,3963,1,4
108190240,2024,1665,1,0
108190240,2024,2361,3,4
108190240,2024,3848,1,4
108190240,2024,2,3,8
108190240,2024,1353,2,4
108190240,2024,4905,1,4
108190240,2024,2434,1,4
108190240,2024,1357,2,0
108190240,2024,1105,2,4
108190268,2024,2439,1,4
108190268,2024,5295,1,4
108190268,2024,2205,1,4
108190268,2024,1319,1,4
108190268,2024,7606,1,4
108190268,2024,2208,1,4
108190268,2024,2339,1,4
108190268,2024,8952,1,4
108190268,2024,4179,1,4
108190268,2024,8962,1,4
108190268,2024,2,2,8
108190268,2024,2211,1,4
108190268,2024,11320,1,5
108190268,2024,5724,1,5
108190268,2024,6643,1,3
108190268,2024,3466,1,5
108190268,2024,3283,1,5
108190268,2024,3534,1,4
108190268,2024,4568,1,4
108190268,2024,3660,1,4
108190268,2024,7356,1,4
108190268,2024,4759,1,4
108190268,2024,11096,1,4
108190268,2024,204,1,4
108190268,2024,1508,1,4
108190268,2024,1938,1,4
108190268,2024,8014,1,4
108190268,2024,1418,1,4
108190268,2024,4744,1,4
108190268,2024,1475,1,4
108190275,2024,2475,1,4
108190275,2024,2664,1,4
108190275,2024,540,1,4
108190275,2024,5295,1,4
108190275,2024,647,1,4
108190275,2024,308,1,4
108190275,2024,634,1,4
108190275,2024,4456,1,4
108190275,2024,2339,1,4
108190275,2024,1741,1,4
108190275,2024,1213,1,4
108190275,2024,2989,1,4
108190275,2024,1742,1,4
108190275,2024,4349,1,4
108190275,2024,3739,1,4
108190275,2024,10282,1,3
108190275,2024,294,1,5
108190275,2024,2480,1,5
108190275,2024,8156,1,5
108190275,2024,2680,1,3
108190275,2024,3430,1,5
108190275,2024,483,1,8
108190275,2024,3488,1,5
108190275,2024,5969,1,5
108190275,2024,6019,1,5
108190275,2024,1628,1,4
108190275,2024,2361,1,4
108190275,2024,4138,1,4
108190275,2024,3497,1,4
108190275,2024,2,2,8
108190275,2024,2393,1,4
108190275,2024,9789,1,0
108190275,2024,4838,1,4
108190275,2024,2950,1,4
108190275,2024,1072,1,4
108190282,2024,2008,1,0
108190289,2024,4529,1,4
108190289,2024,2339,1,4
108190289,2024,13620,1,4
108190289,2024,5027,1,4
108190289,2024,3840,1,4
108190289,2024,4119,1,4
108190289,2024,7260,1,3
108190289,2024,5134,1,5
108190289,2024,9158,1,3
108190289,2024,3342,1,5
108190289,2024,1930,1,4
108190289,2024,11407,1,5
108190289,2024,2447,1,5
108190289,2024,4134,1,5
108190289,2024,7233,1,5
108190289,2024,5756,1,5
108190289,2024,5318,1,4
108190289,2024,4281,1,4
108190289,2024,6477,1,4
108190289,2024,4136,1,4
108190289,2024,2943,1,4
108190289,2024,1292,1,4
108190289,2024,2486,1,4
108190289,2024,400,1,4
108190289,2024,2,2,8
108190289,2024,5943,1,4
108190289,2024,2177,1,4
108190289,2024,3381,1,4
108190289,2024,510,1,4
108190289,2024,2206,1,4
108190296,2024,2743,1,4
108190296,2024,2663,1,4
108190296,2024,7270,1,4
108190296,2024,7749,1,4
108190296,2024,265,1,4
108190296,2024,1889,1,4
108190296,2024,2708,1,4
108190296,2024,3840,1,4
108190296,2024,4,1,5
108190296,2024,11875,1,5
108190296,2024,7162,1,4
108190296,2024,10402,1,3
108190296,2024,3488,1,5
108190296,2024,5848,1,4
108190296,2024,918,1,4
108190296,2024,5372,1,4
108190296,2024,1436,1,4
108190296,2024,3452,1,4
108190296,2024,3587,1,4
108190296,2024,2,6,8
108190296,2024,2950,1,4
108190296,2024,1938,1,4
108190296,2024,5200,1,2
108190296,2024,5334,1,4
108190296,2024,2792,1,4
108190296,2024,5142,1,4
108190303,2024,3804,1,4
108190303,2024,3407,1,4
108190303,2024,1387,1,4
108190303,2024,2710,1,4
108190303,2024,3290,1,4
108190303,2024,1928,1,4
108190303,2024,767,1,4
108190303,2024,4521,1,4
108190303,2024,7374,1,5
108190303,2024,8996,1,5
108190303,2024,2,7,8
108190303,2024,7773,1,3
108190303,2024,10819,1,5
108190303,2024,4392,1,5
108190303,2024,11594,1,5
108190303,2024,1047,1,3
108190303,2024,2762,1,4
108190303,2024,1768,1,4
108190303,2024,4281,1,4
108190303,2024,2811,2,4
108190303,2024,1242,1,4
108190303,2024,5644,1,4
108190303,2024,2784,1,4
108190303,2024,3963,2,4
108190303,2024,2361,1,4
108190303,2024,3181,1,4
108190303,2024,2527,1,4
108190303,2024,5359,2,4
108190303,2024,2434,1,4
108190303,2024,1105,1,4
108190303,2024,4976,1,4
108190303,2024,1382,1,4
108190303,2024,1170,1,4
108190324,2024,6203,1,4
108190324,2024,774,1,4
108190324,2024,5279,1,4
108190324,2024,2937,1,4
108190324,2024,12313,1,4
108190324,2024,3901,1,4
108190324,2024,11175,1,4
108190324,2024,7182,1,4
108190324,2024,12952,1,5
108190324,2024,7356,1,4
108190324,2024,2,4,8
108190324,2024,7173,1,4
108190324,2024,12608,1,4
108190324,2024,6217,1,4
108190324,2024,3296,1,4
108190324,2024,655,1,0
108190324,2024,1938,1,4
108190324,2024,4589,1,4
108190324,2024,13218,1,4
108190324,2024,2434,1,4
108190324,2024,510,1,4
108190324,2024,2853,1,4
108190324,2024,1105,2,4
108190331,2024,6362,1,4
108190331,2024,2951,1,4
108190331,2024,7142,1,4
108190331,2024,7212,1,4
108190331,2024,4720,1,4
108190331,2024,1786,1,4
108190331,2024,9250,1,4
108190331,2024,173,1,4
108190331,2024,2439,1,4
108190331,2024,3460,1,4
108190331,2024,1665,1,0
108190331,2024,7087,1,4
108190331,2024,2206,1,4
108190331,2024,3651,1,4
108190331,2024,5736,1,4
108190331,2024,1650,1,4
108190331,2024,6116,1,4
108190331,2024,2421,1,4
108190331,2024,8566,1,4
108190331,2024,8450,1,4
108190331,2024,2805,1,4
108190331,2024,2885,1,4
108190331,2024,6702,1,4
108190331,2024,5357,1,4
108190331,2024,1851,1,4
108190331,2024,3963,1,4
108190331,2024,737,1,4
108190331,2024,2101,1,4
108190331,2024,2527,1,4
108190331,2024,3529,1,4
108190331,2024,2,6,8
108190331,2024,2590,1,4
108190331,2024,1730,1,4
108190331,2024,13621,1,4
108190331,2024,642,1,4
108190331,2024,1938,1,4
108190338,2024,2951,1,4
108190338,2024,510,1,4
108190338,2024,1105,2,4
108190338,2024,4795,1,4
108190338,2024,2005,1,4
108190338,2024,3821,2,4
108190338,2024,2247,1,4
108190338,2024,9937,1,4
108190338,2024,6089,1,4
108190338,2024,8555,1,4
108190338,2024,1071,1,4
108190338,2024,3464,1,4
108190338,2024,13454,1,4
108190338,2024,184,2,4
108190338,2024,35,4,0
108190338,2024,371,1,4
108190338,2024,8450,1,4
108190338,2024,7084,1,4
108190338,2024,2881,1,4
108190338,2024,6009,1,4
108190338,2024,12549,1,5
108190338,2024,483,1,8
108190338,2024,13481,1,5
108190338,2024,10860,1,5
108190338,2024,9514,1,5
108190338,2024,3305,1,4
108190338,2024,2941,1,4
108190338,2024,4367,1,4
108190338,2024,7356,1,4
108190338,2024,1900,1,4
108190338,2024,1802,1,4
108190338,2024,1750,1,4
108190338,2024,2,19,8
108190338,2024,3828,1,4
108190338,2024,2236,1,4
108190338,2024,2361,2,4
108190338,2024,3813,1,4
108190338,2024,1456,1,4
108190338,2024,1394,1,4
108190338,2024,6888,1,4
108190338,2024,9941,1,4
108190338,2024,1590,1,0
108190338,2024,5409,1,4
108190338,2024,4582,1,4
108190345,2024,1075,1,4
108190345,2024,3273,1,4
108190345,2024,8061,1,4
108190345,2024,3111,1,4
108190345,2024,3651,1,4
108190345,2024,1424,1,4
108190345,2024,669,1,4
108190345,2024,5520,1,4
108190345,2024,1191,1,4
108190345,2024,1408,1,4
108190345,2024,6687,1,4
108190345,2024,1840,1,0
108190345,2024,1095,1,4
108190345,2024,3444,1,4
108190345,2024,1915,1,4
108190345,2024,3485,1,4
108190345,2024,674,1,0
108190345,2024,2376,1,0
108190345,2024,1430,1,4
108190345,2024,266,1,4
108190345,2024,2468,1,4
108190345,2024,2,9,8
108190345,2024,7153,1,4
108190345,2024,2512,1,4
108190345,2024,8354,1,4
108190345,2024,7608,1,4
108190345,2024,7607,1,3
108190345,2024,1797,1,5
108190345,2024,4941,1,5
108190345,2024,11426,1,5
108190345,2024,13591,1,5
108190345,2024,4367,1,4
108190345,2024,4570,1,4
108190345,2024,1008,1,4
108190345,2024,7691,1,2
108190345,2024,1115,1,4
108190345,2024,1923,1,4
108190345,2024,1436,1,4
108190345,2024,2386,1,4
108190345,2024,2699,1,4
108190345,2024,2361,1,4
108190345,2024,6202,1,4
108190345,2024,2362,1,4
108190345,2024,1105,1,4
108190345,2024,1682,1,4
108190345,2024,640,1,4
108190345,2024,1456,1,4
108190345,2024,2527,3,4
108190345,2024,951,1,4
108190345,2024,1623,1,4
108190345,2024,4498,1,4
108190345,2024,1834,1,0
108190352,2024,7169,1,4
108190352,2024,6455,1,4
108190352,2024,3958,1,4
108190352,2024,1280,1,0
108190352,2024,9035,1,1
108190352,2024,4579,1,4
108190352,2024,3859,1,4
108190352,2024,8639,1,4
108190352,2024,2104,1,4
108190352,2024,9876,1,4
108190352,2024,2,10,8
108190352,2024,2395,1,4
108190352,2024,1938,1,4
108190352,2024,12193,1,4
108190352,2024,1105,1,4
108190352,2024,4043,1,4
108190352,2024,9250,1,4
108190352,2024,8074,1,4
108190359,2024,1105,2,4
108190359,2024,8888,1,4
108190359,2024,1623,1,4
108190359,2024,4498,1,4
108190359,2024,463,1,4
108190359,2024,7791,1,4
108190359,2024,5678,1,4
108190359,2024,838,1,4
108190359,2024,8930,1,4
108190359,2024,2937,1,4
