yop_kodu,year,lise_id,yerlesen_sayisi,school_type
200690491,2024,10590,1,5
200690491,2024,10063,1,1
200690491,2024,4168,1,5
200690491,2024,10265,1,3
200690491,2024,12832,1,3
200690491,2024,8877,1,4
200690491,2024,4210,1,5
200690491,2024,5439,1,5
200690491,2024,10316,1,5
200690491,2024,10290,1,5
200690491,2024,4306,1,5
200690491,2024,4460,1,4
200690491,2024,11079,1,4
200690491,2024,1605,1,1
200690491,2024,3654,1,4
200690491,2024,3868,1,4
200690491,2024,2,5,8
200690491,2024,6232,1,4
200690491,2024,4449,1,4
200690491,2024,9817,1,5
200690491,2024,4253,1,4
200690491,2024,4315,1,4
200690491,2024,6417,1,4
200690492,2022,2,1,8
200690492,2022,4290,1,4
200690492,2022,1194,1,4
200690492,2023,2,1,8
200690492,2023,2854,1,4
200690492,2023,4344,1,4
200690492,2023,5084,1,5
200690492,2023,10269,1,5
200690492,2024,2299,1,4
200690492,2024,10417,1,5
200690492,2024,10321,1,5
200690492,2024,12280,1,3
200690492,2024,934,1,2
200690493,2022,2,1,8
200690493,2022,3712,1,0
200690493,2022,6211,1,3
200690493,2022,10058,1,5
200690493,2022,5258,1,5
200690493,2022,9348,1,5
200690493,2022,6969,1,5
200690493,2022,7321,1,5
200690493,2022,5439,1,5
200690493,2022,10269,1,5
200690493,2022,6497,1,5
200690493,2022,4134,1,5
200690493,2022,1722,1,5
200690493,2022,4211,1,5
200690493,2022,3761,1,5
200690493,2022,10334,1,5
200690493,2022,4616,1,5
200690493,2023,2,5,8
200690493,2023,643,1,4
200690493,2023,868,1,4
200690493,2023,1820,1,4
200690493,2023,35,1,0
200690493,2023,4215,1,5
200690493,2023,989,1,3
200690493,2023,550,1,5
200690493,2023,9964,1,5
200690493,2023,4627,1,5
200690493,2023,9348,1,5
200690493,2023,7395,1,5
200690493,2023,10274,1,5
200690493,2023,6746,1,5
200690493,2023,4102,1,5
200690493,2023,10305,1,5
200690493,2023,9123,1,5
200690493,2024,2268,1,5
200690493,2024,2191,1,5
200690493,2024,13225,1,5
200690493,2024,2445,1,5
200690493,2024,9680,1,5
200690493,2024,10318,1,5
200690493,2024,10310,1,5
200690493,2024,1920,1,5
200690493,2024,4302,1,5
200690493,2024,556,1,5
200690493,2024,2,1,8
200690493,2024,1962,1,5
200690493,2024,10802,1,0
200690493,2024,7255,1,4
200690493,2024,11681,1,1
200690493,2024,11351,1,0
200690493,2024,3231,1,5
200690493,2024,5258,1,5
200690493,2024,10350,1,5
200690494,2022,2,2,8
200690494,2023,2,1,8
200690494,2023,9762,1,5
200690494,2024,10282,1,3
200690495,2022,2,2,8
200690495,2022,1620,1,4
200690495,2022,4344,1,4
200690495,2022,3411,1,5
200690495,2022,4102,1,5
200690495,2022,1079,1,0
200690495,2022,938,1,4
200690495,2023,2,2,8
200690495,2023,4268,1,4
200690495,2023,4797,1,4
200690495,2023,962,1,4
200690495,2023,9099,1,5
200690495,2023,12304,1,5
200690495,2023,2714,1,0
200690495,2024,2,3,8
200690495,2024,1700,1,0
200690495,2024,5004,1,0
200690495,2024,4803,1,5
200690495,2024,3348,1,5
200690495,2024,3434,1,4
200690496,2022,2,5,8
200690496,2022,6097,1,5
200690496,2022,9817,1,5
200690496,2022,5653,1,4
200690496,2022,1739,1,4
200690496,2022,10272,1,5
200690496,2022,4627,1,5
200690496,2022,4168,1,5
200690496,2022,10321,1,5
200690496,2022,2484,1,5
200690496,2022,10409,1,5
200690496,2022,9283,1,5
200690496,2022,7050,1,5
200690496,2022,9480,1,5
200690496,2022,2732,1,5
200690496,2022,10318,1,5
200690496,2022,6343,1,5
200690496,2022,10166,1,5
200690496,2022,9625,1,5
200690496,2022,6497,2,5
200690496,2022,3623,1,5
200690496,2022,6515,1,5
200690496,2022,10310,2,5
200690496,2022,3761,2,5
200690496,2022,4302,1,5
200690496,2022,2685,1,5
200690496,2022,9221,1,5
200690496,2022,1962,1,5
200690496,2022,4030,1,5
200690496,2022,1605,3,1
200690496,2022,3184,1,4
200690496,2023,2,5,8
200690496,2023,2020,1,4
200690496,2023,2535,1,5
200690496,2023,6097,2,5
200690496,2023,4217,1,4
200690496,2023,8685,1,4
200690496,2023,8104,1,4
200690496,2023,9606,1,5
200690496,2023,3410,1,5
200690496,2023,9272,1,5
200690496,2023,10342,1,5
200690496,2023,10058,1,5
200690496,2023,10434,1,5
200690496,2023,12221,1,5
200690496,2023,5258,1,5
200690496,2023,3235,1,5
200690496,2023,9348,1,5
200690496,2023,7321,1,5
200690496,2023,10470,1,5
200690496,2023,6380,1,5
200690496,2023,6167,1,5
200690496,2023,10398,1,5
200690496,2023,10269,1,5
200690496,2023,6497,1,5
200690496,2023,10410,1,5
200690496,2023,1920,1,5
200690496,2023,5547,1,5
200690496,2023,2685,1,5
200690496,2023,9221,1,5
200690496,2023,10813,1,1
200690496,2023,4030,1,5
200690496,2023,8819,1,4
200690496,2023,4852,1,4
200690496,2024,10280,1,1
200690496,2024,4181,1,5
200690496,2024,10332,1,5
200690496,2024,10476,1,5
200690496,2024,13349,1,3
200690496,2024,1796,1,5
200690496,2024,4073,1,5
200690496,2024,10318,1,5
200690496,2024,10269,1,5
200690496,2024,6497,1,5
200690496,2024,8877,1,4
200690496,2024,1920,1,5
200690496,2024,10292,1,5
200690496,2024,1749,1,5
200690496,2024,12870,1,4
200690496,2024,2,2,8
200690496,2024,3195,1,4
200690496,2024,8917,1,4
200690496,2024,6194,1,1
200690496,2024,13763,1,4
200690496,2024,2878,1,0
200690496,2024,9606,1,5
200690497,2022,2700,1,4
200690497,2022,3482,1,4
200690497,2022,1782,1,4
200690497,2022,944,1,4
200690497,2022,2596,1,4
200690497,2022,4746,1,2
200690497,2022,3382,1,4
200690497,2022,380,1,4
200690497,2022,5057,1,2
200690497,2022,12246,1,3
200690497,2022,1980,1,4
200690497,2022,989,1,3
200690497,2022,1981,1,5
200690497,2022,10343,1,5
200690497,2022,5111,1,5
200690497,2022,10285,1,5
200690497,2022,10350,2,5
200690497,2022,10534,1,3
200690497,2022,10340,1,5
200690497,2022,9099,1,5
200690497,2022,2628,1,5
200690497,2022,7217,1,5
200690497,2022,1691,1,5
200690497,2022,10377,1,3
200690497,2022,587,1,5
200690497,2022,7400,1,5
200690497,2022,2642,1,1
200690497,2022,10445,1,3
200690497,2022,10270,1,5
200690497,2022,6310,1,5
200690497,2022,10480,1,3
200690497,2022,10296,1,5
200690497,2022,5230,1,2
200690497,2023,2,1,8
200690497,2023,6097,1,5
200690497,2023,837,1,2
200690497,2023,2903,1,2
200690497,2023,3420,1,2
200690497,2023,5163,1,2
200690497,2023,2543,1,2
200690497,2023,1409,1,4
200690497,2023,10504,1,5
200690497,2023,4787,1,3
200690497,2023,581,1,5
200690497,2023,10350,1,5
200690497,2023,10534,1,3
200690497,2023,5263,1,5
200690497,2023,10362,1,1
200690497,2023,10525,1,5
200690497,2023,10300,1,3
200690497,2023,11564,1,1
200690497,2023,2733,1,5
200690497,2023,10999,1,3
200690497,2023,11178,1,3
200690497,2023,6682,1,3
200690497,2023,10377,1,3
200690497,2023,587,1,5
200690497,2023,2639,1,3
200690497,2023,4103,1,5
200690497,2023,3259,1,5
200690497,2023,10416,1,5
200690497,2023,6659,1,3
200690497,2023,5928,1,4
200690497,2023,1000,1,4
200690497,2023,932,1,4
200690497,2024,6097,1,5
200690497,2024,2666,1,4
200690497,2024,1037,1,2
200690497,2024,2631,1,3
200690497,2024,587,1,5
200690497,2024,5236,1,1
200690497,2024,1605,2,1
200690498,2022,2,1,8
200690498,2022,3256,1,0
200690498,2022,4092,1,2
200690498,2022,877,1,2
200690498,2022,10285,1,5
200690498,2022,4203,1,3
200690498,2022,2678,1,3
200690498,2022,10365,1,3
200690498,2022,10521,1,5
200690498,2022,3248,1,4
200690498,2022,938,1,4
200690498,2023,2,1,8
200690498,2023,6097,1,5
200690498,2023,2982,1,0
200690498,2023,7431,1,5
200690498,2023,10308,1,3
200690498,2023,11497,1,3
200690498,2023,2674,1,3
200690498,2023,6028,1,5
200690498,2023,587,1,5
200690498,2023,5218,1,3
200690498,2023,1062,1,2
200690498,2024,7597,1,3
200690498,2024,6469,1,5
200690498,2024,914,1,2
200690498,2024,3311,1,0
200690498,2024,2666,1,4
200690498,2024,2802,1,2
200690498,2024,5165,1,2
200690498,2024,3389,1,4
200690498,2024,3636,1,3
200690498,2024,5354,1,5
200690498,2024,7803,1,5
200690500,2022,9964,1,5
200690500,2022,10634,1,5
200690500,2023,6092,1,1
200690500,2023,10296,1,5
200690500,2024,11814,1,5
200690500,2024,10870,1,5
200690500,2024,10391,1,3
200690500,2024,10295,1,1
200690500,2024,1605,1,1
200690501,2022,2,1,8
200690501,2022,2664,1,4
200690501,2022,4573,1,0
200690501,2022,8134,1,0
200690501,2022,1984,1,5
200690501,2023,2,1,8
200690501,2023,944,1,4
200690501,2023,4573,1,0
200690501,2023,1718,1,4
200690501,2023,7362,1,5
200690501,2023,9510,1,5
200690501,2023,3761,1,5
200690501,2024,2,2,8
200690501,2024,1700,1,0
200690501,2024,2191,1,5
200690501,2024,5568,1,5
200690501,2024,10270,1,5
200690501,2024,2644,1,5
200690501,2024,2515,1,4
200690502,2022,2,2,8
200690502,2022,9817,1,5
200690502,2022,1973,1,4
200690502,2022,7717,2,5
200690502,2022,9964,2,5
200690502,2022,9471,1,5
200690502,2022,10272,1,5
200690502,2022,10332,1,5
200690502,2022,11183,1,5
200690502,2022,10063,1,1
200690502,2022,2484,1,5
200690502,2022,10318,1,5
200690502,2022,10290,1,5
200690502,2022,4102,1,5
200690502,2022,6497,1,5
200690502,2022,10371,1,5
200690502,2022,10578,1,1
200690502,2022,2685,1,5
200690502,2022,10411,1,3
200690502,2022,1004,1,4
200690502,2022,10296,1,5
200690502,2022,1605,2,1
200690502,2023,2,2,8
200690502,2023,6097,1,5
200690502,2023,1611,1,4
200690502,2023,10058,1,5
200690502,2023,10272,1,5
200690502,2023,10283,1,5
200690502,2023,2267,1,5
200690502,2023,6413,1,5
200690502,2023,5258,1,5
200690502,2023,3707,1,5
200690502,2023,9348,1,5
200690502,2023,2484,1,5
200690502,2023,9480,1,5
200690502,2023,10267,1,5
200690502,2023,10318,2,5
200690502,2023,1138,1,5
200690502,2023,10164,1,5
200690502,2023,4205,1,5
200690502,2023,10291,1,5
200690502,2023,6497,1,5
200690502,2023,10348,1,5
200690502,2023,1691,1,5
200690502,2023,10410,1,5
200690502,2023,10361,1,5
200690502,2023,10304,1,5
200690502,2023,7803,2,5
200690502,2023,5547,1,5
200690502,2023,10725,1,5
200690502,2023,10270,1,5
200690502,2023,1605,1,1
200690502,2023,5197,1,4
200690502,2024,10476,1,5
200690502,2024,11625,1,5
200690502,2024,6548,1,5
200690502,2024,10469,1,5
200690502,2024,10159,1,5
200690502,2024,3291,1,5
200690502,2024,1796,1,5
200690502,2024,10267,2,5
200690502,2024,9680,1,5
200690502,2024,6342,1,5
200690502,2024,2,3,8
200690502,2024,2629,1,3
200690502,2024,3808,1,5
200690502,2024,12689,1,5
200690502,2024,6416,1,5
200690502,2024,3761,1,5
200690502,2024,4103,1,5
200690502,2024,7995,2,5
200690502,2024,4302,2,5
200690502,2024,10772,1,5
200690502,2024,10404,1,5
200690502,2024,6194,1,1
200690502,2024,10296,1,5
200690502,2024,5229,1,5
200690502,2024,7625,1,5
200690502,2024,5197,1,4
200690502,2024,3926,1,4
200690502,2024,9606,1,5
200690502,2024,10282,1,3
200690502,2024,9471,1,5
200690502,2024,10590,1,5
200690502,2024,10599,1,5
200690503,2022,2020,1,4
200690503,2022,2276,1,4
200690503,2022,966,1,4
200690503,2022,13416,1,1
200690503,2022,7185,1,5
200690503,2022,9480,1,5
200690503,2022,7433,1,4
200690503,2023,2,2,8
200690503,2023,6148,1,5
200690503,2023,5547,1,5
200690503,2023,2685,1,5
200690503,2023,10357,1,5
200690503,2024,2,1,8
200690503,2024,241,1,4
200690503,2024,2234,1,5
200690503,2024,10334,1,5
200690503,2024,2762,1,4
200690504,2022,2735,1,4
200690504,2022,5996,1,4
200690504,2022,9964,1,5
200690504,2022,10326,1,5
200690504,2022,9348,2,5
200690504,2022,10164,1,5
200690504,2022,10323,1,5
200690504,2022,10269,1,5
200690504,2022,10371,1,5
200690504,2022,6438,1,5
200690504,2022,5271,1,5
200690504,2022,7011,2,5
200690504,2022,2280,1,5
200690504,2022,3214,1,5
200690504,2022,6128,1,4
200690504,2022,3151,1,4
200690504,2023,2,3,8
200690504,2023,3195,1,4
200690504,2023,9817,1,5
200690504,2023,1380,1,0
200690504,2023,10280,1,1
200690504,2023,5111,1,5
200690504,2023,2480,1,5
200690504,2023,10368,1,5
200690504,2023,1952,1,5
200690504,2023,12555,1,5
200690504,2023,6969,1,5
200690504,2023,10331,1,5
200690504,2023,4102,1,5
200690504,2023,6497,1,5
200690504,2023,3787,1,1
200690504,2023,1048,1,5
200690504,2023,2575,1,5
200690504,2023,2685,1,5
200690504,2023,5273,1,5
200690504,2023,11011,1,4
200690504,2023,7446,1,1
200690504,2024,7624,1,3
200690504,2024,2,2,8
200690504,2024,2872,1,4
200690504,2024,10314,1,5
200690504,2024,10058,1,5
200690504,2024,10321,1,5
200690504,2024,2484,1,5
200690504,2024,6568,1,5
200690504,2024,10474,1,5
200690505,2022,12238,1,4
200690505,2022,2499,1,4
200690505,2022,13038,2,1
200690505,2022,1053,1,0
200690505,2023,2,4,8
200690505,2023,11100,1,5
200690505,2023,1013,1,2
200690505,2024,6194,1,1
200690505,2024,2464,1,4
200690505,2024,3425,1,4
200690505,2024,10340,1,5
200690505,2024,2191,1,5
200690506,2022,2,1,8
200690506,2022,8690,1,4
200690506,2022,5277,1,4
200690506,2022,6965,1,4
200690506,2022,10058,1,5
200690506,2022,10272,1,5
200690506,2022,2993,1,5
200690506,2022,10235,1,5
200690506,2022,5111,1,5
200690506,2022,12242,1,5
200690506,2022,9348,1,5
200690506,2022,10267,1,5
200690506,2022,10318,1,5
200690506,2022,10292,1,5
200690506,2022,10296,1,5
200690506,2023,2776,1,5
200690506,2023,10233,1,5
200690506,2023,10235,1,5
200690506,2023,3235,1,5
200690506,2023,7321,1,5
200690506,2023,10409,1,5
200690506,2023,7952,1,5
200690506,2023,6343,1,5
200690506,2023,6497,1,5
200690506,2023,1048,1,5
200690506,2023,3761,1,5
200690506,2023,6747,1,5
200690506,2023,2685,1,5
200690506,2023,10303,1,5
200690506,2023,1605,1,1
200690506,2024,10285,1,5
200690506,2024,1626,2,5
200690506,2024,10318,1,5
200690506,2024,10372,1,1
200690506,2024,556,1,5
200690506,2024,5186,1,5
200690506,2024,1962,1,5
200690506,2024,11358,1,1
200690506,2024,2,2,8
200690506,2024,9817,1,5
200690506,2024,1476,1,5
200690506,2024,4858,1,5
200690506,2024,7717,1,5
200690506,2024,581,1,5
200690506,2024,11292,1,5
200690506,2024,12562,1,5
200690510,2022,2148,1,4
200690510,2022,5258,1,5
200690510,2022,2111,1,5
200690510,2022,2675,1,3
200690510,2022,10270,1,5
200690510,2022,2069,1,5
200690510,2022,7293,1,5
200690510,2022,557,1,3
200690510,2022,1605,1,1
200690510,2022,5197,1,4
200690510,2023,2,1,8
200690510,2023,1476,1,5
200690510,2023,5081,1,3
200690510,2023,755,1,3
200690510,2023,10272,1,5
200690510,2023,10385,1,3
200690510,2023,5258,1,5
200690510,2023,90,1,5
200690510,2023,10534,1,3
200690510,2023,3666,1,5
200690510,2023,991,1,3
200690510,2023,7321,1,5
200690510,2023,10584,1,3
200690510,2023,2484,1,5
200690510,2023,9480,1,5
200690510,2023,3244,1,3
200690510,2023,6497,1,5
200690510,2023,2685,1,5
200690510,2023,10403,1,3
200690510,2023,10391,1,3
200690510,2023,5395,1,4
200690510,2023,1605,1,1
200690510,2024,10285,1,5
200690510,2024,3707,1,5
200690510,2024,6969,1,5
200690510,2024,10459,1,3
200690510,2024,10365,1,3
200690510,2024,10422,1,5
200690510,2024,10371,1,5
200690510,2024,10377,1,3
200690510,2024,5220,1,3
200690510,2024,10391,1,3
200690510,2024,9817,1,5
200690510,2024,3643,1,4
200690510,2024,1605,1,1
200690510,2024,4172,1,4
200690510,2024,2988,1,4
200690510,2024,9606,1,5
200690510,2024,5256,1,3
200690510,2024,10058,1,5
200690510,2024,581,1,5
200690510,2024,1041,1,3
200690510,2024,5258,1,5
200690533,2022,3482,1,4
200690533,2022,2,10,8
200690533,2022,168,1,4
200690533,2022,2459,2,0
200690533,2022,10298,1,5
200690533,2022,2595,1,4
200690533,2022,6386,1,4
200690533,2022,9817,1,5
200690533,2022,2598,1,3
200690533,2022,6023,1,2
200690533,2022,1380,1,0
200690533,2022,3502,1,4
200690533,2022,4290,1,4
200690533,2022,5253,1,0
200690533,2022,5081,1,3
200690533,2022,5169,1,4
200690533,2022,162,1,4
200690533,2022,5381,1,4
200690533,2022,2613,1,2
200690533,2022,1688,1,5
200690533,2022,550,1,5
200690533,2022,10325,1,5
200690533,2022,5502,1,5
200690533,2022,10233,1,5
200690533,2022,3234,1,5
200690533,2022,6413,1,5
200690533,2022,12242,1,5
200690533,2022,5258,1,5
200690533,2022,3235,1,5
200690533,2022,2480,1,5
200690533,2022,10350,1,5
200690533,2022,2404,1,5
200690533,2022,8370,1,1
200690533,2022,10501,1,5
200690533,2022,2623,3,3
200690533,2022,10286,1,5
200690533,2022,10470,1,5
200690533,2022,5439,1,5
200690533,2022,10353,1,5
200690533,2022,1996,1,5
200690533,2022,10409,1,5
200690533,2022,6045,1,5
200690533,2022,9174,1,1
200690533,2022,10317,1,5
200690533,2022,6824,1,3
200690533,2022,9213,2,5
200690533,2022,10398,1,5
200690533,2022,3411,1,5
200690533,2022,4102,1,5
200690533,2022,6655,1,5
200690533,2022,7269,1,5
200690533,2022,13044,1,5
200690533,2022,14229,1,5
200690533,2022,1920,2,5
200690533,2022,10372,1,1
200690533,2022,2642,2,1
200690533,2022,11069,1,3
200690533,2022,11667,1,5
200690533,2022,10270,1,5
200690533,2022,2575,1,5
200690533,2022,10334,1,5
200690533,2022,10023,1,5
200690533,2022,5847,1,5
200690533,2022,7011,1,5
200690533,2022,2685,1,5
200690533,2022,6659,1,3
200690533,2022,3214,1,5
200690533,2022,3735,2,4
200690533,2022,3372,1,4
200690533,2022,10296,1,5
200690533,2022,7128,1,4
200690533,2022,566,1,4
200690533,2022,1605,2,1
200690533,2022,2656,1,1
200690533,2022,1606,1,4
200690533,2022,3847,1,4
200690533,2022,5197,3,4
200690533,2023,2,15,8
200690533,2023,1178,1,4
200690533,2023,1122,1,4
200690533,2023,1700,1,0
200690533,2023,10298,1,5
200690533,2023,2595,1,4
200690533,2023,535,1,4
200690533,2023,4217,1,4
200690533,2023,9817,3,5
200690533,2023,6194,1,1
200690533,2023,4746,1,2
200690533,2023,4446,1,0
200690533,2023,2666,1,4
200690533,2023,2689,1,0
200690533,2023,1476,1,5
200690533,2023,1026,2,4
200690533,2023,4573,3,0
200690533,2023,3594,1,2
200690533,2023,887,1,4
200690533,2023,3595,1,0
200690533,2023,893,1,4
200690533,2023,3,1,4
200690533,2023,2672,1,4
200690533,2023,7717,1,5
200690533,2023,4896,1,5
200690533,2023,5746,1,5
200690533,2023,3637,1,5
200690533,2023,7440,1,5
200690533,2023,4227,1,5
200690533,2023,10282,1,3
200690533,2023,5206,1,3
200690533,2023,10434,1,5
200690533,2023,10235,1,5
200690533,2023,4297,1,5
200690533,2023,2480,1,5
200690533,2023,10408,1,5
200690533,2023,10286,1,5
200690533,2023,4627,1,5
200690533,2023,3707,1,5
200690533,2023,4168,1,5
200690533,2023,5297,1,5
200690533,2023,9348,1,5
200690533,2023,3237,1,5
200690533,2023,5815,1,5
200690533,2023,7185,1,5
200690533,2023,2504,1,5
200690533,2023,10317,1,5
200690533,2023,315,1,5
200690533,2023,10318,1,5
200690533,2023,583,2,5
200690533,2023,2447,1,5
200690533,2023,10164,1,5
200690533,2023,6343,1,5
200690533,2023,10398,1,5
200690533,2023,10323,1,5
200690533,2023,10436,1,5
200690533,2023,7300,1,3
200690533,2023,10269,1,5
200690533,2023,585,1,5
200690533,2023,6424,1,5
200690533,2023,10319,1,3
200690533,2023,1048,2,5
200690533,2023,4211,1,5
200690533,2023,10377,1,3
200690533,2023,5423,1,5
200690533,2023,5270,1,5
200690533,2023,3761,1,5
200690533,2023,5218,1,3
200690533,2023,10372,1,1
200690533,2023,4103,1,5
200690533,2023,10270,1,5
200690533,2023,9123,1,5
200690533,2023,4792,1,5
200690533,2023,7011,1,5
200690533,2023,9221,1,5
200690533,2023,10404,1,5
200690533,2023,2582,1,2
200690533,2023,6344,1,0
200690533,2023,1599,1,4
200690533,2023,3248,1,4
200690533,2023,1605,2,1
200690533,2023,5229,1,5
200690533,2023,3847,1,4
200690533,2023,5197,2,4
200690533,2023,2392,1,4
200690533,2024,9817,1,5
200690533,2024,4639,1,4
200690533,2024,2714,1,0
200690533,2024,7433,1,4
200690533,2024,7128,1,4
200690533,2024,2654,1,4
200690533,2024,7782,1,4
200690533,2024,1605,1,1
200690533,2024,11358,1,1
200690533,2024,2656,1,1
200690533,2024,932,1,4
200690533,2024,13774,1,3
200690533,2024,529,1,4
200690533,2024,5197,1,4
200690533,2024,3890,1,4
200690533,2024,3599,1,4
200690533,2024,2221,1,4
200690533,2024,575,1,0
200690533,2024,853,1,0
200690533,2024,1476,1,5
200690533,2024,3224,1,4
200690533,2024,672,1,4
200690533,2024,2,10,8
200690533,2024,969,1,4
200690533,2024,2491,1,4
200690533,2024,2467,1,4
200690533,2024,976,1,4
200690533,2024,3913,1,4
200690533,2024,10280,2,1
200690533,2024,10417,1,5
200690533,2024,550,1,5
200690533,2024,3728,1,5
200690533,2024,10282,1,3
200690533,2024,3195,1,4
200690533,2024,1981,1,5
200690533,2024,10058,1,5
200690533,2024,13582,1,1
200690533,2024,7362,1,5
200690533,2024,10332,1,5
200690533,2024,10599,1,5
200690533,2024,904,1,3
200690533,2024,4,1,5
200690533,2024,5564,1,5
200690533,2024,10395,1,1
200690533,2024,2534,1,2
200690533,2024,6413,1,5
200690533,2024,5111,1,5
200690533,2024,10534,1,3
200690533,2024,10063,1,1
200690533,2024,6502,1,5
200690533,2024,10946,1,5
200690533,2024,11657,1,3
200690533,2024,4203,1,3
200690533,2024,9673,1,5
200690533,2024,6504,1,5
200690533,2024,4511,1,4
200690533,2024,2191,1,5
200690533,2024,6969,1,5
200690533,2024,7321,1,5
200690533,2024,11828,1,3
200690533,2024,10307,1,5
200690533,2024,758,1,5
200690533,2024,4210,1,5
200690533,2024,10159,1,5
200690533,2024,2445,1,5
200690533,2024,10409,1,5
200690533,2024,2459,3,0
200690533,2024,1876,1,5
200690533,2024,11676,1,3
200690533,2024,2678,1,3
200690533,2024,10290,1,5
200690533,2024,10455,1,5
200690533,2024,9510,1,5
200690533,2024,6549,1,5
200690533,2024,4102,1,5
200690533,2024,3488,1,5
200690533,2024,836,1,3
200690533,2024,1700,1,0
200690533,2024,10592,1,3
200690533,2024,6619,1,3
200690533,2024,585,1,5
200690533,2024,2636,1,3
200690533,2024,1691,1,5
200690533,2024,587,2,5
200690533,2024,10489,1,3
200690533,2024,4427,1,5
200690533,2024,11937,1,1
200690533,2024,5568,2,5
200690533,2024,10298,1,5
200690533,2024,3761,1,5
200690533,2024,10676,1,5
200690533,2024,10270,2,5
200690533,2024,10334,1,5
200690533,2024,556,1,5
200690533,2024,2311,1,5
200690533,2024,10420,1,3
200690533,2024,5847,1,5
200690533,2024,10302,1,5
200690533,2024,7011,1,5
200690533,2024,1830,1,4
200690533,2024,9221,2,5
200690533,2024,7186,1,5
200690533,2024,13761,1,5
200690533,2024,4306,2,5
200690533,2024,1962,1,5
200690533,2024,10438,1,5
200690533,2024,10487,1,3
200690533,2024,10303,1,5
200690533,2024,6659,1,3
200690533,2024,5068,1,2
200690534,2022,823,1,4
200690534,2022,3241,1,5
200690534,2023,191,1,4
200690534,2023,4181,1,5
200690535,2022,2,1,8
200690535,2022,1700,1,0
200690535,2022,3728,1,5
200690535,2022,7296,1,5
200690535,2022,3761,1,5
200690535,2022,3372,1,4
200690535,2023,2,1,8
200690535,2023,10280,1,1
200690535,2023,4181,1,5
200690535,2023,10419,1,5
200690535,2023,6497,1,5
200690535,2023,1958,1,5
200690535,2024,7006,1,4
200690535,2024,4927,1,4
200690535,2024,3159,1,4
200690535,2024,3115,1,0
200690535,2024,10159,1,5
200690535,2024,7011,1,5
200690536,2022,2220,1,4
200690536,2022,2,1,8
200690536,2022,10298,1,5
200690536,2022,14216,1,5
200690536,2022,8685,1,4
200690536,2022,379,1,4
200690536,2022,1476,1,5
200690536,2022,10266,1,4
200690536,2022,4181,1,5
200690536,2022,10352,1,5
200690536,2022,6033,1,5
200690536,2022,550,1,5
200690536,2022,3728,1,5
200690536,2022,5111,1,5
200690536,2022,13339,1,5
200690536,2022,9736,1,5
200690536,2022,10318,1,5
200690536,2022,10436,1,5
200690536,2022,10008,1,5
200690536,2022,6497,1,5
200690536,2022,1048,1,5
200690536,2022,1920,1,5
200690536,2022,5568,1,5
200690536,2022,7011,1,5
200690536,2022,9221,1,5
200690536,2022,7186,1,5
200690536,2022,3214,1,5
200690536,2022,13000,2,4
200690536,2022,1605,2,1
200690536,2022,3184,1,4
200690536,2023,2,9,8
200690536,2023,3844,1,4
200690536,2023,2371,1,4
200690536,2023,1889,1,4
200690536,2023,3637,1,5
200690536,2023,6413,1,5
200690536,2023,3235,1,5
200690536,2023,729,1,5
200690536,2023,10326,1,5
200690536,2023,1626,1,5
200690536,2023,2777,1,5
200690536,2023,10408,1,5
200690536,2023,6045,1,5
200690536,2023,5441,1,5
200690536,2023,6343,1,5
200690536,2023,10361,1,5
200690536,2023,6190,1,5
200690536,2023,7011,1,5
200690536,2023,2685,1,5
200690536,2023,13000,1,4
200690536,2023,10296,1,5
200690536,2023,13457,1,4
200690536,2023,6735,1,4
200690536,2023,1605,1,1
200690536,2024,10356,1,5
200690536,2024,2,1,8
200690536,2024,3892,1,0
200690536,2024,7728,1,4
200690536,2024,9606,1,5
200690536,2024,7440,1,5
200690536,2024,4709,1,5
200690536,2024,9735,1,1
200690536,2024,4627,1,5
200690537,2022,10343,1,5
200690537,2022,2254,1,4
200690537,2023,5035,1,4
200690537,2023,10063,1,1
200690537,2024,6969,1,5
200690537,2024,5873,1,4
200690538,2022,2,2,8
200690538,2022,2534,1,2
200690538,2022,4023,1,4
200690538,2022,659,1,4
200690538,2022,5180,1,5
200690538,2022,12650,1,5
200690538,2022,3847,1,4
200690538,2023,2,4,8
200690538,2023,2954,1,4
200690538,2023,4190,1,0
200690538,2023,1257,1,4
200690538,2023,10332,1,5
200690538,2023,932,1,4
200690538,2024,2,1,8
200690538,2024,6965,1,4
200690538,2024,6405,1,1
200690538,2024,6825,1,5
200690538,2024,5184,1,3
200690538,2024,3184,1,4
200690538,2024,2140,1,0
200690538,2024,356,1,4
200690539,2022,2,3,8
200690539,2022,10298,1,5
200690539,2022,1467,1,4
200690539,2022,7255,1,4
200690539,2022,2371,1,4
200690539,2022,1380,1,0
200690539,2022,814,1,4
200690539,2022,1972,1,0
200690539,2022,10280,1,1
200690539,2022,550,1,5
200690539,2022,7440,1,5
200690539,2022,10342,1,5
200690539,2022,10366,1,5
200690539,2022,9964,1,5
200690539,2022,8579,1,1
200690539,2022,10283,1,5
200690539,2022,5419,1,5
200690539,2022,10343,1,5
200690539,2022,11440,1,1
200690539,2022,10359,1,5
200690539,2022,9348,1,5
200690539,2022,6969,1,5
200690539,2022,2484,1,5
200690539,2022,6045,1,5
200690539,2022,10318,1,5
200690539,2022,3610,1,5
200690539,2022,6343,1,5
200690539,2022,10323,1,5
200690539,2022,10422,1,5
200690539,2022,1691,1,5
