yop_kodu,year,lise_id,yerlesen_sayisi,school_type
110590099,2022,10467,1,5
110590099,2022,6239,1,5
110590099,2022,6267,1,5
110590099,2022,6073,1,5
110590099,2022,3697,1,5
110590099,2022,11766,1,5
110590099,2022,12251,1,4
110590099,2022,5970,1,4
110590099,2022,8799,1,4
110590099,2022,6685,1,4
110590099,2022,5428,1,4
110590099,2022,7566,1,4
110590099,2022,3528,1,4
110590099,2022,12247,1,4
110590099,2022,6555,1,4
110590099,2022,4836,1,4
110590099,2022,12908,1,4
110590099,2023,2700,1,4
110590099,2023,1705,1,4
110590099,2023,8243,1,4
110590099,2023,2,14,8
110590099,2023,5299,1,4
110590099,2023,3712,1,0
110590099,2023,5300,1,4
110590099,2023,8869,1,4
110590099,2023,1518,1,4
110590099,2023,2371,1,4
110590099,2023,511,1,4
110590099,2023,1558,1,0
110590099,2023,8289,1,4
110590099,2023,1757,1,4
110590099,2023,1420,1,4
110590099,2023,12950,1,4
110590099,2023,609,1,4
110590099,2023,3225,2,4
110590099,2023,2821,1,4
110590099,2023,2708,1,4
110590099,2023,1482,1,4
110590099,2023,254,1,4
110590099,2023,6321,1,4
110590099,2023,2308,1,4
110590099,2023,8350,1,4
110590099,2023,2265,2,4
110590099,2023,6590,1,4
110590099,2023,1874,1,4
110590099,2023,2992,3,4
110590099,2023,11517,1,5
110590099,2023,9548,1,5
110590099,2023,3697,1,5
110590099,2023,13103,1,5
110590099,2023,52,1,4
110590099,2023,4411,1,4
110590099,2023,1344,1,4
110590099,2023,1541,1,4
110590099,2023,736,1,4
110590099,2023,3000,1,4
110590099,2023,2738,1,4
110590099,2023,477,1,4
110590099,2023,452,1,4
110590099,2023,206,1,4
110590099,2023,811,1,4
110590099,2023,595,1,4
110590099,2023,5641,1,4
110590099,2023,2916,1,4
110590099,2024,2238,1,4
110590099,2024,1516,1,4
110590099,2024,4956,1,4
110590099,2024,1684,1,4
110590099,2024,5002,1,4
110590099,2024,11294,1,4
110590099,2024,1558,1,0
110590099,2024,2876,1,4
110590099,2024,8049,1,4
110590099,2024,1125,1,4
110590099,2024,2432,1,4
110590099,2024,3925,1,4
110590099,2024,6341,1,4
110590099,2024,4622,1,4
110590099,2024,6451,1,4
110590099,2024,3908,1,4
110590099,2024,669,1,4
110590099,2024,791,1,4
110590099,2024,9338,1,4
110590099,2024,3277,1,4
110590099,2024,2708,1,4
110590099,2024,5301,1,4
110590099,2024,1575,1,4
110590099,2024,2309,1,4
110590099,2024,1978,1,4
110590099,2024,7935,1,4
110590099,2024,1821,1,4
110590099,2024,5380,1,4
110590099,2024,2265,1,4
110590099,2024,1538,1,4
110590099,2024,5614,1,5
110590099,2024,11517,1,5
110590099,2024,67,1,4
110590099,2024,3009,1,5
110590099,2024,8164,1,5
110590099,2024,7582,1,5
110590099,2024,4352,1,5
110590099,2024,5686,1,5
110590099,2024,45,1,5
110590099,2024,11914,1,5
110590099,2024,1898,1,4
110590099,2024,1632,1,4
110590099,2024,3373,1,4
110590099,2024,2,10,8
110590099,2024,7406,1,4
110590099,2024,5017,1,4
110590099,2024,736,1,4
110590099,2024,4338,2,4
110590099,2024,3151,1,4
110590099,2024,3812,1,4
110590099,2024,5395,1,4
110590099,2024,3995,1,4
110590099,2024,98,1,4
110590099,2024,9703,1,4
110590099,2024,4949,1,4
110590099,2024,260,1,4
110590099,2024,3996,1,4
110590099,2024,595,1,4
110590099,2024,399,1,4
110590099,2024,4891,1,4
110590099,2024,7042,1,4
110590099,2024,5408,1,4
110590099,2024,1590,2,0
110590106,2022,2840,1,4
110590106,2022,2,6,8
110590106,2022,1506,1,4
110590106,2022,2950,2,4
110590106,2022,3263,1,4
110590106,2022,534,1,4
110590106,2022,943,1,4
110590106,2022,1853,1,4
110590106,2022,4727,1,4
110590106,2022,3439,1,4
110590106,2022,2258,1,4
110590106,2022,695,1,4
110590106,2022,5294,1,4
110590106,2022,4590,1,4
110590106,2022,11427,1,4
110590106,2022,9921,1,4
110590106,2022,514,1,4
110590106,2022,1534,1,4
110590106,2022,1191,1,4
110590106,2022,2708,2,4
110590106,2022,4917,1,4
110590106,2022,10798,1,4
110590106,2022,1300,1,0
110590106,2022,4691,1,5
110590106,2022,1948,1,5
110590106,2022,13527,1,5
110590106,2022,12216,1,5
110590106,2022,43,1,1
110590106,2022,6511,1,5
110590106,2022,3366,1,5
110590106,2022,11140,1,3
110590106,2022,1138,1,5
110590106,2022,10830,1,5
110590106,2022,2695,1,5
110590106,2022,5270,1,5
110590106,2022,6597,1,5
110590106,2022,2847,1,5
110590106,2022,10567,1,5
110590106,2022,322,1,4
110590106,2022,3000,1,4
110590106,2022,4338,1,4
110590106,2022,1601,1,4
110590106,2022,4834,1,4
110590106,2022,5727,1,4
110590106,2022,3848,1,4
110590106,2023,4926,3,4
110590106,2023,4199,2,4
110590106,2023,1706,1,4
110590106,2023,2,11,8
110590106,2023,8935,1,4
110590106,2023,3712,1,0
110590106,2023,3378,1,4
110590106,2023,1216,1,4
110590106,2023,5142,1,4
110590106,2023,1419,1,4
110590106,2023,1941,1,4
110590106,2023,2526,1,4
110590106,2023,1735,1,4
110590106,2023,1523,1,4
110590106,2023,2261,1,4
110590106,2023,725,1,4
110590106,2023,542,1,4
110590106,2023,8528,1,4
110590106,2023,6929,1,0
110590106,2023,6822,1,4
110590106,2023,8116,1,4
110590106,2023,35,1,0
110590106,2023,3518,1,4
110590106,2023,4377,1,4
110590106,2023,2131,1,4
110590106,2023,2992,1,4
110590106,2023,5450,1,4
110590106,2023,10352,1,5
110590106,2023,7804,1,5
110590106,2023,2644,1,5
110590106,2023,1598,1,4
110590106,2023,3686,1,4
110590106,2023,3996,1,4
110590106,2023,206,1,4
110590106,2023,267,1,5
110590106,2023,6923,1,4
110590106,2023,571,1,4
110590106,2023,6558,1,4
110590106,2023,4725,1,4
110590106,2023,1756,1,4
110590106,2024,7165,1,4
110590106,2024,1757,1,4
110590106,2024,3956,1,4
110590106,2024,881,1,2
110590106,2024,1791,1,4
110590106,2024,2821,1,4
110590106,2024,3,1,4
110590106,2024,1916,1,4
110590106,2024,1483,1,4
110590106,2024,13622,1,4
110590106,2024,4926,1,4
110590106,2024,4482,1,0
110590106,2024,13527,1,5
110590106,2024,5807,1,5
110590106,2024,5564,1,5
110590106,2024,13074,1,5
110590106,2024,4472,1,5
110590106,2024,12298,1,5
110590106,2024,3626,1,3
110590106,2024,2524,1,5
110590106,2024,2312,1,4
110590106,2024,7162,1,4
110590106,2024,4281,1,4
110590106,2024,3470,1,4
110590106,2024,850,1,4
110590106,2024,736,1,4
110590106,2024,11011,1,4
110590106,2024,3920,1,4
110590106,2024,11484,1,4
110590106,2024,2789,1,4
110590106,2024,1464,1,4
110590106,2024,2,7,8
110590106,2024,3498,1,4
110590106,2024,5275,1,4
110590106,2024,4570,1,4
110590106,2024,13780,1,0
110590113,2022,4926,2,4
110590113,2022,623,1,4
110590113,2022,1415,2,4
110590113,2022,4199,1,4
110590113,2022,2,5,8
110590113,2022,9067,1,4
110590113,2022,11772,1,4
110590113,2022,13148,1,4
110590113,2022,4074,1,4
110590113,2022,3712,3,0
110590113,2022,7371,1,4
110590113,2022,1472,1,4
110590113,2022,463,1,4
110590113,2022,1444,1,4
110590113,2022,389,1,4
110590113,2022,1563,1,4
110590113,2022,8703,1,4
110590113,2022,1712,1,4
110590113,2022,9823,1,4
110590113,2022,6544,1,4
110590113,2022,1423,1,4
110590113,2022,3562,1,4
110590113,2022,1819,1,4
110590113,2022,766,1,4
110590113,2022,4802,1,0
110590113,2022,2992,1,4
110590113,2022,11517,1,5
110590113,2022,6090,1,5
110590113,2022,6458,1,5
110590113,2022,10359,1,5
110590113,2022,5345,1,5
110590113,2022,10819,1,5
110590113,2022,1282,1,5
110590113,2022,11443,1,5
110590113,2022,2637,1,5
110590113,2022,11046,1,5
110590113,2022,2644,1,5
110590113,2022,2156,1,5
110590113,2022,5356,1,4
110590113,2022,3150,1,4
110590113,2022,1657,1,4
110590113,2022,5383,1,4
110590113,2022,3184,1,4
110590113,2022,9317,1,4
110590113,2023,4199,2,4
110590113,2023,1706,2,4
110590113,2023,2,12,8
110590113,2023,694,1,4
110590113,2023,621,1,4
110590113,2023,3722,1,4
110590113,2023,2460,1,4
110590113,2023,794,1,4
110590113,2023,3159,1,4
110590113,2023,4043,1,4
110590113,2023,1912,1,4
110590113,2023,8703,1,4
110590113,2023,0,1,4
110590113,2023,9231,1,4
110590113,2023,5363,1,4
110590113,2023,1155,1,4
110590113,2023,4800,1,4
110590113,2023,5665,1,4
110590113,2023,1032,1,4
110590113,2023,145,1,4
110590113,2023,3339,1,4
110590113,2023,272,1,4
110590113,2023,2992,3,4
110590113,2023,5326,1,4
110590113,2023,4708,1,5
110590113,2023,1869,1,5
110590113,2023,6119,1,5
110590113,2023,3991,1,5
110590113,2023,7204,2,5
110590113,2023,1692,1,5
110590113,2023,3469,1,4
110590113,2023,7693,1,4
110590113,2023,781,1,4
110590113,2023,3125,2,4
110590113,2023,9516,1,4
110590113,2024,3461,1,4
110590113,2024,3,1,4
110590113,2024,4098,1,4
110590113,2024,1257,1,4
110590113,2024,4480,1,0
110590113,2024,520,1,4
110590113,2024,2992,1,4
110590113,2024,9673,1,5
110590113,2024,3645,1,5
110590113,2024,10570,1,5
110590113,2024,4199,2,4
110590113,2024,4776,1,5
110590113,2024,3391,1,5
110590113,2024,5180,1,5
110590113,2024,4352,1,5
110590113,2024,3246,1,5
110590113,2024,4411,1,4
110590113,2024,3470,2,4
110590113,2024,6685,1,4
110590113,2024,7117,1,4
110590113,2024,3000,2,4
110590113,2024,1706,2,4
110590113,2024,12665,1,4
110590113,2024,4091,1,4
110590113,2024,2699,1,4
110590113,2024,833,1,4
110590113,2024,2071,1,4
110590113,2024,2741,1,4
110590113,2024,2,4,8
110590113,2024,2663,2,4
110590113,2024,6403,1,4
110590113,2024,5004,1,0
110590113,2024,1834,1,0
110590113,2024,3386,1,4
