yop_kodu,year,lise_id,yerlesen_sayisi,school_type
111091159,2022,857,1,4
111091159,2022,4581,1,4
111091159,2022,3722,1,4
111091159,2022,946,1,2
111091159,2022,1073,1,4
111091159,2022,4644,1,2
111091159,2022,2542,1,2
111091159,2022,6661,1,2
111091159,2022,2906,1,2
111091159,2022,2602,1,4
111091159,2022,957,1,4
111091159,2022,879,1,4
111091159,2022,3386,1,4
111091159,2022,5055,1,2
111091159,2022,963,1,4
111091159,2022,964,1,2
111091159,2022,885,1,2
111091159,2022,2554,1,2
111091159,2022,2556,1,2
111091159,2022,3909,1,4
111091159,2022,698,1,2
111091159,2022,2338,2,2
111091159,2022,971,1,2
111091159,2022,3485,2,4
111091159,2022,4363,1,4
111091159,2022,126,1,4
111091159,2022,1109,1,2
111091159,2022,4983,1,4
111091159,2022,978,1,4
111091159,2022,6209,1,4
111091159,2022,900,1,4
111091159,2022,901,1,2
111091159,2022,902,1,4
111091159,2022,5060,1,5
111091159,2022,5111,1,5
111091159,2022,5209,1,3
111091159,2022,835,1,5
111091159,2022,12580,1,3
111091159,2022,2567,1,3
111091159,2022,13183,1,3
111091159,2022,12639,1,3
111091159,2022,3392,1,5
111091159,2022,11661,1,5
111091159,2022,10433,1,5
111091159,2022,7400,1,5
111091159,2022,10670,1,3
111091159,2022,2346,2,5
111091159,2022,2069,1,5
111091159,2022,5189,1,3
111091159,2022,1962,1,5
111091159,2022,914,1,2
111091159,2022,2834,1,4
111091159,2022,4222,1,2
111091159,2022,703,1,2
111091159,2022,6632,1,2
111091159,2022,3248,1,4
111091159,2022,2839,1,4
111091159,2022,6633,1,4
111091159,2022,5241,1,2
111091159,2022,4383,1,4
111091159,2022,7391,1,5
111091159,2022,2584,1,2
111091159,2022,716,1,4
111091159,2022,640,1,4
111091159,2022,3937,1,4
111091159,2022,154,1,4
111091159,2023,2,4,8
111091159,2023,2534,1,2
111091159,2023,2592,1,2
111091159,2023,1052,1,2
111091159,2023,4142,1,2
111091159,2023,3403,1,4
111091159,2023,2596,1,4
111091159,2023,2599,1,2
111091159,2023,3890,1,4
111091159,2023,6023,1,2
111091159,2023,2462,1,4
111091159,2023,3600,1,4
111091159,2023,4928,1,4
111091159,2023,2601,1,4
111091159,2023,6278,1,4
111091159,2023,4344,1,4
111091159,2023,952,1,2
111091159,2023,3924,1,4
111091159,2023,11393,1,2
111091159,2023,10880,1,4
111091159,2023,2602,1,4
111091159,2023,4755,1,2
111091159,2023,959,1,2
111091159,2023,1565,1,4
111091159,2023,4218,1,4
111091159,2023,846,1,2
111091159,2023,4767,1,4
111091159,2023,3738,1,4
111091159,2023,3462,1,4
111091159,2023,1917,1,2
111091159,2023,2560,1,4
111091159,2023,547,1,4
111091159,2023,7240,1,2
111091159,2023,897,1,4
111091159,2023,1038,1,4
111091159,2023,6209,1,4
111091159,2023,1745,1,4
111091159,2023,986,1,3
111091159,2023,581,1,5
111091159,2023,10321,1,5
111091159,2023,1952,1,5
111091159,2023,1589,1,5
111091159,2023,3291,1,5
111091159,2023,3428,1,3
111091159,2023,10318,1,5
111091159,2023,10460,1,5
111091159,2023,7597,1,3
111091159,2023,2280,1,5
111091159,2023,6957,1,4
111091159,2023,1051,1,2
111091159,2023,999,1,4
111091159,2023,917,1,4
111091159,2023,681,1,4
111091159,2023,5358,1,4
111091159,2023,2653,1,2
111091159,2023,3397,1,2
111091159,2023,931,1,4
111091159,2023,4369,1,4
111091159,2023,4674,1,4
111091159,2023,932,1,4
111091159,2023,3690,1,4
111091159,2023,4663,1,4
111091159,2023,935,1,2
111091159,2023,2584,1,2
111091159,2023,3418,1,4
111091159,2023,1148,1,2
111091159,2023,938,1,4
111091159,2023,1151,1,4
111091159,2023,2661,1,2
111091159,2024,2434,1,4
111091159,2024,1864,1,4
111091159,2024,5100,1,2
111091159,2024,871,1,2
111091159,2024,872,1,4
111091159,2024,953,1,4
111091159,2024,3223,1,2
111091159,2024,879,1,4
111091159,2024,960,1,2
111091159,2024,6610,2,2
111091159,2024,3311,1,0
111091159,2024,961,1,4
111091159,2024,4292,1,4
111091159,2024,1029,1,2
111091159,2024,2669,1,4
111091159,2024,2556,1,2
111091159,2024,2988,1,4
111091159,2024,2467,1,4
111091159,2024,162,1,4
111091159,2024,1874,1,4
111091159,2024,902,1,4
111091159,2024,2,6,8
111091159,2024,10059,1,5
111091159,2024,12309,1,5
111091159,2024,2568,1,5
111091159,2024,10401,1,3
111091159,2024,9628,1,5
111091159,2024,5568,1,5
111091159,2024,5066,1,5
111091159,2024,7597,1,3
111091159,2024,10334,1,5
111091159,2024,1962,1,5
111091159,2024,2589,1,4
111091159,2024,914,1,2
111091159,2024,1324,1,4
111091159,2024,3372,1,4
111091159,2024,4461,1,4
111091159,2024,922,1,2
111091159,2024,2651,1,2
111091159,2024,3415,2,4
111091159,2024,3012,1,4
111091159,2024,5241,1,2
111091159,2024,1286,1,2
111091159,2024,5072,1,4
111091159,2024,932,2,4
111091159,2024,934,1,2
111091159,2024,1999,1,4
111091159,2024,3399,1,4
111091159,2024,1314,1,4
111091159,2024,1149,1,4
111091159,2024,4449,1,4
111091159,2024,2459,1,0
111091159,2024,3403,1,4
111091159,2024,724,1,4
111091160,2022,3482,1,4
111091160,2022,2588,1,2
111091160,2022,2,11,8
111091160,2022,5156,1,2
111091160,2022,3722,1,4
111091160,2022,1122,1,4
111091160,2022,2791,1,0
111091160,2022,4728,1,4
111091160,2022,536,1,0
111091160,2022,2599,1,2
111091160,2022,3308,1,4
111091160,2022,2435,2,0
111091160,2022,1088,1,4
111091160,2022,1525,1,4
111091160,2022,4466,1,4
111091160,2022,808,1,4
111091160,2022,959,1,2
111091160,2022,4432,1,4
111091160,2022,1425,1,4
111091160,2022,1914,1,4
111091160,2022,4532,1,4
111091160,2022,1973,1,4
111091160,2022,672,1,4
111091160,2022,968,1,4
111091160,2022,2109,1,4
111091160,2022,1841,1,4
111091160,2022,973,1,2
111091160,2022,2290,1,4
111091160,2022,6052,1,4
111091160,2022,980,1,2
111091160,2022,901,1,2
111091160,2022,10384,1,5
111091160,2022,9471,1,5
111091160,2022,6379,1,5
111091160,2022,1951,1,5
111091160,2022,2480,1,5
111091160,2022,1588,1,5
111091160,2022,10286,1,5
111091160,2022,5113,1,3
111091160,2022,10388,1,3
111091160,2022,12385,1,3
111091160,2022,5755,1,5
111091160,2022,14175,1,5
111091160,2022,10008,1,5
111091160,2022,4102,1,5
111091160,2022,2448,2,5
111091160,2022,1984,1,5
111091160,2022,1691,1,5
111091160,2022,10322,1,5
111091160,2022,4030,1,5
111091160,2022,3741,1,4
111091160,2022,2764,1,4
111091160,2022,527,1,4
111091160,2022,2839,1,4
111091160,2022,5374,1,4
111091160,2022,1607,1,4
111091160,2022,5197,1,4
111091160,2022,938,1,4
111091160,2022,1168,1,4
111091160,2022,4384,1,4
111091160,2023,1291,1,4
111091160,2023,2,17,8
111091160,2023,4074,1,4
111091160,2023,2275,1,4
111091160,2023,944,1,4
111091160,2023,2596,1,4
111091160,2023,4217,1,4
111091160,2023,536,1,0
111091160,2023,14,1,0
111091160,2023,863,1,4
111091160,2023,4746,1,2
111091160,2023,3308,1,4
111091160,2023,1864,1,4
111091160,2023,1105,1,4
111091160,2023,1124,1,2
111091160,2023,2439,1,4
111091160,2023,8052,1,4
111091160,2023,1525,1,4
111091160,2023,4755,1,2
111091160,2023,5202,1,2
111091160,2023,6301,1,2
111091160,2023,3224,1,4
111091160,2023,814,1,4
111091160,2023,3797,1,4
111091160,2023,7447,1,4
111091160,2023,6595,1,4
111091160,2023,4347,1,4
111091160,2023,1581,1,4
111091160,2023,162,1,4
111091160,2023,979,1,4
111091160,2023,1110,1,4
111091160,2023,3658,1,4
111091160,2023,7802,1,5
111091160,2023,7440,1,5
111091160,2023,3639,1,5
111091160,2023,6044,1,5
111091160,2023,2674,1,3
111091160,2023,13125,1,5
111091160,2023,13284,1,5
111091160,2023,9480,1,5
111091160,2023,10486,1,1
111091160,2023,1048,1,5
111091160,2023,6682,1,3
111091160,2023,1920,1,5
111091160,2023,6597,1,5
111091160,2023,5225,1,3
111091160,2023,6483,1,5
111091160,2023,10026,1,5
111091160,2023,3214,1,5
111091160,2023,1162,1,2
111091160,2023,3434,1,4
111091160,2023,1164,1,4
111091160,2023,4266,1,4
111091160,2023,1373,1,4
111091160,2023,4742,1,4
111091160,2023,5781,1,4
111091160,2023,938,1,4
111091160,2024,5057,1,2
111091160,2024,12327,1,4
111091160,2024,4316,1,4
111091160,2024,6218,1,4
111091160,2024,7240,1,2
111091160,2024,1037,1,2
111091160,2024,1038,1,4
111091160,2024,2731,1,5
111091160,2024,7096,1,3
111091160,2024,10386,1,3
111091160,2024,2,4,8
111091160,2024,10448,1,3
111091160,2024,2642,1,1
111091160,2024,4672,1,2
111091160,2024,3372,1,4
111091160,2024,6552,1,4
111091160,2024,3248,1,4
111091160,2024,2740,1,4
111091160,2024,5096,1,2
111091160,2024,1646,1,4
111091160,2024,1398,1,0
111091160,2024,4217,1,4
111091160,2024,5841,1,4
111091160,2024,6278,1,4
111091160,2024,2242,1,4
111091160,2024,956,1,4
111091161,2022,3512,1,4
111091161,2022,693,1,4
111091161,2022,2220,1,4
111091161,2022,2,10,8
111091161,2022,694,1,4
111091161,2022,5132,1,4
111091161,2022,2814,1,2
111091161,2022,859,1,4
111091161,2022,8011,1,4
111091161,2022,1782,1,4
111091161,2022,3834,1,4
111091161,2022,2434,1,4
111091161,2022,4718,1,4
111091161,2022,3308,1,4
111091161,2022,1864,1,4
111091161,2022,4113,1,4
111091161,2022,2462,1,4
111091161,2022,5841,1,4
111091161,2022,379,1,4
111091161,2022,3421,2,4
111091161,2022,3384,1,4
111091161,2022,3005,1,4
111091161,2022,8079,1,4
111091161,2022,1424,1,4
111091161,2022,1914,1,4
111091161,2022,3066,1,0
111091161,2022,4455,1,4
111091161,2022,3301,1,4
111091161,2022,889,1,0
111091161,2022,1193,1,4
111091161,2022,3595,2,0
111091161,2022,7852,1,4
111091161,2022,2988,1,4
111091161,2022,1109,1,2
111091161,2022,520,1,4
111091161,2022,1304,1,5
111091161,2022,2779,1,5
111091161,2022,5178,1,5
111091161,2022,4204,1,1
111091161,2022,2449,1,5
111091161,2022,3624,1,5
111091161,2022,3761,1,5
111091161,2022,11667,1,5
111091161,2022,1963,1,4
111091161,2022,12260,1,4
111091161,2022,1986,1,4
111091161,2022,3372,1,4
111091161,2022,1599,1,4
111091161,2022,5712,1,4
111091161,2022,1988,1,4
111091161,2022,4742,1,4
111091161,2022,352,1,0
111091161,2022,5735,1,4
111091161,2022,5374,1,4
111091161,2022,1287,1,4
111091161,2022,4310,1,0
111091161,2022,938,1,4
111091161,2022,1375,1,4
111091161,2022,13329,1,4
111091161,2022,153,1,4
111091161,2022,2916,1,4
111091161,2023,2700,1,4
111091161,2023,1806,1,0
111091161,2023,8877,1,4
111091161,2023,2,14,8
111091161,2023,3010,1,4
111091161,2023,4908,1,2
111091161,2023,7081,1,4
111091161,2023,1122,1,4
111091161,2023,6386,1,4
111091161,2023,268,1,4
111091161,2023,2704,1,0
111091161,2023,4571,1,4
111091161,2023,4357,1,0
111091161,2023,2752,1,4
111091161,2023,2080,1,4
111091161,2023,1088,2,4
111091161,2023,1884,1,4
111091161,2023,8048,1,4
111091161,2023,379,1,4
111091161,2023,5411,1,4
111091161,2023,6561,1,4
111091161,2023,5908,1,4
111091161,2023,4218,1,4
111091161,2023,1026,1,4
111091161,2023,5150,1,4
111091161,2023,3461,1,4
111091161,2023,2335,1,4
111091161,2023,1914,1,4
111091161,2023,10518,1,0
111091161,2023,1973,1,4
111091161,2023,3462,1,4
111091161,2023,968,1,4
111091161,2023,969,1,4
111091161,2023,971,1,2
111091161,2023,407,1,4
111091161,2023,5777,1,0
111091161,2023,1677,1,4
111091161,2023,3913,1,4
111091161,2023,977,1,4
111091161,2023,5344,1,4
111091161,2023,982,1,4
111091161,2023,6104,1,3
111091161,2023,10352,1,5
111091161,2023,3637,1,5
111091161,2023,10536,1,5
111091161,2023,2267,1,5
111091161,2023,5389,1,3
111091161,2023,7115,1,5
111091161,2023,3706,1,5
111091161,2023,11635,1,3
111091161,2023,5224,1,5
111091161,2023,10452,1,5
111091161,2023,10567,1,5
111091161,2023,4263,1,4
111091161,2023,1599,1,4
111091161,2023,7433,1,4
111091161,2023,3415,1,4
111091161,2023,3417,1,4
111091161,2023,2660,1,4
111091161,2023,1069,1,0
111091161,2024,6193,1,4
111091161,2024,5099,1,4
111091161,2024,3655,1,4
111091161,2024,2540,2,4
111091161,2024,4124,1,4
111091161,2024,1443,1,4
111091161,2024,6965,1,4
111091161,2024,2548,1,4
111091161,2024,1425,2,4
111091161,2024,543,1,4
111091161,2024,1213,1,4
111091161,2024,2821,1,4
111091161,2024,5961,1,4
111091161,2024,1157,1,4
111091161,2024,10152,1,5
111091161,2024,3466,1,5
111091161,2024,4073,1,5
111091161,2024,7427,1,5
111091161,2024,10305,1,5
111091161,2024,7803,1,5
111091161,2024,5474,1,5
111091161,2024,2,7,8
111091161,2024,914,1,2
111091161,2024,96,1,4
111091161,2024,7433,1,4
111091161,2024,4012,1,4
111091161,2024,2099,1,4
111091161,2024,3496,1,4
111091161,2024,3010,1,4
111091161,2024,12224,1,0
111091161,2024,12345,1,4
111091161,2024,1782,1,4
111091161,2024,1068,1,4
111091161,2024,4217,1,4
111091162,2022,854,1,2
111091162,2022,8877,1,4
111091162,2022,216,1,4
111091162,2022,2,5,8
111091162,2022,5656,1,4
111091162,2022,6118,1,4
111091162,2022,3598,1,4
111091162,2022,2841,1,2
111091162,2022,376,1,4
111091162,2022,1122,1,4
111091162,2022,535,1,4
111091162,2022,5335,1,4
111091162,2022,536,1,0
111091162,2022,5099,1,4
111091162,2022,2817,1,4
111091162,2022,3614,1,4
111091162,2022,1864,1,4
111091162,2022,1218,1,4
111091162,2022,949,1,4
111091162,2022,2221,1,4
111091162,2022,1380,1,0
111091162,2022,6175,1,4
111091162,2022,1443,1,4
111091162,2022,872,1,4
111091162,2022,5863,1,4
111091162,2022,3723,1,4
111091162,2022,2052,1,4
111091162,2022,775,1,4
111091162,2022,955,1,2
111091162,2022,883,1,4
111091162,2022,4273,1,4
111091162,2022,466,1,4
111091162,2022,3603,1,4
111091162,2022,1915,1,4
111091162,2022,615,1,4
111091162,2022,5760,1,2
111091162,2022,241,1,4
111091162,2022,973,1,2
111091162,2022,2467,1,4
111091162,2022,162,1,4
111091162,2022,4470,1,2
111091162,2022,1743,1,4
111091162,2022,8143,1,5
111091162,2022,3981,1,5
111091162,2022,5177,1,5
111091162,2022,4986,1,5
111091162,2022,3411,1,5
111091162,2022,2448,1,5
111091162,2022,7204,1,5
111091162,2022,10676,1,5
111091162,2022,3246,1,5
111091162,2022,9197,1,5
111091162,2022,2809,1,3
111091162,2022,524,2,5
111091162,2022,2650,1,2
111091162,2022,2070,1,4
111091162,2022,2839,2,4
111091162,2022,2314,1,4
111091162,2022,930,1,4
111091162,2022,566,1,4
111091162,2022,3398,1,4
111091162,2022,2255,1,4
111091162,2022,938,1,4
111091162,2022,1151,1,4
111091162,2022,1880,1,4
111091162,2022,4172,1,4
111091162,2023,3482,2,4
111091162,2023,2,24,8
111091162,2023,4581,1,4
111091162,2023,2735,1,4
111091162,2023,4759,1,4
111091162,2023,859,1,4
111091162,2023,6118,1,4
111091162,2023,2815,1,4
111091162,2023,2201,1,4
111091162,2023,2497,1,4
111091162,2023,868,1,4
111091162,2023,3199,1,4
111091162,2023,5278,1,4
111091162,2023,4242,1,4
111091162,2023,3421,1,4
111091162,2023,1525,1,4
111091162,2023,197,1,4
111091162,2023,1295,1,4
111091162,2023,12737,1,4
111091162,2023,6986,1,4
111091162,2023,1531,1,4
111091162,2023,1973,1,4
111091162,2023,3725,1,4
111091162,2023,3462,2,4
111091162,2023,1944,1,4
111091162,2023,2987,1,4
111091162,2023,3444,1,4
111091162,2023,2467,1,4
111091162,2023,1038,1,4
111091162,2023,5042,1,4
111091162,2023,982,1,4
111091162,2023,1110,1,4
111091162,2023,7591,1,3
111091162,2023,10446,1,5
111091162,2023,10682,1,5
111091162,2023,11830,1,5
111091162,2023,3411,1,5
111091162,2023,10792,1,5
111091162,2023,4282,1,4
111091162,2023,3416,1,4
111091162,2023,5395,1,4
111091162,2023,2255,1,4
111091162,2023,936,1,4
111091162,2023,3847,1,4
111091162,2023,5197,1,4
111091162,2023,640,1,4
111091162,2023,1168,1,4
111091162,2024,2751,1,4
111091162,2024,5517,1,4
111091162,2024,949,1,4
111091162,2024,1088,1,4
111091162,2024,1611,1,4
111091162,2024,7791,1,4
111091162,2024,2706,1,4
111091162,2024,3225,1,4
111091162,2024,5414,1,4
111091162,2024,1992,1,4
111091162,2024,3482,1,4
111091162,2024,2335,1,4
111091162,2024,1029,1,2
111091162,2024,6018,1,4
111091162,2024,3464,1,4
111091162,2024,2956,1,4
111091162,2024,895,1,4
111091162,2024,1034,1,4
111091162,2024,2467,1,4
111091162,2024,9265,1,4
111091162,2024,6209,1,4
111091162,2024,2,12,8
111091162,2024,7757,1,4
111091162,2024,3840,1,4
111091162,2024,1949,1,5
111091162,2024,2830,1,5
111091162,2024,3707,1,5
111091162,2024,11356,1,5
111091162,2024,11828,1,3
111091162,2024,10236,1,5
111091162,2024,10159,1,5
111091162,2024,2448,1,5
111091162,2024,12345,1,4
111091162,2024,3392,1,5
111091162,2024,6559,1,4
111091162,2024,1800,1,4
111091162,2024,2214,1,4
111091162,2024,3917,3,4
111091162,2024,3735,2,4
111091162,2024,4506,1,2
111091162,2024,4411,1,4
111091162,2024,3643,1,4
111091162,2024,1006,1,4
111091162,2024,6748,1,4
111091162,2024,2839,1,4
111091162,2024,2408,2,4
111091162,2024,3918,1,4
111091162,2024,4106,1,4
111091162,2024,930,1,4
111091162,2024,5395,2,4
111091162,2024,397,1,4
111091162,2024,733,1,4
111091162,2024,938,1,4
111091162,2024,1168,1,4
111091162,2024,6386,1,4
111091162,2024,2596,1,4
111091162,2024,4217,1,4
111091162,2024,4249,1,4
111091163,2022,4389,1,4
111091163,2022,2,6,8
111091163,2022,3844,1,4
111091163,2022,1176,1,4
111091163,2022,1935,1,4
111091163,2022,1780,1,4
111091163,2022,2431,1,4
111091163,2022,3403,1,4
111091163,2022,1509,1,4
111091163,2022,944,1,4
111091163,2022,5099,1,4
111091163,2022,3715,1,4
111091163,2022,5607,1,4
111091163,2022,2663,1,4
111091163,2022,1406,1,4
111091163,2022,2770,1,4
111091163,2022,3723,1,4
111091163,2022,955,1,2
111091163,2022,3005,1,4
111091163,2022,3386,1,4
111091163,2022,6519,1,4
111091163,2022,2547,1,4
111091163,2022,4115,1,2
111091163,2022,1028,1,4
111091163,2022,4294,1,0
111091163,2022,971,1,2
111091163,2022,10266,1,4
111091163,2022,1232,1,4
111091163,2022,1978,1,4
111091163,2022,3913,1,4
111091163,2022,2822,1,4
111091163,2022,1431,1,0
111091163,2022,519,1,4
111091163,2022,6210,1,2
111091163,2022,6124,1,3
111091163,2022,2267,1,5
111091163,2022,5328,1,1
111091163,2022,4,1,5
111091163,2022,14426,1,5
111091163,2022,10435,1,5
111091163,2022,1952,1,5
111091163,2022,12636,1,5
111091163,2022,7237,1,5
111091163,2022,5,1,5
111091163,2022,2806,1,5
111091163,2022,6359,1,5
111091163,2022,6111,1,5
111091163,2022,6778,1,5
111091163,2022,2571,1,5
111091163,2022,4661,1,5
111091163,2022,4730,1,1
111091163,2022,5531,1,5
111091163,2022,6310,1,5
111091163,2022,3735,1,4
111091163,2022,4222,1,2
111091163,2022,722,1,4
111091163,2022,652,1,4
111091163,2022,9701,1,4
111091163,2022,7128,1,4
111091163,2022,4339,1,4
111091163,2022,5094,1,2
111091163,2022,1871,1,4
111091163,2022,4140,1,4
111091163,2022,3847,1,4
111091163,2022,1062,1,2
111091163,2022,2390,1,4
111091163,2022,1375,1,4
111091163,2023,1290,1,4
111091163,2023,2700,1,4
111091163,2023,505,1,2
111091163,2023,2,9,8
111091163,2023,1268,1,4
111091163,2023,4157,1,4
111091163,2023,1269,1,4
111091163,2023,2431,1,4
111091163,2023,4489,2,2
111091163,2023,861,1,4
111091163,2023,4570,1,4
111091163,2023,509,1,4
111091163,2023,663,1,4
111091163,2023,868,2,4
111091163,2023,9643,1,4
111091163,2023,5294,1,4
111091163,2023,2906,1,2
111091163,2023,5162,1,2
111091163,2023,2753,1,4
111091163,2023,1023,1,2
111091163,2023,357,1,4
111091163,2023,1566,1,4
111091163,2023,2803,1,4
111091163,2023,578,1,4
111091163,2023,6595,1,4
111091163,2023,1095,1,4
111091163,2023,1716,1,4
111091163,2023,973,1,2
111091163,2023,1232,1,4
111091163,2023,1978,2,4
111091163,2023,3824,1,4
111091163,2023,7991,1,4
111091163,2023,2613,1,2
111091163,2023,5746,1,5
111091163,2023,7346,1,5
111091163,2023,7362,1,5
111091163,2023,1041,1,3
111091163,2023,10939,1,3
111091163,2023,11008,1,3
111091163,2023,1260,1,5
111091163,2023,4086,1,3
111091163,2023,5298,1,5
111091163,2023,10419,2,5
111091163,2023,7718,1,3
111091163,2023,12650,1,5
111091163,2023,7420,1,3
111091163,2023,10328,1,1
111091163,2023,5971,1,4
111091163,2023,4506,1,2
111091163,2023,525,1,4
111091163,2023,149,1,4
111091163,2023,9047,1,4
111091163,2023,1054,1,4
111091163,2023,4809,1,4
111091163,2023,925,1,4
111091163,2023,7128,1,4
111091163,2023,3151,1,4
111091163,2023,397,1,4
111091163,2023,11815,1,4
111091163,2023,3847,1,4
111091163,2023,1066,1,4
111091163,2024,1086,1,4
111091163,2024,1017,1,4
111091163,2024,5334,1,4
111091163,2024,5158,1,4
111091163,2024,120,1,4
111091163,2024,5099,2,4
111091163,2024,5074,1,4
111091163,2024,3655,1,4
111091163,2024,1357,1,0
111091163,2024,7434,1,0
111091163,2024,3482,1,4
111091163,2024,2462,1,4
111091163,2024,6479,1,4
111091163,2024,379,1,4
111091163,2024,875,1,2
111091163,2024,1525,1,4
111091163,2024,5362,1,4
111091163,2024,1026,1,4
111091163,2024,2954,1,4
111091163,2024,3502,1,4
111091163,2024,4573,1,0
111091163,2024,2,6,8
111091163,2024,4290,1,4
111091163,2024,3594,1,2
111091163,2024,576,1,4
111091163,2024,2549,1,2
111091163,2024,1612,1,4
111091163,2024,3738,2,4
111091163,2024,1973,1,4
111091163,2024,3755,1,4
111091163,2024,2987,1,4
111091163,2024,1575,1,4
111091163,2024,1505,1,4
111091163,2024,1299,1,4
111091163,2024,1841,1,4
111091163,2024,5285,1,4
111091163,2024,8958,1,4
111091163,2024,3389,1,4
111091163,2024,519,1,4
111091163,2024,4325,1,4
111091163,2024,3409,1,3
111091163,2024,2520,1,5
111091163,2024,4752,1,3
111091163,2024,4141,1,4
111091163,2024,4946,1,5
111091163,2024,3707,1,5
111091163,2024,2111,1,5
111091163,2024,10400,1,5
111091163,2024,6287,1,5
111091163,2024,5180,1,5
111091163,2024,11185,1,3
111091163,2024,5221,1,3
111091163,2024,10334,1,5
111091163,2024,3917,1,4
111091163,2024,12263,1,4
111091163,2024,3735,1,4
111091163,2024,11337,1,4
111091163,2024,565,1,4
111091163,2024,1923,1,4
111091163,2024,7436,1,4
111091163,2024,566,1,4
111091163,2024,397,1,4
111091163,2024,3495,1,4
111091163,2024,6373,1,0
111091163,2024,2660,1,4
111091163,2024,3403,1,4
111091163,2024,1288,1,2
111091163,2024,1015,1,2
111091163,2024,10335,2,4
111091163,2024,1938,1,4
111091163,2024,1070,1,4
111091165,2022,2885,1,4
111091165,2022,2,6,8
111091165,2022,2459,1,0
111091165,2022,1122,1,4
111091165,2022,2791,1,0
111091165,2022,2594,1,2
111091165,2022,1509,1,4
111091165,2022,230,1,4
111091165,2022,720,1,2
111091165,2022,170,1,4
111091165,2022,1864,1,4
111091165,2022,2462,1,4
111091165,2022,2769,1,2
111091165,2022,4286,1,4
111091165,2022,1561,1,4
111091165,2022,2439,1,4
111091165,2022,9075,1,4
111091165,2022,23,1,4
111091165,2022,1758,1,4
111091165,2022,5519,1,4
111091165,2022,4432,1,4
111091165,2022,1973,1,4
111091165,2022,3926,1,4
111091165,2022,4347,1,4
111091165,2022,5823,1,4
111091165,2022,1196,1,2
111091165,2022,1742,1,4
111091165,2022,1484,1,4
111091165,2022,162,1,4
111091165,2022,7751,1,4
111091165,2022,2805,1,4
111091165,2022,2290,1,4
111091165,2022,2893,1,2
111091165,2022,1745,1,4
111091165,2022,1718,1,4
111091165,2022,848,1,4
111091165,2022,12309,1,5
111091165,2022,4968,1,5
111091165,2022,3730,1,5
111091165,2022,282,1,1
111091165,2022,6380,1,5
111091165,2022,8375,1,1
111091165,2022,7296,1,5
111091165,2022,4151,1,5
111091165,2022,2448,1,5
111091165,2022,10166,1,5
111091165,2022,1984,1,5
111091165,2022,3787,2,1
111091165,2022,342,1,5
111091165,2022,11547,1,5
111091165,2022,2642,1,1
111091165,2022,6020,1,5
111091165,2022,6483,1,5
111091165,2022,9221,1,5
111091165,2022,4308,1,4
111091165,2022,4672,1,2
111091165,2022,3372,1,4
111091165,2022,1599,1,4
111091165,2022,2650,1,2
111091165,2022,7128,2,4
111091165,2022,567,1,4
111091165,2022,2387,1,4
111091165,2022,3329,1,2
111091165,2022,1459,1,4
111091165,2022,8653,1,4
111091165,2023,2220,1,4
111091165,2023,2,9,8
111091165,2023,14607,1,4
111091165,2023,3598,1,4
111091165,2023,1908,1,4
111091165,2023,2459,1,0
111091165,2023,1122,1,4
111091165,2023,1123,1,4
111091165,2023,1068,1,4
111091165,2023,659,1,4
111091165,2023,230,1,4
111091165,2023,536,1,0
111091165,2023,5099,1,4
111091165,2023,863,1,4
111091165,2023,1556,1,4
111091165,2023,1864,1,4
111091165,2023,663,1,4
111091165,2023,2542,1,2
111091165,2023,1856,1,4
111091165,2023,1560,1,4
111091165,2023,2057,1,4
111091165,2023,2439,1,4
111091165,2023,4242,1,4
111091165,2023,4189,1,4
111091165,2023,3421,1,4
111091165,2023,21,1,4
111091165,2023,3751,1,4
111091165,2023,2324,1,4
111091165,2023,2477,1,4
111091165,2023,4432,1,4
111091165,2023,3442,1,4
111091165,2023,1154,1,4
111091165,2023,2555,1,2
111091165,2023,3462,1,4
111091165,2023,5402,1,4
111091165,2023,3485,1,4
111091165,2023,10266,1,4
111091165,2023,4706,1,4
111091165,2023,520,1,4
111091165,2023,1981,1,5
111091165,2023,4649,1,1
111091165,2023,3730,1,5
111091165,2023,11356,1,5
111091165,2023,1098,1,5
111091165,2023,2733,1,5
111091165,2023,2629,1,3
111091165,2023,4151,1,5
111091165,2023,8383,1,5
111091165,2023,4220,1,3
111091165,2023,10334,1,5
111091165,2023,556,1,5
111091165,2023,4030,1,5
111091165,2023,3917,1,4
111091165,2023,53,1,4
111091165,2023,1004,1,4
111091165,2023,2515,1,4
111091165,2023,8810,1,4
111091165,2023,684,1,4
111091165,2023,566,1,4
111091165,2023,397,2,4
111091165,2023,1605,1,1
111091165,2023,5274,1,4
111091165,2023,1168,1,4
111091165,2024,944,1,4
111091165,2024,1830,1,4
111091165,2024,4217,1,4
111091165,2024,3336,1,4
111091165,2024,5074,1,4
111091165,2024,3571,1,4
111091165,2024,4855,1,4
111091165,2024,5320,1,4
111091165,2024,379,1,4
111091165,2024,7599,1,4
111091165,2024,5038,1,4
111091165,2024,9079,1,4
111091165,2024,1812,1,4
111091165,2024,1425,1,4
111091165,2024,1814,1,4
111091165,2024,2228,1,4
111091165,2024,407,1,4
111091165,2024,3913,1,4
111091165,2024,8131,1,4
111091165,2024,2992,1,4
111091165,2024,3487,1,5
111091165,2024,1291,1,4
111091165,2024,550,2,5
111091165,2024,10591,1,5
111091165,2024,2731,2,5
111091165,2024,10939,1,3
