yop_kodu,year,lise_id,yerlesen_sayisi,school_type
103210529,2024,2,4,8
103210529,2024,1717,1,4
103210529,2024,7761,1,4
103210529,2024,1718,1,4
103210529,2024,6009,1,4
103210529,2024,3637,1,5
103210529,2024,5669,1,5
103210529,2024,4847,1,5
103210529,2024,8597,1,5
103210529,2024,11275,1,5
103210529,2024,4088,1,5
103210529,2024,1728,2,4
103210529,2024,3213,2,5
103210529,2024,4758,1,1
103210529,2024,4473,1,5
103210529,2024,11836,1,5
103210529,2024,1236,1,4
103210529,2024,6499,1,4
103210529,2024,2654,1,4
103210529,2024,569,1,4
103210529,2024,2277,1,4
103210529,2024,3005,1,4
103210529,2024,2352,1,1
103210529,2024,1913,1,4
103210529,2024,4272,1,2
103210529,2024,391,1,4
103210538,2022,2,3,8
103210538,2022,1177,1,4
103210538,2022,230,1,4
103210538,2022,5837,1,4
103210538,2022,4524,1,2
103210538,2022,6334,1,4
103210538,2022,5882,1,4
103210538,2022,4286,1,4
103210538,2022,4796,1,4
103210538,2022,3384,1,4
103210538,2022,6099,2,2
103210538,2022,4255,1,4
103210538,2022,4290,1,4
103210538,2022,2803,1,4
103210538,2022,4388,1,4
103210538,2022,672,1,4
103210538,2022,1740,1,4
103210538,2022,3408,1,4
103210538,2022,3227,1,4
103210538,2022,3389,1,4
103210538,2022,2616,1,4
103210538,2022,3234,1,5
103210538,2022,4298,1,5
103210538,2022,10939,1,3
103210538,2022,10169,1,1
103210538,2022,3625,1,5
103210538,2022,5756,1,5
103210538,2022,3261,1,4
103210538,2022,3525,1,4
103210538,2022,4222,1,2
103210538,2022,4580,1,4
103210538,2022,4461,1,4
103210538,2022,3741,1,4
103210538,2022,1055,1,4
103210538,2022,59,1,4
103210538,2022,3216,1,3
103210538,2022,11673,1,2
103210538,2022,5374,1,4
103210538,2023,2,5,8
103210538,2023,4248,1,4
103210538,2023,5385,1,4
103210538,2023,5156,1,2
103210538,2023,1935,1,4
103210538,2023,1518,1,4
103210538,2023,4397,1,0
103210538,2023,140,1,2
103210538,2023,4286,1,4
103210538,2023,786,1,4
103210538,2023,3797,1,4
103210538,2023,4290,1,4
103210538,2023,2465,2,4
103210538,2023,3407,1,4
103210538,2023,1299,1,4
103210538,2023,310,1,4
103210538,2023,1034,1,4
103210538,2023,700,1,2
103210538,2023,2822,1,4
103210538,2023,1198,1,4
103210538,2023,3389,2,4
103210538,2023,5543,1,5
103210538,2023,5178,1,5
103210538,2023,6654,1,3
103210538,2023,10345,1,3
103210538,2023,2577,1,3
103210538,2023,5394,1,4
103210538,2023,12618,1,4
103210538,2023,3472,1,2
103210538,2023,4809,1,4
103210538,2023,768,1,4
103210538,2023,1056,1,4
103210538,2023,4091,1,4
103210538,2023,11673,2,2
103210538,2023,5374,1,4
103210538,2023,1499,1,4
103210538,2024,1518,1,4
103210538,2024,3308,1,4
103210538,2024,510,1,4
103210538,2024,4466,1,4
103210538,2024,6099,1,2
103210538,2024,2477,1,4
103210538,2024,965,1,4
103210538,2024,3226,1,4
103210538,2024,4277,1,4
103210538,2024,3408,1,4
103210538,2024,5301,1,4
103210538,2024,2478,1,4
103210538,2024,4706,1,4
103210538,2024,6325,1,5
103210538,2024,10939,1,3
103210538,2024,5178,1,5
103210538,2024,2696,1,5
103210538,2024,14342,1,1
103210538,2024,912,1,5
103210538,2024,2,1,8
103210538,2024,1573,1,4
103210538,2024,4511,1,4
103210538,2024,5375,1,0
103210538,2024,2431,1,4
103210538,2024,3270,1,0
103210538,2024,15,1,4
103210592,2022,3310,1,4
103210592,2022,2979,1,4
103210592,2022,1645,1,4
103210592,2022,9142,1,4
103210592,2022,2,6,8
103210592,2022,3154,1,4
103210592,2022,5430,1,4
103210592,2022,5375,2,0
103210592,2022,1779,1,0
103210592,2022,12894,1,4
103210592,2022,4763,1,4
103210592,2022,6386,1,4
103210592,2022,943,1,4
103210592,2022,5811,1,0
103210592,2022,7567,1,4
103210592,2022,5275,1,4
103210592,2022,8481,1,4
103210592,2022,4743,1,4
103210592,2022,2540,1,4
103210592,2022,2853,1,4
103210592,2022,511,1,4
103210592,2022,7488,1,4
103210592,2022,1855,1,4
103210592,2022,813,1,4
103210592,2022,1710,1,4
103210592,2022,4929,1,4
103210592,2022,3723,1,4
103210592,2022,5024,1,4
103210592,2022,1126,1,4
103210592,2022,4467,1,4
103210592,2022,1836,1,0
103210592,2022,809,1,4
103210592,2022,3861,1,4
103210592,2022,7311,1,4
103210592,2022,8528,1,4
103210592,2022,3202,1,4
103210592,2022,6031,1,4
103210592,2022,4768,1,4
103210592,2022,1029,1,2
103210592,2022,6396,1,4
103210592,2022,4820,1,4
103210592,2022,3609,1,2
103210592,2022,3129,1,4
103210592,2022,5402,1,4
103210592,2022,6365,1,4
103210592,2022,3408,1,4
103210592,2022,2231,1,4
103210592,2022,5449,1,4
103210592,2022,5025,1,4
103210592,2022,3339,1,4
103210592,2022,4296,1,4
103210592,2022,5470,1,5
103210592,2022,4872,1,5
103210592,2022,8147,1,5
103210592,2022,8996,1,5
103210592,2022,3706,1,5
103210592,2022,9480,1,5
103210592,2022,13044,1,5
103210592,2022,5014,1,5
103210592,2022,5496,1,5
103210592,2022,1656,1,5
103210592,2022,5044,1,5
103210592,2022,636,1,4
103210592,2022,2897,1,4
103210592,2022,3698,1,4
103210592,2022,3660,1,4
103210592,2022,8416,1,4
103210592,2022,5017,1,4
103210592,2022,7978,1,0
103210592,2022,3866,1,4
103210592,2022,5936,1,4
103210592,2022,2362,1,4
103210592,2022,1773,1,4
103210592,2022,4475,1,4
103210592,2022,8858,1,4
103210592,2022,4925,1,4
103210592,2023,4053,1,4
103210592,2023,4395,1,4
103210592,2023,6687,1,4
103210592,2023,2,19,8
103210592,2023,3514,1,4
103210592,2023,5375,1,0
103210592,2023,1779,1,0
103210592,2023,3284,1,4
103210592,2023,3722,1,4
103210592,2023,8469,1,4
103210592,2023,2867,1,4
103210592,2023,5811,1,0
103210592,2023,4358,1,4
103210592,2023,2201,1,4
103210592,2023,12206,1,4
103210592,2023,4703,1,4
103210592,2023,7823,1,4
103210592,2023,3530,1,4
103210592,2023,379,1,4
103210592,2023,1221,1,4
103210592,2023,4704,1,4
103210592,2023,4586,1,4
103210592,2023,5486,1,4
103210592,2023,1386,1,4
103210592,2023,1790,1,4
103210592,2023,3225,1,4
103210592,2023,815,1,4
103210592,2023,5654,1,4
103210592,2023,5282,1,4
103210592,2023,6088,1,4
103210592,2023,3276,1,0
103210592,2023,381,1,4
103210592,2023,5867,1,4
103210592,2023,3875,1,4
103210592,2023,4275,1,4
103210592,2023,5402,1,4
103210592,2023,12710,1,0
103210592,2023,10128,1,4
103210592,2023,1818,1,4
103210592,2023,6743,1,4
103210592,2023,3447,1,4
103210592,2023,3389,1,4
103210592,2023,2341,1,4
103210592,2023,2132,1,4
103210592,2023,549,1,4
103210592,2023,6728,1,4
103210592,2023,1980,1,4
103210592,2023,6368,1,4
103210592,2023,5739,1,4
103210592,2023,9469,1,5
103210592,2023,7224,1,5
103210592,2023,5503,1,5
103210592,2023,3098,1,5
103210592,2023,5726,1,5
103210592,2023,5356,1,4
103210592,2023,7354,1,4
103210592,2023,2911,1,4
103210592,2023,1632,1,4
103210592,2023,5976,1,4
103210592,2023,1877,1,4
103210592,2023,5640,1,4
103210592,2023,5347,1,4
103210592,2023,3082,1,4
103210592,2023,5984,1,4
103210592,2024,1783,1,4
103210592,2024,6749,1,4
103210592,2024,298,1,4
103210592,2024,3338,1,4
103210592,2024,7142,1,4
103210592,2024,2416,1,4
103210592,2024,7101,1,0
103210592,2024,4620,1,4
103210592,2024,4251,1,4
103210592,2024,3530,1,4
103210592,2024,4389,1,4
103210592,2024,4561,1,4
103210592,2024,5775,1,4
103210592,2024,14930,1,4
103210592,2024,4466,2,4
103210592,2024,4176,1,4
103210592,2024,5464,1,4
103210592,2024,380,1,4
103210592,2024,6244,1,4
103210592,2024,3140,1,4
103210592,2024,8708,1,4
103210592,2024,6687,1,4
103210592,2024,541,1,4
103210592,2024,7589,1,4
103210592,2024,4405,1,4
103210592,2024,4528,2,4
103210592,2024,1319,1,4
103210592,2024,6493,1,4
103210592,2024,3442,1,4
103210592,2024,6031,1,4
103210592,2024,2375,1,0
103210592,2024,4275,1,4
103210592,2024,483,1,8
103210592,2024,614,1,4
103210592,2024,13904,1,4
103210592,2024,86,1,4
103210592,2024,2377,1,4
103210592,2024,11351,1,0
103210592,2024,4044,1,4
103210592,2024,3781,1,4
103210592,2024,4377,1,4
103210592,2024,3389,1,4
103210592,2024,7698,1,4
103210592,2024,2,9,8
103210592,2024,1745,2,4
103210592,2024,4408,1,4
103210592,2024,9668,1,5
103210592,2024,7285,1,5
103210592,2024,10241,1,5
103210592,2024,9200,1,5
103210592,2024,3327,1,4
103210592,2024,9439,1,4
103210592,2024,7805,1,4
103210592,2024,2312,1,4
103210592,2024,2331,1,4
103210592,2024,12104,1,4
103210592,2024,1344,1,4
103210592,2024,6552,1,4
103210592,2024,2929,1,4
103210592,2024,3995,1,4
103210592,2024,568,1,4
103210592,2024,397,1,4
103210592,2024,451,1,4
103210592,2024,13273,1,4
103210592,2024,3671,1,4
103210592,2024,1707,1,4
103210592,2024,3001,1,4
103210592,2024,811,1,4
103210592,2024,11728,1,5
103210592,2024,2508,1,4
103210592,2024,1607,1,4
103210592,2024,5383,1,4
103210592,2024,8833,1,4
103210592,2024,1501,1,4
103210592,2024,9880,1,4
103210592,2024,7023,1,4
103210592,2024,5513,1,4
103210592,2024,3356,1,4
103290176,2022,3389,1,4
103290176,2022,5405,1,2
103290176,2023,2,6,8
103290176,2023,3314,1,4
103290176,2023,2277,1,4
103290176,2023,4720,1,4
103290176,2023,5610,1,4
103290176,2023,3065,1,4
103290176,2023,5521,1,4
103290176,2023,1818,1,4
103290176,2023,2308,1,4
103290176,2023,2290,1,4
103290176,2023,4408,1,4
103290176,2023,11691,1,3
103290176,2023,6045,1,5
103290176,2023,565,2,4
103290176,2023,594,1,4
103290176,2024,1854,1,4
103290176,2024,4269,2,4
103290176,2024,4252,1,4
103290176,2024,2769,1,2
103290176,2024,5201,1,2
103290176,2024,1885,1,4
103290176,2024,4944,1,4
103290176,2024,4273,1,4
103290176,2024,2821,1,4
103290176,2024,1840,1,0
103290176,2024,2053,1,4
103290176,2024,847,1,4
103290176,2024,2611,1,4
103290176,2024,5344,1,4
103290176,2024,3257,1,4
103290176,2024,10498,1,3
103290176,2024,7683,1,4
103290176,2024,2,2,8
103290176,2024,4111,1,4
103290176,2024,1907,1,4
103290176,2024,2482,1,4
103290176,2024,5811,1,0
103290176,2024,5158,1,4
103290176,2024,5051,1,4
103290182,2024,4317,1,4
103290182,2024,4591,1,4
103290182,2024,5110,1,3
103290182,2024,10343,1,5
103290182,2024,5152,1,5
103290182,2024,10539,1,3
103290182,2024,811,1,4
103290182,2024,1989,1,4
103290182,2024,3218,2,4
103290182,2024,3679,1,4
103290182,2024,2,1,8
103290182,2024,5375,1,0
103290182,2024,1398,2,0
103290182,2024,4249,2,4
103290182,2024,1518,1,4
103290182,2024,865,1,4
103290182,2024,2277,1,4
103290182,2024,4272,1,2
103290187,2022,4926,1,4
103290187,2022,2,7,8
103290187,2022,5375,1,0
103290187,2022,6748,1,4
103290187,2022,3356,1,4
103290187,2022,4247,1,4
103290187,2022,536,1,0
103290187,2022,4602,1,4
103290187,2022,5482,1,4
103290187,2022,5791,1,4
103290187,2022,1518,1,4
103290187,2022,5882,1,4
103290187,2022,3613,2,4
103290187,2022,1556,1,4
103290187,2022,331,1,4
103290187,2022,5052,1,4
103290187,2022,1778,1,4
103290187,2022,1523,1,4
103290187,2022,540,1,4
103290187,2022,4796,1,4
103290187,2022,3273,1,4
103290187,2022,959,1,2
103290187,2022,4665,1,4
103290187,2022,5736,1,4
103290187,2022,4115,1,2
103290187,2022,4455,1,4
103290187,2022,5556,1,4
103290187,2022,4800,1,4
103290187,2022,5402,1,4
103290187,2022,5339,1,4
103290187,2022,6409,1,5
103290187,2022,1535,1,4
103290187,2022,4098,1,4
103290187,2022,2990,1,4
103290187,2022,4706,1,4
103290187,2022,3389,1,4
103290187,2022,1720,1,4
103290187,2022,11908,1,5
103290187,2022,10488,1,5
103290187,2022,12242,1,5
103290187,2022,5306,1,5
103290187,2022,11841,1,5
103290187,2022,4773,1,5
103290187,2022,9677,1,5
103290187,2022,6221,1,5
103290187,2022,9483,1,5
103290187,2022,3411,1,5
103290187,2022,2799,1,5
103290187,2022,5272,1,5
103290187,2022,4307,1,4
103290187,2022,5069,1,2
103290187,2022,920,1,4
103290187,2022,6311,1,4
103290187,2022,5128,1,2
103290187,2022,2970,1,4
103290187,2022,6346,1,4
103290187,2022,7091,1,4
103290187,2022,2101,1,4
103290187,2022,2508,1,4
103290187,2022,5810,1,4
103290187,2022,5511,1,4
103290187,2022,7064,1,4
103290187,2022,5033,1,4
103290187,2022,5759,1,4
103290187,2022,1151,1,4
103290187,2023,2053,1,4
103290187,2023,2700,1,4
103290187,2023,855,1,4
103290187,2023,1905,1,4
103290187,2023,7809,1,4
103290187,2023,2,16,8
103290187,2023,5430,1,4
103290187,2023,5156,1,2
103290187,2023,865,1,4
103290187,2023,5075,1,4
103290187,2023,5076,1,4
103290187,2023,4720,1,4
103290187,2023,1561,1,4
103290187,2023,2440,1,4
103290187,2023,262,1,4
103290187,2023,11360,1,4
103290187,2023,828,1,4
103290187,2023,2477,1,4
103290187,2023,5653,1,4
103290187,2023,4800,1,4
103290187,2023,5402,1,4
103290187,2023,4576,1,4
103290187,2023,1873,1,4
103290187,2023,890,1,4
103290187,2023,3444,1,4
103290187,2023,1717,1,4
103290187,2023,674,1,0
103290187,2023,2512,1,4
103290187,2023,3389,1,4
103290187,2023,2616,1,4
103290187,2023,1448,1,4
103290187,2023,5345,1,5
103290187,2023,5545,1,3
103290187,2023,6352,1,5
103290187,2023,5711,1,5
103290187,2023,4151,1,5
103290187,2023,9214,1,5
103290187,2023,10871,1,5
103290187,2023,3992,1,5
103290187,2023,11354,1,5
103290187,2023,4630,1,5
103290187,2023,5732,1,5
103290187,2023,4692,1,5
103290187,2023,10311,1,5
103290187,2023,11495,1,5
103290187,2023,3735,1,4
103290187,2023,5128,1,2
103290187,2023,1284,1,2
103290187,2023,2070,1,4
103290187,2023,1309,1,4
103290187,2023,11096,1,4
103290187,2023,5772,1,4
103290187,2023,5758,1,4
103290187,2023,569,1,4
103290187,2023,4341,1,4
103290187,2023,811,1,4
103290187,2023,1658,1,4
103290187,2023,3936,1,4
103290187,2024,3308,1,4
103290187,2024,2540,1,4
103290187,2024,8297,1,4
103290187,2024,1857,1,4
103290187,2024,3383,1,2
103290187,2024,960,1,2
103290187,2024,3797,1,4
103290187,2024,8085,1,4
103290187,2024,4884,1,0
103290187,2024,578,1,4
103290187,2024,7687,1,2
103290187,2024,3278,1,4
103290187,2024,4423,1,4
103290187,2024,4436,1,4
103290187,2024,35,1,0
103290187,2024,4348,1,4
103290187,2024,1409,1,4
103290187,2024,2862,1,4
103290187,2024,519,1,4
103290187,2024,4323,1,4
103290187,2024,5290,1,5
103290187,2024,2,4,8
103290187,2024,7115,1,5
103290187,2024,10450,1,3
103290187,2024,6580,1,5
103290187,2024,7285,1,5
103290187,2024,10406,1,5
103290187,2024,5711,2,5
103290187,2024,9178,1,1
103290187,2024,4300,1,5
103290187,2024,2634,1,5
103290187,2024,11587,1,5
103290187,2024,4373,1,4
103290187,2024,1492,1,4
103290187,2024,3874,1,4
103290187,2024,9225,1,4
103290187,2024,7117,1,4
103290187,2024,3866,1,4
103290187,2024,5310,1,4
103290187,2024,1773,1,4
103290187,2024,1456,1,4
103290187,2024,11832,1,4
103290187,2024,5375,1,0
103290187,2024,2200,1,4
103290187,2024,3378,1,4
103290187,2024,1398,1,0
103290192,2022,1806,1,0
103290192,2022,6253,1,4
103290192,2022,2,4,8
103290192,2022,5021,1,4
103290192,2022,5313,1,4
103290192,2022,4957,1,4
103290192,2022,772,1,4
103290192,2022,4606,1,4
103290192,2022,389,1,4
103290192,2022,1565,1,4
103290192,2022,3363,1,4
103290192,2022,6199,1,4
103290192,2022,1914,1,4
103290192,2022,5402,1,4
103290192,2022,12759,1,4
103290192,2022,35,1,0
103290192,2022,2518,1,4
103290192,2022,521,1,4
103290192,2022,4776,1,5
103290192,2022,6189,1,5
103290192,2022,5752,1,5
103290192,2022,2762,1,4
103290192,2022,525,1,4
103290192,2022,4170,1,4
103290192,2022,3181,1,4
103290192,2022,11673,1,2
103290192,2022,570,1,4
103290192,2022,1414,1,4
103290192,2023,2,7,8
103290192,2023,8246,1,4
103290192,2023,1269,1,4
103290192,2023,4954,1,4
103290192,2023,2950,1,4
103290192,2023,2460,1,4
103290192,2023,943,1,4
103290192,2023,2081,1,4
103290192,2023,7907,1,4
103290192,2023,9925,1,4
103290192,2023,5365,1,4
103290192,2023,2607,1,4
103290192,2023,3255,1,4
103290192,2023,5402,1,4
103290192,2023,3408,1,4
103290192,2023,7533,1,4
103290192,2023,5964,1,4
103290192,2023,3914,1,2
103290192,2023,5786,1,5
103290192,2023,9369,1,1
103290192,2023,590,1,4
103290192,2023,4341,1,4
103290192,2023,7459,1,4
103290192,2023,7168,1,4
103290192,2023,5727,1,4
103290192,2023,6319,1,4
103290192,2024,4515,2,4
103290192,2024,6952,1,4
103290192,2024,4286,1,4
103290192,2024,1221,1,4
103290192,2024,1529,1,4
103290192,2024,14532,1,4
103290192,2024,6564,1,4
103290192,2024,5520,1,4
103290192,2024,2803,1,4
103290192,2024,4277,1,4
103290192,2024,2,2,8
103290192,2024,3288,1,0
103290192,2024,6893,1,4
103290192,2024,1677,1,4
103290192,2024,1745,1,4
103290192,2024,12701,1,4
103290192,2024,10527,1,5
103290192,2024,4129,1,5
103290192,2024,5827,1,5
103290192,2024,4987,1,4
103290192,2024,450,1,4
103290192,2024,9789,1,0
103290192,2024,7881,1,4
103290192,2024,3568,1,4
103290192,2024,2930,1,4
103290192,2024,3181,1,4
103290192,2024,3920,1,4
103290192,2024,655,1,0
103290192,2024,5810,1,4
103290192,2024,7411,1,4
103290192,2024,4065,1,4
103290192,2024,5876,1,4
103290192,2024,5513,1,4
103290192,2024,1512,1,4
103290192,2024,6496,1,4
103290206,2022,1211,2,4
103290206,2022,5038,1,4
103290206,2022,3268,1,4
103290206,2022,793,1,4
103290206,2022,6687,1,4
103290206,2022,2,10,8
103290206,2022,1636,1,4
103290206,2022,480,1,4
103290206,2022,2275,1,4
103290206,2022,7553,1,4
103290206,2022,3893,1,4
103290206,2022,1783,1,4
103290206,2022,5811,1,0
103290206,2022,7051,1,4
103290206,2022,4358,1,4
103290206,2022,8020,1,4
103290206,2022,8026,1,4
103290206,2022,3308,2,4
103290206,2022,2854,1,4
103290206,2022,2793,1,4
103290206,2022,4720,2,4
103290206,2022,8500,1,4
103290206,2022,2082,1,4
103290206,2022,7823,1,4
103290206,2022,4466,2,4
103290206,2022,3005,1,4
103290206,2022,5595,1,4
103290206,2022,4467,1,4
103290206,2022,5486,3,4
103290206,2022,9727,1,4
103290206,2022,9823,1,4
103290206,2022,12614,1,4
103290206,2022,725,1,4
103290206,2022,3277,1,4
103290206,2022,2708,1,4
103290206,2022,5402,1,4
103290206,2022,5737,1,2
103290206,2022,12710,1,0
103290206,2022,3562,2,4
103290206,2022,6743,1,4
103290206,2022,3288,1,0
103290206,2022,35,1,0
103290206,2022,4348,1,4
103290206,2022,5680,1,4
103290206,2022,4323,1,4
103290206,2022,3167,1,4
103290206,2022,3303,1,4
103290206,2022,1875,1,5
103290206,2022,5419,1,5
103290206,2022,5345,1,5
103290206,2022,10817,1,5
103290206,2022,7666,1,5
103290206,2022,1691,1,5
103290206,2022,11639,1,5
103290206,2022,8177,1,4
103290206,2022,5638,1,4
103290206,2022,4336,1,0
103290206,2022,2252,1,4
103290206,2022,5154,1,0
103290206,2022,14609,2,4
103290206,2022,4038,1,4
103290206,2022,5347,1,4
103290206,2022,3082,1,4
103290206,2022,4724,1,4
103290206,2022,10219,1,4
103290206,2023,6432,1,4
103290206,2023,1211,1,4
103290206,2023,5301,1,4
103290206,2023,2,9,8
103290206,2023,5407,2,4
103290206,2023,4448,1,4
103290206,2023,214,1,4
103290206,2023,4815,1,0
103290206,2023,7813,1,4
103290206,2023,3402,1,4
103290206,2023,5992,1,4
103290206,2023,7787,1,4
103290206,2023,1514,1,4
103290206,2023,2540,1,4
103290206,2023,2853,1,4
103290206,2023,7568,1,4
103290206,2023,5003,1,4
103290206,2023,2242,1,4
103290206,2023,5775,1,4
103290206,2023,4270,1,4
103290206,2023,2720,1,4
103290206,2023,5595,1,4
103290206,2023,4467,1,4
103290206,2023,5486,1,4
103290206,2023,5337,1,4
103290206,2023,4978,2,4
103290206,2023,9920,1,4
103290206,2023,84,1,4
103290206,2023,2148,1,4
103290206,2023,11898,1,4
103290206,2023,2006,1,4
103290206,2023,1914,1,4
103290206,2023,1107,1,4
103290206,2023,4275,1,4
103290206,2023,4435,1,0
103290206,2023,5402,2,4
103290206,2023,4456,1,4
103290206,2023,4565,1,4
103290206,2023,2399,1,4
103290206,2023,2620,1,5
103290206,2023,2995,1,5
103290206,2023,11162,1,5
103290206,2023,10624,1,3
103290206,2023,5617,1,5
103290206,2023,4307,1,4
103290206,2023,7054,1,4
103290206,2023,6249,1,4
103290206,2023,5370,1,4
103290206,2023,5016,1,4
103290206,2023,473,1,4
103290206,2023,3846,1,4
103290206,2023,8188,1,4
103290206,2023,1164,1,4
103290206,2023,1877,1,4
103290206,2023,5605,1,4
103290206,2023,1657,1,4
103290206,2023,2738,1,4
103290206,2023,5640,1,4
103290206,2023,7247,1,4
103290206,2023,3867,1,4
103290206,2023,8814,1,4
103290206,2023,13534,1,4
103290206,2023,737,1,4
103290206,2023,4138,1,4
103290206,2023,4341,1,4
103290206,2023,14417,1,4
103290206,2023,2105,1,4
103290206,2023,2297,1,4
103290206,2023,4444,2,4
103290206,2023,2916,1,4
103290206,2024,4417,1,4
103290206,2024,1636,1,4
103290206,2024,1400,1,4
103290206,2024,4908,1,2
103290206,2024,8979,1,4
103290206,2024,3307,1,4
103290206,2024,5375,1,0
103290206,2024,2431,2,4
103290206,2024,1508,1,4
103290206,2024,4234,1,4
103290206,2024,2053,1,4
103290206,2024,4401,1,4
103290206,2024,5000,1,4
103290206,2024,4589,1,4
103290206,2024,1512,1,4
103290206,2024,4571,2,4
103290206,2024,5458,1,4
103290206,2024,601,1,4
103290206,2024,6038,1,4
103290206,2024,1404,1,4
103290206,2024,2050,1,4
103290206,2024,4952,1,4
103290206,2024,10108,1,4
103290206,2024,5483,1,4
103290206,2024,4286,1,4
103290206,2024,1523,1,4
103290206,2024,2688,1,4
103290206,2024,1562,1,4
103290206,2024,7910,1,4
103290206,2024,4994,1,4
103290206,2024,1528,1,4
103290206,2024,13556,1,4
103290206,2024,1415,1,4
103290206,2024,5337,1,4
103290206,2024,2707,1,4
103290206,2024,9400,1,4
103290206,2024,8899,1,4
103290206,2024,6070,1,4
103290206,2024,5768,1,4
103290206,2024,1838,1,4
103290206,2024,5814,1,4
103290206,2024,1531,1,4
103290206,2024,1612,1,4
103290206,2024,6687,2,4
103290206,2024,466,1,4
103290206,2024,4455,1,4
103290206,2024,6018,1,4
103290206,2024,5402,1,4
103290206,2024,4468,1,4
103290206,2024,6366,1,0
103290206,2024,4127,1,4
103290206,2024,3704,1,4
103290206,2024,1585,2,4
103290206,2024,6276,1,4
103290206,2024,2,5,8
103290206,2024,3230,1,5
103290206,2024,5207,1,5
103290206,2024,3707,1,5
103290206,2024,554,1,5
103290206,2024,4300,1,5
103290206,2024,4948,1,3
103290206,2024,5213,1,5
103290206,2024,5443,1,5
103290206,2024,5726,1,5
103290206,2024,3353,1,4
103290206,2024,5895,1,4
103290206,2024,4441,1,0
103290206,2024,4580,1,4
103290206,2024,6552,1,4
103290206,2024,3000,1,4
103290206,2024,7745,1,4
103290206,2024,4183,1,4
103290206,2024,4107,1,4
103290206,2024,3080,1,4
103290206,2024,5018,1,4
103290206,2024,2508,1,4
103290206,2024,11,1,4
103290206,2024,7566,1,4
103290206,2024,1549,1,4
103290206,2024,3136,1,4
103290206,2024,3219,1,4
103290206,2024,4598,1,0
103290206,2024,3934,1,0
103290206,2024,5512,1,4
103290206,2024,1907,1,4
103290208,2022,2142,1,4
103290208,2022,2,5,8
103290208,2022,1398,1,0
103290208,2022,507,1,4
103290208,2022,4702,1,4
103290208,2022,5882,1,4
103290208,2022,4720,1,4
103290208,2022,5022,1,4
103290208,2022,2183,1,4
103290208,2022,2721,1,4
103290208,2022,8059,1,4
103290208,2022,9918,1,4
103290208,2022,3989,1,4
103290208,2022,29,1,4
103290208,2022,1447,1,4
103290208,2022,5845,1,5
103290208,2022,2571,1,5
103290208,2022,6025,1,5
103290208,2022,9307,1,4
103290208,2022,8180,1,4
103290208,2022,6154,1,4
103290208,2022,3920,1,4
103290208,2023,2,4,8
103290208,2023,4677,1,4
103290208,2023,6347,1,4
103290208,2023,4927,1,4
103290208,2023,2951,1,4
103290208,2023,2540,1,4
103290208,2023,1563,1,4
103290208,2023,4466,1,4
103290208,2023,4586,1,4
103290208,2023,265,1,4
103290208,2023,4666,1,4
103290208,2023,3779,1,4
103290208,2023,790,1,4
103290208,2023,308,1,4
103290208,2023,179,1,4
103290208,2023,4275,1,4
103290208,2023,3910,1,4
103290208,2023,12735,1,4
103290208,2023,4277,1,4
103290208,2023,2308,1,4
103290208,2023,4192,1,4
103290208,2023,10342,1,5
103290208,2023,11765,1,5
103290208,2023,6602,1,5
103290208,2023,11407,1,5
103290208,2023,9632,1,5
103290208,2023,3698,1,4
103290208,2023,5356,1,4
103290208,2023,2035,1,4
103290208,2023,14514,1,4
103290208,2023,8647,1,4
103290208,2023,5810,1,4
103290208,2023,2827,1,4
103290208,2023,10756,1,0
103290208,2024,7829,1,4
103290208,2024,2463,1,4
103290208,2024,9461,1,4
103290208,2024,210,1,4
103290208,2024,5316,1,4
103290208,2024,5449,1,4
103290208,2024,1579,1,4
103290208,2024,35,1,0
103290208,2024,2611,1,4
103290208,2024,4706,1,4
103290208,2024,1211,1,4
103290208,2024,6815,1,4
103290208,2024,292,1,4
103290208,2024,7859,1,4
103290208,2024,8983,1,4
103290208,2024,10467,1,5
103290208,2024,5213,1,5
103290208,2024,6819,1,5
103290208,2024,1769,1,4
103290208,2024,13478,1,4
103290208,2024,6533,1,4
103290208,2024,483,1,8
103290208,2024,4712,1,4
103290208,2024,4878,1,4
103290208,2024,2837,1,4
103290208,2024,4338,1,4
103290208,2024,3546,1,4
103290208,2024,3354,1,4
103290208,2024,1604,1,4
103290208,2024,3690,1,4
103290208,2024,1549,1,4
103290208,2024,7387,1,4
103290208,2024,2,4,8
103290208,2024,859,1,4
103290208,2024,600,1,4
103290208,2024,5458,1,4
103290208,2024,9818,1,0
103290208,2024,1941,1,4
103290209,2022,2979,1,4
103290209,2022,2,4,8
103290209,2022,6852,1,4
103290209,2022,5385,1,4
103290209,2022,3156,1,4
103290209,2022,5513,1,4
103290209,2022,1398,2,0
103290209,2022,5019,1,4
103290209,2022,5334,1,4
103290209,2022,3316,1,4
103290209,2022,6162,1,4
103290209,2022,1757,1,4
103290209,2022,4704,1,4
103290209,2022,5486,2,4
103290209,2022,4477,1,4
103290209,2022,2477,1,4
103290209,2022,12614,1,4
103290209,2022,3899,1,4
103290209,2022,6031,2,4
103290209,2022,13786,1,4
103290209,2022,3226,1,4
103290209,2022,381,2,4
103290209,2022,5402,1,4
103290209,2022,9946,1,4
103290209,2022,3288,1,0
103290209,2022,9464,1,4
103290209,2022,35,1,0
103290209,2022,6184,1,4
103290209,2022,6185,1,4
103290209,2022,5921,1,4
103290209,2022,3389,1,4
