yop_kodu,year,lise_id,yerlesen_sayisi,school_type
103910197,2022,2202,1,4
103910197,2022,4675,1,4
103910197,2022,1966,1,4
103910197,2022,867,1,4
103910197,2022,743,1,4
103910197,2022,6605,1,4
103910197,2022,2349,3,4
103910197,2022,873,1,2
103910197,2022,1384,1,4
103910197,2022,1836,1,0
103910197,2022,5610,1,4
103910197,2022,2279,1,4
103910197,2022,1714,1,4
103910197,2022,252,1,4
103910197,2022,1252,1,4
103910197,2022,3406,1,2
103910197,2022,1093,1,4
103910197,2022,882,1,4
103910197,2022,2607,1,4
103910197,2022,2554,1,2
103910197,2022,2127,1,4
103910197,2022,515,1,2
103910197,2022,1575,1,4
103910197,2022,893,1,4
103910197,2022,2710,1,4
103910197,2022,2610,1,4
103910197,2022,3824,1,4
103910197,2022,1821,1,4
103910197,2022,1257,1,4
103910197,2022,897,1,4
103910197,2022,393,1,4
103910197,2022,2290,1,4
103910197,2022,980,1,2
103910197,2022,7750,1,3
103910197,2022,2694,1,5
103910197,2022,5060,1,5
103910197,2022,11362,1,3
103910197,2022,5297,1,5
103910197,2022,7244,1,5
103910197,2022,5345,1,5
103910197,2022,831,1,1
103910197,2022,5778,1,5
103910197,2022,3927,1,5
103910197,2022,10570,1,5
103910197,2022,3732,1,5
103910197,2022,5453,1,5
103910197,2022,3468,1,3
103910197,2022,3345,1,5
103910197,2022,3348,1,5
103910197,2022,11957,1,5
103910197,2022,2578,1,3
103910197,2022,6231,1,5
103910197,2022,6684,1,4
103910197,2022,920,1,4
103910197,2022,921,1,4
103910197,2022,3858,1,4
103910197,2022,1054,1,4
103910197,2022,1007,1,4
103910197,2022,2737,2,4
103910197,2022,6634,1,4
103910197,2022,11267,1,4
103910197,2022,1146,1,4
103910197,2022,109,1,4
103910197,2022,594,1,4
103910197,2022,1120,1,4
103910197,2022,1871,1,4
103910197,2022,936,1,4
103910197,2022,640,1,4
103910197,2022,2456,1,4
103910197,2022,6538,2,4
103910197,2023,2979,1,4
103910197,2023,693,2,4
103910197,2023,856,1,4
103910197,2023,10,1,4
103910197,2023,2,13,8
103910197,2023,857,1,4
103910197,2023,3611,1,2
103910197,2023,70,1,4
103910197,2023,3010,1,4
103910197,2023,1268,1,4
103910197,2023,1175,1,4
103910197,2023,724,1,4
103910197,2023,362,1,4
103910197,2023,2982,1,0
103910197,2023,2748,1,4
103910197,2023,1419,1,4
103910197,2023,2283,2,4
103910197,2023,865,1,4
103910197,2023,2436,1,4
103910197,2023,869,2,4
103910197,2023,3404,1,4
103910197,2023,572,1,4
103910197,2023,5483,1,4
103910197,2023,1936,1,2
103910197,2023,2349,2,4
103910197,2023,485,1,0
103910197,2023,952,1,2
103910197,2023,3924,1,4
103910197,2023,827,1,4
103910197,2023,262,1,4
103910197,2023,2300,1,4
103910197,2023,80,1,4
103910197,2023,2603,1,0
103910197,2023,3111,1,4
103910197,2023,2771,1,2
103910197,2023,576,1,4
103910197,2023,882,1,4
103910197,2023,1129,2,4
103910197,2023,2550,1,2
103910197,2023,2188,1,4
103910197,2023,2607,1,4
103910197,2023,1131,1,4
103910197,2023,1076,1,2
103910197,2023,578,1,4
103910197,2023,198,1,4
103910197,2023,897,1,4
103910197,2023,1538,1,4
103910197,2023,1874,1,4
103910197,2023,898,1,4
103910197,2023,6209,2,4
103910197,2023,548,1,4
103910197,2023,980,2,2
103910197,2023,6210,1,2
103910197,2023,6613,1,3
103910197,2023,10651,1,3
103910197,2023,7353,1,3
103910197,2023,10339,1,5
103910197,2023,2191,1,5
103910197,2023,5209,1,3
103910197,2023,10979,1,1
103910197,2023,5778,1,5
103910197,2023,841,1,3
103910197,2023,10525,1,5
103910197,2023,1235,1,5
103910197,2023,3244,1,3
103910197,2023,7776,1,5
103910197,2023,1048,1,5
103910197,2023,10361,1,5
103910197,2023,2684,1,3
103910197,2023,5548,1,5
103910197,2023,524,1,5
103910197,2023,1922,1,2
103910197,2023,6684,1,4
103910197,2023,711,1,4
103910197,2023,917,1,4
103910197,2023,1000,1,4
103910197,2023,5358,1,4
103910197,2023,4461,1,4
103910197,2023,562,1,2
103910197,2023,3883,1,4
103910197,2023,2737,1,4
103910197,2023,930,1,4
103910197,2023,1118,1,2
103910197,2023,1924,1,4
103910197,2023,109,1,4
103910197,2023,1373,1,4
103910197,2023,1287,1,4
103910197,2023,935,1,2
103910197,2023,5781,1,4
103910197,2023,1062,1,2
103910197,2023,1148,1,2
103910197,2023,1149,1,4
103910197,2023,2788,1,4
103910197,2023,5096,1,2
103910197,2023,1065,1,4
103910197,2023,1015,1,2
103910197,2023,2661,1,2
103910197,2024,4512,1,4
103910197,2024,2541,1,2
103910197,2024,4269,1,4
103910197,2024,826,1,2
103910197,2024,6156,1,4
103910197,2024,869,4,4
103910197,2024,3200,1,4
103910197,2024,5247,1,2
103910197,2024,2349,1,4
103910197,2024,485,1,0
103910197,2024,2,8,8
103910197,2024,1521,1,4
103910197,2024,5295,1,4
103910197,2024,7791,1,4
103910197,2024,879,1,4
103910197,2024,4783,1,4
103910197,2024,3632,1,2
103910197,2024,23,1,4
103910197,2024,3111,1,4
103910197,2024,5884,1,4
103910197,2024,2531,1,4
103910197,2024,496,2,4
103910197,2024,1296,1,4
103910197,2024,2795,1,4
103910197,2024,883,1,4
103910197,2024,1129,1,4
103910197,2024,1814,1,4
103910197,2024,4884,1,0
103910197,2024,4455,1,4
103910197,2024,1298,1,4
103910197,2024,515,1,2
103910197,2024,673,1,4
103910197,2024,1906,1,2
103910197,2024,1575,1,4
103910197,2024,2028,1,4
103910197,2024,893,1,4
103910197,2024,198,1,4
103910197,2024,1231,1,4
103910197,2024,1196,1,2
103910197,2024,2610,6,4
103910197,2024,847,1,4
103910197,2024,765,1,4
103910197,2024,1917,1,2
103910197,2024,4374,1,4
103910197,2024,5107,1,2
103910197,2024,1198,1,4
103910197,2024,292,1,4
103910197,2024,1950,1,5
103910197,2024,147,1,5
103910197,2024,7353,1,3
103910197,2024,11061,1,3
103910197,2024,11497,1,3
103910197,2024,7374,1,5
103910197,2024,12832,1,3
103910197,2024,1853,1,4
103910197,2024,5778,1,5
103910197,2024,10541,1,3
103910197,2024,3927,3,5
103910197,2024,1823,1,5
103910197,2024,11088,1,3
103910197,2024,11204,1,5
103910197,2024,4231,1,3
103910197,2024,3787,1,1
103910197,2024,11530,1,3
103910197,2024,6216,1,3
103910197,2024,1330,1,4
103910197,2024,12277,1,3
103910197,2024,10497,1,3
103910197,2024,10770,1,3
103910197,2024,1308,1,4
103910197,2024,5370,1,4
103910197,2024,149,1,4
103910197,2024,722,1,4
103910197,2024,3248,1,4
103910197,2024,1055,1,4
103910197,2024,3883,1,4
103910197,2024,2599,1,2
103910197,2024,2737,1,4
103910197,2024,3012,1,4
103910197,2024,1118,1,2
103910197,2024,13047,1,5
103910197,2024,655,1,0
103910197,2024,1999,1,4
103910197,2024,99,1,4
103910197,2024,3921,1,4
103910197,2024,852,1,4
103910197,2024,1375,1,4
103910197,2024,863,1,4
103910197,2024,1328,1,4
103910197,2024,1069,1,0
103910213,2022,788,1,4
103910213,2022,2,3,8
103910213,2022,4311,1,4
103910213,2022,1103,1,4
103910213,2022,1906,1,2
103910213,2022,1175,1,4
103910213,2022,3089,1,4
103910213,2022,1780,1,4
103910213,2022,1647,2,4
103910213,2022,943,1,4
103910213,2022,660,1,4
103910213,2022,863,1,4
103910213,2022,2541,1,2
103910213,2022,869,1,4
103910213,2022,2222,1,4
103910213,2022,6772,1,4
103910213,2022,2349,1,4
103910213,2022,2770,1,4
103910213,2022,827,2,4
103910213,2022,1384,1,4
103910213,2022,277,1,4
103910213,2022,3286,1,4
103910213,2022,1278,1,4
103910213,2022,8313,1,4
103910213,2022,1228,3,4
103910213,2022,1252,1,4
103910213,2022,2772,1,4
103910213,2022,668,1,4
103910213,2022,7695,1,4
103910213,2022,4455,1,4
103910213,2022,1131,2,4
103910213,2022,5204,1,2
103910213,2022,1818,1,4
103910213,2022,1195,1,4
103910213,2022,1231,2,4
103910213,2022,2610,1,4
103910213,2022,2518,1,4
103910213,2022,392,1,4
103910213,2022,242,1,4
103910213,2022,1198,3,4
103910213,2022,1538,1,4
103910213,2022,2290,1,4
103910213,2022,128,1,4
103910213,2022,1135,1,4
103910213,2022,7717,1,5
103910213,2022,412,1,3
103910213,2022,5778,2,5
103910213,2022,3927,1,5
103910213,2022,6851,1,5
103910213,2022,6382,1,5
103910213,2022,6627,1,5
103910213,2022,1955,1,5
103910213,2022,10833,1,5
103910213,2022,13051,1,1
103910213,2022,6801,1,5
103910213,2022,9628,1,5
103910213,2022,7689,1,5
103910213,2022,5658,1,5
103910213,2022,2762,1,4
103910213,2022,5848,1,4
103910213,2022,997,1,4
103910213,2022,6898,1,4
103910213,2022,2737,1,4
103910213,2022,1601,1,4
103910213,2022,618,1,4
103910213,2022,6735,1,4
103910213,2022,1147,1,2
103910213,2022,1101,1,4
103910213,2022,1374,1,4
103910213,2022,152,1,4
103910213,2022,1925,1,4
103910213,2023,458,1,4
103910213,2023,2,11,8
103910213,2023,3844,1,4
103910213,2023,1906,2,2
103910213,2023,1177,1,4
103910213,2023,1354,1,0
103910213,2023,1084,1,4
103910213,2023,1647,1,4
103910213,2023,2461,1,4
103910213,2023,869,1,4
103910213,2023,2665,1,4
103910213,2023,2349,1,4
103910213,2023,485,1,0
103910213,2023,827,1,4
103910213,2023,2440,1,4
103910213,2023,4068,1,4
103910213,2023,1126,1,4
103910213,2023,4944,1,4
103910213,2023,2530,1,4
103910213,2023,2756,1,4
103910213,2023,1296,1,4
103910213,2023,1228,1,4
103910213,2023,1423,1,4
103910213,2023,7695,1,4
103910213,2023,7557,1,4
103910213,2023,1973,1,4
103910213,2023,888,2,2
103910213,2023,144,1,4
103910213,2023,198,1,4
103910213,2023,2610,2,4
103910213,2023,700,1,2
103910213,2023,5325,1,4
103910213,2023,3913,1,4
103910213,2023,2671,1,2
103910213,2023,1198,2,4
103910213,2023,1538,1,4
103910213,2023,3726,1,5
103910213,2023,3635,1,5
103910213,2023,5437,1,1
103910213,2023,6579,1,5
103910213,2023,10493,1,3
103910213,2023,10432,1,5
103910213,2023,12832,1,3
103910213,2023,5778,2,5
103910213,2023,10525,2,5
103910213,2023,7584,1,5
103910213,2023,3927,3,5
103910213,2023,12385,1,3
103910213,2023,3238,1,3
103910213,2023,11204,1,5
103910213,2023,4920,1,5
103910213,2023,2678,2,3
103910213,2023,583,1,5
103910213,2023,2636,1,3
103910213,2023,7204,1,5
103910213,2023,3345,1,5
103910213,2023,4830,1,5
103910213,2023,10897,1,5
103910213,2023,4169,1,5
103910213,2023,10262,2,5
103910213,2023,2525,1,4
103910213,2023,4308,1,4
103910213,2023,1051,1,2
103910213,2023,2652,1,4
103910213,2023,2408,1,4
103910213,2023,3883,2,4
103910213,2023,2737,2,4
103910213,2023,926,1,4
103910213,2023,4091,1,4
103910213,2023,3688,1,4
103910213,2023,5241,1,2
103910213,2023,1373,1,4
103910213,2023,1119,2,4
103910213,2023,3690,1,4
103910213,2023,936,1,4
103910213,2023,1207,1,4
103910213,2023,2456,1,4
103910213,2023,1375,1,4
103910213,2023,11854,1,4
103910213,2024,2541,1,2
103910213,2024,140,1,2
103910213,2024,869,2,4
103910213,2024,2665,1,4
103910213,2024,2876,1,4
103910213,2024,1317,1,4
103910213,2024,5399,1,2
103910213,2024,2349,1,4
103910213,2024,952,1,2
103910213,2024,3459,1,4
103910213,2024,458,1,4
103910213,2024,6415,2,4
103910213,2024,2819,1,4
103910213,2024,4944,1,4
103910213,2024,4272,1,2
103910213,2024,1277,1,4
103910213,2024,3198,1,4
103910213,2024,1530,1,4
103910213,2024,368,1,4
103910213,2024,969,1,4
103910213,2024,142,1,4
103910213,2024,6662,1,4
103910213,2024,1717,1,4
103910213,2024,3485,1,4
103910213,2024,4668,1,2
103910213,2024,2610,3,4
103910213,2024,973,1,2
103910213,2024,10324,1,4
103910213,2024,3913,1,4
103910213,2024,5381,1,4
103910213,2024,2469,1,2
103910213,2024,3209,1,5
103910213,2024,2,6,8
103910213,2024,13137,1,3
103910213,2024,841,1,3
103910213,2024,10541,1,3
103910213,2024,7677,1,5
103910213,2024,10723,1,3
103910213,2024,3740,1,3
103910213,2024,10353,1,5
103910213,2024,11379,1,5
103910213,2024,2291,1,5
103910213,2024,587,1,5
103910213,2024,688,1,4
103910213,2024,10495,1,3
103910213,2024,6702,1,4
103910213,2024,1934,1,4
103910213,2024,5455,1,4
103910213,2024,1004,1,4
103910213,2024,6971,1,4
103910213,2024,1498,1,4
103910213,2024,731,1,2
103910213,2024,4543,1,4
103910213,2024,10510,1,4
103910213,2024,119,1,4
103910213,2024,1374,1,4
103910213,2024,4374,1,4
103910213,2024,1070,1,4
103910213,2024,5099,1,4
103910222,2022,1906,1,2
103910222,2022,1647,1,4
103910222,2022,1330,1,4
103910222,2022,2349,2,4
103910222,2022,485,1,0
103910222,2022,827,1,4
103910222,2022,1384,1,4
103910222,2022,7514,1,4
103910222,2022,1477,1,4
103910222,2022,1131,1,4
103910222,2022,1482,1,4
103910222,2022,6878,1,4
103910222,2022,1536,1,4
103910222,2022,1198,1,4
103910222,2022,3304,2,5
103910222,2022,5778,1,5
103910222,2022,10525,2,5
103910222,2022,7616,1,5
103910222,2022,316,1,5
103910222,2022,6628,1,5
103910222,2022,565,1,4
103910222,2022,769,1,4
103910222,2022,1374,1,4
103910222,2023,2917,1,4
103910222,2023,12391,1,4
103910222,2023,1906,2,2
103910222,2023,1647,1,4
103910222,2023,1330,1,4
103910222,2023,869,2,4
103910222,2023,485,1,0
103910222,2023,827,1,4
103910222,2023,277,1,4
103910222,2023,578,1,4
103910222,2023,198,1,4
103910222,2023,1231,1,4
103910222,2023,392,1,4
103910222,2023,2068,1,5
103910222,2023,10432,1,5
103910222,2023,3304,3,5
103910222,2023,10525,1,5
103910222,2023,1847,1,5
103910222,2023,3927,1,5
103910222,2023,7290,1,5
103910222,2023,7223,1,5
103910222,2023,6628,1,5
103910222,2023,2737,1,4
103910222,2023,1119,1,4
103910222,2023,1374,1,4
103910222,2024,2349,1,4
103910222,2024,3956,1,4
103910222,2024,2227,1,4
103910222,2024,1971,1,4
103910222,2024,1228,1,4
103910222,2024,5316,1,4
103910222,2024,1131,2,4
103910222,2024,1321,1,4
103910222,2024,2028,1,4
103910222,2024,370,1,4
103910222,2024,1504,1,4
103910222,2024,437,1,4
103910222,2024,2610,2,4
103910222,2024,129,1,4
103910222,2024,11457,1,5
103910222,2024,10985,1,5
103910222,2024,10432,1,5
103910222,2024,5778,2,5
103910222,2024,841,1,3
103910222,2024,1847,1,5
103910222,2024,7677,1,5
103910222,2024,2,2,8
103910222,2024,3927,1,5
103910222,2024,12385,1,3
103910222,2024,6947,1,5
103910222,2024,11242,1,5
103910222,2024,7429,1,3
103910222,2024,730,1,4
103910222,2024,109,1,4
103910222,2024,1498,1,4
103910222,2024,1269,1,4
103910222,2024,2368,1,4
103910222,2024,261,1,4
103910222,2024,120,1,4
103910222,2024,869,1,4
103910222,2024,6772,1,4
103910258,2022,1906,1,2
103910258,2022,1647,1,4
103910258,2022,1384,1,4
103910258,2022,277,1,4
103910258,2022,1131,2,4
103910258,2022,1156,1,4
103910258,2022,2610,1,4
103910258,2022,1198,1,4
103910258,2022,12832,1,3
103910258,2022,12974,1,4
103910258,2022,2649,1,2
103910258,2022,2789,1,4
103910258,2023,1504,1,4
103910258,2023,2,6,8
103910258,2023,1103,1,4
103910258,2023,5334,1,4
103910258,2023,6194,1,1
103910258,2023,1515,1,4
103910258,2023,946,1,2
103910258,2023,572,1,4
103910258,2023,1936,1,2
103910258,2023,6772,1,4
103910258,2023,2349,1,4
103910258,2023,827,1,4
103910258,2023,5279,1,4
103910258,2023,4784,1,4
103910258,2023,884,2,2
103910258,2023,3407,1,4
103910258,2023,3462,1,4
103910258,2023,4551,1,4
103910258,2023,1794,1,4
103910258,2023,2862,1,4
103910258,2023,10272,1,5
103910258,2023,10432,1,5
103910258,2023,5778,1,5
103910258,2023,10541,1,3
103910258,2023,7677,1,5
103910258,2023,5179,1,5
103910258,2023,7433,1,4
103910258,2023,2848,1,4
103910258,2023,2786,1,4
103910258,2023,6899,1,4
103910258,2023,1374,1,4
103910258,2023,3454,1,4
103910258,2024,4160,2,4
103910258,2024,3699,1,4
103910258,2024,2464,1,4
103910258,2024,3285,1,4
103910258,2024,2802,1,2
103910258,2024,578,1,4
103910258,2024,3302,1,4
103910258,2024,182,1,4
103910258,2024,1231,1,4
103910258,2024,2610,1,4
103910258,2024,3268,1,4
103910258,2024,3876,1,4
103910258,2024,1198,1,4
103910258,2024,393,1,4
103910258,2024,520,1,4
103910258,2024,753,1,4
103910258,2024,9353,1,3
103910258,2024,4231,1,3
103910258,2024,1655,1,5
103910258,2024,1160,1,3
103910258,2024,3741,1,4
103910258,2024,2,5,8
103910258,2024,2515,1,4
103910258,2024,2716,1,4
103910258,2024,3354,1,4
103910258,2024,5660,1,4
103910258,2024,1547,1,4
103910258,2024,2163,1,4
103910258,2024,2661,1,2
103910258,2024,863,1,4
103910258,2024,2434,1,4
103910258,2024,4269,1,4
103910258,2024,4720,1,4
103910258,2024,2349,1,4
103910258,2024,872,1,4
103910364,2022,5040,1,4
103910364,2022,693,2,4
103910364,2022,1024,1,2
103910364,2022,2,5,8
103910364,2022,941,1,2
103910364,2022,1906,4,2
103910364,2022,2595,1,4
103910364,2022,1647,2,4
103910364,2022,724,1,4
103910364,2022,2748,2,4
103910364,2022,215,1,4
103910364,2022,120,1,4
103910364,2022,263,1,2
103910364,2022,6030,1,4
103910364,2022,2541,15,2
103910364,2022,6023,1,2
103910364,2022,663,1,4
103910364,2022,6087,2,4
103910364,2022,3359,1,4
103910364,2022,6649,1,4
103910364,2022,869,3,4
103910364,2022,572,1,4
103910364,2022,1936,1,2
103910364,2022,1124,1,2
103910364,2022,1021,1,2
103910364,2022,5162,1,2
103910364,2022,2349,11,4
103910364,2022,873,1,2
103910364,2022,773,1,4
103910364,2022,237,2,2
103910364,2022,123,2,4
103910364,2022,1525,1,4
103910364,2022,827,1,4
103910364,2022,961,1,4
103910364,2022,846,1,2
103910364,2022,965,1,4
103910364,2022,885,1,2
103910364,2022,1131,1,4
103910364,2022,888,21,2
103910364,2022,1194,1,4
103910364,2022,2880,1,2
103910364,2022,1482,1,4
103910364,2022,2987,1,4
103910364,2022,893,1,4
103910364,2022,894,1,2
103910364,2022,2670,1,2
103910364,2022,310,2,4
103910364,2022,2559,1,2
103910364,2022,1108,1,2
103910364,2022,2610,10,4
103910364,2022,3824,2,4
103910364,2022,700,4,2
103910364,2022,2891,1,4
103910364,2022,975,1,4
103910364,2022,2671,1,2
103910364,2022,977,1,4
103910364,2022,604,1,4
103910364,2022,1198,2,4
103910364,2022,518,4,4
103910364,2022,900,1,4
103910364,2022,7469,1,5
103910364,2022,2343,1,5
103910364,2022,12636,1,5
103910364,2022,9099,1,5
103910364,2022,413,1,3
103910364,2022,2674,1,3
103910364,2022,10432,2,5
103910364,2022,12832,2,3
103910364,2022,7125,2,3
103910364,2022,5778,3,5
103910364,2022,841,1,3
103910364,2022,10525,3,5
103910364,2022,10541,3,3
103910364,2022,1847,1,5
103910364,2022,7677,1,5
103910364,2022,10723,3,3
103910364,2022,3927,3,5
103910364,2022,12385,2,3
103910364,2022,1823,1,5
103910364,2022,11088,1,3
103910364,2022,3467,1,3
103910364,2022,12481,1,5
103910364,2022,1234,1,5
103910364,2022,2357,2,3
103910364,2022,2630,1,3
103910364,2022,11711,1,5
103910364,2022,1282,1,5
103910364,2022,13003,1,5
103910364,2022,7203,1,5
103910364,2022,560,1,4
103910364,2022,2649,2,2
103910364,2022,5068,1,2
103910364,2022,711,3,4
103910364,2022,3970,1,2
103910364,2022,1162,1,2
103910364,2022,149,1,4
103910364,2022,917,1,4
103910364,2022,918,1,4
103910364,2022,919,1,2
103910364,2022,920,1,4
103910364,2022,562,1,2
103910364,2022,2652,1,4
103910364,2022,2737,7,4
103910364,2022,5229,1,5
103910364,2022,13047,1,5
103910364,2022,713,1,4
103910364,2022,934,1,2
103910364,2022,271,1,2
103910364,2022,936,1,4
103910364,2022,99,1,4
103910364,2022,5243,2,2
103910364,2022,716,1,4
103910364,2022,8,1,2
103910364,2022,154,1,4
103910364,2023,1904,1,4
103910364,2023,6662,1,4
103910364,2023,693,1,4
103910364,2023,1024,1,2
103910364,2023,2,13,8
103910364,2023,940,1,4
103910364,2023,1103,1,4
103910364,2023,3611,1,2
103910364,2023,1906,2,2
103910364,2023,942,1,2
103910364,2023,10198,1,4
103910364,2023,1175,1,4
103910364,2023,1178,1,4
103910364,2023,13011,1,2
103910364,2023,1330,1,4
103910364,2023,6194,1,1
103910364,2023,120,1,4
103910364,2023,263,4,2
103910364,2023,2599,1,2
103910364,2023,863,1,4
103910364,2023,1104,1,4
103910364,2023,3693,1,4
103910364,2023,837,2,2
103910364,2023,946,1,2
103910364,2023,2541,22,2
103910364,2023,6023,1,2
103910364,2023,869,1,4
103910364,2023,2665,1,4
103910364,2023,1124,1,2
103910364,2023,2349,5,4
103910364,2023,485,2,0
103910364,2023,1106,1,4
103910364,2023,411,1,2
103910364,2023,2543,1,2
103910364,2023,237,3,2
103910364,2023,876,1,2
103910364,2023,630,1,4
103910364,2023,1172,1,4
103910364,2023,123,1,4
103910364,2023,3223,1,2
103910364,2023,6341,1,4
103910364,2023,141,1,4
103910364,2023,879,1,4
103910364,2023,960,1,2
103910364,2023,4114,1,2
103910364,2023,845,1,2
103910364,2023,1152,2,4
103910364,2023,1228,1,4
103910364,2023,2605,1,4
103910364,2023,2606,1,2
103910364,2023,11840,1,5
103910364,2023,668,1,4
103910364,2023,846,1,2
103910364,2023,4609,2,0
103910364,2023,885,1,2
103910364,2023,544,1,2
103910364,2023,1890,3,4
103910364,2023,1131,3,4
103910364,2023,888,21,2
103910364,2023,5415,1,4
103910364,2023,893,1,4
103910364,2023,1132,1,0
103910364,2023,198,1,4
103910364,2023,1231,1,4
103910364,2023,4219,1,2
103910364,2023,2610,15,4
103910364,2023,3824,2,4
103910364,2023,700,2,2
103910364,2023,2612,1,4
103910364,2023,897,2,4
103910364,2023,2671,5,2
103910364,2023,604,1,4
103910364,2023,518,2,4
103910364,2023,2132,1,4
103910364,2023,980,1,2
103910364,2023,981,2,4
103910364,2023,848,1,4
103910364,2023,4226,1,2
103910364,2023,2561,1,2
103910364,2023,1039,1,2
103910364,2023,2616,1,4
103910364,2023,5746,1,5
103910364,2023,4,1,5
103910364,2023,7353,1,3
103910364,2023,7135,1,5
103910364,2023,2068,1,5
103910364,2023,10432,1,5
103910364,2023,12832,2,3
103910364,2023,7125,1,3
103910364,2023,10525,1,5
103910364,2023,10541,6,3
103910364,2023,3927,1,5
103910364,2023,12385,1,3
103910364,2023,6614,1,5
103910364,2023,6448,1,5
103910364,2023,3467,1,3
103910364,2023,3428,1,3
103910364,2023,13173,1,1
103910364,2023,2676,1,3
103910364,2023,6778,1,5
103910364,2023,583,1,5
103910364,2023,2357,1,3
103910364,2023,6654,1,3
103910364,2023,6619,1,3
103910364,2023,3468,1,3
103910364,2023,1048,1,5
103910364,2023,3624,1,5
103910364,2023,714,1,3
103910364,2023,11073,1,5
103910364,2023,2641,1,3
103910364,2023,8173,1,5
103910364,2023,4735,1,3
103910364,2023,1655,1,5
103910364,2023,2523,1,1
103910364,2023,711,4,4
103910364,2023,916,2,4
103910364,2023,149,1,4
103910364,2023,1002,1,4
103910364,2023,1004,1,4
103910364,2023,652,1,4
103910364,2023,562,1,2
103910364,2023,1008,1,4
103910364,2023,704,1,4
103910364,2023,564,3,2
103910364,2023,2737,8,4
103910364,2023,2347,1,4
103910364,2023,109,1,4
103910364,2023,13047,1,5
103910364,2023,933,3,2
103910364,2023,2790,1,2
103910364,2023,1012,2,2
103910364,2023,936,1,4
103910364,2023,99,3,4
103910364,2023,5243,4,2
