yop_kodu,year,lise_id,yerlesen_sayisi,school_type
108790023,2023,2307,1,4
108790023,2023,6892,1,4
108790023,2023,6893,1,4
108790023,2023,2308,1,4
108790023,2023,35,1,0
108790023,2023,5578,1,4
108790023,2023,8736,1,4
108790023,2023,1201,1,4
108790023,2023,4100,1,5
108790023,2023,1260,1,5
108790023,2023,12871,1,5
108790023,2023,11976,1,5
108790023,2023,12872,1,5
108790023,2023,6980,1,1
108790023,2023,9511,1,5
108790023,2023,1305,1,5
108790023,2023,7963,1,1
108790023,2023,10463,1,5
108790023,2023,6631,2,4
108790023,2023,4593,2,4
108790023,2023,1824,1,4
108790023,2023,6459,2,4
108790023,2023,2865,1,4
108790023,2023,3950,1,4
108790023,2023,2971,3,4
108790023,2023,6735,1,4
108790023,2023,1827,1,4
108790023,2023,4664,1,4
108790023,2023,2884,1,4
108790023,2024,5514,1,4
108790023,2024,506,1,4
108790023,2024,4781,1,4
108790023,2024,3438,1,4
108790023,2024,3891,1,4
108790023,2024,8035,1,4
108790023,2024,7568,1,4
108790023,2024,2801,1,4
108790023,2024,3805,2,4
108790023,2024,3140,1,4
108790023,2024,3267,1,4
108790023,2024,10678,1,4
108790023,2024,11445,1,4
108790023,2024,6728,1,4
108790023,2024,6149,1,5
108790023,2024,6597,1,5
108790023,2024,6886,1,4
108790023,2024,6963,1,4
108790023,2024,4833,1,4
108790023,2024,3373,1,4
108790023,2024,5933,1,4
108790023,2024,693,1,4
108790023,2024,8196,1,4
108790023,2024,4213,1,4
108790023,2024,833,1,4
108790023,2024,569,1,4
108790023,2024,3996,1,4
108790023,2024,2271,1,4
108790023,2024,9861,1,4
108790023,2024,3709,1,4
108790023,2024,5479,1,4
108790023,2024,1642,1,4
108790023,2024,483,1,8
108790023,2024,1328,1,4
108790023,2024,2718,2,4
108790023,2024,2,1,8
108790023,2024,4246,1,4
108790023,2024,1906,1,2
108790023,2024,1779,1,0
108790023,2024,762,1,4
108790053,2022,7809,1,4
108790053,2022,2,3,8
108790053,2022,8007,1,4
108790053,2022,7451,1,4
108790053,2022,3156,1,4
108790053,2022,3157,1,4
108790053,2022,12828,2,4
108790053,2022,9327,1,4
108790053,2022,2120,1,4
108790053,2022,6173,1,4
108790053,2022,5334,1,4
108790053,2022,2750,1,4
108790053,2022,1554,1,4
108790053,2022,7827,1,4
108790053,2022,4682,1,4
108790053,2022,7031,1,4
108790053,2022,3039,1,0
108790053,2022,4466,1,4
108790053,2022,2440,1,4
108790053,2022,2325,1,4
108790053,2022,1229,1,4
108790053,2022,1028,1,4
108790053,2022,3676,1,4
108790053,2022,1298,1,4
108790053,2022,1194,1,4
108790053,2022,4769,1,4
108790053,2022,4347,1,4
108790053,2022,6004,1,4
108790053,2022,1321,1,4
108790053,2022,3520,1,4
108790053,2022,3488,1,5
108790053,2022,1824,1,4
108790053,2022,2835,1,4
108790053,2022,3643,1,4
108790053,2022,9046,1,4
108790053,2022,1411,1,4
108790053,2022,6648,1,4
108790053,2022,3963,1,4
108790053,2023,5400,1,4
108790053,2023,2,7,8
108790053,2023,3844,1,4
108790053,2023,1779,1,0
108790053,2023,12828,1,4
108790053,2023,4701,1,4
108790053,2023,1441,1,4
108790053,2023,9891,1,4
108790053,2023,1471,1,4
108790053,2023,1472,1,4
108790053,2023,7303,1,4
108790053,2023,772,1,4
108790053,2023,1020,1,0
108790053,2023,2440,1,4
108790053,2023,12873,2,4
108790053,2023,368,1,4
108790053,2023,3657,1,4
108790053,2023,436,1,4
108790053,2023,35,1,0
108790053,2023,5577,1,4
108790053,2023,1158,1,4
108790053,2023,2131,1,4
108790053,2023,6210,1,2
108790053,2023,4808,1,5
108790053,2023,559,1,4
108790053,2023,4793,1,4
108790053,2023,1595,1,4
108790053,2023,6808,1,4
108790053,2023,1597,1,4
108790053,2023,12485,1,4
108790053,2023,920,1,4
108790053,2023,2360,1,4
108790053,2023,2162,1,4
108790053,2023,9204,1,4
108790053,2023,9776,1,4
108790053,2024,6976,1,4
108790053,2024,1271,1,4
108790053,2024,12325,1,4
108790053,2024,7706,1,4
108790053,2024,12874,1,4
108790053,2024,4492,1,4
108790053,2024,7306,1,4
108790053,2024,6022,1,4
108790053,2024,1635,1,4
108790053,2024,3573,1,4
108790053,2024,1211,2,4
108790053,2024,808,1,4
108790053,2024,3956,1,4
108790053,2024,5736,1,4
108790053,2024,668,1,4
108790053,2024,5105,1,4
108790053,2024,266,1,4
108790053,2024,12050,1,4
108790053,2024,3520,1,4
108790053,2024,4067,1,4
108790053,2024,10463,1,5
108790053,2024,3311,1,0
108790053,2024,6957,1,4
108790053,2024,1824,1,4
108790053,2024,6963,1,4
108790053,2024,7316,1,4
108790053,2024,1411,1,4
108790053,2024,704,1,4
108790053,2024,6250,1,4
108790053,2024,297,1,4
108790053,2024,324,1,4
108790053,2024,6608,1,4
108790053,2024,483,2,8
108790053,2024,1989,1,4
108790053,2024,2328,1,4
108790053,2024,656,1,4
108790053,2024,5478,1,4
108790053,2024,1775,1,4
108790053,2024,2072,1,4
108790053,2024,2,3,8
108790053,2024,1332,1,4
108790053,2024,2904,1,4
108790053,2024,3844,2,4
108790053,2024,3644,1,4
108790055,2022,5400,1,4
108790055,2022,5836,1,4
108790055,2022,2,6,8
108790055,2022,2534,1,2
108790055,2022,5132,1,4
108790055,2022,3221,1,2
108790055,2022,1400,1,4
108790055,2022,5408,1,4
108790055,2022,1059,1,4
108790055,2022,4200,1,0
108790055,2022,5620,1,0
108790055,2022,3403,1,4
108790055,2022,1647,2,4
108790055,2022,1180,1,4
108790055,2022,3356,1,4
108790055,2022,3476,1,4
108790055,2022,659,1,4
108790055,2022,1784,1,4
108790055,2022,176,1,0
108790055,2022,660,1,4
108790055,2022,720,1,2
108790055,2022,3613,1,4
108790055,2022,2663,1,4
108790055,2022,4958,1,4
108790055,2022,3923,1,4
108790055,2022,5003,1,4
108790055,2022,1866,1,4
108790055,2022,4043,1,4
108790055,2022,2259,1,0
108790055,2022,7270,1,4
108790055,2022,872,1,4
108790055,2022,1106,1,4
108790055,2022,2753,1,4
108790055,2022,2770,1,4
108790055,2022,4755,1,2
108790055,2022,7834,1,4
108790055,2022,955,1,2
108790055,2022,1566,1,4
108790055,2022,632,1,4
108790055,2022,2726,1,0
108790055,2022,1814,1,4
108790055,2022,4532,1,4
108790055,2022,888,1,2
108790055,2022,4207,1,0
108790055,2022,2880,1,2
108790055,2022,3755,1,4
108790055,2022,2108,1,4
108790055,2022,1388,1,4
108790055,2022,2804,1,4
108790055,2022,1195,1,4
108790055,2022,3227,1,4
108790055,2022,2610,1,4
108790055,2022,847,1,4
108790055,2022,126,1,4
108790055,2022,7855,1,4
108790055,2022,1198,1,4
108790055,2022,898,1,4
108790055,2022,1301,1,0
108790055,2022,1980,1,4
108790055,2022,1259,1,4
108790055,2022,521,1,4
108790055,2022,2729,1,0
108790055,2022,1951,1,5
108790055,2022,5258,1,5
108790055,2022,6053,1,5
108790055,2022,5267,1,5
108790055,2022,3009,1,5
108790055,2022,11163,1,5
108790055,2022,10264,1,5
108790055,2022,11825,1,3
108790055,2022,12875,1,1
108790055,2022,11647,1,1
108790055,2022,3414,1,2
108790055,2022,2649,1,2
108790055,2022,6963,1,4
108790055,2022,999,1,4
108790055,2022,917,1,4
108790055,2022,11885,1,4
108790055,2022,924,1,2
108790055,2022,2429,1,4
108790055,2022,6648,1,4
108790055,2022,3918,1,4
108790055,2022,928,1,2
108790055,2022,4369,1,4
108790055,2022,569,1,4
108790055,2022,932,1,4
108790055,2022,1989,1,4
108790055,2022,4558,1,0
108790055,2022,1062,1,2
108790055,2022,1064,2,4
108790055,2022,2527,1,4
108790055,2022,3737,1,2
108790055,2022,2718,1,4
108790055,2022,1082,1,2
108790055,2022,3937,1,4
108790055,2022,154,1,4
108790055,2023,1024,1,2
108790055,2023,2,14,8
108790055,2023,1121,1,4
108790055,2023,2701,1,4
108790055,2023,504,1,4
108790055,2023,3514,1,4
108790055,2023,4142,1,2
108790055,2023,943,1,4
108790055,2023,862,1,2
108790055,2023,2599,1,2
108790055,2023,4268,1,4
108790055,2023,866,1,4
108790055,2023,2475,1,4
108790055,2023,867,1,4
108790055,2023,4252,1,4
108790055,2023,3479,1,4
108790055,2023,2500,1,4
108790055,2023,7645,1,4
108790055,2023,872,1,4
108790055,2023,539,1,0
108790055,2023,3039,2,0
108790055,2023,4315,1,4
108790055,2023,2324,1,4
108790055,2023,7134,1,4
108790055,2023,3775,1,4
108790055,2023,4077,1,4
108790055,2023,1913,1,4
108790055,2023,2086,1,2
108790055,2023,6610,1,2
108790055,2023,7213,1,4
108790055,2023,8080,1,4
108790055,2023,3980,1,4
108790055,2023,5736,1,4
108790055,2023,4115,1,2
108790055,2023,1914,1,4
108790055,2023,466,1,4
108790055,2023,4478,1,4
108790055,2023,2669,1,4
108790055,2023,180,1,4
108790055,2023,1320,1,0
108790055,2023,4190,1,0
108790055,2023,3117,1,4
108790055,2023,3006,1,4
108790055,2023,1232,1,4
108790055,2023,35,1,0
108790055,2023,2131,1,4
108790055,2023,7248,1,2
108790055,2023,898,1,4
108790055,2023,2672,1,4
108790055,2023,4067,1,4
108790055,2023,5286,1,4
108790055,2023,11089,1,4
108790055,2023,11867,1,5
108790055,2023,4079,1,3
108790055,2023,5115,1,3
108790055,2023,6851,1,5
108790055,2023,1876,1,5
108790055,2023,9179,1,5
108790055,2023,1045,1,3
108790055,2023,1049,1,3
108790055,2023,843,1,2
108790055,2023,6897,1,4
108790055,2023,9038,1,4
108790055,2023,4556,1,4
108790055,2023,5331,1,4
108790055,2023,3597,1,0
108790055,2023,722,1,4
108790055,2023,917,1,4
108790055,2023,2715,1,4
108790055,2023,6648,2,4
108790055,2023,4106,1,4
108790055,2023,1011,1,2
108790055,2023,737,1,4
108790055,2023,408,1,4
108790055,2023,1120,1,4
108790055,2023,2850,1,4
108790055,2023,4415,1,0
108790055,2023,4558,2,0
108790055,2023,8433,1,4
108790055,2023,6791,1,4
108790055,2023,851,1,4
108790055,2023,4780,2,2
108790055,2023,1501,1,4
108790055,2023,1016,1,4
108790055,2023,154,1,4
108790055,2023,10335,1,4
108790055,2024,600,1,4
108790055,2024,2702,1,4
108790055,2024,6649,1,4
108790055,2024,539,1,0
108790055,2024,3250,1,4
108790055,2024,2689,2,0
108790055,2024,4755,1,2
108790055,2024,2324,1,4
108790055,2024,879,1,4
108790055,2024,1837,1,4
108790055,2024,5715,1,4
108790055,2024,380,1,4
108790055,2024,12333,1,2
108790055,2024,3716,1,4
108790055,2024,668,1,4
108790055,2024,2335,1,4
108790055,2024,2669,1,4
108790055,2024,6904,1,0
108790055,2024,968,1,4
108790055,2024,3595,1,0
108790055,2024,10129,1,4
108790055,2024,3535,1,4
108790055,2024,1299,1,4
108790055,2024,1156,1,4
108790055,2024,159,1,4
108790055,2024,2899,1,4
108790055,2024,2340,1,0
108790055,2024,2376,1,0
108790055,2024,896,1,2
108790055,2024,898,2,4
108790055,2024,2672,1,4
108790055,2024,9469,1,5
108790055,2024,2,5,8
108790055,2024,12812,1,3
108790055,2024,7938,1,5
108790055,2024,7942,1,5
108790055,2024,3209,1,5
108790055,2024,2480,1,5
108790055,2024,3131,1,5
108790055,2024,3053,1,5
108790055,2024,11250,1,5
108790055,2024,11756,1,5
108790055,2024,12088,1,3
108790055,2024,3644,1,4
108790055,2024,5802,1,5
108790055,2024,9495,1,5
108790055,2024,1079,1,0
108790055,2024,2506,1,4
108790055,2024,6707,1,4
108790055,2024,6684,1,4
108790055,2024,1824,1,4
108790055,2024,4833,1,4
108790055,2024,1053,1,0
108790055,2024,850,1,4
108790055,2024,5642,1,4
108790055,2024,4198,1,4
108790055,2024,6648,3,4
108790055,2024,3397,1,2
108790055,2024,2347,1,4
108790055,2024,4369,1,4
108790055,2024,12573,1,4
108790055,2024,6635,1,4
108790055,2024,1606,2,4
108790055,2024,399,1,4
108790055,2024,6742,1,4
108790055,2024,1807,1,4
108790055,2024,4558,1,0
108790055,2024,4664,1,4
108790055,2024,4062,1,4
108790055,2024,3015,1,4
108790055,2024,1064,1,4
108790055,2024,1122,1,4
108790055,2024,1509,1,4
108790067,2022,1415,1,4
108790067,2022,1905,1,4
108790067,2022,2,6,8
108790067,2022,2902,1,4
108790067,2022,3401,1,2
108790067,2022,1807,1,4
108790067,2022,5375,1,0
108790067,2022,4449,1,4
108790067,2022,1329,1,4
108790067,2022,5514,1,4
108790067,2022,1776,1,4
108790067,2022,5159,1,2
108790067,2022,720,1,2
108790067,2022,2414,1,4
108790067,2022,6845,1,4
108790067,2022,2879,1,4
108790067,2022,808,1,4
108790067,2022,3481,1,2
108790067,2022,6301,1,2
108790067,2022,1713,1,4
108790067,2022,3898,1,4
108790067,2022,3287,1,4
108790067,2022,2669,2,4
108790067,2022,839,1,2
108790067,2022,3205,1,4
108790067,2022,2478,1,4
108790067,2022,4637,1,4
108790067,2022,5921,1,4
108790067,2022,2422,1,4
108790067,2022,549,1,4
108790067,2022,1200,1,4
108790067,2022,2619,1,5
108790067,2022,11517,1,5
108790067,2022,6379,2,5
108790067,2022,11601,1,3
108790067,2022,3367,1,3
108790067,2022,10494,1,3
108790067,2022,10422,1,5
108790067,2022,6980,1,1
108790067,2022,2643,1,1
108790067,2022,911,1,3
108790067,2022,3414,1,2
108790067,2022,1922,1,2
108790067,2022,1986,1,4
108790067,2022,1825,1,4
108790067,2022,4617,1,4
108790067,2022,7046,1,4
108790067,2022,6648,1,4
108790067,2022,3415,1,4
108790067,2022,10620,1,4
108790067,2022,1989,1,4
108790067,2022,3399,1,4
108790067,2022,8831,1,4
108790067,2022,608,1,4
108790067,2022,1067,1,2
108790067,2023,2457,1,4
108790067,2023,2,4,8
108790067,2023,4157,1,4
108790067,2023,3401,2,2
108790067,2023,3712,1,0
108790067,2023,1780,1,4
108790067,2023,1590,1,0
108790067,2023,4142,1,2
108790067,2023,3378,1,4
108790067,2023,3834,1,4
108790067,2023,863,1,4
108790067,2023,7294,1,2
108790067,2023,950,1,4
108790067,2023,2601,2,4
108790067,2023,872,1,4
108790067,2023,2688,1,4
108790067,2023,2440,1,4
108790067,2023,808,1,4
108790067,2023,4271,1,2
108790067,2023,5202,1,2
108790067,2023,2373,1,4
108790067,2023,4289,1,4
108790067,2023,4623,1,4
108790067,2023,308,1,4
108790067,2023,2509,1,4
108790067,2023,5058,1,4
108790067,2023,2669,1,4
108790067,2023,5323,1,4
108790067,2023,1299,1,4
108790067,2023,310,1,4
108790067,2023,2559,1,2
108790067,2023,6642,1,4
108790067,2023,1578,1,4
108790067,2023,1198,1,4
108790067,2023,1538,1,4
108790067,2023,6210,1,2
108790067,2023,2561,1,2
108790067,2023,1135,1,4
108790067,2023,1951,1,5
108790067,2023,7684,1,5
108790067,2023,905,1,3
108790067,2023,6468,1,5
108790067,2023,4553,1,5
108790067,2023,10402,1,3
108790067,2023,7232,1,3
108790067,2023,3394,1,5
108790067,2023,11880,1,3
108790067,2023,10567,1,5
108790067,2023,5092,1,2
108790067,2023,5972,1,4
108790067,2023,918,1,4
108790067,2023,6250,1,4
108790067,2023,7633,1,4
108790067,2023,4754,1,4
108790067,2023,3889,1,4
108790067,2023,1989,1,4
108790067,2023,1606,1,4
108790067,2024,3357,1,4
108790067,2024,2599,1,2
108790067,2024,3834,1,4
108790067,2024,660,1,4
108790067,2024,2919,1,4
108790067,2024,7294,2,2
108790067,2024,6845,1,4
108790067,2024,6462,1,4
108790067,2024,1317,1,4
108790067,2024,1358,1,4
108790067,2024,5400,1,4
108790067,2024,1383,1,4
108790067,2024,1561,1,4
108790067,2024,808,2,4
108790067,2024,4944,1,4
108790067,2024,5055,1,2
108790067,2024,8916,1,4
108790067,2024,883,1,4
108790067,2024,3319,1,4
108790067,2024,5323,2,4
108790067,2024,3595,1,0
108790067,2024,2,8,8
108790067,2024,9538,1,4
108790067,2024,3205,1,4
108790067,2024,126,1,4
108790067,2024,766,1,4
108790067,2024,6210,2,2
108790067,2024,9208,1,5
108790067,2024,7216,1,3
108790067,2024,3610,1,5
108790067,2024,10699,1,3
108790067,2024,7429,1,3
108790067,2024,3644,1,4
108790067,2024,1306,1,3
108790067,2024,5192,2,2
108790067,2024,12876,1,4
108790067,2024,6250,2,4
108790067,2024,6648,1,4
108790067,2024,5129,1,4
108790067,2024,565,1,4
108790067,2024,4107,2,4
108790067,2024,1118,1,2
108790067,2024,1924,1,4
108790067,2024,7136,1,4
108790067,2024,1989,2,4
108790067,2024,1149,1,4
108790067,2024,1328,1,4
108790067,2024,1756,1,4
108790067,2024,4142,1,2
108790067,2024,1782,1,4
108790067,2024,2172,1,4
108790067,2024,659,1,4
108790068,2022,2,8,8
108790068,2022,1121,1,4
108790068,2022,12877,1,4
108790068,2022,10208,1,4
108790068,2022,5514,2,4
108790068,2022,7013,1,4
108790068,2022,600,1,4
108790068,2022,5334,1,4
108790068,2022,5264,1,4
108790068,2022,3834,1,4
108790068,2022,6022,2,4
108790068,2022,3271,1,4
108790068,2022,2800,1,4
108790068,2022,7031,1,4
108790068,2022,2350,1,4
108790068,2022,2300,1,4
108790068,2022,4765,1,4
108790068,2022,3805,2,4
108790068,2022,12044,1,4
108790068,2022,8916,1,4
108790068,2022,8710,1,4
108790068,2022,3594,1,2
108790068,2022,3716,1,4
108790068,2022,4705,1,4
108790068,2022,3503,1,4
108790068,2022,6545,1,4
108790068,2022,6822,1,4
108790068,2022,179,1,4
108790068,2022,1193,1,4
108790068,2022,7727,1,4
108790068,2022,9464,1,4
108790068,2022,35,1,0
108790068,2022,7110,1,4
108790068,2022,6756,1,4
108790068,2022,12061,1,4
108790068,2022,12878,1,1
108790068,2022,7752,1,5
108790068,2022,320,1,4
108790068,2022,6707,1,4
108790068,2022,1824,1,4
108790068,2022,1366,1,4
108790068,2022,2014,1,4
108790068,2022,6941,1,4
108790068,2022,1454,1,4
108790068,2022,297,1,4
108790068,2022,2970,2,4
108790068,2022,5979,1,4
108790068,2022,2971,1,4
108790068,2022,5810,1,4
108790068,2022,6911,1,4
108790068,2022,1551,1,4
108790068,2023,2329,1,4
108790068,2023,5384,1,4
108790068,2023,1905,1,4
108790068,2023,2,7,8
108790068,2023,694,1,4
108790068,2023,2170,1,4
108790068,2023,1779,2,0
108790068,2023,2200,1,4
108790068,2023,3314,1,4
108790068,2023,5514,1,4
108790068,2023,1180,1,4
108790068,2023,507,1,4
108790068,2023,6022,1,4
108790068,2023,2050,1,4
108790068,2023,6999,1,4
108790068,2023,7029,1,4
108790068,2023,6915,1,4
108790068,2023,4958,2,4
108790068,2023,5651,1,4
108790068,2023,2440,1,4
108790068,2023,1526,1,4
108790068,2023,808,1,4
108790068,2023,3956,1,4
108790068,2023,7265,1,4
108790068,2023,3753,1,4
108790068,2023,2244,1,4
108790068,2023,1227,1,4
108790068,2023,1714,1,4
108790068,2023,3129,1,4
108790068,2023,4503,1,4
108790068,2023,3445,1,4
108790068,2023,4966,1,4
108790068,2023,35,1,0
108790068,2023,7338,1,4
108790068,2023,3540,1,4
108790068,2023,2422,1,4
108790068,2023,10473,1,5
108790068,2023,4890,1,5
108790068,2023,12879,1,5
108790068,2023,6621,1,5
108790068,2023,1454,1,4
108790068,2023,2970,1,4
108790068,2023,566,1,4
108790068,2023,4138,1,4
108790068,2023,1989,2,4
108790068,2023,9861,1,4
108790068,2023,2850,1,4
108790068,2023,655,1,0
108790068,2023,10279,1,4
108790068,2023,7144,1,4
108790068,2023,1501,1,4
108790068,2023,2391,1,4
108790068,2023,2413,1,4
108790068,2023,2916,1,4
108790068,2023,2977,1,4
108790068,2024,2867,1,4
108790068,2024,402,1,4
108790068,2024,5334,2,4
108790068,2024,1441,1,4
108790068,2024,1886,1,4
108790068,2024,5313,1,4
108790068,2024,4159,1,4
108790068,2024,4841,1,4
108790068,2024,1404,1,4
108790068,2024,2050,1,4
108790068,2024,2143,1,4
108790068,2024,6984,1,4
108790068,2024,1778,1,4
108790068,2024,5793,1,4
108790068,2024,6501,1,4
108790068,2024,380,1,4
108790068,2024,6180,1,4
108790068,2024,814,1,4
108790068,2024,4798,1,4
108790068,2024,8916,1,4
108790068,2024,3716,1,4
108790068,2024,2,5,8
108790068,2024,3142,1,4
108790068,2024,5867,1,4
108790068,2024,2860,1,4
108790068,2024,6688,1,4
108790068,2024,7393,1,4
108790068,2024,1485,1,4
108790068,2024,4745,1,4
108790068,2024,2900,1,4
108790068,2024,4802,1,0
108790068,2024,2131,1,4
108790068,2024,3844,1,4
108790068,2024,2132,1,4
108790068,2024,127,1,4
108790068,2024,6961,1,4
108790068,2024,8984,1,4
108790068,2024,1893,1,5
108790068,2024,6764,1,5
108790068,2024,10676,1,5
108790068,2024,1616,1,5
108790068,2024,6631,1,4
108790068,2024,4723,1,4
108790068,2024,4214,1,4
108790068,2024,1769,1,4
108790068,2024,6963,1,4
108790068,2024,4411,1,4
108790068,2024,3370,1,4
108790068,2024,5510,1,4
108790068,2024,1597,1,4
108790068,2024,6708,1,4
108790068,2024,1851,1,4
108790068,2024,12411,1,4
108790068,2024,2971,1,4
108790068,2024,1779,4,0
108790068,2024,6703,1,4
108790068,2024,1989,1,4
108790068,2024,2508,1,4
108790068,2024,3802,1,4
108790068,2024,249,1,4
108790068,2024,229,1,4
108790068,2024,5300,1,4
108790068,2024,3157,1,4
108790068,2024,794,1,4
108790090,2022,1930,1,4
108790090,2022,2,1,8
108790090,2022,1779,1,0
108790090,2022,5620,1,0
108790090,2022,460,1,4
108790090,2022,5001,1,4
108790090,2022,16,1,0
108790090,2022,1518,1,4
108790090,2022,6845,1,4
108790090,2022,1521,1,4
108790090,2022,2440,3,4
108790090,2022,8515,1,4
108790090,2022,391,1,4
108790090,2022,8520,1,4
108790090,2022,5664,1,4
108790090,2022,6677,1,0
108790090,2022,5323,2,4
108790090,2022,1918,1,4
108790090,2022,2131,1,4
108790090,2022,8357,1,4
108790090,2022,6166,1,5
108790090,2022,3785,1,5
108790090,2022,10766,1,1
108790090,2022,12880,1,5
108790090,2022,7197,1,5
108790090,2022,1824,1,4
108790090,2022,6963,1,4
108790090,2022,6459,1,4
108790090,2022,8409,1,4
108790090,2022,2098,1,4
108790090,2022,637,1,4
108790090,2022,10874,1,4
108790090,2022,2838,1,4
108790090,2022,4091,1,4
108790090,2022,2971,1,4
108790090,2022,1312,1,4
108790090,2022,655,1,0
108790090,2022,2827,1,4
108790090,2023,2,5,8
108790090,2023,2902,1,4
108790090,2023,2701,1,4
108790090,2023,1779,3,0
108790090,2023,1180,1,4
108790090,2023,507,1,4
108790090,2023,19,1,4
108790090,2023,4958,1,4
108790090,2023,1336,1,4
108790090,2023,303,1,4
108790090,2023,2107,1,4
108790090,2023,2440,1,4
108790090,2023,2325,1,4
108790090,2023,6301,1,2
108790090,2023,2531,1,4
108790090,2023,7018,1,4
108790090,2023,5323,1,4
108790090,2023,5078,1,2
108790090,2023,2899,1,4
108790090,2023,35,1,0
108790090,2023,223,1,4
108790090,2023,2909,1,4
108790090,2023,2402,1,4
108790090,2023,6980,1,1
108790090,2023,12881,1,5
108790090,2023,6906,1,4
108790090,2023,3857,1,4
108790090,2023,6459,1,4
108790090,2023,5932,1,4
108790090,2023,3122,1,4
108790090,2023,590,1,4
108790090,2023,1263,1,4
108790090,2023,4309,1,2
108790090,2023,1989,2,4
108790090,2024,2319,1,4
108790090,2024,3818,1,4
108790090,2024,863,2,4
108790090,2024,4017,1,4
108790090,2024,1854,1,4
108790090,2024,4494,1,4
108790090,2024,6999,1,4
108790090,2024,5035,1,4
108790090,2024,4498,1,4
108790090,2024,1561,1,4
108790090,2024,1212,1,4
108790090,2024,4912,1,4
108790090,2024,2107,1,4
108790090,2024,2440,1,4
108790090,2024,4033,1,4
108790090,2024,3483,1,4
108790090,2024,8710,1,4
108790090,2024,5101,1,4
108790090,2024,1575,1,4
108790090,2024,272,1,4
108790090,2024,549,1,4
108790090,2024,2,5,8
108790090,2024,982,1,4
108790090,2024,6010,1,5
108790090,2024,1920,1,5
108790090,2024,12433,1,5
108790090,2024,7963,1,1
108790090,2024,7197,1,5
108790090,2024,3865,1,5
108790090,2024,998,1,4
108790090,2024,6963,2,4
108790090,2024,1283,1,4
108790090,2024,2701,1,4
108790090,2024,3370,1,4
108790090,2024,5510,1,4
108790090,2024,589,1,2
108790090,2024,5475,1,4
108790090,2024,2740,1,4
108790090,2024,6735,1,4
108790090,2024,3662,1,4
108790090,2024,4052,1,4
108790090,2024,6710,1,4
108790090,2024,1807,1,4
108790090,2024,1271,1,4
108790090,2024,4374,1,4
108790090,2024,1468,1,4
108790090,2024,1510,1,4
108790091,2022,6772,1,4
108790091,2022,6004,1,4
108790091,2022,35,7,0
108790091,2022,549,1,4
108790091,2022,4067,1,4
108790091,2022,6897,1,4
108790091,2022,1824,3,4
108790091,2022,6665,1,4
108790091,2022,5933,1,4
108790091,2022,3568,1,4
108790091,2022,2971,1,4
108790091,2022,6703,1,4
108790091,2023,4111,1,4
108790091,2023,630,1,4
108790091,2023,1339,1,4
108790091,2023,7839,1,4
108790091,2023,35,10,0
108790091,2023,1824,5,4
108790091,2023,2865,1,4
108790091,2023,2971,1,4
108790091,2024,2971,3,4
108790091,2024,483,4,8
108790091,2024,4041,1,4
108790091,2024,7136,1,4
108790091,2024,2793,1,4
108790091,2024,6984,1,4
108790091,2024,630,1,4
108790091,2024,1339,1,4
108790091,2024,4067,1,4
108790093,2022,3334,1,4
108790093,2022,4560,1,0
108790093,2022,35,1,0
108790093,2022,547,1,4
108790093,2022,1162,1,2
108790093,2022,6623,1,4
108790093,2023,3613,1,4
108790093,2023,6741,1,3
108790093,2023,4539,1,4
108790093,2023,937,1,4
108790093,2024,1145,1,2
108790093,2024,1989,1,4
108790093,2024,2,1,8
108790093,2024,4125,1,4
108790093,2024,6301,1,2
108790093,2024,549,1,4
108790093,2024,11780,1,3
108790093,2024,3687,1,4
108790093,2024,2865,1,4
108790093,2024,6648,1,4
108790094,2022,1071,1,4
108790094,2022,2,3,8
108790094,2022,496,1,4
108790094,2022,3376,1,4
108790094,2022,3644,2,4
108790094,2022,119,1,4
108790094,2022,4904,1,4
108790094,2022,2887,1,4
108790094,2022,1271,1,4
108790094,2022,6749,1,4
108790094,2022,508,1,4
108790094,2022,402,1,4
108790094,2022,1808,1,4
108790094,2022,6021,1,4
108790094,2022,2283,1,4
108790094,2022,3438,1,4
108790094,2022,866,1,4
108790094,2022,3674,1,4
108790094,2022,6845,1,4
108790094,2022,6098,1,4
108790094,2022,1786,1,4
108790094,2022,873,1,2
108790094,2022,123,1,4
108790094,2022,2440,3,4
108790094,2022,808,1,4
108790094,2022,6301,1,2
108790094,2022,1758,1,4
108790094,2022,961,1,4
108790094,2022,3820,1,4
108790094,2022,1252,1,4
108790094,2022,707,1,4
108790094,2022,5315,1,2
108790094,2022,2669,1,4
108790094,2022,5316,1,4
108790094,2022,1890,1,4
108790094,2022,889,1,0
108790094,2022,515,2,2
108790094,2022,516,2,4
108790094,2022,1536,1,4
108790094,2022,6210,1,2
108790094,2022,382,1,4
108790094,2022,6035,1,5
108790094,2022,1823,1,5
108790094,2022,4334,1,5
108790094,2022,3414,1,2
108790094,2022,6631,1,4
108790094,2022,2649,1,2
108790094,2022,3470,1,4
108790094,2022,1053,1,0
108790094,2022,2070,1,4
108790094,2022,8635,1,4
108790094,2022,1802,1,4
108790094,2022,2865,1,4
108790094,2022,6648,3,4
108790094,2022,1601,1,4
108790094,2022,4107,1,4
108790094,2022,3180,1,4
108790094,2022,6703,1,4
108790094,2022,5311,1,4
108790094,2022,1119,1,4
108790094,2022,2162,1,4
108790094,2022,399,1,4
108790094,2022,6623,1,4
108790094,2022,1348,1,4
108790094,2022,1101,1,4
108790094,2022,1314,2,4
