yop_kodu,year,lise_id,yerlesen_sayisi,school_type
109410121,2023,4517,1,4
109410121,2023,11643,1,4
109410121,2023,13925,1,4
109410121,2023,5717,1,0
109410121,2023,8555,1,4
109410121,2023,6237,1,4
109410121,2023,5449,1,4
109410121,2023,7281,1,4
109410121,2023,14877,1,4
109410121,2023,10920,1,5
109410121,2023,4872,1,5
109410121,2023,6166,1,5
109410121,2023,8588,1,5
109410121,2023,13043,1,3
109410121,2023,7732,1,1
109410121,2023,12384,1,5
109410121,2023,275,1,5
109410121,2023,11050,1,5
109410121,2023,10610,1,5
109410121,2023,2152,1,5
109410121,2023,6029,1,5
109410121,2023,4523,1,4
109410121,2023,1596,1,4
109410121,2023,14878,1,4
109410121,2023,2941,1,4
109410121,2023,4336,1,0
109410121,2023,3809,1,4
109410121,2023,9497,2,4
109410121,2023,736,1,4
109410121,2023,5850,1,4
109410121,2023,6735,1,4
109410121,2023,7024,1,4
109410121,2023,6442,1,4
109410121,2024,5162,2,2
109410121,2024,4645,1,4
109410121,2024,5612,1,4
109410121,2024,5008,1,4
109410121,2024,8544,1,4
109410121,2024,1676,1,4
109410121,2024,4256,1,4
109410121,2024,4822,1,4
109410121,2024,12912,1,1
109410121,2024,10920,1,5
109410121,2024,2,2,8
109410121,2024,5881,1,1
109410121,2024,10175,1,1
109410121,2024,8192,1,4
109410121,2024,7193,1,4
109410121,2024,1695,1,1
109410121,2024,8850,1,4
109410121,2024,6208,1,4
109410121,2024,2791,1,0
109410121,2024,363,1,4
109410121,2024,4728,1,4
109410121,2024,2202,1,4
109410121,2024,3159,1,4
109410121,2024,4252,1,4
109410121,2024,4882,1,0
109410139,2022,3310,1,4
109410139,2022,6272,1,4
109410139,2022,2,6,8
109410139,2022,5461,1,4
109410139,2022,4284,1,4
109410139,2022,6751,1,4
109410139,2022,3379,1,4
109410139,2022,4975,1,4
109410139,2022,3315,1,4
109410139,2022,1809,1,4
109410139,2022,4159,1,4
109410139,2022,6315,2,4
109410139,2022,4124,1,4
109410139,2022,4269,1,4
109410139,2022,1558,1,0
109410139,2022,4680,1,4
109410139,2022,4882,2,0
109410139,2022,4843,1,4
109410139,2022,7800,2,4
109410139,2022,4419,1,4
109410139,2022,5906,1,4
109410139,2022,4562,1,4
109410139,2022,2204,1,4
109410139,2022,4645,1,4
109410139,2022,4403,1,4
109410139,2022,3286,1,4
109410139,2022,5575,1,4
109410139,2022,5795,1,4
109410139,2022,5283,1,4
109410139,2022,1424,1,4
109410139,2022,5679,1,4
109410139,2022,492,1,4
109410139,2022,4517,2,4
109410139,2022,2466,1,4
109410139,2022,1613,1,4
109410139,2022,11955,1,4
109410139,2022,1676,1,4
109410139,2022,4425,1,4
109410139,2022,38,1,4
109410139,2022,4256,1,4
109410139,2022,8130,1,4
109410139,2022,1159,1,5
109410139,2022,4748,1,5
109410139,2022,6967,1,5
109410139,2022,4804,1,5
109410139,2022,6268,1,5
109410139,2022,14260,1,1
109410139,2022,4899,1,5
109410139,2022,8788,1,1
109410139,2022,5887,1,4
109410139,2022,818,1,4
109410139,2022,2098,1,4
109410139,2022,54,1,4
109410139,2022,5357,1,4
109410139,2022,4878,1,4
109410139,2022,7565,1,4
109410139,2022,7793,1,4
109410139,2022,3931,1,4
109410139,2022,4070,1,4
109410139,2022,452,1,4
109410139,2022,6553,1,4
109410139,2022,1548,1,4
109410139,2022,2454,1,4
109410139,2022,2430,1,4
109410139,2022,4696,1,4
109410139,2022,1348,1,4
109410139,2022,6096,1,4
109410139,2022,167,1,4
109410139,2022,4475,1,4
109410139,2022,4751,1,4
109410139,2022,1925,2,4
109410139,2022,2074,1,4
109410139,2023,4907,1,4
109410139,2023,4597,1,4
109410139,2023,1462,1,4
109410139,2023,2,10,8
109410139,2023,624,1,0
109410139,2023,4284,1,4
109410139,2023,1271,1,4
109410139,2023,7013,1,4
109410139,2023,2368,2,4
109410139,2023,4881,1,4
109410139,2023,4584,1,4
109410139,2023,5076,1,4
109410139,2023,1558,1,0
109410139,2023,5149,1,4
109410139,2023,14100,1,0
109410139,2023,4385,1,4
109410139,2023,7737,1,4
109410139,2023,4419,1,4
109410139,2023,8297,1,4
109410139,2023,4645,1,4
109410139,2023,8298,1,4
109410139,2023,4978,1,4
109410139,2023,2227,1,4
109410139,2023,6204,1,4
109410139,2023,5612,3,4
109410139,2023,5520,1,4
109410139,2023,4517,1,4
109410139,2023,9656,1,4
109410139,2023,10483,1,5
109410139,2023,4551,1,4
109410139,2023,4658,1,2
109410139,2023,4294,1,0
109410139,2023,4982,1,4
109410139,2023,35,1,0
109410139,2023,3876,1,4
109410139,2023,4256,2,4
109410139,2023,1745,1,4
109410139,2023,7859,1,4
109410139,2023,4804,1,5
109410139,2023,4923,1,1
109410139,2023,9430,1,1
109410139,2023,13613,1,5
109410139,2023,5393,1,5
109410139,2023,1961,1,5
109410139,2023,4556,1,4
109410139,2023,5887,1,4
109410139,2023,8179,1,4
109410139,2023,5455,1,4
109410139,2023,5357,1,4
109410139,2023,6484,2,4
109410139,2023,850,1,4
109410139,2023,7406,1,4
109410139,2023,5588,1,4
109410139,2023,8632,1,4
109410139,2023,6898,1,4
109410139,2023,4988,1,4
109410139,2023,736,1,4
109410139,2023,2715,1,4
109410139,2023,10184,1,4
109410139,2023,6478,1,4
109410139,2023,13464,1,4
109410139,2023,12416,1,4
109410139,2023,5018,1,4
109410139,2023,1607,1,4
109410139,2023,5511,1,4
109410139,2023,8438,1,4
109410139,2023,4891,1,4
109410139,2023,2456,1,4
109410139,2023,7478,1,4
109410139,2023,1925,1,4
109410139,2024,7800,2,4
109410139,2024,2300,1,4
109410139,2024,5295,1,4
109410139,2024,4163,2,4
109410139,2024,6204,1,4
109410139,2024,5612,1,4
109410139,2024,3114,1,4
109410139,2024,4551,1,4
109410139,2024,4435,1,0
109410139,2024,4422,1,4
109410139,2024,4907,1,4
109410139,2024,1431,1,0
109410139,2024,14689,1,1
109410139,2024,4923,1,1
109410139,2024,6484,1,4
109410139,2024,204,1,4
109410139,2024,2716,1,4
109410139,2024,7357,1,4
109410139,2024,4510,1,4
109410139,2024,324,1,4
109410139,2024,4750,1,4
109410139,2024,4133,1,4
109410139,2024,4475,1,4
109410139,2024,1462,1,4
109410139,2024,2,2,8
109410139,2024,5431,1,4
109410139,2024,743,1,4
109410139,2024,9395,1,4
109410139,2024,5004,1,0
109410148,2022,6272,2,4
109410148,2022,1462,4,4
109410148,2022,2,7,8
109410148,2022,4373,1,4
109410148,2022,4581,1,4
109410148,2022,943,2,4
109410148,2022,3335,1,4
109410148,2022,4584,2,4
109410148,2022,4492,2,4
109410148,2022,4249,1,4
109410148,2022,1854,1,4
109410148,2022,2000,1,4
109410148,2022,4042,1,4
109410148,2022,4720,1,4
109410148,2022,2180,1,4
109410148,2022,772,1,4
109410148,2022,4043,1,4
109410148,2022,7209,1,4
109410148,2022,4882,2,0
109410148,2022,5004,1,0
109410148,2022,7800,1,4
109410148,2022,4419,1,4
109410148,2022,4911,1,4
109410148,2022,4315,1,4
109410148,2022,4645,1,4
109410148,2022,3140,1,4
109410148,2022,12760,1,4
109410148,2022,305,1,4
109410148,2022,6182,1,4
109410148,2022,3559,1,4
109410148,2022,4532,1,4
109410148,2022,4362,1,4
109410148,2022,4456,1,4
109410148,2022,3910,1,4
109410148,2022,4519,1,4
109410148,2022,4535,2,4
109410148,2022,4587,1,4
109410148,2022,2988,1,4
109410148,2022,470,1,4
109410148,2022,5025,1,4
109410148,2022,4256,1,4
109410148,2022,291,1,4
109410148,2022,6009,1,4
109410148,2022,7684,1,5
109410148,2022,7528,1,5
109410148,2022,11290,1,5
109410148,2022,8596,1,5
109410148,2022,10169,1,1
109410148,2022,6016,1,5
109410148,2022,1748,1,5
109410148,2022,5393,1,5
109410148,2022,13685,1,4
109410148,2022,5455,1,4
109410148,2022,2911,1,4
109410148,2022,1451,1,4
109410148,2022,4988,2,4
109410148,2022,2943,1,4
109410148,2022,297,1,4
109410148,2022,12416,2,4
109410148,2022,6735,1,4
109410148,2022,2037,1,4
109410148,2022,5592,1,4
109410148,2022,12321,1,4
109410148,2022,1925,1,4
109410148,2022,7024,1,4
109410148,2023,4907,1,4
109410148,2023,5047,1,4
109410148,2023,4597,2,4
109410148,2023,3268,1,4
109410148,2023,2938,1,4
109410148,2023,2,14,8
109410148,2023,4248,1,4
109410148,2023,6460,1,4
109410148,2023,4247,1,4
109410148,2023,4584,1,4
109410148,2023,8475,1,4
109410148,2023,3309,1,4
109410148,2023,10439,1,4
109410148,2023,4251,1,4
109410148,2023,1559,1,4
109410148,2023,5149,1,4
109410148,2023,7209,1,4
109410148,2023,14100,1,0
109410148,2023,4882,1,0
109410148,2023,389,1,4
109410148,2023,4912,1,4
109410148,2023,1704,1,4
109410148,2023,4287,1,4
109410148,2023,3942,1,4
109410148,2023,2261,1,4
109410148,2023,4978,1,4
109410148,2023,9822,1,4
109410148,2023,4548,1,4
109410148,2023,5283,1,4
109410148,2023,5101,2,4
109410148,2023,5612,1,4
109410148,2023,4478,1,4
109410148,2023,3559,1,4
109410148,2023,4551,2,4
109410148,2023,5668,1,4
109410148,2023,4362,1,4
109410148,2023,4456,1,4
109410148,2023,1574,1,4
109410148,2023,4294,1,0
109410148,2023,35,1,0
109410148,2023,3876,1,4
109410148,2023,1763,1,4
109410148,2023,4256,1,4
109410148,2023,6157,1,4
109410148,2023,6134,1,0
109410148,2023,5450,1,4
109410148,2023,521,1,4
109410148,2023,4628,1,5
109410148,2023,107,1,4
109410148,2023,6533,1,4
109410148,2023,4988,1,4
109410148,2023,736,1,4
109410148,2023,3175,1,4
109410148,2023,452,1,4
109410148,2023,6959,1,4
109410148,2023,2271,1,4
109410148,2023,1670,1,4
109410148,2023,1607,2,4
109410148,2023,731,1,2
109410148,2023,716,1,4
109410148,2023,4283,2,4
109410148,2023,4342,1,4
109410148,2023,8650,1,0
109410148,2023,6594,1,4
109410148,2024,1558,1,0
109410148,2024,4843,1,4
109410148,2024,3386,1,4
109410148,2024,5101,1,4
109410148,2024,5612,3,4
109410148,2024,4478,1,4
109410148,2024,4534,1,0
109410148,2024,4319,1,4
109410148,2024,4425,1,4
109410148,2024,4322,1,4
109410148,2024,4907,1,4
109410148,2024,1745,1,4
109410148,2024,5561,1,4
109410148,2024,6256,1,5
109410148,2024,6104,1,3
109410148,2024,5013,1,5
109410148,2024,4351,1,5
109410148,2024,4439,1,5
109410148,2024,4523,1,4
109410148,2024,14879,1,4
109410148,2024,4988,1,4
109410148,2024,4698,1,4
109410148,2024,2106,1,4
109410148,2024,1462,2,4
109410148,2024,2,1,8
109410148,2024,4373,1,4
109410148,2024,3380,1,4
109410148,2024,1553,1,2
109410148,2024,1555,1,4
109410157,2022,2,4,8
109410157,2022,4762,1,4
109410157,2022,376,1,4
109410157,2022,2433,1,4
109410157,2022,6487,1,4
109410157,2022,2368,3,4
109410157,2022,4881,1,4
109410157,2022,8680,1,4
109410157,2022,5245,1,4
109410157,2022,1854,1,4
109410157,2022,2743,1,4
109410157,2022,4494,1,4
109410157,2022,4124,1,4
109410157,2022,4269,2,4
109410157,2022,1558,3,0
109410157,2022,4385,5,4
109410157,2022,1624,1,4
109410157,2022,379,1,4
109410157,2022,4253,1,4
109410157,2022,389,1,4
109410157,2022,4930,1,4
109410157,2022,4645,1,4
109410157,2022,3774,1,4
109410157,2022,4913,1,4
109410157,2022,3042,1,4
109410157,2022,5281,1,4
109410157,2022,9822,1,4
109410157,2022,12324,1,4
109410157,2022,2302,1,4
109410157,2022,5101,1,4
109410157,2022,5612,1,4
109410157,2022,492,2,4
109410157,2022,6061,1,5
109410157,2022,3254,1,4
109410157,2022,5541,1,4
109410157,2022,3049,1,4
109410157,2022,11955,1,4
109410157,2022,2988,1,4
109410157,2022,35,1,0
109410157,2022,3876,2,4
109410157,2022,6185,1,4
109410157,2022,3540,1,4
109410157,2022,8736,1,4
109410157,2022,6256,1,5
109410157,2022,14083,1,1
109410157,2022,6680,1,5
109410157,2022,12851,1,5
109410157,2022,4390,1,5
109410157,2022,10724,1,5
109410157,2022,275,1,5
109410157,2022,5136,1,5
109410157,2022,10311,1,5
109410157,2022,5424,1,5
109410157,2022,5393,1,5
109410157,2022,10812,1,5
109410157,2022,5017,1,4
109410157,2022,4988,1,4
109410157,2022,5605,1,4
109410157,2022,2943,1,4
109410157,2022,3689,1,4
109410157,2022,10606,1,0
109410157,2022,4750,1,4
109410157,2022,1607,2,4
109410157,2022,4696,1,4
109410157,2022,6096,1,4
109410157,2022,4475,1,4
109410157,2022,4371,1,4
109410157,2023,834,1,4
109410157,2023,3268,1,4
109410157,2023,2,8,8
109410157,2023,5300,1,4
109410157,2023,6748,1,4
109410157,2023,2368,1,4
109410157,2023,943,1,4
109410157,2023,4584,1,4
109410157,2023,2025,1,4
109410157,2023,4602,1,4
109410157,2023,6228,1,4
109410157,2023,13551,1,4
109410157,2023,1854,1,4
109410157,2023,4269,1,4
109410157,2023,5646,1,4
109410157,2023,4313,1,4
109410157,2023,1558,1,0
109410157,2023,4252,2,4
109410157,2023,1635,1,4
109410157,2023,7788,1,4
109410157,2023,5004,1,0
109410157,2023,4385,1,4
109410157,2023,4359,1,4
109410157,2023,1788,1,4
109410157,2023,4419,1,4
109410157,2023,2530,2,4
109410157,2023,4528,1,4
109410157,2023,5283,3,4
109410157,2023,5612,2,4
109410157,2023,1533,1,4
109410157,2023,6220,1,4
109410157,2023,2517,1,4
109410157,2023,4275,1,4
109410157,2023,5104,1,2
109410157,2023,4422,2,4
109410157,2023,13563,1,4
109410157,2023,1676,1,4
109410157,2023,2988,1,4
109410157,2023,3876,3,4
109410157,2023,4256,1,4
109410157,2023,4822,1,4
109410157,2023,3914,1,2
109410157,2023,7379,1,3
109410157,2023,10853,1,5
109410157,2023,11519,1,3
109410157,2023,10691,1,5
109410157,2023,7762,1,1
109410157,2023,11689,1,5
109410157,2023,11126,1,5
109410157,2023,5187,1,5
109410157,2023,1596,1,4
109410157,2023,4878,1,4
109410157,2023,736,1,4
109410157,2023,1010,2,4
109410157,2023,204,1,4
109410157,2023,2716,1,4
109410157,2023,7793,1,4
109410157,2023,3671,1,4
109410157,2023,1547,1,4
109410157,2023,8820,1,4
109410157,2023,3689,2,4
109410157,2023,4750,1,4
109410157,2023,4475,1,4
109410157,2023,190,2,4
109410157,2024,511,1,4
109410157,2024,1778,1,4
109410157,2024,5646,1,4
109410157,2024,4313,1,4
109410157,2024,4252,1,4
109410157,2024,5622,1,4
109410157,2024,2876,1,4
109410157,2024,6605,1,4
109410157,2024,4882,1,0
109410157,2024,5004,2,0
109410157,2024,1462,1,4
109410157,2024,4385,1,4
109410157,2024,6501,1,4
109410157,2024,4912,1,4
109410157,2024,541,1,4
109410157,2024,6070,1,4
109410157,2024,6071,1,4
109410157,2024,5283,1,4
109410157,2024,5612,1,4
109410157,2024,4884,1,0
109410157,2024,2860,1,4
109410157,2024,2,4,8
109410157,2024,4362,1,4
109410157,2024,4534,1,0
109410157,2024,1575,1,4
109410157,2024,4319,1,4
109410157,2024,5448,1,4
109410157,2024,3876,1,4
109410157,2024,1431,2,0
109410157,2024,4257,1,4
109410157,2024,6100,1,5
109410157,2024,5750,1,5
109410157,2024,376,2,4
109410157,2024,3431,1,1
109410157,2024,7668,1,5
109410157,2024,9694,1,5
109410157,2024,4555,1,5
109410157,2024,4850,1,4
109410157,2024,1769,1,4
109410157,2024,107,2,4
109410157,2024,2312,1,4
109410157,2024,6026,1,5
109410157,2024,8192,1,4
109410157,2024,943,1,4
109410157,2024,2271,1,4
109410157,2024,4541,1,0
109410157,2024,1287,1,4
109410157,2024,1607,1,4
109410157,2024,3297,1,4
109410157,2024,4599,1,4
109410157,2024,7988,1,4
109410157,2024,363,1,4
109410157,2024,2792,1,4
109410157,2024,3338,1,4
109410157,2024,5002,1,4
109410166,2022,3648,1,4
109410166,2022,2,8,8
109410166,2022,2368,1,4
109410166,2022,4584,2,4
109410166,2022,6080,1,4
109410166,2022,2743,1,4
109410166,2022,4124,1,4
109410166,2022,1940,4,4
109410166,2022,1558,2,0
109410166,2022,5499,1,4
109410166,2022,4882,1,0
109410166,2022,4843,1,4
109410166,2022,5004,1,0
109410166,2022,4385,2,4
109410166,2022,4419,2,4
109410166,2022,1563,2,4
109410166,2022,3140,1,4
109410166,2022,5281,1,4
109410166,2022,2244,1,4
109410166,2022,3286,1,4
109410166,2022,5795,1,4
109410166,2022,5955,1,4
109410166,2022,5612,3,4
109410166,2022,4688,1,4
109410166,2022,4097,1,4
109410166,2022,2517,2,4
109410166,2022,4551,1,4
109410166,2022,9153,1,4
109410166,2022,4362,1,4
109410166,2022,649,1,4
109410166,2022,1676,1,4
109410166,2022,3876,1,4
109410166,2022,5025,2,4
109410166,2022,4256,1,4
109410166,2022,1431,2,0
109410166,2022,12017,1,1
109410166,2022,4872,1,5
109410166,2022,2233,1,5
109410166,2022,11290,1,5
109410166,2022,11225,1,3
109410166,2022,5297,1,5
109410166,2022,2521,1,5
109410166,2022,6010,2,5
109410166,2022,13665,1,1
109410166,2022,5750,1,5
109410166,2022,5492,1,5
109410166,2022,4790,1,5
109410166,2022,4948,1,3
109410166,2022,11126,1,5
109410166,2022,910,1,5
109410166,2022,5043,1,5
109410166,2022,6191,1,1
109410166,2022,4652,1,1
109410166,2022,4662,1,5
109410166,2022,4264,1,4
109410166,2022,998,1,4
109410166,2022,9811,1,4
109410166,2022,107,1,4
109410166,2022,4635,1,4
109410166,2022,5605,1,4
109410166,2022,1060,1,4
109410166,2023,4133,1,4
109410166,2023,1462,2,4
109410166,2023,2,9,8
109410166,2023,112,1,4
109410166,2023,3334,1,4
109410166,2023,4546,1,4
109410166,2023,2368,1,4
109410166,2023,5897,1,4
109410166,2023,4584,2,4
109410166,2023,1863,1,4
109410166,2023,2490,1,4
109410166,2023,2202,1,4
109410166,2023,511,1,4
109410166,2023,4042,1,4
109410166,2023,4269,1,4
109410166,2023,4252,1,4
109410166,2023,4882,3,0
109410166,2023,5004,1,0
109410166,2023,1788,1,4
109410166,2023,4253,1,4
109410166,2023,4419,1,4
109410166,2023,1561,2,4
109410166,2023,4500,1,4
109410166,2023,2148,1,4
109410166,2023,4800,1,4
109410166,2023,4551,1,4
109410166,2023,4534,2,0
109410166,2023,649,1,4
109410166,2023,6771,1,4
109410166,2023,3876,1,4
109410166,2023,2611,1,4
109410166,2023,4425,1,4
109410166,2023,5025,2,4
109410166,2023,4256,2,4
109410166,2023,4822,1,4
109410166,2023,8138,1,4
109410166,2023,6246,1,4
109410166,2023,8588,1,5
109410166,2023,4789,2,5
109410166,2023,11254,1,5
109410166,2023,4775,1,5
109410166,2023,8767,1,5
109410166,2023,2152,1,5
109410166,2023,10736,1,3
109410166,2023,5730,1,5
109410166,2023,5029,1,5
109410166,2023,5043,1,5
109410166,2023,3431,1,1
109410166,2023,6191,1,1
109410166,2023,11170,1,5
109410166,2023,10713,2,5
109410166,2023,4264,1,4
109410166,2023,107,1,4
109410166,2023,6249,1,4
109410166,2023,5605,1,4
109410166,2023,10760,1,4
109410166,2023,2716,1,4
109410166,2023,929,1,4
109410166,2023,2271,1,4
109410166,2023,5591,1,0
109410166,2023,5148,1,4
109410166,2023,1607,1,4
109410166,2023,4475,1,4
109410166,2023,4751,1,4
109410166,2024,5481,1,4
109410166,2024,4570,1,4
109410166,2024,4249,1,4
109410166,2024,1518,1,4
109410166,2024,1854,1,4
109410166,2024,2475,1,4
109410166,2024,4269,1,4
109410166,2024,4313,1,4
109410166,2024,4882,1,0
109410166,2024,5004,4,0
109410166,2024,1462,1,4
109410166,2024,4385,2,4
109410166,2024,4912,1,4
109410166,2024,3385,1,4
109410166,2024,1528,1,4
109410166,2024,3042,1,4
109410166,2024,6529,1,4
109410166,2024,3777,1,4
109410166,2024,2530,1,4
109410166,2024,4532,1,4
109410166,2024,4800,1,4
109410166,2024,2,11,8
109410166,2024,4551,1,4
109410166,2024,4293,1,2
109410166,2024,4422,2,4
109410166,2024,3876,1,4
109410166,2024,5025,1,4
109410166,2024,1763,1,4
109410166,2024,4180,2,4
109410166,2024,7448,1,4
109410166,2024,10962,1,5
109410166,2024,5452,1,5
109410166,2024,4373,1,4
109410166,2024,7295,1,5
109410166,2024,4847,1,5
109410166,2024,5750,1,5
109410166,2024,10630,1,5
109410166,2024,3677,1,5
109410166,2024,6112,1,5
109410166,2024,5797,1,3
109410166,2024,10632,1,5
109410166,2024,3433,1,5
109410166,2024,6921,1,5
109410166,2024,5073,1,4
109410166,2024,6747,1,5
109410166,2024,12167,1,5
109410166,2024,5393,1,5
109410166,2024,3845,1,5
109410166,2024,5508,1,4
109410166,2024,107,1,4
109410166,2024,2098,1,4
109410166,2024,5510,1,4
109410166,2024,9497,1,4
109410166,2024,4488,1,4
109410166,2024,2368,1,4
109410166,2024,2271,1,4
109410166,2024,1695,1,1
109410166,2024,5196,1,2
109410166,2024,3689,1,4
109410166,2024,2105,1,4
109410166,2024,1882,1,4
109410166,2024,4584,1,4
109410166,2024,2792,1,4
109410184,2022,1462,1,4
109410184,2022,3268,1,4
109410184,2022,2,5,8
109410184,2022,2536,1,4
109410184,2022,5300,1,4
109410184,2022,3335,1,4
109410184,2022,4678,1,0
109410184,2022,5481,1,4
109410184,2022,2370,1,4
109410184,2022,1854,2,4
109410184,2022,4494,1,4
109410184,2022,4252,2,4
109410184,2022,2082,1,4
109410184,2022,5149,1,4
109410184,2022,4882,1,0
109410184,2022,5004,1,0
109410184,2022,4385,1,4
109410184,2022,4359,1,4
109410184,2022,1444,1,4
109410184,2022,4253,1,4
109410184,2022,6561,1,4
109410184,2022,4163,1,4
109410184,2022,9079,1,4
109410184,2022,7425,1,4
109410184,2022,3798,1,4
109410184,2022,5101,1,4
109410184,2022,2509,1,4
109410184,2022,2517,1,4
109410184,2022,4456,2,4
109410184,2022,649,1,4
109410184,2022,6004,1,4
109410184,2022,4422,1,4
109410184,2022,4519,2,4
109410184,2022,4294,1,0
109410184,2022,4982,1,4
109410184,2022,4647,1,4
109410184,2022,6183,1,4
109410184,2022,5025,1,4
109410184,2022,4591,1,4
109410184,2022,10690,1,5
109410184,2022,12036,1,5
109410184,2022,4709,1,5
109410184,2022,10878,1,5
109410184,2022,2521,1,5
109410184,2022,3366,1,5
109410184,2022,11492,1,5
109410184,2022,9994,1,5
109410184,2022,10630,1,5
109410184,2022,8155,1,5
109410184,2022,6655,1,5
109410184,2022,5043,1,5
109410184,2022,12880,1,5
109410184,2022,5532,1,5
109410184,2022,4997,1,5
109410184,2022,13704,1,5
109410184,2022,4305,1,5
109410184,2022,4263,1,4
109410184,2022,5330,1,4
109410184,2022,107,1,4
109410184,2022,5605,1,4
109410184,2022,3175,1,4
109410184,2022,7793,1,4
109410184,2022,3689,2,4
109410184,2023,3268,1,4
109410184,2023,2,11,8
109410184,2023,2368,1,4
109410184,2023,2171,1,4
109410184,2023,943,1,4
109410184,2023,4584,1,4
109410184,2023,2370,1,4
109410184,2023,1512,1,4
109410184,2023,4494,1,4
109410184,2023,4269,2,4
109410184,2023,1558,1,0
109410184,2023,4252,1,4
109410184,2023,7209,1,4
109410184,2023,4882,2,0
109410184,2023,4385,1,4
109410184,2023,4419,2,4
109410184,2023,8297,1,4
109410184,2023,4562,1,4
109410184,2023,5484,1,4
109410184,2023,1704,1,4
109410184,2023,3042,1,4
109410184,2023,1424,1,4
109410184,2023,6677,1,0
109410184,2023,4550,1,0
109410184,2023,3780,1,4
109410184,2023,4551,1,4
109410184,2023,4534,2,0
109410184,2023,4422,2,4
109410184,2023,4519,1,4
109410184,2023,4294,1,0
109410184,2023,4319,1,4
109410184,2023,4587,1,4
109410184,2023,3876,1,4
109410184,2023,4256,1,4
109410184,2023,4521,1,4
109410184,2023,7941,1,5
109410184,2023,2521,1,5
109410184,2023,2444,1,1
109410184,2023,11492,1,5
109410184,2023,5750,1,5
109410184,2023,9004,1,5
109410184,2023,275,1,5
109410184,2023,10624,1,3
109410184,2023,2695,1,5
109410184,2023,5064,1,5
109410184,2023,910,1,5
109410184,2023,1283,1,4
109410184,2023,736,1,4
109410184,2023,5605,2,4
109410184,2023,1657,1,4
109410184,2023,4510,1,4
109410184,2023,5772,1,4
