yop_kodu,year,lise_id,yerlesen_sayisi,school_type
110310647,2023,4598,1,0
110310647,2023,13884,1,4
110310647,2024,6868,1,4
110310647,2024,2414,1,4
110310647,2024,2415,1,4
110310647,2024,7609,1,4
110310647,2024,19,1,4
110310647,2024,78,1,4
110310647,2024,7826,1,4
110310647,2024,3593,1,4
110310647,2024,6772,1,4
110310647,2024,334,1,4
110310647,2024,1905,1,4
110310647,2024,8068,1,4
110310647,2024,707,1,4
110310647,2024,1320,1,0
110310647,2024,8102,1,4
110310647,2024,7544,1,4
110310647,2024,434,1,4
110310647,2024,5738,1,4
110310647,2024,1841,1,4
110310647,2024,5106,2,0
110310647,2024,5266,1,4
110310647,2024,2,3,8
110310647,2024,5341,1,4
110310647,2024,7084,1,4
110310647,2024,2132,1,4
110310647,2024,6209,1,4
110310647,2024,5628,1,4
110310647,2024,1259,1,4
110310647,2024,4410,1,5
110310647,2024,6896,1,5
110310647,2024,559,1,4
110310647,2024,3100,1,4
110310647,2024,1103,1,4
110310647,2024,3874,1,4
110310647,2024,1237,2,5
110310647,2024,2782,1,4
110310647,2024,11933,1,4
110310647,2024,7691,1,2
110310647,2024,3962,1,4
110310647,2024,4339,1,4
110310647,2024,2740,1,4
110310647,2024,4031,1,4
110310647,2024,10335,1,4
110310647,2024,5895,1,4
110310647,2024,70,1,4
110310647,2024,6243,1,4
110310647,2024,1807,1,4
110310647,2024,794,1,4
110310656,2022,5312,1,4
110310656,2022,256,1,4
110310656,2022,9142,1,4
110310656,2022,2,3,8
110310656,2022,1728,1,4
110310656,2022,2701,1,4
110310656,2022,4908,1,2
110310656,2022,5375,1,0
110310656,2022,3334,1,4
110310656,2022,6748,1,4
110310656,2022,1508,1,4
110310656,2022,1509,1,4
110310656,2022,862,1,2
110310656,2022,3357,1,4
110310656,2022,3985,1,4
110310656,2022,5515,1,4
110310656,2022,3818,1,4
110310656,2022,2751,1,4
110310656,2022,4451,1,4
110310656,2022,8033,1,4
110310656,2022,4252,1,4
110310656,2022,3199,1,4
110310656,2022,3593,1,4
110310656,2022,6278,2,4
110310656,2022,4499,1,4
110310656,2022,3988,1,0
110310656,2022,4315,1,4
110310656,2022,6965,1,4
110310656,2022,763,1,4
110310656,2022,1075,1,4
110310656,2022,1384,1,4
110310656,2022,2261,1,4
110310656,2022,23,1,4
110310656,2022,1360,1,4
110310656,2022,2476,1,4
110310656,2022,1227,1,4
110310656,2022,2795,1,4
110310656,2022,6986,1,4
110310656,2022,2502,1,4
110310656,2022,1361,1,4
110310656,2022,3738,1,4
110310656,2022,2860,1,4
110310656,2022,2803,1,4
110310656,2022,515,1,2
110310656,2022,1574,2,4
110310656,2022,3806,1,4
110310656,2022,840,1,4
110310656,2022,5467,1,4
110310656,2022,1033,1,4
110310656,2022,5106,3,0
110310656,2022,972,1,4
110310656,2022,1859,1,4
110310656,2022,976,2,4
110310656,2022,2249,1,4
110310656,2022,6678,1,4
110310656,2022,989,1,3
110310656,2022,1688,1,5
110310656,2022,9981,1,1
110310656,2022,10908,1,5
110310656,2022,10455,1,5
110310656,2022,6288,1,5
110310656,2022,6260,1,5
110310656,2022,2326,1,5
110310656,2022,4302,1,5
110310656,2022,6957,1,4
110310656,2022,3327,1,4
110310656,2022,2070,1,4
110310656,2022,925,1,4
110310656,2022,2839,1,4
110310656,2022,4339,1,4
110310656,2022,7659,1,4
110310656,2022,8223,1,4
110310656,2022,2105,1,4
110310656,2022,6558,1,4
110310656,2022,1880,1,4
110310656,2023,2,16,8
110310656,2023,3378,1,4
110310656,2023,1509,1,4
110310656,2023,6386,4,4
110310656,2023,2172,1,4
110310656,2023,2867,1,4
110310656,2023,1510,1,4
110310656,2023,14,1,0
110310656,2023,3714,1,4
110310656,2023,8881,1,4
110310656,2023,2542,1,2
110310656,2023,3265,1,2
110310656,2023,5294,1,4
110310656,2023,4499,2,4
110310656,2023,1702,1,4
110310656,2023,4930,1,4
110310656,2023,5412,1,4
110310656,2023,764,1,4
110310656,2023,11898,1,4
110310656,2023,696,1,4
110310656,2023,4531,1,4
110310656,2023,3276,1,0
110310656,2023,4317,1,4
110310656,2023,1740,1,4
110310656,2023,1892,1,4
110310656,2023,1716,1,4
110310656,2023,1975,1,4
110310656,2023,3444,1,4
110310656,2023,434,1,4
110310656,2023,5106,2,0
110310656,2023,5266,1,4
110310656,2023,9416,1,4
110310656,2023,3540,1,4
110310656,2023,162,1,4
110310656,2023,3704,1,4
110310656,2023,2990,1,4
110310656,2023,3339,1,4
110310656,2023,1200,1,4
110310656,2023,12334,1,5
110310656,2023,5174,1,5
110310656,2023,6406,1,3
110310656,2023,10817,1,5
110310656,2023,3411,1,5
110310656,2023,6896,1,5
110310656,2023,4302,1,5
110310656,2023,11844,1,3
110310656,2023,3414,1,2
110310656,2023,4506,1,2
110310656,2023,637,1,4
110310656,2023,736,1,4
110310656,2023,4106,1,4
110310656,2023,1803,1,4
110310656,2023,5712,1,4
110310656,2023,4266,1,4
110310656,2023,4340,1,4
110310656,2023,811,1,4
110310656,2023,4342,1,4
110310656,2023,3015,1,4
110310656,2023,3187,1,4
110310656,2023,3936,1,4
110310656,2023,1440,1,4
110310656,2023,8446,1,4
110310656,2024,5294,3,4
110310656,2024,13351,1,4
110310656,2024,1702,1,4
110310656,2024,6513,1,0
110310656,2024,4315,1,4
110310656,2024,3925,1,4
110310656,2024,2707,2,4
110310656,2024,3594,1,2
110310656,2024,2502,1,4
110310656,2024,8325,1,4
110310656,2024,2,4,8
110310656,2024,5338,1,4
110310656,2024,1716,1,4
110310656,2024,3446,1,4
110310656,2024,1821,1,4
110310656,2024,1581,1,4
110310656,2024,3913,1,4
110310656,2024,6210,1,2
110310656,2024,6410,1,3
110310656,2024,13493,1,1
110310656,2024,6166,1,5
110310656,2024,794,1,4
110310656,2024,3411,1,5
110310656,2024,12006,1,5
110310656,2024,6927,1,4
110310656,2024,1698,1,4
110310656,2024,2715,1,4
110310656,2024,570,1,4
110310656,2024,3679,1,4
110310656,2024,5097,1,2
110310656,2024,2597,1,4
110310656,2024,2751,1,4
110310656,2024,2511,1,2
110310656,2024,865,1,4
110310656,2024,3613,1,4
110310656,2024,1474,1,4
110310665,2022,2053,1,4
110310665,2022,4951,1,4
110310665,2022,2587,1,2
110310665,2022,5312,1,4
110310665,2022,641,1,4
110310665,2022,3268,1,4
110310665,2022,793,1,4
110310665,2022,3311,1,0
110310665,2022,2,10,8
110310665,2022,2765,1,4
110310665,2022,4248,1,4
110310665,2022,13148,1,4
110310665,2022,4908,2,2
110310665,2022,119,1,4
110310665,2022,1807,1,4
110310665,2022,4214,1,4
110310665,2022,858,1,4
110310665,2022,1354,1,0
110310665,2022,1333,1,4
110310665,2022,5876,1,4
110310665,2022,6386,8,4
110310665,2022,5302,1,4
110310665,2022,5131,1,0
110310665,2022,2704,1,0
110310665,2022,1515,1,4
110310665,2022,2202,1,4
110310665,2022,301,1,4
110310665,2022,170,1,4
110310665,2022,8033,1,4
110310665,2022,1940,1,4
110310665,2022,3265,2,2
110310665,2022,826,1,2
110310665,2022,78,1,4
110310665,2022,3199,4,4
110310665,2022,1866,1,4
110310665,2022,5278,1,4
110310665,2022,743,1,4
110310665,2022,8047,1,4
110310665,2022,1702,6,4
110310665,2022,4315,1,4
110310665,2022,123,1,4
110310665,2022,4755,2,2
110310665,2022,3925,1,4
110310665,2022,141,1,4
110310665,2022,3386,1,4
110310665,2022,9460,1,2
110310665,2022,3481,1,2
110310665,2022,5412,2,4
110310665,2022,1277,1,4
110310665,2022,609,1,4
110310665,2022,2955,1,4
110310665,2022,632,1,4
110310665,2022,962,1,4
110310665,2022,1697,1,2
110310665,2022,1423,1,4
110310665,2022,1992,1,4
110310665,2022,8317,2,4
110310665,2022,6182,1,4
110310665,2022,5101,1,4
110310665,2022,2549,1,2
110310665,2022,308,2,4
110310665,2022,3066,1,0
110310665,2022,1534,1,4
110310665,2022,1191,1,4
110310665,2022,634,1,4
110310665,2022,4317,1,4
110310665,2022,4293,1,2
110310665,2022,2987,1,4
110310665,2022,579,1,4
110310665,2022,1279,1,4
110310665,2022,435,1,4
110310665,2022,1231,1,4
110310665,2022,2988,1,4
110310665,2022,407,1,4
110310665,2022,5106,2,0
110310665,2022,746,1,4
110310665,2022,392,1,4
110310665,2022,7240,1,2
110310665,2022,518,1,4
110310665,2022,6209,1,4
110310665,2022,2958,1,4
110310665,2022,2992,1,4
110310665,2022,1980,1,4
110310665,2022,5628,1,4
110310665,2022,2403,1,4
110310665,2022,7183,1,5
110310665,2022,9480,1,5
110310665,2022,6352,1,5
110310665,2022,2096,1,5
110310665,2022,4302,2,5
110310665,2022,9197,1,5
110310665,2022,11236,1,3
110310665,2022,6886,1,4
110310665,2022,3215,1,4
110310665,2022,1628,1,4
110310665,2022,916,1,4
110310665,2022,527,1,4
110310665,2022,5093,1,4
110310665,2022,768,1,4
110310665,2022,6130,3,4
110310665,2022,6633,1,4
110310665,2022,4339,1,4
110310665,2022,5980,1,4
110310665,2022,5395,1,4
110310665,2022,11761,1,4
110310665,2022,6202,1,4
110310665,2022,591,1,4
110310665,2022,5094,1,2
110310665,2022,5939,1,4
110310665,2022,3418,1,4
110310665,2022,1151,2,4
110310665,2022,1756,1,4
110310665,2022,10335,5,4
110310665,2022,8446,2,4
110310665,2023,4585,1,4
110310665,2023,8002,1,4
110310665,2023,10,1,4
110310665,2023,2,25,8
110310665,2023,3087,1,4
110310665,2023,2590,1,4
110310665,2023,6639,1,4
110310665,2023,1122,1,4
110310665,2023,2460,1,4
110310665,2023,362,1,4
110310665,2023,6386,3,4
110310665,2023,862,2,2
110310665,2023,3357,1,4
110310665,2023,5462,1,4
110310665,2023,1104,1,4
110310665,2023,663,1,4
110310665,2023,3265,1,2
110310665,2023,6156,1,4
110310665,2023,1559,1,4
110310665,2023,3199,1,4
110310665,2023,5278,1,4
110310665,2023,4043,1,4
110310665,2023,3161,1,4
110310665,2023,6278,1,4
110310665,2023,6445,1,4
110310665,2023,411,1,2
110310665,2023,1702,3,4
110310665,2023,1834,1,0
110310665,2023,1561,1,4
110310665,2023,2705,1,4
110310665,2023,4242,1,4
110310665,2023,1704,1,4
110310665,2023,262,1,4
110310665,2023,6561,1,4
110310665,2023,1125,1,4
110310665,2023,2324,1,4
110310665,2023,1026,1,4
110310665,2023,5412,1,4
110310665,2023,2477,1,4
110310665,2023,3594,1,2
110310665,2023,2088,1,4
110310665,2023,102,1,4
110310665,2023,103,1,4
110310665,2023,1914,1,4
110310665,2023,1107,1,4
110310665,2023,2304,1,4
110310665,2023,4768,1,4
110310665,2023,4518,1,4
110310665,2023,4532,1,4
110310665,2023,634,1,4
110310665,2023,4317,2,4
110310665,2023,5338,2,4
110310665,2023,3462,1,4
110310665,2023,6264,2,4
110310665,2023,5433,1,4
110310665,2023,7035,1,4
110310665,2023,1820,1,4
110310665,2023,5106,3,0
110310665,2023,1794,1,4
110310665,2023,547,1,4
110310665,2023,1821,1,4
110310665,2023,896,1,2
110310665,2023,2822,1,4
110310665,2023,548,1,4
110310665,2023,5042,1,4
110310665,2023,3969,1,4
110310665,2023,3854,1,5
110310665,2023,1667,1,5
110310665,2023,6535,1,5
110310665,2023,11356,1,5
110310665,2023,4210,1,5
110310665,2023,1489,1,5
110310665,2023,2678,1,3
110310665,2023,1234,1,5
110310665,2023,714,1,3
110310665,2023,10669,1,5
110310665,2023,10481,1,5
110310665,2023,5700,1,5
110310665,2023,4302,1,5
110310665,2023,556,1,5
110310665,2023,7,1,4
110310665,2023,258,1,4
110310665,2023,49,1,4
110310665,2023,2649,1,2
110310665,2023,5318,1,4
110310665,2023,1596,1,4
110310665,2023,4460,1,4
110310665,2023,681,1,4
110310665,2023,2782,1,4
110310665,2023,850,2,4
110310665,2023,1164,1,4
110310665,2023,4282,1,4
110310665,2023,5093,1,4
110310665,2023,2408,1,4
110310665,2023,3415,1,4
110310665,2023,6130,3,4
110310665,2023,350,1,4
110310665,2023,151,1,4
110310665,2023,8206,1,4
110310665,2023,4339,2,4
110310665,2023,5980,1,4
110310665,2023,165,1,4
110310665,2023,3080,1,4
110310665,2023,737,1,4
110310665,2023,7694,1,4
110310665,2023,592,1,4
110310665,2023,408,1,4
110310665,2023,399,1,4
110310665,2023,152,1,4
110310665,2023,4172,1,4
110310665,2023,3937,1,4
110310665,2023,10335,5,4
110310665,2023,5097,2,2
110310665,2024,6598,1,4
110310665,2024,2764,1,4
110310665,2024,3000,1,4
110310665,2024,7745,1,4
110310665,2024,1852,1,4
110310665,2024,6130,1,4
110310665,2024,3494,1,4
110310665,2024,476,1,4
110310665,2024,3012,1,4
110310665,2024,3397,1,2
110310665,2024,1242,1,4
110310665,2024,12581,1,4
110310665,2024,1372,1,4
110310665,2024,9852,1,4
110310665,2024,5310,1,4
110310665,2024,397,1,4
110310665,2024,6735,1,4
110310665,2024,1014,1,4
110310665,2024,716,1,4
110310665,2024,717,1,4
110310665,2024,8234,1,4
110310665,2024,4444,1,4
110310665,2024,3334,1,4
110310665,2024,530,1,4
110310665,2024,4544,1,4
110310665,2024,1375,1,4
110310665,2024,1991,1,4
110310665,2024,686,1,4
110310665,2024,10335,1,4
110310665,2024,1070,1,4
110310665,2024,6386,2,4
110310665,2024,3379,1,4
110310665,2024,3357,1,4
110310665,2024,5462,1,4
110310665,2024,705,1,2
110310665,2024,2284,1,4
110310665,2024,4951,2,4
110310665,2024,948,1,4
110310665,2024,3613,1,4
110310665,2024,140,1,2
110310665,2024,114,1,4
110310665,2024,2663,1,4
110310665,2024,4124,1,4
110310665,2024,3265,3,2
110310665,2024,13535,1,4
110310665,2024,2462,2,4
110310665,2024,3199,2,4
110310665,2024,2,14,8
110310665,2024,3318,1,4
110310665,2024,5278,1,4
110310665,2024,1560,1,4
110310665,2024,6278,1,4
110310665,2024,4344,1,4
110310665,2024,871,1,2
110310665,2024,173,1,4
110310665,2024,2754,1,4
110310665,2024,539,1,0
110310665,2024,4499,3,4
110310665,2024,694,1,4
110310665,2024,2543,1,2
110310665,2024,4419,1,4
110310665,2024,1611,1,4
110310665,2024,7610,1,4
110310665,2024,1528,1,4
110310665,2024,5077,1,2
110310665,2024,5412,1,4
110310665,2024,1812,1,4
110310665,2024,8074,1,4
110310665,2024,1697,1,2
110310665,2024,2590,1,4
110310665,2024,1739,1,4
110310665,2024,514,1,4
110310665,2024,1992,1,4
110310665,2024,5101,1,4
110310665,2024,158,1,4
110310665,2024,1612,1,4
110310665,2024,4455,1,4
110310665,2024,4361,1,4
110310665,2024,8337,1,0
110310665,2024,1716,1,4
110310665,2024,2872,1,4
110310665,2024,3444,1,4
110310665,2024,5106,4,0
110310665,2024,5341,1,4
110310665,2024,1578,1,4
110310665,2024,765,1,4
110310665,2024,974,1,2
110310665,2024,547,1,4
110310665,2024,1109,1,2
110310665,2024,9205,1,4
110310665,2024,3913,1,4
110310665,2024,1052,1,2
110310665,2024,4377,1,4
110310665,2024,3389,1,4
110310665,2024,520,1,4
110310665,2024,1743,1,4
110310665,2024,6210,1,2
110310665,2024,1980,1,4
110310665,2024,3969,1,4
110310665,2024,11469,1,3
110310665,2024,6045,1,5
110310665,2024,7185,1,5
110310665,2024,4511,1,4
110310665,2024,2513,1,5
110310665,2024,4300,1,5
110310665,2024,12145,1,5
110310665,2024,1048,1,5
110310665,2024,10361,1,5
110310665,2024,1692,1,5
110310665,2024,2644,1,5
110310665,2024,7203,1,5
110310665,2024,612,1,5
110310665,2024,4263,1,4
110310665,2024,5375,1,0
110310665,2024,4723,1,4
110310665,2024,3917,1,4
110310665,2024,53,1,4
110310665,2024,3434,1,4
110310665,2024,525,1,4
110310665,2024,13478,1,4
110310665,2024,1541,1,4
110310665,2024,730,1,4
110310665,2024,1599,1,4
110310665,2024,7406,1,4
110310674,2022,1504,1,4
110310674,2022,2,2,8
110310674,2022,5299,1,4
110310674,2022,1781,1,4
110310674,2022,6219,1,4
110310674,2022,3987,1,4
110310674,2022,1522,1,0
110310674,2022,1712,1,4
110310674,2022,1529,1,4
110310674,2022,5813,1,4
110310674,2022,3821,1,4
110310674,2022,9406,1,4
110310674,2022,8103,1,4
110310674,2022,3129,1,4
110310674,2022,5338,1,4
110310674,2022,14289,1,4
110310674,2022,1135,1,4
110310674,2022,10367,1,5
110310674,2022,1434,1,4
110310674,2022,11812,1,4
110310674,2022,1546,1,4
110310674,2022,3932,1,4
110310674,2022,4569,1,4
110310674,2022,11876,1,4
110310674,2022,12651,1,4
110310674,2023,2053,1,4
110310674,2023,1806,1,0
110310674,2023,1705,1,4
110310674,2023,5893,1,4
110310674,2023,2,4,8
110310674,2023,5536,1,4
110310674,2023,8660,1,4
110310674,2023,6243,1,4
110310674,2023,5620,1,0
110310674,2023,4017,1,4
110310674,2023,8500,1,4
110310674,2023,6561,1,4
110310674,2023,6264,1,4
110310674,2023,11955,1,4
110310674,2023,5106,1,0
110310674,2023,241,1,4
110310674,2023,35,1,0
110310674,2023,6447,1,4
110310674,2023,6083,1,5
110310674,2023,1305,1,5
110310674,2023,1048,1,5
110310674,2023,7206,1,5
110310674,2023,1449,1,4
110310674,2023,2654,1,4
110310674,2023,570,1,4
110310674,2023,3654,1,4
110310674,2023,5095,1,4
110310674,2023,8833,1,4
110310674,2023,4430,1,4
110310674,2024,2202,1,4
110310674,2024,9895,1,4
110310674,2024,8689,1,4
110310674,2024,5607,1,4
110310674,2024,4201,1,4
110310674,2024,6902,1,4
110310674,2024,1475,1,4
110310674,2024,3925,1,4
110310674,2024,2707,1,4
110310674,2024,1913,1,4
110310674,2024,2,2,8
110310674,2024,466,1,4
110310674,2024,5521,1,4
110310674,2024,7623,1,4
110310674,2024,407,1,4
110310674,2024,12254,1,4
110310674,2024,6830,1,5
110310674,2024,4302,1,5
110310674,2024,1986,1,4
110310674,2024,6941,1,4
110310674,2024,11761,1,4
110310674,2024,1506,1,4
110310674,2024,3847,1,4
110310674,2024,4853,1,4
110310674,2024,7989,1,4
110310674,2024,4759,1,4
110310674,2024,8469,1,4
110310674,2024,1216,1,4
110310674,2024,5334,1,4
110310674,2024,4927,1,4
110310674,2024,5791,1,4
110390137,2022,8876,1,4
110390137,2022,1462,1,4
110390137,2022,2,2,8
110390137,2022,10930,1,4
110390137,2022,2902,1,4
110390137,2022,3598,1,4
110390137,2022,739,1,4
110390137,2022,2023,1,4
110390137,2022,4727,1,4
110390137,2022,215,1,4
110390137,2022,3316,1,4
110390137,2022,4956,1,4
110390137,2022,1473,1,4
110390137,2022,5716,1,4
110390137,2022,1522,1,0
110390137,2022,1857,1,4
110390137,2022,5610,1,4
110390137,2022,961,1,4
110390137,2022,14371,1,5
110390137,2022,142,1,4
110390137,2022,1574,1,4
110390137,2022,254,1,4
110390137,2022,6397,1,4
110390137,2022,5341,1,4
110390137,2022,8354,1,4
110390137,2022,3739,1,4
110390137,2022,4774,1,5
110390137,2022,6020,1,5
110390137,2022,8619,1,4
110390137,2022,1237,1,5
110390137,2022,5017,1,4
110390137,2022,1657,1,4
110390137,2022,2715,1,4
110390137,2022,1311,1,4
110390137,2022,324,1,4
110390137,2022,592,1,4
110390137,2022,4310,1,0
110390137,2022,12743,1,4
110390137,2022,4891,1,4
110390137,2022,608,1,4
110390137,2023,1290,1,4
110390137,2023,2053,1,4
110390137,2023,5047,1,4
110390137,2023,2,6,8
110390137,2023,5153,1,4
110390137,2023,217,1,4
110390137,2023,6227,1,4
110390137,2023,3871,1,4
110390137,2023,5313,1,4
110390137,2023,4512,1,4
110390137,2023,3770,1,4
110390137,2023,1522,1,0
110390137,2023,4419,1,4
110390137,2023,5412,2,4
110390137,2023,3285,1,4
110390137,2023,3252,1,4
110390137,2023,5575,1,4
110390137,2023,5282,1,4
110390137,2023,1479,1,4
110390137,2023,2708,1,4
110390137,2023,1578,1,4
110390137,2023,5025,1,4
110390137,2023,6238,1,4
110390137,2023,146,1,4
110390137,2023,10816,1,5
110390137,2023,6763,1,5
110390137,2023,11509,1,1
110390137,2023,6191,1,1
110390137,2023,4263,1,4
110390137,2023,3101,1,4
110390137,2023,759,1,4
110390137,2023,10393,1,1
110390137,2023,3528,1,4
110390137,2023,61,1,4
110390137,2023,8234,1,4
110390137,2024,1523,1,4
110390137,2024,3925,1,4
110390137,2024,4586,1,4
110390137,2024,5279,1,4
110390137,2024,1091,1,4
110390137,2024,4163,1,4
110390137,2024,3140,1,4
110390137,2024,10579,1,4
110390137,2024,764,1,4
110390137,2024,3423,1,4
110390137,2024,1291,1,4
110390137,2024,3485,1,4
110390137,2024,1676,1,4
110390137,2024,4535,1,4
110390137,2024,616,1,4
110390137,2024,437,1,4
110390137,2024,241,1,4
110390137,2024,1578,1,4
110390137,2024,10131,1,4
110390137,2024,5041,1,4
110390137,2024,6961,1,4
110390137,2024,2,2,8
110390137,2024,10293,1,5
110390137,2024,3396,1,4
110390137,2024,5456,1,4
110390137,2024,3373,1,4
110390137,2024,2943,1,4
110390137,2024,1498,1,4
110390137,2024,3654,1,4
110390137,2024,3708,1,4
110390137,2024,4891,1,4
110390137,2024,1880,1,4
110390137,2024,8667,1,4
110390137,2024,3937,1,4
110390137,2024,1440,1,4
110390137,2024,1333,1,4
110390137,2024,217,1,4
110390137,2024,1419,1,4
110390137,2024,1380,1,0
110390137,2024,7270,1,4
110390138,2022,2143,1,4
110390138,2022,2,4,8
110390138,2022,4490,1,2
110390138,2022,8667,1,4
110390138,2022,8669,1,4
110390138,2022,5621,1,4
110390138,2022,819,1,4
110390138,2022,2176,1,4
110390138,2022,6487,1,4
110390138,2022,2172,1,4
110390138,2022,5462,1,4
110390138,2022,2751,1,4
110390138,2022,4493,1,4
110390138,2022,9241,1,4
110390138,2022,9524,1,4
110390138,2022,7488,1,4
110390138,2022,2258,1,4
110390138,2022,3593,2,4
110390138,2022,5697,2,4
110390138,2022,2242,1,4
110390138,2022,4499,1,4
110390138,2022,6928,1,4
110390138,2022,3773,1,4
110390138,2022,808,1,4
110390138,2022,5280,1,4
110390138,2022,4932,1,4
110390138,2022,2984,1,4
110390138,2022,3594,1,2
110390138,2022,5519,1,4
110390138,2022,1424,1,4
110390138,2022,5058,1,4
110390138,2022,1574,1,4
110390138,2022,5467,1,4
110390138,2022,5106,1,0
110390138,2022,5824,1,4
110390138,2022,8354,1,4
110390138,2022,2132,1,4
110390138,2022,3149,1,4
110390138,2022,7254,1,4
110390138,2022,13005,1,4
110390138,2022,3962,1,4
110390138,2022,4834,1,4
110390138,2022,5476,1,4
110390138,2022,4415,1,0
110390138,2022,5511,1,4
110390138,2022,8234,1,4
110390138,2022,8446,1,4
110390138,2023,3482,1,4
110390138,2023,2,3,8
110390138,2023,5943,2,4
110390138,2023,4759,1,4
110390138,2023,11750,1,4
110390138,2023,6834,1,4
110390138,2023,8848,1,4
110390138,2023,6386,1,4
110390138,2023,8679,1,4
110390138,2023,2371,1,4
110390138,2023,1556,1,4
110390138,2023,5996,1,4
110390138,2023,3769,1,4
110390138,2023,1856,1,4
110390138,2023,6492,1,4
110390138,2023,5949,2,4
110390138,2023,5294,1,4
110390138,2023,4561,1,4
110390138,2023,379,1,4
110390138,2023,4499,1,4
110390138,2023,2418,1,4
110390138,2023,1757,1,4
110390138,2023,7834,1,4
110390138,2023,3925,1,4
110390138,2023,5280,1,4
110390138,2023,3795,1,4
110390138,2023,5647,1,4
110390138,2023,2185,1,4
110390138,2023,6254,1,4
110390138,2023,3287,1,4
110390138,2023,5338,1,4
110390138,2023,5804,1,4
110390138,2023,5467,1,4
110390138,2023,3913,1,4
110390138,2023,1763,1,4
110390138,2023,6246,1,4
110390138,2023,12041,1,5
110390138,2023,9015,1,5
110390138,2023,11370,1,5
110390138,2023,6384,1,4
110390138,2023,8632,1,4
110390138,2023,3151,1,4
110390138,2023,2715,1,4
110390138,2023,6202,1,4
110390138,2023,3663,1,4
110390138,2023,4310,1,0
110390138,2023,8233,1,4
110390138,2023,6077,1,4
110390138,2023,12093,1,4
110390138,2024,4975,1,4
110390138,2024,1776,1,4
110390138,2024,5462,1,4
110390138,2024,1275,1,4
110390138,2024,389,1,4
110390138,2024,3751,1,4
110390138,2024,3925,1,4
110390138,2024,1713,1,4
110390138,2024,7170,1,4
110390138,2024,3066,1,0
110390138,2024,2053,1,4
110390138,2024,7072,1,4
110390138,2024,1574,2,4
110390138,2024,3562,1,4
110390138,2024,407,1,4
110390138,2024,5106,1,0
110390138,2024,6688,1,4
110390138,2024,2308,1,4
110390138,2024,1763,1,4
110390138,2024,6335,1,4
110390138,2024,2010,1,1
110390138,2024,2,8,8
110390138,2024,4302,1,5
110390138,2024,4714,1,4
110390138,2024,4107,1,4
110390138,2024,3306,1,4
110390138,2024,568,1,4
110390138,2024,3689,1,4
110390138,2024,4248,1,4
110390138,2024,4373,1,4
110390138,2024,771,1,4
110390138,2024,5300,1,4
110390138,2024,6386,1,4
110390138,2024,4701,1,4
110390169,2022,5047,1,4
110390169,2022,2,3,8
110390169,2022,6243,1,4
110390169,2022,4908,1,2
110390169,2022,724,1,4
110390169,2022,5462,1,4
110390169,2022,1709,1,4
110390169,2022,5278,1,4
110390169,2022,1474,1,4
110390169,2022,4499,3,4
110390169,2022,4315,1,4
110390169,2022,2324,1,4
110390169,2022,2261,1,4
110390169,2022,3795,1,4
110390169,2022,961,1,4
110390169,2022,1568,1,4
110390169,2022,1425,2,4
110390169,2022,4115,1,2
110390169,2022,4820,1,4
110390169,2022,6436,1,4
110390169,2022,1574,1,4
110390169,2022,5106,1,0
110390169,2022,1918,1,4
110390169,2022,4983,1,4
110390169,2022,8134,1,0
110390169,2022,8358,1,4
110390169,2022,3734,1,5
110390169,2022,2503,1,4
110390169,2022,3762,1,4
110390169,2022,5093,1,4
110390169,2022,6130,2,4
110390169,2022,5426,1,4
110390169,2022,11761,1,4
110390169,2022,11876,1,4
110390169,2022,10335,1,4
110390169,2023,6253,1,4
110390169,2023,5312,1,4
110390169,2023,2,5,8
110390169,2023,506,1,4
110390169,2023,6386,3,4
110390169,2023,7538,1,4
110390169,2023,2751,1,4
110390169,2023,2475,1,4
110390169,2023,7489,1,4
110390169,2023,12238,1,4
110390169,2023,389,1,4
110390169,2023,4586,1,4
110390169,2023,513,1,4
110390169,2023,6481,1,4
110390169,2023,8089,1,4
110390169,2023,4316,1,4
110390169,2023,3676,1,4
110390169,2023,968,1,4
110390169,2023,1574,2,4
110390169,2023,4319,1,4
110390169,2023,5106,2,0
110390169,2023,3257,1,4
110390169,2023,8131,1,4
110390169,2023,2111,1,5
110390169,2023,4506,1,2
110390169,2023,4281,1,4
110390169,2023,779,1,4
110390169,2023,6120,1,4
110390169,2023,6130,1,4
110390169,2023,3567,1,4
110390169,2023,1285,1,4
110390169,2023,6770,1,4
110390169,2023,1753,1,0
110390169,2023,7168,1,4
110390169,2024,3613,1,4
110390169,2024,9245,1,4
110390169,2024,2051,1,4
110390169,2024,4499,2,4
110390169,2024,1222,1,4
110390169,2024,3716,1,4
110390169,2024,4980,1,4
110390169,2024,2499,1,4
110390169,2024,1574,1,4
110390169,2024,1820,1,4
110390169,2024,2,5,8
110390169,2024,1036,1,2
110390169,2024,1411,1,4
110390169,2024,3262,1,4
110390169,2024,11079,1,4
110390169,2024,3416,1,4
110390169,2024,10393,2,1
110390169,2024,2850,1,4
110390169,2024,8446,1,4
110390169,2024,4490,1,2
110390169,2024,1784,1,4
110390169,2024,3316,1,4
110390169,2024,10611,1,4
110390169,2024,5462,1,4
110390169,2024,2751,1,4
110390169,2024,1831,1,4
110390172,2022,2,4,8
110390172,2022,5536,1,4
110390172,2022,4157,1,4
110390172,2022,4908,1,2
110390172,2022,1163,1,4
110390172,2022,1882,1,4
110390172,2022,1467,2,4
110390172,2022,3316,1,4
110390172,2022,2704,1,0
110390172,2022,3419,1,2
