yop_kodu,year,lise_id,yerlesen_sayisi,school_type
101370314,2024,3755,1,4
101370314,2024,33,1,4
101370314,2024,3665,1,4
101370314,2024,7320,1,1
101370314,2024,9350,1,1
101370314,2024,445,1,5
101370314,2024,2523,1,1
101370314,2024,8797,1,4
101370314,2024,780,1,4
101370314,2024,7887,1,4
101370314,2024,3314,1,4
101370314,2024,6558,1,4
101370314,2024,6442,1,4
101370314,2024,2916,1,4
101370314,2024,12874,1,4
101370314,2024,9882,1,4
101370314,2024,7051,1,4
101370314,2024,215,1,4
101370314,2024,8275,1,4
101370314,2024,6869,1,4
101370356,2024,6853,1,4
101370356,2024,11881,1,4
101370356,2024,4718,1,4
101370356,2024,5002,1,4
101370356,2024,2686,1,4
101370356,2024,1444,1,4
101370356,2024,302,1,4
101370356,2024,2204,1,4
101370356,2024,3908,1,4
101370356,2024,3503,1,4
101370356,2024,2,1,8
101370356,2024,2773,1,4
101370356,2024,1815,2,4
101370356,2024,33,1,4
101370356,2024,10131,1,4
101370356,2024,6157,1,4
101370356,2024,7248,1,2
101370356,2024,2672,1,4
101370356,2024,12061,1,4
101370356,2024,7159,1,4
101370356,2024,5234,1,5
101370356,2024,3332,1,4
101370356,2024,6919,3,5
101370356,2024,11386,1,5
101370356,2024,5475,1,4
101370356,2024,5659,1,4
101370356,2024,2314,1,4
101370356,2024,3452,1,4
101370356,2024,11484,1,4
101370356,2024,595,1,4
101370356,2024,3219,1,4
101370356,2024,2257,1,4
101370356,2024,771,1,4
101370356,2024,8446,1,4
101370356,2024,819,1,4
101370356,2024,1590,1,0
101370356,2024,6834,1,4
101370356,2024,6751,1,4
101370356,2024,1828,1,4
101370370,2024,4075,2,4
101370370,2024,6751,1,4
101370370,2024,14573,1,0
101370370,2024,1182,1,4
101370370,2024,8261,2,4
101370370,2024,5645,2,4
101370370,2024,6738,1,4
101370370,2024,3017,1,4
101370370,2024,6022,1,4
101370370,2024,7495,1,4
101370370,2024,834,2,4
101370370,2024,331,1,4
101370370,2024,3139,1,4
101370370,2024,3318,1,4
101370370,2024,2299,1,4
101370370,2024,1943,1,4
101370370,2024,808,1,4
101370370,2024,4797,1,4
101370370,2024,6732,1,4
101370370,2024,3363,1,4
101370370,2024,648,1,4
101370370,2024,5400,3,4
101370370,2024,5402,1,4
101370370,2024,14574,1,4
101370370,2024,4000,1,4
101370370,2024,3806,1,4
101370370,2024,35,1,0
101370370,2024,14575,1,0
101370370,2024,3207,1,4
101370370,2024,2131,1,4
101370370,2024,4537,1,0
101370370,2024,7471,1,5
101370370,2024,4244,1,4
101370370,2024,13421,1,5
101370370,2024,7285,1,5
101370370,2024,3733,1,5
101370370,2024,5702,1,5
101370370,2024,6630,1,4
101370370,2024,7678,1,0
101370370,2024,5510,1,4
101370370,2024,1366,1,4
101370370,2024,682,1,4
101370370,2024,5933,1,4
101370370,2024,2,3,8
101370370,2024,3193,1,4
101370370,2024,1100,1,4
101370370,2024,2716,1,4
101370370,2024,10248,1,4
101370370,2024,13498,1,4
101370370,2024,1618,1,4
101370370,2024,2486,1,4
101370370,2024,1501,1,4
101370370,2024,328,1,4
101370370,2024,2887,1,4
101370370,2024,376,1,4
101370370,2024,6834,1,4
101370377,2024,4864,1,4
101370377,2024,7133,1,4
101370377,2024,1520,1,4
101370377,2024,5949,1,4
101370377,2024,6513,1,0
101370377,2024,21,1,4
101370377,2024,2440,1,4
101370377,2024,1339,1,4
101370377,2024,2820,1,4
101370377,2024,290,1,4
101370377,2024,66,1,4
101370377,2024,7170,1,4
101370377,2024,5599,1,4
101370377,2024,5956,1,4
101370377,2024,670,1,4
101370377,2024,9406,1,4
101370377,2024,1815,1,4
101370377,2024,285,1,4
101370377,2024,7463,1,4
101370377,2024,241,1,4
101370377,2024,3520,1,4
101370377,2024,740,1,4
101370377,2024,4594,1,4
101370377,2024,12174,1,5
101370377,2024,6638,1,5
101370377,2024,2799,1,5
101370377,2024,7,1,4
101370377,2024,7972,1,4
101370377,2024,5930,1,4
101370377,2024,736,1,4
101370377,2024,7046,1,4
101370377,2024,2159,1,4
101370377,2024,191,1,4
101370377,2024,2361,1,4
101370377,2024,388,1,4
101370377,2024,228,1,4
101370377,2024,570,1,4
101370377,2024,1903,1,4
101370377,2024,6558,1,4
101370377,2024,65,1,4
101370377,2024,2042,1,4
101370377,2024,2,4,8
101370377,2024,2887,1,4
101370377,2024,2950,1,4
101370377,2024,8255,1,4
101370377,2024,6752,1,4
