yop_kodu,year,lise_id,yerlesen_sayisi,school_type
100110099,2023,296,1,4
100110099,2023,8627,1,4
100110099,2023,1724,1,4
100110099,2023,1370,1,4
100110099,2023,3415,1,4
100110099,2023,3417,1,4
100110099,2023,2516,1,4
100110099,2023,12239,1,4
100110099,2023,2740,1,4
100110099,2023,1060,1,4
100110099,2023,3136,1,4
100110099,2023,8831,1,4
100110099,2023,1659,1,4
100110099,2024,806,1,4
100110099,2024,6748,1,4
100110099,2024,2460,1,4
100110099,2024,6362,1,4
100110099,2024,3715,1,4
100110099,2024,3871,1,4
100110099,2024,2751,1,4
100110099,2024,4357,1,0
100110099,2024,6453,1,4
100110099,2024,9242,1,4
100110099,2024,2143,1,4
100110099,2024,5294,1,4
100110099,2024,4959,1,4
100110099,2024,5447,1,4
100110099,2024,1173,1,4
100110099,2024,12233,1,4
100110099,2024,1360,1,4
100110099,2024,3066,1,0
100110099,2024,6396,1,4
100110099,2024,1431,1,0
100110099,2024,2249,1,4
100110099,2024,3268,1,4
100110099,2024,10236,1,5
100110099,2024,316,1,5
100110099,2024,9030,1,1
100110099,2024,6874,1,4
100110099,2024,5093,1,4
100110099,2024,6971,1,4
100110099,2024,397,1,4
100110099,2024,1247,1,4
100110099,2024,1287,1,4
100110099,2024,5781,1,4
100110099,2024,2,2,8
100110099,2024,10192,1,4
100110099,2024,154,1,4
100110099,2024,2904,1,4
100110099,2024,12240,1,4
100110099,2024,942,1,2
100110099,2024,11832,1,4
100110099,2024,4759,1,4
100110115,2022,3268,1,4
100110115,2022,2,5,8
100110115,2022,4908,1,2
100110115,2022,7081,1,4
100110115,2022,6748,1,4
100110115,2022,2433,1,4
100110115,2022,4763,1,4
100110115,2022,658,1,4
100110115,2022,3871,1,4
100110115,2022,1472,1,4
100110115,2022,4842,1,4
100110115,2022,2462,1,4
100110115,2022,1559,1,4
100110115,2022,4680,1,4
100110115,2022,12241,1,4
100110115,2022,572,1,4
100110115,2022,2084,1,4
100110115,2022,1611,1,4
100110115,2022,3286,1,4
100110115,2022,5555,1,1
100110115,2022,2795,1,4
100110115,2022,5955,1,4
100110115,2022,3899,1,4
100110115,2022,2066,1,4
100110115,2022,1763,1,4
100110115,2022,4257,1,4
100110115,2022,2132,1,4
100110115,2022,4592,1,4
100110115,2022,989,1,3
100110115,2022,5297,1,5
100110115,2022,4379,1,5
100110115,2022,6587,1,1
100110115,2022,5063,1,5
100110115,2022,12191,1,5
100110115,2022,3928,1,5
100110115,2022,3411,1,5
100110115,2022,2713,1,5
100110115,2022,11510,1,5
100110115,2022,9567,1,5
100110115,2022,9568,1,1
100110115,2022,3294,1,5
100110115,2022,5887,1,4
100110115,2022,3434,1,4
100110115,2022,2736,1,4
100110115,2022,7192,1,4
100110115,2022,2271,1,4
100110115,2022,8218,1,4
100110115,2022,1151,1,4
100110115,2023,2,5,8
100110115,2023,3722,1,4
100110115,2023,3358,1,4
100110115,2023,3316,1,4
100110115,2023,7622,1,4
100110115,2023,4450,1,4
100110115,2023,1512,1,4
100110115,2023,9715,1,4
100110115,2023,4357,1,0
100110115,2023,2435,1,0
100110115,2023,4515,1,4
100110115,2023,5100,1,2
100110115,2023,4314,1,4
100110115,2023,4242,1,4
100110115,2023,4765,1,4
100110115,2023,6572,1,1
100110115,2023,4784,1,4
100110115,2023,9928,1,4
100110115,2023,4767,1,4
100110115,2023,4316,2,4
100110115,2023,3255,1,4
100110115,2023,616,1,4
100110115,2023,4885,1,4
100110115,2023,765,1,4
100110115,2023,2989,1,4
100110115,2023,1158,1,4
100110115,2023,3711,1,4
100110115,2023,2692,1,4
100110115,2023,4209,1,5
100110115,2023,4129,1,5
100110115,2023,10470,1,5
100110115,2023,11660,1,5
100110115,2023,10269,1,5
100110115,2023,1048,1,5
100110115,2023,5529,1,5
100110115,2023,1680,1,5
100110115,2023,4670,1,1
100110115,2023,10655,1,5
100110115,2023,4506,1,2
100110115,2023,3525,1,4
100110115,2023,5357,1,4
100110115,2023,2736,1,4
100110115,2023,5358,1,4
100110115,2023,3888,1,4
100110115,2023,5148,1,4
100110115,2023,3737,1,2
100110115,2023,598,1,4
100110115,2024,2277,1,4
100110115,2024,2743,1,4
100110115,2024,5002,1,4
100110115,2024,5076,1,4
100110115,2024,5294,1,4
100110115,2024,1735,1,4
100110115,2024,4360,1,4
100110115,2024,4316,1,4
100110115,2024,8321,1,4
100110115,2024,4917,1,4
100110115,2024,2,1,8
100110115,2024,2130,1,4
100110115,2024,1859,1,4
100110115,2024,976,2,4
100110115,2024,1763,1,4
100110115,2024,1409,1,4
100110115,2024,4035,1,5
100110115,2024,12242,1,5
100110115,2024,11628,1,5
100110115,2024,7744,1,1
100110115,2024,5505,1,5
100110115,2024,4065,1,4
100110115,2024,6288,1,5
100110115,2024,11241,1,5
100110115,2024,11660,1,5
100110115,2024,5443,1,5
100110115,2024,5043,1,5
100110115,2024,10915,1,5
100110115,2024,3845,1,5
100110115,2024,6647,1,4
100110115,2024,1000,1,4
100110115,2024,3686,1,4
100110115,2024,1509,1,4
100110115,2024,297,1,4
100110115,2024,3125,1,4
100110115,2024,2597,1,4
100110115,2024,2792,1,4
100110115,2024,3692,1,4
100110115,2024,4746,1,2
100110115,2024,5517,1,4
100110124,2022,2979,1,4
100110124,2022,2,1,8
100110124,2022,2751,1,4
100110124,2022,1941,1,4
100110124,2022,1074,1,4
100110124,2022,11395,1,0
100110124,2022,80,1,4
100110124,2022,1424,1,4
100110124,2022,158,1,4
100110124,2022,3603,1,4
100110124,2022,3254,2,4
100110124,2022,1745,1,4
100110124,2022,1587,1,5
100110124,2022,10284,1,5
100110124,2022,8762,1,5
100110124,2022,10634,1,5
100110124,2022,107,1,4
100110124,2022,4852,2,4
100110124,2022,3708,1,4
100110124,2023,2,1,8
100110124,2023,4373,1,4
100110124,2023,2370,1,4
100110124,2023,2751,1,4
100110124,2023,3769,1,4
100110124,2023,575,1,0
100110124,2023,1525,1,4
100110124,2023,5539,1,0
100110124,2023,6805,1,4
100110124,2023,2986,1,4
100110124,2023,2303,1,5
100110124,2023,1076,1,2
100110124,2023,4917,1,4
100110124,2023,2671,1,2
100110124,2023,3734,1,5
100110124,2023,7,1,4
100110124,2023,2652,1,4
100110124,2023,527,1,4
100110124,2023,3416,1,4
100110124,2023,759,1,4
100110124,2023,3679,1,4
100110124,2024,4422,1,4
100110124,2024,976,1,4
100110124,2024,1874,1,4
100110124,2024,3887,1,5
100110124,2024,3626,1,3
100110124,2024,12243,1,4
100110124,2024,6421,1,4
100110124,2024,3709,1,4
100110124,2024,5459,1,4
100110124,2024,2,6,8
100110124,2024,2275,1,4
100110124,2024,2540,1,4
100110124,2024,1358,1,4
100110124,2024,9647,1,4
100110124,2024,1713,1,4
100110124,2024,4316,1,4
100110133,2022,2979,1,4
100110133,2022,2,4,8
100110133,2022,11979,1,0
100110133,2022,3477,1,4
100110133,2022,3265,1,2
100110133,2022,1941,1,4
100110133,2022,4499,1,4
100110133,2022,389,1,4
100110133,2022,3795,1,4
100110133,2022,2552,1,0
100110133,2022,2502,1,4
100110133,2022,4532,1,4
100110133,2022,7674,1,4
100110133,2022,7447,1,4
100110133,2022,3444,1,4
100110133,2022,649,1,4
100110133,2022,615,1,4
100110133,2022,407,1,4
100110133,2022,2308,1,4
100110133,2022,900,1,4
100110133,2022,9269,1,1
100110133,2022,10552,1,5
100110133,2022,10286,1,5
100110133,2022,11841,1,5
100110133,2022,4365,1,5
100110133,2022,5473,1,5
100110133,2022,7965,1,5
100110133,2022,5531,1,5
100110133,2022,4030,1,5
100110133,2022,4308,1,4
100110133,2022,998,1,4
100110133,2022,6214,1,2
100110133,2022,4106,1,4
100110133,2022,3931,1,4
100110133,2022,2972,1,4
100110133,2022,5195,1,5
100110133,2022,3689,1,4
100110133,2022,5347,1,4
100110133,2023,5836,1,4
100110133,2023,2076,1,4
100110133,2023,2,6,8
100110133,2023,4759,1,4
100110133,2023,7443,1,4
100110133,2023,4763,1,4
100110133,2023,4492,1,4
100110133,2023,4728,1,4
100110133,2023,2475,1,4
100110133,2023,3200,1,4
100110133,2023,1787,1,4
100110133,2023,4315,1,4
100110133,2023,4797,1,4
100110133,2023,4932,1,4
100110133,2023,1812,1,4
100110133,2023,647,1,4
100110133,2023,4316,1,4
100110133,2023,3738,1,4
100110133,2023,847,1,4
100110133,2023,4885,1,4
100110133,2023,35,1,0
100110133,2023,1614,1,4
100110133,2023,548,1,4
100110133,2023,7182,1,4
100110133,2023,10148,1,5
100110133,2023,6581,1,5
100110133,2023,11510,1,5
100110133,2023,910,1,5
100110133,2023,7965,1,5
100110133,2023,5355,1,5
100110133,2023,1492,1,4
100110133,2023,6036,1,4
100110133,2023,4713,1,4
100110133,2023,4183,1,4
100110133,2023,2784,1,4
100110133,2023,4750,1,4
100110133,2024,1558,1,0
100110133,2024,4419,1,4
100110133,2024,4315,2,4
100110133,2024,1528,1,4
100110133,2024,6519,1,4
100110133,2024,1713,1,4
100110133,2024,3198,1,4
100110133,2024,2986,1,4
100110133,2024,3066,1,0
100110133,2024,3443,1,2
100110133,2024,5312,1,4
100110133,2024,2988,2,4
100110133,2024,10131,1,4
100110133,2024,3876,1,4
100110133,2024,1409,1,4
100110133,2024,981,1,4
100110133,2024,3914,1,2
100110133,2024,5328,1,1
100110133,2024,2480,1,5
100110133,2024,10524,1,5
100110133,2024,5043,1,5
100110133,2024,2,5,8
100110133,2024,11418,1,3
100110133,2024,1596,1,4
100110133,2024,4106,1,4
100110133,2024,5712,1,4
100110133,2024,4750,2,4
100110133,2024,137,1,4
100110133,2024,9955,1,4
100110133,2024,5142,1,4
100110133,2024,11305,1,5
100110133,2024,5002,1,4
100110133,2024,4620,1,4
100110133,2024,7059,1,4
100110142,2022,2,5,8
100110142,2022,4448,1,4
100110142,2022,5829,1,5
100110142,2022,4763,1,4
100110142,2022,3477,1,4
100110142,2022,4746,1,2
100110142,2022,4357,1,0
100110142,2022,2277,1,4
100110142,2022,949,1,4
100110142,2022,5278,1,4
100110142,2022,5841,1,4
100110142,2022,2242,1,4
100110142,2022,6753,1,4
100110142,2022,2439,1,4
100110142,2022,4755,1,2
100110142,2022,5908,1,4
100110142,2022,9820,1,2
100110142,2022,12244,1,4
100110142,2022,3110,1,4
100110142,2022,12245,1,4
100110142,2022,2820,1,4
100110142,2022,3980,1,4
100110142,2022,4360,1,4
100110142,2022,1340,1,4
100110142,2022,466,1,4
100110142,2022,2691,1,4
100110142,2022,1976,1,4
100110142,2022,3876,1,4
100110142,2022,6989,1,4
100110142,2022,12246,1,3
100110142,2022,1743,1,4
100110142,2022,2909,1,4
100110142,2022,1718,1,4
100110142,2022,2616,1,4
100110142,2022,4786,1,4
100110142,2022,10332,1,5
100110142,2022,9165,1,5
100110142,2022,4028,1,5
100110142,2022,9476,1,5
100110142,2022,5725,1,3
100110142,2022,835,1,5
100110142,2022,2806,1,5
100110142,2022,2964,1,5
100110142,2022,5087,1,5
100110142,2022,4261,1,5
100110142,2022,6113,1,5
100110142,2022,10741,1,5
100110142,2022,4757,1,1
100110142,2022,10834,1,5
100110142,2022,1492,1,4
100110142,2022,5330,1,4
100110142,2022,2941,1,4
100110142,2022,1632,1,4
100110142,2022,7433,1,4
100110142,2022,7976,1,4
100110142,2022,5193,2,2
100110142,2022,5712,1,4
100110142,2022,6222,1,4
100110142,2022,7299,1,4
100110142,2022,455,1,4
100110142,2022,4891,1,4
100110142,2022,3848,1,4
100110142,2023,834,2,4
100110142,2023,2,14,8
100110142,2023,2591,1,4
100110142,2023,621,1,4
100110142,2023,2433,1,4
100110142,2023,4247,1,4
100110142,2023,4727,1,4
100110142,2023,4285,1,4
100110142,2023,1940,1,4
100110142,2023,1406,1,4
100110142,2023,4465,1,4
100110142,2023,5483,1,4
100110142,2023,5294,1,4
100110142,2023,1383,1,4
100110142,2023,1525,2,4
100110142,2023,9076,1,4
100110142,2023,3386,1,4
100110142,2023,9820,1,2
100110142,2023,10931,1,4
100110142,2023,4432,1,4
100110142,2023,5101,1,4
100110142,2023,5599,1,4
100110142,2023,4455,1,4
100110142,2023,4422,1,4
100110142,2023,3227,1,4
100110142,2023,2377,1,4
100110142,2023,2758,2,4
100110142,2023,976,1,4
100110142,2023,1763,1,4
100110142,2023,6335,1,4
100110142,2023,10325,1,5
100110142,2023,9211,1,5
100110142,2023,10353,1,5
100110142,2023,5630,1,5
100110142,2023,9621,1,5
100110142,2023,6406,1,3
100110142,2023,4758,1,1
100110142,2023,3293,1,5
100110142,2023,1597,1,4
100110142,2023,736,1,4
100110142,2023,10688,1,4
100110142,2023,2738,1,4
100110142,2023,5712,1,4
100110142,2023,11728,1,5
100110142,2023,4370,1,4
100110142,2023,933,1,2
100110142,2023,1206,1,4
100110142,2023,5511,1,4
100110142,2023,1375,1,4
100110142,2023,4993,1,4
100110142,2023,153,1,4
100110142,2024,1068,1,4
100110142,2024,3336,1,4
100110142,2024,4547,1,4
100110142,2024,2498,1,4
100110142,2024,11294,1,4
100110142,2024,1559,1,4
100110142,2024,3600,1,4
100110142,2024,1733,1,4
100110142,2024,5294,1,4
100110142,2024,4755,1,2
100110142,2024,4951,1,4
100110142,2024,0,1,4
100110142,2024,6070,1,4
100110142,2024,3777,1,4
100110142,2024,4421,1,4
100110142,2024,2148,1,4
100110142,2024,4292,1,4
100110142,2024,1973,1,4
100110142,2024,970,1,4
100110142,2024,1976,1,4
100110142,2024,4422,1,4
100110142,2024,788,1,4
100110142,2024,2990,1,4
100110142,2024,2692,1,4
100110142,2024,6680,1,5
100110142,2024,4669,1,5
100110142,2024,5967,1,5
100110142,2024,6831,1,5
100110142,2024,10641,1,3
100110142,2024,1920,1,5
100110142,2024,1492,1,4
100110142,2024,4556,1,4
100110142,2024,2,5,8
100110142,2024,5068,1,2
100110142,2024,4878,1,4
100110142,2024,1010,1,4
100110142,2024,3012,2,4
100110142,2024,6202,1,4
100110142,2024,7446,1,1
100110142,2024,3496,1,4
100110142,2024,4371,1,4
100110142,2024,12247,1,4
100110142,2024,1728,1,4
100110142,2024,941,1,2
100110142,2024,5300,1,4
100110142,2024,3378,1,4
100110142,2024,4065,1,4
100110151,2022,834,1,4
100110151,2022,2,11,8
100110151,2022,4311,1,4
100110151,2022,2200,1,4
100110151,2022,1122,1,4
100110151,2022,2791,1,0
100110151,2022,2119,1,4
100110151,2022,1700,1,0
100110151,2022,2433,1,4
100110151,2022,4123,1,4
100110151,2022,3629,1,4
100110151,2022,11532,1,4
100110151,2022,4357,1,0
100110151,2022,2415,1,4
100110151,2022,2511,1,2
100110151,2022,5376,1,4
100110151,2022,4675,1,4
100110151,2022,2817,1,4
100110151,2022,1854,1,4
100110151,2022,949,1,4
100110151,2022,8888,1,4
100110151,2022,2500,1,4
100110151,2022,1443,1,4
100110151,2022,2259,1,0
100110151,2022,1124,1,2
100110151,2022,1358,1,4
100110151,2022,2242,1,4
100110151,2022,4959,1,4
100110151,2022,6753,1,4
100110151,2022,575,1,0
100110151,2022,2439,1,4
100110151,2022,957,1,4
100110151,2022,4797,1,4
100110151,2022,9820,1,2
100110151,2022,4077,1,4
100110151,2022,4288,1,4
100110151,2022,961,1,4
100110151,2022,5150,1,4
100110151,2022,2548,1,4
100110151,2022,2509,1,4
100110151,2022,4316,1,4
100110151,2022,8321,1,4
100110151,2022,4518,1,4
100110151,2022,3388,1,4
100110151,2022,1479,1,4
100110151,2022,10762,1,4
100110151,2022,672,1,4
100110151,2022,1576,1,4
100110151,2022,4423,1,4
100110151,2022,6397,1,4
100110151,2022,8134,2,0
100110151,2022,6134,1,0
100110151,2022,2692,1,4
100110151,2022,2729,1,0
100110151,2022,6679,1,5
100110151,2022,11628,1,5
100110151,2022,4085,1,5
100110151,2022,4874,1,5
100110151,2022,3610,1,5
100110151,2022,2780,1,5
100110151,2022,10716,1,5
100110151,2022,10833,1,5
100110151,2022,4089,1,5
100110151,2022,9025,1,5
100110151,2022,7965,1,5
100110151,2022,11836,1,5
100110151,2022,4263,1,4
100110151,2022,2834,1,4
100110151,2022,4212,1,0
100110151,2022,4506,1,2
100110151,2022,2714,1,0
100110151,2022,6026,1,5
100110151,2022,2582,1,2
100110151,2022,6344,1,0
100110151,2022,1344,1,4
100110151,2022,11598,1,4
100110151,2022,921,1,4
100110151,2022,4461,1,4
100110151,2022,2429,1,4
100110151,2022,1009,1,4
100110151,2022,2737,1,4
100110151,2022,1923,1,4
100110151,2022,3568,1,4
100110151,2022,2971,1,4
100110151,2022,4370,1,4
100110151,2022,5231,1,2
100110151,2022,3737,1,2
100110151,2022,1375,1,4
100110151,2022,10335,4,4
100110151,2023,2220,1,4
100110151,2023,2,26,8
100110151,2023,4398,1,4
100110151,2023,12224,1,0
100110151,2023,1400,1,4
100110151,2023,1807,1,4
100110151,2023,6748,1,4
100110151,2023,2120,1,4
100110151,2023,2748,1,4
100110151,2023,3270,1,0
100110151,2023,11532,1,4
100110151,2023,7622,1,4
100110151,2023,5694,1,4
100110151,2023,4268,1,4
100110151,2023,1073,1,4
100110151,2023,865,1,4
100110151,2023,2277,1,4
100110151,2023,4446,1,0
100110151,2023,7059,1,4
100110151,2023,4269,1,4
100110151,2023,4043,1,4
100110151,2023,5294,1,4
100110151,2023,4344,1,4
100110151,2023,4315,1,4
100110151,2023,1525,1,4
100110151,2023,4765,1,4
100110151,2023,1126,1,4
100110151,2023,2244,1,4
100110151,2023,1758,1,4
100110151,2023,1128,1,4
100110151,2023,2726,1,0
100110151,2023,2986,1,4
100110151,2023,2502,1,4
100110151,2023,5916,1,4
100110151,2023,4518,1,4
100110151,2023,4317,1,4
100110151,2023,4388,1,4
100110151,2023,7447,1,4
100110151,2023,1975,1,4
100110151,2023,5738,1,4
100110151,2023,3580,1,4
100110151,2023,2518,1,4
100110151,2023,8134,1,0
100110151,2023,2132,1,4
100110151,2023,1745,1,4
100110151,2023,1843,1,4
100110151,2023,3696,1,5
100110151,2023,10594,1,5
100110151,2023,2521,1,5
100110151,2023,5011,1,5
100110151,2023,9480,1,5
100110151,2023,12222,1,1
100110151,2023,5711,1,5
100110151,2023,7954,1,5
100110151,2023,1048,1,5
100110151,2023,4939,1,5
100110151,2023,1749,1,5
100110151,2023,3698,1,4
100110151,2023,8184,1,4
100110151,2023,4580,1,4
100110151,2023,3627,1,4
100110151,2023,653,1,0
100110151,2023,6840,2,4
100110151,2023,1010,1,4
100110151,2023,7128,1,4
100110151,2023,4183,1,4
100110151,2023,2410,1,4
100110151,2023,1011,1,2
100110151,2023,4107,1,4
100110151,2023,2654,1,4
100110151,2023,4340,1,4
100110151,2023,2271,1,4
100110151,2023,5591,1,0
100110151,2023,1287,1,4
100110151,2023,7064,1,4
100110151,2023,5230,1,2
100110151,2023,5198,1,2
100110151,2023,2163,1,4
100110151,2023,1288,1,2
100110151,2023,153,1,4
100110151,2024,4842,1,4
100110151,2024,695,1,4
100110151,2024,6278,1,4
100110151,2024,4344,1,4
100110151,2024,4959,1,4
100110151,2024,1702,1,4
100110151,2024,2705,1,4
100110151,2024,2440,1,4
100110151,2024,4755,1,2
100110151,2024,4586,1,4
100110151,2024,2,8,8
100110151,2024,8899,1,4
100110151,2024,2985,1,4
100110151,2024,4292,1,4
100110151,2024,5167,1,2
100110151,2024,4207,1,0
100110151,2024,6577,1,0
100110151,2024,6595,1,4
100110151,2024,436,1,4
100110151,2024,9947,1,4
100110151,2024,1257,1,4
100110151,2024,2981,1,0
100110151,2024,1581,1,4
100110151,2024,976,4,4
100110151,2024,6134,1,0
100110151,2024,6045,1,5
100110151,2024,9480,1,5
100110151,2024,3916,1,5
100110151,2024,10334,1,5
100110151,2024,10020,1,5
100110151,2024,10543,1,5
100110151,2024,2998,1,5
100110151,2024,6748,1,4
100110151,2024,1769,1,4
100110151,2024,6344,1,0
100110151,2024,2871,1,4
100110151,2024,6250,1,4
100110151,2024,6941,1,4
100110151,2024,7128,1,4
100110151,2024,12248,1,4
100110151,2024,2913,1,4
100110151,2024,2099,1,4
100110151,2024,260,1,4
100110151,2024,1271,1,4
100110151,2024,12249,1,4
100110151,2024,1168,1,4
100110151,2024,4972,1,4
100110151,2024,2527,1,4
100110151,2024,10194,1,4
100110151,2024,1991,1,4
100110151,2024,3871,1,4
100110151,2024,4357,1,0
100110151,2024,1018,1,2
100110151,2024,1073,1,4
100110169,2022,2,11,8
100110169,2022,10615,1,4
100110169,2022,3598,1,4
100110169,2022,7081,1,4
100110169,2022,4247,1,4
100110169,2022,3871,1,4
100110169,2022,2751,1,4
100110169,2022,9455,1,4
100110169,2022,6378,1,4
100110169,2022,6479,1,4
100110169,2022,1171,1,4
100110169,2022,1788,1,4
100110169,2022,1563,1,4
100110169,2022,6178,1,4
100110169,2022,3795,2,4
100110169,2022,7578,1,0
100110169,2022,5036,1,4
100110169,2022,2531,1,4
100110169,2022,1790,1,4
100110169,2022,5653,1,4
100110169,2022,3043,1,4
100110169,2022,4452,1,4
100110169,2022,6494,1,4
100110169,2022,790,1,4
100110169,2022,8529,1,4
100110169,2022,1625,1,4
100110169,2022,3129,1,4
100110169,2022,35,1,0
100110169,2022,6185,1,4
100110169,2022,12230,1,4
100110169,2022,3540,1,4
100110169,2022,3519,1,4
100110169,2022,1432,1,4
100110169,2022,5042,1,4
100110169,2022,3303,1,4
100110169,2022,12250,1,5
100110169,2022,10550,1,5
100110169,2022,3696,1,5
100110169,2022,9994,1,5
100110169,2022,7994,1,1
100110169,2022,5508,1,4
100110169,2022,1986,1,4
100110169,2022,2452,1,4
100110169,2022,2036,1,4
100110169,2022,3790,1,4
100110169,2022,2716,1,4
100110169,2022,1751,1,4
100110169,2022,6202,1,4
100110169,2022,1149,1,4
100110169,2022,2273,1,4
100110169,2022,8446,1,4
100110169,2023,1705,1,4
100110169,2023,2,12,8
100110169,2023,4214,1,4
100110169,2023,6748,1,4
100110169,2023,6973,1,4
100110169,2023,3871,1,4
100110169,2023,4746,1,2
100110169,2023,4357,1,0
100110169,2023,5901,1,4
100110169,2023,4285,1,4
100110169,2023,2853,1,4
100110169,2023,8690,1,4
100110169,2023,1941,1,4
100110169,2023,5003,1,4
100110169,2023,3600,1,4
100110169,2023,2439,1,4
100110169,2023,1757,1,4
100110169,2023,4176,1,4
100110169,2023,5412,1,4
100110169,2023,1968,1,4
100110169,2023,3897,1,4
100110169,2023,6583,1,4
100110169,2023,3943,1,4
100110169,2023,8321,2,4
100110169,2023,430,1,4
100110169,2023,1095,1,4
100110169,2023,5285,1,4
100110169,2023,1157,1,4
100110169,2023,675,1,4
100110169,2023,3876,1,4
100110169,2023,976,1,4
100110169,2023,6447,1,4
100110169,2023,442,1,4
100110169,2023,604,1,4
100110169,2023,3410,1,5
100110169,2023,10338,1,5
100110169,2023,3696,2,5
100110169,2023,12222,1,1
100110169,2023,6603,1,1
100110169,2023,4230,1,5
100110169,2023,7304,1,4
100110169,2023,2925,1,4
100110169,2023,560,1,4
100110169,2023,12251,1,4
100110169,2023,4878,1,4
100110169,2023,5590,1,4
100110169,2023,4834,1,4
100110169,2023,1058,2,4
100110169,2023,657,1,4
100110169,2023,8653,1,4
100110169,2024,4287,1,4
100110169,2024,3956,1,4
100110169,2024,12233,1,4
100110169,2024,1737,1,4
100110169,2024,3287,2,4
100110169,2024,2552,1,0
100110169,2024,4316,1,4
100110169,2024,5027,2,4
100110169,2024,5289,1,5
100110169,2024,3707,1,5
100110169,2024,2,10,8
100110169,2024,10474,1,5
100110169,2024,9127,1,5
100110169,2024,5759,1,4
100110169,2024,1334,1,4
100110169,2024,8471,1,0
100110169,2024,5897,1,4
100110169,2024,4285,1,4
100110169,2024,3769,1,4
100110169,2024,1787,1,4
100110169,2024,4315,1,4
100110178,2022,2,3,8
100110178,2022,10607,1,4
100110178,2022,6833,1,4
100110178,2022,6748,1,4
100110178,2022,8672,1,4
100110178,2022,5897,1,4
100110178,2022,5020,1,4
100110178,2022,6362,1,4
100110178,2022,12252,1,0
100110178,2022,3871,3,4
100110178,2022,8023,1,4
100110178,2022,333,1,4
100110178,2022,3479,1,4
100110178,2022,1474,1,4
100110178,2022,1560,1,4
100110178,2022,4315,1,4
100110178,2022,6965,1,4
100110178,2022,2084,1,4
100110178,2022,1075,1,4
