yop_kodu,year,lise_id,yerlesen_sayisi,school_type
102610088,2023,1197,2,4
102610088,2023,126,1,4
102610088,2023,1430,1,4
102610088,2023,1431,1,0
102610088,2023,1432,1,4
102610088,2023,1433,1,4
102610088,2023,1308,1,4
102610088,2023,1079,1,0
102610088,2023,296,1,4
102610088,2023,917,1,4
102610088,2023,1434,1,4
102610088,2023,1410,1,4
102610088,2023,1006,1,4
102610088,2023,1080,2,4
102610088,2023,1081,1,4
102610088,2023,1053,1,0
102610088,2023,1144,2,4
102610088,2023,927,1,4
102610088,2023,1435,1,4
102610088,2023,1057,1,4
102610088,2023,929,2,4
102610088,2023,1436,1,4
102610088,2023,1437,1,4
102610088,2023,1246,1,4
102610088,2023,1438,1,4
102610088,2023,1346,1,4
102610088,2023,1439,1,4
102610088,2023,1101,1,4
102610088,2023,1440,1,4
102610088,2024,1441,1,4
102610088,2024,1442,1,4
102610088,2024,1403,1,4
102610088,2024,867,1,4
102610088,2024,1443,1,4
102610088,2024,1185,1,4
102610088,2024,1220,1,4
102610088,2024,1444,1,4
102610088,2024,1173,1,4
102610088,2024,1223,1,4
102610088,2024,1210,1,4
102610088,2024,1091,1,4
102610088,2024,1092,1,4
102610088,2024,962,1,4
102610088,2024,578,1,4
102610088,2024,1445,1,4
102610088,2024,1446,1,4
102610088,2024,1447,1,4
102610088,2024,371,1,4
102610088,2024,255,1,4
102610088,2024,1448,1,4
102610088,2024,2,2,8
102610088,2024,1079,1,0
102610088,2024,1344,1,4
102610088,2024,1449,1,4
102610088,2024,1450,1,4
102610088,2024,1081,1,4
102610088,2024,1391,1,4
102610088,2024,1451,1,4
102610088,2024,1144,1,4
102610088,2024,1452,1,4
102610088,2024,1453,1,4
102610088,2024,1121,1,4
102610088,2024,1454,1,4
102610088,2024,927,1,4
102610088,2024,1455,1,4
102610088,2024,1205,2,4
102610088,2024,1058,1,4
102610088,2024,1119,1,4
102610088,2024,936,1,4
102610088,2024,1456,1,4
102610088,2024,1457,1,4
102610088,2024,229,1,4
102610088,2024,1458,1,4
102610088,2024,1459,1,4
102610088,2024,1315,1,4
102610088,2024,1460,1,4
102610088,2024,1086,1,4
102610088,2024,362,1,4
102610088,2024,1461,1,4
102610097,2022,375,1,4
102610097,2022,1462,1,4
102610097,2022,1463,1,4
102610097,2022,1464,1,4
102610097,2022,2,9,8
102610097,2022,1465,1,4
102610097,2022,1466,1,4
102610097,2022,1085,1,4
102610097,2022,1086,1,4
102610097,2022,1377,1,4
102610097,2022,1467,1,4
102610097,2022,1468,1,4
102610097,2022,1469,1,4
102610097,2022,1470,1,4
102610097,2022,1471,1,4
102610097,2022,1472,1,4
102610097,2022,1473,1,4
102610097,2022,19,1,4
102610097,2022,1474,1,4
102610097,2022,1475,1,4
102610097,2022,21,1,4
102610097,2022,1223,1,4
102610097,2022,1476,1,5
102610097,2022,1385,1,4
102610097,2022,631,1,4
102610097,2022,962,1,4
102610097,2022,1477,1,4
102610097,2022,764,1,4
102610097,2022,648,2,4
102610097,2022,668,1,4
102610097,2022,1189,1,4
102610097,2022,1478,1,4
102610097,2022,1479,1,4
102610097,2022,1408,1,4
102610097,2022,1480,1,4
102610097,2022,890,1,4
102610097,2022,1481,1,4
102610097,2022,1077,3,4
102610097,2022,1482,1,4
102610097,2022,1195,1,4
102610097,2022,144,1,4
102610097,2022,1133,1,4
102610097,2022,1197,1,4
102610097,2022,1483,1,4
102610097,2022,746,1,4
102610097,2022,677,1,4
102610097,2022,1484,1,4
102610097,2022,1485,2,4
102610097,2022,1199,1,4
102610097,2022,393,1,4
102610097,2022,1486,1,5
102610097,2022,1487,1,5
102610097,2022,1488,1,5
102610097,2022,1489,1,5
102610097,2022,583,1,5
102610097,2022,1490,1,5
102610097,2022,1491,1,5
102610097,2022,1492,1,4
102610097,2022,1236,1,4
102610097,2022,801,1,4
102610097,2022,1079,1,0
102610097,2022,1493,1,4
102610097,2022,1449,1,4
102610097,2022,1080,1,4
102610097,2022,1053,1,0
102610097,2022,1494,1,0
102610097,2022,1495,1,4
102610097,2022,736,1,4
102610097,2022,1370,1,4
102610097,2022,927,3,4
102610097,2022,1496,2,4
102610097,2022,929,1,4
102610097,2022,1497,1,4
102610097,2022,1498,1,4
102610097,2022,1499,1,4
102610097,2022,1500,1,4
102610097,2022,1501,1,4
102610097,2022,1502,1,0
102610097,2023,1503,1,4
102610097,2023,1504,1,4
102610097,2023,2,20,8
102610097,2023,1505,1,4
102610097,2023,1103,1,4
102610097,2023,1506,1,4
102610097,2023,1085,1,4
102610097,2023,1507,1,4
102610097,2023,1508,1,4
102610097,2023,1509,1,4
102610097,2023,1072,1,4
102610097,2023,1086,2,4
102610097,2023,535,1,4
102610097,2023,13,1,4
102610097,2023,1510,1,4
102610097,2023,1442,1,4
102610097,2023,1511,1,4
102610097,2023,1512,1,4
102610097,2023,1513,1,4
102610097,2023,1514,1,4
102610097,2023,1515,1,4
102610097,2023,1516,2,4
102610097,2023,1517,1,4
102610097,2023,1518,1,4
102610097,2023,627,1,4
102610097,2023,644,1,4
102610097,2023,1088,1,4
102610097,2023,1519,1,4
102610097,2023,1520,1,4
102610097,2023,1381,1,4
102610097,2023,1521,1,4
102610097,2023,875,1,2
102610097,2023,1522,1,0
102610097,2023,1523,1,4
102610097,2023,1524,1,4
102610097,2023,1525,1,4
102610097,2023,1526,1,4
102610097,2023,1126,1,4
102610097,2023,1527,1,4
102610097,2023,358,2,4
102610097,2023,1528,1,4
102610097,2023,1529,1,4
102610097,2023,1360,1,4
102610097,2023,197,1,4
102610097,2023,962,1,4
102610097,2023,1530,1,4
102610097,2023,648,1,4
102610097,2023,1531,1,4
102610097,2023,1532,1,0
102610097,2023,1533,1,4
102610097,2023,1534,1,4
102610097,2023,890,1,4
102610097,2023,1077,1,4
102610097,2023,1535,1,4
102610097,2023,1197,1,4
102610097,2023,1232,1,4
102610097,2023,35,1,0
102610097,2023,1536,1,4
102610097,2023,1537,1,4
102610097,2023,604,1,4
102610097,2023,1538,2,4
102610097,2023,651,1,4
102610097,2023,1432,1,4
102610097,2023,1539,1,5
102610097,2023,1486,1,5
102610097,2023,1540,1,5
102610097,2023,910,1,5
102610097,2023,7,1,4
102610097,2023,1541,1,4
102610097,2023,1053,1,0
102610097,2023,1164,1,4
102610097,2023,1542,1,4
102610097,2023,589,1,2
102610097,2023,607,1,4
102610097,2023,1543,1,4
102610097,2023,639,1,4
102610097,2023,151,1,4
102610097,2023,1057,1,4
102610097,2023,929,2,4
102610097,2023,1544,1,4
102610097,2023,1346,1,4
102610097,2023,1545,1,4
102610097,2023,1546,1,4
102610097,2023,1547,1,4
102610097,2023,1548,1,4
102610097,2023,1247,1,4
102610097,2023,1549,1,4
102610097,2023,571,1,4
102610097,2023,229,2,4
102610097,2023,1375,1,4
102610097,2023,1550,1,4
102610097,2023,1502,1,0
102610097,2023,1551,1,4
102610097,2024,215,1,4
102610097,2024,1552,1,4
102610097,2024,1553,1,2
102610097,2024,1554,1,4
102610097,2024,1555,1,4
102610097,2024,1556,1,4
102610097,2024,1557,1,4
102610097,2024,867,1,4
102610097,2024,1558,1,0
102610097,2024,1559,1,4
102610097,2024,2,11,8
102610097,2024,1185,1,4
102610097,2024,1560,1,4
102610097,2024,1561,1,4
102610097,2024,1562,1,4
102610097,2024,1563,1,4
102610097,2024,1337,1,4
102610097,2024,1564,1,4
102610097,2024,1529,1,4
102610097,2024,1565,1,4
102610097,2024,1566,1,4
102610097,2024,1567,1,5
102610097,2024,1568,1,4
102610097,2024,1425,2,4
102610097,2024,1107,1,4
102610097,2024,1569,1,4
102610097,2024,1253,1,4
102610097,2024,1570,1,4
102610097,2024,466,1,4
102610097,2024,1571,1,4
102610097,2024,1572,1,4
102610097,2024,1095,1,4
102610097,2024,1573,1,4
102610097,2024,1574,1,4
102610097,2024,1575,1,4
102610097,2024,1576,1,4
102610097,2024,1577,1,4
102610097,2024,1578,1,4
102610097,2024,1579,1,4
102610097,2024,650,1,4
102610097,2024,1580,1,4
102610097,2024,1257,1,4
102610097,2024,1581,1,4
102610097,2024,1582,1,4
102610097,2024,1280,1,0
102610097,2024,1583,1,4
102610097,2024,1584,1,4
102610097,2024,1432,1,4
102610097,2024,1585,1,4
102610097,2024,1586,1,4
102610097,2024,982,1,4
102610097,2024,1587,1,5
102610097,2024,1588,1,5
102610097,2024,1589,1,5
102610097,2024,1590,2,0
102610097,2024,1591,1,5
102610097,2024,1592,1,5
102610097,2024,1593,1,2
102610097,2024,1594,1,4
102610097,2024,1595,1,4
102610097,2024,1596,1,4
102610097,2024,1597,1,4
102610097,2024,1005,1,4
102610097,2024,1598,1,4
102610097,2024,1599,1,4
102610097,2024,1085,2,4
102610097,2024,1600,1,4
102610097,2024,1081,1,4
102610097,2024,1452,1,4
102610097,2024,1601,1,4
102610097,2024,1602,1,4
102610097,2024,1603,1,4
102610097,2024,769,1,4
102610097,2024,1604,1,4
102610097,2024,1545,1,4
102610097,2024,594,1,4
102610097,2024,1072,1,4
102610097,2024,1605,1,1
102610097,2024,1606,1,4
102610097,2024,1607,1,4
102610097,2024,1608,1,4
102610097,2024,1328,1,4
102610097,2024,1395,1,4
102610097,2024,620,1,4
102610097,2024,1609,1,4
102610113,2022,1292,1,4
102610113,2022,2,4,8
102610113,2022,1086,1,4
102610113,2022,1610,1,4
102610113,2022,1611,1,4
102610113,2022,1092,1,4
102610113,2022,1612,1,4
102610113,2022,1613,1,4
102610113,2022,1614,1,4
102610113,2022,1615,1,5
102610113,2022,1616,1,5
102610113,2022,1617,1,4
102610113,2022,1344,1,4
102610113,2022,1366,1,4
102610113,2022,1164,1,4
102610113,2022,927,1,4
102610113,2022,1618,1,4
102610113,2022,1101,1,4
102610113,2023,375,1,4
102610113,2023,1292,1,4
102610113,2023,2,6,8
102610113,2023,1417,1,4
102610113,2023,1619,1,4
102610113,2023,1620,1,4
102610113,2023,1621,1,4
102610113,2023,867,1,4
102610113,2023,949,1,4
102610113,2023,1622,1,4
102610113,2023,1623,1,4
102610113,2023,1624,1,4
102610113,2023,262,1,4
102610113,2023,1625,1,4
102610113,2023,1197,1,4
102610113,2023,1626,1,5
102610113,2023,1627,1,5
102610113,2023,1628,1,4
102610113,2023,1599,1,4
102610113,2023,1053,1,0
102610113,2023,927,1,4
102610113,2024,1629,1,4
102610113,2024,1077,1,4
102610113,2024,1630,1,4
102610113,2024,896,1,2
102610113,2024,982,1,4
102610113,2024,1631,1,5
102610113,2024,1632,1,4
102610113,2024,1144,1,4
102610113,2024,1454,1,4
102610113,2024,2,3,8
102610113,2024,1633,1,4
102610113,2024,1085,1,4
102610113,2024,1634,1,4
102610113,2024,1635,1,4
102610113,2024,629,1,4
102610113,2024,389,1,4
102610113,2024,1092,3,4
102610122,2022,1256,1,4
102610122,2022,2,2,8
102610122,2022,1636,1,4
102610122,2022,1509,1,4
102610122,2022,363,1,4
102610122,2022,1637,1,4
102610122,2022,1513,1,4
102610122,2022,1638,1,4
102610122,2022,1106,1,4
102610122,2022,1223,1,4
102610122,2022,1639,1,4
102610122,2022,1294,1,4
102610122,2022,197,1,4
102610122,2022,307,1,4
102610122,2022,1192,2,4
102610122,2022,1133,1,4
102610122,2022,1199,1,4
102610122,2022,1587,1,5
102610122,2022,1080,1,4
102610122,2022,1081,1,4
102610122,2022,1640,1,4
102610122,2022,1346,3,4
102610122,2022,1641,1,4
102610122,2022,1208,1,4
102610122,2022,1642,1,4
102610122,2022,1643,1,4
102610122,2022,1644,1,4
102610122,2023,1645,1,4
102610122,2023,1292,1,4
102610122,2023,2,7,8
102610122,2023,112,1,4
102610122,2023,1646,1,4
102610122,2023,1647,1,4
102610122,2023,1086,1,4
102610122,2023,1377,1,4
102610122,2023,1355,1,4
102610122,2023,1648,1,4
102610122,2023,1649,1,4
102610122,2023,1223,1,4
102610122,2023,1092,1,4
102610122,2023,1226,1,4
102610122,2023,197,1,4
102610122,2023,1650,1,4
102610122,2023,1189,1,4
102610122,2023,1478,1,4
102610122,2023,1077,1,4
102610122,2023,1651,1,4
102610122,2023,1197,1,4
102610122,2023,1158,1,4
102610122,2023,1199,1,4
102610122,2023,1233,1,5
102610122,2023,106,1,5
102610122,2023,1652,1,5
102610122,2023,1653,1,1
102610122,2023,1099,1,5
102610122,2023,1654,1,5
102610122,2023,1655,1,5
102610122,2023,1656,1,5
102610122,2023,1081,1,4
102610122,2023,1391,1,4
102610122,2023,1494,1,0
102610122,2023,850,1,4
102610122,2023,1495,1,4
102610122,2023,1657,1,4
102610122,2023,1205,1,4
102610122,2023,1658,1,4
102610122,2023,1348,2,4
102610122,2023,1459,1,4
102610122,2023,1659,1,4
102610122,2023,1660,1,4
102610122,2023,1551,1,4
102610122,2023,1661,1,4
102610122,2024,1223,1,4
102610122,2024,197,1,4
102610122,2024,1662,1,4
102610122,2024,1253,1,4
102610122,2024,1193,1,4
102610122,2024,890,1,4
102610122,2024,1077,2,4
102610122,2024,1663,1,4
102610122,2024,1664,1,4
102610122,2024,1078,1,4
102610122,2024,1665,1,0
102610122,2024,1666,1,4
102610122,2024,1667,1,5
102610122,2024,1587,1,5
102610122,2024,1099,1,5
102610122,2024,1668,1,5
102610122,2024,1669,1,4
102610122,2024,1081,1,4
102610122,2024,1053,1,0
102610122,2024,638,1,4
102610122,2024,1495,1,4
102610122,2024,1292,1,4
102610122,2024,1165,1,4
102610122,2024,927,1,4
102610122,2024,1057,1,4
102610122,2024,929,1,4
102610122,2024,1346,1,4
102610122,2024,1670,1,4
102610122,2024,2,3,8
102610122,2024,1671,1,4
102610122,2024,1672,1,4
102610122,2024,1673,1,4
102610122,2024,1355,1,4
102610122,2024,1250,1,4
102610131,2022,2,2,8
102610131,2022,1674,1,4
102610131,2022,1675,1,4
102610131,2022,1077,1,4
102610131,2022,1676,1,4
102610131,2022,1197,1,4
102610131,2022,1677,1,4
102610131,2022,1109,1,2
102610131,2022,1678,1,5
102610131,2022,1587,2,5
102610131,2022,1679,1,5
102610131,2022,1680,1,5
102610131,2022,1681,1,5
102610131,2022,258,1,4
102610131,2022,1366,1,4
102610131,2022,1598,1,4
102610131,2022,1053,1,0
102610131,2022,1682,1,4
102610131,2022,1683,1,4
102610131,2023,2,4,8
102610131,2023,1684,1,4
102610131,2023,1475,1,4
102610131,2023,575,1,0
102610131,2023,1251,1,4
102610131,2023,1478,1,4
102610131,2023,1685,1,4
102610131,2023,1076,1,2
102610131,2023,1686,1,4
102610131,2023,1687,1,4
102610131,2023,1233,1,5
102610131,2023,1688,1,5
102610131,2023,1689,1,3
102610131,2023,1690,1,5
102610131,2023,1691,1,5
102610131,2023,1692,1,5
102610131,2023,346,1,4
102610131,2023,1693,1,4
102610131,2023,1081,1,4
102610131,2023,1262,1,4
102610131,2023,1694,1,4
102610131,2023,1695,1,1
102610131,2023,1696,1,4
102610131,2024,1222,1,4
102610131,2024,1697,1,2
102610131,2024,1425,1,4
102610131,2024,1340,1,4
102610131,2024,1196,1,2
102610131,2024,1042,1,5
102610131,2024,1045,1,3
102610131,2024,1698,1,4
102610131,2024,1006,1,4
102610131,2024,929,1,4
102610131,2024,2,3,8
102610131,2024,1699,1,4
102610131,2024,1700,1,0
102610131,2024,1701,1,4
102610131,2024,1185,2,4
102610131,2024,1702,1,4
102610131,2024,1703,1,4
102610131,2024,1704,1,4
102610149,2022,1705,1,4
102610149,2022,1706,1,4
102610149,2022,2,3,8
102610149,2022,1707,1,4
102610149,2022,718,1,4
102610149,2022,1708,1,4
102610149,2022,1509,1,4
102610149,2022,796,1,4
102610149,2022,1709,1,4
102610149,2022,1710,1,4
102610149,2022,1711,1,4
102610149,2022,1712,1,4
102610149,2022,1091,1,4
102610149,2022,1713,1,4
102610149,2022,1092,2,4
102610149,2022,1714,1,4
102610149,2022,1715,1,4
102610149,2022,1077,1,4
102610149,2022,1716,1,4
102610149,2022,1717,1,4
102610149,2022,1718,1,4
102610149,2022,1323,1,4
102610149,2022,1719,1,4
102610149,2022,1720,1,4
102610149,2022,1721,1,1
102610149,2022,1722,1,5
102610149,2022,1723,1,3
102610149,2022,637,1,4
102610149,2022,95,1,4
102610149,2022,1410,1,4
102610149,2022,1053,1,0
102610149,2022,189,1,4
102610149,2022,1724,1,4
102610149,2022,1496,1,4
102610149,2022,929,1,4
102610149,2022,1725,1,4
102610149,2022,594,1,4
102610149,2022,1726,1,4
102610149,2023,1727,1,4
102610149,2023,2,4,8
102610149,2023,1728,1,4
102610149,2023,1268,1,4
102610149,2023,1729,1,4
102610149,2023,1730,2,4
102610149,2023,1179,1,4
102610149,2023,867,1,4
102610149,2023,1731,1,4
102610149,2023,1732,1,4
102610149,2023,1733,1,4
102610149,2023,1185,1,4
102610149,2023,1734,1,4
102610149,2023,1735,1,4
102610149,2023,277,1,4
102610149,2023,1339,1,4
102610149,2023,1736,1,4
102610149,2023,1737,1,4
102610149,2023,1738,1,4
102610149,2023,1739,1,4
102610149,2023,1107,1,4
102610149,2023,1740,1,4
102610149,2023,1077,1,4
102610149,2023,269,1,0
102610149,2023,1741,1,4
102610149,2023,1742,1,4
102610149,2023,1199,1,4
102610149,2023,1743,1,4
102610149,2023,1744,1,4
102610149,2023,1745,1,4
102610149,2023,39,1,4
102610149,2023,1746,1,5
102610149,2023,1747,1,1
102610149,2023,1748,1,5
102610149,2023,1749,1,5
102610149,2023,1006,1,4
102610149,2023,1080,1,4
102610149,2023,1053,1,0
102610149,2023,1750,1,4
102610149,2023,927,1,4
102610149,2023,1751,1,4
102610149,2023,1752,1,4
102610149,2023,1753,1,0
102610149,2023,1754,1,4
102610149,2023,1755,1,4
102610149,2023,1209,1,4
102610149,2023,1756,1,4
102610149,2024,773,1,4
102610149,2024,1757,1,4
102610149,2024,1758,1,4
102610149,2024,1759,1,4
102610149,2024,1425,1,4
102610149,2024,1760,1,4
102610149,2024,381,1,4
102610149,2024,1761,1,0
102610149,2024,890,1,4
102610149,2024,1197,1,4
102610149,2024,2,8,8
102610149,2024,1762,1,4
102610149,2024,1763,1,4
102610149,2024,1280,1,0
102610149,2024,1764,1,5
102610149,2024,1765,1,5
102610149,2024,1766,1,5
102610149,2024,1767,1,5
102610149,2024,1768,1,4
102610149,2024,1769,1,4
102610149,2024,1770,1,4
102610149,2024,1353,1,4
102610149,2024,1006,1,4
102610149,2024,1053,1,0
102610149,2024,1115,1,4
102610149,2024,1771,1,4
102610149,2024,844,1,4
102610149,2024,1772,1,4
102610149,2024,1208,1,4
102610149,2024,1773,1,4
102610149,2024,1774,1,4
102610149,2024,1775,1,4
102610149,2024,1707,1,4
102610149,2024,530,1,4
102610149,2024,1151,1,4
102610149,2024,1334,1,4
102610149,2024,1776,1,4
102610149,2024,867,1,4
102610149,2024,1777,1,4
102610149,2024,1778,1,4
102610158,2022,1292,1,4
102610158,2022,2,2,8
102610158,2022,1779,1,0
102610158,2022,1780,1,4
102610158,2022,1781,1,4
102610158,2022,1782,1,4
102610158,2022,1085,2,4
102610158,2022,1072,1,4
102610158,2022,217,1,4
102610158,2022,1086,3,4
102610158,2022,1783,1,4
102610158,2022,1784,1,4
102610158,2022,1104,1,4
102610158,2022,1701,1,4
102610158,2022,867,1,4
102610158,2022,1218,1,4
102610158,2022,1785,1,4
102610158,2022,772,1,4
102610158,2022,1786,1,4
102610158,2022,1787,1,4
102610158,2022,1788,1,4
102610158,2022,1336,1,4
102610158,2022,853,1,0
102610158,2022,1789,1,0
102610158,2022,763,1,4
102610158,2022,1075,1,4
102610158,2022,1091,1,4
102610158,2022,380,1,4
102610158,2022,1790,1,4
102610158,2022,197,1,4
102610158,2022,1534,1,4
102610158,2022,1791,1,4
102610158,2022,1298,1,4
102610158,2022,1408,1,4
102610158,2022,1193,1,4
102610158,2022,891,2,4
102610158,2022,1792,1,4
102610158,2022,1132,1,0
102610158,2022,1793,1,4
102610158,2022,1794,1,4
102610158,2022,1578,1,4
102610158,2022,126,1,4
102610158,2022,1795,1,4
102610158,2022,1796,1,5
102610158,2022,1797,1,5
102610158,2022,1798,1,5
102610158,2022,1799,1,4
102610158,2022,1800,2,4
102610158,2022,1410,1,4
102610158,2022,1080,3,4
102610158,2022,1801,1,4
102610158,2022,1802,1,4
102610158,2022,1144,1,4
102610158,2022,1657,1,4
102610158,2022,1369,1,4
102610158,2022,1803,1,4
102610158,2022,1146,3,4
102610158,2022,1804,2,4
102610158,2022,1247,1,4
102610158,2022,1208,1,4
102610158,2022,1102,1,4
102610158,2023,1805,1,4
102610158,2023,1806,1,0
102610158,2023,2,12,8
102610158,2023,1121,1,4
102610158,2023,1807,1,4
102610158,2023,169,1,4
102610158,2023,1730,1,4
102610158,2023,1085,1,4
102610158,2023,1086,2,4
102610158,2023,1552,1,4
102610158,2023,1808,1,4
102610158,2023,1275,1,4
102610158,2023,1403,1,4
102610158,2023,1809,1,4
102610158,2023,1810,1,4
102610158,2023,867,4,4
102610158,2023,951,1,4
102610158,2023,1811,1,4
102610158,2023,1020,1,0
102610158,2023,695,1,4
102610158,2023,1336,1,4
102610158,2023,1526,1,4
102610158,2023,1223,1,4
102610158,2023,1091,1,4
102610158,2023,1186,1,4
102610158,2023,124,1,4
102610158,2023,195,1,4
102610158,2023,1386,1,4
102610158,2023,1812,1,4
102610158,2023,1092,1,4
102610158,2023,962,1,4
102610158,2023,1813,2,4
102610158,2023,1814,2,4
102610158,2023,1815,1,4
102610158,2023,1816,1,0
102610158,2023,1131,1,4
102610158,2023,239,1,4
102610158,2023,1077,1,4
102610158,2023,1817,1,4
102610158,2023,1818,1,4
102610158,2023,1819,1,4
102610158,2023,144,1,4
102610158,2023,1820,1,4
102610158,2023,1231,1,4
102610158,2023,1197,1,4
102610158,2023,266,1,4
102610158,2023,1821,1,4
102610158,2023,1097,1,4
102610158,2023,1538,4,4
102610158,2023,1614,1,4
102610158,2023,1432,1,4
102610158,2023,1822,1,5
102610158,2023,1823,1,5
102610158,2023,1797,1,5
102610158,2023,1824,1,4
102610158,2023,1825,1,4
102610158,2023,1344,1,4
102610158,2023,1053,1,0
102610158,2023,1391,1,4
102610158,2023,850,1,4
102610158,2023,1164,1,4
102610158,2023,1826,1,4
102610158,2023,639,1,4
102610158,2023,927,2,4
102610158,2023,1603,1,4
102610158,2023,1827,1,4
102610158,2023,1208,1,4
102610158,2023,571,1,4
102610158,2023,1102,1,4
102610158,2024,1828,1,4
102610158,2024,1181,1,4
102610158,2024,1829,1,4
102610158,2024,1830,1,4
102610158,2024,1403,1,4
102610158,2024,1831,1,4
102610158,2024,1471,1,4
102610158,2024,1832,1,4
102610158,2024,951,1,4
102610158,2024,1833,1,4
102610158,2024,1213,1,4
102610158,2024,1834,1,0
102610158,2024,1835,1,4
102610158,2024,763,1,4
102610158,2024,1836,1,0
102610158,2024,1837,1,4
102610158,2024,609,1,4
102610158,2024,962,1,4
102610158,2024,1838,1,4
102610158,2024,1839,1,4
102610158,2024,1531,1,4
102610158,2024,2,5,8
102610158,2024,1193,1,4
102610158,2024,1840,1,0
102610158,2024,1387,1,4
102610158,2024,890,1,4
102610158,2024,1077,2,4
102610158,2024,1841,1,4
102610158,2024,1133,1,4
102610158,2024,1578,1,4
102610158,2024,982,2,4
102610158,2024,1259,1,4
102610158,2024,1842,1,4
102610158,2024,1843,2,4
102610158,2024,1844,1,5
102610158,2024,1845,1,5
102610158,2024,1846,1,5
102610158,2024,1847,1,5
102610158,2024,1848,1,5
102610158,2024,1849,1,1
102610158,2024,1850,1,5
102610158,2024,1099,1,5
102610158,2024,1344,1,4
102610158,2024,1269,1,4
102610158,2024,921,1,4
102610158,2024,1080,1,4
102610158,2024,1081,1,4
102610158,2024,1851,3,4
102610158,2024,1852,1,4
102610158,2024,926,1,4
102610158,2024,929,1,4
102610158,2024,1603,1,4
102610158,2024,592,1,4
102610158,2024,569,1,4
102610158,2024,1590,1,0
102610158,2024,1287,1,4
102610158,2024,571,1,4
102610158,2024,1151,1,4
102610158,2024,1395,1,4
102610158,2024,1085,2,4
102610158,2024,1072,1,4
102610158,2024,1334,1,4
102610167,2022,2,1,8
102610167,2022,859,1,4
