yop_kodu,year,lise_id,yerlesen_sayisi,school_type
101690118,2024,8917,1,4
101690118,2024,1546,1,4
101690118,2024,3671,1,4
101690118,2024,9705,1,4
101690118,2024,6421,1,4
101690118,2024,3187,1,4
101690118,2024,6354,1,4
101690118,2024,3598,1,4
101690118,2024,9390,1,4
101690118,2024,5409,1,4
101690118,2024,943,1,4
101690118,2024,5693,1,4
101690120,2022,2117,1,4
101690120,2022,2,2,8
101690120,2022,7641,1,4
101690120,2022,8668,1,4
101690120,2022,6751,1,4
101690120,2022,1334,1,4
101690120,2022,4492,1,4
101690120,2022,1512,1,4
101690120,2022,8874,1,4
101690120,2022,661,1,4
101690120,2022,9455,1,4
101690120,2022,5716,1,4
101690120,2022,2258,1,4
101690120,2022,5697,1,4
101690120,2022,2439,1,4
101690120,2022,4590,1,4
101690120,2022,3421,1,4
101690120,2022,11427,1,4
101690120,2022,265,1,4
101690120,2022,1186,1,4
101690120,2022,5036,1,4
101690120,2022,9925,1,4
101690120,2022,103,1,4
101690120,2022,3115,1,0
101690120,2022,1760,1,4
101690120,2022,14214,1,4
101690120,2022,12265,1,4
101690120,2022,4667,1,4
101690120,2022,8956,1,4
101690120,2022,3446,1,4
101690120,2022,201,1,5
101690120,2022,6102,1,5
101690120,2022,10594,1,5
101690120,2022,12591,1,1
101690120,2022,6260,1,5
101690120,2022,2573,1,5
101690120,2022,10025,1,5
101690120,2022,6241,1,4
101690120,2022,3643,1,4
101690120,2022,638,1,4
101690120,2022,1543,1,4
101690120,2022,1657,1,4
101690120,2022,3135,1,4
101690120,2022,3866,1,4
101690120,2022,3103,1,4
101690120,2022,9580,1,4
101690120,2022,7694,1,4
101690120,2022,3932,1,4
101690120,2022,152,1,4
101690120,2022,8236,1,4
101690120,2022,1016,1,4
101690120,2023,2220,1,4
101690120,2023,2,14,8
101690120,2023,3088,1,4
101690120,2023,4908,1,2
101690120,2023,3598,1,4
101690120,2023,2704,1,0
101690120,2023,2050,1,4
101690120,2023,333,1,4
101690120,2023,1635,1,4
101690120,2023,3199,2,4
101690120,2023,5278,1,4
101690120,2023,4242,1,4
101690120,2023,3500,1,4
101690120,2023,3140,1,4
101690120,2023,2088,1,4
101690120,2023,125,1,4
101690120,2023,707,1,4
101690120,2023,2189,1,4
101690120,2023,3462,1,4
101690120,2023,1716,1,4
101690120,2023,8956,2,4
101690120,2023,8730,1,4
101690120,2023,184,1,4
101690120,2023,2692,1,4
101690120,2023,9471,1,5
101690120,2023,4791,1,5
101690120,2023,4850,1,4
101690120,2023,5508,1,4
101690120,2023,2941,1,4
101690120,2023,1877,1,4
101690120,2023,2014,1,4
101690120,2023,3906,1,4
101690120,2023,566,1,4
101690120,2023,618,1,4
101690120,2023,3932,1,4
101690120,2023,4371,1,4
101690120,2023,8234,1,4
101690120,2023,4172,1,4
101690120,2024,11988,1,0
101690120,2024,3378,1,4
101690120,2024,5693,1,4
101690120,2024,8475,1,4
101690120,2024,2704,1,0
101690120,2024,868,1,4
101690120,2024,2462,2,4
101690120,2024,3199,1,4
101690120,2024,3600,1,4
101690120,2024,1474,1,4
101690120,2024,2885,1,4
101690120,2024,5775,1,4
101690120,2024,4499,1,4
101690120,2024,2286,1,4
101690120,2024,5281,1,4
101690120,2024,3064,1,4
101690120,2024,425,1,4
101690120,2024,1838,1,4
101690120,2024,2187,1,4
101690120,2024,8088,1,4
101690120,2024,2844,1,4
101690120,2024,4487,1,4
101690120,2024,2027,1,4
101690120,2024,8930,1,4
101690120,2024,3129,1,4
101690120,2024,1840,1,0
101690120,2024,1480,1,4
101690120,2024,9503,1,4
101690120,2024,5106,1,0
101690120,2024,6145,1,4
101690120,2024,7751,1,4
101690120,2024,8356,1,4
101690120,2024,483,1,8
101690120,2024,7448,1,4
101690120,2024,14131,1,4
101690120,2024,1718,1,4
101690120,2024,5290,1,5
101690120,2024,3209,1,5
101690120,2024,130,1,5
101690120,2024,5263,1,5
101690120,2024,13084,1,5
101690120,2024,588,1,4
101690120,2024,637,1,4
101690120,2024,2,3,8
101690120,2024,1263,1,4
101690120,2024,2716,1,4
101690120,2024,1989,1,4
101690120,2024,1505,1,4
101690120,2024,1728,1,4
101690120,2024,12355,1,4
101690120,2024,1270,1,4
101690134,2024,754,1,4
101690134,2024,1716,2,4
101690134,2024,1676,1,4
101690134,2024,143,1,4
101690134,2024,2131,1,4
101690134,2024,127,1,4
101690134,2024,1433,1,4
101690134,2024,4210,1,5
101690134,2024,3625,1,5
101690134,2024,3917,1,4
101690134,2024,483,1,8
101690134,2024,4282,1,4
101690134,2024,4428,1,4
101690134,2024,1240,1,0
101690134,2024,9814,1,4
101690134,2024,7070,1,4
101690134,2024,2,3,8
101690134,2024,6433,1,4
101690134,2024,6232,1,4
101690134,2024,10007,1,4
101690134,2024,3061,1,4
101690134,2024,3199,1,4
101690134,2024,610,1,4
101690141,2024,6244,1,4
101690141,2024,789,1,4
101690141,2024,3724,1,4
101690141,2024,3875,1,4
101690141,2024,671,1,4
101690141,2024,142,1,4
101690141,2024,1716,1,4
101690141,2024,3580,1,4
101690141,2024,2467,1,4
101690141,2024,1431,1,0
101690141,2024,2,4,8
101690141,2024,13929,1,4
101690141,2024,1584,1,4
101690141,2024,2672,1,4
101690141,2024,7386,1,2
101690141,2024,6674,1,0
101690141,2024,589,1,2
101690141,2024,12111,1,4
101690141,2024,2973,1,4
101690141,2024,1753,1,0
101690141,2024,1151,1,4
101690141,2024,6836,1,4
101690141,2024,6433,1,4
101690141,2024,3498,1,4
101690141,2024,1620,1,4
101690141,2024,3674,1,4
101690141,2024,172,1,4
101690141,2024,12031,1,4
101690155,2024,1733,1,4
101690155,2024,4499,1,4
101690155,2024,302,1,4
101690155,2024,3360,1,4
101690155,2024,1914,1,4
101690155,2024,1889,1,4
101690155,2024,12281,1,4
101690155,2024,3657,1,4
101690155,2024,6018,1,4
101690155,2024,2108,1,4
101690155,2024,3628,1,4
101690155,2024,519,1,4
101690155,2024,2111,1,5
101690155,2024,5507,1,5
101690155,2024,4506,1,2
101690155,2024,3643,1,4
101690155,2024,6709,1,4
101690155,2024,5395,1,4
101690155,2024,932,1,4
101690155,2024,656,1,4
101690155,2024,1880,1,4
101690155,2024,4951,1,4
101690155,2024,2,4,8
101690155,2024,3722,1,4
101690155,2024,724,1,4
101690155,2024,6386,1,4
101690155,2024,3336,1,4
101690155,2024,3199,2,4
