yop_kodu,year,lise_id,yerlesen_sayisi,school_type
105710333,2023,2982,1,0
105710333,2023,363,1,4
105710333,2023,4312,1,4
105710333,2023,5517,1,4
105710333,2023,5458,1,4
105710333,2023,5074,1,4
105710333,2023,1516,1,4
105710333,2023,1019,1,4
105710333,2023,4268,1,4
105710333,2023,4397,1,0
105710333,2023,6023,1,2
105710333,2023,405,1,0
105710333,2023,4620,1,4
105710333,2023,1732,1,4
105710333,2023,4525,1,4
105710333,2023,1089,1,4
105710333,2023,4252,1,4
105710333,2023,4043,1,4
105710333,2023,2300,1,4
105710333,2023,3005,1,4
105710333,2023,1758,1,4
105710333,2023,3224,1,4
105710333,2023,5653,1,4
105710333,2023,3225,1,4
105710333,2023,1914,1,4
105710333,2023,4767,1,4
105710333,2023,4478,1,4
105710333,2023,3300,1,4
105710333,2023,5378,1,4
105710333,2023,6220,1,4
105710333,2023,6388,1,0
105710333,2023,970,1,4
105710333,2023,3910,1,4
105710333,2023,4468,1,4
105710333,2023,6530,1,2
105710333,2023,3227,1,4
105710333,2023,2988,2,4
105710333,2023,6546,1,4
105710333,2023,4470,1,2
105710333,2023,444,1,4
105710333,2023,4691,1,5
105710333,2023,5807,1,5
105710333,2023,11684,1,5
105710333,2023,6399,1,5
105710333,2023,4875,1,5
105710333,2023,6400,1,5
105710333,2023,6746,1,5
105710333,2023,1140,1,5
105710333,2023,11633,1,3
105710333,2023,4757,1,1
105710333,2023,4483,1,5
105710333,2023,5127,1,5
105710333,2023,10828,1,5
105710333,2023,5189,1,3
105710333,2023,4411,1,4
105710333,2023,4460,2,4
105710333,2023,9635,1,4
105710333,2023,4461,1,4
105710333,2023,922,1,2
105710333,2023,3918,1,4
105710333,2023,684,1,4
105710333,2023,4443,1,4
105710333,2023,5310,1,4
105710333,2023,2790,1,2
105710333,2023,529,1,4
105710333,2023,11035,1,4
105710333,2023,5034,1,4
105710333,2024,4451,1,4
105710333,2024,4497,1,5
105710333,2024,5277,1,4
105710333,2024,4043,1,4
105710333,2024,7754,1,4
105710333,2024,1624,2,4
105710333,2024,1702,1,4
105710333,2024,4189,2,4
105710333,2024,6417,1,4
105710333,2024,124,1,4
105710333,2024,5040,1,4
105710333,2024,3716,1,4
105710333,2024,278,1,4
105710333,2024,5253,1,0
105710333,2024,6220,1,4
105710333,2024,2558,2,4
105710333,2024,1717,1,4
105710333,2024,4423,1,4
105710333,2024,269,1,0
105710333,2024,35,1,0
105710333,2024,519,1,4
105710333,2024,2,3,8
105710333,2024,2615,1,4
105710333,2024,4325,1,4
105710333,2024,5418,1,5
105710333,2024,11316,1,5
105710333,2024,5207,1,5
105710333,2024,11713,1,5
105710333,2024,5543,1,5
105710333,2024,11572,1,1
105710333,2024,10977,1,5
105710333,2024,11065,1,3
105710333,2024,4904,1,4
105710333,2024,5566,1,5
105710333,2024,5355,1,5
105710333,2024,11789,1,5
105710333,2024,10500,1,3
105710333,2024,3874,1,4
105710333,2024,588,1,4
105710333,2024,5405,1,2
105710333,2024,4580,1,4
105710333,2024,149,1,4
105710333,2024,5128,1,2
105710333,2024,4234,1,4
105710333,2024,3472,1,2
105710333,2024,565,1,4
105710333,2024,4339,1,4
105710333,2024,529,2,4
105710333,2024,1167,1,4
105710333,2024,1608,1,4
105710333,2024,1314,1,4
105710333,2024,2585,1,4
105710333,2024,5034,2,4
105710333,2024,4375,1,2
105710333,2024,4570,1,4
105710333,2024,3692,1,4
105710333,2024,5074,1,4
105710342,2022,6253,1,4
105710342,2022,4952,1,4
105710342,2022,2,12,8
105710342,2022,496,1,4
105710342,2022,7767,1,4
105710342,2022,176,1,0
105710342,2022,6539,1,4
105710342,2022,4357,1,0
105710342,2022,5074,2,4
105710342,2022,5791,1,4
105710342,2022,1019,1,4
105710342,2022,8878,1,0
105710342,2022,1831,1,4
105710342,2022,3359,1,4
105710342,2022,4269,1,4
105710342,2022,1089,2,4
105710342,2022,4909,1,4
105710342,2022,6364,1,4
105710342,2022,14013,1,4
105710342,2022,2278,1,4
105710342,2022,3616,1,4
105710342,2022,647,1,4
105710342,2022,6204,1,4
105710342,2022,5520,1,4
105710342,2022,5378,1,4
105710342,2022,970,2,4
105710342,2022,890,1,4
105710342,2022,6366,1,0
105710342,2022,9946,1,4
105710342,2022,4519,1,4
105710342,2022,4295,1,0
105710342,2022,1196,1,2
105710342,2022,3071,1,4
105710342,2022,6474,1,4
105710342,2022,2881,1,4
105710342,2022,1302,1,0
105710342,2022,6557,1,5
105710342,2022,6613,1,3
105710342,2022,1667,1,5
105710342,2022,10525,1,5
105710342,2022,2625,1,5
105710342,2022,4875,1,5
105710342,2022,5711,1,5
105710342,2022,5871,1,3
105710342,2022,5453,1,5
105710342,2022,5730,1,5
105710342,2022,10981,1,5
105710342,2022,7329,1,5
105710342,2022,5632,1,5
105710342,2022,7197,1,5
105710342,2022,4440,1,5
105710342,2022,2069,1,5
105710342,2022,11428,1,4
105710342,2022,9811,1,4
105710342,2022,4580,1,4
105710342,2022,4265,1,4
105710342,2022,3918,1,4
105710342,2022,5406,1,4
105710342,2022,4070,1,4
105710342,2022,9857,1,4
105710342,2022,3606,1,4
105710342,2022,570,1,4
105710342,2022,4558,1,0
105710342,2022,3588,1,4
105710342,2022,5095,1,4
105710342,2022,1168,1,4
105710342,2022,3934,1,0
105710342,2022,153,1,4
105710342,2023,2,22,8
105710342,2023,3437,1,4
105710342,2023,4448,1,4
105710342,2023,4954,1,4
105710342,2023,1908,1,4
105710342,2023,5674,1,4
105710342,2023,659,1,4
105710342,2023,5275,1,4
105710342,2023,2396,1,4
105710342,2023,1513,1,4
105710342,2023,1019,2,4
105710342,2023,8878,1,0
105710342,2023,2768,1,4
105710342,2023,12833,1,4
105710342,2023,868,1,4
105710342,2023,4855,1,4
105710342,2023,4344,1,4
105710342,2023,7209,1,4
105710342,2023,1318,2,0
105710342,2023,5143,1,4
105710342,2023,3298,1,4
105710342,2023,4562,1,4
105710342,2023,5279,1,4
105710342,2023,6244,1,4
105710342,2023,8518,1,4
105710342,2023,278,1,4
105710342,2023,4207,1,0
105710342,2023,3595,1,0
105710342,2023,1818,1,4
105710342,2023,4565,1,4
105710342,2023,144,1,4
105710342,2023,4587,1,4
105710342,2023,8958,1,4
105710342,2023,6158,1,4
105710342,2023,2131,1,4
105710342,2023,1300,1,0
105710342,2023,1586,1,4
105710342,2023,2616,1,4
105710342,2023,5174,1,5
105710342,2023,7522,1,5
105710342,2023,5011,1,5
105710342,2023,10953,1,5
105710342,2023,11076,1,5
105710342,2023,10273,1,1
105710342,2023,6653,1,5
105710342,2023,5566,1,5
105710342,2023,10729,1,5
105710342,2023,4306,1,5
105710342,2023,1698,1,4
105710342,2023,525,1,4
105710342,2023,3372,1,4
105710342,2023,1600,1,4
105710342,2023,3000,1,4
105710342,2023,3867,1,4
105710342,2023,4369,1,4
105710342,2023,5744,1,4
105710342,2023,11815,1,4
105710342,2023,1604,1,4
105710342,2023,3690,1,4
105710342,2023,3737,1,2
105710342,2024,4497,1,5
105710342,2024,7905,1,4
105710342,2024,4525,1,4
105710342,2024,6364,1,4
105710342,2024,7209,1,4
105710342,2024,539,1,0
105710342,2024,1913,1,4
105710342,2024,5253,2,0
105710342,2024,2126,1,4
105710342,2024,6220,1,4
105710342,2024,2,8,8
105710342,2024,6388,1,0
105710342,2024,5738,2,4
105710342,2024,2399,1,4
105710342,2024,2340,1,0
105710342,2024,4321,1,4
105710342,2024,5025,1,4
105710342,2024,1687,1,4
105710342,2024,3072,1,4
105710342,2024,4377,1,4
105710342,2024,1409,2,4
105710342,2024,3437,1,4
105710342,2024,1583,1,4
105710342,2024,5108,1,4
105710342,2024,6325,1,5
105710342,2024,6379,1,5
105710342,2024,7471,1,5
105710342,2024,3706,1,5
105710342,2024,1847,1,5
105710342,2024,2504,1,5
105710342,2024,2627,1,5
105710342,2024,583,1,5
105710342,2024,4112,1,4
105710342,2024,7402,1,5
105710342,2024,10871,1,5
105710342,2024,6407,2,5
105710342,2024,10800,1,5
105710342,2024,1920,1,5
105710342,2024,4670,1,1
105710342,2024,11461,1,5
105710342,2024,8803,1,4
105710342,2024,1164,1,4
105710342,2024,4987,1,4
105710342,2024,10018,1,4
105710342,2024,5712,1,4
105710342,2024,3678,1,4
105710342,2024,4541,1,0
105710342,2024,3690,1,4
105710342,2024,529,1,4
105710342,2024,230,1,4
105710342,2024,176,1,0
105710342,2024,5074,1,4
105710342,2024,4839,1,2
105761027,2022,1024,1,2
105761027,2022,2,1,8
105761027,2022,168,1,4
105761027,2022,941,1,2
105761027,2022,3221,1,2
105761027,2022,5156,1,2
105761027,2022,119,2,4
105761027,2022,4904,2,4
105761027,2022,7424,1,2
105761027,2022,1509,1,4
105761027,2022,2982,3,0
105761027,2022,2748,1,4
105761027,2022,659,1,4
105761027,2022,2597,1,4
105761027,2022,5158,1,4
105761027,2022,4450,1,4
105761027,2022,864,1,2
105761027,2022,3693,2,4
105761027,2022,946,1,2
105761027,2022,5051,1,4
105761027,2022,4956,1,4
105761027,2022,2541,1,2
105761027,2022,140,1,2
105761027,2022,950,1,4
105761027,2022,1089,1,4
105761027,2022,1559,1,4
105761027,2022,411,1,2
105761027,2022,3924,2,4
105761027,2022,2602,1,4
105761027,2022,3385,1,4
105761027,2022,5056,1,2
105761027,2022,102,1,4
105761027,2022,696,1,4
105761027,2022,2550,1,2
105761027,2022,544,1,2
105761027,2022,3226,1,4
105761027,2022,3300,1,4
105761027,2022,6388,1,0
105761027,2022,10762,1,4
105761027,2022,1740,1,4
105761027,2022,6641,1,2
105761027,2022,5080,1,4
105761027,2022,2559,1,2
105761027,2022,198,1,4
105761027,2022,1034,1,4
105761027,2022,5403,1,4
105761027,2022,518,1,4
105761027,2022,4226,1,2
105761027,2022,4325,1,4
105761027,2022,5108,1,4
105761027,2022,11373,1,3
105761027,2022,10405,1,5
105761027,2022,5206,1,3
105761027,2022,42,1,5
105761027,2022,5259,1,3
105761027,2022,6596,1,5
105761027,2022,10300,1,3
105761027,2022,9620,1,1
105761027,2022,2357,1,3
105761027,2022,10667,1,5
105761027,2022,4986,1,5
105761027,2022,6289,1,3
105761027,2022,6657,1,5
105761027,2022,7777,1,5
105761027,2022,5218,1,3
105761027,2022,10499,1,3
105761027,2022,5189,1,3
105761027,2022,4672,1,2
105761027,2022,3261,1,4
105761027,2022,711,1,4
105761027,2022,5405,1,2
105761027,2022,246,1,0
105761027,2022,562,1,2
105761027,2022,6632,1,2
105761027,2022,4354,1,4
105761027,2022,4809,1,4
105761027,2022,3249,1,2
105761027,2022,6050,1,1
105761027,2022,2790,1,2
105761027,2022,529,1,4
105761027,2022,99,1,4
105761027,2022,1062,1,2
105761027,2022,1063,1,2
105761027,2022,1016,1,4
105761027,2022,5034,1,4
105761027,2022,5071,1,2
105761027,2022,3937,1,4
105761027,2023,4395,1,4
105761027,2023,2,9,8
105761027,2023,5132,1,4
105761027,2023,4399,1,4
105761027,2023,1178,1,4
105761027,2023,2982,1,0
105761027,2023,2596,1,4
105761027,2023,120,1,4
105761027,2023,643,1,4
105761027,2023,3693,3,4
105761027,2023,826,1,2
105761027,2023,6039,1,2
105761027,2023,6156,1,4
105761027,2023,870,1,2
105761027,2023,3631,1,4
105761027,2023,1787,1,4
105761027,2023,1521,1,4
105761027,2023,2868,1,2
105761027,2023,1444,1,4
105761027,2023,6027,1,4
105761027,2023,262,1,4
105761027,2023,3383,1,2
105761027,2023,3005,1,4
105761027,2023,2721,1,4
105761027,2023,4766,1,4
105761027,2023,1529,1,4
105761027,2023,6600,1,4
105761027,2023,6624,1,2
105761027,2023,1914,1,4
105761027,2023,4767,1,4
105761027,2023,3227,1,4
105761027,2023,2559,1,2
105761027,2023,392,1,4
105761027,2023,7991,1,4
105761027,2023,4377,1,4
105761027,2023,9266,1,4
105761027,2023,520,1,4
105761027,2023,980,2,2
105761027,2023,4226,1,2
105761027,2023,2616,2,4
105761027,2023,5746,1,5
105761027,2023,5418,1,5
105761027,2023,5328,1,1
105761027,2023,4426,1,5
105761027,2023,6053,1,5
105761027,2023,1822,1,5
105761027,2023,2566,1,3
105761027,2023,5118,1,3
105761027,2023,5234,1,5
105761027,2023,7758,1,5
105761027,2023,11608,1,3
105761027,2023,1920,1,5
105761027,2023,2799,1,5
105761027,2023,11186,1,3
105761027,2023,7206,1,5
105761027,2023,11880,1,3
105761027,2023,11301,1,3
105761027,2023,2649,1,2
105761027,2023,915,1,4
105761027,2023,5405,2,2
105761027,2023,149,1,4
105761027,2023,1000,1,4
105761027,2023,1002,1,4
105761027,2023,6632,1,2
105761027,2023,4794,1,4
105761027,2023,6214,1,2
105761027,2023,5346,1,4
105761027,2023,5130,1,2
105761027,2023,6295,1,4
105761027,2023,408,1,4
105761027,2023,5196,1,2
105761027,2023,570,1,4
105761027,2023,529,1,4
105761027,2023,99,1,4
105761027,2023,733,1,4
105761027,2023,2163,1,4
105761027,2023,640,1,4
105761027,2023,152,1,4
105761027,2023,1015,1,2
105761027,2023,5097,1,2
105761027,2024,5275,1,4
105761027,2024,864,1,2
105761027,2024,5051,1,4
105761027,2024,4839,1,2
105761027,2024,5053,1,2
105761027,2024,3404,1,4
105761027,2024,6661,1,2
105761027,2024,2906,1,2
105761027,2024,1624,2,4
105761027,2024,1562,1,4
105761027,2024,2,1,8
105761027,2024,4796,1,4
105761027,2024,6099,1,2
105761027,2024,6600,1,4
105761027,2024,1971,1,4
105761027,2024,3226,1,4
105761027,2024,3300,1,4
105761027,2024,6163,1,2
105761027,2024,973,1,2
105761027,2024,1447,1,4
105761027,2024,2560,1,4
105761027,2024,4311,1,4
105761027,2024,5170,1,2
105761027,2024,1198,1,4
105761027,2024,519,1,4
105761027,2024,4078,1,2
105761027,2024,4325,1,4
105761027,2024,5796,1,5
105761027,2024,7063,1,5
105761027,2024,5834,1,5
105761027,2024,3054,1,5
105761027,2024,4461,1,4
105761027,2024,168,1,4
105761027,2024,6632,1,2
105761027,2024,6214,1,2
105761027,2024,5070,1,2
105761027,2024,4022,1,4
105761027,2024,5230,1,2
105761027,2024,6304,1,2
105761027,2024,5034,2,4
105761027,2024,5132,1,4
105761027,2024,4511,1,4
105761027,2024,2982,1,0
105761027,2024,5157,1,2
105761027,2024,13,1,4
105761029,2022,2979,1,4
105761029,2022,2,13,8
105761029,2022,2980,1,4
105761029,2022,3712,1,0
105761029,2022,601,1,4
105761029,2022,4525,1,4
105761029,2022,6098,1,4
105761029,2022,7906,1,4
105761029,2022,5841,1,4
105761029,2022,1624,1,4
105761029,2022,1022,1,2
105761029,2022,1563,1,4
105761029,2022,262,1,4
105761029,2022,4978,1,4
105761029,2022,3797,1,4
105761029,2022,3064,1,4
105761029,2022,5654,1,4
105761029,2022,381,1,4
105761029,2022,6132,1,4
105761029,2022,4317,1,4
105761029,2022,970,1,4
105761029,2022,1740,1,4
105761029,2022,2558,1,4
105761029,2022,6089,2,4
105761029,2022,4256,1,4
105761029,2022,5524,1,5
105761029,2022,7938,1,5
105761029,2022,3007,1,5
105761029,2022,3522,2,5
105761029,2022,2444,1,1
105761029,2022,13306,1,1
105761029,2022,13113,1,1
105761029,2022,10675,1,5
105761029,2022,910,1,5
105761029,2022,5635,1,5
105761029,2022,10025,1,5
105761029,2022,11952,1,5
105761029,2022,2505,1,4
105761029,2022,2507,1,4
105761029,2022,684,1,4
105761029,2022,5772,1,4
105761029,2022,1604,2,4
105761029,2022,3670,1,4
105761029,2022,4022,1,4
105761029,2022,3218,1,4
105761029,2022,5477,1,4
105761029,2022,5034,1,4
105761029,2023,4698,1,4
105761029,2023,2979,1,4
105761029,2023,2220,1,4
105761029,2023,2,13,8
105761029,2023,3612,1,4
105761029,2023,5132,1,4
105761029,2023,4583,1,4
105761029,2023,4865,1,4
105761029,2023,5074,1,4
105761029,2023,8878,1,0
105761029,2023,4512,1,4
105761029,2023,378,1,4
105761029,2023,572,1,4
105761029,2023,4043,1,4
105761029,2023,4385,1,4
105761029,2023,1562,1,4
105761029,2023,2954,1,4
105761029,2023,3225,1,4
105761029,2023,5251,1,0
105761029,2023,1739,1,4
105761029,2023,5520,1,4
105761029,2023,3300,1,4
105761029,2023,6388,1,0
105761029,2023,369,1,4
105761029,2023,6133,1,4
105761029,2023,3444,1,4
105761029,2023,4347,1,4
105761029,2023,4422,1,4
105761029,2023,2376,1,0
105761029,2023,5777,1,0
105761029,2023,2308,1,4
105761029,2023,2264,1,4
105761029,2023,35,1,0
105761029,2023,4480,1,0
105761029,2023,6474,1,4
105761029,2023,5289,1,5
105761029,2023,7353,1,3
105761029,2023,5174,1,5
105761029,2023,11725,1,1
105761029,2023,10520,1,5
105761029,2023,10805,1,5
105761029,2023,4922,1,5
105761029,2023,2646,1,5
105761029,2023,4049,1,4
105761029,2023,6684,1,4
105761029,2023,4412,1,0
105761029,2023,637,1,4
105761029,2023,6120,1,4
105761029,2023,1607,1,4
105761029,2023,2390,1,4
105761029,2024,3998,1,4
105761029,2024,1089,1,4
105761029,2024,14168,1,4
105761029,2024,4465,1,4
105761029,2024,2800,1,4
105761029,2024,5841,1,4
105761029,2024,5004,1,0
105761029,2024,1624,1,4
105761029,2024,5401,1,4
105761029,2024,3797,1,4
105761029,2024,2,6,8
105761029,2024,4290,1,4
105761029,2024,3300,1,4
105761029,2024,5103,1,4
105761029,2024,6388,1,0
105761029,2024,8937,1,4
105761029,2024,4317,1,4
105761029,2024,2558,1,4
105761029,2024,4295,1,0
105761029,2024,2710,1,4
105761029,2024,1579,1,4
105761029,2024,4511,1,4
105761029,2024,35,1,0
105761029,2024,3876,1,4
105761029,2024,3704,1,4
105761029,2024,291,1,4
105761029,2024,292,1,4
105761029,2024,4482,1,0
105761029,2024,5060,1,5
105761029,2024,11736,1,5
105761029,2024,7515,1,5
105761029,2024,10406,1,5
105761029,2024,8873,1,4
105761029,2024,10318,1,5
105761029,2024,5505,1,5
105761029,2024,7218,1,5
105761029,2024,2832,1,5
105761029,2024,1681,1,5
105761029,2024,4263,1,4
105761029,2024,4307,1,4
105761029,2024,3874,1,4
105761029,2024,11466,1,2
105761029,2024,10180,1,4
105761029,2024,5517,1,4
105761029,2024,4368,1,4
105761029,2024,6633,1,4
105761029,2024,4443,1,4
105761029,2024,592,1,4
105761029,2024,4541,1,0
105761029,2024,4415,1,0
105761029,2024,529,2,4
105761029,2024,5984,1,4
105761029,2024,3015,1,4
105761029,2024,3454,1,4
105761029,2024,5458,1,4
105761029,2024,5074,1,4
105761029,2024,5051,1,4
105761029,2024,4497,1,5
105761031,2022,2,3,8
105761031,2022,4158,1,4
105761031,2022,4583,1,4
105761031,2022,4817,1,4
105761031,2022,4956,1,4
105761031,2022,1966,1,4
105761031,2022,482,1,4
105761031,2022,114,1,4
105761031,2022,8690,1,4
105761031,2022,1183,1,4
105761031,2022,1811,1,4
105761031,2022,5278,1,4
105761031,2022,7270,1,4
105761031,2022,6952,1,4
105761031,2022,5143,1,4
105761031,2022,334,1,4
105761031,2022,3140,1,4
105761031,2022,359,1,4
105761031,2022,4528,1,4
105761031,2022,157,1,4
105761031,2022,4518,1,4
105761031,2022,7925,1,4
105761031,2022,8104,1,4
105761031,2022,5559,1,4
105761031,2022,5804,1,4
105761031,2022,2828,1,4
105761031,2022,4468,1,4
105761031,2022,468,1,4
105761031,2022,2377,1,4
105761031,2022,4045,1,4
105761031,2022,3730,1,5
105761031,2022,11513,1,5
105761031,2022,10263,1,5
105761031,2022,4280,1,5
105761031,2022,8597,1,5
105761031,2022,5043,1,5
105761031,2022,4263,1,4
105761031,2022,2503,1,4
105761031,2022,11043,1,4
105761031,2022,4474,1,4
105761031,2022,10874,1,4
105761031,2022,6907,1,4
105761031,2022,6154,1,4
105761031,2022,8815,1,4
105761031,2022,1604,1,4
105761031,2022,2741,2,4
105761031,2022,2827,1,4
105761031,2022,9204,1,4
105761031,2022,620,1,4
105761031,2023,4837,1,4
105761031,2023,1415,1,4
105761031,2023,2,10,8
105761031,2023,5895,1,4
105761031,2023,1400,1,4
105761031,2023,8250,1,4
105761031,2023,1908,1,4
105761031,2023,5645,1,4
105761031,2023,5837,1,4
105761031,2023,170,1,4
105761031,2023,4855,1,4
105761031,2023,1474,1,4
105761031,2023,411,1,2
105761031,2023,3298,1,4
105761031,2023,6027,1,4
105761031,2023,12112,1,4
105761031,2023,11355,1,0
105761031,2023,6204,1,4
105761031,2023,1838,1,4
105761031,2023,7002,1,4
105761031,2023,1320,1,0
105761031,2023,4276,1,4
105761031,2023,4118,1,4
105761031,2023,765,1,4
105761031,2023,145,1,4
105761031,2023,8970,1,4
105761031,2023,162,1,4
105761031,2023,1409,1,4
105761031,2023,6335,1,4
105761031,2023,4325,1,4
105761031,2023,11542,1,1
105761031,2023,5011,1,5
105761031,2023,7952,1,5
105761031,2023,11203,1,5
105761031,2023,4712,1,4
105761031,2023,4368,1,4
105761031,2023,8198,1,0
105761031,2023,452,1,4
105761031,2023,2789,1,4
105761031,2023,529,1,4
105761031,2023,655,1,0
105761031,2023,229,1,4
105761031,2023,1375,1,4
105761031,2024,4855,1,4
105761031,2024,1089,1,4
105761031,2024,1624,1,4
105761031,2024,1942,1,4
105761031,2024,0,1,4
105761031,2024,4272,1,2
105761031,2024,8911,1,4
105761031,2024,4116,1,4
105761031,2024,7920,1,4
105761031,2024,11224,1,1
105761031,2024,2,3,8
105761031,2024,8536,1,4
105761031,2024,6388,1,0
105761031,2024,2491,1,4
105761031,2024,3876,1,4
105761031,2024,1687,1,4
105761031,2024,8354,1,4
105761031,2024,1874,1,4
105761031,2024,3915,1,5
105761031,2024,5871,1,3
105761031,2024,11332,1,5
105761031,2024,1728,1,4
105761031,2024,11766,1,5
105761031,2024,11255,1,5
105761031,2024,13572,1,5
105761031,2024,6300,1,5
105761031,2024,722,1,4
105761031,2024,2824,1,4
105761031,2024,4368,1,4
105761031,2024,4183,1,4
105761031,2024,477,1,4
105761031,2024,684,1,4
105761031,2024,2368,1,4
105761031,2024,60,1,4
105761031,2024,4444,1,4
105761031,2024,5458,1,4
105761031,2024,5074,1,4
105761031,2024,1419,1,4
105761031,2024,601,1,4
105761031,2024,511,1,4
105761032,2022,4487,1,4
105761032,2022,2,1,8
105761032,2022,4815,1,0
105761032,2022,13996,1,4
105761032,2022,4855,1,4
105761032,2022,4476,1,4
105761032,2022,2876,1,4
105761032,2022,4271,1,2
105761032,2022,6510,1,4
105761032,2022,5654,1,4
105761032,2022,4767,1,4
105761032,2022,4768,1,4
105761032,2022,3145,2,4
105761032,2022,2129,1,4
105761032,2022,4470,1,2
105761032,2022,393,1,4
105761032,2022,1038,1,4
105761032,2022,2992,1,4
105761032,2022,5042,1,4
105761032,2022,5418,1,5
105761032,2022,7703,1,5
105761032,2022,8588,1,5
105761032,2022,10406,1,5
105761032,2022,1692,1,5
105761032,2022,10969,1,3
105761032,2022,4354,1,4
105761032,2022,7877,1,4
105761032,2022,4106,1,4
105761032,2022,1658,1,4
105761032,2022,3297,1,4
105761032,2023,2,7,8
105761032,2023,2596,1,4
105761032,2023,3270,1,0
105761032,2023,4249,1,4
105761032,2023,4268,1,4
105761032,2023,4855,1,4
105761032,2023,6081,1,4
105761032,2023,5253,1,0
105761032,2023,1132,1,0
105761032,2023,2758,1,4
105761032,2023,1687,1,4
105761032,2023,6474,1,4
105761032,2023,5042,1,4
105761032,2023,10343,1,5
105761032,2023,12679,1,5
105761032,2023,4379,1,5
105761032,2023,1140,1,5
105761032,2023,2695,1,5
105761032,2023,1681,1,5
105761032,2023,3970,1,2
105761032,2023,3396,1,4
105761032,2023,4987,1,4
105761032,2023,1372,1,4
105761032,2023,5744,1,4
105761032,2023,2585,1,4
105761032,2023,4110,1,2
105761032,2024,4766,1,4
105761032,2024,1227,1,4
105761032,2024,1927,1,4
105761032,2024,1992,1,4
105761032,2024,3097,1,4
105761032,2024,5879,1,4
105761032,2024,1687,1,4
105761032,2024,1158,1,4
105761032,2024,6105,1,5
105761032,2024,11640,1,5
105761032,2024,2432,1,4
105761032,2024,11162,1,5
105761032,2024,6604,1,5
105761032,2024,7744,1,1
105761032,2024,2680,1,3
105761032,2024,11608,1,3
105761032,2024,4211,1,5
105761032,2024,1681,1,5
105761032,2024,1962,1,5
105761032,2024,5356,1,4
105761032,2024,6685,1,4
105761032,2024,2,2,8
105761032,2024,7648,1,4
105761032,2024,529,1,4
105761032,2024,5230,1,2
105761032,2024,2747,1,4
105761032,2024,5517,1,4
105761032,2024,1019,1,4
105761032,2024,511,1,4
105761032,2024,2526,1,4
105761032,2024,2440,1,4
105761066,2022,4053,1,4
105761066,2022,4597,1,4
105761066,2022,939,1,4
105761066,2022,2,6,8
105761066,2022,9789,1,0
105761066,2022,7081,1,4
105761066,2022,3378,1,4
105761066,2022,2982,1,0
105761066,2022,4865,1,4
105761066,2022,4017,1,4
105761066,2022,5607,1,4
105761066,2022,6507,2,4
105761066,2022,4703,1,4
105761066,2022,7498,1,4
105761066,2022,1970,1,4
105761066,2022,7347,1,4
105761066,2022,2464,1,4
105761066,2022,11887,1,4
105761066,2022,4116,1,4
105761066,2022,707,1,4
105761066,2022,10518,1,0
105761066,2022,4800,1,4
105761066,2022,5324,1,4
105761066,2022,8544,1,4
105761066,2022,2558,1,4
105761066,2022,3145,1,4
105761066,2022,9538,1,4
105761066,2022,1481,1,4
105761066,2022,4982,1,4
105761066,2022,5777,1,0
105761066,2022,1158,1,4
105761066,2022,767,1,4
105761066,2022,4377,1,4
105761066,2022,1431,1,0
105761066,2022,291,1,4
105761066,2022,898,1,4
105761066,2022,520,1,4
105761066,2022,5042,1,4
105761066,2022,4325,1,4
105761066,2022,6117,1,5
105761066,2022,13506,1,5
105761066,2022,586,1,5
105761066,2022,9224,1,4
105761066,2022,3874,1,4
105761066,2022,5356,1,4
105761066,2022,4580,1,4
105761066,2022,1877,1,4
105761066,2022,3248,1,4
105761066,2022,2070,1,4
105761066,2022,1801,1,4
105761066,2022,569,1,4
105761066,2022,3690,1,4
105761066,2022,4109,1,4
105761066,2022,167,1,4
105761066,2022,7511,1,4
105761066,2022,1151,1,4
105761066,2023,4487,1,4
105761066,2023,2,8,8
105761066,2023,12224,1,0
105761066,2023,4584,1,4
105761066,2023,4570,1,4
105761066,2023,4268,1,4
105761066,2023,601,1,4
105761066,2023,7122,1,4
105761066,2023,6443,1,4
105761066,2023,5793,1,4
105761066,2023,1855,1,4
105761066,2023,12215,1,0
105761066,2023,1185,1,4
105761066,2023,5538,1,4
105761066,2023,7071,1,4
105761066,2023,2878,1,0
105761066,2023,3421,1,4
105761066,2023,6417,1,4
105761066,2023,13634,1,4
105761066,2023,2463,1,4
105761066,2023,6388,1,0
105761066,2023,3595,1,0
105761066,2023,4406,1,4
105761066,2023,2987,1,4
105761066,2023,2559,1,2
105761066,2023,1741,1,4
105761066,2023,2377,1,4
105761066,2023,1687,1,4
105761066,2023,3704,1,4
105761066,2023,6335,1,4
105761066,2023,2909,1,4
105761066,2023,5042,2,4
105761066,2023,14122,1,5
105761066,2023,5234,1,5
105761066,2023,5871,1,3
105761066,2023,7427,1,5
105761066,2023,6360,1,5
105761066,2023,1490,1,5
105761066,2023,11482,1,5
105761066,2023,5757,1,5
105761066,2023,11233,1,5
105761066,2023,10026,1,5
105761066,2023,4441,1,0
105761066,2023,5703,1,4
105761066,2023,2824,1,4
105761066,2023,204,1,4
105761066,2023,565,1,4
105761066,2023,3152,1,4
105761066,2023,6085,1,0
105761066,2023,1060,1,4
105761066,2023,5591,1,0
105761066,2023,5148,1,4
105761066,2023,3587,1,4
105761066,2023,2584,1,2
105761066,2023,3937,1,4
105761066,2023,4697,1,4
105761066,2024,5517,1,4
105761066,2024,5458,1,4
105761066,2024,9238,1,0
105761066,2024,1518,1,4
105761066,2024,1404,1,4
