yop_kodu,year,lise_id,yerlesen_sayisi,school_type
300190436,2022,11979,1,0
300190436,2022,991,1,3
300190436,2022,701,1,5
300190436,2023,2,2,8
300190436,2023,1970,1,4
300190436,2023,1625,1,4
300190436,2023,11623,1,5
300190436,2023,2993,1,5
300190436,2023,11324,1,5
300190436,2023,708,1,5
300190436,2023,10546,1,5
300190436,2023,2713,1,5
300190436,2023,5657,1,5
300190436,2023,5180,1,5
300190436,2023,1311,1,4
300190436,2024,2,2,8
300190436,2024,12960,1,0
300190436,2024,7319,1,0
300190436,2024,4300,1,5
300190436,2024,7220,1,5
300190436,2024,11166,1,3
300190436,2024,6291,1,5
300190436,2024,5618,1,5
300190437,2022,2,1,8
300190437,2022,6055,1,0
300190437,2022,14128,1,5
300190437,2022,5539,1,0
300190437,2022,2858,1,4
300190437,2022,11768,1,1
300190437,2022,9171,1,5
300190437,2022,1876,1,5
300190437,2022,3345,1,5
300190437,2022,5181,1,5
300190437,2023,2,1,8
300190437,2023,376,1,4
300190437,2023,5654,1,4
300190437,2023,1425,1,4
300190437,2023,10417,1,5
300190437,2023,10946,2,5
300190437,2023,4088,1,5
300190437,2023,7713,1,5
300190437,2024,2,2,8
300190437,2024,2375,1,0
300190437,2024,1874,1,4
300190437,2024,3872,1,1
300190437,2024,6557,1,5
300190437,2024,7196,1,5
300190437,2024,5730,1,5
300190438,2022,2,1,8
300190438,2022,4200,1,0
300190438,2022,3308,1,4
300190438,2022,5277,1,4
300190438,2022,5538,1,4
300190438,2022,1688,1,5
300190438,2022,11438,1,5
300190438,2022,5388,1,5
300190438,2022,4933,1,5
300190438,2022,11182,1,5
300190438,2022,910,1,5
300190438,2022,11328,1,5
300190438,2022,5701,1,5
300190438,2022,9513,1,5
300190438,2022,8444,1,4
300190438,2023,3267,1,4
300190438,2023,2,5,8
300190438,2023,512,1,4
300190438,2023,5340,1,4
300190438,2023,1628,1,4
300190438,2024,856,1,4
300190438,2024,2,1,8
300190438,2024,8878,1,0
300190438,2024,291,1,4
300190438,2024,7471,1,5
300190438,2024,6113,1,5
300190438,2024,587,1,5
300190438,2024,1549,1,4
300190439,2022,2,2,8
300190439,2022,4839,1,2
300190439,2022,3630,1,4
300190439,2022,3265,1,2
300190439,2022,956,1,4
300190439,2022,5412,1,4
300190439,2022,4120,1,5
300190439,2022,10939,1,3
300190439,2022,4803,1,5
300190439,2022,5543,1,5
300190439,2022,10418,1,3
300190439,2022,2713,1,5
300190439,2022,10420,1,3
300190439,2022,936,1,4
300190439,2023,2,3,8
300190439,2023,1019,1,4
300190439,2023,7578,1,0
300190439,2023,3710,1,4
300190439,2023,5104,1,2
300190439,2023,2558,1,4
300190439,2023,4422,1,4
300190439,2023,6530,1,2
300190439,2023,5380,1,4
300190439,2023,3726,1,5
300190439,2023,10536,1,5
300190439,2023,6212,1,5
300190439,2023,4085,1,5
300190439,2023,10698,1,3
300190439,2023,5711,1,5
300190439,2023,10351,1,5
300190439,2023,1692,1,5
300190439,2023,11516,1,5
300190439,2023,933,1,2
300190439,2023,4598,1,0
300190439,2024,3068,1,4
300190440,2022,2558,1,4
300190440,2022,5858,1,5
300190440,2022,11480,1,5
300190440,2022,10304,1,5
300190440,2022,2642,1,1
300190440,2023,2,1,8
300190440,2023,6810,1,5
300190440,2023,6388,1,0
300190440,2023,10488,1,5
300190440,2023,7234,1,5
300190440,2023,11602,1,3
300190440,2023,5179,1,5
300190440,2023,11490,1,5
300190440,2023,10101,1,3
300190440,2024,3397,1,2
300190441,2022,2,3,8
300190441,2022,5156,1,2
300190441,2022,4583,1,4
300190441,2022,5275,1,4
300190441,2022,5099,1,4
300190441,2022,864,2,2
300190441,2022,1735,1,4
300190441,2022,3383,1,2
300190441,2022,6572,1,1
300190441,2022,3778,1,4
300190441,2022,4361,1,4
300190441,2022,285,1,4
300190441,2022,3636,1,3
300190441,2022,11754,1,5
300190441,2022,10657,1,5
300190441,2022,12455,1,3
300190441,2022,11921,1,5
300190441,2022,6824,1,3
300190441,2022,3241,1,5
300190441,2022,9357,1,5
300190441,2022,2832,2,5
300190441,2022,11296,1,5
300190441,2022,3259,1,5
300190441,2022,1053,1,0
300190441,2022,4383,1,4
300190441,2022,1871,1,4
300190441,2023,2,7,8
300190441,2023,5158,1,4
300190441,2023,2277,1,4
300190441,2023,11193,1,3
300190441,2023,2373,2,4
300190441,2023,1423,1,4
300190441,2023,965,1,4
300190441,2023,10762,1,4
300190441,2023,5079,1,0
300190441,2023,2560,1,4
300190441,2023,7991,1,4
300190441,2023,3638,1,3
300190441,2023,10488,1,5
300190441,2023,12280,1,3
300190441,2023,10300,1,3
300190441,2023,10819,1,5
300190441,2023,10640,1,3
300190441,2023,5180,1,5
300190441,2023,11635,1,3
300190441,2023,4483,1,5
300190441,2023,10428,1,1
300190441,2023,3259,1,5
300190441,2023,524,1,5
300190441,2023,10634,1,5
300190441,2023,588,1,4
300190441,2023,1628,1,4
300190441,2023,3918,1,4
300190441,2023,5229,1,5
300190441,2023,4750,1,4
300190441,2023,2584,1,2
300190441,2024,5967,1,5
300190441,2024,5209,1,3
300190441,2024,412,1,3
300190441,2024,413,1,3
300190441,2024,6268,1,5
300190441,2024,6342,1,5
300190441,2024,10660,1,3
300190441,2024,11348,1,5
300190441,2024,585,1,5
300190441,2024,10820,1,3
300190441,2024,2,3,8
300190441,2024,11609,1,3
300190441,2024,7286,1,5
300190441,2024,1060,1,4
300190441,2024,3496,1,4
300190441,2024,4124,1,4
300190441,2024,874,1,2
300190441,2024,2603,1,0
300190441,2024,5055,1,2
300190441,2024,5057,1,2
300190441,2024,4478,1,4
300190441,2024,5258,1,5
300190442,2022,1567,1,5
300190442,2022,1404,1,4
300190442,2022,2906,1,2
300190442,2022,3224,1,4
300190442,2022,6052,1,4
300190442,2022,10558,1,5
300190442,2022,11523,1,5
300190442,2022,5505,1,5
300190442,2022,11844,1,3
300190442,2022,524,1,5
300190442,2023,2,3,8
300190442,2023,2816,1,2
300190442,2023,4290,1,4
300190442,2023,975,2,4
300190442,2023,981,1,4
300190442,2023,5502,1,5
300190442,2023,905,1,3
300190442,2023,5179,1,5
300190442,2023,10625,1,5
300190442,2023,5218,1,3
300190442,2023,1002,1,4
300190442,2024,1160,1,3
300190442,2024,1547,1,4
300190442,2024,2,1,8
300190442,2024,4189,1,4
300190442,2024,5539,1,0
300190442,2024,2399,1,4
300190442,2024,10790,1,5
300190442,2024,5452,1,5
300190442,2024,4229,1,5
300190442,2024,10813,1,1
300190443,2023,2,1,8
300190443,2023,10535,1,5
300190443,2023,3707,1,5
300190443,2023,5179,1,5
300190443,2023,4047,1,5
300190444,2023,2,1,8
300190444,2023,10825,1,5
300190445,2022,10318,1,5
300190445,2023,6364,1,4
300190445,2023,4290,1,4
300190445,2023,10317,1,5
300190445,2023,10420,1,3
300190445,2024,2,2,8
300190445,2024,7235,1,3
300190445,2024,2678,1,3
300190446,2022,4691,1,5
300190446,2022,11439,1,5
300190446,2022,2622,1,5
300190446,2022,11388,1,5
300190446,2022,5088,1,5
300190446,2022,5801,1,5
300190446,2022,931,1,4
300190446,2023,2,6,8
300190446,2023,2982,1,0
300190446,2023,4796,1,4
300190446,2023,5253,1,0
300190446,2023,967,1,4
300190446,2023,4532,1,4
300190446,2023,7229,1,3
300190446,2023,7234,1,5
300190446,2023,5419,1,5
300190446,2023,2233,1,5
300190446,2023,4390,1,5
300190446,2023,6287,1,5
300190446,2023,5743,1,3
300190446,2023,3525,1,4
300190446,2023,3627,1,4
300190446,2024,4728,1,4
300190446,2024,1296,1,4
300190446,2024,10944,1,5
300190446,2024,5025,1,4
300190446,2024,10985,1,5
300190446,2024,4135,1,3
300190446,2024,10810,1,5
300190446,2024,2656,1,1
300190447,2022,1631,1,5
300190447,2023,10,1,4
300190447,2023,902,1,4
300190447,2023,5205,1,5
300190447,2023,5354,1,5
300190447,2024,2,1,8
300190447,2024,119,1,4
300190447,2024,7717,1,5
300190447,2024,10536,1,5
300190447,2024,2483,1,5
300190447,2024,9175,1,5
300190447,2024,10660,1,3
300190447,2024,1492,1,4
300190454,2022,950,1,4
300190454,2022,6321,1,4
300190454,2022,3621,1,3
300190454,2022,4352,1,5
300190454,2022,9034,1,1
300190454,2022,5587,1,4
300190454,2022,150,1,4
300190454,2022,6395,1,4
300190454,2022,592,1,4
300190454,2022,3496,1,4
300190454,2023,2,6,8
300190454,2023,4286,1,4
300190454,2023,81,1,4
300190454,2023,634,1,4
300190454,2023,11007,1,4
300190454,2023,2711,1,4
300190454,2023,8134,1,0
300190454,2023,7773,1,3
300190454,2023,11008,1,3
300190454,2023,413,1,3
300190454,2023,7624,1,3
300190454,2023,11420,1,5
300190454,2023,6802,1,4
300190454,2023,13291,1,4
300190454,2024,11941,1,1
300190454,2024,7517,1,3
300190454,2024,13134,1,3
300190454,2024,6136,1,5
300190454,2024,6166,1,5
300190454,2024,6746,1,5
300190454,2024,715,1,3
300190454,2024,4352,1,5
300190454,2024,10403,1,3
300190454,2024,2762,1,4
300190454,2024,2,2,8
300190454,2024,3874,1,4
300190454,2024,4987,1,4
300190454,2024,109,1,4
300190454,2024,3722,1,4
300190454,2024,3893,1,4
300190454,2024,11335,1,4
300190454,2024,3386,1,4
300190454,2024,10714,1,0
300190454,2024,791,1,4
300190454,2024,4481,1,4
300190455,2022,2,1,8
300190455,2022,12555,1,5
300190455,2022,10406,1,5
300190455,2023,2700,1,4
300190455,2023,4487,1,4
300190455,2023,2,3,8
300190455,2024,11395,1,0
300190455,2024,6351,1,5
300190455,2024,14688,1,0
300190455,2024,3494,1,4
300190456,2022,2,2,8
300190456,2022,2008,1,0
300190456,2022,3915,1,5
300190456,2022,2346,1,5
300190456,2023,5459,1,4
300190456,2023,2537,1,2
300190456,2023,4497,1,5
300190456,2023,4098,1,4
300190456,2023,2106,1,4
300190456,2024,11988,1,0
300190456,2024,10513,1,4
300190456,2024,4135,1,3
300190457,2022,13866,1,0
300190457,2022,6220,1,4
300190457,2023,2,1,8
300190457,2023,2225,1,4
300190457,2023,8545,1,4
300190457,2023,4648,1,1
300190457,2023,5711,1,5
300190457,2024,8514,1,0
300190457,2024,7319,1,0
300190457,2024,11684,1,5
300190457,2024,7220,1,5
300190457,2024,5427,1,4
300190461,2022,11979,1,0
300190461,2022,2279,1,4
300190461,2022,3797,1,4
300190461,2022,3145,1,4
300190461,2022,10513,1,4
300190461,2022,3783,1,5
300190461,2022,2483,1,5
300190461,2022,1287,1,4
300190461,2023,2,1,8
300190461,2023,3692,1,4
300190461,2023,3871,1,4
300190461,2023,3485,1,4
300190461,2023,10154,1,5
300190461,2024,5539,2,0
300190461,2024,11355,1,0
300190461,2024,4421,1,4
300190461,2024,3703,1,0
300190462,2022,8514,1,0
300190462,2022,7578,1,0
300190462,2022,11355,1,0
300190462,2022,1152,1,4
300190462,2022,10513,1,4
300190462,2022,5079,1,0
300190462,2022,3786,1,5
300190462,2022,2507,1,4
300190462,2023,2,1,8
300190462,2023,6236,1,0
300190462,2023,5079,1,0
300190462,2023,1874,1,4
300190462,2023,2047,1,1
300190462,2024,1854,1,4
300190462,2024,4797,1,4
300190462,2024,10513,1,4
300190462,2024,10270,1,5
300190462,2024,6921,1,5
300190464,2022,9244,1,4
300190464,2022,11355,1,0
300190464,2022,3176,1,4
300190464,2023,2,2,8
300190464,2023,7938,1,5
300190464,2023,4391,1,5
300190464,2023,5756,1,5
300190464,2024,8514,1,0
300190464,2024,11457,1,5
300190464,2024,3707,1,5
300190466,2022,5539,1,0
300190466,2022,1531,1,4
300190466,2023,11979,1,0
300190466,2023,8514,2,0
300190466,2023,4658,1,2
300190466,2023,14689,1,1
300190466,2024,123,1,4
300190466,2024,8514,1,0
300190466,2024,10854,1,5
300190467,2022,7392,1,4
300190467,2022,7490,1,4
300190467,2022,6110,1,5
300190467,2022,3355,1,4
300190467,2023,2,1,8
300190467,2023,11315,1,5
300190467,2023,6585,1,5
300190467,2023,4553,1,5
300190467,2023,2112,1,3
300190467,2023,6483,1,5
300190467,2023,1755,1,4
300190467,2024,2,1,8
300190467,2024,4648,1,1
300190467,2024,11640,1,5
300190467,2024,7522,1,5
300190467,2024,5240,1,0
300190468,2022,1635,1,4
300190468,2022,6257,2,5
300190468,2022,10610,1,5
300190468,2022,2291,1,5
300190468,2022,5587,1,4
300190468,2022,2825,1,2
300190468,2022,6992,1,4
300190468,2023,2,1,8
300190468,2023,3631,1,4
300190468,2023,3224,1,4
300190468,2023,5436,1,3
300190468,2023,10420,1,3
300190468,2023,1605,1,1
300190468,2024,943,1,4
300190468,2024,4402,1,4
300190468,2024,1600,1,4
300190468,2024,7494,1,4
300190469,2022,10557,1,3
300190469,2022,5209,1,3
300190469,2022,1591,1,5
300190469,2022,5734,1,5
300190469,2022,11939,1,1
300190469,2023,2,2,8
300190469,2023,2559,1,2
300190469,2023,4256,1,4
300190469,2023,5418,1,5
300190469,2023,550,1,5
300190469,2023,10256,1,5
300190469,2024,11805,1,5
300190469,2024,7697,1,5
300190470,2022,4858,1,5
300190470,2022,5614,1,5
300190470,2023,2172,1,4
300190470,2023,5539,1,0
300190470,2023,1992,1,4
300190470,2023,10421,1,5
300190470,2023,5086,1,5
300190470,2024,5555,1,1
300190470,2024,10513,1,4
300190470,2024,3,1,4
300190470,2024,10945,1,5
300190470,2024,10501,1,5
300190471,2022,11395,1,0
300190471,2022,11355,1,0
300190471,2022,2303,1,5
300190471,2022,6778,1,5
300190471,2022,203,1,5
300190471,2023,363,1,4
300190471,2023,5539,1,0
300190471,2023,2373,1,4
300190471,2023,10483,1,5
300190471,2023,11292,1,5
300190471,2023,7234,1,5
300190471,2023,10636,1,5
300190471,2023,4948,1,3
300190471,2023,1921,1,5
300190471,2023,5618,1,5
300190471,2023,4460,1,4
300190471,2024,2,1,8
300190471,2024,4728,1,4
300190471,2024,5539,1,0
300190471,2024,11355,1,0
300190471,2024,4685,1,4
300190471,2024,1576,1,4
300190471,2024,3763,1,4
300190471,2024,566,1,4
300190472,2022,6417,1,4
300190472,2022,2990,1,4
300190472,2022,6256,1,5
300190472,2022,10501,1,5
300190472,2022,5586,1,4
300190472,2022,1605,1,1
300190472,2022,1548,1,4
300190472,2023,2,1,8
300190472,2023,12708,1,0
300190472,2023,158,1,4
300190472,2023,10280,1,1
300190472,2023,8147,1,5
300190472,2023,4824,1,5
300190472,2023,2521,1,5
300190472,2023,4874,1,5
300190472,2023,9354,2,5
300190472,2023,7536,1,5
300190472,2023,6029,1,5
300190472,2023,4630,1,5
300190472,2023,1411,1,4
300190472,2023,6147,1,4
300190472,2024,4776,1,5
300190472,2024,4392,1,5
300190472,2024,11182,1,5
300190472,2024,5730,1,5
300190472,2024,11275,1,5
300190472,2024,586,1,5
300190472,2024,3525,1,4
300190472,2024,2,2,8
300190472,2024,4218,1,4
300190472,2024,519,1,4
300190472,2024,5109,1,3
300190472,2024,5290,1,5
300190472,2024,4804,1,5
300190472,2024,2732,1,5
300190472,2024,6342,1,5
300190473,2022,2,1,8
300190473,2023,4741,1,5
300190473,2023,4692,1,5
300190473,2023,7218,1,5
300190473,2023,8609,1,1
300190473,2024,8514,1,0
300190473,2024,6220,1,4
300190474,2022,2,1,8
300190474,2022,11979,1,0
300190474,2022,2564,1,5
300190474,2022,10644,1,5
300190474,2022,11070,1,5
300190474,2023,2,3,8
300190474,2023,3036,1,4
300190474,2023,1778,1,4
300190474,2023,5277,1,4
300190474,2023,611,1,4
300190474,2023,2008,1,0
300190474,2023,7615,1,5
300190474,2023,5451,1,5
300190474,2023,3786,1,5
300190474,2023,3449,1,5
300190474,2023,11253,1,5
300190474,2023,5636,1,5
300190474,2023,5224,1,5
300190474,2024,1907,1,4
300190475,2022,2,3,8
300190475,2022,4343,1,0
300190475,2022,2377,1,4
300190475,2022,5706,1,0
300190475,2022,1667,1,5
300190475,2023,2,4,8
300190475,2023,4284,1,4
300190475,2023,4312,1,4
300190475,2023,863,1,4
300190475,2023,5294,1,4
300190475,2023,4385,1,4
300190475,2023,4978,1,4
300190475,2023,5754,1,4
300190475,2023,5787,2,5
300190475,2023,7115,1,5
300190475,2023,6111,1,5
300190475,2023,2968,1,5
300190475,2023,2685,1,5
300190475,2023,2972,1,4
300190475,2023,7391,1,5
300190475,2023,1608,1,4
300190475,2024,7777,1,5
300190475,2024,5617,1,5
300190475,2024,10482,1,5
300190475,2024,570,1,4
300190475,2024,2,1,8
300190475,2024,4284,1,4
300190475,2024,4312,1,4
300190475,2024,1913,1,4
300190475,2024,11306,1,0
300190475,2024,2989,1,4
300190475,2024,5179,1,5
300190475,2024,2759,1,5
300190489,2023,6364,1,4
300190489,2023,7949,1,5
300190489,2023,5682,1,5
300190489,2023,6570,1,1
300190489,2023,11205,1,5
300190489,2023,11358,1,1
300190489,2024,7578,1,0
300190489,2024,1758,1,4
300190489,2024,5500,1,4
300190489,2024,10420,1,3
300190496,2023,4938,1,1
300190496,2023,11238,1,5
300190496,2023,11078,1,5
300190496,2024,11355,1,0
300190496,2024,8080,1,4
300190496,2024,4425,1,4
300190496,2024,6325,1,5
300190531,2023,2,1,8
300190531,2023,5969,1,5
300190531,2023,2156,1,5
300190531,2024,2,1,8
300190531,2024,10801,1,0
300190531,2024,11164,1,5
300190538,2023,4099,1,5
300190538,2023,5585,1,5
300190538,2023,6300,1,5
300190538,2024,10634,1,5
300190538,2024,684,1,4
300190538,2024,11217,1,4
300190538,2024,2721,1,4
300190538,2024,6493,1,4
300190538,2024,7921,1,0
300190538,2024,8733,1,5
300190538,2024,7338,1,4
300190538,2024,4822,1,4
300190538,2024,5548,1,5
300190545,2023,2954,1,4
300190545,2023,6212,1,5
300190545,2023,6424,1,5
300190545,2024,10226,1,0
300190545,2024,5290,1,5
300190545,2024,6602,1,5
300190545,2024,6607,1,5
300190545,2024,4986,1,5
300190545,2024,4899,1,5
300190545,2024,7341,1,5
300190545,2024,11796,1,5
300190552,2023,840,1,4
300190552,2023,10148,1,5
300190552,2023,8584,1,5
300190552,2024,6425,1,5
300190552,2024,4411,1,4
300190552,2024,565,1,4
300190552,2024,11344,1,0
300190552,2024,11360,1,4
300190552,2024,10801,1,0
300190552,2024,2126,1,4
300190552,2024,6145,1,4
300190552,2024,9673,1,5
300190552,2024,6342,1,5
300190552,2024,10460,1,5
300190552,2024,5088,1,5
300190559,2023,2,4,8
300190559,2023,791,1,4
300190559,2023,4455,1,4
300190559,2023,5842,1,4
300190559,2023,5403,1,4
300190559,2023,4407,1,4
300190559,2023,620,1,4
300190559,2023,3127,1,4
300190559,2024,1628,1,4
300190559,2024,684,1,4
300190559,2024,5512,1,4
300190559,2024,3097,1,4
300190559,2024,291,1,4
300190559,2024,6961,1,4
300190559,2024,5796,1,5
300190559,2024,6117,1,5
300190559,2024,7115,1,5
300190559,2024,6614,1,5
300190559,2024,2733,1,5
300190566,2023,2,8,8
300190566,2023,12786,1,4
300190566,2023,8464,1,4
300190566,2023,2431,1,4
300190566,2023,8469,2,4
300190566,2023,139,1,4
300190566,2023,5882,1,4
300190566,2023,170,1,4
300190566,2023,813,1,4
300190566,2023,11793,1,4
300190566,2023,11488,1,4
300190566,2023,5575,1,4
300190566,2023,3898,1,4
300190566,2023,791,2,4
300190566,2023,8544,1,4
300190566,2023,13123,1,5
300190566,2023,7234,1,5
300190566,2023,8586,1,5
300190566,2023,130,1,5
300190566,2023,5630,1,5
300190566,2023,2627,1,5
300190566,2023,10217,1,5
300190566,2023,5505,1,5
300190566,2023,4134,1,5
300190566,2023,7427,1,5
300190566,2023,6113,1,5
300190566,2023,11430,1,1
300190566,2023,9513,1,5
300190566,2023,9304,1,5
300190566,2023,5832,1,5
300190566,2023,3026,1,4
300190566,2023,10913,1,4
300190566,2023,3510,1,4
300190566,2023,2836,1,4
300190566,2023,5809,1,4
300190566,2023,4463,1,4
300190566,2024,9662,1,4
300190566,2024,1388,1,4
300190566,2024,1575,1,4
300190566,2024,1679,1,5
300190566,2024,10166,1,5
300190566,2024,4352,1,5
300190566,2024,5393,1,5
300190566,2024,779,1,4
300190566,2024,2,3,8
300190566,2024,1779,1,0
300190566,2024,12700,1,4
300190566,2024,2396,1,4
300190566,2024,139,1,4
300190566,2024,6356,1,4
300190566,2024,4979,1,4
300190566,2024,3252,1,4
300190573,2023,2,4,8
300190573,2023,1889,1,4
300190573,2023,1994,1,4
300190573,2023,10473,1,5
300190573,2023,3237,1,5
300190573,2023,2234,1,5
300190573,2023,4630,1,5
300190573,2023,7965,1,5
300190573,2023,10957,1,5
300190573,2023,10514,1,5
300190573,2023,2972,1,4
300190573,2024,5706,1,0
300190573,2024,1874,1,4
300190573,2024,10146,1,5
300190573,2024,11514,1,5
300190573,2024,7328,1,5
300190573,2024,10629,1,5
300190573,2024,12542,1,5
300190573,2024,6811,1,5
300190573,2024,6483,1,5
300190573,2024,13882,1,4
300190573,2024,12064,1,4
300190573,2024,4495,1,4
300190573,2024,6496,1,4
300190573,2024,8514,1,0
300190573,2024,8079,1,4
300190573,2024,3836,1,4
300190573,2024,8544,1,4
300190573,2024,4422,1,4
300190580,2023,2,4,8
300190580,2023,744,1,4
300190580,2023,634,1,4
300190580,2023,4047,1,5
300190580,2023,5712,1,4
300190580,2023,249,1,4
300190580,2024,10188,1,4
300190580,2024,2,1,8
300190580,2024,4200,1,0
300190580,2024,4450,1,4
300190580,2024,5332,1,4
300190580,2024,5540,1,4
300190580,2024,5080,1,4
300190580,2024,4045,1,4
300190580,2024,6963,1,4
300190587,2023,2,7,8
300190587,2023,4284,1,4
300190587,2023,1853,1,4
300190587,2023,3647,1,5
300190587,2023,4602,1,4
300190587,2023,8484,1,4
300190587,2023,1106,1,4
300190587,2023,1523,1,4
300190587,2023,1835,1,4
300190587,2023,4466,1,4
300190587,2023,3861,1,4
300190587,2023,4455,1,4
300190587,2023,12353,1,4
300190587,2023,5738,1,4
300190587,2023,8733,1,5
300190587,2023,6390,1,5
300190587,2023,11487,1,4
300190587,2023,2233,1,5
300190587,2023,12555,1,5
300190587,2023,10825,1,5
300190587,2023,4135,1,3
300190587,2023,4182,1,5
300190587,2023,10319,1,3
300190587,2023,5648,1,5
300190587,2023,10687,1,3
300190587,2023,2281,1,4
300190587,2023,4778,1,4
300190587,2023,9577,1,4
300190587,2023,6250,1,4
300190587,2023,6992,1,4
300190587,2023,2585,1,4
300190587,2024,10504,1,5
300190587,2024,3230,1,5
300190587,2024,5418,1,5
300190587,2024,11684,1,5
300190587,2024,10327,1,5
300190587,2024,10406,1,5
300190587,2024,3887,1,5
300190587,2024,4555,1,5
300190587,2024,2972,2,4
300190587,2024,6049,1,5
300190587,2024,2,1,8
300190587,2024,5274,1,4
300190587,2024,5984,1,4
300190587,2024,4583,1,4
300190587,2024,10042,1,4
300190587,2024,1073,1,4
300190587,2024,14690,1,0
300190587,2024,1385,1,4
300190587,2024,4705,1,4
300190587,2024,11224,1,1
300190594,2023,2,4,8
300190594,2023,1676,1,4
300190594,2023,7935,1,4
300190594,2023,4349,1,4
300190594,2023,10314,1,5
300190594,2023,10853,1,5
300190594,2023,10338,1,5
300190594,2023,5750,1,5
300190594,2023,270,1,5
300190594,2023,7511,1,4
300190594,2023,2106,1,4
300190594,2024,10634,1,5
300190594,2024,3178,1,4
300190594,2024,12603,1,4
300190594,2024,2950,1,4
300190594,2024,4546,1,4
300190594,2024,8256,1,4
300190594,2024,5279,1,4
300190594,2024,2499,1,4
300190594,2024,840,1,4
300190594,2024,4918,1,4
300190594,2024,10351,1,5
300190601,2023,2,2,8
300190601,2023,11107,1,4
300190601,2023,4527,1,4
300190601,2023,2131,1,4
300190601,2023,4047,1,5
300190601,2024,3358,1,4
300190601,2024,1627,1,5
300190601,2024,6483,1,5
300190601,2024,12968,1,4
300190608,2023,2,2,8
300190608,2023,11967,1,4
300190608,2023,8030,1,4
300190608,2023,4680,1,4
300190608,2023,6415,1,4
300190608,2023,9732,1,4
300190608,2023,1614,1,4
300190608,2023,8155,1,5
300190608,2023,1591,1,5
300190608,2023,10870,1,5
300190608,2023,6360,1,5
300190608,2023,5686,1,5
300190608,2023,1897,1,4
300190608,2024,1687,1,4
300190608,2024,6585,1,5
300190608,2024,10827,2,5
300190615,2024,14058,1,1
300190636,2024,8514,1,0
300190636,2024,5880,1,5
300190671,2024,2092,1,5
300190671,2024,3433,1,5
