yop_kodu,year,lise_id,yerlesen_sayisi,school_type
103610376,2023,793,1,4
103610376,2023,2,4,8
103610376,2023,2765,1,4
103610376,2023,3514,1,4
103610376,2023,1163,1,4
103610376,2023,508,2,4
103610376,2023,3138,1,4
103610376,2023,2599,1,2
103610376,2023,537,1,4
103610376,2023,301,1,4
103610376,2023,2665,1,4
103610376,2023,6772,2,4
103610376,2023,2349,1,4
103610376,2023,485,1,0
103610376,2023,411,1,2
103610376,2023,2705,3,4
103610376,2023,1336,1,4
103610376,2023,2544,2,4
103610376,2023,853,8,0
103610376,2023,1172,1,4
103610376,2023,299,1,4
103610376,2023,2819,1,4
103610376,2023,124,1,4
103610376,2023,631,1,4
103610376,2023,3441,1,4
103610376,2023,3705,1,4
103610376,2023,222,1,4
103610376,2023,6805,1,4
103610376,2023,514,1,4
103610376,2023,696,1,4
103610376,2023,290,1,4
103610376,2023,308,1,4
103610376,2023,707,1,4
103610376,2023,633,1,4
103610376,2023,1154,1,4
103610376,2023,544,1,2
103610376,2023,6273,1,4
103610376,2023,285,1,4
103610376,2023,1095,1,4
103610376,2023,2248,1,4
103610376,2023,1388,1,4
103610376,2023,1445,1,4
103610376,2023,6979,1,4
103610376,2023,182,1,4
103610376,2023,438,1,4
103610376,2023,547,1,4
103610376,2023,3207,1,4
103610376,2023,2891,1,4
103610376,2023,5107,1,2
103610376,2023,1630,2,4
103610376,2023,255,1,4
103610376,2023,897,1,4
103610376,2023,1198,1,4
103610376,2023,6209,1,4
103610376,2023,1200,1,4
103610376,2023,7188,1,5
103610376,2023,582,1,5
103610376,2023,413,1,3
103610376,2023,6448,1,5
103610376,2023,1894,1,5
103610376,2023,4830,1,5
103610376,2023,10100,1,5
103610376,2023,6957,1,4
103610376,2023,9769,1,4
103610376,2023,5849,1,4
103610376,2023,916,1,4
103610376,2023,637,1,4
103610376,2023,149,2,4
103610376,2023,638,3,4
103610376,2023,850,2,4
103610376,2023,7406,1,4
103610376,2023,2825,1,2
103610376,2023,2652,1,4
103610376,2023,1203,1,4
103610376,2023,683,1,4
103610376,2023,151,1,4
103610376,2023,109,1,4
103610376,2023,6635,1,4
103610376,2023,591,1,4
103610376,2023,2787,2,2
103610376,2023,408,1,4
103610376,2023,1061,1,4
103610376,2023,936,2,4
103610376,2023,733,1,4
103610376,2023,716,1,4
103610376,2023,571,1,4
103610376,2023,61,1,4
103610376,2023,2788,1,4
103610376,2023,152,2,4
103610376,2023,1328,1,4
103610376,2023,1016,1,4
103610376,2024,119,1,4
103610376,2024,1333,3,4
103610376,2024,1647,1,4
103610376,2024,6386,1,4
103610376,2024,6666,1,3
103610376,2024,2055,1,4
103610376,2024,2599,1,2
103610376,2024,863,1,4
103610376,2024,643,1,4
103610376,2024,2283,1,4
103610376,2024,5715,1,4
103610376,2024,867,1,4
103610376,2024,6087,1,4
103610376,2024,331,1,4
103610376,2024,869,1,4
103610376,2024,872,1,4
103610376,2024,2818,1,4
103610376,2024,1444,1,4
103610376,2024,2705,2,4
103610376,2024,2544,2,4
103610376,2024,876,1,2
103610376,2024,2457,1,4
103610376,2024,853,5,0
103610376,2024,262,1,4
103610376,2024,23,1,4
103610376,2024,962,1,4
103610376,2024,2605,2,4
103610376,2024,882,1,4
103610376,2024,668,1,4
103610376,2024,846,2,2
103610376,2024,1107,1,4
103610376,2024,726,1,4
103610376,2024,855,1,4
103610376,2024,8718,1,4
103610376,2024,428,1,4
103610376,2024,8938,1,4
103610376,2024,578,1,4
103610376,2024,285,1,4
103610376,2024,4503,1,4
103610376,2024,1195,1,4
103610376,2024,6846,1,4
103610376,2024,145,1,4
103610376,2024,3824,1,4
103610376,2024,1213,1,4
103610376,2024,7393,1,4
103610376,2024,4821,1,4
103610376,2024,1630,1,4
103610376,2024,1158,1,4
103610376,2024,6447,1,4
103610376,2024,747,1,4
103610376,2024,4537,1,0
103610376,2024,2909,1,4
103610376,2024,980,1,2
103610376,2024,382,1,4
103610376,2024,10,1,4
103610376,2024,3304,1,5
103610376,2024,2291,1,5
103610376,2024,6629,1,5
103610376,2024,6957,1,4
103610376,2024,2649,1,2
103610376,2024,2012,1,2
103610376,2024,711,1,4
103610376,2024,296,1,4
103610376,2024,730,1,4
103610376,2024,681,1,4
103610376,2024,2,2,8
103610376,2024,1657,2,4
103610376,2024,324,1,4
103610376,2024,109,1,4
103610376,2024,2194,1,4
103610376,2024,2655,1,2
103610376,2024,408,2,4
103610376,2024,1286,1,2
103610376,2024,1061,4,4
103610376,2024,713,1,4
103610376,2024,399,1,4
103610376,2024,168,1,4
103610376,2024,1167,1,4
103610376,2024,781,1,4
103610376,2024,717,2,4
103610376,2024,3400,1,4
103610376,2024,456,2,4
103610376,2024,640,1,4
103610376,2024,598,1,4
103610376,2024,738,1,4
103610376,2024,110,1,4
103610376,2024,1016,1,4
103610376,2024,1175,1,4
103690062,2022,2588,1,2
103690062,2022,2,3,8
103690062,2022,857,1,4
103690062,2022,1175,1,4
103690062,2022,5156,1,2
103690062,2022,1178,1,4
103690062,2022,3378,1,4
103690062,2022,724,1,4
103690062,2022,5396,2,2
103690062,2022,120,1,4
103690062,2022,2599,1,2
103690062,2022,863,1,4
103690062,2022,1018,1,2
103690062,2022,6030,1,4
103690062,2022,866,1,4
103690062,2022,6023,1,2
103690062,2022,826,1,2
103690062,2022,1317,1,4
103690062,2022,411,2,2
103690062,2022,2705,1,4
103690062,2022,2544,1,4
103690062,2022,876,1,2
103690062,2022,2545,1,2
103690062,2022,6610,1,2
103690062,2022,2206,1,4
103690062,2022,1697,1,2
103690062,2022,4115,1,2
103690062,2022,1297,1,4
103690062,2022,516,1,4
103690062,2022,1095,1,4
103690062,2022,2338,1,2
103690062,2022,198,1,4
103690062,2022,2610,1,4
103690062,2022,974,1,2
103690062,2022,392,1,4
103690062,2022,1630,2,4
103690062,2022,604,1,4
103690062,2022,1538,1,4
103690062,2022,1036,1,2
103690062,2022,898,2,4
103690062,2022,6209,1,4
103690062,2022,4078,1,2
103690062,2022,4325,1,4
103690062,2022,6671,1,5
103690062,2022,12552,1,3
103690062,2022,10819,1,5
103690062,2022,2357,1,3
103690062,2022,6549,1,5
103690062,2022,5827,1,5
103690062,2022,3642,2,2
103690062,2022,1365,1,4
103690062,2022,916,1,4
103690062,2022,1004,1,4
103690062,2022,2652,1,4
103690062,2022,2408,1,4
103690062,2022,3397,1,2
103690062,2022,1013,1,2
103690062,2022,456,1,4
103690062,2022,5231,1,2
103690062,2022,2659,1,2
103690062,2023,1290,1,4
103690062,2023,2587,1,2
103690062,2023,6662,1,4
103690062,2023,2,1,8
103690062,2023,4761,1,4
103690062,2023,4904,1,4
103690062,2023,3403,1,4
103690062,2023,2599,1,2
103690062,2023,863,1,4
103690062,2023,4746,1,2
103690062,2023,3693,1,4
103690062,2023,2541,1,2
103690062,2023,950,1,4
103690062,2023,3318,1,4
103690062,2023,773,1,4
103690062,2023,1834,1,0
103690062,2023,2544,2,4
103690062,2023,876,2,2
103690062,2023,6296,2,4
103690062,2023,4189,1,4
103690062,2023,1836,1,0
103690062,2023,6624,1,2
103690062,2023,2668,1,4
103690062,2023,1029,1,2
103690062,2023,1194,1,4
103690062,2023,4278,1,4
103690062,2023,547,1,4
103690062,2023,700,1,2
103690062,2023,2869,1,4
103690062,2023,2671,2,2
103690062,2023,898,3,4
103690062,2023,980,1,2
103690062,2023,6210,1,2
103690062,2023,1688,1,5
103690062,2023,4426,1,5
103690062,2023,412,1,3
103690062,2023,7396,1,5
103690062,2023,2112,1,3
103690062,2023,6616,2,3
103690062,2023,6645,1,3
103690062,2023,11711,1,5
103690062,2023,11185,1,3
103690062,2023,6628,1,5
103690062,2023,6152,1,5
103690062,2023,1142,1,3
103690062,2023,2809,1,3
103690062,2023,1922,1,2
103690062,2023,4850,1,4
103690062,2023,406,1,2
103690062,2023,1145,1,2
103690062,2023,2785,1,4
103690062,2023,930,1,4
103690062,2023,3889,1,4
103690062,2023,934,1,2
103690062,2023,3662,1,4
103690062,2023,935,1,2
103690062,2023,271,1,2
103690062,2023,99,1,4
103690062,2023,5243,1,2
103690062,2023,1066,1,4
103690062,2024,6296,2,4
103690062,2024,961,1,4
103690062,2024,2771,1,2
103690062,2024,846,1,2
103690062,2024,1129,1,4
103690062,2024,2509,1,4
103690062,2024,2669,1,4
103690062,2024,515,1,2
103690062,2024,893,1,4
103690062,2024,5168,1,2
103690062,2024,2,4,8
103690062,2024,6846,1,4
103690062,2024,898,3,4
103690062,2024,900,1,4
103690062,2024,4226,1,2
103690062,2024,6626,1,3
103690062,2024,918,1,4
103690062,2024,2737,1,4
103690062,2024,2787,1,2
103690062,2024,6735,2,4
103690062,2024,1061,2,4
103690062,2024,689,1,4
103690062,2024,1013,1,2
103690062,2024,5071,1,2
103690062,2024,3401,1,2
103690062,2024,2599,1,2
103690062,2024,870,2,2
103690062,2024,2544,1,4
103690062,2024,876,2,2
103690062,2024,853,2,0
103690063,2022,1462,1,4
103690063,2022,2,1,8
103690063,2022,1906,1,2
103690063,2022,1179,1,4
103690063,2022,1085,1,4
103690063,2022,863,1,4
103690063,2022,2434,1,4
103690063,2022,1073,1,4
103690063,2022,3655,1,4
103690063,2022,4040,1,4
103690063,2022,1336,1,4
103690063,2022,2544,2,4
103690063,2022,876,1,2
103690063,2022,853,4,0
103690063,2022,540,1,4
103690063,2022,357,1,4
103690063,2022,5054,2,4
103690063,2022,7134,1,4
103690063,2022,3632,1,2
103690063,2022,631,1,4
103690063,2022,1812,1,4
103690063,2022,2843,1,4
103690063,2022,2279,1,4
103690063,2022,3602,1,4
103690063,2022,6822,1,4
103690063,2022,3595,1,0
103690063,2022,3204,1,4
103690063,2022,11007,1,4
103690063,2022,1157,1,4
103690063,2022,183,2,4
103690063,2022,1133,1,4
103690063,2022,1916,2,4
103690063,2022,2376,1,0
103690063,2022,4885,1,4
103690063,2022,145,1,4
103690063,2022,392,1,4
103690063,2022,1630,2,4
103690063,2022,393,1,4
103690063,2022,981,1,4
103690063,2022,521,1,4
103690063,2022,1042,1,5
103690063,2022,4332,1,5
103690063,2022,2780,1,5
103690063,2022,1799,1,4
103690063,2022,559,1,4
103690063,2022,1410,1,4
103690063,2022,1411,1,4
103690063,2022,1007,1,4
103690063,2022,6250,1,4
103690063,2022,3962,1,4
103690063,2022,811,1,4
103690063,2022,1061,1,4
103690063,2022,640,1,4
103690063,2022,61,1,4
103690063,2023,3455,1,4
103690063,2023,2329,1,4
103690063,2023,2,5,8
103690063,2023,2902,1,4
103690063,2023,328,1,4
103690063,2023,1807,1,4
103690063,2023,1938,1,4
103690063,2023,5334,1,4
103690063,2023,5515,1,4
103690063,2023,418,1,4
103690063,2023,3017,1,4
103690063,2023,1419,1,4
103690063,2023,1406,1,4
103690063,2023,572,1,4
103690063,2023,2770,1,4
103690063,2023,1336,1,4
103690063,2023,853,2,0
103690063,2023,540,2,4
103690063,2023,2689,1,0
103690063,2023,3039,1,0
103690063,2023,1565,1,4
103690063,2023,380,1,4
103690063,2023,1385,1,4
103690063,2023,1152,1,4
103690063,2023,3716,1,4
103690063,2023,648,1,4
103690063,2023,14029,1,4
103690063,2023,579,1,4
103690063,2023,1133,2,4
103690063,2023,35,1,0
103690063,2023,2611,1,4
103690063,2023,5380,1,4
103690063,2023,2422,1,4
103690063,2023,8136,1,4
103690063,2023,521,1,4
103690063,2023,10914,1,5
103690063,2023,6957,1,4
103690063,2023,2012,1,2
103690063,2023,1493,1,4
103690063,2023,1237,1,5
103690063,2023,1344,1,4
103690063,2023,1080,1,4
103690063,2023,1724,1,4
103690063,2023,5888,1,4
103690063,2023,6130,1,4
103690063,2023,592,1,4
103690063,2023,1439,1,4
103690063,2023,2362,1,4
103690063,2023,3125,1,4
103690063,2023,1500,1,4
103690063,2023,1101,1,4
103690063,2023,640,2,4
103690063,2023,571,1,4
103690063,2023,3679,1,4
103690063,2024,2475,1,4
103690063,2024,812,1,4
103690063,2024,2259,1,0
103690063,2024,2705,3,4
103690063,2024,2544,1,4
103690063,2024,6296,1,4
103690063,2024,3113,1,4
103690063,2024,3908,1,4
103690063,2024,3980,1,4
103690063,2024,428,1,4
103690063,2024,1415,1,4
103690063,2024,1575,1,4
103690063,2024,3579,1,4
103690063,2024,2899,1,4
103690063,2024,2956,1,4
103690063,2024,1630,3,4
103690063,2024,1097,1,4
103690063,2024,2992,1,4
103690063,2024,2212,1,4
103690063,2024,13328,1,5
103690063,2024,559,1,4
103690063,2024,2,1,8
103690063,2024,52,2,4
103690063,2024,7632,1,4
103690063,2024,1061,1,4
103690063,2024,454,1,4
103690063,2024,640,1,4
103690063,2024,1067,1,2
103690063,2024,110,1,4
103690063,2024,401,1,4
103690063,2024,2746,1,4
103690063,2024,2980,1,4
103690063,2024,3612,1,4
103690063,2024,1269,1,4
103690063,2024,1508,1,4
103690063,2024,140,1,2
103690088,2022,2,5,8
103690088,2022,12786,1,4
103690088,2022,5992,1,4
103690088,2022,3498,1,4
103690088,2022,5876,1,4
103690088,2022,1418,1,4
103690088,2022,377,1,4
103690088,2022,4655,1,4
103690088,2022,5313,1,4
103690088,2022,629,1,4
103690088,2022,4960,1,4
103690088,2022,646,1,4
103690088,2022,3819,1,4
103690088,2022,10210,1,4
103690088,2022,7061,1,4
103690088,2022,5914,1,4
103690088,2022,7917,1,4
103690088,2022,2287,1,4
103690088,2022,2890,1,4
103690088,2022,11733,1,0
103690088,2022,183,1,4
103690088,2022,5353,1,4
103690088,2022,8133,1,4
103690088,2022,1280,1,0
103690088,2022,6206,1,4
103690088,2022,3121,1,4
103690088,2022,1053,1,0
103690088,2022,2784,1,4
103690088,2022,12491,1,4
103690088,2022,8211,1,4
103690088,2022,7091,1,4
103690088,2022,1606,1,4
103690088,2022,2162,1,4
103690088,2022,1207,1,4
103690088,2022,1964,1,4
103690088,2022,822,1,4
103690088,2022,2072,1,4
103690088,2023,3267,1,4
103690088,2023,2,4,8
103690088,2023,1352,1,4
103690088,2023,8464,1,4
103690088,2023,534,1,4
103690088,2023,1330,1,4
103690088,2023,8022,1,4
103690088,2023,2767,1,4
103690088,2023,13759,1,4
103690088,2023,3161,1,4
103690088,2023,4960,1,4
103690088,2023,9251,1,4
103690088,2023,422,1,4
103690088,2023,853,1,0
103690088,2023,2819,1,4
103690088,2023,6773,1,4
103690088,2023,1837,1,4
103690088,2023,13844,1,4
103690088,2023,6968,1,4
103690088,2023,196,1,4
103690088,2023,6611,1,4
103690088,2023,5599,1,4
103690088,2023,1478,1,4
103690088,2023,8334,1,4
103690088,2023,1892,1,4
103690088,2023,86,1,4
103690088,2023,5919,1,4
103690088,2023,1231,1,4
103690088,2023,2377,1,4
103690088,2023,35,2,0
103690088,2023,651,1,4
103690088,2023,3874,1,4
103690088,2023,1262,1,4
103690088,2023,97,1,4
103690088,2023,8643,1,4
103690088,2023,1413,1,4
103690088,2023,6143,1,4
103690088,2023,2257,1,4
103690088,2024,3285,1,4
103690088,2024,11039,1,4
103690088,2024,2263,1,4
103690088,2024,9783,1,4
103690088,2024,12873,1,4
103690088,2024,670,1,4
103690088,2024,8938,1,4
103690088,2024,285,1,4
103690088,2024,6089,1,4
103690088,2024,339,1,4
103690088,2024,256,1,4
103690088,2024,2890,1,4
103690088,2024,183,2,4
103690088,2024,35,1,0
103690088,2024,4348,1,4
103690088,2024,2869,1,4
103690088,2024,2216,1,4
103690088,2024,8354,1,4
103690088,2024,3229,1,4
103690088,2024,443,1,4
103690088,2024,2909,1,4
103690088,2024,2,3,8
103690088,2024,12823,1,5
103690088,2024,3121,1,4
103690088,2024,3582,1,4
103690088,2024,1450,1,4
103690088,2024,7467,1,4
103690088,2024,704,1,4
103690088,2024,926,1,4
103690088,2024,1146,1,4
103690088,2024,684,1,4
103690088,2024,3180,1,4
103690088,2024,1333,1,4
103690088,2024,11013,1,0
103690088,2024,594,1,4
103690088,2024,3889,1,4
103690088,2024,2827,1,4
103690088,2024,3002,1,0
103690088,2024,7098,1,4
103690088,2024,276,2,4
103690088,2024,4718,1,4
103690088,2024,378,1,4
103690088,2024,3480,1,4
103690088,2024,2279,1,4
103690089,2022,1705,1,4
103690089,2022,2,3,8
103690089,2022,7810,1,4
103690089,2022,19,1,4
103690089,2022,4040,1,4
103690089,2022,6901,1,4
103690089,2022,7626,1,4
103690089,2022,1336,2,4
103690089,2022,2544,1,4
103690089,2022,853,3,0
103690089,2022,1648,1,4
103690089,2022,540,1,4
103690089,2022,6177,2,4
103690089,2022,1223,1,4
103690089,2022,3501,2,4
103690089,2022,2983,2,4
103690089,2022,4914,1,4
103690089,2022,5556,1,4
103690089,2022,5737,1,2
103690089,2022,11351,1,0
103690089,2022,35,2,0
103690089,2022,7062,1,4
103690089,2022,498,1,4
103690089,2022,12431,1,1
103690089,2022,6620,1,5
103690089,2022,7375,1,4
103690089,2022,2970,1,4
103690089,2022,3001,1,4
103690089,2022,1439,1,4
103690089,2022,6899,1,4
103690089,2022,6731,1,4
103690089,2022,5535,1,4
103690089,2023,2,3,8
103690089,2023,2902,1,4
103690089,2023,1270,1,4
103690089,2023,1163,1,4
103690089,2023,3037,1,4
103690089,2023,3538,1,4
103690089,2023,2705,2,4
103690089,2023,1336,1,4
103690089,2023,2544,1,4
103690089,2023,853,2,0
103690089,2023,540,1,4
103690089,2023,8297,1,4
103690089,2023,1611,1,4
103690089,2023,6510,1,4
103690089,2023,1227,1,4
103690089,2023,35,2,0
103690089,2023,651,1,4
103690089,2023,3229,1,4
103690089,2023,6990,1,4
103690089,2023,11399,1,5
103690089,2023,7396,1,5
103690089,2023,6939,1,5
103690089,2023,6629,1,5
103690089,2023,1344,1,4
103690089,2023,8630,1,4
103690089,2023,3056,2,4
103690089,2023,7046,1,4
103690089,2023,3080,1,4
103690089,2023,3661,1,4
103690089,2023,6994,1,4
103690089,2023,1439,1,4
103690089,2023,2161,1,4
103690089,2023,5691,1,4
103690089,2023,7112,2,4
103690089,2023,1644,1,4
103690089,2024,77,1,4
103690089,2024,6901,1,4
103690089,2024,4314,1,4
103690089,2024,2223,1,4
103690089,2024,1074,1,4
103690089,2024,2705,4,4
103690089,2024,540,3,4
103690089,2024,4177,1,4
103690089,2024,7673,1,4
103690089,2024,2476,1,4
103690089,2024,2,5,8
103690089,2024,1713,1,4
103690089,2024,2207,1,4
103690089,2024,7755,1,4
103690089,2024,368,2,4
103690089,2024,671,1,4
103690089,2024,6357,1,4
103690089,2024,1362,1,4
103690089,2024,7393,1,4
103690089,2024,1630,2,4
103690089,2024,128,1,4
103690089,2024,1728,1,4
103690089,2024,413,1,3
103690089,2024,6448,1,5
103690089,2024,3879,1,5
103690089,2024,1797,1,5
103690089,2024,4427,1,5
103690089,2024,5329,1,3
103690089,2024,6065,1,5
103690089,2024,6906,1,4
103690089,2024,736,1,4
103690089,2024,12631,1,4
103690089,2024,2394,1,4
103690089,2024,3001,1,4
103690089,2024,1439,1,4
103690089,2024,1348,1,4
103690089,2024,10250,1,4
103690089,2024,1270,1,4
103690089,2024,1084,1,4
103690089,2024,3018,1,4
103690089,2024,507,1,4
103690089,2024,1468,1,4
103690102,2022,2457,1,4
103690102,2022,2055,1,4
103690102,2022,4066,1,4
103690102,2022,1336,1,4
103690102,2022,35,7,0
103690102,2022,5933,1,4
103690102,2022,1061,1,4
103690102,2022,3662,1,4
103690102,2022,1289,1,4
103690102,2023,2457,2,4
103690102,2023,1336,1,4
103690102,2023,35,9,0
103690102,2023,6991,1,4
103690102,2023,6665,1,4
103690102,2023,1061,1,4
103690102,2024,2457,1,4
103690102,2024,483,11,8
103690102,2024,2055,1,4
103690102,2024,2223,2,4
103690102,2024,6991,1,4
103690102,2024,6665,1,4
103690102,2024,1061,1,4
103690109,2022,4837,1,4
103690109,2022,2457,1,4
103690109,2022,10,1,4
103690109,2022,2,11,8
103690109,2022,6852,1,4
103690109,2022,2902,1,4
103690109,2022,1175,1,4
103690109,2022,3402,1,4
103690109,2022,1333,1,4
103690109,2022,1808,1,4
103690109,2022,2434,1,4
103690109,2022,5607,1,4
103690109,2022,1910,1,4
103690109,2022,3266,1,4
103690109,2022,6156,1,4
103690109,2022,869,1,4
103690109,2022,4561,1,4
103690109,2022,2544,3,4
103690109,2022,2877,1,4
103690109,2022,1126,1,4
103690109,2022,956,1,4
103690109,2022,3616,1,4
103690109,2022,1277,1,4
103690109,2022,2955,1,4
103690109,2022,2795,1,4
103690109,2022,4884,1,0
103690109,2022,4518,1,4
103690109,2022,5167,1,2
103690109,2022,3388,1,4
103690109,2022,1576,1,4
103690109,2022,894,1,2
103690109,2022,2518,1,4
103690109,2022,5381,1,4
103690109,2022,4045,1,4
103690109,2022,2290,1,4
103690109,2022,6124,1,3
103690109,2022,7677,1,5
103690109,2022,3879,1,5
103690109,2022,4789,1,5
103690109,2022,11711,1,5
103690109,2022,7223,1,5
103690109,2022,10567,1,5
103690109,2022,3525,1,4
103690109,2022,6665,1,4
103690109,2022,1080,1,4
103690109,2022,1007,1,4
103690109,2022,1900,1,4
103690109,2022,11267,2,4
103690109,2022,1285,1,4
103690109,2022,2271,1,4
103690109,2022,1061,3,4
103690109,2022,3662,1,4
103690109,2022,271,1,2
103690109,2022,3453,1,2
103690109,2022,456,1,4
103690109,2022,1501,1,4
103690109,2022,2742,1,4
103690109,2023,3532,1,4
103690109,2023,3482,1,4
103690109,2023,2,11,8
103690109,2023,5942,1,4
103690109,2023,1269,1,4
103690109,2023,5300,1,4
103690109,2023,1458,1,4
103690109,2023,5131,1,0
103690109,2023,2538,1,2
103690109,2023,2488,2,4
103690109,2023,5334,1,4
103690109,2023,5001,1,4
103690109,2023,2599,1,2
103690109,2023,2752,1,4
103690109,2023,5075,1,4
103690109,2023,947,1,2
103690109,2023,7495,1,4
103690109,2023,663,1,4
103690109,2023,3923,1,4
103690109,2023,4525,1,4
103690109,2023,411,1,2
103690109,2023,2705,1,4
103690109,2023,2544,1,4
103690109,2023,540,1,4
103690109,2023,21,1,4
103690109,2023,4765,1,4
103690109,2023,808,1,4
103690109,2023,3616,2,4
103690109,2023,3405,1,4
103690109,2023,2605,1,4
103690109,2023,1194,1,4
103690109,2023,2880,1,2
103690109,2023,1482,1,4
103690109,2023,847,1,4
103690109,2023,1257,1,4
103690109,2023,1038,1,4
103690109,2023,2893,1,2
103690109,2023,2992,1,4
103690109,2023,3914,1,2
103690109,2023,3486,1,4
103690109,2023,11548,1,3
103690109,2023,11549,1,3
103690109,2023,6628,1,5
103690109,2023,6574,2,5
103690109,2023,7253,1,3
103690109,2023,1962,1,5
103690109,2023,6683,1,4
103690109,2023,2012,1,2
103690109,2023,3544,1,4
103690109,2023,8810,1,4
103690109,2023,5406,1,4
103690109,2023,5426,1,4
103690109,2023,6635,1,4
103690109,2023,1061,3,4
103690109,2023,2256,1,4
103690109,2023,1151,1,4
103690109,2023,1756,1,4
103690109,2024,1780,1,4
103690109,2024,2200,1,4
103690109,2024,4374,1,4
103690109,2024,4065,1,4
103690109,2024,3104,1,4
103690109,2024,2599,1,2
103690109,2024,3693,1,4
103690109,2024,2202,1,4
103690109,2024,3613,1,4
103690109,2024,3891,1,4
103690109,2024,2457,1,4
103690109,2024,11294,1,4
103690109,2024,2462,1,4
103690109,2024,1735,1,4
103690109,2024,4882,1,0
103690109,2024,3723,1,4
103690109,2024,853,3,0
103690109,2024,630,1,4
103690109,2024,3039,1,0
103690109,2024,123,1,4
103690109,2024,6341,1,4
103690109,2024,4698,1,4
103690109,2024,1836,1,0
103690109,2024,4077,1,4
103690109,2024,647,1,4
103690109,2024,4528,1,4
103690109,2024,5039,1,4
103690109,2024,4292,1,4
103690109,2024,4767,1,4
103690109,2024,3300,1,4
103690109,2024,5556,1,4
103690109,2024,3738,1,4
103690109,2024,5312,1,4
103690109,2024,673,1,4
103690109,2024,2208,1,4
103690109,2024,1482,1,4
103690109,2024,2956,1,4
103690109,2024,2066,1,4
103690109,2024,1630,2,4
103690109,2024,2131,1,4
103690109,2024,2958,1,4
103690109,2024,127,1,4
103690109,2024,6325,1,5
103690109,2024,2,4,8
103690109,2024,5110,1,3
103690109,2024,2068,1,5
103690109,2024,10841,1,5
103690109,2024,11529,1,3
103690109,2024,6848,1,5
103690109,2024,2760,1,5
103690109,2024,5726,1,5
103690109,2024,1681,1,5
103690109,2024,3247,1,5
103690109,2024,5224,1,5
103690109,2024,6836,1,4
103690109,2024,4901,1,4
103690109,2024,3353,1,4
103690109,2024,588,1,4
103690109,2024,2138,1,2
103690109,2024,565,1,4
103690109,2024,6635,1,4
103690109,2024,1988,1,4
103690109,2024,1439,1,4
103690109,2024,2789,1,4
103690109,2024,3889,1,4
103690109,2024,3312,1,4
103690109,2024,1061,1,4
103690109,2024,6794,1,4
103690109,2024,5197,1,4
103690109,2024,1573,1,4
103690109,2024,4904,1,4
103690116,2022,2,1,8
103690116,2022,9230,1,4
103690116,2022,2705,2,4
103690116,2022,853,1,0
103690116,2022,540,1,4
103690116,2022,3253,1,4
103690116,2022,5117,1,3
103690116,2022,3879,1,5
103690116,2022,5504,1,5
103690116,2022,917,1,4
103690116,2022,1284,1,2
103690116,2022,5551,1,4
103690116,2023,2,1,8
103690116,2023,1106,1,4
103690116,2023,35,1,0
103690116,2023,1630,1,4
103690116,2023,5060,1,5
103690116,2023,7616,1,5
103690116,2023,3855,1,5
103690116,2023,925,1,4
103690116,2023,1439,1,4
103690116,2023,932,1,4
103690116,2024,5179,1,5
103690116,2024,9567,1,5
103690116,2024,6574,1,5
103690116,2024,1595,1,4
103690116,2024,1006,1,4
103690116,2024,5933,1,4
103690116,2024,1146,1,4
103690116,2024,6635,1,4
103690116,2024,6740,1,4
103690116,2024,8030,1,4
103690116,2024,1864,1,4
103690116,2024,1885,1,4
103690116,2024,2605,1,4
103690116,2024,5556,1,4
103690116,2024,5760,1,2
103690116,2024,1035,1,4
103690123,2022,216,1,4
103690123,2022,2482,1,4
103690123,2022,1354,1,0
103690123,2022,5396,1,2
103690123,2022,4583,1,4
103690123,2022,4571,1,4
103690123,2022,235,1,4
103690123,2022,8694,1,4
103690123,2022,1075,1,4
103690123,2022,5005,1,4
103690123,2022,1532,1,0
103690123,2022,3559,1,4
103690123,2022,517,1,4
103690123,2022,2422,1,4
103690123,2022,7241,1,5
103690123,2022,736,1,4
103690123,2023,2,2,8
103690123,2023,1807,1,4
103690123,2023,7896,1,4
103690123,2023,4268,1,4
103690123,2023,2544,1,4
103690123,2023,1914,1,4
103690123,2023,3070,1,4
103690123,2023,1630,1,4
103690123,2023,2567,1,3
103690123,2023,6863,1,5
103690123,2023,6029,1,5
103690123,2023,97,1,4
103690123,2023,7173,1,4
103690123,2023,6094,1,4
103690123,2023,3662,1,4
103690123,2024,647,1,4
103690123,2024,2108,1,4
103690123,2024,1630,1,4
103690123,2024,2561,1,2
103690123,2024,9668,1,5
103690123,2024,4298,1,5
103690123,2024,2678,1,3
103690123,2024,5382,1,5
103690123,2024,3000,1,4
103690123,2024,1058,1,4
103690123,2024,2457,1,4
103690123,2024,1456,1,4
103690123,2024,2,2,8
103690123,2024,2902,1,4
103690123,2024,4904,1,4
103690123,2024,1072,1,4
103690123,2024,5334,1,4
103690123,2024,4525,1,4
103690123,2024,2667,2,4
103690158,2024,1702,1,4
103690158,2024,853,1,0
103690158,2024,11427,1,4
103690158,2024,1612,1,4
103690158,2024,3301,1,4
103690158,2024,1741,1,4
103690158,2024,1137,1,5
103690158,2024,12021,1,5
103690158,2024,11836,1,5
103690158,2024,1824,1,4
103690158,2024,1331,1,4
103690158,2024,1164,1,4
103690158,2024,2825,1,2
103690158,2024,2657,1,2
103690158,2024,2,1,8
103690158,2024,2200,1,4
103690158,2024,3893,1,4
103690158,2024,1808,1,4
103690158,2024,3834,1,4
103690158,2024,2874,1,4
103690158,2024,773,1,4
