yop_kodu,year,lise_id,yerlesen_sayisi,school_type
103010567,2024,262,1,4
103010567,2024,141,1,4
103010576,2022,168,1,4
103010576,2022,138,1,4
103010576,2022,192,1,4
103010576,2022,508,1,4
103010576,2022,402,1,4
103010576,2022,261,1,4
103010576,2022,231,1,4
103010576,2022,77,1,4
103010576,2022,17,1,4
103010576,2022,1810,1,4
103010576,2022,7609,1,4
103010576,2022,171,1,4
103010576,2022,2665,1,4
103010576,2022,411,1,2
103010576,2022,262,2,4
103010576,2022,141,1,4
103010576,2022,2921,1,4
103010576,2022,124,1,4
103010576,2022,23,1,4
103010576,2022,360,1,4
103010576,2022,5556,1,4
103010576,2022,1482,1,4
103010576,2022,310,1,4
103010576,2022,2757,1,4
103010576,2022,6447,1,4
103010576,2022,163,1,4
103010576,2022,518,1,4
103010576,2022,10764,1,5
103010576,2022,7564,1,1
103010576,2022,5209,2,3
103010576,2022,131,2,5
103010576,2022,2093,1,5
103010576,2022,11045,1,1
103010576,2022,6656,1,1
103010576,2022,2641,1,3
103010576,2022,45,1,5
103010576,2022,711,1,4
103010576,2022,149,1,4
103010576,2022,347,1,4
103010576,2022,150,1,4
103010576,2022,287,1,4
103010576,2022,683,1,4
103010576,2022,109,1,4
103010576,2022,387,1,4
103010576,2022,212,1,4
103010576,2022,152,2,4
103010576,2022,153,2,4
103010576,2023,4597,1,4
103010576,2023,641,2,4
103010576,2023,693,1,4
103010576,2023,2,3,8
103010576,2023,168,3,4
103010576,2023,138,1,4
103010576,2023,192,1,4
103010576,2023,377,2,4
103010576,2023,120,1,4
103010576,2023,76,1,4
103010576,2023,2259,1,0
103010576,2023,173,1,4
103010576,2023,2754,1,4
103010576,2023,302,1,4
103010576,2023,237,1,2
103010576,2023,299,1,4
103010576,2023,262,2,4
103010576,2023,141,2,4
103010576,2023,358,1,4
103010576,2023,845,1,2
103010576,2023,1814,1,4
103010576,2023,1131,1,4
103010576,2023,28,1,4
103010576,2023,310,1,4
103010576,2023,143,1,4
103010576,2023,829,1,4
103010576,2023,35,1,0
103010576,2023,5600,1,4
103010576,2023,518,2,4
103010576,2023,10764,1,5
103010576,2023,412,2,3
103010576,2023,11076,1,5
103010576,2023,10573,1,5
103010576,2023,10429,1,5
103010576,2023,11110,1,5
103010576,2023,8173,1,5
103010576,2023,10986,1,5
103010576,2023,2649,2,2
103010576,2023,561,1,4
103010576,2023,149,1,4
103010576,2023,730,1,4
103010576,2023,850,2,4
103010576,2023,2825,1,2
103010576,2023,683,1,4
103010576,2023,1264,1,4
103010576,2023,11034,1,4
103010576,2023,206,2,4
103010576,2023,3496,1,4
103010576,2023,571,2,4
103010576,2023,152,1,4
103010576,2023,153,3,4
103010576,2024,123,1,4
103010576,2024,262,1,4
103010576,2024,141,1,4
103010576,2024,11015,1,4
103010576,2024,124,1,4
103010576,2024,667,1,4
103010576,2024,103,1,4
103010576,2024,142,1,4
103010576,2024,285,1,4
103010576,2024,1916,1,4
103010576,2024,693,1,4
103010576,2024,9830,1,5
103010576,2024,225,2,5
103010576,2024,1098,1,5
103010576,2024,10986,1,5
103010576,2024,7713,1,5
103010576,2024,1898,1,4
103010576,2024,149,1,4
103010576,2024,730,1,4
103010576,2024,287,1,4
103010576,2024,476,1,4
103010576,2024,11,1,4
103010576,2024,2786,1,4
103010576,2024,733,1,4
103010576,2024,571,1,4
103010576,2024,119,4,4
103010576,2024,120,1,4
103010576,2024,705,1,2
103010576,2024,2365,1,4
103010576,2024,1936,1,2
103010576,2024,237,1,2
103010585,2022,119,1,4
103010585,2022,5944,1,4
103010585,2022,192,2,4
103010585,2022,215,1,4
103010585,2022,77,1,4
103010585,2022,171,4,4
103010585,2022,2665,1,4
103010585,2022,237,1,2
103010585,2022,262,3,4
103010585,2022,239,1,4
103010585,2022,11111,1,4
103010585,2022,198,1,4
103010585,2022,829,1,4
103010585,2022,146,1,4
103010585,2022,1538,1,4
103010585,2022,518,2,4
103010585,2022,382,1,4
103010585,2022,90,1,5
103010585,2022,10764,2,5
103010585,2022,708,1,5
103010585,2022,10999,1,3
103010585,2022,7713,1,5
103010585,2022,50,1,4
103010585,2022,711,1,4
103010585,2022,149,2,4
103010585,2022,56,1,4
103010585,2022,1266,1,4
103010585,2022,713,1,4
103010585,2022,732,1,4
103010585,2022,153,3,4
103010585,2023,9,1,2
103010585,2023,641,2,4
103010585,2023,11,1,4
103010585,2023,119,2,4
103010585,2023,192,1,4
103010585,2023,1181,1,4
103010585,2023,377,1,4
103010585,2023,643,2,4
103010585,2023,75,1,4
103010585,2023,76,1,4
103010585,2023,837,2,2
103010585,2023,1777,1,4
103010585,2023,171,1,4
103010585,2023,172,1,4
103010585,2023,2665,1,4
103010585,2023,421,1,4
103010585,2023,486,1,4
103010585,2023,141,2,4
103010585,2023,124,1,4
103010585,2023,668,1,4
103010585,2023,28,1,4
103010585,2023,369,1,4
103010585,2023,269,1,0
103010585,2023,1231,1,4
103010585,2023,2671,1,2
103010585,2023,163,2,4
103010585,2023,518,2,4
103010585,2023,2958,1,4
103010585,2023,382,1,4
103010585,2023,129,1,4
103010585,2023,755,1,3
103010585,2023,8146,1,5
103010585,2023,849,1,3
103010585,2023,6448,1,5
103010585,2023,10774,1,3
103010585,2023,9511,1,5
103010585,2023,5803,1,0
103010585,2023,850,1,4
103010585,2023,683,2,4
103010585,2023,350,1,4
103010585,2023,733,1,4
103010585,2023,152,2,4
103010585,2023,153,1,4
103010585,2024,219,1,4
103010585,2024,141,1,4
103010585,2024,124,1,4
103010585,2024,308,1,4
103010585,2024,370,1,4
103010585,2024,1916,1,4
103010585,2024,129,1,4
103010585,2024,5109,1,3
103010585,2024,10985,1,5
103010585,2024,412,1,3
103010585,2024,641,2,4
103010585,2024,11112,1,5
103010585,2024,3467,2,3
103010585,2024,3640,1,5
103010585,2024,7223,1,5
103010585,2024,47,1,1
103010585,2024,652,1,4
103010585,2024,850,1,4
103010585,2024,683,1,4
103010585,2024,401,1,4
103010585,2024,168,1,4
103010585,2024,11,1,4
103010585,2024,3316,1,4
103010585,2024,14,1,0
103010585,2024,643,1,4
103010585,2024,11113,2,4
103010585,2024,4679,1,4
103010594,2022,5715,1,4
103010594,2022,3311,1,0
103010594,2022,168,1,4
103010594,2022,70,2,4
103010594,2022,72,1,4
103010594,2022,416,1,4
103010594,2022,4094,1,4
103010594,2022,2050,1,4
103010594,2022,302,1,4
103010594,2022,80,1,4
103010594,2022,124,2,4
103010594,2022,3425,1,4
103010594,2022,35,1,0
103010594,2022,5600,1,4
103010594,2022,163,1,4
103010594,2022,518,1,4
103010594,2022,3237,1,5
103010594,2022,553,1,5
103010594,2022,7682,1,5
103010594,2022,711,1,4
103010594,2022,4460,1,4
103010594,2022,652,1,4
103010594,2022,5803,1,0
103010594,2022,56,1,4
103010594,2022,704,1,4
103010594,2022,109,1,4
103010594,2022,356,1,4
103010594,2022,9748,1,4
103010594,2022,153,1,4
103010594,2023,2,1,8
103010594,2023,168,1,4
103010594,2023,138,1,4
103010594,2023,534,1,4
103010594,2023,192,1,4
103010594,2023,508,1,4
103010594,2023,261,1,4
103010594,2023,7052,1,4
103010594,2023,13,1,4
103010594,2023,377,2,4
103010594,2023,11114,1,4
103010594,2023,219,1,4
103010594,2023,141,1,4
103010594,2023,80,1,4
103010594,2023,706,1,4
103010594,2023,28,1,4
103010594,2023,2208,1,4
103010594,2023,7256,1,4
103010594,2023,5600,2,4
103010594,2023,163,1,4
103010594,2023,604,1,4
103010594,2023,518,2,4
103010594,2023,3636,1,3
103010594,2023,551,1,5
103010594,2023,11086,1,1
103010594,2023,701,1,5
103010594,2023,7595,1,4
103010594,2023,56,2,4
103010594,2023,704,1,4
103010594,2023,683,1,4
103010594,2023,151,1,4
103010594,2023,1264,2,4
103010594,2023,212,1,4
103010594,2023,152,1,4
103010594,2023,153,1,4
103010594,2024,262,1,4
103010594,2024,358,1,4
103010594,2024,84,1,4
103010594,2024,609,1,4
103010594,2024,3705,1,4
103010594,2024,488,1,4
103010594,2024,5600,1,4
103010594,2024,163,1,4
103010594,2024,442,1,4
103010594,2024,129,2,4
103010594,2024,11115,1,4
103010594,2024,755,1,3
103010594,2024,3237,1,5
103010594,2024,10985,1,5
103010594,2024,702,1,5
103010594,2024,613,1,3
103010594,2024,5803,1,0
103010594,2024,109,1,4
103010594,2024,206,2,4
103010594,2024,401,1,4
103010594,2024,483,1,8
103010594,2024,119,2,4
103010594,2024,192,1,4
103010594,2024,215,1,4
103010594,2024,826,1,2
103010594,2024,302,1,4
103010594,2024,486,1,4
103010601,2022,9,2,2
103010601,2022,816,1,4
103010601,2022,119,1,4
103010601,2022,169,2,4
103010601,2022,192,1,4
103010601,2022,175,1,4
103010601,2022,416,1,4
103010601,2022,643,2,4
103010601,2022,837,2,2
103010601,2022,17,1,4
103010601,2022,18,1,4
103010601,2022,5376,1,4
103010601,2022,6916,1,4
103010601,2022,172,1,4
103010601,2022,2665,1,4
103010601,2022,208,1,4
103010601,2022,486,1,4
103010601,2022,21,1,4
103010601,2022,124,1,4
103010601,2022,667,1,4
103010601,2022,222,1,4
103010601,2022,306,1,4
103010601,2022,706,1,4
103010601,2022,610,1,4
103010601,2022,290,1,4
103010601,2022,239,1,4
103010601,2022,339,1,4
103010601,2022,5266,1,4
103010601,2022,829,1,4
103010601,2022,5600,2,4
103010601,2022,518,1,4
103010601,2022,382,1,4
103010601,2022,129,1,4
103010601,2022,4325,1,4
103010601,2022,11103,1,5
103010601,2022,11116,1,1
103010601,2022,8402,1,1
103010601,2022,998,1,4
103010601,2022,3469,1,4
103010601,2022,3100,1,4
103010601,2022,711,1,4
103010601,2022,703,1,2
103010601,2022,730,1,4
103010601,2022,56,1,4
103010601,2022,476,1,4
103010601,2022,683,1,4
103010601,2022,59,1,4
103010601,2022,109,2,4
103010601,2022,656,1,4
103010601,2022,571,1,4
103010601,2022,152,1,4
103010601,2022,356,3,4
103010601,2022,1551,1,4
103010601,2022,153,1,4
103010601,2023,174,1,4
103010601,2023,641,1,4
103010601,2023,693,1,4
103010601,2023,7162,1,4
103010601,2023,2,3,8
103010601,2023,168,1,4
103010601,2023,119,2,4
103010601,2023,169,2,4
103010601,2023,416,1,4
103010601,2023,378,1,4
103010601,2023,171,1,4
103010601,2023,2665,1,4
103010601,2023,6704,1,4
103010601,2023,1220,1,4
103010601,2023,8290,1,4
103010601,2023,173,1,4
103010601,2023,302,2,4
103010601,2023,7274,1,4
103010601,2023,141,1,4
103010601,2023,631,1,4
103010601,2023,787,1,4
103010601,2023,178,1,4
103010601,2023,290,1,4
103010601,2023,180,1,4
103010601,2023,697,1,4
103010601,2023,339,3,4
103010601,2023,468,2,4
103010601,2023,436,1,4
103010601,2023,30,1,4
103010601,2023,86,1,4
103010601,2023,144,1,4
103010601,2023,437,1,4
103010601,2023,440,1,4
103010601,2023,829,1,4
103010601,2023,8347,1,4
103010601,2023,11117,1,4
103010601,2023,87,1,4
103010601,2023,676,1,4
103010601,2023,199,1,4
103010601,2023,2991,1,4
103010601,2023,442,1,4
103010601,2023,443,1,4
103010601,2023,518,1,4
103010601,2023,382,1,4
103010601,2023,11004,1,3
103010601,2023,560,1,4
103010601,2023,52,1,4
103010601,2023,149,1,4
103010601,2023,1450,1,4
103010601,2023,730,1,4
103010601,2023,749,1,4
103010601,2023,347,1,4
103010601,2023,638,1,4
103010601,2023,1262,1,4
103010601,2023,56,1,4
103010601,2023,704,4,4
103010601,2023,683,1,4
103010601,2023,350,1,4
103010601,2023,109,2,4
103010601,2023,98,1,4
103010601,2023,61,1,4
103010601,2023,152,1,4
103010601,2023,153,3,4
103010601,2024,175,2,4
103010601,2024,643,1,4
103010601,2024,705,1,2
103010601,2024,177,1,4
103010601,2024,8280,1,4
103010601,2024,9901,1,4
103010601,2024,10079,1,0
103010601,2024,2754,1,4
103010601,2024,422,1,4
103010601,2024,358,1,4
103010601,2024,458,1,4
103010601,2024,221,1,4
103010601,2024,776,1,4
103010601,2024,3908,1,4
103010601,2024,239,1,4
103010601,2024,28,1,4
103010601,2024,699,1,4
103010601,2024,11118,1,4
103010601,2024,255,1,4
103010601,2024,443,1,4
103010601,2024,521,1,4
103010601,2024,793,1,4
103010601,2024,3524,1,5
103010601,2024,3100,1,4
103010601,2024,779,1,4
103010601,2024,347,1,4
103010601,2024,134,1,0
103010601,2024,638,1,4
103010601,2024,850,1,4
103010601,2024,1262,1,4
103010601,2024,11119,1,4
103010601,2024,704,1,4
103010601,2024,2,2,8
103010601,2024,449,1,4
103010601,2024,571,2,4
103010601,2024,152,1,4
103010601,2024,356,1,4
103010601,2024,154,1,4
103010601,2024,2042,1,4
103010601,2024,10072,1,4
103010601,2024,11120,1,4
103010601,2024,819,1,4
103010601,2024,169,2,4
103010601,2024,1460,1,4
103010628,2022,9,1,2
103010628,2022,693,1,4
103010628,2022,2,1,8
103010628,2022,70,1,4
103010628,2022,138,2,4
103010628,2022,192,3,4
103010628,2022,261,1,4
103010628,2022,377,1,4
103010628,2022,416,1,4
103010628,2022,643,2,4
103010628,2022,626,1,4
103010628,2022,837,1,2
103010628,2022,17,1,4
103010628,2022,18,2,4
103010628,2022,6704,1,4
103010628,2022,302,1,4
103010628,2022,237,3,2
103010628,2022,299,4,4
103010628,2022,486,3,4
103010628,2022,21,1,4
103010628,2022,262,1,4
103010628,2022,141,2,4
103010628,2022,2819,1,4
103010628,2022,124,2,4
103010628,2022,9257,1,4
103010628,2022,516,2,4
103010628,2022,699,1,4
103010628,2022,829,1,4
103010628,2022,255,1,4
103010628,2022,5600,1,4
103010628,2022,163,1,4
103010628,2022,518,2,4
103010628,2022,128,1,4
103010628,2022,382,2,4
103010628,2022,129,1,4
103010628,2022,11002,1,5
103010628,2022,711,1,4
103010628,2022,149,1,4
103010628,2022,652,1,4
103010628,2022,653,1,0
103010628,2022,6622,1,4
103010628,2022,56,3,4
103010628,2022,349,1,4
103010628,2022,805,1,4
103010628,2022,98,1,4
103010628,2022,592,1,4
103010628,2022,1607,1,4
103010628,2022,212,1,4
103010628,2022,2163,1,4
103010628,2022,153,2,4
103010628,2022,154,1,4
103010628,2022,3833,1,4
103010628,2023,693,2,4
103010628,2023,2,1,8
103010628,2023,70,1,4
103010628,2023,169,1,4
103010628,2023,1163,1,4
103010628,2023,268,1,4
103010628,2023,192,6,4
103010628,2023,626,1,4
103010628,2023,837,3,2
103010628,2023,77,1,4
103010628,2023,17,2,4
103010628,2023,301,1,4
103010628,2023,170,1,4
103010628,2023,171,1,4
103010628,2023,2259,1,0
103010628,2023,194,1,4
103010628,2023,2754,1,4
103010628,2023,302,2,4
103010628,2023,299,1,4
103010628,2023,486,2,4
103010628,2023,262,1,4
103010628,2023,141,2,4
103010628,2023,80,1,4
103010628,2023,1186,1,4
103010628,2023,124,3,4
103010628,2023,696,1,4
103010628,2023,11121,1,0
103010628,2023,1873,1,4
103010628,2023,699,1,4
103010628,2023,29,1,4
103010628,2023,7256,1,4
103010628,2023,829,1,4
103010628,2023,145,1,4
103010628,2023,36,1,4
103010628,2023,313,1,4
103010628,2023,163,1,4
103010628,2023,518,2,4
103010628,2023,128,1,4
103010628,2023,382,1,4
103010628,2023,3959,1,5
103010628,2023,224,1,1
103010628,2023,5749,1,3
103010628,2023,11049,1,5
103010628,2023,831,1,1
103010628,2023,11009,1,1
103010628,2023,8390,1,5
103010628,2023,7713,1,5
103010628,2023,711,3,4
103010628,2023,3970,1,2
103010628,2023,149,3,4
103010628,2023,730,2,4
103010628,2023,652,1,4
103010628,2023,347,3,4
103010628,2023,850,1,4
103010628,2023,97,1,4
103010628,2023,56,2,4
103010628,2023,5935,1,4
103010628,2023,109,2,4
103010628,2023,805,1,4
103010628,2023,98,1,4
103010628,2023,591,1,4
103010628,2023,387,1,4
103010628,2023,6385,1,0
103010628,2023,152,3,4
103010628,2023,356,1,4
103010628,2023,153,1,4
103010628,2024,261,1,4
103010628,2024,13,1,4
103010628,2024,120,1,4
103010628,2024,4571,1,4
103010628,2024,276,1,4
103010628,2024,172,1,4
103010628,2024,1220,1,4
103010628,2024,237,1,2
103010628,2024,486,2,4
103010628,2024,8302,1,0
103010628,2024,9,1,2
103010628,2024,609,1,4
103010628,2024,5600,1,4
103010628,2024,292,1,4
103010628,2024,518,1,4
103010628,2024,382,2,4
103010628,2024,10988,1,1
103010628,2024,11059,1,3
103010628,2024,413,1,3
103010628,2024,11122,1,5
103010628,2024,10429,1,5
103010628,2024,116,1,4
103010628,2024,11105,1,5
103010628,2024,6450,1,4
103010628,2024,652,3,4
103010628,2024,1262,1,4
103010628,2024,3180,1,4
103010628,2024,165,1,4
103010628,2024,3417,1,4
103010628,2024,98,1,4
103010628,2024,454,1,4
103010628,2024,1754,1,4
103010628,2024,693,1,4
103010628,2024,400,1,4
103010628,2024,11035,1,4
103010628,2024,483,1,8
103010628,2024,2,1,8
103010628,2024,119,2,4
103010628,2024,138,1,4
103010628,2024,192,2,4
103010655,2022,505,1,2
103010655,2022,641,1,4
103010655,2022,693,1,4
103010655,2022,2,1,8
103010655,2022,168,1,4
103010655,2022,70,1,4
103010655,2022,1906,1,2
103010655,2022,119,3,4
103010655,2022,2815,1,4
103010655,2022,120,2,4
103010655,2022,263,1,2
103010655,2022,276,1,4
103010655,2022,837,2,2
103010655,2022,946,1,2
103010655,2022,6023,1,2
103010655,2022,950,2,4
103010655,2022,78,1,4
103010655,2022,4314,1,4
103010655,2022,2665,1,4
103010655,2022,1444,1,4
103010655,2022,879,1,4
103010655,2022,124,2,4
103010655,2022,1252,1,4
103010655,2022,2605,2,4
103010655,2022,103,1,4
103010655,2022,3602,1,4
103010655,2022,633,1,4
103010655,2022,893,1,4
103010655,2022,310,1,4
103010655,2022,2559,1,2
103010655,2022,145,1,4
103010655,2022,392,1,4
103010655,2022,700,1,2
103010655,2022,6447,1,4
103010655,2022,1874,1,4
103010655,2022,518,6,4
103010655,2022,6209,1,4
103010655,2022,5209,1,3
103010655,2022,11123,2,1
103010655,2022,6619,1,3
103010655,2022,1047,1,3
103010655,2022,6216,1,3
103010655,2022,7713,1,5
103010655,2022,2649,1,2
103010655,2022,711,4,4
103010655,2022,7595,1,4
103010655,2022,149,2,4
103010655,2022,682,2,4
103010655,2022,347,1,4
103010655,2022,2652,1,4
103010655,2022,109,2,4
103010655,2022,591,1,4
103010655,2022,387,1,4
103010655,2022,2790,1,2
103010655,2022,399,1,4
103010655,2022,99,2,4
103010655,2022,6923,1,4
103010655,2022,8,4,2
103010655,2022,154,1,4
103010655,2023,174,2,4
103010655,2023,1212,1,4
103010655,2023,693,4,4
103010655,2023,2,2,8
103010655,2023,168,2,4
103010655,2023,70,1,4
103010655,2023,119,2,4
103010655,2023,120,3,4
103010655,2023,14,1,0
103010655,2023,1104,1,4
103010655,2023,837,5,2
103010655,2023,6023,1,2
103010655,2023,826,2,2
103010655,2023,2665,4,4
103010655,2023,237,1,2
103010655,2023,141,2,4
103010655,2023,5077,1,2
103010655,2023,609,1,4
103010655,2023,3442,1,4
103010655,2023,846,1,2
103010655,2023,1889,1,4
103010655,2023,28,1,4
103010655,2023,1194,1,4
103010655,2023,2710,1,4
103010655,2023,145,1,4
103010655,2023,392,1,4
103010655,2023,897,1,4
103010655,2023,604,1,4
103010655,2023,518,4,4
103010655,2023,128,1,4
103010655,2023,1390,1,4
103010655,2023,10493,1,3
103010655,2023,413,1,3
103010655,2023,2567,1,3
103010655,2023,10774,2,3
103010655,2023,3468,2,3
103010655,2023,10648,1,3
103010655,2023,2641,2,3
103010655,2023,10704,1,5
103010655,2023,560,1,4
103010655,2023,2649,5,2
103010655,2023,52,2,4
103010655,2023,711,5,4
103010655,2023,3970,2,2
103010655,2023,818,1,4
103010655,2023,7595,1,4
103010655,2023,149,2,4
103010655,2023,652,3,4
103010655,2023,347,1,4
103010655,2023,850,1,4
103010655,2023,287,1,4
103010655,2023,1204,1,4
103010655,2023,476,1,4
103010655,2023,3080,1,4
103010655,2023,109,1,4
103010655,2023,591,1,4
103010655,2023,592,1,4
103010655,2023,206,1,4
103010655,2023,5243,1,2
103010655,2023,717,1,4
103010655,2023,8,1,2
103010655,2023,1063,1,2
103010655,2023,152,1,4
103010655,2023,153,1,4
103010655,2023,154,1,4
103010655,2024,2541,1,2
103010655,2024,140,1,2
103010655,2024,2665,2,4
103010655,2024,411,1,2
103010655,2024,237,1,2
103010655,2024,262,1,4
103010655,2024,238,1,2
103010655,2024,141,1,4
103010655,2024,879,1,4
103010655,2024,124,1,4
103010655,2024,168,2,4
103010655,2024,3225,1,4
103010655,2024,964,1,2
103010655,2024,1890,1,4
103010655,2024,285,1,4
103010655,2024,2560,2,4
103010655,2024,547,1,4
103010655,2024,5600,1,4
103010655,2024,518,2,4
103010655,2024,5172,1,3
103010655,2024,106,1,5
103010655,2024,941,1,2
103010655,2024,11072,1,3
103010655,2024,92,1,5
103010655,2024,1045,1,3
103010655,2024,4231,1,3
103010655,2024,5732,1,5
103010655,2024,1047,1,3
103010655,2024,714,1,3
103010655,2024,2649,1,2
103010655,2024,1237,1,5
103010655,2024,149,1,4
103010655,2024,70,1,4
103010655,2024,712,1,4
103010655,2024,730,1,4
103010655,2024,850,3,4
103010655,2024,2825,1,2
103010655,2024,2652,1,4
103010655,2024,1204,1,4
103010655,2024,476,1,4
103010655,2024,1264,1,4
103010655,2024,98,1,4
103010655,2024,591,1,4
103010655,2024,119,1,4
103010655,2024,1013,2,2
103010655,2024,1016,1,4
103010655,2024,1178,1,4
103010655,2024,1938,1,4
103010655,2024,363,1,4
103010655,2024,263,1,2
103010682,2022,793,1,4
103010682,2022,2,4,8
103010682,2022,11,2,4
103010682,2022,70,2,4
103010682,2022,942,1,2
103010682,2022,119,1,4
103010682,2022,5334,1,4
103010682,2022,377,1,4
103010682,2022,1468,1,4
103010682,2022,416,1,4
103010682,2022,17,1,4
103010682,2022,18,1,4
103010682,2022,171,1,4
103010682,2022,2665,1,4
103010682,2022,2259,1,0
103010682,2022,10995,1,4
103010682,2022,302,1,4
103010682,2022,486,3,4
103010682,2022,262,1,4
103010682,2022,2603,1,0
103010682,2022,1224,1,4
103010682,2022,337,1,4
103010682,2022,3441,1,4
103010682,2022,26,1,4
103010682,2022,8083,1,4
103010682,2022,2187,1,4
103010682,2022,696,1,4
103010682,2022,6082,1,4
103010682,2022,1890,2,4
103010682,2022,239,1,4
103010682,2022,1873,2,4
103010682,2022,468,1,4
103010682,2022,370,1,4
103010682,2022,199,1,4
103010682,2022,444,1,4
103010682,2022,3237,1,5
103010682,2022,708,2,5
103010682,2022,831,1,1
103010682,2022,11124,1,5
103010682,2022,10309,1,5
103010682,2022,4632,1,5
103010682,2022,7472,1,1
103010682,2022,8409,1,4
103010682,2022,652,1,4
103010682,2022,850,3,4
103010682,2022,165,1,4
103010682,2022,2194,1,4
103010682,2022,98,1,4
103010682,2022,153,2,4
103010682,2023,9,1,2
103010682,2023,816,1,4
103010682,2023,602,1,4
103010682,2023,641,1,4
103010682,2023,2,4,8
103010682,2023,9721,1,4
103010682,2023,600,1,4
103010682,2023,192,1,4
103010682,2023,261,1,4
103010682,2023,2396,1,4
103010682,2023,643,2,4
103010682,2023,1810,1,4
103010682,2023,1183,1,4
103010682,2023,171,1,4
103010682,2023,6916,1,4
103010682,2023,172,2,4
103010682,2023,2665,1,4
103010682,2023,302,1,4
103010682,2023,2545,1,2
103010682,2023,486,2,4
103010682,2023,262,1,4
103010682,2023,124,2,4
103010682,2023,2605,1,4
103010682,2023,6063,1,4
103010682,2023,239,1,4
103010682,2023,8344,1,4
103010682,2023,35,1,0
103010682,2023,5107,1,2
103010682,2023,5600,1,4
103010682,2023,163,1,4
103010682,2023,1538,1,4
103010682,2023,518,2,4
103010682,2023,129,2,4
103010682,2023,2962,1,1
103010682,2023,11100,1,5
103010682,2023,708,1,5
103010682,2023,225,2,5
103010682,2023,5725,1,3
103010682,2023,11104,1,3
103010682,2023,9288,1,1
103010682,2023,92,1,5
103010682,2023,11086,1,1
103010682,2023,11082,1,5
103010682,2023,702,1,5
103010682,2023,3524,1,5
103010682,2023,9122,1,5
103010682,2023,7713,1,5
103010682,2023,1493,1,4
103010682,2023,11043,1,4
103010682,2023,652,1,4
103010682,2023,638,1,4
103010682,2023,56,1,4
103010682,2023,57,1,4
103010682,2023,683,3,4
103010682,2023,109,2,4
103010682,2023,1618,1,4
103010682,2023,805,1,4
103010682,2023,352,1,0
103010682,2023,5229,1,5
103010682,2023,713,1,4
103010682,2023,8,1,2
103010682,2023,571,1,4
103010682,2023,457,1,4
103010682,2023,4463,1,4
103010682,2023,153,2,4
103010682,2024,2259,1,0
103010682,2024,237,1,2
103010682,2024,262,1,4
103010682,2024,11125,1,4
103010682,2024,5954,1,4
103010682,2024,23,1,4
103010682,2024,706,1,4
103010682,2024,11019,1,4
103010682,2024,6435,1,4
103010682,2024,28,2,4
103010682,2024,693,1,4
103010682,2024,1916,1,4
103010682,2024,312,1,4
103010682,2024,604,1,4
103010682,2024,10984,1,5
103010682,2024,5966,1,5
103010682,2024,708,1,5
103010682,2024,1234,2,5
103010682,2024,11086,1,1
103010682,2024,10981,1,5
103010682,2024,3468,1,3
103010682,2024,2,2,8
103010682,2024,11126,1,5
103010682,2024,11127,1,5
103010682,2024,5127,1,5
103010682,2024,7713,1,5
103010682,2024,11128,1,4
103010682,2024,638,1,4
103010682,2024,2271,1,4
103010682,2024,3586,1,4
103010682,2024,4310,1,0
103010682,2024,355,1,4
103010682,2024,168,1,4
103010682,2024,152,2,4
103010682,2024,327,1,4
103010682,2024,401,2,4
103010682,2024,119,1,4
103010682,2024,1590,1,0
103010682,2024,192,1,4
103010682,2024,261,1,4
103010682,2024,1089,1,4
103010691,2022,693,2,4
103010691,2022,168,2,4
103010691,2022,192,3,4
103010691,2022,120,1,4
103010691,2022,77,1,4
103010691,2022,218,1,4
103010691,2022,171,1,4
103010691,2022,2665,2,4
103010691,2022,6704,1,4
103010691,2022,486,1,4
103010691,2022,264,1,4
103010691,2022,80,1,4
103010691,2022,124,1,4
103010691,2022,28,1,4
103010691,2022,183,1,4
103010691,2022,163,2,4
103010691,2022,604,2,4
103010691,2022,127,1,4
103010691,2022,10493,1,3
103010691,2022,849,1,3
103010691,2022,9831,1,1
103010691,2022,10745,1,5
103010691,2022,711,3,4
103010691,2022,652,1,4
103010691,2022,1802,1,4
103010691,2022,683,1,4
103010691,2022,109,3,4
103010691,2022,387,1,4
103010691,2022,153,2,4
103010691,2023,2,2,8
103010691,2023,119,2,4
103010691,2023,138,1,4
103010691,2023,1515,1,4
103010691,2023,77,1,4
103010691,2023,6023,1,2
103010691,2023,950,1,4
103010691,2023,171,1,4
103010691,2023,6462,1,4
103010691,2023,2665,2,4
103010691,2023,302,1,4
103010691,2023,3956,1,4
103010691,2023,1890,1,4
103010691,2023,697,1,4
103010691,2023,2517,1,4
103010691,2023,699,1,4
103010691,2023,143,1,4
103010691,2023,35,1,0
103010691,2023,2671,1,2
103010691,2023,604,1,4
103010691,2023,518,1,4
103010691,2023,551,1,5
103010691,2023,293,1,5
103010691,2023,10991,1,5
103010691,2023,10985,1,5
103010691,2023,831,1,1
103010691,2023,413,1,3
103010691,2023,10237,1,5
103010691,2023,836,1,3
103010691,2023,317,1,1
103010691,2023,11129,1,1
103010691,2023,10986,1,5
103010691,2023,2649,1,2
103010691,2023,711,1,4
103010691,2023,149,3,4
103010691,2023,682,1,4
103010691,2023,638,1,4
103010691,2023,850,1,4
103010691,2023,3177,1,4
103010691,2023,476,1,4
103010691,2023,683,2,4
103010691,2023,206,1,4
103010691,2023,152,1,4
103010691,2023,153,3,4
103010691,2024,1563,1,4
103010691,2024,262,2,4
103010691,2024,141,1,4
103010691,2024,3387,1,4
103010691,2024,239,3,4
