yop_kodu,year,lise_id,yerlesen_sayisi,school_type
107790313,2022,11754,1,5
107790313,2022,9274,1,5
107790313,2022,3991,1,5
107790313,2022,4831,1,5
107790313,2022,14059,1,5
107790313,2022,4507,1,4
107790313,2022,12362,1,4
107790313,2022,3122,2,4
107790313,2022,3859,1,4
107790313,2022,8641,1,4
107790313,2022,7669,1,4
107790313,2022,1546,1,4
107790313,2022,5727,1,4
107790313,2022,3587,1,4
107790313,2022,656,1,4
107790313,2022,13060,1,4
107790313,2022,2073,4,4
107790313,2023,1706,1,4
107790313,2023,2,6,8
107790313,2023,1730,1,4
107790313,2023,1354,1,0
107790313,2023,7736,1,4
107790313,2023,695,1,4
107790313,2023,3819,1,4
107790313,2023,12471,1,4
107790313,2023,4869,1,4
107790313,2023,2907,1,4
107790313,2023,11892,1,4
107790313,2023,2247,1,4
107790313,2023,1532,1,0
107790313,2023,3652,1,4
107790313,2023,2149,2,4
107790313,2023,3910,1,4
107790313,2023,11007,1,4
107790313,2023,1874,1,4
107790313,2023,1614,1,4
107790313,2023,2212,1,4
107790313,2023,4566,1,4
107790313,2023,473,1,4
107790313,2023,4206,1,4
107790313,2023,3859,1,4
107790313,2023,1243,1,4
107790313,2023,737,1,4
107790313,2023,2974,4,4
107790313,2023,2073,4,4
107790313,2024,11152,1,4
107790313,2024,7212,1,4
107790313,2024,628,1,4
107790313,2024,5554,1,4
107790313,2024,5414,1,4
107790313,2024,11892,1,4
107790313,2024,1107,1,4
107790313,2024,791,1,4
107790313,2024,1362,1,4
107790313,2024,11457,1,5
107790313,2024,10996,1,4
107790313,2024,6359,1,5
107790313,2024,1591,1,5
107790313,2024,1235,1,5
107790313,2024,5816,1,1
107790313,2024,12169,1,2
107790313,2024,6802,1,4
107790313,2024,1541,1,4
107790313,2024,2782,1,4
107790313,2024,682,1,4
107790313,2024,8633,1,4
107790313,2024,623,1,4
107790313,2024,639,1,4
107790313,2024,6841,1,4
107790313,2024,11812,1,4
107790313,2024,1871,1,4
107790313,2024,936,1,4
107790313,2024,14044,1,4
107790313,2024,3085,1,4
107790313,2024,2,8,8
107790313,2024,5621,1,4
107790313,2024,1460,1,4
107790313,2024,2750,1,4
107790313,2024,2320,1,4
107790314,2022,8448,1,4
107790314,2022,9332,1,4
107790314,2022,695,1,4
107790314,2022,7794,1,4
107790314,2022,513,1,4
107790314,2022,3064,1,4
107790314,2022,2772,1,4
107790314,2022,791,1,4
107790314,2022,5798,1,4
107790314,2022,2710,1,4
107790314,2022,1577,1,4
107790314,2022,6111,1,5
107790314,2022,13271,1,5
107790314,2022,10583,1,3
107790314,2022,2871,1,4
107790314,2022,1598,1,4
107790314,2022,589,1,2
107790314,2022,1750,1,4
107790314,2022,3859,1,4
107790314,2022,12597,1,4
107790314,2022,1544,1,4
107790314,2023,2,2,8
107790314,2023,480,1,4
107790314,2023,2177,1,4
107790314,2023,72,1,4
107790314,2023,1515,1,4
107790314,2023,3769,1,4
107790314,2023,3459,1,4
107790314,2023,1858,1,4
107790314,2023,5414,1,4
107790314,2023,3651,1,4
107790314,2023,1129,1,4
107790314,2023,143,1,4
107790314,2023,437,1,4
107790314,2023,1,1,4
107790314,2023,517,1,4
107790314,2023,35,1,0
107790314,2023,5600,1,4
107790314,2023,1303,1,4
107790314,2023,13493,1,1
107790314,2023,758,1,5
107790314,2023,7389,1,4
107790314,2023,14037,1,0
107790314,2023,1208,1,4
107790314,2023,656,1,4
107790314,2023,1990,1,4
107790314,2023,153,1,4
107790314,2024,1821,1,4
107790314,2024,8567,1,4
107790314,2024,11249,2,4
107790314,2024,255,1,4
107790314,2024,7471,1,5
107790314,2024,3292,1,5
107790314,2024,2895,1,5
107790314,2024,2571,1,5
107790314,2024,701,1,5
107790314,2024,8618,1,4
107790314,2024,2,1,8
107790314,2024,3604,1,4
107790314,2024,52,1,4
107790314,2024,9310,1,4
107790314,2024,109,1,4
107790314,2024,3452,1,4
107790314,2024,7892,1,4
107790314,2024,4677,1,4
107790314,2024,13733,1,4
107790314,2024,4572,1,4
107790314,2024,513,1,4
107790314,2024,4455,1,4
107790314,2024,2150,1,4
107790339,2022,2198,1,4
107790339,2022,2,2,8
107790339,2022,8244,1,4
107790339,2022,4973,1,4
107790339,2022,8448,1,4
107790339,2022,2177,1,4
107790339,2022,6219,1,4
107790339,2022,7473,1,4
107790339,2022,11986,1,4
107790339,2022,463,1,4
107790339,2022,12929,1,4
107790339,2022,5414,1,4
107790339,2022,810,1,4
107790339,2022,2907,2,4
107790339,2022,883,1,4
107790339,2022,2247,1,4
107790339,2022,6871,1,4
107790339,2022,2091,1,4
107790339,2022,35,1,0
107790339,2022,677,1,4
107790339,2022,1201,1,4
107790339,2022,3243,1,5
107790339,2022,7611,1,4
107790339,2022,1628,1,4
107790339,2022,3846,1,4
107790339,2022,6576,1,4
107790339,2022,3859,1,4
107790339,2022,11091,1,4
107790339,2022,640,1,4
107790339,2023,2917,1,4
107790339,2023,2,7,8
107790339,2023,3031,1,4
107790339,2023,7892,1,4
107790339,2023,1674,1,4
107790339,2023,1354,1,0
107790339,2023,11967,1,4
107790339,2023,3986,1,4
107790339,2023,4679,1,4
107790339,2023,695,1,4
107790339,2023,2603,1,0
107790339,2023,3112,1,4
107790339,2023,1736,1,4
107790339,2023,3064,1,4
107790339,2023,542,1,4
107790339,2023,1625,1,4
107790339,2023,2149,1,4
107790339,2023,12501,1,4
107790339,2023,35,1,0
107790339,2023,9289,1,5
107790339,2023,13314,1,1
107790339,2023,14060,1,1
107790339,2023,6802,1,4
107790339,2023,1325,1,4
107790339,2023,5455,1,4
107790339,2023,3741,1,4
107790339,2023,1435,1,4
107790339,2023,566,1,4
107790339,2023,3670,1,4
107790339,2023,3813,1,4
107790339,2023,3496,1,4
107790339,2023,6058,1,4
107790339,2023,2073,1,4
107790339,2023,153,1,4
107790339,2024,3699,1,4
107790339,2024,9231,1,4
107790339,2024,3819,1,4
107790339,2024,5554,1,4
107790339,2024,3836,1,4
107790339,2024,791,1,4
107790339,2024,1094,1,4
107790339,2024,6321,1,4
107790339,2024,184,1,4
107790339,2024,5434,1,4
107790339,2024,2198,1,4
107790339,2024,13294,1,4
107790339,2024,1303,1,4
107790339,2024,11457,1,5
107790339,2024,10309,1,5
107790339,2024,3054,1,5
107790339,2024,6802,1,4
107790339,2024,6963,1,4
107790339,2024,1325,1,4
107790339,2024,7974,1,4
107790339,2024,1541,1,4
107790339,2024,2,5,8
107790339,2024,4878,1,4
107790339,2024,1451,1,4
107790339,2024,10037,1,4
107790339,2024,12500,1,4
107790339,2024,618,1,4
107790339,2024,1347,1,4
107790339,2024,8438,1,4
107790339,2024,2073,1,4
107790339,2024,688,1,4
107790339,2024,8671,2,4
107790339,2024,2145,1,4
107790339,2024,9885,1,4
107790339,2024,11150,1,4
107790339,2024,7479,1,4
107790346,2022,10513,1,4
107790346,2024,4869,2,4
107790346,2024,542,1,4
107790346,2024,4360,1,4
107790346,2024,4202,1,0
107790346,2024,9942,1,4
107790346,2024,5105,1,4
107790346,2024,2091,1,4
107790346,2024,12741,1,4
107790346,2024,7362,1,5
107790346,2024,4332,1,5
107790346,2024,834,1,4
107790346,2024,11053,1,5
107790346,2024,3991,1,5
107790346,2024,13055,1,5
107790346,2024,1628,1,4
107790346,2024,473,1,4
107790346,2024,7612,1,4
107790346,2024,5227,1,4
107790346,2024,12724,1,4
107790346,2024,12722,1,4
107790346,2024,2974,1,4
107790346,2024,2,2,8
107790346,2024,6908,1,4
107790346,2024,5852,1,4
107790346,2024,1642,1,4
107790346,2024,1328,1,4
107790346,2024,1756,1,4
107790346,2024,9941,1,4
107790346,2024,8448,1,4
107790346,2024,3818,1,4
107790346,2024,2663,1,4
107790346,2024,332,1,4
107790346,2024,5723,1,4
107790353,2024,2147,1,4
107790353,2024,1736,1,4
107790353,2024,3064,1,4
107790353,2024,6544,1,4
107790353,2024,5414,1,4
107790353,2024,2247,2,4
107790353,2024,2466,1,4
107790353,2024,3045,1,4
107790353,2024,2149,1,4
107790353,2024,5798,1,4
107790353,2024,483,3,8
107790353,2024,2805,1,4
107790353,2024,6989,3,4
107790353,2024,8361,1,4
107790353,2024,2234,1,5
107790353,2024,12169,1,2
107790353,2024,3905,1,4
107790353,2024,12362,1,4
107790353,2024,11834,1,4
107790353,2024,5311,1,4
107790353,2024,1871,1,4
107790353,2024,2,1,8
107790353,2024,13291,1,4
107790353,2024,8224,1,4
107790353,2024,1169,1,2
107790353,2024,8671,1,4
107790353,2024,3157,1,4
107790353,2024,14061,1,4
107790353,2024,1354,1,0
107790353,2024,1123,1,4
107790353,2024,12765,1,4
107790360,2024,483,3,8
107790360,2024,2091,1,4
