yop_kodu,year,lise_id,yerlesen_sayisi,school_type
103410069,2022,308,1,4
103410069,2022,6456,1,4
103410069,2022,2127,1,4
103410069,2022,4551,1,4
103410069,2022,516,1,4
103410069,2022,2478,1,4
103410069,2022,2129,1,4
103410069,2022,3,1,4
103410069,2022,5842,1,4
103410069,2022,5577,1,4
103410069,2022,4321,1,4
103410069,2022,4802,1,0
103410069,2022,4480,1,0
103410069,2022,1433,1,4
103410069,2022,6009,1,4
103410069,2022,10962,1,5
103410069,2022,5778,1,5
103410069,2022,1098,1,5
103410069,2022,3212,1,5
103410069,2022,7769,1,5
103410069,2022,9122,1,5
103410069,2022,11729,1,5
103410069,2022,2847,1,5
103410069,2022,9224,1,4
103410069,2022,7277,1,4
103410069,2022,4580,1,4
103410069,2022,2824,2,4
103410069,2022,3000,1,4
103410069,2022,2943,1,4
103410069,2022,566,1,4
103410069,2022,6395,1,4
103410069,2022,3689,1,4
103410069,2022,4109,1,4
103410069,2022,4031,1,4
103410069,2022,5984,1,4
103410069,2022,3059,1,4
103410069,2022,2976,1,4
103410069,2022,5046,1,4
103410069,2022,11730,1,0
103410069,2022,1102,1,4
103410069,2022,4925,1,4
103410069,2023,2,10,8
103410069,2023,2393,1,4
103410069,2023,5408,1,4
103410069,2023,3084,1,4
103410069,2023,1590,1,0
103410069,2023,6853,1,4
103410069,2023,4583,1,4
103410069,2023,659,1,4
103410069,2023,416,1,4
103410069,2023,5517,1,4
103410069,2023,5458,1,4
103410069,2023,5946,1,4
103410069,2023,1089,1,4
103410069,2023,1911,1,0
103410069,2023,4043,1,4
103410069,2023,4929,1,4
103410069,2023,5950,1,4
103410069,2023,9251,1,4
103410069,2023,11731,1,4
103410069,2023,3500,1,4
103410069,2023,3042,1,4
103410069,2023,4272,1,2
103410069,2023,1713,1,4
103410069,2023,5654,1,4
103410069,2023,1625,1,4
103410069,2023,7839,1,4
103410069,2023,338,1,4
103410069,2023,5559,2,4
103410069,2023,4534,1,0
103410069,2023,1095,1,4
103410069,2023,7034,1,4
103410069,2023,4276,1,4
103410069,2023,1447,1,4
103410069,2023,5026,1,4
103410069,2023,2822,1,4
103410069,2023,4377,2,4
103410069,2023,1583,1,4
103410069,2023,4737,1,4
103410069,2023,2616,1,4
103410069,2023,11383,1,5
103410069,2023,10332,1,5
103410069,2023,11684,1,5
103410069,2023,5268,1,5
103410069,2023,2831,1,5
103410069,2023,5179,1,5
103410069,2023,275,1,5
103410069,2023,1591,1,5
103410069,2023,11732,1,5
103410069,2023,3394,1,5
103410069,2023,3396,1,4
103410069,2023,2824,1,4
103410069,2023,4987,2,4
103410069,2023,350,1,4
103410069,2023,684,1,4
103410069,2023,1604,1,4
103410069,2023,351,1,4
103410069,2023,3586,1,4
103410069,2023,4022,1,4
103410069,2023,5198,1,2
103410069,2023,8236,1,4
103410069,2023,9586,1,4
103410069,2024,5295,1,4
103410069,2024,8518,1,4
103410069,2024,2148,1,4
103410069,2024,3442,1,4
103410069,2024,1890,1,4
103410069,2024,6388,1,0
103410069,2024,578,1,4
103410069,2024,614,1,4
103410069,2024,11733,1,0
103410069,2024,674,1,0
103410069,2024,2,6,8
103410069,2024,4377,1,4
103410069,2024,1585,1,4
103410069,2024,3486,1,4
103410069,2024,7260,1,3
103410069,2024,11504,1,1
103410069,2024,6146,1,5
103410069,2024,10946,1,5
103410069,2024,6035,1,5
103410069,2024,10936,1,5
103410069,2024,11734,1,1
103410069,2024,7443,1,4
103410069,2024,9214,1,5
103410069,2024,910,1,5
103410069,2024,4263,1,4
103410069,2024,3918,1,4
103410069,2024,1497,1,4
103410069,2024,11735,1,4
103410069,2024,7091,1,4
103410069,2024,3690,1,4
103410069,2024,5517,1,4
103410069,2024,1883,1,4
103410069,2024,1404,1,4
103410069,2024,7905,1,4
103410069,2024,4525,1,4
103410069,2024,1942,1,4
103410078,2022,4487,1,4
103410078,2022,2,11,8
103410078,2022,5048,1,4
103410078,2022,3644,1,4
103410078,2022,4074,1,4
103410078,2022,1270,1,4
103410078,2022,2459,1,0
103410078,2022,5620,1,0
103410078,2022,5275,1,4
103410078,2022,3890,1,4
103410078,2022,3693,1,4
103410078,2022,9238,1,0
103410078,2022,1019,1,4
103410078,2022,4451,1,4
103410078,2022,1854,1,4
103410078,2022,5410,1,4
103410078,2022,2875,1,4
103410078,2022,5646,1,4
103410078,2022,1089,1,4
103410078,2022,5538,1,4
103410078,2022,1624,1,4
103410078,2022,3039,1,0
103410078,2022,4796,1,4
103410078,2022,3005,1,4
103410078,2022,5362,1,4
103410078,2022,2227,1,4
103410078,2022,2207,1,4
103410078,2022,4550,1,0
103410078,2022,3300,1,4
103410078,2022,5103,1,4
103410078,2022,7082,1,4
103410078,2022,9463,1,4
103410078,2022,1741,1,4
103410078,2022,1687,1,4
103410078,2022,7541,1,4
103410078,2022,5796,1,5
103410078,2022,11736,1,5
103410078,2022,11737,1,5
103410078,2022,4210,1,5
103410078,2022,4660,1,5
103410078,2022,7220,1,5
103410078,2022,11738,1,5
103410078,2022,9359,1,5
103410078,2022,10334,1,5
103410078,2022,3281,1,5
103410078,2022,10828,1,5
103410078,2022,4484,1,4
103410078,2022,1365,1,4
103410078,2022,3930,1,4
103410078,2022,6012,1,4
103410078,2022,4987,1,4
103410078,2022,7683,1,4
103410078,2022,4714,1,4
103410078,2022,931,1,4
103410078,2022,6295,1,4
103410078,2022,5591,1,0
103410078,2022,1287,1,4
103410078,2022,5667,1,4
103410078,2022,3002,1,0
103410078,2022,1696,1,4
103410078,2022,7267,1,4
103410078,2022,5713,1,1
103410078,2023,1806,1,0
103410078,2023,4133,1,4
103410078,2023,505,1,2
103410078,2023,3482,1,4
103410078,2023,2,12,8
103410078,2023,1633,1,4
103410078,2023,119,1,4
103410078,2023,2982,2,0
103410078,2023,5275,1,4
103410078,2023,3693,2,4
103410078,2023,8485,1,4
103410078,2023,1516,1,4
103410078,2023,4268,1,4
103410078,2023,4956,1,4
103410078,2023,7905,1,4
103410078,2023,2665,1,4
103410078,2023,3631,1,4
103410078,2023,9457,1,4
103410078,2023,237,1,2
103410078,2023,2545,1,2
103410078,2023,122,1,4
103410078,2023,4797,1,4
103410078,2023,6542,1,0
103410078,2023,541,1,4
103410078,2023,6600,1,4
103410078,2023,647,1,4
103410078,2023,6493,1,4
103410078,2023,6220,1,4
103410078,2023,7848,1,4
103410078,2023,970,1,4
103410078,2023,9340,1,4
103410078,2023,1741,1,4
103410078,2023,183,1,4
103410078,2023,5380,1,4
103410078,2023,5025,1,4
103410078,2023,1409,1,4
103410078,2023,2614,1,2
103410078,2023,1583,1,4
103410078,2023,898,1,4
103410078,2023,2403,1,4
103410078,2023,3637,1,5
103410078,2023,4365,1,5
103410078,2023,5530,1,5
103410078,2023,4758,1,1
103410078,2023,4670,1,1
103410078,2023,6191,1,1
103410078,2023,8173,1,5
103410078,2023,11739,1,4
103410078,2023,3874,1,4
103410078,2023,53,1,4
103410078,2023,5371,1,4
103410078,2023,6120,1,4
103410078,2023,564,1,2
103410078,2023,4809,1,4
103410078,2023,592,1,4
103410078,2023,594,1,4
103410078,2023,1606,1,4
103410078,2023,529,2,4
103410078,2023,4310,1,0
103410078,2023,4717,1,0
103410078,2024,2669,1,4
103410078,2024,2336,1,4
103410078,2024,1109,1,2
103410078,2024,1687,1,4
103410078,2024,6052,1,4
103410078,2024,6679,1,5
103410078,2024,11554,1,3
103410078,2024,4733,1,5
103410078,2024,10406,1,5
103410078,2024,5762,1,5
103410078,2024,2,4,8
103410078,2024,7297,1,3
103410078,2024,2446,1,5
103410078,2024,7744,1,1
103410078,2024,11471,1,1
103410078,2024,10454,1,3
103410078,2024,5618,1,5
103410078,2024,9699,1,0
103410078,2024,2824,1,4
103410078,2024,4987,1,4
103410078,2024,6130,1,4
103410078,2024,4417,1,4
103410078,2024,1311,1,4
103410078,2024,11740,1,4
103410078,2024,4139,1,4
103410078,2024,4022,2,4
103410078,2024,5074,1,4
103410078,2024,4268,1,4
103410078,2024,3803,1,4
103410078,2024,879,1,4
103410078,2024,962,1,4
103410078,2024,5102,1,4
103410087,2022,5040,1,4
103410087,2022,2,12,8
103410087,2022,70,1,4
103410087,2022,1908,1,4
103410087,2022,2368,1,4
103410087,2022,2982,1,0
103410087,2022,3436,1,4
103410087,2022,230,1,4
103410087,2022,2704,1,0
103410087,2022,5458,1,4
103410087,2022,1809,1,4
103410087,2022,1019,1,4
103410087,2022,8878,1,0
103410087,2022,5376,1,4
103410087,2022,3630,1,4
103410087,2022,5053,1,2
103410087,2022,4497,1,5
103410087,2022,1785,1,4
103410087,2022,7270,1,4
103410087,2022,1624,1,4
103410087,2022,3201,1,4
103410087,2022,1528,1,4
103410087,2022,880,1,4
103410087,2022,1028,1,4
103410087,2022,2502,1,4
103410087,2022,6220,1,4
103410087,2022,5103,1,4
103410087,2022,3738,1,4
103410087,2022,5104,1,2
103410087,2022,4294,1,0
103410087,2022,198,1,4
103410087,2022,2956,1,4
103410087,2022,847,1,4
103410087,2022,5523,1,4
103410087,2022,3339,1,4
103410087,2022,8354,1,4
103410087,2022,1980,1,4
103410087,2022,11741,1,5
103410087,2022,4331,1,5
103410087,2022,2471,1,5
103410087,2022,7328,1,5
103410087,2022,10856,1,5
103410087,2022,10406,1,5
103410087,2022,5136,1,5
103410087,2022,6342,1,5
103410087,2022,6047,1,5
103410087,2022,7217,1,5
103410087,2022,11333,1,1
103410087,2022,6627,1,5
103410087,2022,6424,1,5
103410087,2022,4651,1,5
103410087,2022,10792,1,5
103410087,2022,5067,1,3
103410087,2022,7507,1,5
103410087,2022,3261,1,4
103410087,2022,6450,1,4
103410087,2022,3660,1,4
103410087,2022,5405,1,2
103410087,2022,2736,1,4
103410087,2022,4337,1,4
103410087,2022,2652,1,4
103410087,2022,1603,1,4
103410087,2022,4369,1,4
103410087,2022,3690,1,4
103410087,2022,4750,1,4
103410087,2022,1499,1,4
103410087,2022,5274,1,4
103410087,2022,8436,1,4
103410087,2022,6791,1,4
103410087,2022,1682,1,4
103410087,2022,1149,1,4
103410087,2023,5312,1,4
103410087,2023,2,22,8
103410087,2023,1043,1,4
103410087,2023,4399,1,4
103410087,2023,4200,1,0
103410087,2023,1509,1,4
103410087,2023,536,1,0
103410087,2023,1515,1,4
103410087,2023,3692,1,4
103410087,2023,5074,1,4
103410087,2023,1019,3,4
103410087,2023,4269,1,4
103410087,2023,1732,1,4
103410087,2023,6364,1,4
103410087,2023,1789,1,0
103410087,2023,3005,1,4
103410087,2023,3273,1,4
103410087,2023,1913,1,4
103410087,2023,880,1,4
103410087,2023,845,1,2
103410087,2023,5203,1,2
103410087,2023,1532,1,0
103410087,2023,3204,1,4
103410087,2023,4294,1,0
103410087,2023,3227,1,4
103410087,2023,4917,1,4
103410087,2023,3913,1,4
103410087,2023,4377,1,4
103410087,2023,519,2,4
103410087,2023,4872,1,5
103410087,2023,6257,1,5
103410087,2023,11506,1,1
103410087,2023,3522,1,5
103410087,2023,396,1,5
103410087,2023,11742,1,3
103410087,2023,7744,3,1
103410087,2023,6884,1,1
103410087,2023,6266,1,5
103410087,2023,5443,1,5
103410087,2023,5043,1,5
103410087,2023,5546,1,5
103410087,2023,635,1,1
103410087,2023,10828,1,5
103410087,2023,107,1,4
103410087,2023,5605,1,4
103410087,2023,5130,1,2
103410087,2023,6050,1,1
103410087,2023,10938,1,1
103410087,2023,1060,1,4
103410087,2023,1606,1,4
103410087,2023,529,1,4
103410087,2023,3002,1,0
103410087,2023,4310,1,0
103410087,2023,640,1,4
103410087,2023,4110,1,2
103410087,2023,1756,1,4
103410087,2023,3937,1,4
103410087,2023,5854,1,4
103410087,2024,5515,1,4
103410087,2024,2283,1,4
103410087,2024,1019,1,4
103410087,2024,2277,1,4
103410087,2024,5607,1,4
103410087,2024,4855,1,4
103410087,2024,1089,1,4
103410087,2024,5294,1,4
103410087,2024,4385,1,4
103410087,2024,1787,2,4
103410087,2024,665,1,4
103410087,2024,4561,3,4
103410087,2024,575,1,0
103410087,2024,1172,1,4
103410087,2024,5864,1,4
103410087,2024,1126,1,4
103410087,2024,11681,1,1
103410087,2024,4766,1,4
103410087,2024,3481,1,2
103410087,2024,880,2,4
103410087,2024,4883,1,4
103410087,2024,1024,1,2
103410087,2024,11224,1,1
103410087,2024,8937,1,4
103410087,2024,1613,1,4
103410087,2024,2108,1,4
103410087,2024,970,2,4
103410087,2024,6595,1,4
103410087,2024,673,1,4
103410087,2024,144,1,4
103410087,2024,5106,1,0
103410087,2024,1579,1,4
103410087,2024,2,7,8
103410087,2024,3339,1,4
103410087,2024,519,1,4
103410087,2024,520,1,4
103410087,2024,4324,1,4
103410087,2024,1586,1,4
103410087,2024,10804,1,5
103410087,2024,7236,1,3
103410087,2024,757,1,5
103410087,2024,10728,1,5
103410087,2024,11603,1,5
103410087,2024,1780,1,4
103410087,2024,2568,1,5
103410087,2024,10936,1,5
103410087,2024,1681,1,5
103410087,2024,1767,1,5
103410087,2024,11743,1,3
103410087,2024,6646,1,3
103410087,2024,2762,1,4
103410087,2024,6344,1,0
103410087,2024,5405,1,2
103410087,2024,5457,1,4
103410087,2024,2368,1,4
103410087,2024,1007,1,4
103410087,2024,5093,1,4
103410087,2024,5346,1,4
103410087,2024,4091,1,4
103410087,2024,1603,2,4
103410087,2024,3867,1,4
103410087,2024,2740,1,4
103410087,2024,529,1,4
103410087,2024,2140,1,0
103410087,2024,2788,1,4
103410087,2024,600,1,4
103410087,2024,6147,1,4
103410087,2024,1065,1,4
103410087,2024,4583,1,4
103410087,2024,230,1,4
103410096,2022,2053,1,4
103410096,2022,2,9,8
103410096,2022,3612,1,4
103410096,2022,2200,1,4
103410096,2022,1059,1,4
103410096,2022,7443,1,4
103410096,2022,2982,1,0
103410096,2022,5157,2,2
103410096,2022,2747,1,4
103410096,2022,5131,1,0
103410096,2022,2596,1,4
103410096,2022,2748,1,4
103410096,2022,4450,1,4
103410096,2022,3693,1,4
103410096,2022,5074,1,4
103410096,2022,946,1,2
103410096,2022,5376,1,4
103410096,2022,4092,1,2
103410096,2022,5003,1,4
103410096,2022,1624,1,4
103410096,2022,1022,1,2
103410096,2022,2544,1,4
103410096,2022,4796,1,4
103410096,2022,1913,1,4
103410096,2022,4665,1,4
103410096,2022,9460,2,2
103410096,2022,1812,1,4
103410096,2022,2477,1,4
103410096,2022,963,1,4
103410096,2022,3225,1,4
103410096,2022,4290,1,4
103410096,2022,1027,1,2
103410096,2022,1889,1,4
103410096,2022,4433,1,0
103410096,2022,4767,1,4
103410096,2022,3226,2,4
103410096,2022,3300,1,4
103410096,2022,7842,1,4
103410096,2022,5103,1,4
103410096,2022,673,1,4
103410096,2022,4468,1,4
103410096,2022,3408,1,4
103410096,2022,6409,1,5
103410096,2022,2988,1,4
103410096,2022,2990,1,4
103410096,2022,4470,1,2
103410096,2022,978,1,4
103410096,2022,4324,1,4
103410096,2022,2616,1,4
103410096,2022,4325,1,4
103410096,2022,7362,1,5
103410096,2022,3234,1,5
103410096,2022,4,1,5
103410096,2022,11558,1,3
103410096,2022,5174,1,5
103410096,2022,11575,1,1
103410096,2022,5211,1,5
103410096,2022,7300,1,3
103410096,2022,1099,1,5
103410096,2022,10810,1,5
103410096,2022,10556,1,5
103410096,2022,4670,1,1
103410096,2022,11296,1,5
103410096,2022,11531,1,3
103410096,2022,2646,1,5
103410096,2022,5188,1,5
103410096,2022,6048,1,5
103410096,2022,11744,1,1
103410096,2022,3735,1,4
103410096,2022,3597,2,0
103410096,2022,107,1,4
103410096,2022,999,1,4
103410096,2022,2824,1,4
103410096,2022,9771,1,4
103410096,2022,4987,1,4
103410096,2022,2651,1,2
103410096,2022,5346,1,4
103410096,2022,5228,1,2
103410096,2022,928,1,2
103410096,2022,5130,1,2
103410096,2022,4339,1,4
103410096,2022,2516,1,4
103410096,2022,3196,1,4
103410096,2022,1147,1,2
103410096,2022,1871,1,4
103410096,2022,4416,1,0
103410096,2022,99,1,4
103410096,2022,5155,1,4
103410096,2022,7428,1,2
103410096,2022,4371,1,4
103410096,2022,1067,1,2
103410096,2023,5715,1,4
103410096,2023,2,27,8
103410096,2023,2949,1,0
103410096,2023,1700,1,0
103410096,2023,7424,1,2
103410096,2023,6508,1,4
103410096,2023,2982,1,0
103410096,2023,5131,1,0
103410096,2023,4570,1,4
103410096,2023,5158,1,4
103410096,2023,4312,1,4
103410096,2023,4357,1,0
103410096,2023,3693,2,4
103410096,2023,5051,2,4
103410096,2023,4451,1,4
103410096,2023,4269,1,4
103410096,2023,813,1,4
103410096,2023,6364,2,4
103410096,2023,2689,1,0
103410096,2023,2878,1,0
103410096,2023,3005,1,4
103410096,2023,4819,1,4
103410096,2023,4766,2,4
103410096,2023,963,1,4
103410096,2023,8712,1,4
103410096,2023,10518,1,0
103410096,2023,5103,2,4
103410096,2023,5415,1,4
103410096,2023,672,1,4
103410096,2023,2558,1,4
103410096,2023,11745,1,4
103410096,2023,4363,1,4
103410096,2023,4295,1,0
103410096,2023,5081,1,3
103410096,2023,6642,1,4
103410096,2023,1034,1,4
103410096,2023,5889,1,5
103410096,2023,5380,1,4
103410096,2023,1630,1,4
103410096,2023,4482,1,0
103410096,2023,979,1,4
103410096,2023,9343,1,4
103410096,2023,2729,1,0
103410096,2023,10417,1,5
103410096,2023,2519,1,5
103410096,2023,5171,1,5
103410096,2023,10535,1,5
103410096,2023,4279,1,5
103410096,2023,11535,1,3
103410096,2023,7063,1,5
103410096,2023,11575,1,1
103410096,2023,2513,1,5
103410096,2023,2446,1,5
103410096,2023,10571,1,5
103410096,2023,5211,1,5
103410096,2023,6119,1,5
103410096,2023,11401,1,1
103410096,2023,4182,1,5
103410096,2023,10304,1,5
103410096,2023,3211,1,5
103410096,2023,10444,1,3
103410096,2023,10836,1,5
103410096,2023,3261,1,4
103410096,2023,5509,1,0
103410096,2023,1000,1,4
103410096,2023,2824,1,4
103410096,2023,5128,1,2
103410096,2023,5591,1,0
103410096,2023,1499,1,4
103410096,2023,5274,1,4
103410096,2023,5230,1,2
103410096,2023,456,1,4
103410096,2023,3934,1,0
103410096,2023,11746,1,4
103410096,2023,5034,1,4
103410096,2024,4451,1,4
103410096,2024,4446,1,0
103410096,2024,9333,1,4
103410096,2024,2753,1,4
103410096,2024,878,1,4
103410096,2024,3384,1,4
103410096,2024,80,1,4
103410096,2024,4868,1,4
103410096,2024,11306,1,0
103410096,2024,5253,1,0
103410096,2024,2,1,8
103410096,2024,5103,1,4
103410096,2024,1030,1,2
103410096,2024,4534,1,0
103410096,2024,2560,1,4
103410096,2024,2518,1,4
103410096,2024,1994,1,4
103410096,2024,5108,1,4
103410096,2024,3981,1,5
103410096,2024,8147,1,5
103410096,2024,6503,1,5
103410096,2024,4904,1,4
103410096,2024,7328,1,5
103410096,2024,5211,1,5
103410096,2024,8597,1,5
103410096,2024,5152,1,5
103410096,2024,2641,1,3
103410096,2024,5188,1,5
103410096,2024,10567,1,5
103410096,2024,5068,1,2
103410096,2024,5457,1,4
103410096,2024,4337,1,4
103410096,2024,1398,1,0
103410096,2024,3000,1,4
103410096,2024,3918,1,4
103410096,2024,5129,1,4
103410096,2024,4369,1,4
103410096,2024,4370,1,4
103410096,2024,1606,1,4
103410096,2024,4663,1,4
103410096,2024,529,1,4
103410096,2024,4022,1,4
103410096,2024,5984,1,4
103410096,2024,5811,1,0
103410096,2024,2585,2,4
103410096,2024,1065,1,4
103410096,2024,5034,1,4
103410096,2024,3693,1,4
103410096,2024,5074,1,4
103410096,2024,4839,1,2
103410096,2024,4397,1,0
103410103,2022,66,1,4
103410103,2022,1727,1,4
103410103,2022,505,1,2
103410103,2022,2,8,8
103410103,2022,857,1,4
103410103,2022,1907,1,4
103410103,2022,2172,1,4
103410103,2022,4584,1,4
103410103,2022,363,1,4
103410103,2022,7371,1,4
103410103,2022,5517,2,4
103410103,2022,3308,1,4
103410103,2022,19,1,4
103410103,2022,4855,1,4
103410103,2022,1558,1,0
103410103,2022,11747,1,0
103410103,2022,876,1,2
103410103,2022,21,1,4
103410103,2022,0,1,4
103410103,2022,6600,1,4
103410103,2022,4532,1,4
103410103,2022,4915,1,4
103410103,2022,8544,1,4
103410103,2022,3227,1,4
103410103,2022,3,1,4
103410103,2022,11351,1,0
103410103,2022,6032,1,2
103410103,2022,2671,1,2
103410103,2022,1874,1,4
103410103,2022,1583,1,4
103410103,2022,2479,1,4
103410103,2022,5718,1,5
103410103,2022,293,1,5
103410103,2022,11498,1,5
103410103,2022,11575,1,1
103410103,2022,5267,1,5
103410103,2022,11748,1,1
103410103,2022,9176,1,5
103410103,2022,8153,1,1
103410103,2022,583,1,5
103410103,2022,7744,1,1
103410103,2022,3431,1,1
103410103,2022,3843,1,5
103410103,2022,4307,1,4
103410103,2022,3414,1,2
103410103,2022,801,1,4
103410103,2022,3882,1,4
103410103,2022,4850,1,4
103410103,2022,2824,1,4
103410103,2022,1599,1,4
103410103,2022,803,1,4
103410103,2022,4282,1,4
103410103,2022,1055,1,4
103410103,2022,10036,1,4
103410103,2022,10688,1,4
103410103,2022,2362,1,4
103410103,2022,655,1,0
103410103,2022,5274,1,4
103410103,2022,5745,1,4
103410103,2022,1773,1,4
103410103,2022,1314,1,4
103410103,2022,7484,1,4
103410103,2022,640,1,4
103410103,2022,7989,1,4
103410103,2023,693,1,4
103410103,2023,2,5,8
103410103,2023,857,1,4
103410103,2023,11749,1,0
103410103,2023,2980,1,4
103410103,2023,4373,1,4
103410103,2023,4417,1,4
103410103,2023,1935,1,4
103410103,2023,11750,1,4
103410103,2023,2841,1,2
103410103,2023,6640,1,0
103410103,2023,2368,1,4
103410103,2023,5000,1,4
103410103,2023,2703,1,4
103410103,2023,2396,1,4
103410103,2023,5099,1,4
103410103,2023,3693,1,4
103410103,2023,3438,1,4
103410103,2023,663,1,4
103410103,2023,1941,1,4
103410103,2023,218,1,4
103410103,2023,4855,1,4
103410103,2023,869,1,4
103410103,2023,1735,1,4
103410103,2023,5538,1,4
103410103,2023,4561,1,4
103410103,2023,4286,1,4
103410103,2023,1525,1,4
103410103,2023,3925,1,4
103410103,2023,960,1,2
103410103,2023,5281,1,4
103410103,2023,541,1,4
103410103,2023,6204,1,4
103410103,2023,1858,1,4
103410103,2023,4116,1,4
103410103,2023,1532,1,0
103410103,2023,5487,1,4
103410103,2023,3319,1,4
103410103,2023,10518,1,0
103410103,2023,5378,1,4
103410103,2023,6220,1,4
103410103,2023,5103,1,4
103410103,2023,7850,1,4
103410103,2023,4456,1,4
103410103,2023,673,1,4
103410103,2023,3278,1,4
103410103,2023,2609,1,2
103410103,2023,4737,1,4
103410103,2023,4078,1,2
103410103,2023,9614,1,5
103410103,2023,10946,1,5
103410103,2023,11751,1,1
103410103,2023,11506,1,1
103410103,2023,11752,1,5
103410103,2023,7744,1,1
103410103,2023,1492,1,4
103410103,2023,2824,1,4
103410103,2023,9701,1,4
103410103,2023,10035,1,4
103410103,2023,3918,1,4
103410103,2023,2271,1,4
103410103,2023,1989,1,4
103410103,2023,4835,1,4
103410103,2023,3691,1,4
103410103,2023,7064,1,4
103410103,2023,5383,1,4
103410103,2023,5745,1,4
103410103,2023,212,1,4
103410103,2023,2585,1,4
103410103,2023,2197,1,4
103410103,2024,5253,1,0
103410103,2024,10883,1,0
103410103,2024,1320,1,0
103410103,2024,7720,1,4
103410103,2024,1687,1,4
103410103,2024,5170,1,2
103410103,2024,2290,1,4
103410103,2024,10717,1,5
103410103,2024,6603,1,1
103410103,2024,7744,2,1
103410103,2024,5040,1,4
103410103,2024,11753,1,1
103410103,2024,8385,1,5
103410103,2024,4483,1,5
103410103,2024,5530,1,5
103410103,2024,10828,1,5
103410103,2024,4809,1,4
103410103,2024,8198,1,0
103410103,2024,565,1,4
103410103,2024,2271,1,4
103410103,2024,5034,1,4
103410103,2024,2,3,8
103410103,2024,7894,1,4
103410103,2024,4728,1,4
103410103,2024,3998,1,4
103410103,2024,3005,1,4
103410103,2024,1227,1,4
103410103,2024,6677,1,0
103410112,2022,5040,1,4
103410112,2022,5400,1,4
103410112,2022,2,6,8
