yop_kodu,year,lise_id,yerlesen_sayisi,school_type
103310546,2023,6715,1,4
103310546,2023,2,10,8
103310546,2023,7292,2,5
103310546,2023,4490,1,2
103310546,2023,6243,2,4
103310546,2023,4908,1,2
103310546,2023,3334,1,4
103310546,2023,7748,4,4
103310546,2023,10611,1,4
103310546,2023,5694,1,4
103310546,2023,7821,1,4
103310546,2023,1864,1,4
103310546,2023,4720,1,4
103310546,2023,6479,1,4
103310546,2023,1635,1,4
103310546,2023,5003,2,4
103310546,2023,4402,1,4
103310546,2023,4465,1,4
103310546,2023,5023,1,4
103310546,2023,3593,1,4
103310546,2023,5294,2,4
103310546,2023,2242,2,4
103310546,2023,4344,1,4
103310546,2023,2545,1,2
103310546,2023,4315,2,4
103310546,2023,4944,1,4
103310546,2023,13444,1,4
103310546,2023,9400,1,4
103310546,2023,5412,1,4
103310546,2023,12950,1,4
103310546,2023,1758,1,4
103310546,2023,5413,1,4
103310546,2023,8716,1,4
103310546,2023,8321,1,4
103310546,2023,9339,1,4
103310546,2023,7674,1,4
103310546,2023,3129,1,4
103310546,2023,1975,1,4
103310546,2023,4469,1,4
103310546,2023,2308,1,4
103310546,2023,35,1,0
103310546,2023,12230,1,4
103310546,2023,1719,3,4
103310546,2023,1720,1,4
103310546,2023,7381,1,5
103310546,2023,270,1,5
103310546,2023,8619,1,4
103310546,2023,6249,1,4
103310546,2023,7700,1,4
103310546,2023,1248,1,4
103310546,2023,4444,1,4
103310546,2023,8836,1,4
103310546,2023,3936,1,4
103310546,2024,7822,1,4
103310546,2024,2224,1,4
103310546,2024,1172,1,4
103310546,2024,4912,1,4
103310546,2024,2165,1,4
103310546,2024,9079,1,4
103310546,2024,4420,1,4
103310546,2024,12323,1,4
103310546,2024,2501,1,4
103310546,2024,2464,1,4
103310546,2024,2,5,8
103310546,2024,9726,1,4
103310546,2024,12327,1,4
103310546,2024,4274,1,4
103310546,2024,3657,1,4
103310546,2024,5665,1,4
103310546,2024,6595,1,4
103310546,2024,3806,1,4
103310546,2024,8953,1,4
103310546,2024,407,1,4
103310546,2024,5344,1,4
103310546,2024,11832,1,4
103310546,2024,5027,1,4
103310546,2024,5450,1,4
103310546,2024,6246,1,4
103310546,2024,1769,1,4
103310546,2024,2214,1,4
103310546,2024,3874,1,4
103310546,2024,1344,1,4
103310546,2024,7700,1,4
103310546,2024,1602,3,4
103310546,2024,4339,1,4
103310546,2024,7748,1,4
103310546,2024,4340,1,4
103310546,2024,4139,1,4
103310546,2024,5727,1,4
103310546,2024,640,1,4
103310546,2024,8478,1,4
103310546,2024,9714,1,4
103310546,2024,2475,2,4
103310546,2024,1472,1,4
103310546,2024,3674,1,4
103310555,2022,174,1,4
103310555,2022,2,3,8
103310555,2022,3378,1,4
103310555,2022,508,1,4
103310555,2022,11839,1,4
103310555,2022,1515,1,4
103310555,2022,77,1,4
103310555,2022,5376,1,4
103310555,2022,4285,1,4
103310555,2022,2475,2,4
103310555,2022,627,1,4
103310555,2022,3139,1,4
103310555,2022,4201,1,4
103310555,2022,218,1,4
103310555,2022,4251,1,4
103310555,2022,8040,1,4
103310555,2022,2242,1,4
103310555,2022,4959,1,4
103310555,2022,1444,1,4
103310555,2022,3107,1,4
103310555,2022,4315,1,4
103310555,2022,5349,1,4
103310555,2022,4054,1,0
103310555,2022,9820,1,2
103310555,2022,3795,1,4
103310555,2022,391,1,4
103310555,2022,2244,1,4
103310555,2022,195,1,4
103310555,2022,196,1,4
103310555,2022,5768,1,4
103310555,2022,4055,1,4
103310555,2022,4518,1,4
103310555,2022,180,1,4
103310555,2022,2110,1,4
103310555,2022,649,1,4
103310555,2022,269,1,0
103310555,2022,2376,1,0
103310555,2022,34,1,4
103310555,2022,35,1,0
103310555,2022,2518,1,4
103310555,2022,5577,1,4
103310555,2022,977,1,4
103310555,2022,1200,1,4
103310555,2022,2692,1,4
103310555,2022,8138,1,4
103310555,2022,6511,1,5
103310555,2022,8612,1,5
103310555,2022,2834,1,4
103310555,2022,4523,1,4
103310555,2022,3874,1,4
103310555,2022,3370,1,4
103310555,2022,2941,1,4
103310555,2022,681,1,4
103310555,2022,653,1,0
103310555,2022,9701,1,4
103310555,2022,1246,1,4
103310555,2022,4415,1,0
103310555,2022,6742,1,4
103310555,2022,822,1,4
103310555,2023,191,1,4
103310555,2023,7335,1,4
103310555,2023,2,6,8
103310555,2023,7891,1,4
103310555,2023,5895,1,4
103310555,2023,8250,1,4
103310555,2023,3061,2,4
103310555,2023,794,1,4
103310555,2023,2172,1,4
103310555,2023,6973,1,4
103310555,2023,6348,1,4
103310555,2023,3871,1,4
103310555,2023,5313,1,4
103310555,2023,77,1,4
103310555,2023,1472,1,4
103310555,2023,19,1,4
103310555,2023,5002,1,4
103310555,2023,10077,1,4
103310555,2023,5278,1,4
103310555,2023,12227,1,4
103310555,2023,2242,1,4
103310555,2023,629,1,4
103310555,2023,1475,1,4
103310555,2023,2688,1,4
103310555,2023,4315,1,4
103310555,2023,2084,1,4
103310555,2023,1420,1,4
103310555,2023,6835,1,4
103310555,2023,23,2,4
103310555,2023,26,1,4
103310555,2023,6284,1,4
103310555,2023,103,1,4
103310555,2023,4768,1,4
103310555,2023,5315,1,2
103310555,2023,4532,1,4
103310555,2023,1571,1,4
103310555,2023,2691,1,4
103310555,2023,6396,1,4
103310555,2023,4456,1,4
103310555,2023,3444,1,4
103310555,2023,434,1,4
103310555,2023,37,1,4
103310555,2023,1390,1,4
103310555,2023,982,1,4
103310555,2023,9494,1,5
103310555,2023,2506,1,4
103310555,2023,5703,1,4
103310555,2023,4281,1,4
103310555,2023,2715,1,4
103310555,2023,11079,1,4
103310555,2023,1286,1,2
103310555,2023,4541,1,0
103310555,2023,7064,1,4
103310555,2023,3528,1,4
103310555,2023,1016,1,4
103310555,2024,3593,1,4
103310555,2024,6278,2,4
103310555,2024,7071,1,4
103310555,2024,513,1,4
103310555,2024,6624,1,2
103310555,2024,11146,1,4
103310555,2024,428,1,4
103310555,2024,3969,1,4
103310555,2024,7,1,4
103310555,2024,4523,1,4
103310555,2024,2,6,8
103310555,2024,850,1,4
103310555,2024,3012,1,4
103310555,2024,3866,1,4
103310555,2024,7106,1,4
103310555,2024,591,1,4
103310555,2024,5833,1,4
103310555,2024,2486,1,4
103310555,2024,694,1,4
103310555,2024,5895,1,4
103310555,2024,5943,1,4
103310555,2024,6748,1,4
103310555,2024,3436,1,4
103310555,2024,4864,1,4
103310555,2024,2475,1,4
103310573,2022,834,1,4
103310573,2022,3648,1,4
103310573,2022,2,5,8
103310573,2022,12263,1,4
103310573,2022,6243,1,4
103310573,2022,4908,1,2
103310573,2022,5461,1,4
103310573,2022,3334,1,4
103310573,2022,943,1,4
103310573,2022,3745,1,4
103310573,2022,6348,1,4
103310573,2022,2704,1,0
103310573,2022,5021,1,4
103310573,2022,1808,1,4
103310573,2022,5694,1,4
103310573,2022,7900,1,4
103310573,2022,865,1,4
103310573,2022,5696,1,4
103310573,2022,1941,1,4
103310573,2022,7488,1,4
103310573,2022,4910,1,4
103310573,2022,2242,1,4
103310573,2022,141,1,4
103310573,2022,3500,1,4
103310573,2022,2261,1,4
103310573,2022,12233,1,4
103310573,2022,4420,1,4
103310573,2022,6244,1,4
103310573,2022,2857,1,4
103310573,2022,5575,1,4
103310573,2022,3820,1,4
103310573,2022,6182,1,4
103310573,2022,361,1,4
103310573,2022,4612,1,4
103310573,2022,2860,1,4
103310573,2022,4576,1,4
103310573,2022,1575,1,4
103310573,2022,4770,1,4
103310573,2022,2308,1,4
103310573,2022,6145,1,4
103310573,2022,3324,1,3
103310573,2022,9678,1,5
103310573,2022,7666,1,5
103310573,2022,11515,1,5
103310573,2022,1492,1,4
103310573,2022,2505,1,4
103310573,2022,2506,1,4
103310573,2022,5976,1,4
103310573,2022,3687,1,4
103310573,2022,1724,1,4
103310573,2022,13656,1,4
103310573,2022,4106,1,4
103310573,2022,8218,1,4
103310573,2022,3663,1,4
103310573,2022,716,1,4
103310573,2022,4891,1,4
103310573,2022,8229,1,4
103310573,2022,3679,1,4
103310573,2023,2,15,8
103310573,2023,4490,1,2
103310573,2023,1779,1,0
103310573,2023,3334,1,4
103310573,2023,1634,1,4
103310573,2023,7748,1,4
103310573,2023,1647,1,4
103310573,2023,6487,1,4
103310573,2023,5513,1,4
103310573,2023,3357,1,4
103310573,2023,6362,1,4
103310573,2023,2370,1,4
103310573,2023,1275,1,4
103310573,2023,3713,1,4
103310573,2023,5946,1,4
103310573,2023,4512,1,4
103310573,2023,1472,1,4
103310573,2023,2372,1,4
103310573,2023,3593,1,4
103310573,2023,5294,1,4
103310573,2023,12238,1,4
103310573,2023,1702,1,4
103310573,2023,1885,2,4
103310573,2023,1337,1,4
103310573,2023,763,1,4
103310573,2023,1529,1,4
103310573,2023,100,1,4
103310573,2023,391,1,4
103310573,2023,764,1,4
103310573,2023,4071,1,4
103310573,2023,2499,1,4
103310573,2023,2890,1,4
103310573,2023,5448,1,4
103310573,2023,1763,1,4
103310573,2023,4786,1,4
103310573,2023,1720,1,4
103310573,2023,1615,1,5
103310573,2023,1767,1,5
103310573,2023,3171,1,4
103310573,2023,4264,1,4
103310573,2023,3762,1,4
103310573,2023,96,1,4
103310573,2023,4106,1,4
103310573,2023,2254,1,4
103310573,2023,1264,1,4
103310573,2023,4340,1,4
103310573,2023,8218,1,4
103310573,2024,1559,1,4
103310573,2024,3593,1,4
103310573,2024,6513,1,0
103310573,2024,2439,1,4
103310573,2024,2689,1,0
103310573,2024,2084,1,4
103310573,2024,2165,1,4
103310573,2024,3422,1,4
103310573,2024,1360,1,4
103310573,2024,5401,1,4
103310573,2024,2,9,8
103310573,2024,3065,1,4
103310573,2024,466,1,4
103310573,2024,12225,1,4
103310573,2024,5339,1,4
103310573,2024,579,1,4
103310573,2024,2132,1,4
103310573,2024,5450,1,4
103310573,2024,3969,1,4
103310573,2024,4298,1,5
103310573,2024,7321,1,5
103310573,2024,3378,1,4
103310573,2024,12384,1,5
103310573,2024,5648,1,5
103310573,2024,10663,1,5
103310573,2024,6819,1,5
103310573,2024,3790,2,4
103310573,2024,6129,1,4
103310573,2024,3812,1,4
103310573,2024,10186,1,4
103310573,2024,12408,1,4
103310573,2024,3057,1,4
103310573,2024,943,1,4
103310573,2024,1775,1,4
103310573,2024,1863,1,4
103310573,2024,1512,1,4
103310573,2024,2116,1,4
103310573,2024,2475,1,4
103310573,2024,2743,1,4
103310582,2022,458,1,4
103310582,2022,4951,1,4
103310582,2022,6253,1,4
103310582,2022,2,11,8
103310582,2022,3256,1,0
103310582,2022,3611,1,2
103310582,2022,2980,1,4
103310582,2022,5368,1,2
103310582,2022,4490,2,2
103310582,2022,1352,1,4
103310582,2022,4759,2,4
103310582,2022,4908,1,2
103310582,2022,119,1,4
103310582,2022,5153,2,4
103310582,2022,13224,1,4
103310582,2022,1458,1,4
103310582,2022,2841,1,2
103310582,2022,6748,1,4
103310582,2022,3722,1,4
103310582,2022,1271,1,4
103310582,2022,2594,1,2
103310582,2022,4142,1,2
103310582,2022,3378,1,4
103310582,2022,1068,1,4
103310582,2022,217,1,4
103310582,2022,5396,1,2
103310582,2022,3316,1,4
103310582,2022,2751,1,4
103310582,2022,4746,1,2
103310582,2022,2283,1,4
103310582,2022,5075,1,4
103310582,2022,4957,1,4
103310582,2022,140,1,2
103310582,2022,378,1,4
103310582,2022,3359,1,4
103310582,2022,1778,1,4
103310582,2022,826,1,2
103310582,2022,6378,1,4
103310582,2022,1406,1,4
103310582,2022,78,1,4
103310582,2022,3199,2,4
103310582,2022,1020,1,0
103310582,2022,2500,1,4
103310582,2022,5294,1,4
103310582,2022,12341,2,4
103310582,2022,2242,1,4
103310582,2022,5162,1,2
103310582,2022,1787,1,4
103310582,2022,411,2,2
103310582,2022,420,1,4
103310582,2022,1444,1,4
103310582,2022,6000,1,4
103310582,2022,1561,1,4
103310582,2022,2544,1,4
103310582,2022,4315,1,4
103310582,2022,7479,1,4
103310582,2022,2879,1,4
103310582,2022,1384,1,4
103310582,2022,6773,1,4
103310582,2022,8515,1,4
103310582,2022,959,1,2
103310582,2022,4271,1,2
103310582,2022,1913,1,4
103310582,2022,2722,1,4
103310582,2022,124,1,4
103310582,2022,2476,1,4
103310582,2022,609,1,4
103310582,2022,647,1,4
103310582,2022,4452,1,4
103310582,2022,3225,1,4
103310582,2022,4290,1,4
103310582,2022,8080,1,4
103310582,2022,5282,1,4
103310582,2022,3253,1,4
103310582,2022,1425,1,4
103310582,2022,883,1,4
103310582,2022,1533,1,4
103310582,2022,4316,1,4
103310582,2022,1815,1,4
103310582,2022,6220,1,4
103310582,2022,3755,1,4
103310582,2022,1873,1,4
103310582,2022,970,1,4
103310582,2022,5367,1,4
103310582,2022,434,1,4
103310582,2022,615,1,4
103310582,2022,5285,1,4
103310582,2022,6733,1,4
103310582,2022,4278,1,4
103310582,2022,1794,1,4
103310582,2022,145,1,4
103310582,2022,242,1,4
103310582,2022,604,1,4
103310582,2022,651,1,4
103310582,2022,128,1,4
103310582,2022,1433,1,4
103310582,2022,4521,1,4
103310582,2022,1719,1,4
103310582,2022,9469,1,5
103310582,2022,12250,1,5
103310582,2022,2776,1,5
103310582,2022,4626,1,5
103310582,2022,5525,1,5
103310582,2022,5725,1,3
103310582,2022,13447,1,5
103310582,2022,6380,1,5
103310582,2022,5179,1,5
103310582,2022,6342,1,5
103310582,2022,3411,1,5
103310582,2022,11051,1,5
103310582,2022,7777,1,5
103310582,2022,6260,1,5
103310582,2022,2760,1,5
103310582,2022,6439,1,5
103310582,2022,10725,1,5
103310582,2022,613,1,3
103310582,2022,7792,1,4
103310582,2022,4672,1,2
103310582,2022,3698,1,4
103310582,2022,3261,1,4
103310582,2022,52,1,4
103310582,2022,4556,1,4
103310582,2022,1162,1,2
103310582,2022,1493,1,4
103310582,2022,3172,1,4
103310582,2022,3660,1,4
103310582,2022,999,1,4
103310582,2022,5455,1,4
103310582,2022,5357,1,4
103310582,2022,149,1,4
103310582,2022,2736,1,4
103310582,2022,1541,1,4
103310582,2022,779,1,4
103310582,2022,9701,1,4
103310582,2022,1599,1,4
103310582,2022,850,1,4
103310582,2022,3150,1,4
103310582,2022,1877,1,4
103310582,2022,150,1,4
103310582,2022,5017,1,4
103310582,2022,2070,1,4
103310582,2022,590,1,4
103310582,2022,4809,1,4
103310582,2022,2295,1,4
103310582,2022,4107,1,4
103310582,2022,4488,1,4
103310582,2022,4340,1,4
103310582,2022,166,1,4
103310582,2022,594,1,4
103310582,2022,3606,1,4
103310582,2022,2655,1,2
103310582,2022,528,1,4
103310582,2022,3689,1,4
103310582,2022,1167,1,4
103310582,2022,717,1,4
103310582,2022,455,1,4
103310582,2022,61,1,4
103310582,2022,6809,1,4
103310582,2022,154,1,4
103310582,2023,855,1,4
103310582,2023,5047,1,4
103310582,2023,4395,1,4
103310582,2023,5384,1,4
103310582,2023,3482,1,4
103310582,2023,2,18,8
103310582,2023,4398,1,4
103310582,2023,4490,1,2
103310582,2023,5943,1,4
103310582,2023,8667,1,4
103310582,2023,11832,2,4
103310582,2023,4908,1,2
103310582,2023,3334,1,4
103310582,2023,2459,1,0
103310582,2023,6751,1,4
103310582,2023,12,1,4
103310582,2023,1647,1,4
103310582,2023,943,1,4
103310582,2023,13,1,4
103310582,2023,120,1,4
103310582,2023,2599,1,2
103310582,2023,7100,1,4
103310582,2023,418,1,4
103310582,2023,1104,1,4
103310582,2023,2751,2,4
103310582,2023,865,1,4
103310582,2023,4285,1,4
103310582,2023,5607,1,4
103310582,2023,4494,1,4
103310582,2023,3359,1,4
103310582,2023,405,1,0
103310582,2023,2221,1,4
103310582,2023,1520,1,4
103310582,2023,1558,1,0
103310582,2023,8283,1,4
103310582,2023,3199,1,4
103310582,2023,5035,1,4
103310582,2023,4764,1,4
103310582,2023,3318,1,4
103310582,2023,1358,1,4
103310582,2023,5294,2,4
103310582,2023,2242,2,4
103310582,2023,4344,3,4
103310582,2023,872,1,4
103310582,2023,1106,1,4
103310582,2023,1022,1,2
103310582,2023,1702,1,4
103310582,2023,4315,1,4
103310582,2023,1525,1,4
103310582,2023,21,1,4
103310582,2023,2204,1,4
103310582,2023,3384,1,4
103310582,2023,2324,2,4
103310582,2023,3615,1,4
103310582,2023,4797,1,4
103310582,2023,124,2,4
103310582,2023,1385,1,4
103310582,2023,1758,1,4
103310582,2023,2476,1,4
103310582,2023,3705,1,4
103310582,2023,4869,1,4
103310582,2023,489,1,4
103310582,2023,2771,1,2
103310582,2023,1424,1,4
103310582,2023,6564,1,4
103310582,2023,253,1,4
103310582,2023,2549,1,2
103310582,2023,3602,1,4
103310582,2023,965,1,4
103310582,2023,633,1,4
103310582,2023,1533,1,4
103310582,2023,4799,1,4
103310582,2023,2727,1,4
103310582,2023,4518,1,4
103310582,2023,4455,1,4
103310582,2023,4274,1,4
103310582,2023,4916,1,4
103310582,2023,1076,1,2
103310582,2023,4317,3,4
103310582,2023,3462,1,4
103310582,2023,142,2,4
103310582,2023,699,1,4
103310582,2023,3444,1,4
103310582,2023,6954,1,4
103310582,2023,11041,1,4
103310582,2023,1362,1,4
103310582,2023,310,1,4
103310582,2023,1196,1,2
103310582,2023,973,1,2
103310582,2023,976,1,4
103310582,2023,896,1,2
103310582,2023,897,1,4
103310582,2023,1431,1,0
103310582,2023,7248,1,2
103310582,2023,848,1,4
103310582,2023,5042,1,4
103310582,2023,1980,1,4
103310582,2023,4521,1,4
103310582,2023,2692,1,4
103310582,2023,1135,1,4
103310582,2023,1719,1,4
103310582,2023,1720,1,4
103310582,2023,4691,1,5
103310582,2023,1111,1,1
103310582,2023,6680,1,5
103310582,2023,3960,1,5
103310582,2023,11103,1,5
103310582,2023,11536,1,5
103310582,2023,6586,1,5
103310582,2023,13814,1,3
103310582,2023,777,1,5
103310582,2023,5802,1,5
103310582,2023,4335,1,5
103310582,2023,914,1,2
103310582,2023,1922,1,2
103310582,2023,3261,1,4
103310582,2023,1162,1,2
103310582,2023,4506,3,2
103310582,2023,1493,1,4
103310582,2023,3762,1,4
103310582,2023,2835,1,4
103310582,2023,5370,1,4
103310582,2023,1541,1,4
103310582,2023,3643,1,4
103310582,2023,850,2,4
103310582,2023,2825,1,2
103310582,2023,474,1,4
103310582,2023,589,1,2
103310582,2023,3962,1,4
103310582,2023,9059,1,5
103310582,2023,352,1,0
103310582,2023,5374,1,4
103310582,2023,6049,1,5
103310582,2023,1060,1,4
103310582,2023,4852,1,4
103310582,2023,4370,1,4
103310582,2023,5727,1,4
103310582,2023,781,1,4
103310582,2023,733,1,4
103310582,2023,3399,1,4
103310582,2023,4664,1,4
103310582,2023,851,1,4
103310582,2023,571,1,4
103310582,2023,14148,1,0
103310582,2023,110,1,4
103310582,2023,154,1,4
103310582,2024,1333,1,4
103310582,2024,842,1,5
103310582,2024,4307,1,4
103310582,2024,1824,1,4
103310582,2024,8179,1,4
103310582,2024,7416,1,4
103310582,2024,2764,1,4
103310582,2024,2839,1,4
103310582,2024,5093,1,4
103310582,2024,7691,1,2
103310582,2024,4223,1,4
103310582,2024,1782,1,4
103310582,2024,565,1,4
103310582,2024,10688,1,4
103310582,2024,1011,1,2
103310582,2024,11136,1,4
103310582,2024,6660,1,4
103310582,2024,6094,1,4
103310582,2024,4339,1,4
103310582,2024,5980,1,4
103310582,2024,4266,1,4
103310582,2024,7298,1,4
103310582,2024,4065,1,4
103310582,2024,10186,1,4
103310582,2024,4674,1,4
103310582,2024,3452,1,4
103310582,2024,3813,1,4
103310582,2024,2271,1,4
103310582,2024,811,1,4
103310582,2024,5374,1,4
103310582,2024,6086,1,4
103310582,2024,4139,1,4
103310582,2024,387,1,4
103310582,2024,1398,1,0
103310582,2024,529,2,4
103310582,2024,3002,1,0
103310582,2024,1696,1,4
103310582,2024,1314,2,4
103310582,2024,456,1,4
103310582,2024,12249,1,4
103310582,2024,3679,1,4
103310582,2024,2660,1,4
103310582,2024,2527,2,4
103310582,2024,4444,1,4
103310582,2024,3436,1,4
103310582,2024,1880,1,4
103310582,2024,327,1,4
103310582,2024,862,1,2
103310582,2024,2747,1,4
103310582,2024,1853,1,4
103310582,2024,508,1,4
103310582,2024,3357,1,4
103310582,2024,6662,1,4
103310582,2024,11532,1,4
103310582,2024,11138,1,4
103310582,2024,2599,1,2
103310582,2024,7622,2,4
103310582,2024,4450,1,4
103310582,2024,643,1,4
103310582,2024,3477,1,4
103310582,2024,2751,2,4
103310582,2024,4746,1,2
103310582,2024,1518,1,4
103310582,2024,3268,1,4
103310582,2024,662,1,4
103310582,2024,3308,1,4
103310582,2024,2116,1,4
103310582,2024,5075,2,4
103310582,2024,510,1,4
103310582,2024,378,1,4
103310582,2024,869,1,4
103310582,2024,3199,1,4
103310582,2024,1884,1,4
103310582,2024,6278,1,4
103310582,2024,2,7,8
103310582,2024,5294,1,4
103310582,2024,4344,4,4
103310582,2024,1735,1,4
103310582,2024,1702,1,4
103310582,2024,1834,1,0
103310582,2024,4286,1,4
103310582,2024,4315,1,4
103310582,2024,1857,1,4
103310582,2024,4994,1,4
103310582,2024,3005,1,4
103310582,2024,168,1,4
103310582,2024,3385,1,4
103310582,2024,5362,1,4
103310582,2024,4797,1,4
103310582,2024,1565,1,4
103310582,2024,5412,1,4
103310582,2024,2501,1,4
103310582,2024,1812,1,4
103310582,2024,2477,2,4
103310582,2024,4798,1,4
103310582,2024,725,1,4
103310582,2024,2902,1,4
103310582,2024,2605,1,4
103310582,2024,2986,1,4
103310582,2024,543,1,4
103310582,2024,633,1,4
103310582,2024,2304,1,4
103310582,2024,4292,1,4
103310582,2024,4316,1,4
103310582,2024,6396,1,4
103310582,2024,672,1,4
103310582,2024,142,1,4
103310582,2024,761,1,4
103310582,2024,3910,1,4
103310582,2024,579,1,4
103310582,2024,6917,1,4
103310582,2024,4277,1,4
103310582,2024,1156,1,4
103310582,2024,145,1,4
103310582,2024,1257,1,4
103310582,2024,12230,1,4
103310582,2024,5107,1,2
103310582,2024,976,3,4
103310582,2024,2333,1,0
103310582,2024,3913,1,4
103310582,2024,896,1,2
103310582,2024,146,1,4
103310582,2024,292,1,4
103310582,2024,518,1,4
103310582,2024,848,1,4
103310582,2024,5042,1,4
103310582,2024,3487,1,5
103310582,2024,6585,1,5
103310582,2024,14145,1,3
103310582,2024,6748,1,4
103310582,2024,5778,1,5
103310582,2024,11112,1,5
103310582,2024,10400,1,5
103310582,2024,12191,1,5
103310582,2024,6549,1,5
103310582,2024,6682,1,3
103310582,2024,5270,1,5
103310582,2024,226,1,5
103310582,2024,7657,1,5
103310582,2024,2485,1,5
103310591,2022,1727,1,4
103310591,2022,3456,1,4
103310591,2022,2220,1,4
103310591,2022,2,4,8
103310591,2022,1103,1,4
103310591,2022,3598,1,4
103310591,2022,376,2,4
103310591,2022,2200,1,4
103310591,2022,8848,1,4
103310591,2022,7748,1,4
103310591,2022,943,1,4
103310591,2022,1863,1,4
103310591,2022,12057,1,4
103310591,2022,5791,1,4
103310591,2022,3159,1,4
103310591,2022,2475,1,4
103310591,2022,405,1,0
103310591,2022,8040,1,4
103310591,2022,3593,2,4
103310591,2022,7828,1,4
103310591,2022,12238,1,4
103310591,2022,773,2,4
103310591,2022,1562,1,4
103310591,2022,5677,1,4
103310591,2022,4315,1,4
103310591,2022,1757,2,4
103310591,2022,8056,1,4
103310591,2022,4586,1,4
103310591,2022,9400,1,4
103310591,2022,2501,2,4
103310591,2022,3989,1,4
103310591,2022,6254,1,4
103310591,2022,2465,1,4
103310591,2022,6182,1,4
103310591,2022,1533,1,4
103310591,2022,4316,1,4
103310591,2022,4455,1,4
103310591,2022,2109,1,4
103310591,2022,8547,1,4
103310591,2022,2908,1,4
103310591,2022,4347,1,4
103310591,2022,1717,1,4
103310591,2022,7548,1,4
103310591,2022,4294,1,0
103310591,2022,241,1,4
103310591,2022,976,1,4
103310591,2022,2892,1,0
103310591,2022,2132,1,4
103310591,2022,1719,1,4
103310591,2022,9155,1,4
103310591,2022,1448,1,4
103310591,2022,5544,1,5
103310591,2022,342,1,5
103310591,2022,4308,1,4
103310591,2022,9306,1,4
103310591,2022,13478,1,4
103310591,2022,4474,1,4
103310591,2022,7367,1,4
103310591,2022,1599,1,4
103310591,2022,3790,1,4
103310591,2022,7046,1,4
103310591,2022,1241,1,4
103310591,2022,3931,1,4
103310591,2022,591,1,4
103310591,2022,408,1,4
103310591,2022,7985,1,4
103310591,2022,6057,1,4
103310591,2022,7168,1,4
103310591,2022,10510,1,4
103310591,2022,608,1,4
103310591,2022,1501,1,4
103310591,2022,8653,1,4
103310591,2022,4993,1,4
103310591,2022,1289,1,4
103310591,2023,4464,1,4
103310591,2023,4156,1,4
103310591,2023,2588,1,2
103310591,2023,2,20,8
103310591,2023,2590,1,4
103310591,2023,5407,1,4
103310591,2023,4490,1,2
103310591,2023,8667,1,4
103310591,2023,11832,1,4
103310591,2023,4908,1,2
103310591,2023,4112,1,4
103310591,2023,2118,1,4
103310591,2023,2119,1,4
103310591,2023,7748,1,4
103310591,2023,2867,1,4
103310591,2023,14,1,0
103310591,2023,4560,1,0
103310591,2023,3871,1,4
103310591,2023,2475,2,4
103310591,2023,378,1,4
103310591,2023,6378,1,4
103310591,2023,5278,1,4
103310591,2023,1358,1,4
103310591,2023,5697,1,4
103310591,2023,5294,1,4
103310591,2023,2242,1,4
103310591,2023,7828,2,4
103310591,2023,4253,1,4
103310591,2023,575,1,0
103310591,2023,4315,1,4
103310591,2023,3795,1,4
103310591,2023,9400,1,4
103310591,2023,5412,1,4
103310591,2023,12950,1,4
103310591,2023,4164,1,4
103310591,2023,7026,1,4
103310591,2023,5521,1,4
103310591,2023,1479,1,4
103310591,2023,3204,1,4
103310591,2023,8557,1,4
103310591,2023,35,1,0
103310591,2023,3518,1,4
103310591,2023,1718,1,4
103310591,2023,4521,1,4
103310591,2023,13125,1,5
103310591,2023,11536,1,5
103310591,2023,7204,1,5
103310591,2023,10567,1,5
103310591,2023,1900,1,4
103310591,2023,1345,1,4
103310591,2023,12223,1,4
103310591,2023,11761,1,4
103310591,2023,10186,1,4
103310591,2023,6959,1,4
103310591,2023,3689,1,4
103310591,2023,3654,1,4
103310591,2023,5810,1,4
103310591,2023,5552,1,4
103310591,2023,10279,1,4
103310591,2023,3528,1,4
103310591,2023,61,1,4
103310591,2023,3848,1,4
103310591,2024,3593,1,4
103310591,2024,2242,3,4
103310591,2024,4344,2,4
103310591,2024,1563,1,4
103310591,2024,2084,1,4
103310591,2024,6929,1,0
103310591,2024,4799,1,4
103310591,2024,3302,1,4
103310591,2024,6917,1,4
103310591,2024,162,1,4
103310591,2024,116,1,4
103310591,2024,13100,1,5
103310591,2024,7743,1,4
103310591,2024,2358,1,4
103310591,2024,3415,1,4
103310591,2024,6094,1,4
103310591,2024,5712,1,4
103310591,2024,4139,1,4
103310591,2024,3153,1,4
103310591,2024,3850,1,4
103310591,2024,6078,1,4
103310591,2024,2,1,8
103310591,2024,2001,1,4
103310591,2024,4112,1,4
103310591,2024,2490,1,4
103310591,2024,14915,1,4
103310591,2024,2475,2,4
103310591,2024,6378,1,4
103310607,2022,2,6,8
103310607,2022,1216,1,4
103310607,2022,1378,1,4
103310607,2022,4728,1,4
103310607,2022,3138,1,4
103310607,2022,2475,1,4
103310607,2022,13592,1,4
103310607,2022,3593,1,4
103310607,2022,5697,1,4
103310607,2022,5294,1,4
103310607,2022,8047,1,4
103310607,2022,2242,2,4
103310607,2022,4315,1,4
103310607,2022,8514,1,0
103310607,2022,9400,1,4
103310607,2022,6254,1,4
103310607,2022,6088,1,4
103310607,2022,5339,1,4
103310607,2022,392,1,4
103310607,2022,3280,1,4
103310607,2022,1719,1,4
103310607,2022,2098,1,4
103310607,2022,6533,1,4
103310607,2022,8802,1,4
