yop_kodu,year,lise_id,yerlesen_sayisi,school_type
105610573,2023,10743,1,5
105610573,2023,3887,1,5
105610573,2023,4757,1,1
105610573,2023,10755,1,1
105610573,2023,11192,1,1
105610573,2023,10851,1,5
105610573,2023,12892,1,1
105610573,2023,8613,1,5
105610573,2023,4306,1,5
105610573,2023,1079,1,0
105610573,2023,2506,1,4
105610573,2023,2474,1,4
105610573,2023,1801,1,4
105610573,2023,1437,1,4
105610573,2023,1285,1,4
105610573,2023,6085,1,0
105610573,2023,1695,1,1
105610573,2023,2812,2,4
105610573,2023,5195,1,5
105610573,2023,4558,1,0
105610573,2023,936,1,4
105610573,2023,3708,1,4
105610573,2023,2363,1,4
105610573,2023,3934,1,0
105610573,2023,7423,1,2
105610573,2024,1179,1,4
105610573,2024,1085,1,4
105610573,2024,5131,1,0
105610573,2024,659,1,4
105610573,2024,5482,1,4
105610573,2024,2662,1,4
105610573,2024,864,1,2
105610573,2024,4357,1,0
105610573,2024,1516,1,4
105610573,2024,1517,1,4
105610573,2024,2744,1,4
105610573,2024,1555,1,4
105610573,2024,1911,1,0
105610573,2024,2601,1,4
105610573,2024,6278,1,4
105610573,2024,2260,1,4
105610573,2024,5201,1,2
105610573,2024,575,1,0
105610573,2024,3382,1,4
105610573,2024,9232,1,4
105610573,2024,8315,1,4
105610573,2024,4389,1,4
105610573,2024,158,1,4
105610573,2024,8094,2,4
105610573,2024,11168,1,5
105610573,2024,2727,1,4
105610573,2024,2126,1,4
105610573,2024,3300,1,4
105610573,2024,4362,1,4
105610573,2024,4347,1,4
105610573,2024,8555,1,4
105610573,2024,160,1,4
105610573,2024,10,1,4
105610573,2024,847,2,4
105610573,2024,5255,1,2
105610573,2024,3389,1,4
105610573,2024,979,1,4
105610573,2024,4822,1,4
105610573,2024,1743,2,4
105610573,2024,6298,1,4
105610573,2024,1585,1,4
105610573,2024,1200,1,4
105610573,2024,6134,1,0
105610573,2024,2,5,8
105610573,2024,4786,1,4
105610573,2024,10599,1,5
105610573,2024,9972,1,5
105610573,2024,2233,1,5
105610573,2024,11159,1,5
105610573,2024,10602,1,5
105610573,2024,10383,1,5
105610573,2024,10890,1,5
105610573,2024,10819,1,5
105610573,2024,5504,1,5
105610573,2024,4761,1,4
105610573,2024,11164,1,5
105610573,2024,6260,1,5
105610573,2024,10739,1,5
105610573,2024,10543,1,5
105610573,2024,3597,1,0
105610573,2024,2507,1,4
105610573,2024,2098,1,4
105610573,2024,204,1,4
105610573,2024,5783,1,4
105610573,2024,1011,1,2
105610573,2024,2746,1,4
105610573,2024,4754,1,4
105610573,2024,3888,1,4
105610573,2024,1753,1,0
105610573,2024,1206,1,4
105610573,2024,3297,1,4
105610573,2024,1501,1,4
105610573,2024,10335,1,4
105610573,2024,5300,1,4
105610573,2024,2981,1,0
105610607,2022,4372,1,4
105610607,2022,2,8,8
105610607,2022,5407,1,4
105610607,2022,859,1,4
105610607,2022,6508,1,4
105610607,2022,943,1,4
105610607,2022,3550,1,4
105610607,2022,1808,1,4
105610607,2022,4560,1,0
105610607,2022,5482,1,4
105610607,2022,863,1,4
105610607,2022,1513,1,4
105610607,2022,2490,1,4
105610607,2022,4817,1,4
105610607,2022,5572,1,4
105610607,2022,170,1,4
105610607,2022,1471,1,4
105610607,2022,3159,1,4
105610607,2022,405,1,0
105610607,2022,5076,1,4
105610607,2022,2462,1,4
105610607,2022,78,1,4
105610607,2022,237,1,2
105610607,2022,389,2,4
105610607,2022,6027,1,4
105610607,2022,123,1,4
105610607,2022,10621,1,1
105610607,2022,4621,1,0
105610607,2022,7425,1,4
105610607,2022,6600,1,4
105610607,2022,5597,1,4
105610607,2022,2476,1,4
105610607,2022,5623,1,4
105610607,2022,5955,1,4
105610607,2022,3114,1,4
105610607,2022,8094,1,4
105610607,2022,3128,1,4
105610607,2022,4025,1,4
105610607,2022,3276,1,0
105610607,2022,1993,1,4
105610607,2022,2860,1,4
105610607,2022,3254,1,4
105610607,2022,672,1,4
105610607,2022,4190,1,0
105610607,2022,30,1,4
105610607,2022,5560,1,4
105610607,2022,5522,1,4
105610607,2022,6409,1,5
105610607,2022,517,1,4
105610607,2022,5706,1,0
105610607,2022,2518,1,4
105610607,2022,4322,1,4
105610607,2022,5026,1,4
105610607,2022,2957,1,4
105610607,2022,3229,1,4
105610607,2022,2290,1,4
105610607,2022,1280,1,0
105610607,2022,898,1,4
105610607,2022,848,1,4
105610607,2022,1433,1,4
105610607,2022,7750,1,3
105610607,2022,6679,1,5
105610607,2022,10151,1,5
105610607,2022,5710,1,1
105610607,2022,14774,1,1
105610607,2022,12689,1,5
105610607,2022,5272,1,5
105610607,2022,3293,1,5
105610607,2022,10862,1,5
105610607,2022,4263,1,4
105610607,2022,2581,1,2
105610607,2022,2098,1,4
105610607,2022,1597,1,4
105610607,2022,1000,1,4
105610607,2022,3627,1,4
105610607,2022,749,1,4
105610607,2022,1599,1,4
105610607,2022,2313,1,4
105610607,2022,2943,1,4
105610607,2022,3811,1,4
105610607,2022,5704,1,4
105610607,2022,1373,1,4
105610607,2022,1060,1,4
105610607,2022,3690,1,4
105610607,2022,4558,1,0
105610607,2022,2486,2,4
105610607,2022,4716,1,4
105610607,2022,2104,1,4
105610607,2022,5155,1,4
105610607,2022,6207,1,4
105610607,2022,1067,1,2
105610607,2022,3591,1,4
105610607,2022,2977,2,4
105610607,2023,1503,1,4
105610607,2023,2,10,8
105610607,2023,8660,1,4
105610607,2023,8461,1,4
105610607,2023,7372,1,4
105610607,2023,1700,1,0
105610607,2023,1590,1,0
105610607,2023,4247,1,4
105610607,2023,402,1,4
105610607,2023,215,1,4
105610607,2023,659,1,4
105610607,2023,5334,1,4
105610607,2023,3629,1,4
105610607,2023,6174,1,4
105610607,2023,4728,1,4
105610607,2023,4570,1,4
105610607,2023,3316,1,4
105610607,2023,7622,1,4
105610607,2023,5002,1,4
105610607,2023,5076,1,4
105610607,2023,3769,1,4
105610607,2023,6098,1,4
105610607,2023,1911,1,0
105610607,2023,2349,1,4
105610607,2023,237,1,2
105610607,2023,6296,1,4
105610607,2023,3039,1,0
105610607,2023,389,1,4
105610607,2023,7497,1,4
105610607,2023,7587,1,4
105610607,2023,4621,1,0
105610607,2023,1712,1,4
105610607,2023,2397,1,4
105610607,2023,2530,2,4
105610607,2023,1790,2,4
105610607,2023,1424,1,4
105610607,2023,5005,1,4
105610607,2023,5101,2,4
105610607,2023,11168,1,5
105610607,2023,2607,1,4
105610607,2023,7851,1,0
105610607,2023,890,1,4
105610607,2023,3049,1,4
105610607,2023,6954,1,4
105610607,2023,4294,1,0
105610607,2023,11849,1,0
105610607,2023,847,1,4
105610607,2023,2611,1,4
105610607,2023,313,1,4
105610607,2023,9265,1,4
105610607,2023,2132,2,4
105610607,2023,471,1,4
105610607,2023,2992,1,4
105610607,2023,4521,1,4
105610607,2023,3323,1,4
105610607,2023,444,1,4
105610607,2023,1719,1,4
105610607,2023,13493,1,1
105610607,2023,4732,1,5
105610607,2023,14762,1,1
105610607,2023,13463,1,5
105610607,2023,4380,1,5
105610607,2023,3667,1,5
105610607,2023,3430,1,5
105610607,2023,11123,1,1
105610607,2023,9113,1,1
105610607,2023,9565,1,1
105610607,2023,4899,1,5
105610607,2023,6260,1,5
105610607,2023,3431,1,1
105610607,2023,4758,1,1
105610607,2023,9119,1,1
105610607,2023,6747,1,5
105610607,2023,6957,1,4
105610607,2023,4556,1,4
105610607,2023,2098,1,4
105610607,2023,730,1,4
105610607,2023,3790,1,4
105610607,2023,3193,1,4
105610607,2023,1010,1,4
105610607,2023,3175,1,4
105610607,2023,6361,1,4
105610607,2023,2740,1,4
105610607,2023,3452,1,4
105610607,2023,811,1,4
105610607,2023,5293,1,2
105610607,2023,6766,1,4
105610607,2023,5274,1,4
105610607,2023,6441,1,4
105610607,2023,1062,1,2
105610607,2023,3937,1,4
105610607,2023,1661,1,4
105610607,2023,153,1,4
105610607,2024,2277,1,4
105610607,2024,1074,1,4
105610607,2024,4176,1,4
105610607,2024,7620,1,2
105610607,2024,3128,1,4
105610607,2024,11168,1,5
105610607,2024,2668,1,4
105610607,2024,4207,1,0
105610607,2024,5104,1,2
105610607,2024,1576,1,4
105610607,2024,483,1,8
105610607,2024,14775,1,3
105610607,2024,9004,1,5
105610607,2024,10629,1,5
105610607,2024,13711,1,5
105610607,2024,3392,1,5
105610607,2024,1933,1,5
105610607,2024,2503,2,4
105610607,2024,4382,1,0
105610607,2024,1596,1,4
105610607,2024,107,1,4
105610607,2024,2,4,8
105610607,2024,5357,1,4
105610607,2024,5712,1,4
105610607,2024,3888,1,4
105610607,2024,4394,1,4
105610607,2024,6623,1,4
105610607,2024,1062,1,2
105610607,2024,4992,1,4
105610607,2024,4751,1,4
105610607,2024,2977,1,4
105610607,2024,8460,1,4
105610607,2024,11832,1,4
105610607,2024,363,1,4
105610607,2024,1863,1,4
105610607,2024,2792,1,4
105610607,2024,5398,1,4
105610616,2022,6432,1,4
105610616,2022,3268,1,4
105610616,2022,3648,1,4
105610616,2022,2,13,8
105610616,2022,4373,1,4
105610616,2022,5300,1,4
105610616,2022,819,1,4
105610616,2022,3378,1,4
105610616,2022,1507,1,4
105610616,2022,7443,1,4
105610616,2022,4763,1,4
105610616,2022,2982,1,0
105610616,2022,3436,1,4
105610616,2022,6219,1,4
105610616,2022,1863,1,4
105610616,2022,5481,1,4
105610616,2022,4570,1,4
105610616,2022,1776,1,4
105610616,2022,7306,1,4
105610616,2022,4603,1,4
105610616,2022,2751,1,4
105610616,2022,572,1,4
105610616,2022,4314,1,4
105610616,2022,743,1,4
105610616,2022,389,1,4
105610616,2022,4315,1,4
105610616,2022,14776,1,0
105610616,2022,1857,1,4
105610616,2022,2325,1,4
105610616,2022,4621,1,0
105610616,2022,3201,1,4
105610616,2022,1712,2,4
105610616,2022,2261,2,4
105610616,2022,1913,1,4
105610616,2022,195,1,4
105610616,2022,4784,1,4
105610616,2022,2955,1,4
105610616,2022,5250,1,4
105610616,2022,5955,1,4
105610616,2022,3114,1,4
105610616,2022,4884,2,0
105610616,2022,4433,1,0
105610616,2022,9933,1,5
105610616,2022,4478,1,4
105610616,2022,673,1,4
105610616,2022,1975,1,4
105610616,2022,1576,1,4
105610616,2022,649,1,4
105610616,2022,6954,1,4
105610616,2022,9084,1,4
105610616,2022,5025,1,4
105610616,2022,8130,1,4
105610616,2022,4480,1,0
105610616,2022,4823,1,4
105610616,2022,4934,1,1
105610616,2022,8747,1,1
105610616,2022,9550,2,5
105610616,2022,6187,1,5
105610616,2022,11257,1,5
105610616,2022,14088,1,3
105610616,2022,7735,1,1
105610616,2022,4555,1,5
105610616,2022,3170,1,4
105610616,2022,5508,1,4
105610616,2022,4556,1,4
105610616,2022,6459,1,4
105610616,2022,107,1,4
105610616,2022,9307,1,4
105610616,2022,4412,1,0
105610616,2022,1825,1,4
105610616,2022,2452,1,4
105610616,2022,4368,1,4
105610616,2022,4749,1,2
105610616,2022,2837,1,4
105610616,2022,8632,1,4
105610616,2022,4809,1,4
105610616,2022,654,1,4
105610616,2022,2943,1,4
105610616,2022,12788,1,4
105610616,2022,297,1,4
105610616,2022,2716,1,4
105610616,2022,596,1,4
105610616,2022,455,1,4
105610616,2022,4716,1,4
105610616,2022,4836,1,4
105610616,2022,7988,1,4
105610616,2022,2977,1,4
105610616,2023,2,15,8
105610616,2023,2902,1,4
105610616,2023,689,1,4
105610616,2023,5072,1,4
105610616,2023,376,1,4
105610616,2023,3378,1,4
105610616,2023,1163,1,4
105610616,2023,1507,1,4
105610616,2023,7443,2,4
105610616,2023,3550,1,4
105610616,2023,2370,1,4
105610616,2023,5482,1,4
105610616,2023,5098,1,4
105610616,2023,3380,1,4
105610616,2023,3477,1,4
105610616,2023,4675,1,4
105610616,2023,1778,1,4
105610616,2023,4764,1,4
105610616,2023,1220,1,4
105610616,2023,173,1,4
105610616,2023,1561,1,4
105610616,2023,1172,1,4
105610616,2023,2325,1,4
105610616,2023,5812,1,4
105610616,2023,10621,1,1
105610616,2023,1293,1,0
105610616,2023,4783,1,4
105610616,2023,3386,1,4
105610616,2023,4784,1,4
105610616,2023,3252,1,4
105610616,2023,5575,1,4
105610616,2023,7187,1,4
105610616,2023,1424,1,4
105610616,2023,5101,1,4
105610616,2023,5955,1,4
105610616,2023,883,1,4
105610616,2023,5785,1,0
105610616,2023,6650,1,4
105610616,2023,9537,1,4
105610616,2023,4800,1,4
105610616,2023,2860,1,4
105610616,2023,2442,1,4
105610616,2023,3909,1,4
105610616,2023,9664,1,0
105610616,2023,4347,1,4
105610616,2023,1576,1,4
105610616,2023,1231,1,4
105610616,2023,2308,1,4
105610616,2023,2989,1,4
105610616,2023,35,1,0
105610616,2023,2518,1,4
105610616,2023,2612,1,4
105610616,2023,4322,1,4
105610616,2023,2862,2,4
105610616,2023,2479,1,4
105610616,2023,3914,1,2
105610616,2023,5296,1,4
105610616,2023,9544,1,1
105610616,2023,9614,1,5
105610616,2023,9209,1,5
105610616,2023,12118,1,1
105610616,2023,6110,1,5
105610616,2023,9546,1,5
105610616,2023,9181,1,5
105610616,2023,6573,1,5
105610616,2023,3345,1,5
105610616,2023,11173,1,1
105610616,2023,11255,1,5
105610616,2023,5700,1,5
105610616,2023,10719,1,5
105610616,2023,11205,1,5
105610616,2023,1492,1,4
105610616,2023,3395,1,4
105610616,2023,52,1,4
105610616,2023,5508,1,4
105610616,2023,5509,1,0
105610616,2023,5357,1,4
105610616,2023,5551,1,4
105610616,2023,3511,1,4
105610616,2023,3810,1,4
105610616,2023,204,1,4
105610616,2023,5744,1,4
105610616,2023,5018,1,4
105610616,2023,7064,1,4
105610616,2023,6281,1,0
105610616,2023,2105,1,4
105610616,2023,2390,1,4
105610616,2023,2106,3,4
105610616,2024,9595,1,4
105610616,2024,4359,1,4
105610616,2024,3772,1,4
105610616,2024,5677,1,4
105610616,2024,9724,1,1
105610616,2024,2476,1,4
105610616,2024,2187,1,4
105610616,2024,6595,1,4
105610616,2024,8552,1,4
105610616,2024,6823,1,4
105610616,2024,10947,1,4
105610616,2024,35,1,0
105610616,2024,4322,1,4
105610616,2024,4035,1,5
105610616,2024,5613,1,5
105610616,2024,10854,1,5
105610616,2024,2233,1,5
105610616,2024,8749,1,5
105610616,2024,7530,1,5
105610616,2024,11223,1,5
105610616,2024,5969,1,5
105610616,2024,2,3,8
105610616,2024,3259,1,5
105610616,2024,1492,1,4
105610616,2024,1769,1,4
105610616,2024,3874,2,4
105610616,2024,2507,1,4
105610616,2024,1825,1,4
105610616,2024,3196,1,4
105610616,2024,4394,1,4
105610616,2024,1206,1,4
105610616,2024,5940,1,4
105610616,2024,1059,1,4
105610616,2024,794,1,4
105610616,2024,4728,1,4
105610616,2024,14354,1,4
105610616,2024,1883,1,4
105610616,2024,405,1,0
105610625,2022,5040,1,4
105610625,2022,2,7,8
105610625,2022,857,1,4
105610625,2022,2980,1,4
105610625,2022,5072,1,4
105610625,2022,1353,1,4
105610625,2022,1807,1,4
105610625,2022,480,1,4
105610625,2022,4123,1,4
105610625,2022,3336,1,4
105610625,2022,2490,1,4
105610625,2022,5946,1,4
105610625,2022,1517,1,4
105610625,2022,6196,1,4
105610625,2022,4515,1,4
105610625,2022,4720,1,4
105610625,2022,3200,1,4
105610625,2022,5949,1,4
105610625,2022,6364,1,4
105610625,2022,4359,1,4
105610625,2022,21,1,4
105610625,2022,763,1,4
105610625,2022,2351,1,4
105610625,2022,2476,1,4
105610625,2022,2148,2,4
105610625,2022,5251,1,0
105610625,2022,2726,1,0
105610625,2022,542,1,4
105610625,2022,5101,1,4
105610625,2022,4360,1,4
105610625,2022,8530,1,4
105610625,2022,4433,2,0
105610625,2022,9933,1,5
105610625,2022,10742,1,5
105610625,2022,5284,1,5
105610625,2022,4455,1,4
105610625,2022,14550,1,4
105610625,2022,9796,1,4
105610625,2022,3755,1,4
105610625,2022,11545,1,0
105610625,2022,1976,1,4
105610625,2022,8118,1,4
105610625,2022,4917,1,4
105610625,2022,6237,1,4
105610625,2022,4321,1,4
105610625,2022,6052,1,4
105610625,2022,7234,1,5
105610625,2022,8586,1,5
105610625,2022,8147,1,5
105610625,2022,6286,1,5
105610625,2022,10501,1,5
105610625,2022,10154,1,5
105610625,2022,6799,1,5
105610625,2022,1822,1,5
105610625,2022,6603,1,1
105610625,2022,9428,1,1
105610625,2022,11241,1,5
105610625,2022,3368,1,5
105610625,2022,5800,1,5
105610625,2022,4757,1,1
105610625,2022,5632,1,5
105610625,2022,10017,1,5
105610625,2022,3293,1,5
105610625,2022,5240,1,0
105610625,2022,4382,1,0
105610625,2022,6036,1,4
105610625,2022,2098,2,4
105610625,2022,6249,1,4
105610625,2022,3858,1,4
105610625,2022,6085,1,0
105610625,2022,4541,1,0
105610625,2022,6086,1,4
105610625,2022,4415,1,0
105610625,2022,1607,1,4
105610625,2022,3400,1,4
105610625,2022,5940,1,4
105610625,2022,2486,1,4
105610625,2022,5478,1,4
105610625,2022,6281,2,0
105610625,2022,5713,1,1
105610625,2022,5244,1,2
105610625,2022,1151,1,4
105610625,2022,3937,1,4
105610625,2023,2,14,8
105610625,2023,5072,1,4
105610625,2023,1052,1,2
105610625,2023,2536,1,4
105610625,2023,5811,1,0
105610625,2023,6174,1,4
105610625,2023,4728,1,4
105610625,2023,4570,1,4
105610625,2023,3380,1,4
105610625,2023,5874,1,0
105610625,2023,2435,1,0
105610625,2023,7108,1,0
105610625,2023,2277,1,4
105610625,2023,4656,1,3
105610625,2023,4252,1,4
105610625,2023,14119,1,0
105610625,2023,4928,1,4
105610625,2023,237,1,2
105610625,2023,4912,1,4
105610625,2023,4819,1,4
105610625,2023,141,1,4
105610625,2023,3386,1,4
105610625,2023,7025,1,4
105610625,2023,1385,1,4
105610625,2023,1566,1,4
105610625,2023,1812,1,4
105610625,2023,2954,1,4
105610625,2023,3286,1,4
105610625,2023,647,1,4
105610625,2023,4962,1,4
105610625,2023,3253,1,4
105610625,2023,8094,1,4
105610625,2023,11560,1,3
105610625,2023,4455,1,4
105610625,2023,5378,1,4
105610625,2023,4534,1,0
105610625,2023,1716,1,4
105610625,2023,4468,1,4
105610625,2023,649,2,4
105610625,2023,8341,1,4
105610625,2023,2340,1,0
105610625,2023,4917,1,4
105610625,2023,8959,1,4
105610625,2023,4747,1,5
105610625,2023,1874,1,4
105610625,2023,898,1,4
105610625,2023,4786,1,4
105610625,2023,2693,1,4
105610625,2023,4934,1,1
105610625,2023,11280,1,5
105610625,2023,9278,1,1
105610625,2023,2994,1,5
105610625,2023,10911,1,5
105610625,2023,2521,1,5
105610625,2023,8999,1,1
105610625,2023,5011,1,5
105610625,2023,10508,1,1
105610625,2023,554,1,5
105610625,2023,6863,1,5
105610625,2023,10818,1,5
105610625,2023,4923,1,1
105610625,2023,13324,1,5
105610625,2023,4567,1,5
105610625,2023,12220,1,1
105610625,2023,5532,1,5
105610625,2023,6261,1,5
105610625,2023,13704,1,5
105610625,2023,9035,1,1
105610625,2023,5770,1,5
105610625,2023,11634,1,5
105610625,2023,1143,1,2
105610625,2023,2506,1,4
105610625,2023,2507,1,4
105610625,2023,4712,1,4
105610625,2023,11267,1,4
105610625,2023,5310,1,4
105610625,2023,7459,1,4
105610625,2023,9862,1,4
105610625,2023,3125,1,4
105610625,2023,5155,1,4
105610625,2023,6147,1,4
105610625,2023,1082,1,2
105610625,2024,4743,1,4
105610625,2024,4314,1,4
105610625,2024,2259,1,0
105610625,2024,2526,1,4
105610625,2024,4798,1,4
105610625,2024,6040,1,4
105610625,2024,11306,1,0
105610625,2024,1889,1,4
105610625,2024,13322,1,4
105610625,2024,4478,1,4
105610625,2024,7162,1,4
105610625,2024,4550,1,0
105610625,2024,4534,1,0
105610625,2024,4637,1,4
105610625,2024,11640,1,5
105610625,2024,6431,1,5
105610625,2024,3008,1,5
105610625,2024,7295,1,5
105610625,2024,4554,1,5
105610625,2024,4829,1,1
105610625,2024,6497,1,5
105610625,2024,3268,1,4
105610625,2024,3845,1,5
105610625,2024,5357,2,4
105610625,2024,4413,1,4
105610625,2024,204,1,4
105610625,2024,1999,1,4
105610625,2024,4696,1,4
105610625,2024,7299,1,4
105610625,2024,4716,1,4
105610625,2024,1964,1,4
105610625,2024,6281,1,0
105610625,2024,2,3,8
105610625,2024,2745,1,4
105610625,2024,4247,1,4
105610625,2024,3629,1,4
105610625,2024,3316,1,4
105610625,2024,5074,1,4
105610634,2022,5715,1,4
105610634,2022,2587,1,2
105610634,2022,1024,1,2
105610634,2022,2,10,8
105610634,2022,857,1,4
105610634,2022,2533,2,2
105610634,2022,2534,1,2
105610634,2022,6476,3,4
105610634,2022,1103,1,4
105610634,2022,11772,1,4
105610634,2022,3611,1,2
105610634,2022,5049,1,2
105610634,2022,4373,1,4
105610634,2022,5199,1,2
105610634,2022,1178,1,4
105610634,2022,2537,2,2
105610634,2022,10775,1,0
105610634,2022,6508,1,4
105610634,2022,2982,1,0
105610634,2022,2538,1,2
105610634,2022,2539,1,2
105610634,2022,263,2,2
105610634,2022,5159,1,2
105610634,2022,1402,1,4
105610634,2022,3890,1,4
105610634,2022,863,1,4
105610634,2022,2662,1,4
105610634,2022,4746,1,2
105610634,2022,837,1,2
105610634,2022,1517,1,4
105610634,2022,6030,2,4
105610634,2022,509,1,4
105610634,2022,5245,3,4
105610634,2022,2541,1,2
105610634,2022,6023,1,2
105610634,2022,5053,1,2
105610634,2022,5246,4,2
105610634,2022,6649,2,4
105610634,2022,869,1,4
105610634,2022,3404,1,4
105610634,2022,411,1,2
105610634,2022,953,1,4
105610634,2022,876,1,2
105610634,2022,2545,3,2
105610634,2022,1172,2,4
105610634,2022,3382,1,4
105610634,2022,4621,2,0
105610634,2022,6283,1,4
105610634,2022,7187,1,4
105610634,2022,2771,1,2
105610634,2022,2604,1,4
105610634,2022,5252,2,4
105610634,2022,514,1,4
105610634,2022,838,1,4
105610634,2022,846,1,2
105610634,2022,1889,1,4
105610634,2022,2550,2,2
105610634,2022,5165,3,2
105610634,2022,2552,1,0
105610634,2022,11604,1,3
105610634,2022,4292,1,4
105610634,2022,11555,1,3
105610634,2022,2502,1,4
105610634,2022,4609,1,0
105610634,2022,2668,1,4
105610634,2022,5102,1,4
105610634,2022,577,4,2
105610634,2022,885,2,2
105610634,2022,2669,1,4
105610634,2022,1685,3,4
105610634,2022,10762,1,4
105610634,2022,5104,1,2
105610634,2022,839,1,2
105610634,2022,2557,1,2
105610634,2022,2338,2,2
105610634,2022,892,1,2
105610634,2022,3634,1,4
105610634,2022,3205,1,4
105610634,2022,893,1,4
105610634,2022,894,4,2
105610634,2022,2670,1,2
105610634,2022,2559,1,2
105610634,2022,1108,1,2
105610634,2022,4278,1,4
105610634,2022,847,3,4
105610634,2022,5403,1,4
105610634,2022,974,2,2
105610634,2022,547,1,4
105610634,2022,700,4,2
105610634,2022,5082,1,2
105610634,2022,6032,2,2
105610634,2022,5025,1,4
105610634,2022,2671,2,2
105610634,2022,978,1,4
105610634,2022,1036,1,2
105610634,2022,2614,1,2
105610634,2022,899,3,2
105610634,2022,980,1,2
105610634,2022,900,1,4
105610634,2022,2561,1,2
105610634,2022,2615,1,4
105610634,2022,4786,1,4
105610634,2022,3636,2,3
105610634,2022,11063,1,3
105610634,2022,6430,2,1
105610634,2022,10901,1,5
105610634,2022,5437,1,1
105610634,2022,5061,1,3
105610634,2022,89,1,5
105610634,2022,11520,1,3
105610634,2022,4203,1,3
105610634,2022,1588,1,5
105610634,2022,286,1,5
105610634,2022,10155,1,3
105610634,2022,9099,1,5
105610634,2022,5209,1,3
105610634,2022,412,2,3
105610634,2022,10953,1,5
105610634,2022,10541,2,3
105610634,2022,11088,1,3
105610634,2022,3467,2,3
105610634,2022,11072,1,3
105610634,2022,5136,1,5
105610634,2022,6616,1,3
105610634,2022,11716,1,3
105610634,2022,6626,1,3
105610634,2022,2679,1,3
105610634,2022,12639,1,3
105610634,2022,10641,1,3
105610634,2022,7624,1,3
105610634,2022,2632,1,3
105610634,2022,10733,1,3
105610634,2022,12126,1,3
105610634,2022,2759,1,5
105610634,2022,1047,1,3
