yop_kodu,year,lise_id,yerlesen_sayisi,school_type
107410366,2022,1756,1,4
107410366,2023,6662,1,4
107410366,2023,1024,2,2
107410366,2023,2588,1,2
107410366,2023,2,19,8
107410366,2023,2533,2,2
107410366,2023,940,1,4
107410366,2023,2534,2,2
107410366,2023,3611,2,2
107410366,2023,1906,1,2
107410366,2023,2592,1,2
107410366,2023,1178,2,4
107410366,2023,1123,1,4
107410366,2023,1059,1,4
107410366,2023,2748,1,4
107410366,2023,5275,1,4
107410366,2023,6282,2,3
107410366,2023,6194,1,1
107410366,2023,120,1,4
107410366,2023,263,2,2
107410366,2023,1402,1,4
107410366,2023,1517,1,4
107410366,2023,6023,1,2
107410366,2023,826,2,2
107410366,2023,3404,2,4
107410366,2023,2665,1,4
107410366,2023,1124,1,2
107410366,2023,1317,1,4
107410366,2023,1021,1,2
107410366,2023,411,1,2
107410366,2023,1022,1,2
107410366,2023,11393,1,2
107410366,2023,879,1,4
107410366,2023,6297,1,3
107410366,2023,1025,1,2
107410366,2023,1566,1,4
107410366,2023,963,5,4
107410366,2023,964,2,2
107410366,2023,1296,1,4
107410366,2023,2771,2,2
107410366,2023,5251,1,0
107410366,2023,838,4,4
107410366,2023,103,1,4
107410366,2023,846,1,2
107410366,2023,2550,6,2
107410366,2023,543,1,4
107410366,2023,965,3,4
107410366,2023,966,2,4
107410366,2023,577,2,2
107410366,2023,885,3,2
107410366,2023,544,1,2
107410366,2023,5167,1,2
107410366,2023,428,1,4
107410366,2023,888,1,2
107410366,2023,2556,1,2
107410366,2023,839,1,2
107410366,2023,1482,1,4
107410366,2023,893,1,4
107410366,2023,894,2,2
107410366,2023,310,1,4
107410366,2023,2559,2,2
107410366,2023,1917,1,2
107410366,2023,2758,2,4
107410366,2023,2560,1,4
107410366,2023,766,1,4
107410366,2023,392,1,4
107410366,2023,700,1,2
107410366,2023,2891,1,4
107410366,2023,977,1,4
107410366,2023,2613,1,2
107410366,2023,3711,1,4
107410366,2023,4215,1,5
107410366,2023,1037,3,2
107410366,2023,6209,1,4
107410366,2023,980,1,2
107410366,2023,2958,1,4
107410366,2023,2616,1,4
107410366,2023,1110,1,4
107410366,2023,2618,1,3
107410366,2023,11063,1,3
107410366,2023,986,1,3
107410366,2023,6211,1,3
107410366,2023,3981,1,5
107410366,2023,11362,1,3
107410366,2023,6109,1,3
107410366,2023,5830,1,5
107410366,2023,7374,1,5
107410366,2023,7773,1,3
107410366,2023,849,1,3
107410366,2023,2674,1,3
107410366,2023,10723,1,3
107410366,2023,2504,1,5
107410366,2023,10300,2,3
107410366,2023,583,1,5
107410366,2023,12475,1,5
107410366,2023,6188,1,5
107410366,2023,12639,1,3
107410366,2023,11626,1,3
107410366,2023,11045,1,1
107410366,2023,2632,1,3
107410366,2023,909,1,3
107410366,2023,2636,1,3
107410366,2023,2759,1,5
107410366,2023,2637,1,5
107410366,2023,11067,1,3
107410366,2023,11530,1,3
107410366,2023,10614,1,5
107410366,2023,5067,1,3
107410366,2023,7770,1,3
107410366,2023,5223,2,5
107410366,2023,710,1,5
107410366,2023,2524,1,5
107410366,2023,5127,1,5
107410366,2023,11780,1,3
107410366,2023,6957,1,4
107410366,2023,2649,3,2
107410366,2023,6647,1,4
107410366,2023,711,1,4
107410366,2023,3970,3,2
107410366,2023,1628,1,4
107410366,2023,1002,2,4
107410366,2023,919,2,2
107410366,2023,406,2,2
107410366,2023,920,3,4
107410366,2023,562,2,2
107410366,2023,922,2,2
107410366,2023,2825,1,2
107410366,2023,924,1,2
107410366,2023,2652,1,4
107410366,2023,564,2,2
107410366,2023,1115,1,4
107410366,2023,2848,1,4
107410366,2023,3397,1,2
107410366,2023,928,1,2
107410366,2023,3398,1,4
107410366,2023,3670,1,4
107410366,2023,1147,2,2
107410366,2023,2657,1,2
107410366,2023,387,1,4
107410366,2023,933,3,2
107410366,2023,1012,2,2
107410366,2023,399,1,4
107410366,2023,99,1,4
107410366,2023,2584,1,2
107410366,2023,8,3,2
107410366,2023,640,1,4
107410366,2023,5231,1,2
107410366,2023,7428,4,2
107410366,2023,1063,1,2
107410366,2023,2659,2,2
107410366,2023,1065,1,4
107410366,2024,2537,1,2
107410366,2024,583,3,5
107410366,2024,11523,1,5
107410366,2024,2357,1,3
107410366,2024,10402,1,3
107410366,2024,10616,1,5
107410366,2024,2632,1,3
107410366,2024,11317,1,1
107410366,2024,5180,1,5
107410366,2024,1047,1,3
107410366,2024,7205,1,3
107410366,2024,1059,2,4
107410366,2024,6019,1,5
107410366,2024,5547,1,5
107410366,2024,2641,1,3
107410366,2024,10382,1,1
107410366,2024,11069,1,3
107410366,2024,2683,1,3
107410366,2024,1050,1,3
107410366,2024,10428,2,1
107410366,2024,11418,1,3
107410366,2024,2968,1,5
107410366,2024,1782,1,4
107410366,2024,11571,1,3
107410366,2024,10420,1,3
107410366,2024,13085,2,3
107410366,2024,10567,1,5
107410366,2024,11323,1,3
107410366,2024,2649,1,2
107410366,2024,997,1,4
107410366,2024,711,1,4
107410366,2024,3970,1,2
107410366,2024,1002,4,4
107410366,2024,1938,1,4
107410366,2024,919,3,2
107410366,2024,406,1,2
107410366,2024,1004,2,4
107410366,2024,562,1,2
107410366,2024,850,1,4
107410366,2024,3248,1,4
107410366,2024,1008,1,4
107410366,2024,590,1,4
107410366,2024,564,1,2
107410366,2024,1145,1,2
107410366,2024,2748,2,4
107410366,2024,928,2,2
107410366,2024,1147,1,2
107410366,2024,933,3,2
107410366,2024,2790,1,2
107410366,2024,1012,4,2
107410366,2024,99,2,4
107410366,2024,5243,1,2
107410366,2024,5198,1,2
107410366,2024,1149,2,4
107410366,2024,1063,1,2
107410366,2024,6282,1,3
107410366,2024,2659,6,2
107410366,2024,1065,3,4
107410366,2024,7302,1,4
107410366,2024,1066,3,4
107410366,2024,1016,1,4
107410366,2024,3454,1,4
107410366,2024,263,3,2
107410366,2024,3890,1,4
107410366,2024,1104,1,4
107410366,2024,1419,1,4
107410366,2024,1024,1,2
107410366,2024,837,1,2
107410366,2024,946,3,2
107410366,2024,866,1,4
107410366,2024,6023,2,2
107410366,2024,663,1,4
107410366,2024,2542,1,2
107410366,2024,6649,4,4
107410366,2024,3404,1,4
107410366,2024,2665,2,4
107410366,2024,1124,2,2
107410366,2024,2588,2,2
107410366,2024,2526,1,4
107410366,2024,871,2,2
107410366,2024,1021,2,2
107410366,2024,952,3,2
107410366,2024,411,1,2
107410366,2024,953,2,4
107410366,2024,1022,1,2
107410366,2024,2543,3,2
107410366,2024,237,2,2
107410366,2024,4242,1,4
107410366,2024,2,6,8
107410366,2024,1172,1,4
107410366,2024,11393,3,2
107410366,2024,879,1,4
107410366,2024,1025,1,2
107410366,2024,960,1,2
107410366,2024,3632,1,2
107410366,2024,6283,1,4
107410366,2024,25,1,4
107410366,2024,963,1,4
107410366,2024,964,1,2
107410366,2024,857,6,4
107410366,2024,2771,1,2
107410366,2024,881,1,2
107410366,2024,838,6,4
107410366,2024,883,1,4
107410366,2024,2550,5,2
107410366,2024,965,3,4
107410366,2024,5165,1,2
107410366,2024,11524,1,3
107410366,2024,966,1,4
107410366,2024,577,1,2
107410366,2024,2533,1,2
107410366,2024,2375,1,0
107410366,2024,888,1,2
107410366,2024,1194,1,4
107410366,2024,2556,1,2
107410366,2024,892,2,2
107410366,2024,893,1,4
107410366,2024,894,1,2
107410366,2024,2559,2,2
107410366,2024,2956,1,4
107410366,2024,1917,1,2
107410366,2024,2534,1,2
107410366,2024,2989,1,4
107410366,2024,2758,3,4
107410366,2024,2560,1,4
107410366,2024,145,1,4
107410366,2024,700,1,2
107410366,2024,2671,1,2
107410366,2024,1874,1,4
107410366,2024,518,1,4
107410366,2024,520,1,4
107410366,2024,1037,2,2
107410366,2024,3611,1,2
107410366,2024,6209,1,4
107410366,2024,980,2,2
107410366,2024,2958,2,4
107410366,2024,10504,1,5
107410366,2024,2616,1,4
107410366,2024,3409,2,3
107410366,2024,3636,2,3
107410366,2024,4120,1,5
107410366,2024,986,1,3
107410366,2024,11133,1,3
107410366,2024,1178,1,4
107410366,2024,5258,1,5
107410366,2024,13086,1,3
107410366,2024,5114,1,3
107410366,2024,5176,1,1
107410366,2024,3645,1,5
107410366,2024,10300,1,3
107410366,2024,6824,1,3
107410366,2024,13087,1,3
107410366,2024,10397,3,3
107410366,2024,12634,1,3
107410533,2022,2,1,8
107410533,2022,1505,1,4
107410533,2022,2078,1,4
107410533,2022,1853,1,4
107410533,2022,2181,1,4
107410533,2022,1527,1,4
107410533,2022,7061,1,4
107410533,2022,2088,1,4
107410533,2022,290,1,4
107410533,2022,669,1,4
107410533,2022,12083,1,4
107410533,2022,3387,1,4
107410533,2022,9408,1,4
107410533,2022,3,1,4
107410533,2022,13088,1,0
107410533,2022,8357,1,4
107410533,2022,8360,1,4
107410533,2022,9491,1,5
107410533,2022,9129,1,1
107410533,2022,1799,1,4
107410533,2022,3000,1,4
107410533,2023,2143,1,4
107410533,2023,1645,1,4
107410533,2023,2,3,8
107410533,2023,1505,1,4
107410533,2023,328,1,4
107410533,2023,2078,1,4
107410533,2023,7724,1,4
107410533,2023,4524,1,2
107410533,2023,5572,1,4
107410533,2023,139,1,4
107410533,2023,4173,1,4
107410533,2023,7906,1,4
107410533,2023,2181,2,4
107410533,2023,4590,1,4
107410533,2023,954,1,4
107410533,2023,3501,1,4
107410533,2023,367,1,4
107410533,2023,962,1,4
107410533,2023,706,1,4
107410533,2023,6408,1,4
107410533,2023,338,1,4
107410533,2023,3738,1,4
107410533,2023,1132,1,0
107410533,2023,2231,1,4
107410533,2023,2989,1,4
107410533,2023,5846,1,5
107410533,2023,150,1,4
107410533,2023,1542,1,4
107410533,2023,3671,1,4
107410533,2023,3813,1,4
107410533,2023,3496,1,4
107410533,2023,1902,1,2
107410533,2023,4543,1,4
107410533,2023,640,1,4
107410533,2024,3224,1,4
107410533,2024,3778,1,4
107410533,2024,668,1,4
107410533,2024,543,1,4
107410533,2024,791,1,4
107410533,2024,4026,1,4
107410533,2024,3485,1,4
107410533,2024,266,2,4
107410533,2024,5523,1,4
107410533,2024,5380,1,4
107410533,2024,1503,1,4
107410533,2024,1158,1,4
107410533,2024,6157,1,4
107410533,2024,1874,1,4
107410533,2024,2401,1,4
107410533,2024,10461,1,5
107410533,2024,10066,1,1
107410533,2024,10300,1,3
107410533,2024,11468,1,5
107410533,2024,748,1,5
107410533,2024,7753,1,5
107410533,2024,2,7,8
107410533,2024,2835,1,4
107410533,2024,5803,1,0
107410533,2024,2764,1,4
107410533,2024,10482,1,5
107410533,2024,1871,1,4
107410533,2024,570,1,4
107410533,2024,249,1,4
107410533,2024,5099,1,4
107410533,2024,4512,1,4
107410533,2024,1731,1,4
107410533,2024,5609,1,4
107410533,2024,956,1,4
107410533,2024,367,1,4
107410542,2022,12756,1,4
107410542,2022,2,7,8
107410542,2022,1853,1,4
107410542,2022,14,1,0
107410542,2022,2350,1,4
107410542,2022,542,1,4
107410542,2022,965,1,4
107410542,2022,892,1,2
107410542,2022,2987,1,4
107410542,2022,840,1,4
107410542,2022,2758,1,4
107410542,2022,392,1,4
107410542,2022,7381,1,5
107410542,2022,10289,1,5
107410542,2022,1138,1,5
107410542,2022,10490,1,5
107410542,2022,1957,1,5
107410542,2022,10583,1,3
107410542,2022,6293,1,3
107410542,2022,9494,1,5
107410542,2022,1799,1,4
107410542,2022,1922,1,2
107410542,2022,4337,1,4
107410542,2022,3867,1,4
107410542,2022,1289,1,4
107410542,2023,693,1,4
107410542,2023,2,1,8
107410542,2023,2982,1,0
107410542,2023,4450,1,4
107410542,2023,1854,1,4
107410542,2023,695,1,4
107410542,2023,1124,1,2
107410542,2023,1787,1,4
107410542,2023,389,1,4
107410542,2023,2207,1,4
107410542,2023,7447,1,4
107410542,2023,3485,1,4
107410542,2023,4917,1,4
107410542,2023,1,1,4
107410542,2023,2989,1,4
107410542,2023,2560,1,4
107410542,2023,700,1,2
107410542,2023,5107,1,2
107410542,2023,1614,1,4
107410542,2023,10300,1,3
107410542,2023,9353,1,3
107410542,2023,2759,1,5
107410542,2023,4831,1,5
107410542,2023,3349,1,5
107410542,2023,12078,1,1
107410542,2023,11462,1,3
107410542,2023,2070,1,4
107410542,2023,11358,1,1
107410542,2023,2788,2,4
107410542,2023,1288,1,2
107410542,2024,4252,1,4
107410542,2024,952,1,2
107410542,2024,1106,1,4
107410542,2024,2770,1,4
107410542,2024,3382,1,4
107410542,2024,8899,1,4
107410542,2024,1914,1,4
107410542,2024,33,1,4
107410542,2024,5341,1,4
107410542,2024,2309,1,4
107410542,2024,2,5,8
107410542,2024,1539,1,5
107410542,2024,12812,1,3
107410542,2024,7381,1,5
107410542,2024,11718,1,3
107410542,2024,1823,1,5
107410542,2024,10469,1,5
107410542,2024,10936,1,5
107410542,2024,6655,1,5
107410542,2024,10101,1,3
107410542,2024,10634,1,5
107410542,2024,503,1,4
107410542,2024,525,1,4
107410542,2024,1344,1,4
107410542,2024,1144,1,4
107410542,2024,930,1,4
107410542,2024,4954,1,4
107410542,2024,943,1,4
107410542,2024,4728,1,4
107410542,2024,4863,1,0
107410542,2024,1514,1,4
107410542,2024,1088,1,4
107410569,2022,1904,1,4
107410569,2022,3085,1,4
107410569,2022,2,12,8
107410569,2022,7006,1,4
107410569,2022,718,1,4
107410569,2022,2078,1,4
107410569,2022,1853,2,4
107410569,2022,9521,1,4
107410569,2022,2490,1,4
107410569,2022,1383,1,4
107410569,2022,463,1,4
107410569,2022,8699,1,4
107410569,2022,122,1,4
107410569,2022,4765,1,4
107410569,2022,8510,1,4
107410569,2022,1384,1,4
107410569,2022,265,2,4
107410569,2022,1385,1,4
107410569,2022,725,1,4
107410569,2022,2186,1,4
107410569,2022,3968,1,4
107410569,2022,3407,1,4
107410569,2022,2758,2,4
107410569,2022,10721,1,5
107410569,2022,3209,1,5
107410569,2022,10359,1,5
107410569,2022,2504,1,5
107410569,2022,10831,1,5
107410569,2022,10529,1,5
107410569,2022,6567,1,5
107410569,2022,7204,1,5
107410569,2022,4333,1,5
107410569,2022,11051,1,5
107410569,2022,5065,1,5
107410569,2022,748,1,5
107410569,2022,3451,1,5
107410569,2022,5127,1,5
107410569,2022,13067,2,5
107410569,2022,203,1,5
107410569,2022,1799,1,4
107410569,2022,1365,1,4
107410569,2022,4105,1,4
107410569,2022,607,1,4
107410569,2022,3452,1,4
107410569,2022,9864,1,4
107410569,2022,657,1,4
107410569,2022,2073,1,4
107410569,2023,12756,1,4
107410569,2023,1904,2,4
107410569,2023,2117,1,4
107410569,2023,67,1,4
107410569,2023,2,12,8
107410569,2023,10198,1,4
107410569,2023,1178,1,4
107410569,2023,1401,1,4
107410569,2023,1853,1,4
107410569,2023,1104,1,4
107410569,2023,2434,1,4
107410569,2023,572,1,4
107410569,2023,695,1,4
107410569,2023,2181,1,4
107410569,2023,7071,1,4
107410569,2023,4590,1,4
107410569,2023,359,1,4
107410569,2023,367,2,4
107410569,2023,4869,1,4
107410569,2023,1531,1,4
107410569,2023,1625,1,4
107410569,2023,2340,1,0
107410569,2023,5266,1,4
107410569,2023,2231,1,4
107410569,2023,1034,1,4
107410569,2023,2989,2,4
107410569,2023,2560,1,4
107410569,2023,35,1,0
107410569,2023,4323,1,4
107410569,2023,988,1,5
107410569,2023,7471,1,5
107410569,2023,9989,1,1
107410569,2023,2504,1,5
107410569,2023,6342,1,5
107410569,2023,4924,1,5
107410569,2023,7427,2,5
107410569,2023,5846,1,5
107410569,2023,10319,1,3
107410569,2023,3350,1,5
107410569,2023,3351,1,5
107410569,2023,3451,1,5
107410569,2023,1799,1,4
107410569,2023,3469,1,4
107410569,2023,1628,1,4
107410569,2023,1770,1,4
107410569,2023,6311,1,4
107410569,2023,206,1,4
107410569,2023,10297,1,1
107410569,2024,7906,1,4
107410569,2024,8063,1,4
107410569,2024,3113,1,4
107410569,2024,2186,1,4
107410569,2024,12868,1,4
107410569,2024,5960,1,4
107410569,2024,4179,1,4
107410569,2024,5448,1,4
107410569,2024,691,1,4
107410569,2024,1928,1,4
107410569,2024,2,5,8
107410569,2024,3257,1,4
107410569,2024,2131,1,4
107410569,2024,4737,1,4
107410569,2024,1110,1,4
107410569,2024,7362,1,5
107410569,2024,7441,1,5
107410569,2024,3620,1,5
107410569,2024,3982,1,5
107410569,2024,11441,1,1
107410569,2024,11895,2,5
107410569,2024,2331,1,4
107410569,2024,10348,1,5
107410569,2024,710,1,5
107410569,2024,11533,1,3
107410569,2024,6506,1,4
107410569,2024,1239,1,4
107410569,2024,6832,1,4
107410569,2024,618,1,4
107410569,2024,13089,1,4
107410569,2024,2431,1,4
107410569,2024,2815,1,4
107410569,2024,3816,1,0
107410569,2024,1684,1,4
107410569,2024,1382,1,4
107410569,2024,695,2,4
107410578,2022,3085,1,4
107410578,2022,2,8,8
107410578,2022,2394,2,4
107410578,2022,10198,1,4
107410578,2022,2078,1,4
107410578,2022,268,1,4
107410578,2022,5313,1,4
107410578,2022,276,1,4
107410578,2022,2434,1,4
107410578,2022,1684,1,4
107410578,2022,1610,1,4
107410578,2022,7906,1,4
107410578,2022,8045,1,4
107410578,2022,463,1,4
107410578,2022,7032,1,4
107410578,2022,4242,1,4
107410578,2022,262,1,4
107410578,2022,8514,1,0
107410578,2022,4944,1,4
107410578,2022,3285,1,4
107410578,2022,2756,1,4
107410578,2022,3188,1,4
107410578,2022,1319,1,4
107410578,2022,2148,1,4
107410578,2022,3716,1,4
107410578,2022,846,1,2
107410578,2022,1625,1,4
107410578,2022,3387,1,4
107410578,2022,1944,1,4
107410578,2022,266,1,4
107410578,2022,650,1,4
107410578,2022,2758,1,4
107410578,2022,2560,1,4
107410578,2022,12334,1,5
107410578,2022,13075,1,1
107410578,2022,44,1,5
107410578,2022,7237,1,5
107410578,2022,11064,1,3
107410578,2022,3467,1,3
107410578,2022,3168,1,5
107410578,2022,10406,1,5
107410578,2022,3622,1,5
107410578,2022,6746,1,5
107410578,2022,5616,1,5
107410578,2022,12181,1,1
107410578,2022,11190,1,5
107410578,2022,586,1,5
107410578,2022,6628,1,5
107410578,2022,5181,1,5
107410578,2022,12277,1,3
107410578,2022,3281,1,5
107410578,2022,2644,1,5
107410578,2022,523,1,5
107410578,2022,4459,1,3
107410578,2022,11058,1,1
107410578,2022,11226,1,5
107410578,2022,258,1,4
107410578,2022,3100,1,4
107410578,2022,473,1,4
107410578,2022,5372,1,4
107410578,2022,1546,1,4
107410578,2022,135,1,4
107410578,2022,2273,1,4
107410578,2022,6058,1,4
107410578,2023,12756,1,4
107410578,2023,1904,1,4
107410578,2023,505,1,2
107410578,2023,2,13,8
107410578,2023,68,1,4
107410578,2023,2534,1,2
107410578,2023,70,1,4
107410578,2023,12123,1,4
107410578,2023,1886,1,4
107410578,2023,332,1,4
107410578,2023,6162,1,4
107410578,2023,6278,1,4
107410578,2023,5294,1,4
107410578,2023,872,1,4
107410578,2023,2770,1,4
107410578,2023,2418,1,4
107410578,2023,4766,1,4
107410578,2023,367,1,4
107410578,2023,1914,1,4
107410578,2023,883,1,4
107410578,2023,4532,1,4
107410578,2023,7844,1,4
107410578,2023,3485,1,4
107410578,2023,2899,1,4
107410578,2023,547,1,4
107410578,2023,7240,1,2
107410578,2023,1135,1,4
107410578,2023,7574,1,5
107410578,2023,4691,1,5
107410578,2023,6511,1,5
107410578,2023,11356,1,5
107410578,2023,6824,1,3
107410578,2023,7220,1,5
107410578,2023,6522,1,1
107410578,2023,10807,1,5
107410578,2023,909,1,3
107410578,2023,701,1,5
107410578,2023,1985,1,5
107410578,2023,5180,1,5
107410578,2023,9188,1,5
107410578,2023,2153,1,1
107410578,2023,2096,1,5
107410578,2023,3431,1,1
107410578,2023,11944,1,1
107410578,2023,4169,1,5
107410578,2023,6310,1,5
107410578,2023,1799,1,4
107410578,2023,4263,1,4
107410578,2023,258,1,4
107410578,2023,3353,1,4
107410578,2023,3859,1,4
107410578,2023,151,1,4
107410578,2023,1751,1,4
107410578,2023,3670,1,4
107410578,2023,3496,2,4
107410578,2023,271,1,2
107410578,2023,3125,1,4
107410578,2023,2584,1,2
107410578,2023,1149,1,4
107410578,2023,61,1,4
107410578,2024,367,1,4
107410578,2024,3044,1,4
107410578,2024,1532,1,0
107410578,2024,1191,1,4
107410578,2024,691,1,4
107410578,2024,1580,1,4
107410578,2024,520,1,4
107410578,2024,1390,1,4
107410578,2024,6109,1,3
107410578,2024,280,1,1
107410578,2024,67,1,4
107410578,2024,6044,1,5
107410578,2024,2625,1,5
107410578,2024,10300,1,3
107410578,2024,10616,1,5
107410578,2024,4135,1,3
107410578,2024,11185,1,3
107410578,2024,5214,1,3
107410578,2024,523,1,5
107410578,2024,246,1,0
107410578,2024,2699,1,4
107410578,2024,2,5,8
107410578,2024,5943,1,4
107410578,2024,4158,1,4
107410578,2024,4701,1,4
107410578,2024,2770,1,4
107410578,2024,12518,1,4
107410578,2024,2603,1,0
107410587,2022,6662,1,4
107410587,2022,2,12,8
107410587,2022,8458,1,0
107410587,2022,480,1,4
107410587,2022,13090,1,4
107410587,2022,2078,1,4
107410587,2022,73,1,4
107410587,2022,510,1,4
107410587,2022,332,1,4
107410587,2022,3986,1,4
107410587,2022,1866,1,4
107410587,2022,1250,1,4
107410587,2022,367,1,4
107410587,2022,26,1,4
107410587,2022,307,1,4
107410587,2022,4146,1,4
107410587,2022,1532,1,0
107410587,2022,791,1,4
107410587,2022,1791,1,4
107410587,2022,3407,1,4
107410587,2022,3485,1,4
107410587,2022,266,1,4
107410587,2022,8129,1,4
107410587,2022,520,1,4
107410587,2022,2402,1,4
107410587,2022,6400,1,5
107410587,2022,9009,1,1
107410587,2022,10346,1,5
107410587,2022,2713,1,5
107410587,2022,7624,1,3
107410587,2022,9024,1,5
107410587,2022,5181,1,5
107410587,2022,11210,1,5
107410587,2022,2644,1,5
107410587,2022,10420,1,3
107410587,2022,3857,1,4
107410587,2022,1898,1,4
107410587,2022,7612,1,4
107410587,2022,920,1,4
107410587,2022,1599,1,4
107410587,2022,7247,1,4
107410587,2022,6202,1,4
107410587,2022,352,1,0
107410587,2022,2741,1,4
107410587,2022,1267,1,4
107410587,2022,1498,1,4
107410587,2022,10279,1,4
107410587,2022,571,1,4
107410587,2022,3933,1,4
107410587,2022,4155,1,4
107410587,2022,153,1,4
107410587,2023,2,18,8
107410587,2023,7641,1,4
107410587,2023,2460,1,4
107410587,2023,4864,1,4
107410587,2023,2201,1,4
107410587,2023,1831,1,4
107410587,2023,3599,1,4
107410587,2023,663,1,4
107410587,2023,3404,1,4
107410587,2023,364,1,4
107410587,2023,1936,1,2
107410587,2023,1912,1,4
107410587,2023,2603,1,0
107410587,2023,367,1,4
107410587,2023,1252,1,4
107410587,2023,8084,1,4
107410587,2023,4454,1,0
107410587,2023,634,1,4
107410587,2023,381,1,4
107410587,2023,3407,1,4
107410587,2023,4166,1,4
107410587,2023,2149,1,4
107410587,2023,2091,1,4
107410587,2023,2989,1,4
107410587,2023,3290,1,4
107410587,2023,1928,1,4
107410587,2023,442,1,4
107410587,2023,10536,1,5
107410587,2023,7362,1,5
107410587,2023,10558,1,5
107410587,2023,7220,1,5
107410587,2023,11895,1,5
107410587,2023,8166,1,1
107410587,2023,3347,1,5
107410587,2023,11944,1,1
107410587,2023,13091,1,3
107410587,2023,4507,1,4
107410587,2023,1344,1,4
107410587,2023,1370,1,4
107410587,2023,8847,1,4
107410587,2023,3496,1,4
107410587,2023,4416,1,0
107410587,2023,3793,1,4
107410587,2023,1150,1,4
107410587,2023,6058,1,4
107410587,2023,1756,1,4
107410587,2024,534,1,4
107410587,2024,268,1,4
107410587,2024,2888,1,4
107410587,2024,2597,1,4
107410587,2024,1275,1,4
107410587,2024,1104,1,4
107410587,2024,2498,1,4
107410587,2024,510,1,4
107410587,2024,949,1,4
107410587,2024,2181,1,4
107410587,2024,1904,1,4
107410587,2024,265,1,4
107410587,2024,4054,1,0
107410587,2024,12755,1,4
107410587,2024,367,2,4
107410587,2024,1570,1,4
107410587,2024,1297,1,4
107410587,2024,634,1,4
107410587,2024,4434,1,4
107410587,2024,1387,1,4
107410587,2024,2987,1,4
107410587,2024,4244,1,4
107410587,2024,3485,1,4
107410587,2024,616,1,4
107410587,2024,2231,1,4
107410587,2024,5449,1,4
107410587,2024,517,1,4
107410587,2024,2900,1,4
107410587,2024,5869,1,4
107410587,2024,1258,1,0
107410587,2024,2881,1,4
107410587,2024,5180,1,5
107410587,2024,483,1,8
107410587,2024,586,1,5
107410587,2024,2637,2,5
107410587,2024,1692,1,5
107410587,2024,5445,1,3
107410587,2024,3842,1,5
107410587,2024,710,1,5
107410587,2024,5828,1,5
107410587,2024,4441,1,0
107410587,2024,5510,1,4
107410587,2024,1008,1,4
107410587,2024,2,10,8
107410587,2024,7076,1,4
107410587,2024,2739,1,4
107410587,2024,109,1,4
107410587,2024,3452,1,4
107410587,2024,9582,1,1
107410587,2024,11484,1,4
107410587,2024,1871,1,4
107410587,2024,2348,1,4
107410587,2024,2273,1,4
107410587,2024,2813,1,4
107410587,2024,3089,1,4
107410587,2024,4953,1,4
107410587,2024,6232,1,4
107410587,2024,2431,1,4
107410596,2022,2,2,8
107410596,2022,10198,1,4
107410596,2022,7571,1,4
107410596,2022,2770,1,4
107410596,2022,262,1,4
107410596,2022,265,1,4
107410596,2022,2795,1,4
107410596,2022,577,1,2
107410596,2022,2758,2,4
107410596,2022,2560,1,4
107410596,2022,8972,1,4
107410596,2022,242,1,4
107410596,2022,2805,1,4
107410596,2022,1874,1,4
107410596,2022,6671,1,5
107410596,2022,988,1,5
107410596,2022,6584,1,5
107410596,2022,2994,1,5
107410596,2022,2883,1,5
107410596,2022,7341,1,5
107410596,2022,12803,1,3
107410596,2022,1692,1,5
107410596,2022,10792,1,5
107410596,2022,1616,1,5
107410596,2022,2644,1,5
107410596,2022,5183,1,5
107410596,2022,4104,1,5
107410596,2022,613,1,3
107410596,2022,10567,2,5
107410596,2022,9495,1,5
107410596,2022,346,1,4
107410596,2022,3741,1,4
107410596,2022,850,1,4
107410596,2022,7106,1,4
107410596,2022,1546,1,4
107410596,2022,5781,1,4
107410596,2022,2273,1,4
107410596,2022,3454,1,4
107410596,2023,2,13,8
107410596,2023,1354,1,0
107410596,2023,3984,1,4
107410596,2023,534,1,4
107410596,2023,1515,1,4
107410596,2023,301,1,4
107410596,2023,876,1,2
107410596,2023,262,1,4
107410596,2023,2205,1,4
107410596,2023,7061,1,4
107410596,2023,3442,1,4
107410596,2023,3463,1,4
107410596,2023,1917,1,2
107410596,2023,2758,1,4
107410596,2023,1821,1,4
107410596,2023,897,1,4
107410596,2023,1874,1,4
107410596,2023,6209,1,4
107410596,2023,127,1,4
107410596,2023,10504,1,5
107410596,2023,244,1,5
107410596,2023,7471,1,5
107410596,2023,1588,1,5
107410596,2023,7237,1,5
107410596,2023,13092,1,1
107410596,2023,10300,1,3
107410596,2023,7665,1,5
107410596,2023,4410,1,5
107410596,2023,10592,1,3
107410596,2023,5065,1,5
107410596,2023,10583,1,3
107410596,2023,4135,1,3
107410596,2023,1722,1,5
107410596,2023,5127,2,5
107410596,2023,9221,1,5
107410596,2023,6231,1,5
107410596,2023,5658,2,5
107410596,2023,10567,1,5
107410596,2023,203,1,5
107410596,2023,1799,1,4
107410596,2023,1898,1,4
107410596,2023,850,2,4
107410596,2023,704,1,4
107410596,2023,99,1,4
107410596,2023,4664,1,4
107410596,2023,5231,1,2
107410596,2023,2788,1,4
107410596,2024,1278,1,4
107410596,2024,3603,1,4
107410596,2024,2028,1,4
107410596,2024,893,1,4
107410596,2024,311,1,4
107410596,2024,1580,1,4
107410596,2024,255,1,4
107410596,2024,897,1,4
107410596,2024,244,2,5
107410596,2024,11496,1,5
107410596,2024,505,1,2
