yop_kodu,year,lise_id,yerlesen_sayisi,school_type
101410075,2022,1163,2,4
101410075,2022,823,4,4
101410075,2022,2177,1,4
101410075,2022,6752,1,4
101410075,2022,6539,1,4
101410075,2022,3817,1,4
101410075,2022,5313,1,4
101410075,2022,1709,1,4
101410075,2022,2050,1,4
101410075,2022,3022,2,4
101410075,2022,3538,1,4
101410075,2022,6753,1,4
101410075,2022,1943,1,4
101410075,2022,2324,1,4
101410075,2022,1339,1,4
101410075,2022,3980,1,4
101410075,2022,6060,1,4
101410075,2022,3164,1,4
101410075,2022,6754,1,4
101410075,2022,6755,1,4
101410075,2022,2127,1,4
101410075,2022,5559,1,4
101410075,2022,4503,1,4
101410075,2022,1230,1,4
101410075,2022,1197,1,4
101410075,2022,1677,1,4
101410075,2022,255,1,4
101410075,2022,2167,1,4
101410075,2022,3229,2,4
101410075,2022,4504,1,4
101410075,2022,6756,1,4
101410075,2022,6757,1,5
101410075,2022,5582,1,5
101410075,2022,6734,1,5
101410075,2022,6758,1,5
101410075,2022,2998,1,5
101410075,2022,6759,1,0
101410075,2022,563,1,4
101410075,2022,2314,1,4
101410075,2022,5590,1,4
101410075,2022,6634,1,4
101410075,2022,6760,1,4
101410075,2022,6140,1,4
101410075,2022,6635,1,4
101410075,2022,6735,2,4
101410075,2022,3889,2,4
101410075,2022,2103,1,4
101410075,2022,3933,1,4
101410075,2022,2742,3,4
101410075,2022,3004,1,4
101410075,2023,1211,1,4
101410075,2023,4837,1,4
101410075,2023,2,1,8
101410075,2023,6724,1,4
101410075,2023,1779,1,0
101410075,2023,1163,1,4
101410075,2023,823,1,4
101410075,2023,2055,1,4
101410075,2023,6761,1,4
101410075,2023,15,1,4
101410075,2023,2767,1,4
101410075,2023,218,2,4
101410075,2023,5949,1,4
101410075,2023,573,1,4
101410075,2023,4960,1,4
101410075,2023,2439,1,4
101410075,2023,630,1,4
101410075,2023,4856,1,4
101410075,2023,3039,3,0
101410075,2023,1943,1,4
101410075,2023,3742,1,4
101410075,2023,1186,1,4
101410075,2023,667,1,4
101410075,2023,6706,1,4
101410075,2023,3980,2,4
101410075,2023,2726,1,0
101410075,2023,6719,1,4
101410075,2023,2509,2,4
101410075,2023,1815,2,4
101410075,2023,6089,1,4
101410075,2023,4503,2,4
101410075,2023,1445,2,4
101410075,2023,2804,1,4
101410075,2023,35,2,0
101410075,2023,3229,1,4
101410075,2023,6762,2,4
101410075,2023,6201,3,4
101410075,2023,444,1,4
101410075,2023,130,1,5
101410075,2023,1261,1,5
101410075,2023,6763,1,5
101410075,2023,6764,1,5
101410075,2023,2327,1,5
101410075,2023,3121,1,4
101410075,2023,559,1,4
101410075,2023,6707,2,4
101410075,2023,6765,1,0
101410075,2023,6730,1,4
101410075,2023,3584,1,4
101410075,2023,3101,1,4
101410075,2023,386,1,4
101410075,2023,6634,1,4
101410075,2023,151,1,4
101410075,2023,4213,1,4
101410075,2023,1146,1,4
101410075,2023,3973,1,4
101410075,2023,6635,1,4
101410075,2023,3496,1,4
101410075,2023,6766,1,4
101410075,2023,2495,1,4
101410075,2023,3004,1,4
101410075,2024,3716,2,4
101410075,2024,307,1,4
101410075,2024,4178,1,4
101410075,2024,3164,2,4
101410075,2024,6435,1,4
101410075,2024,6767,1,4
101410075,2024,4503,1,4
101410075,2024,2899,1,4
101410075,2024,3229,1,4
101410075,2024,4537,1,0
101410075,2024,1806,1,0
101410075,2024,6134,1,0
101410075,2024,2882,1,5
101410075,2024,3053,1,5
101410075,2024,6574,1,5
101410075,2024,6768,1,5
101410075,2024,6630,1,4
101410075,2024,6707,1,4
101410075,2024,4136,1,4
101410075,2024,6769,1,4
101410075,2024,6770,1,4
101410075,2024,2,8,8
101410075,2024,6635,1,4
101410075,2024,6736,1,4
101410075,2024,2257,1,4
101410075,2024,3004,1,4
101410075,2024,1163,1,4
101410075,2024,4560,1,0
101410075,2024,3538,1,4
101410075,2024,2818,1,4
101410075,2024,2877,1,4
101410075,2024,6697,1,4
101410084,2022,2,2,8
101410084,2022,823,2,4
101410084,2022,510,1,4
101410084,2022,573,1,4
101410084,2022,2322,1,4
101410084,2022,1788,1,4
101410084,2022,6697,1,4
101410084,2022,35,2,0
101410084,2022,6771,1,4
101410084,2022,4334,1,5
101410084,2022,6702,1,4
101410084,2022,594,1,4
101410084,2022,1266,1,4
101410084,2023,2,2,8
101410084,2023,823,1,4
101410084,2023,2055,1,4
101410084,2023,2284,1,4
101410084,2023,1404,1,4
101410084,2023,6772,1,4
101410084,2023,2300,1,4
101410084,2023,6773,1,4
101410084,2023,2043,1,4
101410084,2023,6774,1,4
101410084,2023,6775,1,4
101410084,2023,5556,1,4
101410084,2023,1194,1,4
101410084,2023,6776,1,0
101410084,2023,181,1,4
101410084,2023,3463,1,4
101410084,2023,1578,1,4
101410084,2023,35,1,0
101410084,2023,651,1,4
101410084,2023,3229,1,4
101410084,2023,382,1,4
101410084,2023,6777,1,1
101410084,2023,6778,1,5
101410084,2023,6630,1,4
101410084,2023,6779,1,4
101410084,2023,1657,1,4
101410084,2023,5478,1,4
101410084,2023,355,1,4
101410084,2023,2742,1,4
101410084,2023,1925,1,4
101410084,2024,6780,1,4
101410084,2024,6781,1,4
101410084,2024,5912,1,4
101410084,2024,2890,1,4
101410084,2024,1687,1,4
101410084,2024,3229,1,4
101410084,2024,6782,1,5
101410084,2024,6352,1,5
101410084,2024,6683,1,4
101410084,2024,2503,1,4
101410084,2024,1290,1,4
101410084,2024,6707,1,4
101410084,2024,6730,1,4
101410084,2024,3396,1,4
101410084,2024,1851,1,4
101410084,2024,3859,1,4
101410084,2024,2970,1,4
101410084,2024,2168,1,4
101410084,2024,4107,1,4
101410084,2024,6783,1,4
101410084,2024,4991,1,4
101410084,2024,816,1,4
101410084,2024,483,3,8
101410084,2024,2,7,8
101410084,2024,6784,1,0
101410084,2024,1778,1,4
101410084,2024,6785,1,4
101410084,2024,540,1,4
101410093,2022,2,8,8
101410093,2022,6724,2,4
101410093,2022,2887,1,4
101410093,2022,1163,1,4
101410093,2022,6695,1,4
101410093,2022,1508,1,4
101410093,2022,823,1,4
101410093,2022,2171,1,4
101410093,2022,573,1,4
101410093,2022,2877,1,4
101410093,2022,6676,1,0
101410093,2022,2005,1,4
101410093,2022,6706,1,4
101410093,2022,3980,2,4
101410093,2022,3097,1,4
101410093,2022,35,2,0
101410093,2022,1946,1,4
101410093,2022,678,1,4
101410093,2022,6786,1,4
101410093,2022,6787,1,4
101410093,2022,3229,2,4
101410093,2022,1745,1,4
101410093,2022,6788,1,5
101410093,2022,3121,2,4
101410093,2022,6730,2,4
101410093,2022,1410,1,4
101410093,2022,2314,2,4
101410093,2022,6667,1,4
101410093,2022,6789,1,4
101410093,2022,6635,1,4
101410093,2022,6790,1,4
101410093,2022,6791,1,4
101410093,2022,4154,1,4
101410093,2022,6731,1,4
101410093,2022,251,1,4
101410093,2022,6686,2,4
101410093,2022,3004,1,4
101410093,2023,2,3,8
101410093,2023,2887,1,4
101410093,2023,1646,1,4
101410093,2023,823,2,4
101410093,2023,2055,1,4
101410093,2023,5386,1,4
101410093,2023,3871,1,4
101410093,2023,6162,1,4
101410093,2023,630,1,4
101410093,2023,6296,2,4
101410093,2023,3039,1,0
101410093,2023,2877,1,4
101410093,2023,1649,1,4
101410093,2023,6705,4,4
101410093,2023,6611,1,4
101410093,2023,3716,1,4
101410093,2023,6706,1,4
101410093,2023,3189,1,4
101410093,2023,4434,1,4
101410093,2023,1892,1,4
101410093,2023,3048,1,4
101410093,2023,2899,1,4
101410093,2023,35,1,0
101410093,2023,255,1,4
101410093,2023,4504,1,4
101410093,2023,2882,1,5
101410093,2023,6792,1,1
101410093,2023,6679,1,5
101410093,2023,6793,1,5
101410093,2023,3294,1,5
101410093,2023,4303,1,5
101410093,2023,3121,1,4
101410093,2023,6707,4,4
101410093,2023,2941,1,4
101410093,2023,3372,1,4
101410093,2023,2314,1,4
101410093,2023,6634,1,4
101410093,2023,6735,1,4
101410093,2023,6794,1,4
101410093,2023,3607,1,4
101410093,2023,3219,1,4
101410093,2023,2486,1,4
101410093,2023,6686,1,4
101410093,2023,2257,1,4
101410093,2024,2855,1,4
101410093,2024,6795,1,4
101410093,2024,3805,1,4
101410093,2024,6705,1,4
101410093,2024,3096,1,4
101410093,2024,669,1,4
101410093,2024,184,1,4
101410093,2024,4377,1,4
101410093,2024,2422,1,4
101410093,2024,6035,1,5
101410093,2024,117,1,4
101410093,2024,3856,1,5
101410093,2024,6574,1,5
101410093,2024,6630,2,4
101410093,2024,3686,1,4
101410093,2024,6796,1,4
101410093,2024,2970,1,4
101410093,2024,6667,1,4
101410093,2024,6735,1,4
101410093,2024,3889,2,4
101410093,2024,2742,2,4
101410093,2024,2,3,8
101410093,2024,6686,1,4
101410093,2024,1502,1,0
101410093,2024,3004,1,4
101410093,2024,2701,1,4
101410093,2024,1163,1,4
101410093,2024,2055,1,4
101410093,2024,6797,1,4
101410093,2024,419,1,4
101410093,2024,4680,1,4
101410109,2022,855,1,4
101410109,2022,1904,1,4
101410109,2022,2,1,8
101410109,2022,941,1,2
101410109,2022,1400,1,4
101410109,2022,4729,1,4
101410109,2022,3940,1,4
101410109,2022,573,1,4
101410109,2022,6123,1,4
101410109,2022,2261,1,4
101410109,2022,3274,1,4
101410109,2022,466,1,4
101410109,2022,1815,1,4
101410109,2022,6798,1,4
101410109,2022,3863,1,4
101410109,2022,4917,1,4
101410109,2022,126,1,4
101410109,2022,5807,1,5
101410109,2022,6799,1,5
101410109,2022,6800,1,5
101410109,2022,6801,1,5
101410109,2022,6802,1,4
101410109,2022,637,1,4
101410109,2022,1877,1,4
101410109,2022,6634,1,4
101410109,2022,2974,1,4
101410109,2023,855,2,4
101410109,2023,1705,1,4
101410109,2023,2,4,8
101410109,2023,6803,1,4
101410109,2023,1908,1,4
101410109,2023,6804,1,4
101410109,2023,1809,1,4
101410109,2023,79,1,4
101410109,2023,4911,1,4
101410109,2023,1295,1,4
101410109,2023,6805,2,4
101410109,2023,3980,1,4
101410109,2023,696,1,4
101410109,2023,5323,1,4
101410109,2023,6435,1,4
101410109,2023,1131,1,4
101410109,2023,968,1,4
101410109,2023,4456,1,4
101410109,2023,2899,1,4
101410109,2023,1763,1,4
101410109,2023,6806,1,3
101410109,2023,3637,1,5
101410109,2023,6807,1,3
101410109,2023,6630,1,4
101410109,2023,6808,1,4
101410109,2023,6140,1,4
101410109,2023,6735,2,4
101410109,2023,1266,1,4
101410109,2023,6791,1,4
101410109,2023,6809,1,4
101410109,2024,954,1,4
101410109,2024,5553,1,4
101410109,2024,3616,1,4
101410109,2024,2547,1,4
101410109,2024,5412,1,4
101410109,2024,6611,1,4
101410109,2024,5101,1,4
101410109,2024,6810,1,5
101410109,2024,1445,1,4
101410109,2024,161,1,4
101410109,2024,2,5,8
101410109,2024,1536,1,4
101410109,2024,6786,1,4
101410109,2024,6756,1,4
101410109,2024,1719,1,4
101410109,2024,2882,1,5
101410109,2024,6811,1,5
101410109,2024,5726,1,5
101410109,2024,6812,1,4
101410109,2024,3415,1,4
101410109,2024,6634,1,4
101410109,2024,5829,1,5
101410109,2024,5293,1,2
101410109,2024,1965,1,4
101410109,2024,3004,1,4
101410109,2024,794,1,4
101410109,2024,5514,1,4
101410109,2024,13,1,4
101410109,2024,6813,1,4
101410109,2024,2511,1,2
101410109,2024,3039,2,0
101410136,2022,2,2,8
101410136,2022,503,1,4
101410136,2022,2887,1,4
101410136,2022,6751,1,4
101410136,2022,5334,1,4
101410136,2022,5675,1,4
101410136,2022,6717,1,4
101410136,2022,4218,1,4
101410136,2022,6814,1,4
101410136,2022,6611,1,4
101410136,2022,3096,1,4
101410136,2022,1534,1,4
101410136,2022,3204,1,4
101410136,2022,1717,1,4
101410136,2022,1928,1,4
101410136,2022,6815,1,4
101410136,2022,6816,1,5
101410136,2022,6248,1,5
101410136,2022,6817,1,5
101410136,2022,6818,1,5
101410136,2022,2326,1,5
101410136,2022,6819,1,5
101410136,2022,6820,1,4
101410136,2022,6742,1,4
101410136,2022,3802,1,4
101410136,2023,458,1,4
101410136,2023,1930,1,4
101410136,2023,2,3,8
101410136,2023,6821,1,4
101410136,2023,2433,1,4
101410136,2023,2867,1,4
101410136,2023,4781,1,4
101410136,2023,4728,1,4
101410136,2023,5279,1,4
101410136,2023,2954,1,4
101410136,2023,2148,1,4
101410136,2023,3633,1,4
101410136,2023,1625,1,4
101410136,2023,6822,1,4
101410136,2023,4532,1,4
101410136,2023,6435,1,4
101410136,2023,2821,1,4
101410136,2023,2517,1,4
101410136,2023,6823,1,4
101410136,2023,2899,1,4
101410136,2023,1581,1,4
101410136,2023,1409,1,4
101410136,2023,1363,1,4
101410136,2023,3229,1,4
101410136,2023,6824,1,3
101410136,2023,6127,1,5
101410136,2023,6825,1,5
101410136,2023,1236,1,4
101410136,2023,6665,1,4
101410136,2023,4878,1,4
101410136,2023,6250,1,4
101410136,2023,5129,1,4
101410136,2023,3889,1,4
101410136,2023,3125,1,4
101410136,2024,3022,1,4
101410136,2024,1855,1,4
101410136,2024,4465,1,4
101410136,2024,4929,1,4
101410136,2024,4645,1,4
101410136,2024,6826,1,4
101410136,2024,4797,1,4
101410136,2024,3111,1,4
101410136,2024,2304,1,4
101410136,2024,1740,1,4
101410136,2024,4926,1,4
101410136,2024,6827,1,4
101410136,2024,5449,1,4
101410136,2024,6828,1,4
101410136,2024,6829,1,5
101410136,2024,6830,1,5
101410136,2024,6831,1,5
101410136,2024,5234,1,5
101410136,2024,6574,1,5
101410136,2024,4652,1,1
101410136,2024,2505,1,4
101410136,2024,1905,1,4
101410136,2024,5873,1,4
101410136,2024,3790,1,4
101410136,2024,2314,1,4
101410136,2024,4107,2,4
101410136,2024,6832,1,4
101410136,2024,1314,1,4
101410136,2024,1151,1,4
101410136,2024,1375,1,4
101410136,2024,6428,1,4
101410136,2024,2,4,8
101410136,2024,3334,1,4
101410136,2024,1590,1,0
101410136,2024,1555,1,4
101410136,2024,4494,1,4
101410136,2024,2050,1,4
101410145,2022,1213,1,4
101410145,2022,1905,1,4
101410145,2022,2,1,8
101410145,2022,6724,1,4
101410145,2022,1636,1,4
101410145,2022,6833,1,4
101410145,2022,3334,1,4
101410145,2022,1908,1,4
101410145,2022,6834,1,4
101410145,2022,1647,1,4
101410145,2022,626,1,4
101410145,2022,2283,1,4
101410145,2022,3438,1,4
101410145,2022,865,1,4
101410145,2022,1635,1,4
101410145,2022,953,1,4
101410145,2022,2544,1,4
101410145,2022,630,1,4
101410145,2022,3039,4,0
101410145,2022,2877,1,4
101410145,2022,6725,1,4
101410145,2022,6123,1,4
101410145,2022,21,1,4
101410145,2022,2921,1,4
101410145,2022,4163,1,4
101410145,2022,6835,1,4
101410145,2022,576,1,4
101410145,2022,2726,1,0
101410145,2022,125,1,4
101410145,2022,308,1,4
101410145,2022,2509,1,4
101410145,2022,670,1,4
101410145,2022,3097,1,4
101410145,2022,4503,1,4
101410145,2022,2899,1,4
101410145,2022,3520,1,4
101410145,2022,1409,1,4
101410145,2022,3229,2,4
101410145,2022,1261,1,5
101410145,2022,2845,1,1
101410145,2022,714,1,3
101410145,2022,1306,1,3
101410145,2022,6191,1,1
101410145,2022,6574,1,5
101410145,2022,2847,1,5
101410145,2022,559,1,4
101410145,2022,4460,1,4
101410145,2022,639,1,4
101410145,2022,2314,1,4
101410145,2022,6634,1,4
101410145,2022,6635,2,4
101410145,2022,6735,1,4
101410145,2022,3662,1,4
101410145,2022,4062,1,4
101410145,2022,1501,1,4
101410145,2022,3004,2,4
101410145,2023,66,1,4
101410145,2023,1290,1,4
101410145,2023,855,1,4
101410145,2023,2,7,8
101410145,2023,6836,1,4
101410145,2023,2333,1,0
101410145,2023,2370,1,4
101410145,2023,626,1,4
101410145,2023,2283,1,4
101410145,2023,2540,1,4
101410145,2023,140,1,2
101410145,2023,812,1,4
101410145,2023,5201,1,2
101410145,2023,6296,1,4
101410145,2023,3039,1,0
101410145,2023,2107,1,4
101410145,2023,2204,1,4
101410145,2023,880,1,4
101410145,2023,6705,1,4
101410145,2023,2605,1,4
101410145,2023,2726,1,0
101410145,2023,3164,2,4
101410145,2023,3900,1,4
101410145,2023,673,1,4
101410145,2023,5081,1,3
101410145,2023,2131,1,4
101410145,2023,3229,1,4
101410145,2023,1200,2,4
101410145,2023,4226,1,2
101410145,2023,5614,1,5
101410145,2023,6028,1,5
101410145,2023,6644,1,3
101410145,2023,6800,1,5
101410145,2023,1261,1,5
101410145,2023,6657,1,5
101410145,2023,6837,1,5
101410145,2023,6838,1,1
101410145,2023,6839,1,5
101410145,2023,6630,2,4
101410145,2023,559,1,4
101410145,2023,3642,1,2
101410145,2023,3353,1,4
101410145,2023,6250,1,4
101410145,2023,6840,1,4
101410145,2023,6841,1,4
101410145,2023,6635,1,4
101410145,2023,6842,1,4
101410145,2023,6843,1,4
101410145,2023,3889,1,4
101410145,2023,3662,1,4
101410145,2023,99,1,4
101410145,2023,5243,1,2
101410145,2023,1148,1,2
101410145,2023,2163,1,4
101410145,2023,1064,2,4
101410145,2023,4052,1,4
101410145,2023,6538,1,4
101410145,2024,600,1,4
101410145,2024,6844,1,5
101410145,2024,76,1,4
101410145,2024,6845,1,4
101410145,2024,6462,1,4
101410145,2024,1635,1,4
101410145,2024,2223,1,4
101410145,2024,2818,3,4
101410145,2024,1475,1,4
101410145,2024,5201,1,2
101410145,2024,1290,1,4
101410145,2024,2689,1,0
101410145,2024,3039,3,0
101410145,2024,2440,1,4
101410145,2024,1611,1,4
101410145,2024,2324,1,4
101410145,2024,4944,1,4
101410145,2024,3980,1,4
101410145,2024,1532,1,0
101410145,2024,1129,1,4
101410145,2024,6435,1,4
101410145,2024,834,1,4
101410145,2024,3443,1,2
101410145,2024,6823,1,4
101410145,2024,2899,2,4
101410145,2024,6846,1,4
101410145,2024,3876,1,4
101410145,2024,5824,1,4
101410145,2024,5344,1,4
101410145,2024,6157,1,4
101410145,2024,1745,1,4
101410145,2024,1200,1,4
101410145,2024,3268,1,4
101410145,2024,6728,2,4
101410145,2024,521,1,4
101410145,2024,3324,1,3
101410145,2024,6847,1,5
101410145,2024,6848,1,5
101410145,2024,6683,1,4
101410145,2024,6630,1,4
101410145,2024,6707,1,4
101410145,2024,5016,1,4
101410145,2024,6648,1,4
101410145,2024,2,8,8
101410145,2024,6667,1,4
101410145,2024,566,1,4
101410145,2024,593,1,4
101410145,2024,3889,1,4
101410145,2024,5990,1,4
101410145,2024,1314,1,4
101410145,2024,3844,1,4
101410145,2024,1906,1,2
101410145,2024,3644,1,4
101410145,2024,1908,1,4
101410154,2022,6715,3,4
101410154,2022,2,13,8
101410154,2022,6724,1,4
101410154,2022,6750,1,4
101410154,2022,1671,1,4
101410154,2022,3314,1,4
101410154,2022,823,2,4
101410154,2022,2055,2,4
101410154,2022,3020,1,4
101410154,2022,4017,1,4
101410154,2022,6739,1,4
101410154,2022,3940,1,4
101410154,2022,1074,1,4
101410154,2022,4856,1,4
101410154,2022,6697,1,4
101410154,2022,6706,2,4
101410154,2022,4291,1,4
101410154,2022,3503,1,4
101410154,2022,3980,2,4
101410154,2022,6767,1,4
101410154,2022,6849,1,4
101410154,2022,1193,1,4
101410154,2022,5918,1,4
101410154,2022,35,1,0
101410154,2022,3229,1,4
101410154,2022,6850,1,4
101410154,2022,5326,1,4
101410154,2022,6734,1,5
101410154,2022,6851,1,5
101410154,2022,6683,1,4
101410154,2022,3121,1,4
101410154,2022,6765,1,0
101410154,2022,6759,1,0
101410154,2022,6730,1,4
101410154,2022,6769,1,4
101410154,2022,4108,1,4
101410154,2022,4052,1,4
101410154,2022,6731,6,4
101410154,2022,3004,1,4
101410154,2023,4156,1,4
101410154,2023,2,19,8
101410154,2023,6852,1,4
101410154,2023,6724,1,4
101410154,2023,2887,1,4
101410154,2023,5409,1,4
101410154,2023,2171,1,4
101410154,2023,6853,1,4
101410154,2023,215,1,4
101410154,2023,2055,1,4
101410154,2023,5334,1,4
101410154,2023,6761,1,4
101410154,2023,6854,1,4
101410154,2023,2079,1,4
101410154,2023,6296,1,4
101410154,2023,4856,1,4
101410154,2023,6855,1,4
101410154,2023,1758,1,4
101410154,2023,6718,1,4
101410154,2023,5914,1,4
101410154,2023,1839,1,4
101410154,2023,6856,1,4
101410154,2023,6435,1,4
101410154,2023,4611,1,4
101410154,2023,4503,1,4
101410154,2023,35,1,0
101410154,2023,1158,1,4
101410154,2023,6857,1,5
101410154,2023,6683,1,4
101410154,2023,6730,2,4
101410154,2023,6858,1,4
101410154,2023,6665,1,4
101410154,2023,590,1,4
101410154,2023,2314,1,4
101410154,2023,386,1,4
101410154,2023,6635,1,4
101410154,2023,6859,1,4
101410154,2023,3527,1,4
101410154,2023,6735,1,4
101410154,2023,4716,1,4
101410154,2023,4052,1,4
101410154,2023,6686,3,4
101410154,2023,2257,1,4
101410154,2024,3039,1,0
101410154,2024,1943,1,4
101410154,2024,4586,1,4
101410154,2024,6706,1,4
101410154,2024,3980,1,4
101410154,2024,6720,2,4
101410154,2024,6860,1,4
101410154,2024,4706,1,4
101410154,2024,2344,1,5
101410154,2024,6861,1,4
101410154,2024,5047,1,4
101410154,2024,2314,1,4
101410154,2024,6790,1,4
101410154,2024,4052,1,4
101410154,2024,2742,3,4
101410154,2024,6715,1,4
101410154,2024,483,1,8
101410154,2024,2,2,8
101410154,2024,1163,1,4
101410154,2024,823,1,4
101410154,2024,658,1,4
101410154,2024,6862,1,4
101410163,2022,2,2,8
101410163,2022,1779,1,0
101410163,2022,2055,1,4
101410163,2022,1776,1,4
101410163,2022,405,1,0
101410163,2022,4909,1,4
101410163,2022,630,1,4
101410163,2022,6296,1,4
101410163,2022,3039,2,0
101410163,2022,1789,1,0
101410163,2022,2107,1,4
101410163,2022,6706,1,4
101410163,2022,6545,1,4
101410163,2022,4178,1,4
101410163,2022,5556,1,4
101410163,2022,6720,1,4
101410163,2022,4503,1,4
101410163,2022,2899,1,4
101410163,2022,1762,1,4
101410163,2022,35,2,0
101410163,2022,3520,1,4
101410163,2022,1200,1,4
101410163,2022,2882,1,5
101410163,2022,6110,1,5
101410163,2022,6788,1,5
101410163,2022,6793,1,5
101410163,2022,6734,2,5
101410163,2022,6863,1,5
101410163,2022,4941,1,5
101410163,2022,4334,1,5
101410163,2022,6683,2,4
101410163,2022,6630,3,4
101410163,2022,6730,3,4
101410163,2022,6665,1,4
101410163,2022,6250,1,4
101410163,2022,2314,2,4
101410163,2022,2168,1,4
101410163,2022,6635,1,4
101410163,2022,6735,2,4
101410163,2022,3889,1,4
101410163,2022,3004,1,4
101410163,2023,2840,1,4
101410163,2023,6715,1,4
101410163,2023,641,1,4
101410163,2023,2,2,8
101410163,2023,6724,1,4
101410163,2023,4075,1,4
101410163,2023,2055,1,4
101410163,2023,4560,1,0
101410163,2023,3834,1,4
101410163,2023,3599,1,4
101410163,2023,630,1,4
101410163,2023,6296,2,4
101410163,2023,2877,3,4
101410163,2023,2440,1,4
101410163,2023,4755,1,2
101410163,2023,3481,1,2
101410163,2023,6718,1,4
101410163,2023,6705,1,4
101410163,2023,6706,1,4
101410163,2023,3365,1,4
101410163,2023,1630,1,4
101410163,2023,6447,1,4
101410163,2023,6157,1,4
101410163,2023,1198,1,4
101410163,2023,5582,1,5
101410163,2023,6851,1,5
101410163,2023,6864,2,5
101410163,2023,5566,1,5
101410163,2023,6683,1,4
101410163,2023,6865,1,4
101410163,2023,3121,2,4
101410163,2023,653,1,0
101410163,2023,6634,2,4
101410163,2023,1243,1,4
101410163,2023,2387,1,4
101410163,2023,2017,1,4
101410163,2023,593,1,4
101410163,2023,6735,1,4
101410163,2023,3889,2,4
101410163,2023,6623,2,4
101410163,2023,1413,1,4
101410163,2023,6791,1,4
101410163,2023,4052,1,4
101410163,2023,2742,2,4
101410163,2024,1789,1,0
101410163,2024,2605,1,4
101410163,2024,2726,1,0
101410163,2024,6060,1,4
101410163,2024,3561,1,4
101410163,2024,1195,1,4
101410163,2024,6756,1,4
101410163,2024,2882,1,5
101410163,2024,6829,1,5
101410163,2024,6028,1,5
101410163,2024,5836,1,4
101410163,2024,6851,1,5
101410163,2024,1261,2,5
101410163,2024,6616,1,3
101410163,2024,6191,1,1
101410163,2024,6683,1,4
101410163,2024,6630,1,4
