yop_kodu,year,lise_id,yerlesen_sayisi,school_type
202412491,2023,4978,1,4
202412491,2023,3577,1,4
202412491,2023,4612,1,4
202412491,2023,4469,1,4
202412491,2023,7729,1,4
202412491,2023,8135,1,4
202412491,2023,10804,1,5
202412491,2023,10888,1,5
202412491,2023,3231,1,5
202412491,2023,12138,1,1
202412491,2023,10878,1,5
202412491,2023,6017,1,5
202412491,2023,10860,1,5
202412491,2023,7862,1,5
202412491,2023,8759,1,1
202412491,2023,10831,1,5
202412491,2023,4775,1,5
202412491,2023,9178,1,1
202412491,2023,10632,1,5
202412491,2023,6260,1,5
202412491,2023,6322,1,5
202412491,2023,107,2,4
202412491,2023,5357,1,4
202412491,2023,7881,1,4
202412491,2023,4750,1,4
202412491,2023,1206,1,4
202412491,2024,11512,1,5
202412491,2024,4899,1,5
202412491,2024,11343,1,5
202412491,2024,10463,1,5
202412491,2024,6322,1,5
202412491,2024,1769,1,4
202412491,2024,6537,1,4
202412491,2024,4138,1,4
202412491,2024,2,1,8
202412491,2024,14357,1,4
202412491,2024,6174,1,4
202412491,2024,3316,1,4
202412491,2024,7556,1,4
202412491,2024,2399,1,4
202412491,2024,11672,1,5
202412491,2024,2510,1,5
202412516,2022,2,1,8
202412516,2022,5897,1,4
202412516,2022,3898,1,4
202412516,2022,466,1,4
202412516,2022,3689,1,4
202412516,2022,1206,1,4
202412516,2023,2,1,8
202412516,2023,6973,1,4
202412516,2023,2370,1,4
202412516,2023,643,1,4
202412516,2023,4289,1,4
202412516,2023,2971,1,4
202412516,2024,2,1,8
202412516,2024,5610,1,4
202412516,2024,2476,1,4
202412516,2024,847,1,4
202412516,2024,4523,1,4
202412525,2022,6432,1,4
202412525,2022,2938,1,4
202412525,2022,2,4,8
202412525,2022,3844,1,4
202412525,2022,6348,1,4
202412525,2022,2284,1,4
202412525,2022,4764,1,4
202412525,2022,3988,1,0
202412525,2022,4500,1,4
202412525,2022,466,1,4
202412525,2022,240,1,4
202412525,2022,3049,1,4
202412525,2022,4917,1,4
202412525,2022,35,1,0
202412525,2022,6157,1,4
202412525,2022,3323,1,4
202412525,2022,13697,1,5
202412525,2022,7528,1,5
202412525,2022,5615,1,5
202412525,2022,12195,1,1
202412525,2022,9829,1,5
202412525,2022,7396,1,5
202412525,2022,4554,1,5
202412525,2022,5086,1,5
202412525,2022,12869,1,5
202412525,2022,10240,1,5
202412525,2022,5357,2,4
202412525,2022,96,1,4
202412525,2022,4751,1,4
202412525,2022,2977,1,4
202412525,2023,2,8,8
202412525,2023,7208,1,0
202412525,2023,2118,1,4
202412525,2023,8680,1,4
202412525,2023,6079,1,4
202412525,2023,8261,1,4
202412525,2023,12171,1,4
202412525,2023,6027,1,4
202412525,2023,2530,1,4
202412525,2023,8555,1,4
202412525,2023,616,1,4
202412525,2023,1763,1,4
202412525,2023,3519,1,4
202412525,2023,11050,1,5
202412525,2023,710,1,5
202412525,2023,7331,1,1
202412525,2023,3132,1,4
202412525,2023,4878,1,4
202412525,2023,2454,1,4
202412525,2023,4751,1,4
202412525,2024,2,1,8
202412525,2024,6943,1,4
202412525,2024,4586,1,4
202412525,2024,10934,1,5
202412525,2024,2282,1,4
202412543,2022,2,1,8
202412543,2022,4961,1,4
202412543,2022,11254,1,5
202412543,2022,7286,1,5
202412543,2022,1440,1,4
202412543,2023,506,1,4
202412543,2023,4728,1,4
202412543,2023,647,1,4
202412543,2023,2670,1,2
202412543,2023,5135,1,5
202412543,2023,10967,1,5
202412543,2024,2,1,8
202412543,2024,363,1,4
202412543,2024,2544,1,4
202412543,2024,838,1,4
202412552,2022,2,2,8
202412552,2022,5481,1,4
202412552,2022,6098,1,4
202412552,2022,5905,1,4
202412552,2022,1857,1,4
202412552,2022,3742,1,4
202412552,2022,4077,1,4
202412552,2022,2244,2,4
202412552,2022,3898,1,4
202412552,2022,5955,1,4
202412552,2022,12337,1,4
202412552,2022,1818,1,4
202412552,2022,240,2,4
202412552,2022,3519,1,4
202412552,2022,4748,1,5
202412552,2022,9550,1,5
202412552,2022,5682,2,5
202412552,2022,2010,1,1
202412552,2022,11873,1,1
202412552,2022,1825,1,4
202412552,2022,8632,1,4
202412552,2023,2,3,8
202412552,2023,4288,1,4
202412552,2023,10752,1,5
202412552,2023,2342,1,5
202412552,2023,10859,1,5
202412552,2023,11288,1,5
202412552,2023,7683,1,4
202412552,2023,5704,1,4
202412552,2023,4539,1,4
202412552,2023,3671,1,4
202412552,2023,7024,1,4
202412552,2023,2977,1,4
202412552,2024,6183,1,4
202412552,2024,5801,1,5
202412552,2024,14615,1,4
202412579,2022,7443,1,4
202412579,2022,363,1,4
202412579,2022,4783,1,4
202412579,2022,6469,1,5
202412579,2022,2850,1,4
202412579,2023,2,1,8
202412579,2023,1863,1,4
202412579,2023,3777,1,4
202412579,2023,35,1,0
202412579,2023,107,1,4
202412579,2024,1180,1,4
202412579,2024,867,1,4
202412579,2024,4176,1,4
202412579,2024,2244,1,4
202412579,2024,5340,1,4
202412579,2024,471,1,4
202412579,2024,3689,1,4
202412588,2022,66,1,4
202412588,2022,2,1,8
202412588,2022,5300,1,4
202412588,2022,3334,1,4
202412588,2022,2025,1,4
202412588,2022,5572,1,4
202412588,2022,6315,1,4
202412588,2022,1940,1,4
202412588,2022,4912,1,4
202412588,2022,2166,1,4
202412588,2022,4846,1,4
202412588,2022,1720,1,4
202412588,2022,12250,1,5
202412588,2022,4872,1,5
202412588,2022,5528,1,5
202412588,2022,7398,1,5
202412588,2022,10917,1,5
202412588,2022,3761,1,5
202412588,2022,5633,1,5
202412588,2022,998,1,4
202412588,2022,4833,1,4
202412588,2022,1206,1,4
202412588,2022,1607,1,4
202412588,2022,6471,1,4
202412588,2022,5940,1,4
202412588,2023,2,7,8
202412588,2023,3378,1,4
202412588,2023,3379,1,4
202412588,2023,2370,1,4
202412588,2023,195,1,4
202412588,2023,1424,1,4
202412588,2023,6545,1,4
202412588,2023,1576,1,4
202412588,2023,240,1,4
202412588,2023,5340,1,4
202412588,2023,5577,1,4
202412588,2023,443,1,4
202412588,2023,4521,1,4
202412588,2023,5524,1,5
202412588,2023,3700,1,5
202412588,2023,7328,1,5
202412588,2023,10903,1,5
202412588,2023,14475,1,5
202412588,2023,10017,1,5
202412588,2023,12122,1,5
202412588,2023,2943,1,4
202412588,2023,3175,1,4
202412588,2023,3671,2,4
202412588,2023,10606,1,0
202412588,2023,4991,1,4
202412588,2023,7024,1,4
202412588,2023,2977,1,4
202412588,2024,2943,1,4
202412588,2024,7171,1,4
202412588,2024,204,2,4
202412588,2024,3648,1,4
202412588,2024,2,2,8
202412588,2024,3385,1,4
202412588,2024,7848,1,4
202412588,2024,6830,1,5
202412588,2024,3759,1,5
202412588,2024,9192,1,5
202412588,2024,9200,1,5
202412613,2022,4761,1,4
202412613,2022,4581,1,4
202412613,2022,376,1,4
202412613,2022,1512,1,4
202412613,2022,1818,1,4
202412613,2022,11803,1,3
202412613,2022,11789,1,5
202412613,2023,2,1,8
202412613,2023,3674,1,4
202412613,2023,3924,1,4
202412613,2023,7425,1,4
202412613,2023,5493,1,3
202412613,2023,7203,1,5
202412613,2023,2646,1,5
202412613,2023,998,1,4
202412613,2024,10376,1,1
202412613,2024,2872,1,4
202412613,2024,1512,1,4
202412613,2024,1713,1,4
202412613,2024,5058,1,4
202412613,2024,4521,1,4
202412613,2024,6824,1,3
202412613,2024,4850,1,4
202412613,2024,5508,1,4
202412631,2022,3268,2,4
202412631,2022,2,2,8
202412631,2022,4075,1,4
202412631,2022,1378,1,4
202412631,2022,1940,1,4
202412631,2022,7425,1,4
202412631,2022,3301,1,4
202412631,2022,4564,1,4
202412631,2022,3912,1,4
202412631,2022,6100,1,5
202412631,2022,1931,1,5
202412631,2022,10854,1,5
202412631,2022,5436,1,3
202412631,2022,728,1,5
202412631,2022,9166,1,5
202412631,2022,2621,1,5
202412631,2022,11498,1,5
202412631,2022,1952,1,5
202412631,2022,1860,1,5
202412631,2022,10885,1,5
202412631,2022,10630,1,5
202412631,2022,5453,1,5
202412631,2022,6896,1,5
202412631,2022,5801,1,5
202412631,2022,3626,1,3
202412631,2022,10655,1,5
202412631,2022,5770,1,5
202412631,2022,11780,1,3
202412631,2022,5832,1,5
202412631,2022,2098,1,4
202412631,2022,1632,1,4
202412631,2022,1600,1,4
202412631,2022,2652,1,4
202412631,2022,5712,1,4
202412631,2022,1060,1,4
202412631,2022,1501,1,4
202412631,2023,2117,1,4
202412631,2023,9708,1,4
202412631,2023,2,4,8
202412631,2023,3550,1,4
202412631,2023,1512,2,4
202412631,2023,6098,1,4
202412631,2023,4314,1,4
202412631,2023,3201,1,4
202412631,2023,466,1,4
202412631,2023,3254,1,4
202412631,2023,649,1,4
202412631,2023,13925,1,4
202412631,2023,1231,1,4
202412631,2023,9607,1,4
202412631,2023,2893,1,2
202412631,2023,3073,1,1
202412631,2023,4299,1,5
202412631,2023,7115,1,5
202412631,2023,11272,1,1
202412631,2023,1823,1,5
202412631,2023,5086,1,5
202412631,2023,13917,1,5
202412631,2023,11897,1,5
202412631,2023,9116,1,1
202412631,2023,14714,1,5
202412631,2023,318,1,5
202412631,2023,107,1,4
202412631,2023,736,1,4
202412631,2023,204,1,4
202412631,2023,10688,1,4
202412631,2023,5704,1,4
202412631,2023,4750,1,4
202412631,2024,1704,1,4
202412631,2024,5401,1,4
202412631,2024,4478,1,4
202412631,2024,3254,1,4
202412631,2024,3279,1,4
202412631,2024,11707,1,3
202412631,2024,372,1,5
202412631,2024,7380,1,5
202412631,2024,2521,1,5
202412631,2024,10157,1,5
202412631,2024,10103,1,4
202412631,2024,9106,1,5
202412631,2024,4458,1,5
202412631,2024,12172,1,5
202412631,2024,10978,1,5
202412631,2024,2807,1,5
202412631,2024,4567,1,5
202412631,2024,10423,1,5
202412631,2024,6439,1,5
202412631,2024,13496,1,5
202412631,2024,4662,2,5
202412631,2024,2,7,8
202412631,2024,6065,1,5
202412631,2024,3262,1,4
202412631,2024,1773,1,4
202412631,2024,2105,1,4
202412631,2024,5897,1,4
202412631,2024,6079,1,4
202412631,2024,2792,1,4
202412631,2024,4249,1,4
202412631,2024,4864,1,4
202412631,2024,4419,1,4
202412658,2022,6432,1,4
202412658,2022,2,1,8
202412658,2022,573,1,4
202412658,2022,4359,1,4
202412658,2022,466,1,4
202412658,2022,616,1,4
202412658,2022,3167,1,4
202412658,2022,749,1,4
202412658,2022,2106,1,4
202412658,2023,2,2,8
202412658,2023,2597,1,4
202412658,2023,7479,1,4
202412658,2023,6367,1,4
202412658,2023,5357,1,4
202412658,2023,736,1,4
202412658,2023,5129,1,4
202412658,2023,6202,1,4
202412658,2023,12439,1,4
202412658,2024,1110,1,4
202412658,2024,1213,1,4
202412658,2024,3648,1,4
202412658,2024,794,1,4
202412658,2024,642,1,4
202412658,2024,11777,1,4
202412658,2024,77,1,4
202412658,2024,4288,1,4
202412658,2024,4917,1,4
202412667,2022,793,3,4
202412667,2022,7809,1,4
202412667,2022,2,3,8
202412667,2022,4373,1,4
202412667,2022,3378,1,4
202412667,2022,642,1,4
202412667,2022,2172,1,4
202412667,2022,3815,1,4
202412667,2022,2792,1,4
202412667,2022,16,1,0
202412667,2022,12917,1,4
202412667,2022,5313,1,4
202412667,2022,3309,1,4
202412667,2022,1558,1,0
202412667,2022,78,1,4
202412667,2022,2529,1,4
202412667,2022,2801,1,4
202412667,2022,302,2,4
202412667,2022,1888,1,4
202412667,2022,334,1,4
202412667,2022,305,1,4
202412667,2022,197,1,4
202412667,2022,3112,1,4
202412667,2022,4433,1,0
202412667,2022,1972,1,0
202412667,2022,12899,1,4
202412667,2022,1873,1,4
202412667,2022,3049,1,4
202412667,2022,1033,1,4
202412667,2022,3365,1,4
202412667,2022,975,1,4
202412667,2022,3072,1,4
202412667,2022,6447,1,4
202412667,2022,5600,1,4
202412667,2022,10175,1,1
202412667,2022,4850,1,4
202412667,2022,5508,1,4
202412667,2022,107,1,4
202412667,2022,5357,1,4
202412667,2022,4282,1,4
202412667,2022,1206,1,4
202412667,2022,212,1,4
202412667,2022,2163,1,4
202412667,2022,7405,1,4
202412667,2022,8654,1,4
202412667,2022,410,1,4
202412667,2023,1211,1,4
202412667,2023,4389,1,4
202412667,2023,2,4,8
202412667,2023,771,1,4
202412667,2023,5461,1,4
202412667,2023,3061,1,4
202412667,2023,2172,1,4
202412667,2023,2792,1,4
202412667,2023,5855,1,0
202412667,2023,301,1,4
202412667,2023,378,1,4
202412667,2023,3674,1,4
202412667,2023,1558,1,0
202412667,2023,6434,1,4
202412667,2023,4959,1,4
202412667,2023,302,2,4
202412667,2023,1172,1,4
202412667,2023,763,1,4
202412667,2023,290,1,4
202412667,2023,6061,1,5
202412667,2023,4096,1,4
202412667,2023,1975,1,4
202412667,2023,14202,1,4
202412667,2023,10230,1,4
202412667,2023,35,3,0
202412667,2023,392,1,4
202412667,2023,3876,1,4
202412667,2023,3323,1,4
202412667,2023,8589,1,5
202412667,2023,315,1,5
202412667,2023,3170,1,4
202412667,2023,4523,1,4
202412667,2023,1450,1,4
202412667,2023,2452,1,4
202412667,2023,8632,1,4
202412667,2023,7700,1,4
202412667,2023,704,1,4
202412667,2023,4070,1,4
202412667,2023,8817,1,4
202412667,2023,354,1,4
202412667,2023,3355,1,4
202412667,2023,6554,1,4
202412667,2023,3587,1,4
202412667,2023,3802,1,4
202412667,2023,6935,1,4
202412667,2024,7488,1,4
202412667,2024,3650,1,4
202412667,2024,772,1,4
202412667,2024,9781,1,4
202412667,2024,1474,1,4
202412667,2024,219,1,4
202412667,2024,4959,1,4
202412667,2024,1704,1,4
202412667,2024,5024,1,4
202412667,2024,9782,1,4
202412667,2024,834,1,4
202412667,2024,8709,1,4
202412667,2024,3274,1,4
202412667,2024,1814,1,4
202412667,2024,3115,1,0
202412667,2024,726,1,4
202412667,2024,727,1,4
202412667,2024,1760,1,4
202412667,2024,547,1,4
202412667,2024,255,1,4
202412667,2024,2190,1,4
202412667,2024,793,1,4
202412667,2024,1947,1,4
202412667,2024,799,1,4
202412667,2024,1139,1,5
202412667,2024,7776,1,5
202412667,2024,3213,1,5
202412667,2024,11647,1,1
202412667,2024,3327,1,4
202412667,2024,5357,1,4
202412667,2024,9134,1,4
202412667,2024,2103,1,4
202412667,2024,483,1,8
202412667,2024,5940,1,4
202412667,2024,1965,1,4
202412667,2024,4725,1,4
202412667,2024,7478,1,4
202412667,2024,2,5,8
202412667,2024,943,1,4
202412667,2024,508,1,4
202412667,2024,3316,3,4
202412667,2024,6315,1,4
202412701,2022,5461,1,4
202412701,2022,950,1,4
202412701,2022,6098,1,4
202412701,2022,2727,1,4
202412701,2022,4550,1,0
202412701,2022,6388,1,0
202412701,2022,7296,1,5
202412701,2022,5474,1,5
202412701,2022,7459,1,4
202412701,2023,2,1,8
202412701,2023,4882,1,0
202412701,2023,1704,1,4
202412701,2023,4433,1,0
202412701,2023,4609,1,0
202412701,2023,4550,1,0
202412701,2023,5917,1,4
202412701,2023,971,1,2
202412701,2023,7774,1,5
202412701,2023,5179,1,5
202412701,2023,3399,1,4
202412701,2024,3283,1,5
202412701,2024,11298,1,5
202412701,2024,2506,1,4
202412701,2024,3671,1,4
202412701,2024,1608,1,4
202412701,2024,3256,1,0
202412701,2024,5053,1,2
202412701,2024,8033,1,4
202412701,2024,6040,1,4
202412701,2024,4532,1,4
202412701,2024,381,1,4
202412701,2024,2671,1,2
202412701,2024,12459,1,5
202412719,2022,6432,1,4
202412719,2022,2,7,8
202412719,2022,4373,1,4
202412719,2022,9143,1,4
202412719,2022,4728,1,4
202412719,2022,2792,1,4
202412719,2022,3309,1,4
202412719,2022,2122,1,4
202412719,2022,5002,1,4
202412719,2022,5149,1,4
202412719,2022,1563,1,4
202412719,2022,3772,1,4
202412719,2022,3201,1,4
202412719,2022,4961,1,4
202412719,2022,6040,1,4
202412719,2022,5623,1,4
202412719,2022,3114,1,4
202412719,2022,3065,2,4
202412719,2022,1874,1,4
202412719,2022,4521,2,4
202412719,2022,10213,1,5
202412719,2022,3232,1,5
202412719,2022,7684,1,5
202412719,2022,11290,1,5
202412719,2022,9550,2,5
202412719,2022,5297,3,5
202412719,2022,5062,1,5
202412719,2022,5682,1,5
202412719,2022,10705,1,5
202412719,2022,8767,1,5
202412719,2022,5632,1,5
202412719,2022,10655,1,5
202412719,2022,6597,1,5
202412719,2022,5549,1,1
202412719,2022,6526,1,5
202412719,2022,3525,1,4
202412719,2022,5357,1,4
202412719,2022,297,1,4
202412719,2022,1206,1,4
202412719,2022,9847,1,4
202412719,2023,4698,1,4
202412719,2023,2,14,8
202412719,2023,4373,1,4
202412719,2023,4374,1,4
202412719,2023,1507,1,4
202412719,2023,1863,1,4
202412719,2023,2792,1,4
202412719,2023,2370,1,4
202412719,2023,2490,1,4
202412719,2023,3380,1,4
202412719,2023,12171,1,4
202412719,2023,389,1,4
202412719,2023,4912,1,4
202412719,2023,13708,1,4
202412719,2023,5401,1,4
202412719,2023,4532,1,4
202412719,2023,6954,1,4
202412719,2023,4917,1,4
202412719,2023,3365,1,4
202412719,2023,975,1,4
202412719,2023,10488,1,5
202412719,2023,6547,1,5
202412719,2023,5615,1,5
202412719,2023,10681,2,5
202412719,2023,5297,1,5
202412719,2023,11272,1,1
202412719,2023,4790,1,5
202412719,2023,8767,1,5
202412719,2023,11269,1,5
202412719,2023,11223,1,5
202412719,2023,10755,1,1
202412719,2023,4662,1,5
202412719,2023,4634,1,4
202412719,2023,4850,1,4
202412719,2023,12155,1,0
202412719,2023,107,1,4
202412719,2023,2312,1,4
202412719,2023,2098,1,4
202412719,2023,4852,1,4
202412719,2023,9870,1,4
202412719,2023,3297,1,4
202412719,2023,6281,2,0
202412719,2023,2106,1,4
202412719,2023,2274,1,4
202412719,2024,6605,1,4
202412719,2024,1735,1,4
202412719,2024,4359,1,4
202412719,2024,2224,1,4
202412719,2024,1704,1,4
202412719,2024,3385,1,4
202412719,2024,2244,1,4
202412719,2024,10954,1,4
202412719,2024,5283,1,4
202412719,2024,1717,1,4
202412719,2024,834,1,4
202412719,2024,4917,1,4
202412719,2024,5706,1,0
202412719,2024,10907,1,5
202412719,2024,4747,1,5
202412719,2024,4822,1,4
202412719,2024,5500,1,4
202412719,2024,4859,1,1
202412719,2024,9208,1,5
202412719,2024,5451,1,5
202412719,2024,4871,1,5
202412719,2024,3648,1,4
202412719,2024,1159,2,5
202412719,2024,4748,1,5
202412719,2024,3232,1,5
202412719,2024,10958,1,5
202412719,2024,10237,1,5
202412719,2024,6847,1,5
202412719,2024,10778,1,5
202412719,2024,995,1,5
202412719,2024,2357,1,3
202412719,2024,5088,1,5
202412719,2024,2,3,8
202412719,2024,6811,1,5
202412719,2024,10905,1,5
202412719,2024,10632,1,5
202412719,2024,10978,1,5
202412719,2024,3887,1,5
202412719,2024,13120,1,5
202412719,2024,5506,1,5
202412719,2024,6152,1,5
202412719,2024,10311,1,5
202412719,2024,7668,1,5
202412719,2024,5481,1,4
202412719,2024,3845,1,5
202412719,2024,5507,1,5
202412719,2024,5658,1,5
202412719,2024,4723,1,4
202412719,2024,1769,2,4
202412719,2024,998,1,4
202412719,2024,107,2,4
202412719,2024,2312,2,4
202412719,2024,2098,1,4
202412719,2024,2943,2,4
202412719,2024,6943,1,4
202412719,2024,1010,2,4
202412719,2024,3671,1,4
202412719,2024,2271,1,4
202412719,2024,3217,1,4
202412719,2024,1607,1,4
202412719,2024,2105,1,4
202412719,2024,3679,1,4
202412719,2024,4812,1,4
202412719,2024,7024,1,4
202412719,2024,2370,1,4
202412719,2024,2490,1,4
202412719,2024,6228,1,4
202412737,2022,2,1,8
202412737,2022,6476,1,4
202412737,2022,1402,1,4
202412737,2022,5246,1,2
202412737,2022,5100,1,2
202412737,2022,6027,1,4
202412737,2022,11469,1,3
202412737,2022,11498,1,5
202412737,2022,10300,1,3
202412737,2022,2632,1,3
202412737,2022,4651,1,5
202412737,2022,923,1,2
202412737,2022,1166,1,5
202412737,2022,1206,1,4
202412737,2022,6037,1,4
202412737,2023,1024,1,2
202412737,2023,2,1,8
202412737,2023,4761,1,4
202412737,2023,6476,1,4
202412737,2023,2748,1,4
202412737,2023,5076,2,4
202412737,2023,2546,1,4
202412737,2023,8080,1,4
202412737,2023,5403,1,4
202412737,2023,898,1,4
202412737,2023,11652,1,3
202412737,2023,2570,1,3
202412737,2023,5240,1,0
202412737,2023,5092,1,2
202412737,2023,933,1,2
202412737,2024,899,1,2
202412737,2024,583,1,5
202412737,2024,7770,1,3
202412737,2024,5092,2,2
202412737,2024,711,1,4
202412737,2024,10297,1,1
202412737,2024,5243,1,2
202412737,2024,4717,1,0
202412737,2024,2,1,8
202412737,2024,7443,1,4
202412737,2024,10043,1,2
202412737,2024,4675,1,4
202412737,2024,5246,1,2
202412737,2024,5247,1,2
202412737,2024,5077,1,2
202412737,2024,3205,1,4
202412746,2024,3647,1,5
202412746,2024,4450,1,4
202412746,2024,1104,1,4
202412746,2024,1018,1,2
202412746,2024,2435,1,0
202412746,2024,4092,1,2
202412746,2024,2665,1,4
202412746,2024,875,1,2
202412746,2024,630,1,4
202412746,2024,3382,1,4
202412746,2024,2,3,8
202412746,2024,238,1,2
202412746,2024,3201,1,4
202412746,2024,2373,1,4
202412746,2024,2606,1,2
202412746,2024,882,1,4
202412746,2024,11525,1,3
202412746,2024,3226,1,4
202412746,2024,3738,1,4
202412746,2024,1095,1,4
202412746,2024,2891,1,4
202412746,2024,940,1,4
202412746,2024,4349,1,4
202412746,2024,7991,1,4
202412746,2024,2613,1,2
202412746,2024,981,1,4
202412746,2024,902,1,4
202412746,2024,4120,1,5
202412746,2024,5746,1,5
202412746,2024,989,1,3
202412746,2024,9965,1,3
202412746,2024,5061,1,3
202412746,2024,2589,1,4
202412746,2024,2481,1,3
202412746,2024,5262,1,3
202412746,2024,1952,1,5
202412746,2024,9986,1,5
202412746,2024,7125,1,3
202412746,2024,5778,1,5
202412746,2024,12580,1,3
202412746,2024,4472,1,5
202412746,2024,2712,1,5
202412746,2024,13325,1,5
202412746,2024,4449,1,4
202412746,2024,2628,1,5
202412746,2024,4410,1,5
202412746,2024,10312,1,3
202412746,2024,2357,1,3
202412746,2024,7231,1,3
202412746,2024,10380,1,3
202412746,2024,3244,1,3
202412746,2024,3468,1,3
202412746,2024,586,1,5
202412746,2024,3640,1,5
202412746,2024,2593,1,2
202412746,2024,2639,1,3
202412746,2024,2641,3,3
202412746,2024,3432,1,1
202412746,2024,2642,2,1
202412746,2024,2326,1,5
202412746,2024,4735,1,3
202412746,2024,5223,1,5
202412746,2024,10428,1,1
202412746,2024,7207,1,1
202412746,2024,13085,2,3
202412746,2024,1398,1,0
202412746,2024,10499,1,3
202412746,2024,5658,1,5
202412746,2024,613,1,3
202412746,2024,11323,1,3
202412746,2024,5092,2,2
202412746,2024,588,1,4
202412746,2024,652,1,4
202412746,2024,2651,1,2
202412746,2024,350,1,4
202412746,2024,5130,1,2
202412746,2024,5157,2,2
202412746,2024,2583,1,2
202412746,2024,3606,1,4
202412746,2024,2655,1,2
202412746,2024,3495,1,4
202412746,2024,1012,1,2
202412746,2024,2658,1,2
202412746,2024,7239,1,2
202412746,2024,5131,1,0
202412791,2022,2370,1,4
202412791,2022,1940,1,4
202412791,2022,4385,1,4
202412791,2022,3924,2,4
202412791,2022,2325,1,4
202412791,2022,4273,1,4
202412791,2022,4846,1,4
202412791,2022,649,1,4
202412791,2022,4823,1,4
202412791,2022,11308,1,3
202412791,2022,6406,1,3
202412791,2022,3432,1,1
202412791,2022,4459,1,3
202412791,2022,4794,1,4
202412791,2022,2784,1,4
202412791,2023,2,3,8
202412791,2023,4908,1,2
202412791,2023,1512,1,4
202412791,2023,4744,1,4
202412791,2023,4189,1,4
202412791,2023,8080,1,4
202412791,2023,2551,1,4
202412791,2023,239,1,4
202412791,2023,649,1,4
202412791,2023,2066,1,4
202412791,2023,10322,1,5
202412791,2023,5474,1,5
202412791,2023,1617,1,4
202412791,2023,5511,1,4
202412791,2024,6170,1,5
202412791,2024,3671,1,4
202412791,2024,2363,1,4
202412791,2024,2106,1,4
202412791,2024,2,1,8
202412791,2024,1509,1,4
202412791,2024,10742,1,5
202412791,2024,649,1,4
202412791,2024,10657,1,5
202412791,2024,11052,1,3
202412791,2024,6270,1,5
202412791,2024,11153,1,5
202412807,2022,2700,1,4
202412807,2022,3268,1,4
202412807,2022,2,11,8
202412807,2022,2791,1,0
202412807,2022,480,1,4
202412807,2022,3378,1,4
202412807,2022,943,1,4
202412807,2022,2023,1,4
202412807,2022,5482,1,4
202412807,2022,5572,1,4
202412807,2022,1555,1,4
202412807,2022,743,1,4
202412807,2022,4744,2,4
202412807,2022,575,1,0
202412807,2022,2351,1,4
202412807,2022,4218,1,4
202412807,2022,5281,1,4
202412807,2022,2244,1,4
202412807,2022,4289,1,4
202412807,2022,1713,1,4
202412807,2022,3252,1,4
202412807,2022,647,2,4
202412807,2022,4421,1,4
202412807,2022,5955,1,4
202412807,2022,11168,1,5
202412807,2022,649,1,4
202412807,2022,4917,1,4
202412807,2022,847,1,4
202412807,2022,35,1,0
202412807,2022,976,1,4
202412807,2022,6157,1,4
202412807,2022,5134,1,5
202412807,2022,4748,1,5
202412807,2022,12132,1,5
202412807,2022,2342,1,5
202412807,2022,12182,1,5
202412807,2022,4872,1,5
202412807,2022,90,1,5
202412807,2022,11691,1,3
202412807,2022,11448,1,5
202412807,2022,9094,1,5
202412807,2022,8996,1,5
202412807,2022,1822,1,5
202412807,2022,11272,1,1
202412807,2022,10525,1,5
202412807,2022,1796,1,5
202412807,2022,5086,1,5
202412807,2022,583,1,5
202412807,2022,5494,1,5
202412807,2022,10460,1,5
202412807,2022,11936,1,5
202412807,2022,14090,1,1
202412807,2022,6570,1,1
202412807,2022,701,1,5
202412807,2022,1099,1,5
202412807,2022,10709,1,5
202412807,2022,3213,1,5
202412807,2022,12159,1,1
202412807,2022,5355,1,5
202412807,2022,1655,1,5
202412807,2022,6322,1,5
202412807,2022,5618,1,5
202412807,2022,5770,1,5
202412807,2022,4653,1,5
202412807,2022,10713,1,5
202412807,2022,2506,1,4
202412807,2022,8632,1,4
202412807,2022,1055,1,4
202412807,2022,4509,1,4
202412807,2022,7793,1,4
202412807,2022,10376,1,1
202412807,2022,3736,1,4
202412807,2022,4750,1,4
202412807,2022,1206,1,4
202412807,2022,3329,1,2
202412807,2022,455,1,4
202412807,2022,2486,1,4
202412807,2022,2487,1,4
202412807,2022,4751,1,4
202412807,2022,7670,1,4
202412807,2023,4837,1,4
202412807,2023,3268,1,4
202412807,2023,2,13,8
202412807,2023,1567,1,5
202412807,2023,4373,2,4
202412807,2023,1908,1,4
202412807,2023,4374,1,4
202412807,2023,1507,1,4
202412807,2023,1647,1,4
202412807,2023,5897,1,4
202412807,2023,2792,2,4
202412807,2023,2370,1,4
202412807,2023,1512,2,4
202412807,2023,2490,3,4
202412807,2023,2202,1,4
202412807,2023,1940,1,4
202412807,2023,4269,1,4
202412807,2023,4359,1,4
202412807,2023,4912,1,4
202412807,2023,4562,1,4
202412807,2023,3386,1,4
202412807,2023,2244,1,4
202412807,2023,4289,4,4
202412807,2023,2954,1,4
202412807,2023,4964,1,4
202412807,2023,4292,1,4
202412807,2023,4117,1,4
202412807,2023,649,2,4
202412807,2023,1431,1,0
202412807,2023,5083,1,3
202412807,2023,7772,1,5
202412807,2023,10672,1,5
202412807,2023,4872,1,5
202412807,2023,5880,1,5
202412807,2023,6106,1,5
202412807,2023,3258,1,5
202412807,2023,6229,1,5
202412807,2023,3236,1,5
202412807,2023,5682,1,5
202412807,2023,10237,1,5
202412807,2023,12218,1,5
202412807,2023,6270,2,5
202412807,2023,5028,1,5
202412807,2023,10630,1,5
