yop_kodu,year,lise_id,yerlesen_sayisi,school_type
106770727,2023,4047,1,5
106770727,2023,5092,1,2
106770727,2023,4556,1,4
106770727,2023,1617,1,4
106770727,2023,1003,1,2
106770727,2023,3196,1,4
106770727,2023,4992,1,4
106770727,2024,3200,1,4
106770727,2024,2906,1,2
106770727,2024,574,2,2
106770727,2024,874,1,2
106770727,2024,953,1,4
106770727,2024,4744,1,4
106770727,2024,1561,1,4
106770727,2024,3924,1,4
106770727,2024,6027,1,4
106770727,2024,4288,1,4
106770727,2024,5040,1,4
106770727,2024,3405,1,4
106770727,2024,7187,2,4
106770727,2024,5057,1,2
106770727,2024,5250,1,4
106770727,2024,5252,3,4
106770727,2024,5102,1,4
106770727,2024,967,1,4
106770727,2024,5104,2,2
106770727,2024,4801,1,2
106770727,2024,6642,1,4
106770727,2024,2,3,8
106770727,2024,5082,1,2
106770727,2024,5255,1,2
106770727,2024,1431,1,0
106770727,2024,2561,1,2
106770727,2024,2693,1,4
106770727,2024,1688,1,5
106770727,2024,4825,1,5
106770727,2024,7300,1,3
106770727,2024,6114,1,1
106770727,2024,5092,1,2
106770727,2024,6476,1,4
106770727,2024,5068,1,2
106770727,2024,1617,1,4
106770727,2024,5357,1,4
106770727,2024,1003,1,2
106770727,2024,5128,1,2
106770727,2024,5227,2,4
106770727,2024,5193,2,2
106770727,2024,5426,1,4
106770727,2024,2583,1,2
106770727,2024,5241,1,2
106770727,2024,1402,1,4
106770727,2024,4383,1,4
106770727,2024,1060,2,4
106770727,2024,5244,1,2
106770727,2024,4746,1,2
106770727,2024,4675,2,4
106770727,2024,1966,1,4
106770727,2024,4250,1,2
106770728,2022,2,2,8
106770728,2022,10073,1,4
106770728,2022,1270,1,4
106770728,2022,7126,1,4
106770728,2022,8676,1,4
106770728,2022,2172,1,4
106770728,2022,4584,1,4
106770728,2022,4526,1,4
106770728,2022,3553,1,4
106770728,2022,11731,1,4
106770728,2022,4978,1,4
106770728,2022,5281,1,4
106770728,2022,2124,1,4
106770728,2022,3798,1,4
106770728,2022,10814,1,4
106770728,2022,1532,1,0
106770728,2022,3128,1,4
106770728,2022,1715,1,4
106770728,2022,5917,1,4
106770728,2022,4117,1,4
106770728,2022,1613,1,4
106770728,2022,5008,1,4
106770728,2022,9946,1,4
106770728,2022,1664,1,4
106770728,2022,371,1,4
106770728,2022,242,1,4
106770728,2022,9163,1,1
106770728,2022,5121,1,5
106770728,2022,8608,1,1
106770728,2022,1598,2,4
106770728,2022,1600,1,4
106770728,2022,5605,1,4
106770728,2022,568,1,4
106770728,2022,8240,1,4
106770728,2023,9450,1,4
106770728,2023,2,8,8
106770728,2023,823,1,4
106770728,2023,4247,2,4
106770728,2023,3020,1,4
106770728,2023,5481,1,4
106770728,2023,3895,1,4
106770728,2023,4526,1,4
106770728,2023,12335,1,4
106770728,2023,4419,1,4
106770728,2023,4645,1,4
106770728,2023,7025,1,4
106770728,2023,2501,1,4
106770728,2023,4405,1,4
106770728,2023,1339,1,4
106770728,2023,3717,1,4
106770728,2023,466,1,4
106770728,2023,1576,1,4
106770728,2023,8555,1,4
106770728,2023,3580,1,4
106770728,2023,9264,1,4
106770728,2023,9949,1,4
106770728,2023,6787,1,4
106770728,2023,6603,1,1
106770728,2023,2152,1,5
106770728,2023,4264,1,4
106770728,2023,818,1,4
106770728,2023,7257,1,4
106770728,2023,4879,1,4
106770728,2023,13682,1,4
106770728,2023,2927,1,4
106770728,2023,2386,1,4
106770728,2023,3180,1,4
106770728,2023,410,1,4
106770728,2024,1612,1,4
106770728,2024,4456,1,4
106770728,2024,2008,1,0
106770728,2024,1132,1,0
106770728,2024,8555,1,4
106770728,2024,4256,2,4
106770728,2024,7698,1,4
106770728,2024,10881,1,5
106770728,2024,7534,1,5
106770728,2024,1260,1,5
106770728,2024,2,5,8
106770728,2024,4723,2,4
106770728,2024,3660,1,4
106770728,2024,13683,1,4
106770728,2024,683,1,4
106770728,2024,1500,1,4
106770728,2024,1965,1,4
106770728,2024,13662,1,4
106770728,2024,1925,1,4
106770728,2024,8465,1,4
106770728,2024,5645,1,4
106770728,2024,6021,1,4
106770728,2024,6228,1,4
106770728,2024,1558,1,0
106770728,2024,4645,1,4
106770728,2024,4528,1,4
106770729,2022,2,1,8
106770729,2022,4284,1,4
106770729,2022,1853,1,4
106770729,2022,3020,1,4
106770729,2022,3550,1,4
106770729,2022,2396,1,4
106770729,2022,16,1,0
106770729,2022,8027,1,4
106770729,2022,5431,1,4
106770729,2022,1709,1,4
106770729,2022,627,1,4
106770729,2022,1866,1,4
106770729,2022,3616,1,4
106770729,2022,6726,1,4
106770729,2022,8943,1,4
106770729,2022,4406,1,4
106770729,2022,7492,1,4
106770729,2022,3876,1,4
106770729,2022,1763,1,4
106770729,2022,6276,1,4
106770729,2022,7224,1,5
106770729,2022,5750,1,5
106770729,2022,9027,1,5
106770729,2022,10454,1,3
106770729,2022,11202,1,5
106770729,2022,4412,1,0
106770729,2022,2941,1,4
106770729,2022,712,1,4
106770729,2022,4282,1,4
106770729,2022,6820,1,4
106770729,2022,4988,1,4
106770729,2022,4510,1,4
106770729,2022,3123,1,4
106770729,2022,8814,1,4
106770729,2022,568,1,4
106770729,2022,13548,1,4
106770729,2022,1058,1,4
106770729,2022,1658,1,4
106770729,2022,1548,1,4
106770729,2022,6385,1,0
106770729,2022,6353,1,4
106770729,2023,4907,1,4
106770729,2023,2,9,8
106770729,2023,4417,1,4
106770729,2023,4677,1,4
106770729,2023,1636,1,4
106770729,2023,3333,1,4
106770729,2023,944,1,4
106770729,2023,5019,1,4
106770729,2023,4584,1,4
106770729,2023,3338,1,4
106770729,2023,1471,1,4
106770729,2023,331,1,4
106770729,2023,1406,1,4
106770729,2023,869,1,4
106770729,2023,4402,1,4
106770729,2023,743,1,4
106770729,2023,4385,1,4
106770729,2023,4960,1,4
106770729,2023,4253,1,4
106770729,2023,4562,1,4
106770729,2023,13258,1,4
106770729,2023,5250,1,4
106770729,2023,4317,1,4
106770729,2023,3911,1,4
106770729,2023,649,1,4
106770729,2023,4422,2,4
106770729,2023,4294,2,0
106770729,2023,3539,1,4
106770729,2023,4256,1,4
106770729,2023,1302,1,0
106770729,2023,7182,1,4
106770729,2023,1994,1,4
106770729,2023,1137,1,5
106770729,2023,13684,1,5
106770729,2023,10713,1,5
106770729,2023,13685,1,4
106770729,2023,13330,1,4
106770729,2023,9046,1,4
106770729,2023,3101,1,4
106770729,2023,6633,1,4
106770729,2023,9857,1,4
106770729,2023,206,1,4
106770729,2023,2271,1,4
106770729,2023,1605,1,1
106770729,2024,3572,1,4
106770729,2024,4620,1,4
106770729,2024,6496,1,4
106770729,2024,3891,1,4
106770729,2024,4720,1,4
106770729,2024,1911,1,0
106770729,2024,3631,1,4
106770729,2024,4882,1,0
106770729,2024,5004,1,0
106770729,2024,3361,1,4
106770729,2024,834,1,4
106770729,2024,2689,1,0
106770729,2024,122,1,4
106770729,2024,2165,1,4
106770729,2024,3110,1,4
106770729,2024,4288,1,4
106770729,2024,3777,1,4
106770729,2024,6199,1,4
106770729,2024,7107,1,4
106770729,2024,10117,1,4
106770729,2024,754,1,4
106770729,2024,2,6,8
106770729,2024,5101,1,4
106770729,2024,5679,1,4
106770729,2024,791,1,4
106770729,2024,4362,1,4
106770729,2024,4456,1,4
106770729,2024,2338,1,2
106770729,2024,4294,1,0
106770729,2024,1663,1,4
106770729,2024,1,1,4
106770729,2024,6010,1,5
106770729,2024,3019,1,4
106770729,2024,275,1,5
106770729,2024,10003,1,5
106770729,2024,6370,1,3
106770729,2024,49,1,4
106770729,2024,4212,1,0
106770729,2024,1632,1,4
106770729,2024,2736,1,4
106770729,2024,590,1,4
106770729,2024,247,1,4
106770729,2024,4338,1,4
106770729,2024,4701,1,4
106770729,2024,5772,1,4
106770729,2024,399,1,4
106770729,2024,3002,1,0
106770729,2024,6809,1,4
106770729,2024,13450,1,4
106770729,2024,1925,1,4
106770729,2024,3316,1,4
106770729,2024,5645,1,4
106770729,2024,5482,1,4
106770729,2024,2116,1,4
106770734,2022,2,10,8
106770734,2022,3935,1,4
106770734,2022,2536,1,4
106770734,2022,1590,1,0
106770734,2022,7748,1,4
106770734,2022,4975,1,4
106770734,2022,6876,1,4
106770734,2022,4249,1,4
106770734,2022,6716,1,4
106770734,2022,866,1,4
106770734,2022,4465,1,4
106770734,2022,6890,1,4
106770734,2022,5004,1,0
106770734,2022,8297,1,4
106770734,2022,4645,1,4
106770734,2022,80,1,4
106770734,2022,4163,2,4
106770734,2022,1092,1,4
106770734,2022,2124,1,4
106770734,2022,3163,1,4
106770734,2022,5283,1,4
106770734,2022,707,1,4
106770734,2022,5785,1,0
106770734,2022,4858,1,5
106770734,2022,579,1,4
106770734,2022,8117,1,4
106770734,2022,5340,1,4
106770734,2022,2066,1,4
106770734,2022,35,1,0
106770734,2022,767,1,4
106770734,2022,1431,1,0
106770734,2022,1585,1,4
106770734,2022,3486,1,4
106770734,2022,10622,1,5
106770734,2022,4390,1,5
106770734,2022,4351,1,5
106770734,2022,4439,1,5
106770734,2022,5272,1,5
106770734,2022,9359,1,5
106770734,2022,4263,1,4
106770734,2022,1628,1,4
106770734,2022,3396,1,4
106770734,2022,736,1,4
106770734,2022,2943,1,4
106770734,2022,6067,1,4
106770734,2022,6154,1,4
106770734,2022,6094,1,4
106770734,2022,3867,1,4
106770734,2022,4834,1,4
106770734,2022,4696,1,4
106770734,2022,4475,1,4
106770734,2022,2977,1,4
106770734,2023,2,6,8
106770734,2023,5299,1,4
106770734,2023,2701,1,4
106770734,2023,4973,1,4
106770734,2023,4186,1,4
106770734,2023,5829,1,5
106770734,2023,2368,1,4
106770734,2023,4727,1,4
106770734,2023,7898,1,4
106770734,2023,2540,1,4
106770734,2023,1555,1,4
106770734,2023,1854,1,4
106770734,2023,1778,1,4
106770734,2023,1855,1,4
106770734,2023,1735,1,4
106770734,2023,389,1,4
106770734,2023,4315,1,4
106770734,2023,1757,1,4
106770734,2023,2325,1,4
106770734,2023,3942,1,4
106770734,2023,1528,1,4
106770734,2023,4978,1,4
106770734,2023,5101,1,4
106770734,2023,5612,1,4
106770734,2023,2335,1,4
106770734,2023,6677,1,0
106770734,2023,2502,1,4
106770734,2023,4532,1,4
106770734,2023,4362,1,4
106770734,2023,5008,1,4
106770734,2023,4519,1,4
106770734,2023,8555,1,4
106770734,2023,2988,1,4
106770734,2023,5577,1,4
106770734,2023,4256,2,4
106770734,2023,6474,1,4
106770734,2023,7573,1,4
106770734,2023,3230,1,5
106770734,2023,275,1,5
106770734,2023,5121,1,5
106770734,2023,7408,1,1
106770734,2023,2506,1,4
106770734,2023,3132,1,4
106770734,2023,1632,1,4
106770734,2023,1598,1,4
106770734,2023,4355,1,4
106770734,2023,1411,1,4
106770734,2023,736,1,4
106770734,2023,204,1,4
106770734,2023,3671,1,4
106770734,2023,2237,1,4
106770734,2023,2271,1,4
106770734,2023,3689,1,4
106770734,2023,1548,1,4
106770734,2023,2486,2,4
106770734,2023,640,1,4
106770734,2024,13,1,4
106770734,2024,1863,1,4
106770734,2024,3380,1,4
106770734,2024,2202,1,4
106770734,2024,1854,1,4
106770734,2024,5002,1,4
106770734,2024,11294,1,4
106770734,2024,5905,1,4
106770734,2024,389,1,4
106770734,2024,1563,1,4
106770734,2024,4698,1,4
106770734,2024,4912,2,4
106770734,2024,4315,1,4
106770734,2024,3299,1,4
106770734,2024,4287,1,4
106770734,2024,1528,1,4
106770734,2024,2706,1,4
106770734,2024,4784,1,4
106770734,2024,13418,1,4
106770734,2024,4798,1,4
106770734,2024,3797,1,4
106770734,2024,1462,1,4
106770734,2024,6040,1,4
106770734,2024,5101,1,4
106770734,2024,5955,1,4
106770734,2024,5612,2,4
106770734,2024,4532,1,4
106770734,2024,4456,1,4
106770734,2024,4347,1,4
106770734,2024,3912,1,4
106770734,2024,10131,1,4
106770734,2024,1859,1,4
106770734,2024,2,3,8
106770734,2024,1918,1,4
106770734,2024,7448,1,4
106770734,2024,4521,1,4
106770734,2024,5500,1,4
106770734,2024,2692,1,4
106770734,2024,4829,1,1
106770734,2024,2098,1,4
106770734,2024,4282,1,4
106770734,2024,684,2,4
106770734,2024,4834,1,4
106770734,2024,4284,1,4
106770734,2024,4340,1,4
106770734,2024,2271,1,4
106770734,2024,811,1,4
106770734,2024,1548,1,4
106770734,2024,1670,1,4
106770734,2024,3708,1,4
106770734,2024,3297,1,4
106770734,2024,2105,1,4
106770734,2024,1775,1,4
106770734,2024,6233,1,4
106770734,2024,1609,1,4
106770734,2024,943,1,4
106770734,2024,5897,1,4
106770735,2022,3703,1,0
106770736,2022,2053,1,4
106770736,2022,5038,1,4
106770736,2022,740,1,4
106770736,2022,1462,1,4
106770736,2022,1415,1,4
106770736,2022,3648,1,4
106770736,2022,2,3,8
106770736,2022,4247,1,4
106770736,2022,4401,1,4
106770736,2022,8478,1,4
106770736,2022,1552,1,4
106770736,2022,4602,1,4
106770736,2022,1854,2,4
106770736,2022,5646,1,4
106770736,2022,1855,1,4
106770736,2022,5622,1,4
106770736,2022,7626,1,4
106770736,2022,9395,1,4
106770736,2022,4286,1,4
106770736,2022,4419,1,4
106770736,2022,389,1,4
106770736,2022,4645,1,4
106770736,2022,4068,1,4
106770736,2022,492,1,4
106770736,2022,3577,1,4
106770736,2022,4435,1,0
106770736,2022,4362,1,4
106770736,2022,12428,1,4
106770736,2022,4422,1,4
106770736,2022,1431,1,0
106770736,2022,4895,1,4
106770736,2022,12132,1,5
106770736,2022,9827,1,5
106770736,2022,11593,1,5
106770736,2022,2521,1,5
106770736,2022,4628,1,5
106770736,2022,910,1,5
106770736,2022,9630,1,5
106770736,2022,10812,1,5
106770736,2022,7742,1,5
106770736,2022,7027,1,4
106770736,2022,107,1,4
106770736,2022,4878,1,4
106770736,2022,5689,1,4
106770736,2022,568,1,4
106770736,2022,6959,1,4
106770736,2022,2271,1,4
106770736,2022,4342,1,4
106770736,2022,4599,1,4
106770736,2023,2,8,8
106770736,2023,11120,1,4
106770736,2023,4584,1,4
106770736,2023,1863,1,4
106770736,2023,3550,1,4
106770736,2023,5397,1,4
106770736,2023,4602,1,4
106770736,2023,2202,1,4
106770736,2023,4494,1,4
106770736,2023,1940,2,4
106770736,2023,1558,1,0
106770736,2023,389,1,4
106770736,2023,1563,1,4
106770736,2023,8297,1,4
106770736,2023,5295,1,4
106770736,2023,5280,1,4
106770736,2023,4978,1,4
106770736,2023,5281,1,4
106770736,2023,3198,1,4
106770736,2023,2148,1,4
106770736,2023,4096,1,4
106770736,2023,3875,1,4
106770736,2023,2517,1,4
106770736,2023,240,1,4
106770736,2023,4422,1,4
106770736,2023,4294,1,0
106770736,2023,3876,2,4
106770736,2023,3540,1,4
106770736,2023,3366,1,5
106770736,2023,5492,1,5
106770736,2023,9007,1,5
106770736,2023,9624,1,1
106770736,2023,2713,1,5
106770736,2023,4923,1,1
106770736,2023,7594,1,5
106770736,2023,5393,1,5
106770736,2023,7282,1,0
106770736,2023,9134,1,4
106770736,2023,5551,1,4
106770736,2023,287,1,4
106770736,2023,12176,1,4
106770736,2023,7764,1,4
106770736,2023,1661,1,4
106770736,2023,2977,1,4
106770736,2024,4584,1,4
106770736,2024,1863,1,4
106770736,2024,4249,1,4
106770736,2024,6228,1,4
106770736,2024,5498,1,4
106770736,2024,2050,1,4
106770736,2024,4124,1,4
106770736,2024,511,2,4
106770736,2024,4402,1,4
106770736,2024,4403,1,4
106770736,2024,2,6,8
106770736,2024,5281,1,4
106770736,2024,4784,1,4
106770736,2024,2476,1,4
106770736,2024,7377,1,4
106770736,2024,5612,1,4
106770736,2024,3065,1,4
106770736,2024,4292,1,4
106770736,2024,5007,1,4
106770736,2024,5668,1,4
106770736,2024,4422,1,4
106770736,2024,533,1,4
106770736,2024,4519,1,4
106770736,2024,1676,1,4
106770736,2024,616,1,4
106770736,2024,3365,1,4
106770736,2024,2479,1,4
106770736,2024,9673,1,5
106770736,2024,13661,1,5
106770736,2024,275,1,5
106770736,2024,4439,1,5
106770736,2024,4923,1,1
106770736,2024,5300,1,4
106770736,2024,11406,1,5
106770736,2024,4757,1,1
106770736,2024,3293,1,5
106770736,2024,5753,1,5
106770736,2024,1769,1,4
106770736,2024,5508,1,4
106770736,2024,5689,1,4
106770736,2024,6372,1,4
106770736,2024,2716,1,4
106770736,2024,3931,1,4
106770736,2024,794,1,4
106770736,2024,7048,1,4
106770736,2024,2271,1,4
106770736,2024,2486,2,4
106770736,2024,5477,1,4
106770736,2024,1314,1,4
106770736,2024,1925,2,4
106770736,2024,2368,1,4
106770736,2024,4247,1,4
106770736,2024,3379,1,4
106770736,2024,4701,1,4
106770737,2022,4395,1,4
106770737,2022,1645,1,4
106770737,2022,4487,1,4
106770737,2022,7809,1,4
106770737,2022,2,3,8
106770737,2022,4511,1,4
106770737,2022,2118,1,4
106770737,2022,2172,1,4
106770737,2022,1863,1,4
106770737,2022,4817,1,4
106770737,2022,1966,1,4
106770737,2022,1559,1,4
106770737,2022,5841,1,4
106770737,2022,2260,1,4
106770737,2022,2934,1,4
106770737,2022,2688,1,4
106770737,2022,389,1,4
106770737,2022,4315,1,4
106770737,2022,7910,1,4
106770737,2022,5036,1,4
106770737,2022,1790,1,4
106770737,2022,1227,1,4
106770737,2022,5955,1,4
106770737,2022,4316,1,4
106770737,2022,4550,2,0
106770737,2022,5402,1,4
106770737,2022,4362,1,4
106770737,2022,4519,1,4
106770737,2022,4294,1,0
106770737,2022,2956,1,4
106770737,2022,2340,1,0
106770737,2022,765,1,4
106770737,2022,746,1,4
106770737,2022,4098,1,4
106770737,2022,6185,1,4
106770737,2022,2422,1,4
106770737,2022,4045,1,4
106770737,2022,1720,1,4
106770737,2022,10093,1,5
106770737,2022,10887,1,5
106770737,2022,5890,1,5
106770737,2022,11290,1,5
106770737,2022,4554,1,5
106770737,2022,11223,1,5
106770737,2022,5138,1,5
106770737,2022,5770,1,5
106770737,2022,13686,1,5
106770737,2022,6963,1,4
106770737,2022,107,1,4
106770737,2022,3930,1,4
106770737,2022,3686,1,4
106770737,2022,2070,1,4
106770737,2022,768,1,4
106770737,2022,932,1,4
106770737,2022,2362,1,4
106770737,2022,4696,1,4
106770737,2022,455,1,4
106770737,2022,3297,1,4
106770737,2022,8655,1,4
106770737,2023,4698,1,4
106770737,2023,4372,1,4
106770737,2023,2979,1,4
106770737,2023,2,10,8
106770737,2023,2172,1,4
106770737,2023,4401,1,4
106770737,2023,3976,1,4
106770737,2023,8475,1,4
106770737,2023,4862,1,0
106770737,2023,2284,1,4
106770737,2023,7101,1,0
106770737,2023,3359,1,4
106770737,2023,3630,1,4
106770737,2023,4314,1,4
106770737,2023,4359,1,4
106770737,2023,874,1,2
106770737,2023,1522,1,0
106770737,2023,1561,1,4
106770737,2023,2351,1,4
106770737,2023,5955,1,4
106770737,2023,5612,1,4
106770737,2023,1107,1,4
106770737,2023,2375,1,0
106770737,2023,1613,1,4
106770737,2023,4275,1,4
106770737,2023,4456,2,4
106770737,2023,3444,1,4
106770737,2023,1717,1,4
106770737,2023,5380,1,4
106770737,2023,4256,2,4
106770737,2023,5490,1,4
106770737,2023,5718,1,5
106770737,2023,11517,1,5
106770737,2023,4648,1,1
106770737,2023,9968,1,5
106770737,2023,11229,1,1
106770737,2023,4351,1,5
106770737,2023,4923,1,1
106770737,2023,2152,1,5
106770737,2023,9116,1,1
106770737,2023,4652,1,1
106770737,2023,1492,1,4
106770737,2023,107,2,4
106770737,2023,6665,1,4
106770737,2023,6361,1,4
106770737,2023,1548,1,4
106770737,2023,1206,1,4
106770737,2023,3297,1,4
106770737,2023,4544,1,4
106770737,2023,4463,1,4
106770737,2024,794,1,4
106770737,2024,3378,1,4
106770737,2024,3893,1,4
106770737,2024,4584,1,4
106770737,2024,1378,1,4
106770737,2024,4249,1,4
106770737,2024,4743,1,4
106770737,2024,2540,1,4
106770737,2024,8490,1,4
106770737,2024,4124,1,4
106770737,2024,2053,1,4
106770737,2024,1558,1,0
106770737,2024,6605,1,4
106770737,2024,1787,1,4
106770737,2024,4419,1,4
106770737,2024,1561,1,4
106770737,2024,5281,1,4
106770737,2024,3364,1,4
106770737,2024,2124,1,4
106770737,2024,648,1,4
106770737,2024,158,1,4
106770737,2024,2700,1,4
106770737,2024,5540,1,4
106770737,2024,4456,1,4
106770737,2024,1676,1,4
106770737,2024,8555,1,4
106770737,2024,1978,1,4
106770737,2024,1687,1,4
106770737,2024,5381,1,4
106770737,2024,4256,1,4
106770737,2024,1431,1,0
106770737,2024,1585,1,4
106770737,2024,6253,1,4
106770737,2024,4823,1,4
106770737,2024,2672,1,4
106770737,2024,9968,3,5
106770737,2024,9672,1,5
106770737,2024,4390,1,5
106770737,2024,4260,1,5
106770737,2024,1492,1,4
106770737,2024,3874,1,4
106770737,2024,7632,1,4
106770737,2024,1986,1,4
106770737,2024,4698,1,4
106770737,2024,5455,1,4
106770737,2024,4460,1,4
106770737,2024,297,1,4
106770737,2024,4138,1,4
106770737,2024,529,1,4
106770737,2024,3708,1,4
106770737,2024,1999,1,4
106770737,2024,3297,1,4
106770737,2024,4342,1,4
106770737,2024,3268,1,4
106770737,2024,2,5,8
106770737,2024,4761,1,4
106770737,2024,12683,1,4
106770738,2022,834,1,4
106770738,2022,3268,1,4
106770738,2022,2,4,8
106770738,2022,4600,1,4
106770738,2022,6174,1,4
106770738,2022,1555,1,4
106770738,2022,4620,1,4
106770738,2022,8493,1,4
106770738,2022,4526,1,4
106770738,2022,7800,1,4
106770738,2022,1563,1,4
106770738,2022,4645,1,4
106770738,2022,4932,1,4
106770738,2022,513,1,4
106770738,2022,5576,1,4
106770738,2022,6306,1,4
106770738,2022,648,1,4
106770738,2022,1424,1,4
106770738,2022,492,1,4
106770738,2022,3559,1,4
106770738,2022,4532,1,4
106770738,2022,4362,1,4
106770738,2022,4456,2,4
106770738,2022,4534,2,0
106770738,2022,5008,1,4
106770738,2022,8557,1,4
106770738,2022,3876,1,4
106770738,2022,3807,1,4
106770738,2022,3783,1,5
106770738,2022,4260,1,5
106770738,2022,1599,1,4
106770738,2022,2943,1,4
106770738,2022,4356,1,4
106770738,2022,1373,1,4
106770738,2022,4696,1,4
106770738,2022,2073,1,4
106770738,2023,6432,1,4
106770738,2023,2,8,8
106770738,2023,5460,1,4
106770738,2023,4546,1,4
106770738,2023,4570,1,4
106770738,2023,2370,1,4
106770738,2023,1512,1,4
106770738,2023,16,1,0
106770738,2023,511,1,4
106770738,2023,2260,1,4
106770738,2023,4744,1,4
106770738,2023,389,1,4
106770738,2023,4645,1,4
106770738,2023,3774,1,4
106770738,2023,4797,1,4
106770738,2023,195,1,4
106770738,2023,1812,1,4
106770738,2023,9822,1,4
106770738,2023,2857,1,4
106770738,2023,5401,1,4
106770738,2023,4517,1,4
106770738,2023,2860,1,4
106770738,2023,4456,2,4
106770738,2023,5104,1,2
106770738,2023,4770,1,4
106770738,2023,2988,1,4
106770738,2023,2066,1,4
106770738,2023,4895,1,4
106770738,2023,3258,1,5
106770738,2023,4775,1,5
106770738,2023,3242,1,5
106770738,2023,4260,1,5
106770738,2023,11660,1,5
106770738,2023,10614,1,5
106770738,2023,10645,1,5
106770738,2023,11170,1,5
106770738,2023,10567,1,5
106770738,2023,4635,1,4
106770738,2023,5605,1,4
106770738,2023,12665,1,4
106770738,2023,9705,1,4
106770738,2023,1827,1,4
106770738,2023,213,1,4
106770738,2023,1102,1,4
106770738,2024,5397,2,4
106770738,2024,1553,1,2
106770738,2024,3359,1,4
106770738,2024,2221,1,4
106770738,2024,12341,1,4
106770738,2024,1788,2,4
106770738,2024,3299,1,4
106770738,2024,2165,1,4
106770738,2024,3140,1,4
106770738,2024,6070,1,4
106770738,2024,12427,1,4
106770738,2024,2476,1,4
106770738,2024,1227,1,4
106770738,2024,2060,1,4
106770738,2024,4456,3,4
106770738,2024,4519,1,4
106770738,2024,3876,4,4
106770738,2024,4180,1,4
106770738,2024,471,1,4
106770738,2024,6930,1,4
106770738,2024,5719,1,5
106770738,2024,3268,1,4
106770738,2024,4923,1,1
106770738,2024,5121,1,5
106770738,2024,4263,1,4
106770738,2024,4723,1,4
106770738,2024,107,1,4
106770738,2024,4170,1,4
106770738,2024,4541,1,0
106770738,2024,1548,1,4
106770738,2024,2454,1,4
106770738,2024,4696,1,4
106770738,2024,4487,1,4
106770738,2024,3297,2,4
106770738,2024,8654,1,4
106770738,2024,2391,1,4
106770738,2024,2,4,8
106770738,2024,3712,1,0
106770738,2024,3378,1,4
106770738,2024,2597,1,4
106770738,2024,1863,1,4
106770739,2022,4907,1,4
106770739,2022,834,1,4
106770739,2022,2,2,8
106770739,2022,771,1,4
106770739,2022,2597,1,4
106770739,2022,2792,3,4
106770739,2022,2202,2,4
106770739,2022,6315,1,4
106770739,2022,4269,2,4
106770739,2022,4764,1,4
106770739,2022,4498,1,4
106770739,2022,4418,1,4
106770739,2022,4765,1,4
106770739,2022,4287,1,4
106770739,2022,5597,1,4
106770739,2022,8084,2,4
106770739,2022,4478,1,4
106770739,2022,2517,1,4
106770739,2022,1094,2,4
106770739,2022,3912,1,4
106770739,2022,1579,1,4
106770739,2022,3876,1,4
106770739,2022,2611,1,4
106770739,2022,4425,1,4
106770739,2022,4256,1,4
106770739,2022,6590,1,4
106770739,2022,2030,1,4
106770739,2022,11690,1,5
106770739,2022,6101,1,5
106770739,2022,9616,1,1
106770739,2022,4887,1,5
106770739,2022,6351,1,5
106770739,2022,11888,1,5
106770739,2022,3242,1,5
106770739,2022,11639,1,5
106770739,2022,3170,1,4
106770739,2022,4523,1,4
106770739,2022,4878,1,4
106770739,2022,9136,1,4
106770739,2022,3888,1,4
106770739,2022,4031,1,4
106770739,2022,2827,1,4
106770739,2022,6471,1,4
106770739,2022,4696,1,4
106770739,2022,4371,1,4
106770739,2023,2,11,8
106770739,2023,794,1,4
106770739,2023,5897,1,4
106770739,2023,4401,1,4
106770739,2023,4492,1,4
106770739,2023,5481,1,4
106770739,2023,4570,1,4
106770739,2023,3316,1,4
106770739,2023,3308,1,4
106770739,2023,11791,1,4
106770739,2023,4314,1,4
106770739,2023,628,1,4
106770739,2023,3987,1,4
106770739,2023,3361,1,4
106770739,2023,4562,1,4
106770739,2023,1566,1,4
106770739,2023,2148,1,4
106770739,2023,4116,1,4
106770739,2023,1571,1,4
106770739,2023,3875,1,4
106770739,2023,4456,1,4
106770739,2023,3278,1,4
106770739,2023,649,1,4
106770739,2023,4422,1,4
106770739,2023,4565,1,4
106770739,2023,1579,1,4
106770739,2023,5025,1,4
106770739,2023,4708,1,5
106770739,2023,6136,1,5
106770739,2023,5750,1,5
106770739,2023,4789,1,5
106770739,2023,9214,1,5
106770739,2023,4439,1,5
106770739,2023,1631,1,5
106770739,2023,5272,1,5
106770739,2023,107,1,4
106770739,2023,2358,1,4
106770739,2023,96,1,4
106770739,2023,850,1,4
106770739,2023,4988,1,4
106770739,2023,7981,1,4
106770739,2023,2271,1,4
106770739,2023,4852,1,4
106770739,2023,3690,1,4
106770739,2024,5149,1,4
106770739,2024,4586,1,4
106770739,2024,4797,1,4
106770739,2024,6611,1,4
106770739,2024,5612,1,4
106770739,2024,4478,1,4
106770739,2024,4551,1,4
106770739,2024,4456,1,4
106770739,2024,4422,1,4
106770739,2024,6183,1,4
106770739,2024,1462,1,4
106770739,2024,1431,1,0
106770739,2024,520,1,4
106770739,2024,7448,1,4
106770739,2024,2958,1,4
106770739,2024,4872,1,5
106770739,2024,10859,1,5
106770739,2024,5719,1,5
106770739,2024,10740,1,5
106770739,2024,6268,1,5
106770739,2024,6269,1,5
106770739,2024,2,2,8
106770739,2024,8759,1,1
106770739,2024,2152,1,5
106770739,2024,3391,1,5
106770739,2024,4523,1,4
