yop_kodu,year,lise_id,yerlesen_sayisi,school_type
105090135,2022,2652,2,4
105090135,2022,4108,1,4
105090135,2022,3219,1,4
105090135,2022,656,5,4
105090135,2022,2103,4,4
105090135,2022,1660,1,4
105090135,2022,2042,2,4
105090135,2023,11115,1,4
105090135,2023,2,7,8
105090135,2023,694,2,4
105090135,2023,3376,1,4
105090135,2023,8664,1,4
105090135,2023,362,1,4
105090135,2023,6752,2,4
105090135,2023,796,1,4
105090135,2023,950,1,4
105090135,2023,5035,1,4
105090135,2023,172,1,4
105090135,2023,2051,1,4
105090135,2023,334,1,4
105090135,2023,2921,2,4
105090135,2023,84,1,4
105090135,2023,3441,3,4
105090135,2023,3484,3,4
105090135,2023,25,1,4
105090135,2023,367,1,4
105090135,2023,3112,1,4
105090135,2023,6698,2,4
105090135,2023,464,1,4
105090135,2023,1130,1,4
105090135,2023,428,1,4
105090135,2023,7557,1,4
105090135,2023,6904,1,0
105090135,2023,431,1,4
105090135,2023,3463,1,4
105090135,2023,12094,1,4
105090135,2023,1929,2,4
105090135,2023,444,1,4
105090135,2023,2403,2,4
105090135,2023,10065,1,1
105090135,2023,9765,1,1
105090135,2023,8382,1,5
105090135,2023,9509,1,1
105090135,2023,7203,1,5
105090135,2023,11464,1,1
105090135,2023,9122,1,5
105090135,2023,7331,1,1
105090135,2023,8409,1,4
105090135,2023,1698,1,4
105090135,2023,346,2,4
105090135,2023,638,1,4
105090135,2023,97,2,4
105090135,2023,1309,1,4
105090135,2023,3056,2,4
105090135,2023,57,1,4
105090135,2023,2652,3,4
105090135,2023,1802,2,4
105090135,2023,7173,2,4
105090135,2023,3721,1,4
105090135,2023,2347,1,4
105090135,2023,2194,2,4
105090135,2023,737,4,4
105090135,2023,387,3,4
105090135,2023,3793,1,4
105090135,2023,325,1,4
105090135,2023,355,1,4
105090135,2023,657,1,4
105090135,2023,2788,1,4
105090135,2023,2413,2,4
105090135,2024,2183,1,4
105090135,2024,11962,1,4
105090135,2024,307,1,4
105090135,2024,1916,1,4
105090135,2024,255,1,4
105090135,2024,163,1,4
105090135,2024,2403,1,4
105090135,2024,13727,1,5
105090135,2024,9478,1,5
105090135,2024,6280,1,5
105090135,2024,5766,1,4
105090135,2024,523,1,5
105090135,2024,1802,1,4
105090135,2024,3262,1,4
105090135,2024,2944,1,4
105090135,2024,2347,1,4
105090135,2024,2194,1,4
105090135,2024,387,1,4
105090135,2024,2103,3,4
105090135,2024,2,2,8
105090135,2024,3376,1,4
105090135,2024,503,1,4
105090135,2024,362,2,4
105090135,2024,1511,1,4
105090135,2024,1810,1,4
105090135,2024,661,1,4
105090136,2022,1290,1,4
105090136,2022,3674,1,4
105090136,2022,6916,1,4
105090136,2022,5035,1,4
105090136,2022,2183,1,4
105090136,2022,334,1,4
105090136,2022,2921,1,4
105090136,2022,3112,1,4
105090136,2022,437,1,4
105090136,2022,444,1,4
105090136,2022,582,1,5
105090136,2022,7774,1,5
105090136,2022,2883,1,5
105090136,2022,6656,1,1
105090136,2022,3640,1,5
105090136,2022,605,1,1
105090136,2022,7203,1,5
105090136,2022,523,1,5
105090136,2022,818,1,4
105090136,2022,344,1,4
105090136,2022,150,1,4
105090136,2022,3721,1,4
105090136,2022,683,1,4
105090136,2022,350,1,4
105090136,2022,2103,1,4
105090136,2022,2788,1,4
105090136,2023,2,1,8
105090136,2023,1270,1,4
105090136,2023,508,1,4
105090136,2023,139,1,4
105090136,2023,173,2,4
105090136,2023,3615,2,4
105090136,2023,3441,2,4
105090136,2023,1873,1,4
105090136,2023,2403,1,4
105090136,2023,3237,1,5
105090136,2023,12511,1,5
105090136,2023,2291,1,5
105090136,2023,4941,1,5
105090136,2023,8784,1,1
105090136,2023,8786,1,1
105090136,2023,6280,1,5
105090136,2023,6292,2,5
105090136,2023,2155,1,5
105090136,2023,9122,2,5
105090136,2023,523,1,5
105090136,2023,6310,1,5
105090136,2023,803,1,4
105090136,2023,57,1,4
105090136,2023,3721,1,4
105090136,2023,58,1,4
105090136,2023,387,2,4
105090136,2023,2788,1,4
105090136,2024,8510,1,4
105090136,2024,1837,1,4
105090136,2024,307,1,4
105090136,2024,5889,1,5
105090136,2024,2891,1,4
105090136,2024,7248,1,2
105090136,2024,129,1,4
105090136,2024,6325,1,5
105090136,2024,244,1,5
105090136,2024,395,1,5
105090136,2024,1213,1,4
105090136,2024,7774,1,5
105090136,2024,3733,2,5
105090136,2024,7097,1,5
105090136,2024,8173,1,5
105090136,2024,1307,2,5
105090136,2024,6292,1,5
105090136,2024,1655,1,5
105090136,2024,612,1,5
105090136,2024,6310,1,5
105090136,2024,5658,1,5
105090136,2024,2,1,8
105090136,2024,801,1,4
105090136,2024,1898,1,4
105090136,2024,8631,1,4
105090136,2024,589,1,2
105090136,2024,325,1,4
105090136,2024,1332,1,4
105090136,2024,1708,1,4
105090136,2024,534,1,4
105090136,2024,1810,1,4
105090136,2024,537,1,4
105090136,2024,7150,1,4
105090169,2022,174,1,4
105090169,2022,3376,1,4
105090169,2022,6433,1,4
105090169,2022,2394,1,4
105090169,2022,1782,1,4
105090169,2022,1909,1,4
105090169,2022,276,1,4
105090169,2022,1810,3,4
105090169,2022,6480,1,4
105090169,2022,173,1,4
105090169,2022,3615,2,4
105090169,2022,306,1,4
105090169,2022,706,1,4
105090169,2022,5101,1,4
105090169,2022,428,2,4
105090169,2022,1717,1,4
105090169,2022,437,1,4
105090169,2022,1916,1,4
105090169,2022,12615,1,4
105090169,2022,163,2,4
105090169,2022,604,1,4
105090169,2022,4566,1,4
105090169,2022,8403,1,5
105090169,2022,46,1,1
105090169,2022,7406,1,4
105090169,2022,4353,1,2
105090169,2022,8634,2,4
105090169,2022,287,1,4
105090169,2022,564,1,2
105090169,2022,12526,1,0
105090169,2022,12603,1,4
105090169,2022,656,1,4
105090169,2022,355,1,4
105090169,2022,1755,1,4
105090169,2022,12937,1,4
105090169,2023,2,4,8
105090169,2023,624,1,0
105090169,2023,402,1,4
105090169,2023,1810,1,4
105090169,2023,662,1,4
105090169,2023,645,1,4
105090169,2023,21,1,4
105090169,2023,334,1,4
105090169,2023,1173,1,4
105090169,2023,156,2,4
105090169,2023,8301,1,4
105090169,2023,1837,1,4
105090169,2023,880,1,4
105090169,2023,13659,1,4
105090169,2023,222,1,4
105090169,2023,3094,2,4
105090169,2023,1361,1,4
105090169,2023,697,1,4
105090169,2023,5402,1,4
105090169,2023,309,1,4
105090169,2023,1916,2,4
105090169,2023,440,1,4
105090169,2023,12094,1,4
105090169,2023,35,2,0
105090169,2023,7388,1,4
105090169,2023,1929,1,4
105090169,2023,1593,1,2
105090169,2023,563,1,4
105090169,2023,850,1,4
105090169,2023,4428,1,4
105090169,2023,3056,1,4
105090169,2023,287,1,4
105090169,2023,2652,1,4
105090169,2023,7173,1,4
105090169,2023,2194,1,4
105090169,2023,656,2,4
105090169,2023,571,1,4
105090169,2023,229,3,4
105090169,2023,657,1,4
105090169,2023,327,1,4
105090169,2023,2413,1,4
105090169,2024,1319,1,4
105090169,2024,3908,2,4
105090169,2024,290,1,4
105090169,2024,9258,1,4
105090169,2024,3726,1,5
105090169,2024,244,1,5
105090169,2024,395,1,5
105090169,2024,3784,1,5
105090169,2024,3449,1,5
105090169,2024,589,1,2
105090169,2024,9,1,2
105090169,2024,2838,1,4
105090169,2024,7981,1,4
105090169,2024,592,1,4
105090169,2024,656,1,4
105090169,2024,229,1,4
105090169,2024,657,2,4
105090169,2024,12606,1,4
105090169,2024,2413,1,4
105090169,2024,2,2,8
105090169,2024,3376,1,4
105090169,2024,7141,1,4
105090169,2024,169,1,4
105090169,2024,76,1,4
105090169,2024,537,1,4
105090169,2024,1173,1,4
105090170,2022,2,3,8
105090170,2022,694,1,4
105090170,2022,3376,2,4
105090170,2022,6752,1,4
105090170,2022,1217,1,4
105090170,2022,1356,1,4
105090170,2022,2921,1,4
105090170,2022,3484,1,4
105090170,2022,3112,2,4
105090170,2022,9757,1,4
105090170,2022,7842,1,4
105090170,2022,5325,1,4
105090170,2022,1929,1,4
105090170,2022,444,1,4
105090170,2022,2403,1,4
105090170,2022,8750,2,1
105090170,2022,3784,1,5
105090170,2022,8784,1,1
105090170,2022,1307,1,5
105090170,2022,9122,2,5
105090170,2022,523,2,5
105090170,2022,612,1,5
105090170,2022,97,1,4
105090170,2022,1802,3,4
105090170,2022,3721,2,4
105090170,2022,737,1,4
105090170,2022,656,3,4
105090170,2022,229,1,4
105090170,2022,2413,1,4
105090170,2023,1645,1,4
105090170,2023,3457,1,4
105090170,2023,2,7,8
105090170,2023,694,1,4
105090170,2023,658,1,4
105090170,2023,2752,1,4
105090170,2023,3599,1,4
105090170,2023,12472,1,4
105090170,2023,5035,2,4
105090170,2023,9396,4,4
105090170,2023,6855,1,4
105090170,2023,3441,1,4
105090170,2023,3112,1,4
105090170,2023,35,1,0
105090170,2023,8566,1,4
105090170,2023,2883,1,5
105090170,2023,9509,1,1
105090170,2023,2291,1,5
105090170,2023,2799,1,5
105090170,2023,7785,1,5
105090170,2023,8173,1,5
105090170,2023,6280,1,5
105090170,2023,9122,2,5
105090170,2023,10704,1,5
105090170,2023,7872,1,1
105090170,2023,3627,1,4
105090170,2023,1262,1,4
105090170,2023,56,1,4
105090170,2023,589,2,2
105090170,2023,57,1,4
105090170,2023,2652,1,4
105090170,2023,1802,1,4
105090170,2023,1601,1,4
105090170,2023,12491,1,4
105090170,2023,9854,1,4
105090170,2023,387,1,4
105090170,2023,3793,1,4
105090170,2023,2103,1,4
105090170,2023,2788,1,4
105090170,2023,2413,1,4
105090170,2024,360,1,4
105090170,2024,3463,1,4
105090170,2024,12094,1,4
105090170,2024,13620,1,4
105090170,2024,1929,1,4
105090170,2024,3726,1,5
105090170,2024,5613,1,5
105090170,2024,395,1,5
105090170,2024,3131,1,5
105090170,2024,7774,1,5
105090170,2024,2,5,8
105090170,2024,3697,1,5
105090170,2024,3733,1,5
105090170,2024,3640,1,5
105090170,2024,2291,1,5
105090170,2024,2799,1,5
105090170,2024,2761,1,5
105090170,2024,8784,1,1
105090170,2024,11973,1,5
105090170,2024,1307,2,5
105090170,2024,6280,1,5
105090170,2024,508,2,4
105090170,2024,2155,2,5
105090170,2024,842,2,5
105090170,2024,523,2,5
105090170,2024,7277,1,4
105090170,2024,2347,1,4
105090170,2024,2194,2,4
105090170,2024,656,1,4
105090170,2024,2413,1,4
105090170,2024,1330,1,4
105090170,2024,1810,1,4
105090170,2024,5035,1,4
105090170,2024,173,1,4
105090170,2024,3615,1,4
105090170,2024,8317,1,4
105090171,2022,12688,1,4
105090171,2022,6698,1,4
105090171,2022,35,11,0
105090171,2022,1929,1,4
105090171,2022,561,1,4
105090171,2022,1824,1,4
105090171,2022,1309,1,4
105090171,2022,57,3,4
105090171,2023,12688,1,4
105090171,2023,5035,1,4
105090171,2023,6698,1,4
105090171,2023,6564,1,4
105090171,2023,1650,1,4
105090171,2023,9464,1,4
105090171,2023,35,14,0
105090171,2023,7468,1,4
105090171,2023,2151,1,4
105090171,2023,57,1,4
105090171,2023,932,1,4
105090171,2023,14287,1,4
105090171,2024,483,8,8
105090171,2024,496,1,4
105090171,2024,6698,2,4
105090171,2024,802,1,4
105090173,2022,2765,1,4
105090173,2022,796,1,4
105090173,2022,661,1,4
105090173,2022,173,2,4
105090173,2022,3615,1,4
105090173,2022,3441,2,4
105090173,2022,255,1,4
105090173,2022,244,1,5
105090173,2022,3732,1,5
105090173,2022,2291,1,5
105090173,2022,7719,1,5
105090173,2022,1655,1,5
105090173,2022,523,1,5
105090173,2022,638,1,4
105090173,2022,850,1,4
105090173,2022,2194,1,4
105090173,2022,3219,1,4
105090173,2022,656,1,4
105090173,2022,153,1,4
105090173,2023,284,1,4
105090173,2023,67,1,4
105090173,2023,2,2,8
105090173,2023,10072,1,4
105090173,2023,460,1,4
105090173,2023,12472,1,4
105090173,2023,950,1,4
105090173,2023,4679,1,4
105090173,2023,4402,1,4
105090173,2023,173,1,4
105090173,2023,1942,1,4
105090173,2023,156,1,4
105090173,2023,3615,1,4
105090173,2023,1837,1,4
105090173,2023,3441,1,4
105090173,2023,360,1,4
105090173,2023,12094,1,4
105090173,2023,4822,1,4
105090173,2023,444,1,4
105090173,2023,3726,1,5
105090173,2023,244,2,5
105090173,2023,9478,1,5
105090173,2023,4085,1,5
105090173,2023,2291,1,5
105090173,2023,7719,1,5
105090173,2023,6292,2,5
105090173,2023,2155,1,5
105090173,2023,346,1,4
105090173,2023,57,1,4
105090173,2023,2652,1,4
105090173,2023,7173,1,4
105090173,2023,2194,1,4
105090173,2023,737,1,4
105090173,2023,3495,1,4
105090173,2023,733,1,4
105090173,2023,656,2,4
105090173,2024,1858,1,4
105090173,2024,2334,1,4
105090173,2024,1873,1,4
105090173,2024,5600,1,4
105090173,2024,1929,1,4
105090173,2024,2403,3,4
105090173,2024,4005,1,5
105090173,2024,11031,1,3
105090173,2024,3131,3,5
105090173,2024,11611,1,3
105090173,2024,2,1,8
105090173,2024,3640,1,5
105090173,2024,2761,1,5
105090173,2024,7097,1,5
105090173,2024,6280,1,5
105090173,2024,6310,2,5
105090173,2024,9697,1,1
105090173,2024,11132,1,4
105090173,2024,7173,1,4
105090173,2024,737,2,4
105090173,2024,387,1,4
105090173,2024,1270,1,4
105090173,2024,656,1,4
105090173,2024,1401,1,4
105090173,2024,17,1,4
105090173,2024,1173,1,4
105090173,2024,156,1,4
105090173,2024,1566,1,4
105090173,2024,3441,1,4
105090174,2022,362,1,4
105090174,2022,402,1,4
105090174,2022,6752,1,4
105090174,2022,7306,1,4
105090174,2022,18,1,4
105090174,2022,2921,1,4
105090174,2022,81,1,4
105090174,2022,428,1,4
105090174,2022,7557,1,4
105090174,2022,35,1,0
105090174,2022,255,1,4
105090174,2022,14880,1,3
105090174,2022,7774,1,5
105090174,2022,2883,1,5
105090174,2022,2799,1,5
105090174,2022,8173,1,5
105090174,2022,1655,1,5
105090174,2022,589,1,2
105090174,2022,2652,1,4
105090174,2022,10511,1,4
105090174,2022,2790,1,2
105090174,2023,2,2,8
105090174,2023,70,1,4
105090174,2023,508,1,4
105090174,2023,1810,1,4
105090174,2023,173,1,4
105090174,2023,3615,1,4
105090174,2023,3441,1,4
105090174,2023,3484,3,4
105090174,2023,1532,1,0
105090174,2023,1916,1,4
105090174,2023,650,1,4
105090174,2023,3726,1,5
105090174,2023,244,1,5
105090174,2023,8750,1,1
105090174,2023,9478,1,5
105090174,2023,6857,1,5
105090174,2023,6280,1,5
105090174,2023,1655,1,5
105090174,2023,9122,1,5
105090174,2023,523,1,5
105090174,2023,7872,1,1
105090174,2023,6450,1,4
105090174,2023,5370,1,4
105090174,2023,2825,1,2
105090174,2023,8634,1,4
105090174,2023,589,1,2
105090174,2023,1240,1,0
105090174,2023,2347,1,4
105090174,2023,3180,1,4
105090174,2023,2194,1,4
105090174,2023,3219,1,4
105090174,2023,656,3,4
105090174,2023,2103,1,4
105090174,2023,657,1,4
105090174,2023,2788,1,4
105090174,2024,4666,1,4
105090174,2024,144,1,4
105090174,2024,255,1,4
105090174,2024,755,1,3
105090174,2024,3131,1,5
105090174,2024,10152,1,5
105090174,2024,6629,1,5
105090174,2024,7203,2,5
105090174,2024,1655,1,5
105090174,2024,6310,3,5
105090174,2024,483,1,8
105090174,2024,850,1,4
105090174,2024,7406,1,4
105090174,2024,2650,1,2
105090174,2024,1924,1,4
105090174,2024,592,1,4
105090174,2024,206,1,4
105090174,2024,14615,1,4
105090174,2024,3219,1,4
105090174,2024,2103,1,4
105090174,2024,212,1,4
105090174,2024,2,4,8
105090174,2024,229,1,4
105090174,2024,624,1,0
105090174,2024,10072,1,4
105090174,2024,508,1,4
105090174,2024,7495,1,4
105090174,2024,5035,1,4
105090174,2024,1837,1,4
105090214,2022,3441,1,4
105090214,2022,5956,1,4
105090214,2022,4821,1,4
105090214,2022,2883,1,5
105090214,2023,458,1,4
105090214,2023,2,1,8
105090214,2023,857,1,4
105090214,2023,863,1,4
105090214,2023,13592,1,4
105090214,2023,1173,1,4
105090214,2023,10819,1,5
105090214,2023,8784,1,1
105090214,2023,10428,1,1
105090214,2023,1628,1,4
105090214,2023,2652,1,4
105090214,2023,2788,1,4
105090214,2024,1541,1,4
105090214,2024,1204,1,4
105090214,2024,5535,1,4
105090214,2024,5512,1,4
105090214,2024,2,1,8
105090214,2024,2202,1,4
105090214,2024,12476,1,4
105090214,2024,144,1,4
105090214,2024,1538,1,4
105090214,2024,4648,1,1
105090214,2024,6431,1,5
105090214,2024,11895,1,5
105090228,2022,7162,1,4
105090228,2022,2,2,8
105090228,2022,1178,1,4
105090228,2022,4123,1,4
105090228,2022,12479,1,4
105090228,2022,6023,1,2
105090228,2022,950,2,4
105090228,2022,3161,1,4
105090228,2022,871,1,2
105090228,2022,173,2,4
105090228,2022,141,1,4
105090228,2022,3632,1,2
105090228,2022,1295,1,4
105090228,2022,3820,1,4
105090228,2022,6624,1,2
105090228,2022,2550,1,2
105090228,2022,966,2,4
105090228,2022,839,1,2
105090228,2022,144,1,4
105090228,2022,392,1,4
105090228,2022,2891,1,4
105090228,2022,7991,1,4
105090228,2022,1874,1,4
105090228,2022,6052,1,4
105090228,2022,5328,1,1
105090228,2022,3243,1,5
105090228,2022,2291,1,5
105090228,2022,8403,1,5
105090228,2022,4735,1,3
105090228,2022,523,1,5
105090228,2022,10428,1,1
105090228,2022,5127,1,5
105090228,2022,296,1,4
105090228,2022,2652,2,4
105090228,2022,4990,1,4
105090228,2022,387,1,4
105090228,2023,2,2,8
105090228,2023,796,1,4
105090228,2023,140,2,2
105090228,2023,950,4,4
105090228,2023,3615,1,4
105090228,2023,1837,1,4
105090228,2023,3441,1,4
105090228,2023,845,1,2
105090228,2023,1814,1,4
105090228,2023,885,1,2
105090228,2023,5078,1,2
105090228,2023,428,1,4
105090228,2023,4219,1,2
105090228,2023,2891,1,4
105090228,2023,1432,1,4
105090228,2023,6109,1,3
105090228,2023,5114,1,3
105090228,2023,1823,1,5
105090228,2023,2291,1,5
105090228,2023,7770,1,3
105090228,2023,6292,1,5
105090228,2023,10428,1,1
105090228,2023,11780,1,3
105090228,2023,1922,1,2
105090228,2023,560,1,4
105090228,2023,2649,2,2
105090228,2023,1365,1,4
105090228,2023,150,1,4
105090228,2023,11090,1,4
105090228,2023,2652,7,4
105090228,2023,7173,1,4
105090228,2023,2838,1,4
105090228,2023,387,1,4
105090228,2023,933,1,2
105090228,2023,2790,1,2
105090228,2023,571,2,4
105090228,2023,2788,2,4
105090228,2024,1916,3,4
105090228,2024,4219,1,2
105090228,2024,126,1,4
105090228,2024,2891,2,4
105090228,2024,1823,1,5
105090228,2024,6111,1,5
105090228,2024,2291,1,5
105090228,2024,2155,1,5
105090228,2024,612,1,5
105090228,2024,5802,1,5
105090228,2024,2748,1,4
105090228,2024,13085,1,3
105090228,2024,6310,1,5
105090228,2024,11780,1,3
105090228,2024,1054,1,4
105090228,2024,2652,2,4
105090228,2024,564,1,2
105090228,2024,3249,1,2
105090228,2024,2790,1,2
105090228,2024,7428,1,2
105090228,2024,1063,1,2
105090228,2024,950,2,4
105090228,2024,2788,1,4
105090228,2024,2665,1,4
105090228,2024,5162,1,2
105090228,2024,1296,1,4
105090228,2024,308,1,4
105090228,2024,544,1,2
105090228,2024,428,1,4
105090242,2023,2,6,8
105090242,2023,17,1,4
105090242,2023,1810,1,4
105090242,2023,2183,1,4
105090242,2023,307,1,4
105090242,2023,3908,1,4
105090242,2023,35,16,0
105090242,2023,7406,1,4
105090242,2023,3056,1,4
105090242,2023,57,5,4
105090242,2023,2652,1,4
105090242,2023,7173,1,4
105090242,2023,3721,1,4
105090242,2023,137,1,4
105090242,2023,656,1,4
105090242,2023,2788,1,4
105090242,2024,1837,1,4
105090242,2024,3094,1,4
105090242,2024,3425,1,4
105090242,2024,440,1,4
105090242,2024,444,3,4
105090242,2024,6400,1,5
105090242,2024,14353,1,5
105090242,2024,7203,1,5
105090242,2024,563,1,4
105090242,2024,8634,1,4
105090242,2024,483,5,8
105090242,2024,3056,1,4
105090242,2024,1900,1,4
105090242,2024,7173,2,4
105090242,2024,137,2,4
105090242,2024,2103,1,4
105090242,2024,356,1,4
105090242,2024,1502,1,0
105090242,2024,2,8,8
105090242,2024,3376,1,4
105090242,2024,3155,1,4
105090242,2024,1354,1,0
105090242,2024,1810,1,4
105090242,2024,177,1,4
105090242,2024,1475,1,4
105090249,2023,2,1,8
105090249,2023,10072,1,4
105090249,2023,3376,2,4
105090249,2023,1909,1,4
105090249,2023,508,2,4
105090249,2023,1810,1,4
105090249,2023,1172,1,4
105090249,2023,1173,1,4
105090249,2023,1837,1,4
105090249,2023,2757,1,4
105090249,2023,1916,2,4
105090249,2023,2403,1,4
105090249,2023,3726,1,5
105090249,2023,9478,1,5
105090249,2023,6857,1,5
105090249,2023,148,1,5
105090249,2023,11464,1,1
105090249,2023,8173,1,5
105090249,2023,561,1,4
105090249,2023,850,1,4
105090249,2023,589,1,2
105090249,2023,737,1,4
105090249,2023,387,1,4
105090249,2023,656,1,4
105090249,2024,10764,1,5
105090249,2024,10731,1,5
105090249,2024,10152,1,5
105090249,2024,9099,1,5
105090249,2024,553,1,5
105090249,2024,2761,1,5
105090249,2024,1307,1,5
105090249,2024,6280,1,5
105090249,2024,523,1,5
105090249,2024,10926,1,5
105090249,2024,3871,1,4
105090249,2024,11502,1,3
105090249,2024,561,1,4
105090249,2024,3721,2,4
105090249,2024,1167,1,4
105090249,2024,950,1,4
105090249,2024,173,1,4
105090249,2024,1566,1,4
105090249,2024,3441,1,4
105090249,2024,668,1,4
105090249,2024,13831,1,4
105090249,2024,2403,1,4
105090256,2023,2,5,8
105090256,2023,10072,1,4
105090256,2023,1270,1,4
105090256,2023,9651,1,4
105090256,2023,3441,3,4
105090256,2023,428,2,4
105090256,2023,1132,1,0
105090256,2023,437,1,4
105090256,2023,438,1,4
105090256,2023,35,1,0
105090256,2023,444,1,4
105090256,2023,9105,1,5
105090256,2023,1307,1,5
105090256,2023,1655,1,5
105090256,2023,3605,1,4
105090256,2023,3056,1,4
105090256,2023,2347,1,4
105090256,2023,3180,1,4
105090256,2023,2103,1,4
105090256,2023,1756,1,4
105090256,2024,8932,1,4
105090256,2024,7842,1,4
105090256,2024,1929,1,4
105090256,2024,3726,1,5
105090256,2024,11061,1,3
105090256,2024,2883,1,5
105090256,2024,3640,1,5
105090256,2024,6292,1,5
105090256,2024,2155,1,5
105090256,2024,5802,1,5
105090256,2024,2,1,8
105090256,2024,2194,1,4
105090256,2024,387,1,4
105090256,2024,732,1,4
105090256,2024,3453,1,2
105090256,2024,5593,1,4
105090256,2024,1909,1,4
105090256,2024,11305,1,5
105090256,2024,1562,1,4
105090256,2024,1173,1,4
105090256,2024,3441,2,4
105090256,2024,222,1,4
105090256,2024,2247,1,4
105090270,2023,2,2,8
105090270,2023,119,1,4
105090270,2023,138,1,4
105090270,2023,660,1,4
105090270,2023,1559,1,4
105090270,2023,7788,1,4
105090270,2023,1787,1,4
105090270,2023,1444,1,4
105090270,2023,2770,1,4
105090270,2023,1022,1,2
105090270,2023,3632,1,2
105090270,2023,25,1,4
105090270,2023,513,1,4
105090270,2023,2802,1,2
105090270,2023,1029,1,2
105090270,2023,428,1,4
105090270,2023,3657,1,4
105090270,2023,2805,1,4
105090270,2023,1868,1,4
105090270,2023,6134,1,0
105090270,2023,5286,1,4
105090270,2023,551,1,5
105090270,2023,5172,1,3
105090270,2023,10309,1,5
105090270,2023,11067,1,3
105090270,2023,4941,1,5
105090270,2023,2968,1,5
105090270,2023,2649,1,2
105090270,2023,5357,1,4
105090270,2023,916,1,4
105090270,2023,476,1,4
105090270,2023,737,1,4
105090270,2023,7694,1,4
105090270,2023,2790,1,2
105090270,2023,656,1,4
105090270,2023,2788,1,4
105090270,2023,153,1,4
105090270,2023,154,1,4
105090270,2024,966,1,4
105090270,2024,2108,1,4
105090270,2024,1916,1,4
105090270,2024,2891,2,4
105090270,2024,242,1,4
105090270,2024,3726,1,5
105090270,2024,13081,1,3
105090270,2024,395,1,5
105090270,2024,11229,1,1
105090270,2024,1689,1,3
105090270,2024,256,1,4
105090270,2024,11611,1,3
105090270,2024,3468,1,3
105090270,2024,5067,1,3
105090270,2024,1307,2,5
105090270,2024,13085,1,3
105090270,2024,2762,1,4
105090270,2024,2652,1,4
105090270,2024,1871,1,4
105090270,2024,656,3,4
105090270,2024,571,1,4
105090270,2024,2,2,8
105090270,2024,2788,1,4
105090270,2024,10072,1,4
105090270,2024,1636,1,4
105090270,2024,2748,1,4
105090270,2024,120,1,4
105090270,2024,2720,1,4
105090270,2024,1126,1,4
105090277,2023,1415,1,4
105090277,2023,2,2,8
105090277,2023,2745,1,4
105090277,2023,70,1,4
105090277,2023,1354,1,0
105090277,2023,508,1,4
105090277,2023,537,1,4
105090277,2023,5607,1,4
105090277,2023,4744,1,4
105090277,2023,1942,1,4
105090277,2023,156,1,4
105090277,2023,3484,1,4
105090277,2023,307,1,4
105090277,2023,544,1,2
105090277,2023,144,1,4
105090277,2023,1916,1,4
105090277,2023,2989,1,4
105090277,2023,1538,1,4
105090277,2023,10152,1,5
105090277,2023,3239,1,3
105090277,2023,4735,1,3
105090277,2023,3372,1,4
105090277,2023,2652,1,4
105090277,2023,1802,2,4
105090277,2023,165,1,4
105090277,2023,737,1,4
105090277,2023,3670,1,4
105090277,2023,387,2,4
105090277,2023,6554,1,4
105090277,2023,3219,1,4
105090277,2023,656,1,4
105090277,2023,657,1,4
105090277,2023,2348,1,4
105090277,2023,2788,4,4
105090277,2024,1837,1,4
105090277,2024,547,1,4
105090277,2024,11445,1,4
105090277,2024,2958,1,4
105090277,2024,1259,1,4
105090277,2024,755,1,3
105090277,2024,244,1,5
105090277,2024,10984,1,5
105090277,2024,11067,1,3
105090277,2024,6025,1,5
105090277,2024,2,1,8
105090277,2024,6310,1,5
105090277,2024,11780,1,3
105090277,2024,5658,1,5
105090277,2024,561,1,4
105090277,2024,682,2,4
105090277,2024,638,1,4
105090277,2024,850,1,4
105090277,2024,11090,1,4
105090277,2024,1057,1,4
105090277,2024,2194,1,4
105090277,2024,10072,2,4
105090277,2024,387,1,4
105090277,2024,14615,1,4
105090277,2024,355,1,4
105090277,2024,229,1,4
105090277,2024,657,1,4
105090277,2024,661,1,4
105090277,2024,2903,1,2
105090277,2024,950,1,4
105090277,2024,826,1,2
105090277,2024,3615,1,4
105090277,2024,2921,1,4
105090340,2024,488,1,4
105090340,2024,2605,1,4
105090340,2024,1889,1,4
105090340,2024,2304,1,4
105090340,2024,2805,1,4
105090340,2024,1198,1,4
105090340,2024,6500,1,5
105090340,2024,991,1,3
105090340,2024,4168,1,5
105090340,2024,3732,1,5
105090340,2024,2,5,8
105090340,2024,3596,1,5
105090340,2024,7715,1,5
105090340,2024,257,1,5
105090340,2024,2832,1,5
105090340,2024,1307,1,5
105090340,2024,2155,1,5
105090340,2024,1628,1,4
105090340,2024,1284,1,2
105090340,2024,2652,1,4
105090340,2024,7173,1,4
105090340,2024,819,1,4
105090340,2024,3670,1,4
105090340,2024,5735,1,4
105090340,2024,5674,1,4
105090340,2024,4864,1,4
105090340,2024,4512,1,4
105090340,2024,1358,1,4
105090340,2024,7414,1,4
105090340,2024,1837,1,4
105090347,2024,7212,1,4
105090347,2024,12472,1,4
105090347,2024,7077,1,4
105090347,2024,2664,1,4
105090347,2024,573,1,4
105090347,2024,173,1,4
105090347,2024,303,1,4
105090347,2024,1337,1,4
105090347,2024,1173,1,4
105090347,2024,6855,1,4
105090347,2024,15194,1,0
105090347,2024,2921,1,4
105090347,2024,1837,1,4
105090347,2024,3287,1,4
105090347,2024,440,1,4
105090347,2024,2891,1,4
105090347,2024,7176,1,4
