yop_kodu,year,lise_id,yerlesen_sayisi,school_type
111110140,2023,11356,1,5
111110140,2023,3522,1,5
111110140,2023,6419,1,5
111110140,2023,10667,1,5
111110140,2023,10871,1,5
111110140,2023,7427,1,5
111110140,2023,3668,1,5
111110140,2023,6628,1,5
111110140,2023,10800,1,5
111110140,2023,4939,1,5
111110140,2023,10428,1,1
111110140,2023,6427,1,5
111110140,2023,10828,1,5
111110140,2023,6300,2,5
111110140,2023,1079,1,0
111110140,2023,3261,1,4
111110140,2023,711,1,4
111110140,2023,525,1,4
111110140,2023,446,1,4
111110140,2023,2824,1,4
111110140,2023,475,1,4
111110140,2023,10620,1,4
111110140,2023,3931,1,4
111110140,2023,594,1,4
111110140,2023,6049,1,5
111110140,2023,5070,1,2
111110140,2023,529,1,4
111110140,2023,656,1,4
111110140,2023,2585,1,4
111110140,2024,5501,1,3
111110140,2024,6404,1,5
111110140,2024,5208,1,3
111110140,2024,11629,1,1
111110140,2024,11162,1,5
111110140,2024,3927,1,5
111110140,2024,5858,1,5
111110140,2024,4304,1,5
111110140,2024,4307,1,4
111110140,2024,999,1,4
111110140,2024,3611,1,2
111110140,2024,2650,1,2
111110140,2024,3918,1,4
111110140,2024,10782,1,1
111110140,2024,5275,1,4
111110140,2024,7392,1,4
111110140,2024,485,1,0
111110140,2024,5103,1,4
111110140,2024,5665,1,4
111110140,2024,269,1,0
111110140,2024,4325,1,4
111110147,2023,3482,1,4
111110147,2023,2,11,8
111110147,2023,4417,1,4
111110147,2023,5156,1,2
111110147,2023,2536,1,4
111110147,2023,4491,1,4
111110147,2023,3270,1,0
111110147,2023,5645,1,4
111110147,2023,864,1,2
111110147,2023,3692,1,4
111110147,2023,3693,2,4
111110147,2023,1809,1,4
111110147,2023,5573,1,4
111110147,2023,4451,1,4
111110147,2023,1559,1,4
111110147,2023,1911,1,0
111110147,2023,6364,1,4
111110147,2023,4286,1,4
111110147,2023,2688,1,4
111110147,2023,2300,1,4
111110147,2023,5279,1,4
111110147,2023,8518,1,4
111110147,2023,3300,3,4
111110147,2023,5378,1,4
111110147,2023,5103,1,4
111110147,2023,970,1,4
111110147,2023,1741,1,4
111110147,2023,1687,1,4
111110147,2023,4377,1,4
111110147,2023,3665,1,4
111110147,2023,1583,1,4
111110147,2023,7182,1,4
111110147,2023,4035,1,5
111110147,2023,550,1,5
111110147,2023,7703,1,5
111110147,2023,10609,2,5
111110147,2023,11448,1,5
111110147,2023,11162,1,5
111110147,2023,4280,1,5
111110147,2023,3879,1,5
111110147,2023,10627,1,5
111110147,2023,12459,1,5
111110147,2023,7329,1,5
111110147,2023,10800,1,5
111110147,2023,7349,1,5
111110147,2023,9196,1,5
111110147,2023,7090,1,4
111110147,2023,2941,1,4
111110147,2023,4460,1,4
111110147,2023,2824,1,4
111110147,2023,5017,1,4
111110147,2023,5605,1,4
111110147,2023,3918,1,4
111110147,2023,5129,1,4
111110147,2023,565,1,4
111110147,2023,7881,1,4
111110147,2023,684,1,4
111110147,2023,6295,1,4
111110147,2023,5229,1,5
111110147,2023,529,1,4
111110147,2024,4561,1,4
111110147,2024,5143,1,4
111110147,2024,5253,1,0
111110147,2024,4768,1,4
111110147,2024,3300,1,4
111110147,2024,4770,1,4
111110147,2024,1741,1,4
111110147,2024,5842,1,4
111110147,2024,6546,1,4
111110147,2024,4321,1,4
111110147,2024,2979,1,4
111110147,2024,7703,1,5
111110147,2024,10461,1,5
111110147,2024,6053,1,5
111110147,2024,10406,1,5
111110147,2024,10273,1,1
111110147,2024,7744,1,1
111110147,2024,11191,1,1
111110147,2024,7713,1,5
111110147,2024,4412,1,0
111110147,2024,12027,1,4
111110147,2024,2220,1,4
111110147,2024,850,1,4
111110147,2024,4282,1,4
111110147,2024,4443,1,4
111110147,2024,2,2,8
111110147,2024,1728,1,4
111110147,2024,1466,1,4
111110147,2024,5275,1,4
111110147,2024,5074,1,4
111110147,2024,952,1,2
111110154,2023,7809,1,4
111110154,2023,2,23,8
111110154,2023,4581,1,4
111110154,2023,1354,1,0
111110154,2023,4375,1,2
111110154,2023,1019,1,4
111110154,2023,4268,1,4
111110154,2023,865,1,4
111110154,2023,4956,1,4
111110154,2023,5410,1,4
111110154,2023,949,1,4
111110154,2023,6364,1,4
111110154,2023,1787,2,4
111110154,2023,2544,1,4
111110154,2023,3298,1,4
111110154,2023,3005,1,4
111110154,2023,4467,1,4
111110154,2023,4766,1,4
111110154,2023,4868,1,4
111110154,2023,3285,1,4
111110154,2023,6204,1,4
111110154,2023,4116,1,4
111110154,2023,3300,1,4
111110154,2023,2558,1,4
111110154,2023,4770,1,4
111110154,2023,5081,1,3
111110154,2023,2988,1,4
111110154,2023,4647,1,4
111110154,2023,8344,1,4
111110154,2023,1677,1,4
111110154,2023,12236,1,4
111110154,2023,3339,2,4
111110154,2023,2290,1,4
111110154,2023,1583,2,4
111110154,2023,11641,1,5
111110154,2023,5174,1,5
111110154,2023,6653,1,5
111110154,2023,2629,1,3
111110154,2023,4922,1,5
111110154,2023,4261,1,5
111110154,2023,3345,1,5
111110154,2023,10800,1,5
111110154,2023,2153,1,1
111110154,2023,1490,1,5
111110154,2023,8171,1,1
111110154,2023,6427,1,5
111110154,2023,5635,1,5
111110154,2023,3261,1,4
111110154,2023,4367,1,4
111110154,2023,4354,1,4
111110154,2023,3918,1,4
111110154,2023,350,1,4
111110154,2023,3866,1,4
111110154,2023,13047,1,5
111110154,2023,570,1,4
111110154,2023,529,1,4
111110154,2023,3219,1,4
111110154,2023,5230,1,2
111110154,2023,1249,1,4
111110154,2024,6364,1,4
111110154,2024,5864,1,4
111110154,2024,959,1,2
111110154,2024,3224,1,4
111110154,2024,1227,1,4
111110154,2024,4528,1,4
111110154,2024,5282,1,4
111110154,2024,1815,1,4
111110154,2024,3300,3,4
111110154,2024,6488,1,4
111110154,2024,2,7,8
111110154,2024,1742,1,4
111110154,2024,5380,1,4
111110154,2024,11770,1,4
111110154,2024,291,1,4
111110154,2024,5108,2,4
111110154,2024,11916,1,3
111110154,2024,293,1,5
111110154,2024,5438,1,5
111110154,2024,11162,1,5
111110154,2024,4100,1,5
111110154,2024,5375,1,0
111110154,2024,708,1,5
111110154,2024,5012,1,5
111110154,2024,10895,1,5
111110154,2024,5211,1,5
111110154,2024,4922,1,5
111110154,2024,6607,1,5
111110154,2024,9214,1,5
111110154,2024,6424,1,5
111110154,2024,11341,1,5
111110154,2024,5648,1,5
111110154,2024,3314,1,4
111110154,2024,3431,1,1
111110154,2024,5031,1,5
111110154,2024,11289,1,5
111110154,2024,11301,1,3
111110154,2024,9695,1,5
111110154,2024,6300,1,5
111110154,2024,3261,1,4
111110154,2024,1628,1,4
111110154,2024,4354,1,4
111110154,2024,4198,1,4
111110154,2024,2596,1,4
111110154,2024,4809,1,4
111110154,2024,3000,1,4
111110154,2024,3918,1,4
111110154,2024,5129,1,4
111110154,2024,3587,1,4
111110154,2024,731,1,2
111110154,2024,12651,1,4
111110154,2024,5517,1,4
111110154,2024,4268,1,4
111110154,2024,4269,1,4
111110154,2024,512,1,4
111110161,2023,2,18,8
111110161,2023,4973,1,4
111110161,2023,4186,1,4
111110161,2023,4583,1,4
111110161,2023,4559,1,4
111110161,2023,3895,1,4
111110161,2023,1019,1,4
111110161,2023,8878,1,0
111110161,2023,4016,1,4
111110161,2023,8027,1,4
111110161,2023,662,1,4
111110161,2023,5075,1,4
111110161,2023,1171,1,4
111110161,2023,3298,1,4
111110161,2023,2300,1,4
111110161,2023,5150,1,4
111110161,2023,5654,1,4
111110161,2023,3908,1,4
111110161,2023,8117,1,4
111110161,2023,5706,1,0
111110161,2023,9606,1,5
111110161,2023,1687,1,4
111110161,2023,2519,1,5
111110161,2023,5502,1,5
111110161,2023,5207,1,5
111110161,2023,5880,1,5
111110161,2023,7522,1,5
111110161,2023,6286,1,5
111110161,2023,6073,1,5
111110161,2023,9172,1,5
111110161,2023,11790,1,5
111110161,2023,11732,1,5
111110161,2023,10675,1,5
111110161,2023,3734,1,5
111110161,2023,11803,1,3
111110161,2023,13048,1,1
111110161,2023,11680,1,1
111110161,2023,1801,1,4
111110161,2023,1345,1,4
111110161,2023,925,1,4
111110161,2023,565,1,4
111110161,2023,594,1,4
111110161,2023,2047,1,1
111110161,2023,6274,1,4
111110161,2023,4416,1,0
111110161,2023,4717,1,0
111110161,2023,2106,1,4
111110161,2024,12993,1,4
111110161,2024,5279,1,4
111110161,2024,4116,1,4
111110161,2024,10944,1,5
111110161,2024,6388,1,0
111110161,2024,5415,1,4
111110161,2024,1741,1,4
111110161,2024,11724,1,3
111110161,2024,1667,1,5
111110161,2024,10587,1,5
111110161,2024,2,6,8
111110161,2024,11523,1,5
111110161,2024,11354,1,5
111110161,2024,3431,1,1
111110161,2024,4484,1,4
111110161,2024,4850,1,4
111110161,2024,4355,1,4
111110161,2024,2508,1,4
111110161,2024,6095,1,4
111110161,2024,2585,1,4
111110161,2024,8021,1,4
111110161,2024,5517,1,4
111110161,2024,601,1,4
111110161,2024,5607,1,4
111110161,2024,511,1,4
111110161,2024,6039,1,2
111110161,2024,4855,1,4
111110168,2023,1290,1,4
111110168,2023,2,7,8
111110168,2023,3256,1,0
111110168,2023,5132,1,4
111110168,2023,480,1,4
111110168,2023,3692,1,4
111110168,2023,1019,1,4
111110168,2023,4268,1,4
111110168,2023,4017,1,4
111110168,2023,1021,1,2
111110168,2023,5163,1,2
111110168,2023,4286,1,4
111110168,2023,3005,1,4
111110168,2023,3632,1,2
111110168,2023,5814,1,4
111110168,2023,966,1,4
111110168,2023,3738,1,4
111110168,2023,1194,1,4
111110168,2023,2558,1,4
111110168,2023,6163,1,2
111110168,2023,1917,1,2
111110168,2023,266,1,4
111110168,2023,392,1,4
111110168,2023,6209,1,4
111110168,2023,3681,1,2
111110168,2023,989,1,3
111110168,2023,3469,1,4
111110168,2023,2825,1,2
111110168,2023,3397,1,2
111110168,2023,1145,1,2
111110168,2023,1117,1,4
111110168,2023,3606,1,4
111110168,2023,1063,1,2
111110168,2023,2527,1,4
111110168,2023,2661,1,2
111110168,2024,2300,1,4
111110168,2024,6417,1,4
111110168,2024,3042,1,4
111110168,2024,6204,1,4
111110168,2024,1409,1,4
111110168,2024,5296,1,4
111110168,2024,6404,1,5
111110168,2024,2269,1,5
111110168,2024,5566,1,5
111110168,2024,11796,1,5
111110168,2024,2,3,8
111110168,2024,3843,1,5
111110168,2024,3414,1,2
111110168,2024,5984,1,4
111110168,2024,3497,1,4
111110168,2024,2980,1,4
111110168,2024,119,1,4
111110168,2024,5517,1,4
111110168,2024,5793,1,4
111110168,2024,4385,1,4
111110168,2024,952,1,2
111110168,2024,4796,1,4
111110175,2023,5040,1,4
111110175,2023,505,1,2
111110175,2023,2,2,8
111110175,2023,6476,1,4
111110175,2023,5072,1,4
111110175,2023,2982,1,0
111110175,2023,3890,1,4
111110175,2023,1018,2,2
111110175,2023,3693,3,4
111110175,2023,4839,1,2
111110175,2023,10043,1,2
111110175,2023,5246,1,2
111110175,2023,6649,1,4
111110175,2023,6039,2,2
111110175,2023,4092,1,2
111110175,2023,6364,1,4
111110175,2023,574,1,2
111110175,2023,2868,1,2
111110175,2023,539,1,0
111110175,2023,876,1,2
111110175,2023,3039,1,0
111110175,2023,6027,1,4
111110175,2023,1525,1,4
111110175,2023,6600,1,4
111110175,2023,3502,1,4
111110175,2023,5057,1,2
111110175,2023,5252,1,4
111110175,2023,2606,1,2
111110175,2023,4609,1,0
111110175,2023,888,1,2
111110175,2023,2558,1,4
111110175,2023,310,1,4
111110175,2023,2559,1,2
111110175,2023,2610,1,4
111110175,2023,546,1,2
111110175,2023,520,1,4
111110175,2023,2958,1,4
111110175,2023,4078,1,2
111110175,2023,3636,1,3
111110175,2023,2620,1,5
111110175,2023,5110,1,3
111110175,2023,7431,1,5
111110175,2023,10651,1,3
111110175,2023,5208,1,3
111110175,2023,7522,1,5
111110175,2023,11162,1,5
111110175,2023,11826,1,3
111110175,2023,9099,1,5
111110175,2023,5209,1,3
111110175,2023,10979,1,1
111110175,2023,3118,1,5
111110175,2023,7230,1,3
111110175,2023,11935,1,3
111110175,2023,2445,1,5
111110175,2023,2504,1,5
111110175,2023,12452,1,3
111110175,2023,10871,1,5
111110175,2023,7300,1,3
111110175,2023,6618,1,5
111110175,2023,909,1,3
111110175,2023,3413,1,5
111110175,2023,6628,1,5
111110175,2023,5216,1,3
111110175,2023,10564,1,3
111110175,2023,2696,1,5
111110175,2023,2641,1,3
111110175,2023,10101,1,3
111110175,2023,3843,1,5
111110175,2023,11553,1,3
111110175,2023,11301,1,3
111110175,2023,6231,1,5
111110175,2023,613,1,3
111110175,2023,1051,1,2
111110175,2023,3970,2,2
111110175,2023,2582,2,2
111110175,2023,4749,1,2
111110175,2023,564,1,2
111110175,2023,6214,1,2
111110175,2023,6295,1,4
111110175,2023,408,1,4
111110175,2023,1012,1,2
111110175,2023,934,1,2
111110175,2023,5230,1,2
111110175,2023,1063,1,2
111110175,2023,4110,1,2
111110175,2023,3664,1,2
111110175,2024,3693,1,4
111110175,2024,837,1,2
111110175,2024,1019,1,4
111110175,2024,4839,2,2
111110175,2024,6039,2,2
111110175,2024,874,1,2
111110175,2024,11393,2,2
111110175,2024,3382,1,4
111110175,2024,1611,1,4
111110175,2024,956,1,4
111110175,2024,5040,1,4
111110175,2024,880,1,4
111110175,2024,6600,2,4
111110175,2024,3224,1,4
111110175,2024,6204,1,4
111110175,2024,838,2,4
111110175,2024,5165,1,2
111110175,2024,2553,2,2
111110175,2024,5253,1,0
111110175,2024,2555,1,2
111110175,2024,2557,1,2
111110175,2024,2,3,8
111110175,2024,2559,2,2
111110175,2024,5169,1,4
111110175,2024,8344,1,4
111110175,2024,5082,1,2
111110175,2024,6164,1,4
111110175,2024,5170,2,2
111110175,2024,5500,1,4
111110175,2024,4078,1,2
111110175,2024,10424,2,2
111110175,2024,5108,2,4
111110175,2024,2533,1,2
111110175,2024,11383,1,5
111110175,2024,11799,1,3
111110175,2024,11557,1,3
111110175,2024,12595,1,3
111110175,2024,5114,1,3
111110175,2024,6269,1,5
111110175,2024,10370,1,1
111110175,2024,10317,1,5
111110175,2024,10406,1,5
111110175,2024,3241,1,5
111110175,2024,2589,2,4
111110175,2024,11523,1,5
111110175,2024,2680,1,3
111110175,2024,10977,1,5
111110175,2024,10592,1,3
111110175,2024,4135,1,3
111110175,2024,4047,1,5
111110175,2024,11609,2,3
111110175,2024,10428,1,1
111110175,2024,10499,1,3
111110175,2024,5191,1,4
111110175,2024,3221,1,2
111110175,2024,711,1,4
111110175,2024,5069,1,2
111110175,2024,2582,1,2
111110175,2024,1001,1,2
111110175,2024,406,1,2
111110175,2024,2651,1,2
111110175,2024,6214,1,2
111110175,2024,5228,1,2
111110175,2024,5712,1,4
111110175,2024,227,1,4
111110175,2024,2982,2,0
111110175,2024,11358,1,1
111110175,2024,5229,1,5
111110175,2024,6049,1,5
111110175,2024,2656,1,1
111110175,2024,1999,1,4
111110175,2024,5230,1,2
111110175,2024,7428,1,2
111110175,2024,2659,1,2
111110175,2024,5034,2,4
111110175,2024,5157,1,2
111110175,2024,263,1,2
111110189,2024,4497,1,5
111110189,2024,4313,1,4
111110189,2024,763,1,4
111110189,2024,8911,2,4
111110189,2024,4767,1,4
111110189,2024,6388,1,0
111110189,2024,1974,1,4
111110189,2024,6366,1,0
111110189,2024,5706,1,0
111110189,2024,2491,1,4
111110189,2024,2053,1,4
111110189,2024,5107,1,2
111110189,2024,1687,1,4
111110189,2024,5880,1,5
111110189,2024,11265,1,3
111110189,2024,4263,1,4
111110189,2024,5129,1,4
111110189,2024,594,1,4
111110189,2024,5984,1,4
111110189,2024,2,4,8
111110189,2024,1728,1,4
111110189,2024,5131,1,0
111110189,2024,5074,1,4
111110189,2024,1019,2,4
111110189,2024,8878,1,0
111110189,2024,601,1,4
