yop_kodu,year,lise_id,yerlesen_sayisi,school_type
104210086,2024,4693,1,4
104210086,2024,3372,1,4
104210086,2024,11090,1,4
104210086,2024,3056,1,4
104210086,2024,3122,1,4
104210086,2024,4198,1,4
104210086,2024,589,1,2
104210086,2024,1240,1,0
104210086,2024,12470,1,4
104210086,2024,2,5,8
104210086,2024,229,1,4
104210086,2024,2945,1,4
104210086,2024,12937,1,4
104210086,2024,1551,1,4
104210086,2024,2590,1,4
104210086,2024,621,1,4
104210086,2024,1460,1,4
104210086,2024,11107,1,4
104210095,2022,1024,1,2
104210095,2022,2,3,8
104210095,2022,2590,1,4
104210095,2022,2748,2,4
104210095,2022,2283,1,4
104210095,2022,946,1,2
104210095,2022,871,1,2
104210095,2022,173,1,4
104210095,2022,1126,2,4
104210095,2022,879,1,4
104210095,2022,3632,1,2
104210095,2022,880,2,4
104210095,2022,2206,1,4
104210095,2022,2304,1,4
104210095,2022,885,1,2
104210095,2022,839,2,2
104210095,2022,437,1,4
104210095,2022,1108,2,2
104210095,2022,2612,3,4
104210095,2022,393,1,4
104210095,2022,1323,1,4
104210095,2022,1876,1,5
104210095,2022,3732,1,5
104210095,2022,7397,1,5
104210095,2022,2447,1,5
104210095,2022,13103,1,5
104210095,2022,7438,1,3
104210095,2022,2524,1,5
104210095,2022,1922,1,2
104210095,2022,2649,2,2
104210095,2022,1237,1,5
104210095,2022,7971,1,4
104210095,2022,4198,1,4
104210095,2022,564,1,2
104210095,2022,832,1,4
104210095,2022,1117,3,4
104210095,2022,3453,1,2
104210095,2022,1149,1,4
104210095,2022,1063,1,2
104210095,2022,1065,1,4
104210095,2023,191,1,4
104210095,2023,2,1,8
104210095,2023,2534,1,2
104210095,2023,1708,1,4
104210095,2023,508,1,4
104210095,2023,2748,3,4
104210095,2023,2283,2,4
104210095,2023,946,1,2
104210095,2023,7495,1,4
104210095,2023,3404,1,4
104210095,2023,1124,1,2
104210095,2023,2526,1,4
104210095,2023,1521,1,4
104210095,2023,1173,1,4
104210095,2023,879,1,4
104210095,2023,3632,1,2
104210095,2023,880,3,4
104210095,2023,1296,2,4
104210095,2023,1814,2,4
104210095,2023,1917,1,2
104210095,2023,2891,2,4
104210095,2023,2612,4,4
104210095,2023,651,1,4
104210095,2023,980,1,2
104210095,2023,2958,1,4
104210095,2023,11324,1,5
104210095,2023,5233,1,3
104210095,2023,11204,1,5
104210095,2023,3732,2,5
104210095,2023,5234,1,5
104210095,2023,583,1,5
104210095,2023,2326,1,5
104210095,2023,4735,1,3
104210095,2023,5126,1,5
104210095,2023,6293,1,3
104210095,2023,6310,1,5
104210095,2023,997,1,4
104210095,2023,2825,1,2
104210095,2023,4198,1,4
104210095,2023,57,1,4
104210095,2023,3883,1,4
104210095,2023,1117,1,4
104210095,2023,933,2,2
104210095,2023,3453,1,2
104210095,2023,3418,1,4
104210095,2023,1149,2,4
104210095,2023,7428,1,2
104210095,2023,2788,1,4
104210095,2023,1065,2,4
104210095,2023,1375,1,4
104210095,2024,3404,1,4
104210095,2024,1521,1,4
104210095,2024,879,3,4
104210095,2024,2603,1,0
104210095,2024,880,2,4
104210095,2024,668,2,4
104210095,2024,2304,1,4
104210095,2024,544,1,2
104210095,2024,2108,1,4
104210095,2024,159,1,4
104210095,2024,665,1,4
104210095,2024,6846,1,4
104210095,2024,3006,1,4
104210095,2024,2612,5,4
104210095,2024,1876,1,5
104210095,2024,11676,1,3
104210095,2024,5234,1,5
104210095,2024,7397,1,5
104210095,2024,2676,1,3
104210095,2024,583,2,5
104210095,2024,7438,1,3
104210095,2024,2,4,8
104210095,2024,12477,2,5
104210095,2024,13314,1,1
104210095,2024,3626,1,3
104210095,2024,12485,1,4
104210095,2024,850,1,4
104210095,2024,1451,1,4
104210095,2024,4673,1,4
104210095,2024,1117,1,4
104210095,2024,1878,1,4
104210095,2024,451,1,4
104210095,2024,6724,1,4
104210095,2024,933,1,2
104210095,2024,716,1,4
104210095,2024,1149,1,4
104210095,2024,7428,1,2
104210095,2024,2788,1,4
104210095,2024,1065,1,4
104210095,2024,1708,1,4
104210095,2024,2748,1,4
104210095,2024,1468,1,4
104210095,2024,2283,1,4
104210095,2024,482,1,4
104210102,2022,5038,1,4
104210102,2022,3457,1,4
104210102,2022,2,14,8
104210102,2022,2590,1,4
104210102,2022,503,1,4
104210102,2022,621,1,4
104210102,2022,5621,1,4
104210102,2022,1460,1,4
104210102,2022,3951,1,0
104210102,2022,2748,2,4
104210102,2022,1217,1,4
104210102,2022,2283,2,4
104210102,2022,7495,1,4
104210102,2022,1734,1,4
104210102,2022,1521,1,4
104210102,2022,8297,1,4
104210102,2022,2720,1,4
104210102,2022,3615,1,4
104210102,2022,879,2,4
104210102,2022,2603,1,0
104210102,2022,2279,1,4
104210102,2022,6466,1,4
104210102,2022,1736,1,4
104210102,2022,1296,1,4
104210102,2022,668,1,4
104210102,2022,2207,3,4
104210102,2022,1129,1,4
104210102,2022,3652,1,4
104210102,2022,3165,1,4
104210102,2022,2937,1,4
104210102,2022,969,1,4
104210102,2022,3290,3,4
104210102,2022,677,2,4
104210102,2022,1301,1,0
104210102,2022,13762,1,5
104210102,2022,11448,2,5
104210102,2022,11324,1,5
104210102,2022,1869,1,5
104210102,2022,11326,1,5
104210102,2022,12506,2,3
104210102,2022,1876,1,5
104210102,2022,11204,1,5
104210102,2022,5269,1,5
104210102,2022,7397,1,5
104210102,2022,522,1,5
104210102,2022,10831,1,5
104210102,2022,10529,1,5
104210102,2022,11077,1,5
104210102,2022,583,5,5
104210102,2022,3343,1,5
104210102,2022,5126,1,5
104210102,2022,5658,1,5
104210102,2022,639,2,4
104210102,2022,1435,1,4
104210102,2022,1372,1,4
104210102,2022,618,1,4
104210102,2022,1804,1,4
104210102,2022,3670,1,4
104210102,2022,1348,1,4
104210102,2022,1149,1,4
104210102,2022,5593,1,4
104210102,2022,457,1,4
104210102,2022,1375,2,4
104210102,2022,2075,1,4
104210102,2023,116,1,4
104210102,2023,1024,3,2
104210102,2023,2,25,8
104210102,2023,7460,1,4
104210102,2023,1052,1,2
104210102,2023,621,2,4
104210102,2023,1460,1,4
104210102,2023,1708,1,4
104210102,2023,7724,1,4
104210102,2023,508,1,4
104210102,2023,3035,1,4
104210102,2023,1468,2,4
104210102,2023,2815,1,4
104210102,2023,3316,1,4
104210102,2023,1217,3,4
104210102,2023,2283,1,4
104210102,2023,7495,2,4
104210102,2023,1521,2,4
104210102,2023,1126,1,4
104210102,2023,2603,2,0
104210102,2023,734,1,4
104210102,2023,880,1,4
104210102,2023,1566,1,4
104210102,2023,513,1,4
104210102,2023,2279,1,4
104210102,2023,6466,1,4
104210102,2023,1319,2,4
104210102,2023,1858,1,4
104210102,2023,1296,2,4
104210102,2023,668,1,4
104210102,2023,4965,1,4
104210102,2023,3652,1,4
104210102,2023,2304,1,4
104210102,2023,578,1,4
104210102,2023,839,1,2
104210102,2023,1793,1,4
104210102,2023,33,1,4
104210102,2023,3290,2,4
104210102,2023,2891,1,4
104210102,2023,2612,2,4
104210102,2023,1538,1,4
104210102,2023,1363,1,4
104210102,2023,4566,1,4
104210102,2023,1303,1,4
104210102,2023,11324,1,5
104210102,2023,5778,1,5
104210102,2023,1823,1,5
104210102,2023,11088,1,3
104210102,2023,2883,1,5
104210102,2023,14717,1,1
104210102,2023,11564,1,1
104210102,2023,1876,1,5
104210102,2023,5269,1,5
104210102,2023,5234,1,5
104210102,2023,2513,1,5
104210102,2023,2712,1,5
104210102,2023,10831,1,5
104210102,2023,11949,1,5
104210102,2023,5222,1,3
104210102,2023,12980,1,5
104210102,2023,523,1,5
104210102,2023,5126,1,5
104210102,2023,14718,1,3
104210102,2023,2762,1,4
104210102,2023,107,1,4
104210102,2023,3582,1,4
104210102,2023,730,1,4
104210102,2023,1451,2,4
104210102,2023,3122,1,4
104210102,2023,1543,1,4
104210102,2023,2387,1,4
104210102,2023,618,1,4
104210102,2023,2017,1,4
104210102,2023,2787,1,2
104210102,2023,2789,1,4
104210102,2023,844,1,4
104210102,2023,137,1,4
104210102,2023,1149,2,4
104210102,2023,1642,1,4
104210102,2023,14007,1,4
104210102,2024,2283,1,4
104210102,2024,695,1,4
104210102,2024,1734,3,4
104210102,2024,1220,1,4
104210102,2024,1521,1,4
104210102,2024,2705,1,4
104210102,2024,7771,1,4
104210102,2024,2603,1,0
104210102,2024,9231,2,4
104210102,2024,3111,3,4
104210102,2024,12486,1,4
104210102,2024,2279,1,4
104210102,2024,2756,1,4
104210102,2024,1319,1,4
104210102,2024,1295,1,4
104210102,2024,1296,1,4
104210102,2024,668,2,4
104210102,2024,543,1,4
104210102,2024,2304,1,4
104210102,2024,4202,1,0
104210102,2024,2108,1,4
104210102,2024,665,1,4
104210102,2024,1577,1,4
104210102,2024,4481,1,4
104210102,2024,1874,1,4
104210102,2024,1301,2,0
104210102,2024,4737,1,4
104210102,2024,1432,2,4
104210102,2024,1869,1,5
104210102,2024,1823,1,5
104210102,2024,10570,1,5
104210102,2024,1876,2,5
104210102,2024,2,9,8
104210102,2024,7397,1,5
104210102,2024,2513,1,5
104210102,2024,1689,1,3
104210102,2024,6919,1,5
104210102,2024,10529,1,5
104210102,2024,6512,1,5
104210102,2024,132,1,5
104210102,2024,2326,2,5
104210102,2024,7804,1,5
104210102,2024,3626,1,3
104210102,2024,506,1,4
104210102,2024,4335,2,5
104210102,2024,258,1,4
104210102,2024,6450,1,4
104210102,2024,1541,1,4
104210102,2024,12485,1,4
104210102,2024,4198,1,4
104210102,2024,7192,1,4
104210102,2024,2699,1,4
104210102,2024,4038,1,4
104210102,2024,4013,1,4
104210102,2024,2316,1,4
104210102,2024,1149,1,4
104210102,2024,1375,2,4
104210102,2024,2075,1,4
104210102,2024,2489,1,4
104210102,2024,2750,1,4
104210102,2024,1515,1,4
104210111,2022,4395,1,4
104210111,2022,2049,1,4
104210111,2022,2,10,8
104210111,2022,503,1,4
104210111,2022,1460,1,4
104210111,2022,11107,1,4
104210111,2022,1180,1,4
104210111,2022,1882,1,4
104210111,2022,1468,2,4
104210111,2022,3816,2,0
104210111,2022,2750,1,4
104210111,2022,7495,1,4
104210111,2022,1734,2,4
104210111,2022,1126,1,4
104210111,2022,879,1,4
104210111,2022,1858,2,4
104210111,2022,1296,1,4
104210111,2022,668,1,4
104210111,2022,6437,1,4
104210111,2022,8960,1,4
104210111,2022,1301,1,0
104210111,2022,2212,2,4
104210111,2022,12508,1,4
104210111,2022,5924,1,4
104210111,2022,2266,1,5
104210111,2022,13687,1,5
104210111,2022,11448,1,5
104210111,2022,11324,1,5
104210111,2022,6149,1,5
104210111,2022,1869,1,5
104210111,2022,7475,3,5
104210111,2022,1823,2,5
104210111,2022,11088,1,3
104210111,2022,12502,1,5
104210111,2022,2883,1,5
104210111,2022,5630,1,5
104210111,2022,9105,1,5
104210111,2022,1876,2,5
104210111,2022,11204,1,5
104210111,2022,5269,1,5
104210111,2022,3732,1,5
104210111,2022,10831,1,5
104210111,2022,3596,1,5
104210111,2022,6919,1,5
104210111,2022,9177,1,1
104210111,2022,583,1,5
104210111,2022,10601,1,1
104210111,2022,5222,2,3
104210111,2022,6091,1,1
104210111,2022,2326,3,5
104210111,2022,1490,1,5
104210111,2022,7804,1,5
104210111,2022,5126,2,5
104210111,2022,5372,1,4
104210111,2022,4198,1,4
104210111,2022,639,1,4
104210111,2022,4990,1,4
104210111,2022,2017,1,4
104210111,2022,2162,1,4
104210111,2022,3219,1,4
104210111,2022,1149,2,4
104210111,2022,2456,1,4
104210111,2022,2197,2,4
104210111,2022,2075,1,4
104210111,2023,2,22,8
104210111,2023,68,1,4
104210111,2023,7641,2,4
104210111,2023,506,1,4
104210111,2023,2748,2,4
104210111,2023,1468,1,4
104210111,2023,1217,3,4
104210111,2023,2750,1,4
104210111,2023,2283,3,4
104210111,2023,4268,1,4
104210111,2023,1734,3,4
104210111,2023,2770,1,4
104210111,2023,123,1,4
104210111,2023,262,1,4
104210111,2023,879,3,4
104210111,2023,958,1,5
104210111,2023,1293,1,0
104210111,2023,734,1,4
104210111,2023,880,1,4
104210111,2023,1295,1,4
104210111,2023,1296,2,4
104210111,2023,5736,1,4
104210111,2023,9257,1,4
104210111,2023,668,2,4
104210111,2023,1107,1,4
104210111,2023,2304,3,4
104210111,2023,2607,1,4
104210111,2023,8718,1,4
104210111,2023,4026,1,4
104210111,2023,1664,1,4
104210111,2023,1577,1,4
104210111,2023,12108,1,4
104210111,2023,2612,3,4
104210111,2023,2151,1,4
104210111,2023,1432,1,4
104210111,2023,2212,1,4
104210111,2023,14129,1,3
104210111,2023,7441,1,5
104210111,2023,11448,1,5
104210111,2023,1869,1,5
104210111,2023,7475,1,5
104210111,2023,11088,1,3
104210111,2023,1689,1,3
104210111,2023,3367,1,3
104210111,2023,9177,1,1
104210111,2023,583,1,5
104210111,2023,1797,1,5
104210111,2023,13093,1,1
104210111,2023,2154,1,5
104210111,2023,10523,1,1
104210111,2023,6091,1,1
104210111,2023,14719,1,1
104210111,2023,10101,1,3
104210111,2023,13003,1,5
104210111,2023,7462,1,5
104210111,2023,4777,1,5
104210111,2023,5126,2,5
104210111,2023,6293,1,3
104210111,2023,149,1,4
104210111,2023,5932,1,4
104210111,2023,3122,1,4
104210111,2023,564,1,2
104210111,2023,3883,2,4
104210111,2023,3219,2,4
104210111,2023,1149,2,4
104210111,2023,7428,1,2
104210111,2023,1375,3,4
104210111,2023,110,1,4
104210111,2023,2075,1,4
104210111,2024,1126,1,4
104210111,2024,2603,1,0
104210111,2024,1293,2,0
104210111,2024,3979,1,4
104210111,2024,9231,1,4
104210111,2024,1277,1,4
104210111,2024,101,1,4
104210111,2024,2419,1,4
104210111,2024,1295,1,4
104210111,2024,1858,1,4
104210111,2024,1415,1,4
104210111,2024,1296,1,4
104210111,2024,2907,1,4
104210111,2024,1478,1,4
104210111,2024,12802,1,4
104210111,2024,8341,1,4
104210111,2024,1538,2,4
104210111,2024,4737,1,4
104210111,2024,2212,1,4
104210111,2024,1947,1,4
104210111,2024,7469,1,5
104210111,2024,665,1,4
104210111,2024,7441,1,5
104210111,2024,11448,1,5
104210111,2024,5269,1,5
104210111,2024,5234,1,5
104210111,2024,1689,1,3
104210111,2024,3367,1,3
104210111,2024,10831,1,5
104210111,2024,3239,1,3
104210111,2024,11072,1,3
104210111,2024,10529,1,5
104210111,2024,2,2,8
104210111,2024,583,1,5
104210111,2024,1797,1,5
104210111,2024,6406,1,3
104210111,2024,2638,1,3
104210111,2024,10523,1,1
104210111,2024,1655,1,5
104210111,2024,5126,2,5
104210111,2024,997,1,4
104210111,2024,561,1,4
104210111,2024,5509,1,0
104210111,2024,621,1,4
104210111,2024,2836,1,4
104210111,2024,3011,2,0
104210111,2024,928,1,2
104210111,2024,1878,1,4
104210111,2024,6385,1,0
104210111,2024,154,1,4
104210111,2024,8254,1,4
104210111,2024,2748,1,4
104210111,2024,1220,1,4
104210111,2024,1475,1,4
104210129,2022,6662,1,4
104210129,2022,505,1,2
104210129,2022,1024,2,2
104210129,2022,2,7,8
104210129,2022,940,1,4
104210129,2022,506,1,4
104210129,2022,2748,1,4
104210129,2022,2283,2,4
104210129,2022,2434,1,4
104210129,2022,1019,1,4
104210129,2022,1124,1,2
104210129,2022,871,1,2
104210129,2022,2349,1,4
104210129,2022,1521,1,4
104210129,2022,953,1,4
104210129,2022,237,1,2
104210129,2022,1172,1,4
104210129,2022,879,4,4
104210129,2022,2603,2,0
104210129,2022,1224,1,4
104210129,2022,880,1,4
104210129,2022,3705,1,4
104210129,2022,845,1,2
104210129,2022,963,2,4
104210129,2022,1295,1,4
104210129,2022,542,1,4
104210129,2022,1129,1,4
104210129,2022,543,1,4
104210129,2022,2304,1,4
104210129,2022,1676,1,4
104210129,2022,1108,1,2
104210129,2022,972,1,4
104210129,2022,2309,1,4
104210129,2022,2612,2,4
104210129,2022,1874,1,4
104210129,2022,520,1,4
104210129,2022,980,1,2
104210129,2022,4967,1,5
104210129,2022,6511,1,5
104210129,2022,11324,1,5
104210129,2022,4130,1,5
104210129,2022,1823,2,5
104210129,2022,10570,1,5
104210129,2022,5630,1,5
104210129,2022,9353,1,3
104210129,2022,7285,1,5
104210129,2022,10831,1,5
104210129,2022,583,1,5
104210129,2022,1797,1,5
104210129,2022,10660,1,3
104210129,2022,11045,1,1
104210129,2022,6618,1,5
104210129,2022,3345,1,5
104210129,2022,7205,1,3
104210129,2022,10371,1,5
104210129,2022,10509,1,3
104210129,2022,7438,1,3
104210129,2022,10786,1,3
104210129,2022,4352,1,5
104210129,2022,10101,1,3
104210129,2022,9033,1,5
104210129,2022,2579,1,3
104210129,2022,6450,1,4
104210129,2022,920,1,4
104210129,2022,1007,1,4
104210129,2022,1008,1,4
104210129,2022,2408,1,4
104210129,2022,3883,1,4
104210129,2022,374,1,4
104210129,2022,3013,1,4
104210129,2022,3453,1,2
104210129,2022,1773,1,4
104210129,2022,1682,1,4
104210129,2022,1149,1,4
104210129,2022,1065,2,4
104210129,2022,1066,1,4
104210129,2022,2273,1,4
104210129,2023,2,24,8
104210129,2023,940,3,4
104210129,2023,2765,1,4
104210129,2023,119,1,4
104210129,2023,1270,1,4
104210129,2023,480,1,4
104210129,2023,1708,1,4
104210129,2023,943,1,4
104210129,2023,2748,2,4
104210129,2023,1217,1,4
104210129,2023,2283,1,4
104210129,2023,3599,1,4
104210129,2023,950,3,4
104210129,2023,1124,1,2
104210129,2023,1912,1,4
104210129,2023,1734,1,4
104210129,2023,1021,1,2
104210129,2023,411,1,2
104210129,2023,123,1,4
104210129,2023,879,2,4
104210129,2023,960,1,2
104210129,2023,880,1,4
104210129,2023,963,4,4
104210129,2023,1295,1,4
104210129,2023,1423,2,4
104210129,2023,966,1,4
104210129,2023,745,1,4
104210129,2023,968,1,4
104210129,2023,892,1,2
104210129,2023,4423,1,4
104210129,2023,1917,1,2
104210129,2023,1232,1,4
104210129,2023,2612,2,4
104210129,2023,604,1,4
104210129,2023,1538,1,4
104210129,2023,980,2,2
104210129,2023,7441,1,5
104210129,2023,2777,1,5
104210129,2023,9984,1,5
104210129,2023,412,1,3
104210129,2023,3118,1,5
104210129,2023,3467,1,3
104210129,2023,1876,1,5
104210129,2023,1689,1,3
104210129,2023,3239,1,3
104210129,2023,11072,1,3
104210129,2023,3596,1,5
104210129,2023,2677,1,3
104210129,2023,2678,1,3
104210129,2023,1235,1,5
104210129,2023,4924,1,5
104210129,2023,6439,1,5
104210129,2023,10972,1,3
104210129,2023,1490,1,5
104210129,2023,3626,1,3
104210129,2023,5225,1,3
104210129,2023,524,1,5
104210129,2023,5658,1,5
104210129,2023,560,2,4
104210129,2023,2649,1,2
104210129,2023,52,1,4
104210129,2023,5372,1,4
104210129,2023,564,3,2
104210129,2023,2408,1,4
104210129,2023,3883,1,4
104210129,2023,1117,2,4
104210129,2023,1372,1,4
104210129,2023,1373,1,4
104210129,2023,932,1,4
104210129,2023,933,2,2
104210129,2023,2790,1,2
104210129,2023,3219,1,4
104210129,2023,1149,1,4
104210129,2023,7428,1,2
104210129,2023,2527,1,4
104210129,2023,3454,1,4
104210129,2024,2349,1,4
104210129,2024,485,1,0
104210129,2024,952,1,2
104210129,2024,1521,3,4
104210129,2024,953,1,4
104210129,2024,2603,1,0
104210129,2024,1186,1,4
104210129,2024,3632,1,2
104210129,2024,3285,1,4
104210129,2024,2419,1,4
104210129,2024,505,1,2
104210129,2024,1858,1,4
104210129,2024,1296,2,4
104210129,2024,966,2,4
104210129,2024,544,1,2
104210129,2024,2108,1,4
104210129,2024,1156,1,4
104210129,2024,1577,1,4
104210129,2024,1,1,4
104210129,2024,2612,3,4
104210129,2024,1280,1,0
104210129,2024,2,4,8
104210129,2024,980,1,2
104210129,2024,4737,1,4
104210129,2024,6149,1,5
104210129,2024,13086,1,3
104210129,2024,5176,1,1
104210129,2024,9984,1,5
104210129,2024,7774,1,5
104210129,2024,5725,1,3
104210129,2024,10970,1,3
104210129,2024,1823,1,5
104210129,2024,2748,1,4
104210129,2024,7230,1,3
104210129,2024,9353,1,3
104210129,2024,2676,1,3
104210129,2024,583,2,5
104210129,2024,13847,1,5
104210129,2024,11379,1,5
104210129,2024,4135,1,3
104210129,2024,6439,1,5
104210129,2024,10523,1,1
104210129,2024,997,2,4
104210129,2024,5359,1,4
104210129,2024,2582,1,2
104210129,2024,1100,1,4
104210129,2024,1117,1,4
104210129,2024,7436,1,4
104210129,2024,592,1,4
104210129,2024,1149,1,4
104210129,2024,1065,2,4
104210129,2024,1018,1,2
104210129,2024,2283,2,4
104210129,2024,6649,1,4
104210129,2024,1317,1,4
104210138,2022,2,8,8
104210138,2022,1567,1,5
104210138,2022,1178,1,4
104210138,2022,2748,2,4
104210138,2022,120,1,4
104210138,2022,1104,1,4
104210138,2022,2283,1,4
104210138,2022,946,1,2
104210138,2022,3599,1,4
104210138,2022,2665,1,4
104210138,2022,871,1,2
104210138,2022,1022,1,2
104210138,2022,3924,1,4
104210138,2022,879,2,4
104210138,2022,958,1,5
104210138,2022,963,1,4
104210138,2022,1296,1,4
104210138,2022,543,1,4
104210138,2022,965,1,4
104210138,2022,1577,1,4
104210138,2022,1874,1,4
104210138,2022,518,1,4
104210138,2022,3280,1,4
104210138,2022,982,1,4
104210138,2022,988,1,5
104210138,2022,5305,1,5
104210138,2022,4099,1,5
104210138,2022,6149,1,5
104210138,2022,5114,1,3
104210138,2022,1869,1,5
104210138,2022,5630,1,5
104210138,2022,2513,1,5
104210138,2022,13315,1,5
104210138,2022,3239,1,3
104210138,2022,583,1,5
104210138,2022,2641,1,3
104210138,2022,7716,1,5
104210138,2022,10101,1,3
104210138,2022,1490,1,5
104210138,2022,6293,1,3
104210138,2022,524,1,5
104210138,2022,6963,1,4
104210138,2022,920,1,4
104210138,2022,2408,1,4
104210138,2022,6014,1,4
104210138,2022,2848,1,4
104210138,2022,928,1,2
104210138,2022,1547,1,4
104210138,2022,713,1,4
104210138,2022,1149,2,4
104210138,2022,4371,1,4
104210138,2022,1756,1,4
104210138,2023,2979,1,4
104210138,2023,7162,1,4
104210138,2023,2,16,8
104210138,2023,7292,1,5
104210138,2023,2590,2,4
104210138,2023,2701,1,4
104210138,2023,2592,1,2
104210138,2023,119,1,4
104210138,2023,2283,1,4
104210138,2023,946,1,2
104210138,2023,1021,1,2
104210138,2023,237,1,2
104210138,2023,956,1,4
104210138,2023,6099,1,2
104210138,2023,124,1,4
104210138,2023,880,1,4
104210138,2023,2756,1,4
104210138,2023,1858,1,4
104210138,2023,1296,2,4
104210138,2023,1914,1,4
104210138,2023,883,1,4
104210138,2023,3387,1,4
104210138,2023,6436,1,4
104210138,2023,2336,1,4
104210138,2023,4917,1,4
104210138,2023,1916,1,4
104210138,2023,1577,1,4
104210138,2023,2758,1,4
104210138,2023,11998,1,4
104210138,2023,2612,2,4
104210138,2023,4481,1,4
104210138,2023,1874,1,4
104210138,2023,4120,1,5
104210138,2023,988,1,5
104210138,2023,11299,1,3
104210138,2023,5109,1,3
104210138,2023,5305,1,5
104210138,2023,7321,1,5
104210138,2023,5114,1,3
104210138,2023,11564,1,1
104210138,2023,1876,1,5
104210138,2023,11204,1,5
104210138,2023,583,1,5
104210138,2023,3468,1,3
104210138,2023,7205,1,3
104210138,2023,7804,2,5
104210138,2023,11571,1,3
104210138,2023,1054,1,4
104210138,2023,1878,2,4
104210138,2023,1373,1,4
104210138,2023,933,3,2
104210138,2023,1149,1,4
104210138,2023,1065,2,4
104210138,2023,3737,1,2
104210138,2024,1172,1,4
104210138,2024,878,1,4
104210138,2024,1126,1,4
104210138,2024,879,5,4
104210138,2024,2603,1,0
104210138,2024,6519,1,4
104210138,2024,880,3,4
104210138,2024,6301,1,2
104210138,2024,2604,1,4
104210138,2024,668,1,4
104210138,2024,2,9,8
104210138,2024,883,2,4
104210138,2024,966,1,4
104210138,2024,2108,1,4
104210138,2024,2891,1,4
104210138,2024,2612,1,4
104210138,2024,980,1,2
104210138,2024,1301,1,0
104210138,2024,2616,2,4
