yop_kodu,year,lise_id,yerlesen_sayisi,school_type
202512393,2022,10713,1,5
202512393,2023,2,5,8
202512393,2023,3224,1,4
202512393,2023,5707,1,5
202512393,2023,5437,1,1
202512393,2023,2342,1,5
202512393,2023,4732,1,5
202512393,2023,4872,1,5
202512393,2023,9547,1,5
202512393,2023,3008,1,5
202512393,2023,10157,1,5
202512393,2023,11241,1,5
202512393,2023,5605,1,4
202512393,2023,2047,1,1
202512393,2024,6409,1,5
202512393,2024,4747,1,5
202512393,2024,5524,1,5
202512393,2024,5205,1,5
202512393,2024,6267,1,5
202512393,2024,5526,1,5
202512393,2024,5010,1,5
202512393,2024,4020,1,5
202512393,2024,10681,1,5
202512393,2024,9983,1,5
202512393,2024,2,1,8
202512393,2024,10157,1,5
202512393,2024,5750,1,5
202512393,2024,5062,1,5
202512393,2024,11053,1,5
202512393,2024,10708,1,1
202512393,2024,10967,1,5
202512393,2024,7200,1,5
202512393,2024,10968,1,5
202512393,2024,4850,1,4
202512393,2024,53,1,4
202512393,2024,5300,1,4
202512393,2024,4580,1,4
202512393,2024,3355,1,4
202512393,2024,6207,1,4
202512393,2024,4359,1,4
202512393,2024,5812,1,4
202512393,2024,4784,1,4
202512393,2024,3114,1,4
202512393,2024,9656,1,4
202512393,2024,11224,1,1
202512454,2022,1024,1,2
202512454,2022,2,2,8
202512454,2022,5077,1,2
202512454,2022,4360,1,4
202512454,2022,1717,1,4
202512454,2022,11527,1,3
202512454,2022,11547,1,5
202512454,2023,2,2,8
202512454,2023,3629,1,4
202512454,2023,5398,2,4
202512454,2023,3201,1,4
202512454,2023,5056,1,2
202512454,2023,5251,1,0
202512454,2023,4823,1,4
202512454,2023,406,1,2
202512454,2024,5252,1,4
202512454,2024,672,1,4
202512454,2024,12896,1,3
202512454,2024,6150,1,5
202512454,2024,12298,1,5
202512454,2024,6231,1,5
202512454,2024,2,1,8
202512454,2024,942,1,2
202512454,2024,4583,1,4
202512454,2024,6355,1,4
202512454,2024,2204,1,4
202512454,2024,4819,1,4
202512454,2024,4272,1,2
202512454,2024,3405,1,4
202512463,2022,2,3,8
202512463,2022,4904,1,4
202512463,2022,5120,1,4
202512463,2022,4583,1,4
202512463,2022,5482,1,4
202512463,2022,5398,1,4
202512463,2022,3692,1,4
202512463,2022,3693,1,4
202512463,2022,2202,1,4
202512463,2022,4796,1,4
202512463,2022,5202,1,2
202512463,2022,3140,1,4
202512463,2022,2727,1,4
202512463,2022,1993,1,4
202512463,2022,4456,1,4
202512463,2022,2862,1,4
202512463,2022,4786,1,4
202512463,2022,6430,1,1
202512463,2022,11415,1,3
202512463,2022,10151,1,5
202512463,2022,10902,1,5
202512463,2022,4006,1,5
202512463,2022,5297,1,5
202512463,2022,11619,1,5
202512463,2022,4847,1,5
202512463,2022,10908,1,5
202512463,2022,9737,1,5
202512463,2022,6270,1,5
202512463,2022,6603,1,1
202512463,2022,7385,1,5
202512463,2022,10781,1,5
202512463,2022,10575,1,3
202512463,2022,10523,1,1
202512463,2022,2646,1,5
202512463,2022,5743,1,3
202512463,2022,7713,1,5
202512463,2022,3434,1,4
202512463,2022,594,1,4
202512463,2023,2,7,8
202512463,2023,1883,1,4
202512463,2023,405,1,0
202512463,2023,1559,1,4
202512463,2023,3200,1,4
202512463,2023,5378,1,4
202512463,2023,2862,1,4
202512463,2023,4859,1,1
202512463,2023,10234,1,5
202512463,2023,11519,1,3
202512463,2023,2233,1,5
202512463,2023,8749,1,5
202512463,2023,7522,1,5
202512463,2023,11679,1,5
202512463,2023,11272,1,1
202512463,2023,3927,1,5
202512463,2023,6569,1,5
202512463,2023,11223,1,5
202512463,2023,2134,1,5
202512463,2023,11194,1,3
202512463,2023,5064,1,5
202512463,2023,7180,1,5
202512463,2023,10269,1,5
202512463,2023,1099,1,5
202512463,2023,10776,1,3
202512463,2023,7420,1,3
202512463,2023,2642,1,1
202512463,2023,11238,1,5
202512463,2023,7408,1,1
202512463,2023,2645,1,3
202512463,2023,6114,1,1
202512463,2023,10532,1,3
202512463,2023,10403,1,3
202512463,2023,2505,1,4
202512463,2023,1055,1,4
202512463,2023,7683,1,4
202512463,2023,5193,1,2
202512463,2023,5130,1,2
202512463,2023,4394,1,4
202512463,2023,2047,1,1
202512463,2024,11561,1,1
202512463,2024,9208,1,5
202512463,2024,3728,1,5
202512463,2024,10887,1,5
202512463,2024,5205,1,5
202512463,2024,10234,1,5
202512463,2024,5289,1,5
202512463,2024,9969,1,5
202512463,2024,2342,1,5
202512463,2024,9972,1,5
202512463,2024,2,6,8
202512463,2024,10962,1,5
202512463,2024,4006,1,5
202512463,2024,11290,1,5
202512463,2024,11161,1,5
202512463,2024,6831,1,5
202512463,2024,6136,1,5
202512463,2024,10908,1,5
202512463,2024,10432,1,5
202512463,2024,10237,1,5
202512463,2024,10636,1,5
202512463,2024,4373,1,4
202512463,2024,6150,2,5
202512463,2024,4920,1,5
202512463,2024,10604,1,1
202512463,2024,3677,1,5
202512463,2024,2628,1,5
202512463,2024,6167,1,5
202512463,2024,10638,1,5
202512463,2024,4829,1,1
202512463,2024,5473,1,5
202512463,2024,11176,1,1
202512463,2024,2535,1,5
202512463,2024,5444,1,5
202512463,2024,10755,1,1
202512463,2024,3283,1,5
202512463,2024,10812,1,5
202512463,2024,636,1,4
202512463,2024,10392,1,5
202512463,2024,3335,1,4
202512463,2024,3550,1,4
202512463,2024,4314,1,4
202512463,2024,10354,1,3
202512463,2024,2988,1,4
202512499,2022,3629,1,4
202512499,2022,4728,1,4
202512499,2022,3924,1,4
202512499,2022,1704,1,4
202512499,2022,6519,1,4
202512499,2022,5341,1,4
202512499,2022,2621,1,5
202512499,2022,3888,1,4
202512499,2023,2,1,8
202512499,2023,5597,1,4
202512499,2023,5581,1,5
202512499,2023,11679,1,5
202512499,2023,7328,1,5
202512499,2023,187,1,5
202512499,2023,11169,1,5
202512499,2023,10633,1,5
202512499,2023,5068,1,2
202512499,2024,2,1,8
202512499,2024,4783,1,4
202512499,2024,7596,1,5
202512499,2024,5743,1,3
202512499,2024,1492,1,4
202512506,2022,4314,1,4
202512506,2022,2325,1,4
202512506,2022,1914,1,4
202512506,2022,11224,1,1
202512506,2022,6052,1,4
202512506,2022,4859,1,1
202512506,2022,10608,1,5
202512506,2022,10920,1,5
202512506,2022,9166,1,5
202512506,2022,11557,1,3
202512506,2022,3682,1,5
202512506,2022,9829,1,5
202512506,2022,7789,1,5
202512506,2022,5682,1,5
202512506,2022,9994,2,5
202512506,2022,11254,1,5
202512506,2022,11590,1,5
202512506,2022,6111,1,5
202512506,2022,4861,1,5
202512506,2022,4365,1,5
202512506,2022,3430,1,5
202512506,2022,1631,1,5
202512506,2022,4082,1,5
202512506,2022,5546,1,5
202512506,2022,10755,1,1
202512506,2022,7408,1,1
202512506,2022,10851,1,5
202512506,2022,2646,1,5
202512506,2022,5743,1,3
202512506,2022,10780,1,5
202512506,2022,4394,1,4
202512506,2022,3355,1,4
202512506,2022,4717,1,0
202512506,2023,2,6,8
202512506,2023,4373,1,4
202512506,2023,1940,1,4
202512506,2023,6572,1,1
202512506,2023,4783,1,4
202512506,2023,5785,1,0
202512506,2023,4801,1,2
202512506,2023,1581,1,4
202512506,2023,1586,1,4
202512506,2023,5707,1,5
202512506,2023,1995,1,5
202512506,2023,4328,1,5
202512506,2023,10151,1,5
202512506,2023,10681,1,5
202512506,2023,10501,1,5
202512506,2023,5345,1,5
202512506,2023,7196,1,5
202512506,2023,10631,1,5
202512506,2023,3677,1,5
202512506,2023,4948,1,3
202512506,2023,1932,1,5
202512506,2023,10900,1,5
202512506,2023,5029,1,5
202512506,2023,6573,1,5
202512506,2023,5043,1,5
202512506,2023,11397,1,5
202512506,2023,3349,1,5
202512506,2023,10701,1,5
202512506,2023,2646,1,5
202512506,2023,6322,1,5
202512506,2023,4653,1,5
202512506,2023,12122,1,5
202512506,2023,9697,1,1
202512506,2023,2507,1,4
202512506,2023,736,1,4
202512506,2023,2047,1,1
202512506,2023,2454,1,4
202512506,2024,10911,1,5
202512506,2024,6270,1,5
202512506,2024,11590,1,5
202512506,2024,7763,1,5
202512506,2024,12356,1,5
202512506,2024,9215,1,5
202512506,2024,5126,1,5
202512506,2024,3283,1,5
202512506,2024,9582,1,1
202512506,2024,2,2,8
202512506,2024,3066,1,0
202512506,2024,4747,1,5
202512506,2024,10752,2,5
202512506,2024,10151,1,5
202512506,2024,2233,1,5
202512506,2024,11290,1,5
202512506,2024,11672,1,5
202512524,2022,3268,1,4
202512524,2022,2,1,8
202512524,2022,3319,1,4
202512524,2022,2479,1,4
202512524,2023,2,1,8
202512524,2023,1883,1,4
202512524,2023,3200,1,4
202512524,2023,3634,1,4
202512524,2023,1793,1,4
202512524,2024,4373,1,4
202512524,2024,2490,1,4
202512524,2024,1517,1,4
202512524,2024,8132,1,4
202512524,2024,12483,1,4
202512533,2022,6272,1,4
202512533,2022,2,2,8
202512533,2022,7556,1,4
202512533,2022,492,1,4
202512533,2022,2066,1,4
202512533,2022,3807,1,4
202512533,2022,8135,1,4
202512533,2022,1947,1,4
202512533,2022,5761,1,1
202512533,2022,5290,1,5
202512533,2022,10151,1,5
202512533,2022,9547,1,5
202512533,2022,8754,1,5
202512533,2022,5682,1,5
202512533,2022,6167,1,5
202512533,2022,2522,1,5
202512533,2022,6517,1,5
202512533,2022,10017,1,5
202512533,2022,5141,1,5
202512533,2022,683,1,4
202512533,2023,6432,1,4
202512533,2023,2,4,8
202512533,2023,12894,1,4
202512533,2023,1378,1,4
202512533,2023,298,1,4
202512533,2023,2370,1,4
202512533,2023,6588,1,4
202512533,2023,6605,1,4
202512533,2023,3140,1,4
202512533,2023,8531,1,4
202512533,2023,7702,1,4
202512533,2023,3049,1,4
202512533,2023,5079,1,0
202512533,2023,35,1,0
202512533,2023,4822,1,4
202512533,2023,8135,1,4
202512533,2023,5581,1,5
202512533,2023,6239,1,5
202512533,2023,10652,1,5
202512533,2023,6847,1,5
202512533,2023,9994,1,5
202512533,2023,12590,1,1
202512533,2023,10604,1,1
202512533,2023,995,1,5
202512533,2023,3349,1,5
202512533,2023,8454,1,1
202512533,2023,7279,1,4
202512533,2024,6460,1,4
202512533,2024,8865,1,4
202512533,2024,10679,1,5
202512533,2024,11157,1,1
202512533,2024,11216,1,5
202512533,2024,6517,1,5
202512569,2022,2,1,8
202512569,2022,3379,1,4
202512569,2022,3005,1,4
202512569,2022,2551,1,4
202512569,2022,565,1,4
202512569,2023,2,2,8
202512569,2023,4764,1,4
202512569,2023,4930,1,4
202512569,2023,7297,1,3
202512569,2023,4735,1,3
202512569,2024,1940,1,4
202512569,2024,6417,1,4
202512569,2024,847,1,4
202512569,2024,583,1,5
202512569,2024,5743,1,3
202512578,2022,6432,1,4
202512578,2022,2,3,8
202512578,2022,3550,1,4
202512578,2022,1940,1,4
202512578,2022,1704,1,4
202512578,2022,10483,1,5
202512578,2022,5490,1,4
202512578,2022,4887,1,5
202512578,2022,2092,1,5
202512578,2022,10911,1,5
202512578,2022,10525,1,5
202512578,2022,2625,1,5
202512578,2022,8759,1,1
202512578,2022,9106,1,5
202512578,2022,10825,1,5
202512578,2022,6573,1,5
202512578,2022,5566,1,5
202512578,2022,4047,1,5
202512578,2022,2573,1,5
202512578,2022,9689,1,5
202512578,2022,10017,1,5
202512578,2022,6191,1,1
202512578,2022,3904,1,5
202512578,2023,2,4,8
202512578,2023,3334,1,4
202512578,2023,1507,1,4
202512578,2023,7537,1,0
202512578,2023,4358,1,4
202512578,2023,4912,1,4
202512578,2023,3201,1,4
202512578,2023,6810,1,5
202512578,2023,5381,1,4
202512578,2023,4005,1,5
202512578,2023,3234,1,5
202512578,2023,6148,1,5
202512578,2023,6680,1,5
202512578,2023,5504,1,5
202512578,2023,10674,1,3
202512578,2023,10014,1,1
202512578,2023,3904,1,5
202512578,2023,6747,1,5
202512578,2023,2507,1,4
202512578,2023,3790,1,4
202512578,2023,8240,1,4
202512578,2024,4587,1,4
202512578,2024,8556,1,4
202512578,2024,7698,1,4
202512578,2024,10887,2,5
202512578,2024,4919,1,5
202512578,2024,9972,1,5
202512578,2024,10152,1,5
202512578,2024,5062,1,5
202512578,2024,5028,1,5
202512578,2024,4849,1,5
202512578,2024,3769,1,4
202512578,2024,3433,1,5
202512578,2024,11238,1,5
202512578,2024,12901,1,1
202512578,2024,5508,1,4
202512578,2024,4355,1,4
202512578,2024,297,1,4
202512578,2024,5033,1,4
202512578,2024,2105,1,4
202512578,2024,389,1,4
202512578,2024,2263,1,4
202512578,2024,2502,1,4
202512578,2024,13786,1,4
202512578,2024,3097,1,4
202512578,2024,4687,1,4
202512578,2024,2860,1,4
202512596,2022,5812,1,4
202512596,2022,6040,1,4
202512596,2022,1423,1,4
202512596,2022,978,1,4
202512596,2022,53,1,4
202512596,2022,1617,1,4
202512596,2022,1013,1,2
202512596,2022,2106,1,4
202512596,2023,2,1,8
202512596,2023,2433,1,4
202512596,2023,3200,1,4
202512596,2023,4314,1,4
202512596,2023,4385,1,4
202512596,2023,4532,1,4
202512596,2023,8555,1,4
202512596,2023,204,1,4
202512596,2024,10620,1,4
202512596,2024,1991,1,4
202512596,2024,4761,1,4
202512596,2024,2746,1,4
202512596,2024,4373,1,4
202512596,2024,363,2,4
202512596,2024,6228,1,4
202512596,2024,743,1,4
202512596,2024,3777,1,4
202512596,2024,604,1,4
202512603,2022,1466,1,4
202512603,2022,2433,1,4
202512603,2022,2597,1,4
202512603,2022,6348,2,4
202512603,2022,5158,1,4
202512603,2022,863,1,4
202512603,2022,3438,1,4
202512603,2022,6315,1,4
202512603,2022,301,1,4
202512603,2022,2743,1,4
202512603,2022,3359,1,4
202512603,2022,364,1,4
202512603,2022,2934,1,4
202512603,2022,1702,1,4
202512603,2022,4783,1,4
202512603,2022,23,1,4
202512603,2022,5005,1,4
202512603,2022,696,1,4
202512603,2022,308,1,4
202512603,2022,3254,1,4
202512603,2022,1094,1,4
202512603,2022,142,1,4
202512603,2022,649,1,4
202512603,2022,6823,1,4
202512603,2022,4322,1,4
202512603,2022,5290,1,5
202512603,2022,6166,1,5
202512603,2022,6083,1,5
202512603,2022,5269,1,5
202512603,2022,2677,1,3
202512603,2022,4775,1,5
202512603,2022,3916,1,5
202512603,2022,5089,1,5
202512603,2022,7716,1,5
202512603,2022,6427,1,5
202512603,2022,5702,1,5
202512603,2022,107,1,4
202512603,2022,1597,1,4
202512603,2022,4460,1,4
202512603,2022,722,1,4
202512603,2022,347,1,4
202512603,2022,2825,1,2
202512603,2022,2014,1,4
202512603,2022,4988,1,4
202512603,2022,4394,1,4
202512603,2022,7988,1,4
202512603,2023,3268,1,4
202512603,2023,2,7,8
202512603,2023,168,1,4
202512603,2023,4581,1,4
202512603,2023,943,1,4
202512603,2023,2370,1,4
202512603,2023,2434,1,4
202512603,2023,4385,1,4
202512603,2023,2107,1,4
202512603,2023,1942,1,4
202512603,2023,1867,1,4
202512603,2023,5812,1,4
202512603,2023,3386,1,4
202512603,2023,4255,1,4
202512603,2023,2530,1,4
202512603,2023,3274,1,4
202512603,2023,5955,1,4
202512603,2023,4362,1,4
202512603,2023,2618,1,3
202512603,2023,5288,1,5
202512603,2023,5436,1,3
202512603,2023,6148,1,5
202512603,2023,10902,1,5
202512603,2023,12990,1,5
202512603,2023,6149,1,5
202512603,2023,225,1,5
202512603,2023,9172,1,5
202512603,2023,4554,1,5
202512603,2023,8153,1,1
202512603,2023,10631,1,5
202512603,2023,701,1,5
202512603,2023,1631,1,5
202512603,2023,1748,1,5
202512603,2023,10987,1,5
202512603,2023,6747,1,5
202512603,2023,736,1,4
202512603,2023,2408,1,4
202512603,2023,2271,1,4
202512603,2023,5940,1,4
202512603,2023,2105,1,4
202512603,2023,571,1,4
202512603,2024,1635,1,4
202512603,2024,2260,1,4
202512603,2024,11027,1,4
202512603,2024,3772,1,4
202512603,2024,8297,1,4
202512603,2024,2165,2,4
202512603,2024,3109,1,4
202512603,2024,6283,1,4
202512603,2024,3163,1,4
202512603,2024,1340,1,4
202512603,2024,3268,1,4
202512603,2024,967,1,4
202512603,2024,5315,2,2
202512603,2024,3657,1,4
202512603,2024,1094,1,4
202512603,2024,1873,1,4
202512603,2024,266,1,4
202512603,2024,471,1,4
202512603,2024,3726,1,5
202512603,2024,9968,1,5
202512603,2024,4946,1,5
202512603,2024,2,3,8
202512603,2024,6847,1,5
202512603,2024,6603,1,1
202512603,2024,5179,1,5
202512603,2024,6746,1,5
202512603,2024,1894,1,5
202512603,2024,2522,1,5
202512603,2024,4261,1,5
202512603,2024,5065,1,5
202512603,2024,6837,1,5
202512603,2024,9027,1,5
202512603,2024,4373,1,4
202512603,2024,2326,1,5
202512603,2024,12159,1,1
202512603,2024,11327,1,5
202512603,2024,1490,1,5
202512603,2024,2155,1,5
202512603,2024,13738,1,5
202512603,2024,50,1,4
202512603,2024,561,1,4
202512603,2024,736,1,4
202512603,2024,2429,1,4
202512603,2024,5408,1,4
202512603,2024,6478,1,4
202512603,2024,2237,1,4
202512603,2024,1286,1,2
202512603,2024,3528,1,4
202512603,2024,571,1,4
202512603,2024,2106,1,4
202512603,2024,686,1,4
202512603,2024,2433,1,4
202512603,2024,2370,1,4
202512603,2024,77,1,4
202512603,2024,1558,1,0
202512648,2022,2,5,8
202512648,2022,4584,1,4
202512648,2022,5398,1,4
202512648,2022,3309,1,4
202512648,2022,2743,1,4
202512648,2022,3988,1,0
202512648,2022,1524,1,4
202512648,2022,4288,1,4
202512648,2022,4685,1,4
202512648,2022,3114,1,4
202512648,2022,5706,1,0
202512648,2022,5724,1,5
202512648,2022,11291,1,5
202512648,2022,10958,1,5
202512648,2022,12162,1,5
202512648,2022,11910,1,5
202512648,2022,9974,1,5
202512648,2022,5615,1,5
202512648,2022,5492,1,5
202512648,2022,9737,1,5
202512648,2022,11638,1,5
202512648,2022,5504,1,5
202512648,2022,7530,1,5
202512648,2022,9112,1,5
202512648,2022,701,1,5
202512648,2022,10781,1,5
202512648,2022,910,1,5
202512648,2022,10840,1,1
202512648,2022,11226,1,5
202512648,2022,1986,1,4
202512648,2022,5357,1,4
202512648,2022,2812,1,4
202512648,2023,2,3,8
202512648,2023,4761,1,4
202512648,2023,2172,1,4
202512648,2023,4743,1,4
202512648,2023,3769,1,4
202512648,2023,1735,1,4
202512648,2023,1524,1,4
202512648,2023,8297,1,4
202512648,2023,7425,1,4
202512648,2023,6600,1,4
202512648,2023,11168,1,5
202512648,2023,1763,1,4
202512648,2023,4521,1,4
202512648,2023,6100,1,5
202512648,2023,1111,1,1
202512648,2023,9612,1,5
202512648,2023,4934,1,1
202512648,2023,4872,1,5
202512648,2023,5825,1,5
202512648,2023,10902,1,5
202512648,2023,9974,1,5
202512648,2023,3008,1,5
202512648,2023,11288,1,5
202512648,2023,11216,1,5
202512648,2023,6517,1,5
202512648,2023,1692,1,5
202512648,2023,10713,1,5
202512648,2023,4850,1,4
202512648,2023,4382,1,0
202512648,2023,2047,1,1
202512648,2023,10482,1,5
202512648,2023,5592,1,4
202512648,2023,529,1,4
202512648,2023,8852,1,1
202512648,2024,4871,2,5
202512648,2024,10752,1,5
202512648,2024,10854,1,5
202512648,2024,11199,1,5
202512648,2024,6247,1,5
202512648,2024,10865,1,5
202512648,2024,8148,1,5
202512648,2024,9983,1,5
202512648,2024,3008,1,5
202512648,2024,11156,1,5
202512648,2024,2,3,8
202512648,2024,12402,1,5
202512648,2024,10885,1,5
202512648,2024,11254,1,5
202512648,2024,9004,1,5
202512648,2024,9997,1,5
202512648,2024,6112,1,5
202512648,2024,12407,1,5
202512648,2024,4861,1,5
202512648,2024,14006,1,5
202512648,2024,11241,1,5
202512648,2024,1707,1,4
202512648,2024,5699,1,5
202512648,2024,2642,1,1
202512648,2024,11238,1,5
202512648,2024,2155,1,5
202512648,2024,5549,1,1
202512648,2024,10867,1,5
202512648,2024,10303,1,5
202512648,2024,14759,1,4
202512648,2024,2047,1,1
202512648,2024,2106,1,4
202512648,2024,8469,1,4
202512648,2024,2352,1,1
202512648,2024,10742,1,5
202512648,2024,160,1,4
202512648,2024,9264,1,4
202512648,2024,9269,1,1
202590196,2022,2,1,8
202590196,2022,8482,1,0
202590196,2022,2662,1,4
202590196,2022,3693,1,4
202590196,2022,2325,1,4
202590196,2022,5102,1,4
202590196,2022,4803,1,5
202590196,2022,11155,1,5
202590196,2022,5193,1,2
202590196,2023,2,1,8
202590196,2023,3380,1,4
202590196,2023,879,1,4
202590196,2023,966,1,4
202590196,2023,1586,1,4
202590196,2023,6112,1,5
202590196,2023,7038,1,1
202590196,2023,11255,1,5
202590196,2023,4758,1,1
202590196,2023,5783,1,4
202590196,2023,2047,1,1
202590196,2024,2695,1,5
202590196,2024,6114,1,1
202590196,2024,2,2,8
202590196,2024,6508,1,4
202590196,2024,1735,1,4
202590196,2024,4783,1,4
202590196,2024,4071,1,4
202590196,2024,6298,1,4
202590196,2024,10711,1,5
202590196,2024,4825,1,5
202590197,2022,2,7,8
202590197,2022,4373,1,4
202590197,2022,5482,1,4
202590197,2022,1402,1,4
202590197,2022,405,1,0
202590197,2022,10621,1,1
202590197,2022,5401,1,4
202590197,2022,2148,1,4
202590197,2022,2860,1,4
202590197,2022,4317,1,4
202590197,2022,3254,1,4
202590197,2022,1576,1,4
202590197,2022,649,1,4
202590197,2022,160,1,4
202590197,2022,4917,1,4
202590197,2022,10821,1,5
202590197,2022,6267,1,5
202590197,2022,5437,2,1
202590197,2022,4329,1,5
202590197,2022,9093,1,1
202590197,2022,9983,1,5
202590197,2022,11229,1,1
202590197,2022,5710,2,1
202590197,2022,6248,1,5
202590197,2022,10718,1,5
202590197,2022,9008,1,5
202590197,2022,4827,1,1
202590197,2022,10816,2,5
202590197,2022,4216,1,5
202590197,2022,7763,1,5
202590197,2022,2637,1,5
202590197,2022,5699,1,5
202590197,2022,4757,1,1
202590197,2022,5141,1,5
202590197,2022,5509,1,0
202590197,2022,5357,1,4
202590197,2022,7389,1,4
202590197,2022,3297,1,4
202590197,2022,2105,1,4
202590197,2022,5713,1,1
202590197,2022,2106,2,4
202590197,2023,7317,1,4
202590197,2023,2,5,8
202590197,2023,4373,1,4
202590197,2023,2792,1,4
202590197,2023,2370,1,4
202590197,2023,4385,1,4
202590197,2023,2325,1,4
202590197,2023,3140,1,4
202590197,2023,4784,1,4
202590197,2023,5555,1,1
202590197,2023,1424,1,4
202590197,2023,4858,1,5
202590197,2023,10483,1,5
202590197,2023,11154,1,1
202590197,2023,4846,1,4
202590197,2023,160,1,4
202590197,2023,6042,1,3
202590197,2023,5490,1,4
202590197,2023,5542,1,5
202590197,2023,10234,1,5
202590197,2023,5437,1,1
202590197,2023,9424,1,5
202590197,2023,4329,2,5
202590197,2023,6165,1,5
202590197,2023,11199,2,5
202590197,2023,4709,2,5
202590197,2023,11200,1,5
202590197,2023,8996,1,5
202590197,2023,9169,1,5
202590197,2023,10732,1,5
202590197,2023,10263,1,5
202590197,2023,3522,1,5
202590197,2023,10783,1,3
202590197,2023,5710,1,1
202590197,2023,10842,1,5
202590197,2023,6270,1,5
202590197,2023,10629,1,5
202590197,2023,10816,2,5
202590197,2023,10708,1,1
202590197,2023,7301,1,5
202590197,2023,6570,1,1
202590197,2023,7038,1,1
202590197,2023,10781,1,5
202590197,2023,11173,1,1
202590197,2023,10755,1,1
202590197,2023,11238,1,5
202590197,2023,1960,1,1
202590197,2023,5188,1,5
202590197,2023,5508,1,4
202590197,2023,10688,1,4
202590197,2023,10964,1,1
202590197,2024,10237,1,5
202590197,2024,7740,1,5
202590197,2024,11521,1,1
202590197,2024,10616,1,5
202590197,2024,10632,1,5
202590197,2024,11255,1,5
202590197,2024,6261,1,5
202590197,2024,6322,1,5
202590197,2024,10639,1,5
202590197,2024,2047,1,1
202590197,2024,2,3,8
202590197,2024,2106,1,4
202590197,2024,2145,1,4
202590197,2024,3253,1,4
202590197,2024,4322,1,4
202590197,2024,3229,1,4
202590197,2024,5707,1,5
202590197,2024,10752,1,5
202590197,2024,10737,1,5
202590229,2022,2,2,8
202590229,2022,2370,1,4
202590229,2022,5076,1,4
202590229,2022,8074,1,4
202590229,2022,966,1,4
202590229,2022,5103,1,4
202590229,2022,2608,1,4
202590229,2022,849,1,3
202590229,2022,5137,1,5
202590229,2022,4652,1,1
202590229,2022,915,1,4
202590229,2022,1801,1,4
202590229,2023,2,1,8
202590229,2023,10662,1,4
202590229,2023,4357,1,0
202590229,2023,853,1,0
202590229,2023,2552,1,0
202590229,2023,4788,1,3
202590229,2023,11826,1,3
202590229,2023,10217,1,5
202590229,2023,4427,1,5
202590229,2023,5228,1,2
202590229,2023,3196,1,4
202590229,2023,4416,1,0
202590229,2023,2487,1,4
202590229,2023,4751,1,4
202590229,2024,2504,1,5
202590229,2024,7763,1,5
202590229,2024,4382,2,0
202590229,2024,1143,1,2
202590229,2024,1014,1,4
202590229,2024,5243,1,2
202590229,2024,3399,1,4
202590229,2024,2,1,8
202590229,2024,4728,1,4
202590229,2024,6519,1,4
202590229,2024,2551,1,4
202590229,2024,4433,1,0
202590229,2024,967,1,4
202590229,2024,847,1,4
202590229,2024,1301,1,0
202590230,2022,2,5,8
202590230,2022,6174,1,4
202590230,2022,1776,1,4
202590230,2022,5482,1,4
202590230,2022,3380,1,4
202590230,2022,2511,1,2
202590230,2022,6417,1,4
202590230,2022,2352,2,1
202590230,2022,5555,1,1
202590230,2022,2551,1,4
202590230,2022,4858,2,5
202590230,2022,11168,1,5
202590230,2022,6823,1,4
202590230,2022,10907,1,5
202590230,2022,11588,1,5
202590230,2022,12911,1,1
202590230,2022,5542,1,5
202590230,2022,6267,1,5
202590230,2022,3759,1,5
202590230,2022,5436,1,3
202590230,2022,5437,1,1
202590230,2022,3234,1,5
202590230,2022,9164,1,5
202590230,2022,9546,1,5
202590230,2022,10958,1,5
202590230,2022,10691,1,5
202590230,2022,9974,1,5
202590230,2022,10740,1,5
202590230,2022,11637,1,5
202590230,2022,14760,1,3
202590230,2022,8592,1,5
202590230,2022,1746,1,5
202590230,2022,10842,1,5
202590230,2022,10698,1,3
202590230,2022,5028,1,5
202590230,2022,10273,1,1
202590230,2022,11237,1,5
202590230,2022,4938,2,1
202590230,2022,10870,1,5
202590230,2022,5029,1,5
202590230,2022,1631,1,5
202590230,2022,6414,1,5
202590230,2022,11343,2,5
202590230,2022,11173,2,1
202590230,2022,3369,1,5
202590230,2022,10709,1,5
202590230,2022,10755,1,1
202590230,2022,7400,1,5
202590230,2022,10556,1,5
202590230,2022,11169,1,5
202590230,2022,12830,1,3
202590230,2022,3431,1,1
202590230,2022,4670,2,1
202590230,2022,11238,1,5
202590230,2022,7408,1,1
202590230,2022,10311,1,5
202590230,2022,5602,1,5
202590230,2022,10701,1,5
202590230,2022,10851,1,5
202590230,2022,2523,1,1
202590230,2022,10730,1,5
202590230,2022,4221,1,5
202590230,2022,4382,1,0
202590230,2022,3215,1,4
202590230,2022,2047,1,1
202590230,2022,2271,1,4
202590230,2022,1989,1,4
202590230,2022,1502,1,0
202590230,2023,2,11,8
202590230,2023,7292,1,5
202590230,2023,4763,1,4
202590230,2023,3629,1,4
202590230,2023,660,1,4
202590230,2023,1512,1,4
202590230,2023,4764,1,4
202590230,2023,1704,1,4
202590230,2023,6572,1,1
202590230,2023,10621,1,1
202590230,2023,3386,1,4
202590230,2023,2530,1,4
202590230,2023,11168,1,5
202590230,2023,11154,1,1
202590230,2023,1993,1,4
202590230,2023,8720,1,4
202590230,2023,160,1,4
202590230,2023,10821,1,5
202590230,2023,4896,1,5
202590230,2023,4648,1,1
202590230,2023,10887,1,5
202590230,2023,5205,1,5
202590230,2023,1931,2,5
202590230,2023,10717,1,5
202590230,2023,5437,1,1
202590230,2023,4228,1,5
