yop_kodu,year,lise_id,yerlesen_sayisi,school_type
100310097,2023,4323,1,4
100310097,2023,1994,1,4
100310097,2023,1688,1,5
100310097,2023,5527,1,5
100310097,2023,7431,1,5
100310097,2023,10816,1,5
100310097,2023,6607,1,5
100310097,2023,5218,1,3
100310097,2023,6336,1,5
100310097,2023,2505,1,4
100310097,2023,107,1,4
100310097,2023,918,1,4
100310097,2023,4368,1,4
100310097,2023,4461,1,4
100310097,2023,927,1,4
100310097,2023,452,1,4
100310097,2023,1773,1,4
100310097,2023,1314,1,4
100310097,2023,1502,2,0
100310097,2023,1082,1,2
100310097,2024,6490,1,4
100310097,2024,5517,1,4
100310097,2024,1553,1,2
100310097,2024,1404,1,4
100310097,2024,3630,1,4
100310097,2024,4313,1,4
100310097,2024,1936,1,2
100310097,2024,5883,1,4
100310097,2024,4755,1,2
100310097,2024,4527,1,4
100310097,2024,4156,1,4
100310097,2024,3273,1,4
100310097,2024,3422,1,4
100310097,2024,3063,1,0
100310097,2024,1386,1,4
100310097,2024,5654,1,4
100310097,2024,4291,1,4
100310097,2024,5612,1,4
100310097,2024,543,1,4
100310097,2024,4478,1,4
100310097,2024,6388,1,0
100310097,2024,2,6,8
100310097,2024,1575,1,4
100310097,2024,4294,1,0
100310097,2024,3485,1,4
100310097,2024,3912,1,4
100310097,2024,198,1,4
100310097,2024,407,1,4
100310097,2024,2377,1,4
100310097,2024,1581,1,4
100310097,2024,5718,1,5
100310097,2024,550,1,5
100310097,2024,1728,1,4
100310097,2024,4329,1,5
100310097,2024,10461,1,5
100310097,2024,5891,1,5
100310097,2024,2712,1,5
100310097,2024,10406,1,5
100310097,2024,5291,1,5
100310097,2024,6360,1,5
100310097,2024,5818,1,5
100310097,2024,414,1,5
100310097,2024,4670,1,1
100310097,2024,2872,1,4
100310097,2024,2832,1,5
100310097,2024,3843,1,5
100310097,2024,107,1,4
100310097,2024,3660,1,4
100310097,2024,7693,1,4
100310097,2024,6394,1,4
100310097,2024,4265,1,4
100310097,2024,3792,1,4
100310097,2024,565,1,4
100310097,2024,1604,1,4
100310097,2024,2172,1,4
100310097,2024,5196,1,2
100310097,2024,3847,1,4
100310097,2024,5745,1,4
100310097,2024,1168,1,4
100310097,2024,4401,1,4
100310097,2024,3976,1,4
100310097,2024,5275,1,4
100310104,2022,4954,1,4
100310104,2022,1019,1,4
100310104,2022,4252,1,4
100310104,2022,4043,1,4
100310104,2022,5294,1,4
100310104,2022,5538,1,4
100310104,2022,7031,1,4
100310104,2022,1702,1,4
100310104,2022,1857,1,4
100310104,2022,2608,1,4
100310104,2022,3876,1,4
100310104,2022,7289,2,5
100310104,2022,10946,1,5
100310104,2022,3213,1,5
100310104,2022,7769,1,5
100310104,2022,5547,1,5
100310104,2022,4652,1,1
100310104,2022,525,1,4
100310104,2022,1628,1,4
100310104,2022,3396,1,4
100310104,2023,2,3,8
100310104,2023,2590,1,4
100310104,2023,4074,1,4
100310104,2023,5000,1,4
100310104,2023,2490,1,4
100310104,2023,1854,1,4
100310104,2023,2663,1,4
100310104,2023,695,1,4
100310104,2023,4419,1,4
100310104,2023,3422,1,4
100310104,2023,4432,1,4
100310104,2023,668,1,4
100310104,2023,2608,1,4
100310104,2023,254,1,4
100310104,2023,5523,1,4
100310104,2023,5025,1,4
100310104,2023,4078,1,2
100310104,2023,4786,1,4
100310104,2023,7431,1,5
100310104,2023,1797,1,5
100310104,2023,6685,1,4
100310104,2023,4265,1,4
100310104,2023,6633,1,4
100310104,2023,4442,1,4
100310104,2023,5712,1,4
100310104,2024,4864,1,4
100310104,2024,1941,1,4
100310104,2024,4252,1,4
100310104,2024,1787,1,4
100310104,2024,6199,1,4
100310104,2024,2502,1,4
100310104,2024,4347,1,4
100310104,2024,4179,1,4
100310104,2024,6745,1,4
100310104,2024,7952,1,5
100310104,2024,5836,1,4
100310104,2024,11388,1,5
100310104,2024,3886,1,5
100310104,2024,6684,1,4
100310104,2024,2943,1,4
100310104,2024,565,1,4
100310104,2024,9859,1,5
100310104,2024,4031,1,4
100310104,2024,8436,1,4
100310104,2024,1756,1,4
100310104,2024,856,1,4
100310104,2024,1633,1,4
100310104,2024,6243,1,4
100310104,2024,4511,1,4
100310104,2024,8472,1,4
100310104,2024,5131,1,0
100310104,2024,5019,1,4
100310113,2022,5038,1,4
100310113,2022,2,6,8
100310113,2022,4954,1,4
100310113,2022,119,1,4
100310113,2022,2459,1,0
100310113,2022,537,1,4
100310113,2022,3161,1,4
100310113,2022,5538,1,4
100310113,2022,3723,1,4
100310113,2022,389,1,4
100310113,2022,4765,1,4
100310113,2022,6600,1,4
100310113,2022,3224,1,4
100310113,2022,2206,1,4
100310113,2022,2186,1,4
100310113,2022,515,1,2
100310113,2022,4293,1,2
100310113,2022,970,1,4
100310113,2022,1717,1,4
100310113,2022,1132,1,0
100310113,2022,3912,1,4
100310113,2022,7250,1,4
100310113,2022,4917,1,4
100310113,2022,4098,1,4
100310113,2022,1158,1,4
100310113,2022,4324,1,4
100310113,2022,1994,1,4
100310113,2022,5171,1,5
100310113,2022,1869,1,5
100310113,2022,10519,1,5
100310113,2022,6045,1,5
100310113,2022,6342,1,5
100310113,2022,6119,1,5
100310113,2022,2571,1,5
100310113,2022,11417,1,5
100310113,2022,414,1,5
100310113,2022,3524,1,5
100310113,2022,4169,1,5
100310113,2022,524,1,5
100310113,2022,561,1,4
100310113,2022,3525,1,4
100310113,2022,4411,1,4
100310113,2022,6533,1,4
100310113,2022,4170,1,4
100310113,2022,1598,1,4
100310113,2022,1262,1,4
100310113,2022,5017,1,4
100310113,2022,4338,1,4
100310113,2022,4091,1,4
100310113,2022,6667,1,4
100310113,2022,5690,1,4
100310113,2022,4138,1,4
100310113,2022,3452,1,4
100310113,2022,3496,1,4
100310113,2022,1871,1,4
100310113,2022,4663,1,4
100310113,2022,153,1,4
100310113,2023,66,1,4
100310113,2023,1291,1,4
100310113,2023,2,13,8
100310113,2023,4311,1,4
100310113,2023,2431,1,4
100310113,2023,5157,1,2
100310113,2023,2747,1,4
100310113,2023,2597,1,4
100310113,2023,1468,1,4
100310113,2023,2490,1,4
100310113,2023,946,1,2
100310113,2023,1404,1,4
100310113,2023,1684,1,4
100310113,2023,4497,1,5
100310113,2023,4269,1,4
100310113,2023,2526,1,4
100310113,2023,4561,1,4
100310113,2023,8545,1,4
100310113,2023,11007,1,4
100310113,2023,4423,1,4
100310113,2023,6321,1,4
100310113,2023,895,1,4
100310113,2023,8345,1,4
100310113,2023,4098,1,4
100310113,2023,7084,1,4
100310113,2023,3257,1,4
100310113,2023,11908,1,5
100310113,2023,5525,1,5
100310113,2023,2191,1,5
100310113,2023,5011,1,5
100310113,2023,7952,1,5
100310113,2023,2154,1,5
100310113,2023,11861,1,1
100310113,2023,5355,1,5
100310113,2023,7120,1,4
100310113,2023,4523,1,4
100310113,2023,3660,1,4
100310113,2023,1628,1,4
100310113,2023,4580,1,4
100310113,2023,736,1,4
100310113,2023,5712,1,4
100310113,2023,4369,1,4
100310113,2023,3080,1,4
100310113,2023,109,1,4
100310113,2023,6142,1,4
100310113,2023,271,1,2
100310113,2023,11706,1,2
100310113,2023,6096,1,4
100310113,2023,152,1,4
100310113,2023,1756,1,4
100310113,2024,1553,1,2
100310113,2024,949,1,4
100310113,2024,2876,1,4
100310113,2024,1171,1,4
100310113,2024,1521,1,4
100310113,2024,389,1,4
100310113,2024,1525,1,4
100310113,2024,2300,1,4
100310113,2024,1611,1,4
100310113,2024,1126,1,4
100310113,2024,2,7,8
100310113,2024,4867,1,4
100310113,2024,3224,1,4
100310113,2024,543,1,4
100310113,2024,9258,1,4
100310113,2024,2821,1,4
100310113,2024,4551,1,4
100310113,2024,970,1,4
100310113,2024,1195,1,4
100310113,2024,6302,1,4
100310113,2024,392,1,4
100310113,2024,1633,2,4
100310113,2024,4098,2,4
100310113,2024,5523,1,4
100310113,2024,6447,1,4
100310113,2024,1409,1,4
100310113,2024,519,1,4
100310113,2024,5171,1,5
100310113,2024,7431,1,5
100310113,2024,3730,1,5
100310113,2024,2628,1,5
100310113,2024,5505,1,5
100310113,2024,5368,1,2
100310113,2024,10261,1,5
100310113,2024,4923,1,1
100310113,2024,10937,1,5
100310113,2024,3413,1,5
100310113,2024,7715,1,5
100310113,2024,6025,1,5
100310113,2024,10499,1,3
100310113,2024,5405,1,2
100310113,2024,5358,1,4
100310113,2024,1851,1,4
100310113,2024,5132,1,4
100310113,2024,4987,1,4
100310113,2024,477,1,4
100310113,2024,4442,1,4
100310113,2024,1287,1,4
100310113,2024,4022,1,4
100310113,2024,3136,1,4
100310113,2024,5674,1,4
100310113,2024,508,1,4
100310113,2024,2434,1,4
100310113,2024,4268,1,4
100310122,2022,1399,1,4
100310122,2022,1291,1,4
100310122,2022,2,5,8
100310122,2022,1633,1,4
100310122,2022,5894,1,4
100310122,2022,2395,1,4
100310122,2022,5461,1,4
100310122,2022,1070,1,4
100310122,2022,1853,1,4
100310122,2022,215,1,4
100310122,2022,9750,1,4
100310122,2022,5516,1,4
100310122,2022,139,1,4
100310122,2022,6334,1,4
100310122,2022,4720,1,4
100310122,2022,4525,1,4
100310122,2022,5793,1,4
100310122,2022,1855,1,4
100310122,2022,4679,1,4
100310122,2022,2183,1,4
100310122,2022,21,1,4
100310122,2022,1337,1,4
100310122,2022,3162,1,4
100310122,2022,4162,1,4
100310122,2022,1529,1,4
100310122,2022,8063,1,4
100310122,2022,124,1,4
100310122,2022,7315,1,4
100310122,2022,2477,1,4
100310122,2022,9380,1,4
100310122,2022,9404,1,4
100310122,2022,5520,1,4
100310122,2022,6082,1,4
100310122,2022,7844,1,4
100310122,2022,4980,1,4
100310122,2022,5367,1,4
100310122,2022,4294,1,0
100310122,2022,674,1,0
100310122,2022,2376,1,0
100310122,2022,1483,1,4
100310122,2022,1579,1,4
100310122,2022,746,1,4
100310122,2022,243,1,4
100310122,2022,8739,1,4
100310122,2022,5419,1,5
100310122,2022,3706,1,5
100310122,2022,3210,1,5
100310122,2022,5178,1,5
100310122,2022,6746,1,5
100310122,2022,10171,1,5
100310122,2022,6115,1,4
100310122,2022,1010,1,4
100310122,2022,8814,1,4
100310122,2022,5347,1,4
100310122,2022,4022,1,4
100310122,2022,3057,1,4
100310122,2022,5479,1,4
100310122,2022,12093,1,4
100310122,2023,216,1,4
100310122,2023,2,15,8
100310122,2023,1633,1,4
100310122,2023,8995,1,4
100310122,2023,10251,1,4
100310122,2023,2867,1,4
100310122,2023,2747,1,4
100310122,2023,5131,1,0
100310122,2023,3358,1,4
100310122,2023,2434,1,4
100310122,2023,4016,1,4
100310122,2023,6156,2,4
100310122,2023,3271,1,4
100310122,2023,3616,1,4
100310122,2023,4867,1,4
100310122,2023,1812,1,4
100310122,2023,647,1,4
100310122,2023,576,1,4
100310122,2023,5520,1,4
100310122,2023,5253,1,0
100310122,2023,970,1,4
100310122,2023,1574,1,4
100310122,2023,2209,1,4
100310122,2023,1483,1,4
100310122,2023,5404,1,4
100310122,2023,4802,1,0
100310122,2023,4045,1,4
100310122,2023,518,1,4
100310122,2023,2233,1,5
100310122,2023,3522,1,5
100310122,2023,10469,1,5
100310122,2023,5858,1,5
100310122,2023,3243,1,5
100310122,2023,6159,1,5
100310122,2023,5752,1,5
100310122,2023,3843,1,5
100310122,2023,5331,1,4
100310122,2023,3525,1,4
100310122,2023,1411,1,4
100310122,2023,12387,1,4
100310122,2023,2784,1,4
100310122,2023,7047,1,4
100310122,2023,2972,1,4
100310122,2023,4341,1,4
100310122,2023,1871,1,4
100310122,2023,570,1,4
100310122,2023,4724,1,4
100310122,2023,4598,1,0
100310122,2023,2274,1,4
100310122,2024,1089,1,4
100310122,2024,14636,1,0
100310122,2024,5003,1,4
100310122,2024,9072,1,4
100310122,2024,4561,1,4
100310122,2024,2688,1,4
100310122,2024,1337,1,4
100310122,2024,2720,1,4
100310122,2024,1532,1,0
100310122,2024,2502,1,4
100310122,2024,2,6,8
100310122,2024,8540,2,4
100310122,2024,2828,2,4
100310122,2024,5961,1,4
100310122,2024,5341,1,4
100310122,2024,6474,1,4
100310122,2024,1583,1,4
100310122,2024,4324,1,4
100310122,2024,5171,1,5
100310122,2024,6616,1,3
100310122,2024,10561,1,5
100310122,2024,1633,1,4
100310122,2024,2713,1,5
100310122,2024,3904,1,5
100310122,2024,7090,1,4
100310122,2024,4833,1,4
100310122,2024,3931,1,4
100310122,2024,1999,1,4
100310122,2024,5853,1,4
100310122,2024,4093,1,4
100310122,2024,5200,1,2
100310122,2024,2396,1,4
100310122,2024,2497,1,4
100310122,2024,1404,1,4
100310122,2024,5607,1,4
100310131,2022,284,1,4
100310131,2022,2,13,8
100310131,2022,7810,1,4
100310131,2022,2170,1,4
100310131,2022,4581,1,4
100310131,2022,9789,1,0
100310131,2022,5643,1,4
100310131,2022,10802,1,0
100310131,2022,2982,1,0
100310131,2022,6376,1,4
100310131,2022,4727,1,4
100310131,2022,11093,1,4
100310131,2022,1510,1,4
100310131,2022,7760,1,4
100310131,2022,3315,1,4
100310131,2022,3715,1,4
100310131,2022,12347,1,4
100310131,2022,1019,1,4
100310131,2022,7905,1,4
100310131,2022,4909,1,4
100310131,2022,1785,1,4
100310131,2022,4680,1,4
100310131,2022,11767,1,4
100310131,2022,4095,1,4
100310131,2022,3460,1,4
100310131,2022,2690,1,4
100310131,2022,6561,1,4
100310131,2022,3925,1,4
100310131,2022,1223,1,4
100310131,2022,4176,1,4
100310131,2022,7835,1,4
100310131,2022,7454,1,0
100310131,2022,5597,1,4
100310131,2022,9727,1,4
100310131,2022,3043,1,4
100310131,2022,6493,1,4
100310131,2022,1625,1,4
100310131,2022,4549,1,4
100310131,2022,1574,1,4
100310131,2022,497,1,4
100310131,2022,6366,1,0
100310131,2022,4179,1,4
100310131,2022,7325,1,4
100310131,2022,7761,1,4
100310131,2022,5380,1,4
100310131,2022,4425,1,4
100310131,2022,4918,1,4
100310131,2022,8130,1,4
100310131,2022,1409,1,4
100310131,2022,10142,1,4
100310131,2022,2131,1,4
100310131,2022,13269,1,4
100310131,2022,2232,1,4
100310131,2022,5544,1,5
100310131,2022,6149,1,5
100310131,2022,5858,1,5
100310131,2022,6343,1,5
100310131,2022,10463,1,5
100310131,2022,5587,1,4
100310131,2022,13154,1,4
100310131,2022,6665,1,4
100310131,2022,3101,1,4
100310131,2022,8421,1,4
100310131,2022,3262,1,4
100310131,2022,3081,1,4
100310131,2022,4138,1,4
100310131,2022,3136,1,4
100310131,2022,1288,1,2
100310131,2022,12908,1,4
100310131,2022,7989,1,4
100310131,2023,3267,1,4
100310131,2023,4698,1,4
100310131,2023,2,16,8
100310131,2023,1633,1,4
100310131,2023,3256,1,0
100310131,2023,5299,1,4
100310131,2023,6460,1,4
100310131,2023,4448,1,4
100310131,2023,7748,1,4
100310131,2023,2747,2,4
100310131,2023,11357,1,0
100310131,2023,3550,1,4
100310131,2023,2320,1,4
100310131,2023,114,1,4
100310131,2023,301,1,4
100310131,2023,1404,1,4
100310131,2023,3538,1,4
100310131,2023,1089,1,4
100310131,2023,4909,1,4
100310131,2023,8500,1,4
100310131,2023,5998,1,4
100310131,2023,5004,1,0
100310131,2023,7270,1,4
100310131,2023,4499,1,4
100310131,2023,4143,1,4
100310131,2023,2857,1,4
100310131,2023,6493,1,4
100310131,2023,542,1,4
100310131,2023,5520,1,4
100310131,2023,1532,1,0
100310131,2023,8532,1,4
100310131,2023,3443,1,2
100310131,2023,9538,1,4
100310131,2023,5959,1,4
100310131,2023,3288,1,0
100310131,2023,1820,1,4
100310131,2023,4127,1,4
100310131,2023,8960,1,4
100310131,2023,2758,1,4
100310131,2023,35,1,0
100310131,2023,12623,1,4
100310131,2023,1323,1,4
100310131,2023,4521,1,4
100310131,2023,7199,2,4
100310131,2023,6566,1,5
100310131,2023,6360,2,5
100310131,2023,3904,1,5
100310131,2023,3524,1,5
100310131,2023,6685,1,4
100310131,2023,4355,1,4
100310131,2023,4987,1,4
100310131,2023,1802,1,4
100310131,2023,2928,1,4
100310131,2023,2716,1,4
100310131,2023,9063,1,4
100310131,2023,3678,1,4
100310131,2023,60,1,4
100310131,2023,4109,1,4
100310131,2023,1287,1,4
100310131,2023,8850,1,4
100310131,2023,8222,1,4
100310131,2023,656,1,4
100310131,2023,2585,1,4
100310131,2023,657,1,4
100310131,2023,250,1,4
100310131,2023,620,1,4
100310131,2024,1709,1,4
100310131,2024,9593,1,4
100310131,2024,3298,1,4
100310131,2024,8302,1,0
100310131,2024,9823,1,4
100310131,2024,1027,1,2
100310131,2024,5520,1,4
100310131,2024,2126,1,4
100310131,2024,5540,1,4
100310131,2024,6089,1,4
100310131,2024,5312,1,4
100310131,2024,4277,1,4
100310131,2024,3618,1,4
100310131,2024,4020,1,5
100310131,2024,11189,1,5
100310131,2024,7693,1,4
100310131,2024,1750,1,4
100310131,2024,4265,1,4
100310131,2024,9859,1,5
100310131,2024,4716,1,4
100310131,2024,2297,1,4
100310131,2024,2,2,8
100310131,2024,3083,1,4
100310131,2024,12355,1,4
100310131,2024,3263,1,4
100310131,2024,2176,1,4
100310131,2024,2747,2,4
100310131,2024,8030,1,4
100310131,2024,1404,1,4
100310149,2022,5836,1,4
100310149,2022,2979,1,4
100310149,2022,1706,1,4
100310149,2022,2,7,8
100310149,2022,1505,1,4
100310149,2022,4490,1,2
100310149,2022,819,1,4
100310149,2022,3335,1,4
100310149,2022,5644,1,4
100310149,2022,4881,1,4
100310149,2022,5899,1,4
100310149,2022,1404,1,4
100310149,2022,4494,1,4
100310149,2022,6463,1,4
100310149,2022,1170,1,4
100310149,2022,1171,1,4
100310149,2022,4561,2,4
100310149,2022,7078,1,4
100310149,2022,744,1,4
100310149,2022,1339,1,4
100310149,2022,3797,1,4
100310149,2022,4705,1,4
100310149,2022,6082,1,4
100310149,2022,1191,1,4
100310149,2022,1815,1,4
100310149,2022,2126,1,4
100310149,2022,4455,1,4
100310149,2022,8099,1,4
100310149,2022,4275,1,4
100310149,2022,3562,1,4
100310149,2022,3912,1,4
100310149,2022,1676,1,4
100310149,2022,2129,1,4
100310149,2022,765,1,4
100310149,2022,1409,1,4
100310149,2022,4737,1,4
100310149,2022,1303,1,4
100310149,2022,1259,1,4
100310149,2022,10552,1,5
100310149,2022,4331,1,5
100310149,2022,5178,1,5
100310149,2022,10529,1,5
100310149,2022,7775,1,5
100310149,2022,6628,1,5
100310149,2022,5356,1,4
100310149,2022,3846,1,4
100310149,2022,5975,1,4
100310149,2022,638,1,4
100310149,2022,4987,1,4
100310149,2022,2474,1,4
100310149,2022,4265,1,4
100310149,2022,3906,1,4
100310149,2022,6346,1,4
100310149,2022,5018,1,4
100310149,2022,1206,1,4
100310149,2022,5592,1,4
100310149,2022,6908,1,4
100310149,2022,1499,1,4
100310149,2022,4835,1,4
100310149,2022,3184,1,4
100310149,2022,6095,1,4
100310149,2022,5940,1,4
100310149,2022,5593,1,4
100310149,2022,8232,1,4
100310149,2022,4993,1,4
100310149,2023,5038,1,4
100310149,2023,1464,1,4
100310149,2023,2,17,8
100310149,2023,1728,1,4
100310149,2023,4417,2,4
100310149,2023,6977,1,4
100310149,2023,4093,1,4
100310149,2023,8481,1,4
100310149,2023,5517,1,4
100310149,2023,7651,1,4
100310149,2023,12826,1,4
100310149,2023,7905,1,4
100310149,2023,5538,2,4
100310149,2023,1788,1,4
100310149,2023,1942,1,4
100310149,2023,1812,1,4
100310149,2023,1736,1,4
100310149,2023,7268,1,4
100310149,2023,4291,1,4
100310149,2023,9928,1,4
100310149,2023,7795,1,4
100310149,2023,1408,1,4
100310149,2023,1613,1,4
100310149,2023,3144,1,4
100310149,2023,8107,1,4
100310149,2023,6004,1,4
100310149,2023,1676,1,4
100310149,2023,4295,1,0
100310149,2023,2757,1,4
100310149,2023,437,1,4
100310149,2023,5806,1,4
100310149,2023,35,1,0
100310149,2023,746,1,4
100310149,2023,7761,1,4
100310149,2023,5026,1,4
100310149,2023,3339,1,4
100310149,2023,4045,1,4
100310149,2023,1363,1,4
100310149,2023,5011,1,5
100310149,2023,1797,1,5
100310149,2023,11790,1,5
100310149,2023,4261,1,5
100310149,2023,4134,1,5
100310149,2023,1766,1,5
100310149,2023,5317,1,4
100310149,2023,6506,1,4
100310149,2023,850,1,4
100310149,2023,4778,1,4
100310149,2023,4617,1,4
100310149,2023,2408,1,4
100310149,2023,2738,1,4
100310149,2023,7047,1,4
100310149,2023,1547,1,4
100310149,2023,6882,1,4
100310149,2023,1499,1,4
100310149,2023,4283,1,4
100310149,2024,4315,1,4
100310149,2024,2722,1,4
100310149,2024,1092,1,4
100310149,2024,2756,1,4
100310149,2024,648,1,4
100310149,2024,5058,1,4
100310149,2024,6132,1,4
100310149,2024,6236,1,0
100310149,2024,7932,1,4
100310149,2024,2211,1,4
100310149,2024,2,2,8
100310149,2024,1874,1,4
100310149,2024,7199,1,4
100310149,2024,5525,1,5
100310149,2024,6279,1,5
100310149,2024,5726,1,5
100310149,2024,1801,1,4
100310149,2024,7691,1,2
100310149,2024,5129,1,4
100310149,2024,684,1,4
100310149,2024,570,1,4
100310149,2024,5570,1,4
100310149,2024,6809,1,4
100310149,2024,10802,1,0
100310149,2024,5131,1,0
100310149,2024,3316,1,4
100310149,2024,1404,3,4
100310149,2024,5022,1,4
100310149,2024,1382,1,4
100310158,2022,2700,1,4
100310158,2022,2587,1,2
100310158,2022,505,1,2
100310158,2022,7162,1,4
100310158,2022,1024,1,2
100310158,2022,2,9,8
100310158,2022,857,1,4
100310158,2022,2533,2,2
100310158,2022,940,1,4
100310158,2022,2589,2,4
100310158,2022,2534,2,2
100310158,2022,1633,2,4
100310158,2022,2590,1,4
100310158,2022,2746,1,4
100310158,2022,1052,1,2
100310158,2022,1178,1,4
100310158,2022,2459,2,0
100310158,2022,2593,1,2
100310158,2022,7424,1,2
100310158,2022,861,1,4
100310158,2022,2595,1,4
100310158,2022,1647,1,4
100310158,2022,724,1,4
100310158,2022,2982,4,0
100310158,2022,5157,1,2
100310158,2022,5200,1,2
100310158,2022,5131,2,0
100310158,2022,120,1,4
100310158,2022,263,3,2
100310158,2022,5159,1,2
100310158,2022,1018,1,2
100310158,2022,837,1,2
100310158,2022,2600,1,2
100310158,2022,4839,1,2
100310158,2022,4675,1,4
100310158,2022,3420,1,2
100310158,2022,3404,1,4
100310158,2022,2665,1,4
100310158,2022,1124,2,2
100310158,2022,2906,1,2
100310158,2022,2868,1,2
100310158,2022,5163,1,2
100310158,2022,5201,1,2
100310158,2022,2544,1,4
100310158,2022,876,1,2
100310158,2022,2545,1,2
100310158,2022,2546,1,4
100310158,2022,877,1,2
100310158,2022,955,1,2
100310158,2022,959,1,2
100310158,2022,1025,1,2
100310158,2022,9460,1,2
100310158,2022,2464,2,4
100310158,2022,845,1,2
100310158,2022,964,2,2
100310158,2022,576,1,4
100310158,2022,881,1,2
100310158,2022,2605,1,4
100310158,2022,2606,3,2
100310158,2022,11840,1,5
100310158,2022,125,1,4
100310158,2022,838,1,4
100310158,2022,846,3,2
100310158,2022,883,1,4
100310158,2022,2550,1,2
100310158,2022,5315,1,2
100310158,2022,885,1,2
100310158,2022,888,1,2
100310158,2022,4362,1,4
100310158,2022,516,3,4
100310158,2022,698,1,2
100310158,2022,5204,1,2
100310158,2022,6530,1,2
100310158,2022,893,1,4
100310158,2022,5168,2,2
100310158,2022,6163,1,2
100310158,2022,2559,1,2
100310158,2022,5403,1,4
100310158,2022,547,1,4
100310158,2022,3207,1,4
100310158,2022,700,1,2
100310158,2022,6032,1,2
100310158,2022,5107,1,2
100310158,2022,7991,1,4
100310158,2022,1928,1,4
100310158,2022,2671,1,2
100310158,2022,2613,1,2
100310158,2022,5170,2,2
100310158,2022,1874,1,4
100310158,2022,2614,1,2
100310158,2022,1037,1,2
100310158,2022,899,1,2
100310158,2022,980,1,2
100310158,2022,981,1,4
100310158,2022,900,1,4
100310158,2022,4226,1,2
100310158,2022,4078,1,2
100310158,2022,2617,1,2
100310158,2022,1110,1,4
100310158,2022,10424,1,2
100310158,2022,5108,1,4
100310158,2022,1539,1,5
100310158,2022,3636,1,3
100310158,2022,3959,1,5
100310158,2022,5470,1,5
