yop_kodu,year,lise_id,yerlesen_sayisi,school_type
104310613,2023,430,1,4
104310613,2023,891,1,4
104310613,2023,1975,1,4
104310613,2023,1299,2,4
104310613,2023,34,1,4
104310613,2023,547,1,4
104310613,2023,2611,1,4
104310613,2023,1666,1,4
104310613,2023,1432,2,4
104310613,2023,127,1,4
104310613,2023,1039,2,2
104310613,2023,521,1,4
104310613,2023,3521,1,5
104310613,2023,7183,1,5
104310613,2023,7382,1,3
104310613,2023,6512,1,5
104310613,2023,559,1,4
104310613,2023,1963,1,4
104310613,2023,1162,1,2
104310613,2023,1493,1,4
104310613,2023,1628,1,4
104310613,2023,2013,1,4
104310613,2023,447,1,4
104310613,2023,923,1,2
104310613,2023,638,1,4
104310613,2023,925,1,4
104310613,2023,768,1,4
104310613,2023,3415,1,4
104310613,2023,929,1,4
104310613,2023,2699,1,4
104310613,2023,1246,1,4
104310613,2023,566,1,4
104310613,2023,59,1,4
104310613,2023,165,1,4
104310613,2023,2255,2,4
104310613,2023,1658,1,4
104310613,2023,5347,1,4
104310613,2023,731,1,2
104310613,2023,1608,1,4
104310613,2023,1348,1,4
104310613,2023,640,1,4
104310613,2023,3016,1,4
104310613,2023,1328,1,4
104310613,2023,1756,1,4
104310613,2024,1068,1,4
104310613,2024,506,1,4
104310613,2024,1072,1,4
104310613,2024,1938,1,4
104310613,2024,1070,2,4
104310613,2024,1334,2,4
104310613,2024,1182,1,4
104310613,2024,75,1,4
104310613,2024,947,1,2
104310613,2024,2768,1,4
104310613,2024,3628,1,4
104310613,2024,301,1,4
104310613,2024,2793,1,4
104310613,2024,1406,2,4
104310613,2024,951,1,4
104310613,2024,2500,1,4
104310613,2024,695,1,4
104310613,2024,1021,1,2
104310613,2024,2753,1,4
104310613,2024,7087,1,4
104310613,2024,1611,1,4
104310613,2024,1291,3,4
104310613,2024,1224,1,4
104310613,2024,2086,1,2
104310613,2024,1360,1,4
104310613,2024,2279,1,4
104310613,2024,197,1,4
104310613,2024,3778,1,4
104310613,2024,1295,1,4
104310613,2024,290,1,4
104310613,2024,1814,1,4
104310613,2024,884,1,2
104310613,2024,483,1,8
104310613,2024,14214,1,4
104310613,2024,7726,1,4
104310613,2024,1740,1,4
104310613,2024,1575,1,4
104310613,2024,1975,1,4
104310613,2024,7492,1,4
104310613,2024,1299,1,4
104310613,2024,241,1,4
104310613,2024,1687,1,4
104310613,2024,1134,1,4
104310613,2024,2,7,8
104310613,2024,2893,2,2
104310613,2024,548,1,4
104310613,2024,1666,1,4
104310613,2024,1949,1,5
104310613,2024,2994,1,5
104310613,2024,12703,1,1
104310613,2024,6663,1,3
104310613,2024,1050,1,3
104310613,2024,2762,1,4
104310613,2024,9440,1,0
104310613,2024,3938,1,4
104310613,2024,1162,2,2
104310613,2024,1365,1,4
104310613,2024,2452,1,4
104310613,2024,749,1,4
104310613,2024,1006,1,4
104310613,2024,97,1,4
104310613,2024,2515,1,4
104310613,2024,2653,1,2
104310613,2024,684,1,4
104310613,2024,2971,1,4
104310613,2024,7137,1,4
104310613,2024,397,1,4
104310613,2024,528,1,4
104310613,2024,1119,1,4
104310613,2024,12648,1,4
104310613,2024,934,1,2
104310613,2024,1247,1,4
104310613,2024,731,1,2
104310613,2024,1999,1,4
104310613,2024,3329,1,2
104310613,2024,1456,1,4
104310613,2024,1179,1,4
104310613,2024,3083,1,4
104310613,2024,1067,1,2
104310613,2024,1440,1,4
104310613,2024,2661,1,2
104310613,2024,1085,2,4
104310622,2022,1290,1,4
104310622,2022,1291,5,4
104310622,2022,1415,1,4
104310622,2022,2,6,8
104310622,2022,624,1,0
104310622,2022,503,1,4
104310622,2022,2814,1,2
104310622,2022,169,1,4
104310622,2022,1780,1,4
104310622,2022,1179,1,4
104310622,2022,600,1,4
104310622,2022,1334,2,4
104310622,2022,2276,1,4
104310622,2022,2748,1,4
104310622,2022,1808,1,4
104310622,2022,660,1,4
104310622,2022,863,1,4
104310622,2022,76,1,4
104310622,2022,947,1,2
104310622,2022,2497,2,4
104310622,2022,1471,1,4
104310622,2022,663,1,4
104310622,2022,867,4,4
104310622,2022,1910,1,4
104310622,2022,218,1,4
104310622,2022,6463,1,4
104310622,2022,1020,1,0
104310622,2022,1272,1,4
104310622,2022,871,1,2
104310622,2022,872,1,4
104310622,2022,1106,1,4
104310622,2022,1521,1,4
104310622,2022,237,1,2
104310622,2022,1611,1,4
104310622,2022,3615,1,4
104310622,2022,1836,5,0
104310622,2022,3632,2,2
104310622,2022,3441,1,4
104310622,2022,197,1,4
104310622,2022,542,1,4
104310622,2022,2795,2,4
104310622,2022,846,1,2
104310622,2022,884,1,2
104310622,2022,3301,1,4
104310622,2022,2880,1,2
104310622,2022,1299,5,4
104310622,2022,1108,1,2
104310622,2022,895,1,4
104310622,2022,1109,1,2
104310622,2022,3877,1,4
104310622,2022,1158,1,4
104310622,2022,1538,1,4
104310622,2022,2893,2,2
104310622,2022,1039,1,2
104310622,2022,982,1,4
104310622,2022,7750,1,3
104310622,2022,990,1,3
104310622,2022,905,1,3
104310622,2022,2823,1,5
104310622,2022,6655,1,5
104310622,2022,3787,1,1
104310622,2022,10509,1,3
104310622,2022,2069,1,5
104310622,2022,7253,1,3
104310622,2022,2311,1,5
104310622,2022,1308,1,4
104310622,2022,1963,1,4
104310622,2022,2835,1,4
104310622,2022,2013,1,4
104310622,2022,722,1,4
104310622,2022,1004,1,4
104310622,2022,682,1,4
104310622,2022,1053,2,0
104310622,2022,638,1,4
104310622,2022,850,1,4
104310622,2022,589,1,2
104310622,2022,2429,1,4
104310622,2022,1454,1,4
104310622,2022,2715,1,4
104310622,2022,927,2,4
104310622,2022,1923,1,4
104310622,2022,929,2,4
104310622,2022,2296,1,4
104310622,2022,1119,1,4
104310622,2022,1902,1,2
104310622,2022,731,1,2
104310622,2022,2827,1,4
104310622,2022,1413,1,4
104310622,2022,1101,1,4
104310622,2022,1062,1,2
104310622,2022,851,1,4
104310622,2022,1067,1,2
104310622,2022,1440,1,4
104310622,2022,1249,2,4
104310622,2023,1210,1,4
104310622,2023,1291,7,4
104310622,2023,10,1,4
104310622,2023,2,11,8
104310622,2023,1268,1,4
104310622,2023,7137,1,4
104310622,2023,1179,1,4
104310622,2023,860,1,4
104310622,2023,724,1,4
104310622,2023,1334,1,4
104310622,2023,862,1,2
104310622,2023,863,1,4
104310622,2023,1831,1,4
104310622,2023,2768,1,4
104310622,2023,1854,1,4
104310622,2023,867,1,4
104310622,2023,1406,1,4
104310622,2023,1020,1,0
104310622,2023,3271,1,4
104310622,2023,485,1,0
104310622,2023,773,2,4
104310622,2023,389,1,4
104310622,2023,12031,1,4
104310622,2023,2204,1,4
104310622,2023,2819,1,4
104310622,2023,808,1,4
104310622,2023,1836,4,0
104310622,2023,1186,1,4
104310622,2023,1566,1,4
104310622,2023,961,1,4
104310622,2023,3094,1,4
104310622,2023,125,1,4
104310622,2023,882,1,4
104310622,2023,884,1,2
104310622,2023,1154,1,4
104310622,2023,3900,1,4
104310622,2023,14014,1,4
104310622,2023,515,1,2
104310622,2023,2880,1,2
104310622,2023,1094,1,4
104310622,2023,2828,1,4
104310622,2023,5367,1,4
104310622,2023,4347,1,4
104310622,2023,1299,3,4
104310622,2023,5266,1,4
104310622,2023,2610,1,4
104310622,2023,1578,1,4
104310622,2023,126,1,4
104310622,2023,1917,1,2
104310622,2023,1109,1,2
104310622,2023,1078,1,4
104310622,2023,6447,1,4
104310622,2023,1538,1,4
104310622,2023,2893,2,2
104310622,2023,6209,1,4
104310622,2023,127,1,4
104310622,2023,1980,2,4
104310622,2023,2616,1,4
104310622,2023,2469,1,2
104310622,2023,1259,1,4
104310622,2023,990,2,3
104310622,2023,1042,1,5
104310622,2023,905,1,3
104310622,2023,2778,1,5
104310622,2023,3348,1,5
104310622,2023,3247,1,5
104310622,2023,7253,3,3
104310622,2023,2311,2,5
104310622,2023,2327,1,5
104310622,2023,559,1,4
104310622,2023,5405,1,2
104310622,2023,1008,1,4
104310622,2023,1144,1,4
104310622,2023,1852,1,4
104310622,2023,927,1,4
104310622,2023,683,1,4
104310622,2023,3962,1,4
104310622,2023,3103,1,4
104310622,2023,3398,1,4
104310622,2023,7106,1,4
104310622,2023,1120,1,4
104310622,2023,3328,1,4
104310622,2023,731,1,2
104310622,2023,5383,1,4
104310622,2023,717,1,4
104310622,2023,3400,1,4
104310622,2023,640,1,4
104310622,2023,4780,1,2
104310622,2023,6147,1,4
104310622,2023,3016,3,4
104310622,2023,3454,1,4
104310622,2023,1082,2,2
104310622,2023,1249,1,4
104310622,2023,2661,1,2
104310622,2023,153,1,4
104310622,2024,1176,1,4
104310622,2024,119,1,4
104310622,2024,10018,1,4
104310622,2024,860,1,4
104310622,2024,1085,1,4
104310622,2024,1070,1,4
104310622,2024,1334,1,4
104310622,2024,2121,1,4
104310622,2024,2283,1,4
104310622,2024,140,1,2
104310622,2024,1210,1,4
104310622,2024,867,2,4
104310622,2024,1731,1,4
104310622,2024,1684,1,4
104310622,2024,1406,1,4
104310622,2024,1443,1,4
104310622,2024,8045,1,4
104310622,2024,2349,1,4
104310622,2024,1250,1,4
104310622,2024,1074,1,4
104310622,2024,773,2,4
104310622,2024,1291,4,4
104310622,2024,2754,1,4
104310622,2024,389,1,4
104310622,2024,123,1,4
104310622,2024,763,3,4
104310622,2024,954,1,4
104310622,2024,1836,8,0
104310622,2024,3632,1,2
104310622,2024,222,1,4
104310622,2024,2936,1,4
104310622,2024,2937,1,4
104310622,2024,116,2,4
104310622,2024,1076,1,2
104310622,2024,968,1,4
104310622,2024,1095,1,4
104310622,2024,1915,1,4
104310622,2024,1299,4,4
104310622,2024,2028,1,4
104310622,2024,3863,1,4
104310622,2024,895,1,4
104310622,2024,1109,1,2
104310622,2024,1134,1,4
104310622,2024,191,1,4
104310622,2024,2893,3,2
104310622,2024,10956,1,3
104310622,2024,10970,1,3
104310622,2024,1847,1,5
104310622,2024,7216,1,3
104310622,2024,1797,1,5
104310622,2024,2680,1,3
104310622,2024,1894,1,5
104310622,2024,11185,1,3
104310622,2024,2901,1,5
104310622,2024,483,1,8
104310622,2024,1050,2,3
104310622,2024,7253,1,3
104310622,2024,1922,2,2
104310622,2024,1963,1,4
104310622,2024,1162,1,2
104310622,2024,917,1,4
104310622,2024,918,2,4
104310622,2024,1006,1,4
104310622,2024,1080,1,4
104310622,2024,1144,1,4
104310622,2024,2,7,8
104310622,2024,927,1,4
104310622,2024,1455,1,4
104310622,2024,2386,1,4
104310622,2024,8643,1,4
104310622,2024,6086,1,4
104310622,2024,934,1,2
104310622,2024,9862,1,4
104310622,2024,936,1,4
104310622,2024,731,4,2
104310622,2024,1348,1,4
104310622,2024,1268,1,4
104310622,2024,3400,6,4
104310622,2024,851,1,4
104310622,2024,4780,1,2
104310622,2024,571,1,4
104310622,2024,5593,1,4
104310622,2024,598,1,4
104310622,2024,1756,1,4
104310622,2024,1249,1,4
104310622,2024,2661,2,2
104310622,2024,2814,2,2
104310631,2022,834,1,4
104310631,2022,1291,4,4
104310631,2022,2144,1,4
104310631,2022,1806,1,0
104310631,2022,2329,1,4
104310631,2022,2,5,8
104310631,2022,2902,1,4
104310631,2022,1567,1,5
104310631,2022,3844,1,4
104310631,2022,3612,1,4
104310631,2022,2331,1,4
104310631,2022,1908,1,4
104310631,2022,1780,1,4
104310631,2022,2200,1,4
104310631,2022,1334,1,4
104310631,2022,943,1,4
104310631,2022,1882,1,4
104310631,2022,1181,1,4
104310631,2022,5099,1,4
104310631,2022,949,1,4
104310631,2022,1088,1,4
104310631,2022,3266,1,4
104310631,2022,1635,1,4
104310631,2022,1559,1,4
104310631,2022,951,1,4
104310631,2022,3924,1,4
104310631,2022,5484,1,4
104310631,2022,1943,1,4
104310631,2022,631,1,4
104310631,2022,2756,1,4
104310631,2022,3633,1,4
104310631,2022,4768,1,4
104310631,2022,2937,1,4
104310631,2022,890,1,4
104310631,2022,3444,1,4
104310631,2022,1576,1,4
104310631,2022,895,1,4
104310631,2022,266,1,4
104310631,2022,145,1,4
104310631,2022,7393,1,4
104310631,2022,5353,1,4
104310631,2022,1134,1,4
104310631,2022,901,1,2
104310631,2022,2775,1,3
104310631,2022,9165,1,5
104310631,2022,9476,1,5
104310631,2022,6586,1,5
104310631,2022,5440,1,5
104310631,2022,11204,1,5
104310631,2022,11242,1,5
104310631,2022,6189,1,5
104310631,2022,7253,1,3
104310631,2022,4308,1,4
104310631,2022,1963,1,4
104310631,2022,998,1,4
104310631,2022,917,1,4
104310631,2022,7117,1,4
104310631,2022,3248,1,4
104310631,2022,1010,1,4
104310631,2022,2784,1,4
104310631,2022,1117,1,4
104310631,2022,5094,1,2
104310631,2022,1753,1,0
104310631,2022,1871,1,4
104310631,2022,731,2,2
104310631,2022,99,1,4
104310631,2022,3400,1,4
104310631,2022,1148,1,2
104310631,2022,1249,1,4
104310631,2023,1291,2,4
104310631,2023,3311,1,0
104310631,2023,2,8,8
104310631,2023,1458,2,4
104310631,2023,1780,1,4
104310631,2023,600,1,4
104310631,2023,659,1,4
104310631,2023,2370,1,4
104310631,2023,5160,1,4
104310631,2023,7102,1,4
104310631,2023,2768,1,4
104310631,2023,2817,1,4
104310631,2023,5246,1,2
104310631,2023,4465,1,4
104310631,2023,870,1,2
104310631,2023,3161,1,4
104310631,2023,2601,1,4
104310631,2023,4344,1,4
104310631,2023,1220,1,4
104310631,2023,4418,1,4
104310631,2023,4242,1,4
104310631,2023,389,1,4
104310631,2023,6417,1,4
104310631,2023,6341,2,4
104310631,2023,3385,1,4
104310631,2023,4868,1,4
104310631,2023,3140,1,4
104310631,2023,2464,1,4
104310631,2023,3822,1,4
104310631,2023,7844,1,4
104310631,2023,6699,1,4
104310631,2023,968,1,4
104310631,2023,3863,1,4
104310631,2023,5760,1,2
104310631,2023,1196,1,2
104310631,2023,765,1,4
104310631,2023,35,1,0
104310631,2023,3913,1,4
104310631,2023,2614,1,2
104310631,2023,6209,1,4
104310631,2023,2692,1,4
104310631,2023,1039,1,2
104310631,2023,5296,1,4
104310631,2023,4786,1,4
104310631,2023,10849,1,5
104310631,2023,7296,1,5
104310631,2023,1985,1,5
104310631,2023,6424,1,5
104310631,2023,11166,1,3
104310631,2023,2578,1,3
104310631,2023,1963,1,4
104310631,2023,3858,1,4
104310631,2023,1053,1,0
104310631,2023,2650,1,2
104310631,2023,6250,1,4
104310631,2023,4809,1,4
104310631,2023,925,1,4
104310631,2023,930,1,4
104310631,2023,5809,1,4
104310631,2023,1373,1,4
104310631,2023,271,1,2
104310631,2023,1999,1,4
104310631,2023,3400,1,4
104310631,2023,1880,1,4
104310631,2023,1067,1,2
104310631,2023,2164,1,4
104310631,2023,2661,1,2
104310631,2024,2815,1,4
104310631,2024,5481,1,4
104310631,2024,3316,1,4
104310631,2024,870,1,2
104310631,2024,4499,1,4
104310631,2024,4744,1,4
104310631,2024,5201,1,2
104310631,2024,1172,1,4
104310631,2024,1836,3,0
104310631,2024,3386,1,4
104310631,2024,1930,1,4
104310631,2024,4797,1,4
104310631,2024,6519,1,4
104310631,2024,4784,2,4
104310631,2024,3287,1,4
104310631,2024,2860,1,4
104310631,2024,2558,1,4
104310631,2024,2377,1,4
104310631,2024,2308,1,4
104310631,2024,2893,1,2
104310631,2024,1980,2,4
104310631,2024,1415,1,4
104310631,2024,1259,1,4
104310631,2024,11565,1,1
104310631,2024,4896,1,5
104310631,2024,1111,1,1
104310631,2024,9208,1,5
104310631,2024,2133,1,5
104310631,2024,990,1,3
104310631,2024,905,1,3
104310631,2024,1860,1,5
104310631,2024,11201,1,3
104310631,2024,2,7,8
104310631,2024,2712,1,5
104310631,2024,6127,1,5
104310631,2024,3246,1,5
104310631,2024,3247,1,5
104310631,2024,2311,1,5
104310631,2024,7364,1,5
104310631,2024,4306,1,5
104310631,2024,4263,1,4
104310631,2024,4307,1,4
104310631,2024,3414,1,2
104310631,2024,1567,1,5
104310631,2024,1963,1,4
104310631,2024,3395,1,4
104310631,2024,6702,1,4
104310631,2024,1162,3,2
104310631,2024,4368,1,4
104310631,2024,3741,1,4
104310631,2024,10923,1,4
104310631,2024,736,1,4
104310631,2024,1144,1,4
104310631,2024,5772,1,4
104310631,2024,8667,1,4
104310631,2024,566,1,4
104310631,2024,5147,1,4
104310631,2024,570,1,4
104310631,2024,731,1,2
104310631,2024,3329,1,2
104310631,2024,3400,2,4
104310631,2024,2486,1,4
104310631,2024,3528,1,4
104310631,2024,1501,1,4
104310631,2024,5034,1,4
104310631,2024,603,1,4
104310631,2024,1082,1,2
104310631,2024,1085,1,4
104310631,2024,2172,1,4
104310658,2022,1806,1,0
104310658,2022,2,2,8
104310658,2022,503,1,4
104310658,2022,12007,1,4
104310658,2022,4816,1,4
104310658,2022,1471,1,4
104310658,2022,1731,1,4
104310658,2022,3940,1,4
104310658,2022,1711,1,4
104310658,2022,1611,1,4
104310658,2022,8529,1,4
104310658,2022,3968,1,4
104310658,2022,1575,1,4
104310658,2022,2804,1,4
104310658,2022,616,1,4
104310658,2022,184,1,4
104310658,2022,1447,1,4
104310658,2022,7592,1,1
104310658,2022,9272,1,5
104310658,2022,2133,1,5
104310658,2022,5682,1,5
104310658,2022,10628,1,5
104310658,2022,414,1,5
104310658,2022,524,1,5
104310658,2022,1963,1,4
104310658,2022,164,1,4
104310658,2022,1804,1,4
104310658,2022,2018,1,4
104310658,2022,1207,1,4
104310658,2022,1249,1,4
104310658,2023,834,1,4
104310658,2023,1291,1,4
104310658,2023,2,1,8
104310658,2023,7892,1,4
104310658,2023,1332,1,4
104310658,2023,2368,1,4
104310658,2023,3357,1,4
104310658,2023,8488,1,4
104310658,2023,1831,1,4
104310658,2023,1731,1,4
104310658,2023,5002,1,4
104310658,2023,4419,1,4
104310658,2023,6396,1,4
104310658,2023,4018,1,4
104310658,2023,6308,1,4
104310658,2023,3365,1,4
104310658,2023,1677,1,4
104310658,2023,14215,1,0
104310658,2023,3876,1,4
104310658,2023,1078,1,4
104310658,2023,2994,1,5
104310658,2023,4100,1,5
104310658,2023,13036,1,3
104310658,2023,1963,1,4
104310658,2023,1599,1,4
104310658,2023,13021,1,4
104310658,2023,1245,1,4
104310658,2023,6141,1,4
104310658,2023,4138,1,4
104310658,2023,5095,1,4
104310658,2023,3016,1,4
104310658,2024,6228,1,4
104310658,2024,2415,1,4
104310658,2024,1520,1,4
104310658,2024,1778,1,4
104310658,2024,1559,1,4
104310658,2024,4419,1,4
104310658,2024,4994,1,4
104310658,2024,3574,1,4
104310658,2024,2165,1,4
104310658,2024,8900,1,4
104310658,2024,1291,1,4
104310658,2024,513,1,4
104310658,2024,7586,1,4
104310658,2024,1298,1,4
104310658,2024,8112,1,4
104310658,2024,10131,1,4
104310658,2024,2422,1,4
104310658,2024,1718,1,4
104310658,2024,6256,1,5
104310658,2024,6146,1,5
104310658,2024,11498,1,5
104310658,2024,1806,1,0
104310658,2024,10307,1,5
104310658,2024,10667,1,5
104310658,2024,10374,1,5
104310658,2024,12148,1,5
104310658,2024,7716,1,5
104310658,2024,3855,1,5
104310658,2024,10642,1,5
104310658,2024,4334,1,5
104310658,2024,6425,1,5
104310658,2024,1236,1,4
104310658,2024,5459,1,4
104310658,2024,4723,1,4
104310658,2024,5972,1,4
104310658,2024,4833,1,4
104310658,2024,2716,1,4
104310658,2024,11963,1,4
104310658,2024,4742,1,4
104310658,2024,6421,1,4
104310658,2024,455,1,4
104310658,2024,5095,1,4
104310658,2024,8653,1,4
104310658,2024,2,4,8
104310658,2024,7988,1,4
104310658,2024,3076,1,4
104310658,2024,1352,1,4
104310658,2024,2078,1,4
104310658,2024,5480,1,4
104390075,2022,2,3,8
104390075,2022,3087,1,4
104390075,2022,1268,1,4
104390075,2022,1352,1,4
104390075,2022,860,1,4
104390075,2022,739,1,4
104390075,2022,7555,1,4
104390075,2022,1471,1,4
104390075,2022,10077,1,4
104390075,2022,1856,3,4
104390075,2022,2299,1,4
104390075,2022,1074,1,4
104390075,2022,9251,1,4
104390075,2022,4911,1,4
104390075,2022,8699,1,4
104390075,2022,3978,1,4
104390075,2022,1224,1,4
104390075,2022,1386,1,4
104390075,2022,1225,1,4
104390075,2022,752,2,4
104390075,2022,1531,1,4
104390075,2022,7605,1,4
104390075,2022,5916,1,4
104390075,2022,5007,1,4
104390075,2022,1077,1,4
104390075,2022,3823,1,4
104390075,2022,35,1,0
104390075,2022,1484,1,4
104390075,2022,8450,2,4
104390075,2022,8123,1,4
104390075,2022,8355,1,4
104390075,2022,7461,1,4
104390075,2022,520,1,4
104390075,2022,12020,1,4
104390075,2022,1980,1,4
104390075,2022,2402,1,4
104390075,2022,2426,1,4
104390075,2022,5326,1,4
104390075,2022,1098,1,5
104390075,2022,8170,1,1
104390075,2022,6631,1,4
104390075,2022,5318,1,4
104390075,2022,12922,1,4
104390075,2022,4121,1,4
104390075,2022,473,1,4
104390075,2022,1366,1,4
104390075,2022,526,1,4
104390075,2022,2014,1,4
104390075,2022,3962,1,4
104390075,2022,1285,1,4
104390075,2022,4990,1,4
104390075,2022,2388,1,4
104390075,2022,12049,1,4
104390075,2022,4429,1,4
104390075,2022,2392,1,4
104390075,2022,1644,1,4
104390075,2023,834,1,4
104390075,2023,2329,1,4
104390075,2023,2,7,8
104390075,2023,10198,1,4
104390075,2023,8463,1,4
104390075,2023,2458,1,0
104390075,2023,1179,1,4
104390075,2023,5897,2,4
104390075,2023,1784,1,4
104390075,2023,8491,1,4
104390075,2023,1731,2,4
104390075,2023,7489,1,4
104390075,2023,2687,1,4
104390075,2023,7831,1,4
104390075,2023,4418,1,4
104390075,2023,4144,2,4
104390075,2023,6244,1,4
104390075,2023,1639,1,4
104390075,2023,3957,1,4
104390075,2023,1190,1,4
104390075,2023,3516,1,4
104390075,2023,4097,1,4
104390075,2023,9153,1,4
104390075,2023,8334,1,4
104390075,2023,3910,1,4
104390075,2023,2007,1,4
104390075,2023,3806,1,4
104390075,2023,6245,1,4
104390075,2023,145,1,4
104390075,2023,1485,1,4
104390075,2023,8138,1,4
104390075,2023,5469,1,4
104390075,2023,3929,1,5
104390075,2023,6631,1,4
104390075,2023,7304,1,4
104390075,2023,4049,1,4
104390075,2023,1596,1,4
104390075,2023,3582,1,4
104390075,2023,12941,1,4
104390075,2023,4878,1,4
104390075,2023,13735,1,4
104390075,2023,4037,1,4
104390075,2023,8193,1,4
104390075,2023,5475,1,4
104390075,2023,189,1,4
104390075,2023,3828,1,4
104390075,2023,1751,1,4
104390075,2023,8208,1,4
104390075,2023,3328,1,4
104390075,2023,2018,1,4
104390075,2023,2101,1,4
104390075,2023,6143,1,4
104390075,2023,327,1,4
104390075,2023,7710,1,4
104390075,2023,8446,1,4
104390075,2024,6175,1,4
104390075,2024,573,1,4
104390075,2024,7489,1,4
104390075,2024,5447,1,4
104390075,2024,5647,1,4
104390075,2024,5736,1,4
104390075,2024,9928,1,4
104390075,2024,669,1,4
104390075,2024,7841,1,4
104390075,2024,9657,1,0
104390075,2024,2,6,8
104390075,2024,9940,1,4
104390075,2024,3823,1,4
104390075,2024,1979,1,4
104390075,2024,11249,1,4
104390075,2024,5419,1,5
104390075,2024,6020,1,5
104390075,2024,1963,1,4
104390075,2024,4523,1,4
104390075,2024,9132,1,4
104390075,2024,1366,1,4
104390075,2024,1268,1,4
104390075,2024,10033,1,4
104390075,2024,639,1,4
104390075,2024,832,1,4
104390075,2024,1455,1,4
104390075,2024,4443,1,4
104390075,2024,9065,1,4
104390075,2024,2508,1,4
104390075,2024,3709,1,4
104390075,2024,8861,1,4
104390075,2024,3712,1,0
104390075,2024,3379,1,4
104390075,2024,3036,1,4
104390075,2024,11152,1,4
104390075,2024,2415,1,4
104390075,2024,7473,1,4
104390076,2022,1291,3,4
104390076,2022,1904,1,4
104390076,2022,4199,1,4
104390076,2022,2049,1,4
104390076,2022,2,1,8
104390076,2022,1505,1,4
104390076,2022,6332,1,4
104390076,2022,1353,1,4
104390076,2022,4112,1,4
104390076,2022,2115,1,4
104390076,2022,1508,1,4
104390076,2022,862,1,2
104390076,2022,1181,1,4
104390076,2022,1418,1,4
104390076,2022,3358,1,4
104390076,2022,5099,1,4
104390076,2022,276,1,4
104390076,2022,5050,1,4
104390076,2022,4718,1,4
104390076,2022,301,1,4
104390076,2022,873,1,2
104390076,2022,2818,1,4
104390076,2022,1359,1,4
104390076,2022,7066,1,4
104390076,2022,1611,1,4
104390076,2022,2324,1,4
104390076,2022,1836,1,0
104390076,2022,7425,1,4
104390076,2022,2244,1,4
104390076,2022,7620,1,2
104390076,2022,6986,1,4
104390076,2022,669,1,4
104390076,2022,1892,1,4
104390076,2022,3806,1,4
104390076,2022,1195,1,4
104390076,2022,183,1,4
104390076,2022,1196,1,2
104390076,2022,895,1,4
104390076,2022,1630,1,4
104390076,2022,3665,1,4
104390076,2022,6209,1,4
104390076,2022,981,1,4
104390076,2022,1200,1,4
104390076,2022,382,1,4
104390076,2022,40,1,4
104390076,2022,2776,1,5
104390076,2022,10819,1,5
104390076,2022,6617,1,5
104390076,2022,778,1,5
104390076,2022,1957,1,5
104390076,2022,1985,1,5
104390076,2022,3881,1,3
104390076,2022,1767,1,5
104390076,2022,7501,1,4
104390076,2022,5331,1,4
104390076,2022,1162,1,2
104390076,2022,1598,1,4
104390076,2022,1006,1,4
104390076,2022,2650,1,2
104390076,2022,287,1,4
104390076,2022,1826,1,4
104390076,2022,14147,1,0
104390076,2022,1804,2,4
104390076,2022,596,1,4
104390076,2022,731,2,2
104390076,2022,4780,1,2
104390076,2022,1991,1,4
104390076,2022,1249,1,4
104390076,2023,1806,1,0
104390076,2023,1905,1,4
104390076,2023,2,8,8
104390076,2023,1567,1,5
104390076,2023,1268,1,4
104390076,2023,6332,1,4
104390076,2023,8463,1,4
104390076,2023,7137,1,4
104390076,2023,3334,1,4
104390076,2023,1908,1,4
104390076,2023,480,1,4
104390076,2023,1072,1,4
104390076,2023,1334,1,4
104390076,2023,4560,1,0
104390076,2023,3834,1,4
104390076,2023,2951,1,4
104390076,2023,1073,1,4
104390076,2023,2435,1,0
104390076,2023,948,1,4
104390076,2023,3674,1,4
104390076,2023,2753,1,4
104390076,2023,2544,1,4
104390076,2023,1757,1,4
104390076,2023,1836,2,0
104390076,2023,4218,1,4
104390076,2023,1360,1,4
104390076,2023,1971,1,4
104390076,2023,6624,1,2
104390076,2023,754,1,4
104390076,2023,7726,1,4
104390076,2023,285,1,4
104390076,2023,1575,1,4
104390076,2023,1716,1,4
104390076,2023,1859,1,4
104390076,2023,5107,1,2
104390076,2023,1078,1,4
104390076,2023,2561,1,2
104390076,2023,1302,1,0
104390076,2023,1039,1,2
104390076,2023,2994,2,5
104390076,2023,6126,1,5
104390076,2023,9512,1,5
104390076,2023,1957,1,5
104390076,2023,10269,1,5
104390076,2023,5220,1,3
104390076,2023,1963,1,4
104390076,2023,1724,1,4
104390076,2023,3473,1,2
104390076,2023,8636,1,4
104390076,2023,1454,1,4
104390076,2023,2826,1,4
104390076,2023,11385,1,4
104390076,2023,934,1,2
104390076,2023,1206,1,4
104390076,2023,5347,1,4
104390076,2023,731,1,2
104390076,2023,1101,1,4
104390076,2023,3400,1,4
104390076,2023,1314,1,4
104390076,2023,1288,1,2
104390076,2023,1440,2,4
104390076,2023,1249,1,4
104390076,2024,3157,1,4
104390076,2024,1780,2,4
104390076,2024,1179,2,4
104390076,2024,1508,1,4
104390076,2024,1784,1,4
104390076,2024,2702,1,4
104390076,2024,2173,1,4
104390076,2024,4286,1,4
104390076,2024,1611,1,4
104390076,2024,2227,1,4
104390076,2024,3535,1,4
104390076,2024,1758,1,4
104390076,2024,3285,1,4
104390076,2024,515,1,2
104390076,2024,578,1,4
104390076,2024,1575,1,4
104390076,2024,2377,1,4
104390076,2024,1097,1,4
