yop_kodu,year,lise_id,yerlesen_sayisi,school_type
100410836,2022,5096,1,2
100410836,2022,6147,1,4
100410836,2023,4951,1,4
100410836,2023,2588,1,2
100410836,2023,2,30,8
100410836,2023,3256,2,0
100410836,2023,11772,2,4
100410836,2023,2980,1,4
100410836,2023,1935,1,4
100410836,2023,5375,1,0
100410836,2023,1122,1,4
100410836,2023,1509,1,4
100410836,2023,6386,1,4
100410836,2023,1216,1,4
100410836,2023,945,1,4
100410836,2023,4312,1,4
100410836,2023,4357,1,0
100410836,2023,5517,1,4
100410836,2023,4397,1,0
100410836,2023,5075,1,4
100410836,2023,1556,1,4
100410836,2023,4446,1,0
100410836,2023,663,1,4
100410836,2023,1624,1,4
100410836,2023,5163,1,2
100410836,2023,1834,1,0
100410836,2023,6753,1,4
100410836,2023,575,1,0
100410836,2023,878,1,4
100410836,2023,1942,1,4
100410836,2023,4796,1,4
100410836,2023,3383,1,2
100410836,2023,3225,1,4
100410836,2023,1971,1,4
100410836,2023,4290,1,4
100410836,2023,1127,1,4
100410836,2023,2725,1,0
100410836,2023,6031,1,4
100410836,2023,4884,1,0
100410836,2023,4316,1,4
100410836,2023,3226,2,4
100410836,2023,4455,1,4
100410836,2023,1320,1,0
100410836,2023,6388,1,0
100410836,2023,4317,1,4
100410836,2023,1740,2,4
100410836,2023,9463,1,4
100410836,2023,5080,1,4
100410836,2023,6530,1,2
100410836,2023,8958,1,4
100410836,2023,1483,1,4
100410836,2023,5706,1,0
100410836,2023,675,1,4
100410836,2023,13440,1,4
100410836,2023,4321,1,4
100410836,2023,5353,1,4
100410836,2023,3913,1,4
100410836,2023,2512,1,4
100410836,2023,2805,1,4
100410836,2023,2290,1,4
100410836,2023,1258,1,0
100410836,2023,8134,1,0
100410836,2023,1301,1,0
100410836,2023,4324,1,4
100410836,2023,1994,1,4
100410836,2023,4119,1,4
100410836,2023,2620,1,5
100410836,2023,10059,1,5
100410836,2023,7346,1,5
100410836,2023,12443,1,5
100410836,2023,6379,1,5
100410836,2023,1667,1,5
100410836,2023,11498,1,5
100410836,2023,11718,1,3
100410836,2023,12269,1,3
100410836,2023,4391,1,5
100410836,2023,10827,1,5
100410836,2023,1796,1,5
100410836,2023,4734,1,5
100410836,2023,4300,1,5
100410836,2023,4151,1,5
100410836,2023,2449,1,5
100410836,2023,2759,1,5
100410836,2023,748,1,5
100410836,2023,9628,1,5
100410836,2023,1049,1,3
100410836,2023,11923,1,1
100410836,2023,2968,1,5
100410836,2023,11233,1,5
100410836,2023,4212,1,0
100410836,2023,7120,1,4
100410836,2023,107,1,4
100410836,2023,2098,1,4
100410836,2023,588,1,4
100410836,2023,7155,1,4
100410836,2023,5016,1,4
100410836,2023,3627,1,4
100410836,2023,8187,1,4
100410836,2023,4354,1,4
100410836,2023,4987,1,4
100410836,2023,11096,1,4
100410836,2023,6633,1,4
100410836,2023,5690,1,4
100410836,2023,566,1,4
100410836,2023,5310,1,4
100410836,2023,11815,1,4
100410836,2023,1547,1,4
100410836,2023,4022,1,4
100410836,2023,731,1,2
100410836,2023,2273,1,4
100410836,2023,1015,1,2
100410836,2023,3454,1,4
100410836,2023,2661,1,2
100410836,2024,1089,1,4
100410836,2024,1560,1,4
100410836,2024,1171,1,4
100410836,2024,3250,1,4
100410836,2024,2878,1,0
100410836,2024,1221,1,4
100410836,2024,4189,1,4
100410836,2024,3384,1,4
100410836,2024,5652,1,4
100410836,2024,3224,1,4
100410836,2024,2,6,8
100410836,2024,4883,1,4
100410836,2024,11306,1,0
100410836,2024,4478,1,4
100410836,2024,3226,1,4
100410836,2024,1320,1,0
100410836,2024,968,1,4
100410836,2024,11545,1,0
100410836,2024,6366,1,0
100410836,2024,3227,1,4
100410836,2024,3426,1,0
100410836,2024,2949,1,0
100410836,2024,6116,1,4
100410836,2024,8958,1,4
100410836,2024,5706,1,0
100410836,2024,1034,1,4
100410836,2024,975,1,4
100410836,2024,1409,1,4
100410836,2024,291,1,4
100410836,2024,3389,1,4
100410836,2024,1036,1,2
100410836,2024,4482,2,0
100410836,2024,5811,1,0
100410836,2024,1300,1,0
100410836,2024,10424,1,2
100410836,2024,1875,1,5
100410836,2024,5171,1,5
100410836,2024,6566,1,5
100410836,2024,4210,1,5
100410836,2024,11652,1,3
100410836,2024,9285,1,3
100410836,2024,10971,1,3
100410836,2024,1691,1,5
100410836,2024,1830,1,4
100410836,2024,1048,1,5
100410836,2024,5215,1,3
100410836,2024,4939,1,5
100410836,2024,7233,1,5
100410836,2024,7203,1,5
100410836,2024,11289,1,5
100410836,2024,5757,1,5
100410836,2024,5188,1,5
100410836,2024,3735,1,4
100410836,2024,3261,1,4
100410836,2024,5142,1,4
100410836,2024,6036,1,4
100410836,2024,588,1,4
100410836,2024,11466,1,2
100410836,2024,14249,1,4
100410836,2024,2429,1,4
100410836,2024,5154,2,0
100410836,2024,6633,1,4
100410836,2024,11079,1,4
100410836,2024,2387,1,4
100410836,2024,2194,1,4
100410836,2024,2434,1,4
100410836,2024,11673,1,2
100410836,2024,1608,1,4
100410836,2024,4310,1,0
100410836,2024,7121,1,4
100410836,2024,2363,1,4
100410836,2024,5034,1,4
100410836,2024,3937,1,4
100410836,2024,6334,1,4
100410836,2024,6461,1,4
100410924,2022,2,2,8
100410924,2022,7811,1,4
100410924,2022,12786,1,4
100410924,2022,8661,1,4
100410924,2022,8252,1,4
100410924,2022,3402,1,4
100410924,2022,3263,1,4
100410924,2022,7249,1,4
100410924,2022,8473,1,4
100410924,2022,7392,1,4
100410924,2022,4865,1,4
100410924,2022,9593,1,4
100410924,2022,9819,1,4
100410924,2022,11886,1,4
100410924,2022,8919,1,4
100410924,2022,7916,1,4
100410924,2022,7654,1,4
100410924,2022,4894,1,4
100410924,2022,12715,1,4
100410924,2022,4000,1,4
100410924,2022,7034,1,4
100410924,2022,2209,1,4
100410924,2022,3207,1,4
100410924,2022,5353,1,4
100410924,2022,7751,1,4
100410924,2022,1929,1,4
100410924,2022,2401,1,4
100410924,2022,5628,1,4
100410924,2022,5133,1,5
100410924,2022,9472,3,5
100410924,2022,6830,1,5
100410924,2022,6653,1,5
100410924,2022,3391,1,5
100410924,2022,4441,1,0
100410924,2022,5406,1,4
100410924,2022,8642,1,4
100410924,2022,2140,1,0
100410924,2022,2348,1,4
100410924,2023,2,6,8
100410924,2023,2904,1,4
100410924,2023,3256,1,0
100410924,2023,5385,1,4
100410924,2023,6314,1,4
100410924,2023,9324,1,4
100410924,2023,8464,1,4
100410924,2023,1781,1,4
100410924,2023,1783,1,4
100410924,2023,5481,1,4
100410924,2023,5335,1,4
100410924,2023,4865,1,4
100410924,2023,6080,1,4
100410924,2023,3439,1,4
100410924,2023,8030,2,4
100410924,2023,4909,1,4
100410924,2023,3600,1,4
100410924,2023,1560,1,4
100410924,2023,5951,1,4
100410924,2023,3573,1,4
100410924,2023,9531,1,4
100410924,2023,5908,1,4
100410924,2023,5486,1,4
100410924,2023,100,1,4
100410924,2023,5251,1,0
100410924,2023,11018,1,4
100410924,2023,7916,1,4
100410924,2023,9759,1,4
100410924,2023,1740,1,4
100410924,2023,4918,1,4
100410924,2023,1687,1,4
100410924,2023,13407,1,5
100410924,2023,3874,1,4
100410924,2023,4411,1,4
100410924,2023,3056,1,4
100410924,2023,6723,1,4
100410924,2024,1710,1,4
100410924,2024,4043,1,4
100410924,2024,3162,1,4
100410924,2024,3273,1,4
100410924,2024,8518,1,4
100410924,2024,12327,1,4
100410924,2024,1531,1,4
100410924,2024,6031,1,4
100410924,2024,3145,1,4
100410924,2024,5433,1,4
100410924,2024,2,5,8
100410924,2024,2230,1,4
100410924,2024,12050,2,4
100410924,2024,14528,1,4
100410924,2024,2341,1,4
100410924,2024,5628,1,4
100410924,2024,9472,1,5
100410924,2024,10461,1,5
100410924,2024,1921,1,5
100410924,2024,5508,1,4
100410924,2024,1698,1,4
100410924,2024,8903,1,4
100410924,2024,11387,1,4
100410924,2024,9372,1,4
100410924,2024,4569,1,4
100410924,2024,11772,1,4
100410924,2024,8907,1,4
100410924,2024,8677,1,4
100410924,2024,7371,1,4
100410924,2024,11847,1,4
100410924,2024,8030,2,4
100410933,2022,2,6,8
100410933,2022,3256,1,0
100410933,2022,5132,1,4
100410933,2022,5153,1,4
100410933,2022,3334,1,4
100410933,2022,5513,1,4
100410933,2022,1398,1,0
100410933,2022,3270,1,0
100410933,2022,3017,1,4
100410933,2022,1073,1,4
100410933,2022,8030,1,4
100410933,2022,3768,1,4
100410933,2022,19,1,4
100410933,2022,512,1,4
100410933,2022,1623,1,4
100410933,2022,4270,1,4
100410933,2022,4466,1,4
100410933,2022,7749,1,4
100410933,2022,5464,1,4
100410933,2022,6510,1,4
100410933,2022,5378,2,4
100410933,2022,674,1,0
100410933,2022,1741,1,4
100410933,2022,1578,1,4
100410933,2022,1447,1,4
100410933,2022,11159,1,5
100410933,2022,4471,1,5
100410933,2022,5012,1,5
100410933,2022,13042,1,5
100410933,2022,4307,1,4
100410933,2022,6631,1,4
100410933,2022,3874,1,4
100410933,2022,4367,1,4
100410933,2022,4170,1,4
100410933,2022,5129,1,4
100410933,2022,6154,3,4
100410933,2022,2738,1,4
100410933,2022,5809,1,4
100410933,2022,452,1,4
100410933,2022,1149,1,4
100410933,2022,6147,1,4
100410933,2022,5759,1,4
100410933,2022,1151,1,4
100410933,2022,1880,1,4
100410933,2023,2,9,8
100410933,2023,5430,1,4
100410933,2023,4284,1,4
100410933,2023,5300,1,4
100410933,2023,1671,1,4
100410933,2023,2747,1,4
100410933,2023,5607,1,4
100410933,2023,1866,1,4
100410933,2023,5538,1,4
100410933,2023,4286,1,4
100410933,2023,2300,1,4
100410933,2023,2720,1,4
100410933,2023,3005,1,4
100410933,2023,2463,1,4
100410933,2023,2858,1,4
100410933,2023,1992,1,4
100410933,2023,3319,1,4
100410933,2023,8536,1,4
100410933,2023,4274,1,4
100410933,2023,5378,1,4
100410933,2023,673,1,4
100410933,2023,579,1,4
100410933,2023,3288,1,0
100410933,2023,674,1,0
100410933,2023,765,1,4
100410933,2023,3711,1,4
100410933,2023,1390,1,4
100410933,2023,3914,1,2
100410933,2023,5628,1,4
100410933,2023,5171,1,5
100410933,2023,2835,1,4
100410933,2023,5356,1,4
100410933,2023,3396,1,4
100410933,2023,4367,1,4
100410933,2023,1632,1,4
100410933,2023,6120,1,4
100410933,2023,4794,1,4
100410933,2023,4282,1,4
100410933,2023,4338,1,4
100410933,2023,639,1,4
100410933,2023,6251,1,4
100410933,2023,3689,1,4
100410933,2023,3002,1,0
100410933,2023,4430,1,4
100410933,2024,2663,1,4
100410933,2024,813,1,4
100410933,2024,1911,1,0
100410933,2024,4561,1,4
100410933,2024,79,1,4
100410933,2024,1737,1,4
100410933,2024,1625,1,4
100410933,2024,4768,1,4
100410933,2024,466,1,4
100410933,2024,2937,1,4
100410933,2024,2,5,8
100410933,2024,9661,1,4
100410933,2024,5402,1,4
100410933,2024,4347,1,4
100410933,2024,3485,1,4
100410933,2024,674,1,0
100410933,2024,5341,1,4
100410933,2024,765,1,4
100410933,2024,266,1,4
100410933,2024,5921,1,4
100410933,2024,3839,1,4
100410933,2024,1043,1,4
100410933,2024,6474,1,4
100410933,2024,2290,1,4
100410933,2024,2218,1,4
100410933,2024,4324,1,4
100410933,2024,5500,1,4
100410933,2024,1994,1,4
100410933,2024,4331,1,5
100410933,2024,6566,1,5
100410933,2024,4280,1,5
100410933,2024,2312,1,4
100410933,2024,3263,1,4
100410933,2024,4712,1,4
100410933,2024,4355,1,4
100410933,2024,4442,1,4
100410933,2024,684,1,4
100410933,2024,3920,1,4
100410933,2024,7064,1,4
100410933,2024,6095,1,4
100410933,2024,4598,1,0
100410933,2024,4463,1,4
100410933,2024,6323,1,4
100410933,2024,784,1,4
100410933,2024,3316,1,4
100410933,2024,4955,1,4
100410933,2024,10826,1,0
100410933,2024,1854,1,4
100410978,2022,2,3,8
100410978,2022,3256,1,0
100410978,2022,5385,2,4
100410978,2022,9324,1,4
100410978,2022,11772,1,4
100410978,2022,5048,1,4
100410978,2022,1400,1,4
100410978,2022,806,1,4
100410978,2022,1935,1,4
100410978,2022,5992,1,4
100410978,2022,3263,2,4
100410978,2022,3356,1,4
100410978,2022,8480,1,4
100410978,2022,8481,1,4
100410978,2022,1403,1,4
100410978,2022,1019,1,4
100410978,2022,865,1,4
100410978,2022,8030,1,4
100410978,2022,4515,1,4
100410978,2022,8034,1,4
100410978,2022,6463,1,4
100410978,2022,421,1,4
100410978,2022,2463,1,4
100410978,2022,3989,1,4
100410978,2022,6031,1,4
100410978,2022,3226,3,4
100410978,2022,4550,1,0
100410978,2022,6396,1,4
100410978,2022,3462,1,4
100410978,2022,5402,1,4
100410978,2022,2908,1,4
100410978,2022,1132,1,0
100410978,2022,4002,1,4
100410978,2022,5106,1,0
100410978,2022,126,1,4
100410978,2022,7153,1,4
100410978,2022,8129,1,4
100410978,2022,1363,1,4
100410978,2022,3711,1,4
100410978,2022,5628,1,4
100410978,2022,11383,1,5
100410978,2022,14458,1,5
100410978,2022,106,1,5
100410978,2022,10958,1,5
100410978,2022,13989,1,5
100410978,2022,2291,1,5
100410978,2022,10262,1,5
100410978,2022,4441,1,0
100410978,2022,6958,1,4
100410978,2022,5372,1,4
100410978,2022,4353,1,2
100410978,2022,1453,1,4
100410978,2022,1370,1,4
100410978,2022,5446,1,4
100410978,2022,8432,1,4
100410978,2022,4415,1,0
100410978,2023,5301,1,4
100410978,2023,2,8,8
100410978,2023,3256,1,0
100410978,2023,7811,2,4
100410978,2023,5385,1,4
100410978,2023,9324,1,4
100410978,2023,1506,3,4
100410978,2023,3263,1,4
100410978,2023,3356,1,4
100410978,2023,5811,1,0
100410978,2023,4524,1,2
100410978,2023,8030,1,4
100410978,2023,8495,1,4
100410978,2023,4498,1,4
100410978,2023,5951,2,4
100410978,2023,7031,1,4
100410978,2023,4270,1,4
100410978,2023,4466,1,4
100410978,2023,5595,1,4
100410978,2023,7134,1,4
100410978,2023,2373,1,4
100410978,2023,11887,1,4
100410978,2023,14529,1,4
100410978,2023,8086,1,4
100410978,2023,3226,1,4
100410978,2023,7842,1,4
100410978,2023,3301,1,4
100410978,2023,968,1,4
100410978,2023,1840,1,0
100410978,2023,1740,1,4
100410978,2023,6954,1,4
100410978,2023,2478,1,4
100410978,2023,35,1,0
100410978,2023,5489,1,4
100410978,2023,5628,1,4
100410978,2023,2779,1,5
100410978,2023,4102,1,5
100410978,2023,8383,1,5
100410978,2023,5752,1,5
100410978,2023,4568,1,4
100410978,2023,2941,1,4
100410978,2023,730,1,4
100410978,2023,7117,1,4
100410978,2023,3686,1,4
100410978,2023,5154,1,0
100410978,2023,2738,1,4
100410978,2023,2913,1,4
100410978,2023,4540,1,4
100410978,2023,9315,1,4
100410978,2023,4415,1,0
100410978,2023,3003,2,4
100410978,2024,658,1,4
100410978,2024,4123,1,4
100410978,2024,9885,1,4
100410978,2024,1274,1,4
100410978,2024,8868,1,4
100410978,2024,2202,1,4
100410978,2024,8030,1,4
100410978,2024,2853,1,4
100410978,2024,13309,1,4
100410978,2024,1885,1,4
100410978,2024,2,3,8
100410978,2024,4270,1,4
100410978,2024,6417,1,4
100410978,2024,7347,2,4
100410978,2024,4034,1,4
100410978,2024,6041,1,4
100410978,2024,7654,1,4
100410978,2024,4147,1,4
100410978,2024,5540,1,4
100410978,2024,4468,1,4
100410978,2024,497,1,4
100410978,2024,11772,1,4
100410978,2024,35,1,0
100410978,2024,5500,1,4
100410978,2024,5628,1,4
100410978,2024,4004,1,4
100410978,2024,1994,1,4
100410978,2024,12542,1,5
100410978,2024,8776,1,5
100410978,2024,4182,1,5
100410978,2024,3698,1,4
100410978,2024,4568,1,4
100410978,2024,1506,1,4
100410978,2024,5068,1,2
100410978,2024,1698,1,4
100410978,2024,7693,1,4
100410978,2024,6552,1,4
100410978,2024,8197,1,4
100410978,2024,7691,1,2
100410978,2024,6331,1,4
100410978,2024,11838,1,4
100410978,2024,8827,1,4
100410978,2024,5274,1,4
100410978,2024,328,1,4
100410978,2024,1151,1,4
100410978,2024,4172,1,4
100410978,2024,1400,2,4
100410978,2024,5408,1,4
100410978,2024,5620,1,0
100410978,2024,3263,1,4
100410987,2022,2,3,8
100410987,2022,5894,1,4
100410987,2022,3437,1,4
100410987,2022,2364,1,4
100410987,2022,3895,1,4
100410987,2022,5517,1,4
100410987,2022,9898,1,4
100410987,2022,1778,1,4
100410987,2022,5022,1,4
100410987,2022,8288,1,4
100410987,2022,1713,1,4
100410987,2022,6002,1,4
100410987,2022,2756,1,4
100410987,2022,7916,2,4
100410987,2022,8085,1,4
100410987,2022,1107,1,4
100410987,2022,7072,1,4
100410987,2022,1873,1,4
100410987,2022,2336,1,4
100410987,2022,4127,1,4
100410987,2022,1794,1,4
100410987,2022,1579,1,4
100410987,2022,5706,1,0
100410987,2022,4045,1,4
100410987,2022,291,1,4
100410987,2022,393,1,4
100410987,2022,580,1,4
100410987,2022,5628,1,4
100410987,2022,9469,1,5
100410987,2022,9677,1,5
100410987,2022,9198,1,5
100410987,2022,2926,1,4
100410987,2022,4222,1,2
100410987,2022,7693,1,4
100410987,2022,8185,1,4
100410987,2022,924,1,2
100410987,2022,474,1,4
100410987,2022,5154,1,0
100410987,2022,6841,1,4
100410987,2022,6084,1,4
100410987,2022,7047,1,4
100410987,2022,3181,1,4
100410987,2022,5374,1,4
100410987,2022,781,1,4
100410987,2022,530,1,4
100410987,2022,1683,1,4
100410987,2022,2073,1,4
100410987,2022,5854,1,4
100410987,2022,6078,1,4
100410987,2023,1930,1,4
100410987,2023,2,6,8
100410987,2023,3256,2,0
100410987,2023,6314,1,4
100410987,2023,8661,1,4
100410987,2023,8950,1,4
100410987,2023,2735,1,4
100410987,2023,1935,1,4
100410987,2023,1216,1,4
100410987,2023,8030,3,4
100410987,2023,7150,1,4
100410987,2023,4270,2,4
100410987,2023,5024,1,4
100410987,2023,3819,1,4
100410987,2023,2463,1,4
100410987,2023,2725,1,0
100410987,2023,7377,1,4
100410987,2023,2985,1,4
100410987,2023,8086,1,4
100410987,2023,3066,1,0
100410987,2023,4688,1,4
100410987,2023,10128,1,4
100410987,2023,1740,1,4
100410987,2023,1388,1,4
100410987,2023,7852,1,4
100410987,2023,3447,1,4
100410987,2023,5962,1,4
100410987,2023,291,1,4
100410987,2023,5628,1,4
100410987,2023,51,1,4
100410987,2023,11010,1,4
100410987,2023,999,1,4
100410987,2023,2926,1,4
100410987,2023,4036,1,4
100410987,2023,8412,1,4
100410987,2023,8415,1,4
100410987,2023,6120,1,4
100410987,2023,386,1,4
100410987,2023,3678,1,4
100410987,2023,4415,1,0
100410987,2023,6554,1,4
100410987,2023,326,1,4
100410987,2023,1880,1,4
100410987,2023,12315,1,4
100410987,2023,3004,1,4
100410987,2024,4159,1,4
100410987,2024,8030,1,4
100410987,2024,6463,1,4
100410987,2024,6444,1,4
100410987,2024,4270,1,4
100410987,2024,4978,1,4
100410987,2024,3423,1,4
100410987,2024,2187,1,4
100410987,2024,14270,1,4
100410987,2024,4468,1,4
100410987,2024,2,1,8
100410987,2024,674,1,0
100410987,2024,7854,1,4
100410987,2024,14528,1,4
100410987,2024,2512,1,4
100410987,2024,767,1,4
100410987,2024,444,1,4
100410987,2024,5628,1,4
100410987,2024,1201,1,4
100410987,2024,9666,1,4
100410987,2024,5581,1,5
100410987,2024,5385,1,4
100410987,2024,6169,1,5
100410987,2024,3533,1,5
100410987,2024,4568,1,4
100410987,2024,3874,1,4
100410987,2024,1898,1,4
100410987,2024,6685,1,4
100410987,2024,4265,1,4
100410987,2024,3918,1,4
100410987,2024,3812,1,4
100410987,2024,13544,1,4
100410987,2024,6560,1,4
100410987,2024,3016,1,4
100410987,2024,12674,1,4
100410987,2024,1249,1,4
100410987,2024,8447,1,4
100410987,2024,4186,1,4
100410987,2024,3263,1,4
100410987,2024,3436,1,4
100410987,2024,4589,1,4
100410987,2024,5142,1,4
100490191,2022,2,1,8
100490191,2022,6433,1,4
100490191,2022,12038,1,4
100490191,2022,9789,1,0
100490191,2022,4954,1,4
100490191,2022,5674,1,4
100490191,2022,1782,1,4
100490191,2022,4491,1,4
100490191,2022,1647,1,4
100490191,2022,535,1,4
100490191,2022,5835,1,4
100490191,2022,1357,1,0
100490191,2022,6675,1,4
100490191,2022,2500,1,4
100490191,2022,5841,1,4
100490191,2022,365,1,4
100490191,2022,2526,1,4
100490191,2022,539,1,0
100490191,2022,2770,1,4
100490191,2022,4189,1,4
100490191,2022,4270,1,4
100490191,2022,2204,1,4
100490191,2022,5363,1,4
100490191,2022,4291,1,4
100490191,2022,11306,1,0
100490191,2022,6031,1,4
100490191,2022,2509,1,4
100490191,2022,7654,1,4
100490191,2022,4063,1,4
100490191,2022,3226,1,4
100490191,2022,14530,1,0
100490191,2022,4276,1,4
100490191,2022,3408,1,4
100490191,2022,840,1,4
100490191,2022,3876,1,4
100490191,2022,897,1,4
100490191,2022,3518,1,4
100490191,2022,5680,1,4
100490191,2022,4331,1,5
100490191,2022,11982,1,5
100490191,2022,5635,1,5
100490191,2022,12842,1,4
100490191,2022,6631,1,4
100490191,2022,4441,1,0
100490191,2022,3372,1,4
100490191,2022,150,1,4
100490191,2022,1543,1,4
100490191,2022,1115,1,4
100490191,2022,2849,1,4
100490191,2022,2362,1,4
100490191,2022,570,1,4
100490191,2022,2719,1,4
100490191,2023,1415,1,4
100490191,2023,2,9,8
100490191,2023,4398,1,4
100490191,2023,5048,1,4
100490191,2023,658,1,4
100490191,2023,11318,1,4
100490191,2023,1104,1,4
100490191,2023,121,1,4
100490191,2023,14316,1,4
100490191,2023,4606,1,4
100490191,2023,4561,2,4
100490191,2023,5024,1,4
100490191,2023,3386,1,4
100490191,2023,1565,1,4
100490191,2023,754,1,4
100490191,2023,308,1,4
100490191,2023,3387,1,4
100490191,2023,4455,1,4
100490191,2023,5540,1,4
100490191,2023,9463,1,4
100490191,2023,5706,1,0
100490191,2023,650,1,4
100490191,2023,35,1,0
100490191,2023,1363,1,4
100490191,2023,9799,1,4
100490191,2023,2992,1,4
100490191,2023,1994,1,4
100490191,2023,6516,1,5
100490191,2023,5787,1,5
100490191,2023,11289,1,5
100490191,2023,7332,1,4
100490191,2023,2281,1,4
100490191,2023,4222,1,2
100490191,2023,11090,1,4
100490191,2023,11096,1,4
100490191,2023,768,1,4
100490191,2023,6992,1,4
100490191,2023,1879,1,4
100490191,2023,4233,1,4
100490191,2023,408,1,4
100490191,2023,3690,1,4
100490191,2023,529,1,4
100490191,2023,1149,1,4
100490191,2023,229,1,4
100490191,2023,8239,1,4
100490191,2024,1358,1,4
100490191,2024,4622,1,4
100490191,2024,4867,1,4
100490191,2024,7061,1,4
100490191,2024,2795,1,4
100490191,2024,7839,1,4
100490191,2024,4468,1,4
100490191,2024,6954,1,4
100490191,2024,3408,1,4
100490191,2024,9665,1,4
100490191,2024,3532,1,4
100490191,2024,291,1,4
100490191,2024,4005,1,5
100490191,2024,7285,1,5
100490191,2024,818,1,4
100490191,2024,3660,1,4
100490191,2024,321,1,4
100490191,2024,14514,1,4
100490191,2024,11090,1,4
100490191,2024,6993,1,4
100490191,2024,2789,1,4
100490191,2024,2,3,8
100490191,2024,1287,1,4
100490191,2024,154,1,4
100490191,2024,3263,1,4
100490191,2024,4187,1,4
100490191,2024,6491,1,4
100490191,2024,3674,1,4
100490191,2024,2500,1,4
100490191,2024,5399,1,2
100490197,2022,5400,1,4
100490197,2022,1463,1,4
100490197,2022,2,5,8
100490197,2022,3256,1,0
100490197,2022,5385,2,4
100490197,2022,4398,1,4
100490197,2022,4417,1,4
100490197,2022,1052,1,2
100490197,2022,9789,1,0
100490197,2022,5156,1,2
100490197,2022,1935,1,4
100490197,2022,3334,1,4
100490197,2022,1275,1,4
100490197,2022,4450,1,4
100490197,2022,1105,1,4
100490197,2022,6156,1,4
100490197,2022,3631,1,4
100490197,2022,3383,1,2
100490197,2022,5485,1,4
100490197,2022,808,1,4
100490197,2022,9820,1,2
100490197,2022,3363,1,4
100490197,2022,11306,1,0
100490197,2022,1107,1,4
100490197,2022,7756,1,4
100490197,2022,3226,2,4
100490197,2022,886,1,4
100490197,2022,891,1,4
100490197,2022,2208,1,4
100490197,2022,6366,1,0
100490197,2022,1156,1,4
100490197,2022,1741,1,4
100490197,2022,1109,1,2
100490197,2022,7393,1,4
100490197,2022,975,1,4
100490197,2022,3839,1,4
100490197,2022,1038,1,4
100490197,2022,1745,1,4
100490197,2022,1302,1,0
100490197,2022,5628,1,4
100490197,2022,902,1,4
100490197,2022,2729,1,0
100490197,2022,10286,1,5
100490197,2022,4776,1,5
100490197,2022,5138,1,5
100490197,2022,4567,1,5
100490197,2022,5355,1,5
100490197,2022,4808,1,5
100490197,2022,12675,1,5
100490197,2022,13547,1,5
100490197,2022,4307,1,4
100490197,2022,2926,1,4
100490197,2022,5405,1,2
100490197,2022,1632,1,4
100490197,2022,2651,1,2
100490197,2022,1801,1,4
100490197,2022,248,1,4
100490197,2022,2784,1,4
100490197,2022,7047,1,4
100490197,2022,1547,1,4
100490197,2022,2789,1,4
100490197,2022,1207,1,4
100490197,2022,5274,1,4
100490197,2022,1062,2,2
100490197,2022,2718,1,4
100490197,2023,1415,1,4
100490197,2023,2,16,8
100490197,2023,3256,2,0
100490197,2023,4398,2,4
100490197,2023,5656,1,4
100490197,2023,11095,1,4
100490197,2023,1935,1,4
100490197,2023,2431,1,4
100490197,2023,5275,1,4
100490197,2023,5791,1,4
100490197,2023,5901,1,4
100490197,2023,865,1,4
100490197,2023,2541,1,2
100490197,2023,1473,1,4
100490197,2023,7903,1,4
100490197,2023,4476,1,4
100490197,2023,1358,1,4
100490197,2023,2439,1,4
100490197,2023,4562,1,4
100490197,2023,4870,1,0
100490197,2023,1027,1,2
100490197,2023,6220,1,4
100490197,2023,6520,1,4
100490197,2023,4388,1,4
100490197,2023,2708,1,4
100490197,2023,970,1,4
100490197,2023,1740,1,4
100490197,2023,4347,1,4
100490197,2023,5080,1,4
100490197,2023,2478,1,4
100490197,2023,5285,1,4
100490197,2023,5106,1,0
100490197,2023,5027,1,4
100490197,2023,898,1,4
100490197,2023,901,1,2
100490197,2023,5286,1,4
100490197,2023,4325,1,4
100490197,2023,7234,1,5
100490197,2023,10484,1,5
100490197,2023,4824,1,5
100490197,2023,4332,1,5
100490197,2023,554,1,5
100490197,2023,1957,1,5
100490197,2023,912,1,5
100490197,2023,1592,1,5
100490197,2023,9126,1,1
100490197,2023,560,1,4
100490197,2023,525,1,4
100490197,2023,4412,1,0
100490197,2023,5356,1,4
100490197,2023,7128,1,4
100490197,2023,926,1,4
100490197,2023,10548,1,4
100490197,2023,10188,1,4
100490197,2023,4415,1,0
100490197,2023,3662,1,4
100490197,2023,5046,1,4
100490197,2024,4446,1,0
100490197,2024,2903,1,2
100490197,2024,12518,1,4
100490197,2024,2227,1,4
100490197,2024,1127,1,4
100490197,2024,7377,1,4
100490197,2024,13538,1,4
100490197,2024,1992,1,4
100490197,2024,11306,1,0
100490197,2024,14531,1,4
100490197,2024,2,6,8
100490197,2024,3226,1,4
100490197,2024,4800,1,4
100490197,2024,970,1,4
100490197,2024,1740,2,4
100490197,2024,1821,1,4
100490197,2024,1581,1,4
100490197,2024,7153,1,4
100490197,2024,2822,1,4
100490197,2024,11993,1,4
100490197,2024,1038,1,4
100490197,2024,4398,1,4
100490197,2024,2992,1,4
100490197,2024,8359,1,4
100490197,2024,11719,1,5
100490197,2024,3706,1,5
100490197,2024,5179,1,5
100490197,2024,9680,1,5
100490197,2024,10217,1,5
100490197,2024,6153,1,5
100490197,2024,4441,1,0
100490197,2024,4568,1,4
100490197,2024,4417,1,4
100490197,2024,3874,1,4
100490197,2024,3660,1,4
