yop_kodu,year,lise_id,yerlesen_sayisi,school_type
107010167,2022,535,1,4
107010167,2022,945,1,4
107010167,2022,2201,1,4
107010167,2022,2497,1,4
107010167,2022,1357,1,0
107010167,2022,7059,1,4
107010167,2022,1443,1,4
107010167,2022,628,1,4
107010167,2022,871,1,2
107010167,2022,954,1,4
107010167,2022,3223,1,2
107010167,2022,879,1,4
107010167,2022,7113,1,2
107010167,2022,11285,1,4
107010167,2022,576,1,4
107010167,2022,3406,1,2
107010167,2022,6031,1,4
107010167,2022,6929,1,0
107010167,2022,6775,1,4
107010167,2022,1320,1,0
107010167,2022,11600,1,2
107010167,2022,1387,1,4
107010167,2022,1817,1,4
107010167,2022,3425,1,4
107010167,2022,2956,1,4
107010167,2022,126,1,4
107010167,2022,7720,1,4
107010167,2022,5342,1,4
107010167,2022,35,3,0
107010167,2022,6218,1,4
107010167,2022,1039,1,2
107010167,2022,2615,1,4
107010167,2022,2729,1,0
107010167,2022,6288,1,5
107010167,2022,7699,1,5
107010167,2022,9215,1,5
107010167,2022,13388,1,5
107010167,2022,2834,1,4
107010167,2022,3491,1,4
107010167,2022,4367,1,4
107010167,2022,1000,1,4
107010167,2022,2408,1,4
107010167,2022,1923,1,4
107010167,2022,2784,1,4
107010167,2022,2387,1,4
107010167,2022,11815,1,4
107010167,2022,3181,1,4
107010167,2022,11247,1,4
107010167,2022,1287,1,4
107010167,2022,5854,1,4
107010167,2023,4654,1,4
107010167,2023,1904,1,4
107010167,2023,2,11,8
107010167,2023,4398,1,4
107010167,2023,1780,1,4
107010167,2023,945,1,4
107010167,2023,1087,1,4
107010167,2023,3890,1,4
107010167,2023,1515,1,4
107010167,2023,1105,1,4
107010167,2023,8041,1,4
107010167,2023,1560,1,4
107010167,2023,7152,1,4
107010167,2023,7376,1,4
107010167,2023,9232,1,4
107010167,2023,2756,1,4
107010167,2023,8315,1,4
107010167,2023,2604,1,4
107010167,2023,1423,1,4
107010167,2023,4034,1,4
107010167,2023,3387,1,4
107010167,2023,3909,1,4
107010167,2023,1387,1,4
107010167,2023,2338,1,2
107010167,2023,4363,1,4
107010167,2023,2670,1,2
107010167,2023,2956,1,4
107010167,2023,3006,1,4
107010167,2023,675,1,4
107010167,2023,7720,1,4
107010167,2023,7933,1,4
107010167,2023,35,1,0
107010167,2023,1038,1,4
107010167,2023,3672,1,5
107010167,2023,3009,2,5
107010167,2023,2633,1,5
107010167,2023,3685,1,5
107010167,2023,13240,1,5
107010167,2023,9112,1,5
107010167,2023,5308,1,5
107010167,2023,843,1,2
107010167,2023,3491,2,4
107010167,2023,1324,1,4
107010167,2023,1541,1,4
107010167,2023,930,1,4
107010167,2023,478,1,4
107010167,2023,8431,1,4
107010167,2023,4310,1,0
107010167,2023,3868,1,4
107010167,2023,61,1,4
107010167,2024,11784,1,4
107010167,2024,1623,1,4
107010167,2024,173,1,4
107010167,2024,379,1,4
107010167,2024,9232,1,4
107010167,2024,2088,1,4
107010167,2024,3531,1,4
107010167,2024,1028,1,4
107010167,2024,4063,1,4
107010167,2024,886,1,4
107010167,2024,10,1,4
107010167,2024,887,1,4
107010167,2024,3425,1,4
107010167,2024,11545,2,0
107010167,2024,1032,1,4
107010167,2024,3207,1,4
107010167,2024,7468,1,4
107010167,2024,7505,1,4
107010167,2024,2290,2,4
107010167,2024,8359,1,4
107010167,2024,7547,1,3
107010167,2024,2,6,8
107010167,2024,12793,1,1
107010167,2024,7531,1,5
107010167,2024,12274,1,1
107010167,2024,2648,1,5
107010167,2024,4441,1,0
107010167,2024,2714,1,0
107010167,2024,11132,1,4
107010167,2024,4233,1,4
107010167,2024,1804,1,4
107010167,2024,3474,1,4
107010167,2024,9789,1,0
107010167,2024,387,1,4
107010167,2024,1683,1,4
107010167,2024,806,1,4
107010167,2024,119,1,4
107010167,2024,1514,1,4
107010167,2024,1556,1,4
107010167,2024,1357,1,0
107010176,2022,2,7,8
107010176,2022,1353,1,4
107010176,2022,4815,1,0
107010176,2022,5642,1,4
107010176,2022,12314,1,4
107010176,2022,2817,1,4
107010176,2022,3614,2,4
107010176,2022,4113,1,4
107010176,2022,8040,1,4
107010176,2022,1623,1,4
107010176,2022,2183,1,4
107010176,2022,2603,1,0
107010176,2022,3386,1,4
107010176,2022,8315,1,4
107010176,2022,1531,1,4
107010176,2022,6929,2,0
107010176,2022,4063,1,4
107010176,2022,1320,2,0
107010176,2022,2937,1,4
107010176,2022,7844,1,4
107010176,2022,969,1,4
107010176,2022,8110,1,0
107010176,2022,2208,2,4
107010176,2022,3425,1,4
107010176,2022,1133,1,4
107010176,2022,1578,1,4
107010176,2022,3446,1,4
107010176,2022,675,1,4
107010176,2022,7720,1,4
107010176,2022,35,1,0
107010176,2022,6218,1,4
107010176,2022,8973,1,4
107010176,2022,2468,1,4
107010176,2022,799,1,4
107010176,2022,4824,1,5
107010176,2022,2111,1,5
107010176,2022,1281,1,5
107010176,2022,2633,1,5
107010176,2022,13240,1,5
107010176,2022,7699,1,5
107010176,2022,3259,1,5
107010176,2022,4441,1,0
107010176,2022,5370,1,4
107010176,2022,4367,1,4
107010176,2022,1724,1,4
107010176,2022,3688,1,4
107010176,2022,4233,1,4
107010176,2022,3181,1,4
107010176,2022,2362,1,4
107010176,2022,598,1,4
107010176,2022,356,1,4
107010176,2022,3833,1,4
107010176,2023,2,14,8
107010176,2023,940,1,4
107010176,2023,3087,1,4
107010176,2023,13624,1,4
107010176,2023,806,1,4
107010176,2023,480,1,4
107010176,2023,4123,1,4
107010176,2023,1180,1,4
107010176,2023,1829,1,4
107010176,2023,6334,2,4
107010176,2023,11784,1,4
107010176,2023,1623,2,4
107010176,2023,2801,1,4
107010176,2023,1172,1,4
107010176,2023,2323,1,4
107010176,2023,8306,1,4
107010176,2023,7067,1,4
107010176,2023,8315,1,4
107010176,2023,2335,1,4
107010176,2023,4063,1,4
107010176,2023,3388,1,4
107010176,2023,7844,1,4
107010176,2023,7846,2,4
107010176,2023,1973,1,4
107010176,2023,2442,1,4
107010176,2023,2821,1,4
107010176,2023,4388,1,4
107010176,2023,11545,1,0
107010176,2023,14270,1,4
107010176,2023,4363,1,4
107010176,2023,1032,1,4
107010176,2023,3227,1,4
107010176,2023,7720,1,4
107010176,2023,35,1,0
107010176,2023,1035,1,4
107010176,2023,1718,1,4
107010176,2023,1259,1,4
107010176,2023,5614,1,5
107010176,2023,12532,1,4
107010176,2023,13877,1,4
107010176,2023,7147,1,4
107010176,2023,5358,1,4
107010176,2023,6120,1,4
107010176,2023,1371,1,4
107010176,2023,566,1,4
107010176,2023,6147,1,4
107010176,2024,3317,1,4
107010176,2024,7059,1,4
107010176,2024,772,1,4
107010176,2024,2686,1,4
107010176,2024,1884,1,4
107010176,2024,2801,2,4
107010176,2024,7061,1,4
107010176,2024,8314,1,4
107010176,2024,6774,1,4
107010176,2024,817,1,4
107010176,2024,2329,1,4
107010176,2024,2247,1,4
107010176,2024,670,1,4
107010176,2024,2937,1,4
107010176,2024,1817,1,4
107010176,2024,2828,1,4
107010176,2024,3425,1,4
107010176,2024,545,1,4
107010176,2024,12381,1,4
107010176,2024,6218,1,4
107010176,2024,1821,1,4
107010176,2024,2,5,8
107010176,2024,8129,1,4
107010176,2024,7251,1,4
107010176,2024,799,1,4
107010176,2024,7183,1,5
107010176,2024,7233,1,5
107010176,2024,1451,1,4
107010176,2024,3810,1,4
107010176,2024,5978,1,4
107010176,2024,5406,1,4
107010176,2024,4012,1,4
107010176,2024,9789,1,0
107010176,2024,1311,1,4
107010176,2024,1146,1,4
107010176,2024,6832,1,4
107010176,2024,227,1,4
107010176,2024,3181,1,4
107010176,2024,3670,1,4
107010176,2024,3868,1,4
107010176,2024,5535,1,4
107010176,2024,12886,1,4
107010176,2024,13224,1,4
107010176,2024,1619,1,4
107010176,2024,4158,1,4
107010176,2024,2815,1,4
107010176,2024,6943,1,4
107010185,2022,2,1,8
107010185,2022,532,1,4
107010185,2022,1509,1,4
107010185,2022,4113,1,4
107010185,2022,3388,2,4
107010185,2022,886,2,4
107010185,2022,11545,1,0
107010185,2022,3562,1,4
107010185,2022,8115,1,4
107010185,2022,3446,1,4
107010185,2022,7251,1,4
107010185,2022,13471,1,1
107010185,2022,2834,1,4
107010185,2022,4233,1,4
107010185,2022,12358,1,4
107010185,2022,3474,1,4
107010185,2022,206,1,4
107010185,2022,1683,1,4
107010185,2022,5854,1,4
107010185,2023,2,2,8
107010185,2023,1938,1,4
107010185,2023,2817,1,4
107010185,2023,1558,1,0
107010185,2023,8283,1,4
107010185,2023,1443,1,4
107010185,2023,11784,1,4
107010185,2023,3038,1,4
107010185,2023,1885,1,4
107010185,2023,1650,1,4
107010185,2023,9504,1,4
107010185,2023,5380,1,4
107010185,2023,8621,1,4
107010185,2023,6685,1,4
107010185,2023,1117,1,4
107010185,2023,1603,1,4
107010185,2023,6202,1,4
107010185,2023,12583,1,4
107010185,2023,1683,2,4
107010185,2024,3425,1,4
107010185,2024,13288,1,4
107010185,2024,33,1,4
107010185,2024,3446,1,4
107010185,2024,241,1,4
107010185,2024,1821,1,4
107010185,2024,4411,1,4
107010185,2024,2013,1,4
107010185,2024,3810,1,4
107010185,2024,9140,1,4
107010185,2024,2,3,8
107010185,2024,1287,1,4
107010185,2024,4906,1,4
107010185,2024,3478,1,4
107010185,2024,12719,1,4
107010185,2024,3423,1,4
107010185,2024,12767,1,4
107010185,2024,3388,1,4
107010185,2024,7845,1,4
107010194,2022,2,3,8
107010194,2022,8667,1,4
107010194,2022,945,1,4
107010194,2022,9892,2,4
107010194,2022,2817,1,4
107010194,2022,11784,1,4
107010194,2022,1022,1,2
107010194,2022,5678,1,4
107010194,2022,3446,1,4
107010194,2022,2309,1,4
107010194,2022,3389,1,4
107010194,2022,11705,1,5
107010194,2022,4672,1,2
107010194,2022,3874,1,4
107010194,2022,2714,1,0
107010194,2022,3181,1,4
107010194,2022,1375,1,4
107010194,2022,1683,1,4
107010194,2023,2,6,8
107010194,2023,9892,1,4
107010194,2023,2600,1,2
107010194,2023,1733,1,4
107010194,2023,4561,1,4
107010194,2023,1523,1,4
107010194,2023,880,1,4
107010194,2023,2206,1,4
107010194,2023,3301,1,4
107010194,2023,3227,1,4
107010194,2023,2956,1,4
107010194,2023,3257,1,4
107010194,2023,3711,1,4
107010194,2023,2615,1,4
107010194,2023,12594,1,4
107010194,2023,7117,1,4
107010194,2024,1032,2,4
107010194,2024,3446,1,4
107010194,2024,7720,1,4
107010194,2024,2831,1,5
107010194,2024,7699,1,5
107010194,2024,10009,1,5
107010194,2024,6702,1,4
107010194,2024,7120,1,4
107010194,2024,2787,1,2
107010194,2024,3474,1,4
107010194,2024,2,1,8
107010194,2024,399,1,4
107010194,2024,608,1,4
107010194,2024,1619,1,4
107010194,2024,12998,1,4
107010194,2024,2116,1,4
107010194,2024,2663,1,4
107010194,2024,1339,1,4
107010194,2024,3285,1,4
107010194,2024,3578,1,4
107010237,2022,3628,2,4
107010237,2022,2,18,8
107010237,2022,3220,2,4
107010237,2022,5643,1,4
107010237,2022,14271,1,4
107010237,2022,1085,1,4
107010237,2022,945,2,4
107010237,2022,2749,1,4
107010237,2022,176,1,0
107010237,2022,3499,1,4
107010237,2022,6738,1,4
107010237,2022,3895,1,4
107010237,2022,8872,1,4
107010237,2022,9239,1,4
107010237,2022,6334,1,4
107010237,2022,9892,4,4
107010237,2022,12984,1,4
107010237,2022,2874,1,4
107010237,2022,7142,1,4
107010237,2022,482,1,4
107010237,2022,644,1,4
107010237,2022,4515,1,4
107010237,2022,6081,1,4
107010237,2022,6176,4,4
107010237,2022,3479,1,4
107010237,2022,2438,1,4
107010237,2022,1443,1,4
107010237,2022,9643,2,4
107010237,2022,1170,2,4
107010237,2022,1623,4,4
107010237,2022,2242,1,4
107010237,2022,5951,1,4
107010237,2022,2801,1,4
107010237,2022,5609,1,4
107010237,2022,3250,1,4
107010237,2022,4176,1,4
107010237,2022,4961,1,4
107010237,2022,9232,1,4
107010237,2022,9923,1,4
107010237,2022,13264,1,4
107010237,2022,8315,5,4
107010237,2022,2548,1,4
107010237,2022,2604,1,4
107010237,2022,9535,1,4
107010237,2022,3423,2,4
107010237,2022,11019,1,4
107010237,2022,8715,1,4
107010237,2022,6041,1,4
107010237,2022,4063,1,4
107010237,2022,1191,1,4
107010237,2022,8324,1,4
107010237,2022,428,1,4
107010237,2022,7844,1,4
107010237,2022,7845,4,4
107010237,2022,886,5,4
107010237,2022,1194,1,4
107010237,2022,2828,2,4
107010237,2022,3425,1,4
107010237,2022,13288,1,4
107010237,2022,3048,1,4
107010237,2022,8115,1,4
107010237,2022,4363,3,4
107010237,2022,1032,1,4
107010237,2022,2478,1,4
107010237,2022,7250,1,4
107010237,2022,545,1,4
107010237,2022,2956,2,4
107010237,2022,9665,1,4
107010237,2022,12381,2,4
107010237,2022,3446,1,4
107010237,2022,7720,1,4
107010237,2022,35,7,0
107010237,2022,6218,5,4
107010237,2022,2861,1,4
107010237,2022,1035,6,4
107010237,2022,2822,1,4
107010237,2022,8129,2,4
107010237,2022,4578,1,5
107010237,2022,3672,1,5
107010237,2022,2831,1,5
107010237,2022,5394,3,4
107010237,2022,5929,1,4
107010237,2022,4367,1,4
107010237,2022,1000,1,4
107010237,2022,9636,1,4
107010237,2022,7333,1,4
107010237,2022,2429,1,4
107010237,2022,4903,1,4
107010237,2022,1241,1,4
107010237,2022,5978,1,4
107010237,2022,350,1,4
107010237,2022,3688,2,4
107010237,2022,4810,1,4
107010237,2022,5772,1,4
107010237,2022,3398,1,4
107010237,2022,6859,1,4
107010237,2022,452,1,4
107010237,2022,3181,3,4
107010237,2022,14272,1,4
107010237,2022,5938,1,4
107010237,2022,7121,1,4
107010237,2022,1683,4,4
107010237,2022,8443,1,4
107010237,2023,939,1,4
107010237,2023,2,10,8
107010237,2023,2330,1,4
107010237,2023,1506,1,4
107010237,2023,12038,1,4
107010237,2023,5820,1,4
107010237,2023,806,1,4
107010237,2023,13605,1,4
107010237,2023,4904,1,4
107010237,2023,217,1,4
107010237,2023,3475,1,4
107010237,2023,4093,1,4
107010237,2023,945,1,4
107010237,2023,4702,1,4
107010237,2023,5142,1,4
107010237,2023,1515,1,4
107010237,2023,12314,1,4
107010237,2023,9892,1,4
107010237,2023,5875,1,4
107010237,2023,2874,2,4
107010237,2023,2540,1,4
107010237,2023,948,1,4
107010237,2023,537,1,4
107010237,2023,12291,1,4
107010237,2023,6176,1,4
107010237,2023,1443,3,4
107010237,2023,172,1,4
107010237,2023,9643,1,4
107010237,2023,1786,1,4
107010237,2023,11784,1,4
107010237,2023,1623,5,4
107010237,2023,1074,1,4
107010237,2023,953,1,4
107010237,2023,3723,1,4
107010237,2023,7801,1,4
107010237,2023,1221,1,4
107010237,2023,357,1,4
107010237,2023,1339,1,4
107010237,2023,9923,2,4
107010237,2023,11018,1,4
107010237,2023,8315,4,4
107010237,2023,13538,1,4
107010237,2023,9535,1,4
107010237,2023,6041,2,4
107010237,2023,4063,1,4
107010237,2023,3301,1,4
107010237,2023,7845,1,4
107010237,2023,7846,1,4
107010237,2023,886,9,4
107010237,2023,9659,1,4
107010237,2023,8105,1,4
107010237,2023,369,1,4
107010237,2023,3595,1,0
107010237,2023,1817,1,4
107010237,2023,11545,1,0
107010237,2023,1279,1,4
107010237,2023,4363,1,4
107010237,2023,1032,17,4
107010237,2023,2478,1,4
107010237,2023,7019,1,4
107010237,2023,9665,1,4
107010237,2023,12381,1,4
107010237,2023,2309,2,4
107010237,2023,35,12,0
107010237,2023,6218,6,4
107010237,2023,3447,1,4
107010237,2023,1035,3,4
107010237,2023,1928,1,4
107010237,2023,7251,1,4
107010237,2023,3739,2,4
107010237,2023,7062,1,4
107010237,2023,2910,1,4
107010237,2023,7699,2,5
107010237,2023,5637,1,4
107010237,2023,2897,1,4
107010237,2023,5394,1,4
107010237,2023,3491,2,4
107010237,2023,6702,1,4
107010237,2023,7693,1,4
107010237,2023,6958,1,4
107010237,2023,321,1,4
107010237,2023,1000,1,4
107010237,2023,9310,1,4
107010237,2023,3526,1,4
107010237,2023,1262,1,4
107010237,2023,5978,1,4
107010237,2023,5346,1,4
107010237,2023,1117,1,4
107010237,2023,3688,1,4
107010237,2023,3179,1,4
107010237,2023,1752,2,4
107010237,2023,1924,1,4
107010237,2023,10071,1,4
107010237,2023,3181,2,4
107010237,2023,3081,1,4
107010237,2023,11247,4,4
107010237,2023,2974,1,4
107010237,2023,529,1,4
107010237,2023,8227,1,4
107010237,2023,1683,5,4
107010237,2023,12367,1,4
107010237,2023,1991,1,4
107010237,2023,3454,1,4
107010237,2023,5854,1,4
107010237,2024,806,1,4
107010237,2024,716,1,4
107010237,2024,5983,1,4
107010237,2024,1964,1,4
107010237,2024,5095,1,4
107010237,2024,12294,1,4
107010237,2024,1683,6,4
107010237,2024,1807,1,4
107010237,2024,6262,1,4
107010237,2024,480,1,4
107010237,2024,2873,1,4
107010237,2024,4123,1,4
107010237,2024,2369,1,4
107010237,2024,1087,1,4
107010237,2024,8483,1,4
107010237,2024,12998,1,4
107010237,2024,3628,1,4
107010237,2024,9892,3,4
107010237,2024,2874,1,4
107010237,2024,2903,1,2
107010237,2024,812,1,4
107010237,2024,6176,2,4
107010237,2024,1811,1,4
107010237,2024,6403,2,4
107010237,2024,9781,2,4
107010237,2024,5998,1,4
107010237,2024,9643,1,4
107010237,2024,1256,1,4
107010237,2024,1623,3,4
107010237,2024,7060,1,2
107010237,2024,953,1,4
107010237,2024,7369,1,4
107010237,2024,8701,1,4
107010237,2024,6855,1,4
107010237,2024,12233,1,4
107010237,2024,8074,1,4
107010237,2024,9232,2,4
107010237,2024,9923,2,4
107010237,2024,12688,1,4
107010237,2024,13418,1,4
107010237,2024,5914,1,4
107010237,2024,8315,2,4
107010237,2024,9403,1,4
107010237,2024,3423,2,4
107010237,2024,7845,4,4
107010237,2024,886,7,4
107010237,2024,3780,1,4
107010237,2024,1094,1,4
107010237,2024,2828,1,4
107010237,2024,483,16,8
107010237,2024,3823,1,4
107010237,2024,2987,1,4
107010237,2024,6917,1,4
107010237,2024,3289,1,4
107010237,2024,4363,1,4
107010237,2024,1032,5,4
107010237,2024,545,3,4
107010237,2024,33,1,4
107010237,2024,1034,1,4
107010237,2024,675,1,4
107010237,2024,2,14,8
107010237,2024,6218,3,4
107010237,2024,1821,1,4
107010237,2024,1035,6,4
107010237,2024,14273,2,4
107010237,2024,7468,2,4
107010237,2024,2805,1,4
107010237,2024,5963,1,4
107010237,2024,2067,1,4
107010237,2024,799,1,4
107010237,2024,9156,1,4
107010237,2024,4398,1,4
107010237,2024,9671,1,1
107010237,2024,2831,1,5
107010237,2024,555,1,5
107010237,2024,2310,1,5
107010237,2024,2897,1,4
107010237,2024,3491,1,4
107010237,2024,12363,1,4
107010237,2024,2926,1,4
107010237,2024,13497,1,4
107010237,2024,12594,1,4
107010237,2024,3437,1,4
107010237,2024,4367,1,4
107010237,2024,2359,1,4
107010237,2024,4508,1,4
107010237,2024,2865,1,4
107010237,2024,6242,1,4
107010237,2024,2737,1,4
107010237,2024,11771,1,4
107010237,2024,3688,3,4
107010237,2024,6992,1,4
107010237,2024,227,2,4
107010237,2024,1175,1,4
107010237,2024,8815,1,4
107010237,2024,3181,2,4
107010237,2024,9065,1,4
107010237,2024,11247,3,4
107010237,2024,4267,1,4
107010237,2024,6050,1,1
107010237,2024,9704,1,4
107010237,2024,4022,1,4
107010237,2024,12366,1,4
107010237,2024,3002,1,0
107010291,2022,5893,1,4
107010291,2022,2,6,8
107010291,2022,6852,1,4
107010291,2022,1636,1,4
107010291,2022,5020,1,4
107010291,2022,3816,1,0
107010291,2022,1419,1,4
107010291,2022,2462,1,4
107010291,2022,6429,1,4
107010291,2022,78,1,4
107010291,2022,5278,1,4
107010291,2022,1623,1,4
107010291,2022,2801,1,4
107010291,2022,8701,1,4
107010291,2022,4572,1,4
107010291,2022,2476,1,4
107010291,2022,8315,2,4
107010291,2022,2006,1,4
107010291,2022,7846,1,4
107010291,2022,2208,1,4
107010291,2022,3425,1,4
107010291,2022,2209,1,4
107010291,2022,4363,1,4
107010291,2022,1032,1,4
107010291,2022,2478,1,4
107010291,2022,3517,2,4
107010291,2022,5342,1,4
107010291,2022,35,1,0
107010291,2022,2211,1,4
107010291,2022,11183,1,5
107010291,2022,7244,1,5
107010291,2022,9099,1,5
107010291,2022,9675,2,5
107010291,2022,12888,1,5
107010291,2022,584,1,5
107010291,2022,7269,1,5
107010291,2022,12793,1,1
107010291,2022,10009,1,5
107010291,2022,132,1,5
107010291,2022,12650,1,5
107010291,2022,4651,1,5
107010291,2022,5701,1,5
107010291,2022,3259,1,5
107010291,2022,612,1,5
107010291,2022,2911,1,4
107010291,2022,11096,1,4
107010291,2022,3262,1,4
107010291,2022,227,1,4
107010291,2022,7981,1,4
107010291,2022,3181,1,4
107010291,2022,1058,1,4
107010291,2022,3219,1,4
107010291,2022,137,1,4
107010291,2022,5854,1,4
107010291,2023,2,16,8
107010291,2023,3031,1,4
107010291,2023,480,1,4
107010291,2023,4123,1,4
107010291,2023,1172,1,4
107010291,2023,8297,1,4
107010291,2023,123,1,4
107010291,2023,2417,1,4
107010291,2023,3363,1,4
107010291,2023,4528,1,4
107010291,2023,1425,1,4
107010291,2023,1531,1,4
107010291,2023,11600,1,2
107010291,2023,886,1,4
107010291,2023,12680,1,0
107010291,2023,8726,1,4
107010291,2023,12381,1,4
107010291,2023,7720,1,4
107010291,2023,7933,1,4
107010291,2023,6218,1,4
107010291,2023,7153,1,4
107010291,2023,3486,1,4
107010291,2023,5345,1,5
107010291,2023,9099,3,5
107010291,2023,2779,1,5
107010291,2023,6111,1,5
107010291,2023,555,1,5
107010291,2023,3685,1,5
107010291,2023,11705,1,5
107010291,2023,14274,1,1
107010291,2023,1692,1,5
107010291,2023,3259,3,5
107010291,2023,4850,1,4
107010291,2023,1898,1,4
107010291,2023,5370,1,4
107010291,2023,321,1,4
107010291,2023,4367,1,4
107010291,2023,7117,1,4
107010291,2023,563,1,4
107010291,2023,452,2,4
107010291,2023,11247,1,4
107010291,2023,7391,1,5
107010291,2023,3868,1,4
107010291,2024,7051,1,4
107010291,2024,5142,1,4
107010291,2024,1419,1,4
107010291,2024,2903,1,2
107010291,2024,3317,1,4
107010291,2024,4113,1,4
107010291,2024,1443,1,4
107010291,2024,1788,1,4
107010291,2024,7031,1,4
107010291,2024,2801,1,4
107010291,2024,3268,1,4
107010291,2024,6417,1,4
107010291,2024,12233,1,4
107010291,2024,3364,1,4
107010291,2024,1425,1,4
107010291,2024,7844,1,4
107010291,2024,1820,1,4
107010291,2024,2956,1,4
107010291,2024,1485,1,4
107010291,2024,1158,1,4
107010291,2024,8354,1,4
107010291,2024,483,1,8
107010291,2024,7757,1,4
107010291,2024,580,1,4
107010291,2024,1432,1,4
107010291,2024,6369,1,5
107010291,2024,10432,1,5
107010291,2024,6380,1,5
107010291,2024,9622,1,5
107010291,2024,3411,1,5
107010291,2024,7269,1,5
107010291,2024,11397,1,5
107010291,2024,2,10,8
107010291,2024,11250,1,5
107010291,2024,10523,1,1
107010291,2024,13161,1,5
107010291,2024,12594,1,4
107010291,2024,1598,1,4
107010291,2024,10257,1,4
107010291,2024,248,1,4
107010291,2024,639,1,4
107010291,2024,1803,1,4
107010291,2024,227,1,4
107010291,2024,13224,2,4
107010291,2024,2913,1,4
107010291,2024,3181,1,4
107010291,2024,3002,1,0
107010291,2024,1151,1,4
107010291,2024,1683,1,4
107010291,2024,8653,1,4
107010291,2024,12581,1,4
107010291,2024,1059,1,4
107010291,2024,2176,1,4
107010291,2024,1072,1,4
107010307,2022,2,6,8
107010307,2022,1353,1,4
107010307,2022,1122,1,4
107010307,2022,2119,1,4
107010307,2022,860,2,4
107010307,2022,4357,1,0
107010307,2022,9892,1,4
107010307,2022,3614,1,4
107010307,2022,1560,1,4
107010307,2022,1711,1,4
107010307,2022,2801,1,4
107010307,2022,2439,1,4
107010307,2022,1525,1,4
107010307,2022,7834,1,4
107010307,2022,1639,1,4
107010307,2022,2088,1,4
107010307,2022,3980,1,4
