yop_kodu,year,lise_id,yerlesen_sayisi,school_type
108910304,2023,276,1,4
108910304,2023,11784,1,4
108910304,2023,3425,1,4
108910304,2023,35,1,0
108910304,2023,6218,1,4
108910304,2023,10304,1,5
108910304,2023,5827,1,5
108910304,2023,12594,1,4
108910304,2023,5888,1,4
108910304,2023,3398,1,4
108910304,2023,5311,1,4
108910304,2024,411,1,2
108910304,2024,1757,1,4
108910304,2024,4819,1,4
108910304,2024,4797,1,4
108910304,2024,1528,2,4
108910304,2024,5281,1,4
108910304,2024,9601,1,4
108910304,2024,2208,1,4
108910304,2024,12212,1,4
108910304,2024,1032,2,4
108910304,2024,4395,1,4
108910304,2024,2478,1,4
108910304,2024,1581,1,4
108910304,2024,7251,1,4
108910304,2024,604,1,4
108910304,2024,2673,1,4
108910304,2024,7517,1,3
108910304,2024,3960,1,5
108910304,2024,6083,1,5
108910304,2024,11652,1,3
108910304,2024,2732,1,5
108910304,2024,2,8,8
108910304,2024,555,1,5
108910304,2024,4922,1,5
108910304,2024,10009,1,5
108910304,2024,5308,1,5
108910304,2024,1958,1,5
108910304,2024,10523,1,1
108910304,2024,7799,1,3
108910304,2024,3259,1,5
108910304,2024,5370,1,4
108910304,2024,6693,1,4
108910304,2024,4417,1,4
108910304,2024,736,1,4
108910304,2024,11096,1,4
108910304,2024,5765,1,4
108910304,2024,3689,1,4
108910304,2024,3125,1,4
108910304,2024,5034,1,4
108910304,2024,4815,1,0
108910304,2024,3476,1,4
108910304,2024,2663,1,4
108910304,2024,2221,1,4
108910304,2024,1560,1,4
108910331,2022,2,8,8
108910331,2022,118,1,0
108910331,2022,2393,1,4
108910331,2022,1353,1,4
108910331,2022,4815,1,0
108910331,2022,6118,1,4
108910331,2022,8250,1,4
108910331,2022,3157,1,4
108910331,2022,4123,1,4
108910331,2022,3475,1,4
108910331,2022,945,1,4
108910331,2022,660,1,4
108910331,2022,2817,1,4
108910331,2022,510,1,4
108910331,2022,4113,1,4
108910331,2022,1105,1,4
108910331,2022,2663,1,4
108910331,2022,3923,1,4
108910331,2022,1785,1,4
108910331,2022,1623,1,4
108910331,2022,2052,1,4
108910331,2022,3406,1,2
108910331,2022,2772,1,4
108910331,2022,3442,1,4
108910331,2022,6041,1,4
108910331,2022,1297,1,4
108910331,2022,3301,1,4
108910331,2022,7844,1,4
108910331,2022,887,1,4
108910331,2022,2208,1,4
108910331,2022,3425,2,4
108910331,2022,2129,1,4
108910331,2022,2956,1,4
108910331,2022,972,1,4
108910331,2022,3446,1,4
108910331,2022,3517,1,4
108910331,2022,7720,1,4
108910331,2022,1232,1,4
108910331,2022,35,1,0
108910331,2022,1323,1,4
108910331,2022,2615,1,4
108910331,2022,986,1,3
108910331,2022,3960,1,5
108910331,2022,4099,1,5
108910331,2022,9350,1,1
108910331,2022,5472,1,5
108910331,2022,3191,1,5
108910331,2022,3787,1,1
108910331,2022,11226,1,5
108910331,2022,2897,1,4
108910331,2022,3491,1,4
108910331,2022,3526,1,4
108910331,2022,1007,2,4
108910331,2022,3398,1,4
108910331,2022,227,2,4
108910331,2022,6908,1,4
108910331,2022,3587,1,4
108910331,2022,1149,1,4
108910331,2022,7239,1,2
108910331,2022,1015,1,2
108910331,2022,2719,1,4
108910331,2022,5854,1,4
108910331,2023,3628,1,4
108910331,2023,2,16,8
108910331,2023,1505,1,4
108910331,2023,688,1,4
108910331,2023,2431,1,4
108910331,2023,1329,1,4
108910331,2023,600,1,4
108910331,2023,3475,1,4
108910331,2023,8014,1,4
108910331,2023,6539,1,4
108910331,2023,1514,1,4
108910331,2023,2434,1,4
108910331,2023,9892,1,4
108910331,2023,2903,1,2
108910331,2023,1106,1,4
108910331,2023,1834,2,0
108910331,2023,877,1,2
108910331,2023,1525,1,4
108910331,2023,2921,1,4
108910331,2023,2706,1,4
108910331,2023,9232,1,4
108910331,2023,3778,1,4
108910331,2023,8315,1,4
108910331,2023,2465,1,4
108910331,2023,1107,1,4
108910331,2023,7842,1,4
108910331,2023,887,2,4
108910331,2023,11545,1,0
108910331,2023,2478,1,4
108910331,2023,545,1,4
108910331,2023,7720,1,4
108910331,2023,1742,1,4
108910331,2023,2922,1,4
108910331,2023,2615,1,4
108910331,2023,6358,1,5
108910331,2023,10300,1,3
108910331,2023,3685,1,5
108910331,2023,13240,1,5
108910331,2023,6310,1,5
108910331,2023,843,1,2
108910331,2023,1283,1,4
108910331,2023,321,1,4
108910331,2023,1000,1,4
108910331,2023,2359,1,4
108910331,2023,57,1,4
108910331,2023,1118,1,2
108910331,2023,227,1,4
108910331,2023,11815,1,4
108910331,2023,3474,2,4
108910331,2023,6086,1,4
108910331,2023,2584,1,2
108910331,2023,3737,1,2
108910331,2023,1990,1,4
108910331,2023,5071,1,2
108910331,2024,11898,1,4
108910331,2024,3820,1,4
108910331,2024,4034,1,4
108910331,2024,1992,1,4
108910331,2024,3388,1,4
108910331,2024,886,1,4
108910331,2024,971,1,2
108910331,2024,2956,1,4
108910331,2024,650,1,4
108910331,2024,4324,1,4
108910331,2024,3628,1,4
108910331,2024,4860,1,5
108910331,2024,5670,1,5
108910331,2024,1048,1,5
108910331,2024,11250,1,5
108910331,2024,13161,1,5
108910331,2024,2832,2,5
108910331,2024,10838,1,5
108910331,2024,2834,1,4
108910331,2024,3491,1,4
108910331,2024,5331,1,4
108910331,2024,2,10,8
108910331,2024,4281,1,4
108910331,2024,1007,1,4
108910331,2024,1451,1,4
108910331,2024,3181,2,4
108910331,2024,5374,1,4
108910331,2024,717,1,4
108910331,2024,3847,1,4
108910331,2024,6923,1,4
108910331,2024,3868,1,4
108910331,2024,2590,1,4
108910331,2024,2306,1,4
108910331,2024,4142,1,2
108910331,2024,5075,1,4
108910331,2024,3600,1,4
108910331,2024,11784,1,4
108910349,2022,2,4,8
108910349,2022,8662,1,4
108910349,2022,4677,1,4
108910349,2022,4511,1,4
108910349,2022,5714,1,4
108910349,2022,2022,1,4
108910349,2022,943,1,4
108910349,2022,3270,1,0
108910349,2022,73,1,4
108910349,2022,8021,1,4
108910349,2022,5791,1,4
108910349,2022,2202,1,4
108910349,2022,1854,1,4
108910349,2022,6462,1,4
108910349,2022,813,1,4
108910349,2022,1733,1,4
108910349,2022,1911,1,0
108910349,2022,1475,1,4
108910349,2022,1384,1,4
108910349,2022,4467,1,4
108910349,2022,391,1,4
108910349,2022,3899,1,4
108910349,2022,3143,1,0
108910349,2022,381,1,4
108910349,2022,2229,1,4
108910349,2022,1818,1,4
108910349,2022,9946,1,4
108910349,2022,1741,1,4
108910349,2022,1916,1,4
108910349,2022,8973,1,4
108910349,2022,2422,1,4
108910349,2022,8354,1,4
108910349,2022,580,1,4
108910349,2022,5345,1,5
108910349,2022,1847,1,5
108910349,2022,5298,1,5
108910349,2022,12793,1,1
108910349,2022,5970,1,4
108910349,2022,1770,1,4
108910349,2022,6840,1,4
108910349,2022,3415,1,4
108910349,2022,7383,1,4
108910349,2022,2972,1,4
108910349,2022,4742,1,4
108910349,2022,4540,2,4
108910349,2022,2362,1,4
108910349,2022,1206,1,4
108910349,2022,640,1,4
108910349,2023,1806,1,0
108910349,2023,623,1,4
108910349,2023,6687,1,4
108910349,2023,2,15,8
108910349,2023,9069,1,4
108910349,2023,13094,1,4
108910349,2023,1354,1,0
108910349,2023,4728,1,4
108910349,2023,1701,1,4
108910349,2023,3923,1,4
108910349,2023,5003,1,4
108910349,2023,485,1,0
108910349,2023,1757,1,4
108910349,2023,8704,1,4
108910349,2023,3386,1,4
108910349,2023,2261,1,4
108910349,2023,2756,1,4
108910349,2023,158,1,4
108910349,2023,3143,1,0
108910349,2023,6677,1,0
108910349,2023,179,1,4
108910349,2023,2149,1,4
108910349,2023,3425,1,4
108910349,2023,4276,1,4
108910349,2023,4179,1,4
108910349,2023,4045,1,4
108910349,2023,901,1,2
108910349,2023,985,1,5
108910349,2023,3672,1,5
108910349,2023,6591,1,5
108910349,2023,7269,1,5
108910349,2023,9197,1,5
108910349,2023,1603,1,4
108910349,2023,4341,1,4
108910349,2023,1605,1,1
108910349,2023,932,1,4
108910349,2023,2584,1,2
108910349,2023,5197,1,4
108910349,2023,6147,1,4
108910349,2023,1151,1,4
108910349,2024,4863,1,0
108910349,2024,627,1,4
108910349,2024,1406,1,4
108910349,2024,1623,1,4
108910349,2024,1735,1,4
108910349,2024,9647,1,4
108910349,2024,6340,1,4
108910349,2024,7791,1,4
108910349,2024,9231,1,4
108910349,2024,10047,1,4
108910349,2024,1806,1,0
108910349,2024,13101,1,4
108910349,2024,609,1,4
108910349,2024,4291,1,4
108910349,2024,887,1,4
108910349,2024,4275,1,4
108910349,2024,2989,1,4
108910349,2024,1677,1,4
108910349,2024,4321,1,4
108910349,2024,4425,1,4
108910349,2024,2265,1,4
108910349,2024,1706,1,4
108910349,2024,4983,1,4
108910349,2024,3839,1,4
108910349,2024,1409,1,4
108910349,2024,6134,1,0
108910349,2024,1302,1,0
108910349,2024,1259,1,4
108910349,2024,2233,1,5
108910349,2024,2484,1,5
108910349,2024,5891,1,5
108910349,2024,3685,1,5
108910349,2024,2220,1,4
108910349,2024,4261,1,5
108910349,2024,4630,1,5
108910349,2024,556,1,5
108910349,2024,1767,1,5
108910349,2024,4263,1,4
108910349,2024,525,1,4
108910349,2024,1598,1,4
108910349,2024,3643,1,4
108910349,2024,3810,1,4
108910349,2024,1454,1,4
108910349,2024,1464,1,4
108910349,2024,2715,1,4
108910349,2024,4107,1,4
108910349,2024,2699,1,4
108910349,2024,3528,1,4
108910349,2024,2527,1,4
108910349,2024,1991,1,4
108910349,2024,1502,1,0
108910349,2024,154,1,4
108910349,2024,2,5,8
108910349,2024,12355,1,4
108910349,2024,1590,1,0
108910349,2024,5811,1,0
108910358,2022,1706,1,4
108910358,2022,2,7,8
108910358,2022,3332,1,4
108910358,2022,2317,1,4
108910358,2022,4123,1,4
108910358,2022,3475,1,4
108910358,2022,8680,1,4
108910358,2022,3021,1,4
108910358,2022,5142,1,4
108910358,2022,9240,1,4
108910358,2022,9892,1,4
108910358,2022,2201,1,4
108910358,2022,2371,1,4
108910358,2022,1556,1,4
108910358,2022,4017,1,4
108910358,2022,14402,1,0
108910358,2022,2461,1,4
108910358,2022,5314,1,4
108910358,2022,1623,1,4
108910358,2022,10995,1,4
108910358,2022,2181,1,4
108910358,2022,878,1,4
108910358,2022,8701,2,4
108910358,2022,10112,1,4
108910358,2022,8307,1,4
108910358,2022,3805,1,4
108910358,2022,11488,1,4
108910358,2022,4405,1,4
108910358,2022,12948,1,4
108910358,2022,8315,1,4
108910358,2022,3423,1,4
108910358,2022,7918,1,4
108910358,2022,7846,1,4
108910358,2022,9081,1,4
108910358,2022,8541,1,4
108910358,2022,12710,1,0
108910358,2022,3425,1,4
108910358,2022,8546,1,4
108910358,2022,8115,1,4
108910358,2022,5805,1,4
108910358,2022,3446,1,4
108910358,2022,765,1,4
108910358,2022,7720,1,4
108910358,2022,7933,1,4
108910358,2022,35,4,0
108910358,2022,8973,1,4
108910358,2022,3486,1,4
108910358,2022,9099,1,5
108910358,2022,2778,1,5
108910358,2022,5298,1,5
108910358,2022,5014,1,5
108910358,2022,4651,1,5
108910358,2022,12069,1,5
108910358,2022,9130,1,4
108910358,2022,4281,1,4
108910358,2022,4368,1,4
108910358,2022,8424,1,4
108910358,2022,1057,1,4
108910358,2022,164,1,4
108910358,2022,9813,1,4
108910358,2022,8428,1,4
108910358,2022,1267,1,4
108910358,2023,2,21,8
108910358,2023,6852,2,4
108910358,2023,1636,1,4
108910358,2023,806,1,4
108910358,2023,3157,1,4
108910358,2023,1182,1,4
108910358,2023,9239,1,4
108910358,2023,4094,1,4
108910358,2023,3317,1,4
108910358,2023,12565,1,4
108910358,2023,6429,1,4
108910358,2023,1623,1,4
108910358,2023,4561,1,4
108910358,2023,8505,1,4
108910358,2023,1023,1,2
108910358,2023,4590,1,4
108910358,2023,8701,2,4
108910358,2023,879,1,4
108910358,2023,359,1,4
108910358,2023,5413,1,4
108910358,2023,13637,1,4
108910358,2023,8315,1,4
108910358,2023,7916,1,4
108910358,2023,7844,1,4
108910358,2023,7627,1,4
108910358,2023,2208,1,4
108910358,2023,8546,1,4
108910358,2023,7852,1,4
108910358,2023,1132,1,0
108910358,2023,8960,1,4
108910358,2023,12381,1,4
108910358,2023,3446,1,4
108910358,2023,675,1,4
108910358,2023,35,1,0
108910358,2023,5523,1,4
108910358,2023,7468,1,4
108910358,2023,8129,1,4
108910358,2023,444,1,4
108910358,2023,2156,1,5
108910358,2023,1898,1,4
108910358,2023,2359,1,4
108910358,2023,924,1,2
108910358,2023,527,1,4
108910358,2023,2387,1,4
108910358,2023,3689,1,4
108910358,2023,656,1,4
108910358,2023,3868,1,4
108910358,2023,2348,1,4
108910358,2023,7305,1,4
108910358,2023,1755,1,4
108910358,2023,2073,1,4
108910358,2023,2042,1,4
108910358,2024,6429,1,4
108910358,2024,8041,1,4
108910358,2024,13309,1,4
108910358,2024,3988,1,0
108910358,2024,81,1,4
108910358,2024,7844,1,4
108910358,2024,9658,1,4
108910358,2024,886,2,4
108910358,2024,7925,1,4
108910358,2024,2208,1,4
108910358,2024,2,5,8
108910358,2024,8952,1,4
108910358,2024,8115,1,4
108910358,2024,13622,1,4
108910358,2024,3522,1,5
108910358,2024,9675,1,5
108910358,2024,11859,1,1
108910358,2024,12594,1,4
108910358,2024,2018,1,4
108910358,2024,326,1,4
108910358,2024,6852,1,4
108910358,2024,13909,1,4
108910358,2024,1176,1,4
108910358,2024,3475,1,4
108910358,2024,945,1,4
108910358,2024,9892,1,4
108910358,2024,5747,1,4
108910367,2022,1071,1,4
108910367,2022,2,18,8
108910367,2022,3437,1,4
108910367,2022,14211,1,4
108910367,2022,3549,1,4
108910367,2022,7820,1,4
108910367,2022,2817,1,4
108910367,2022,1864,1,4
108910367,2022,3674,1,4
108910367,2022,5277,1,4
108910367,2022,7031,2,4
108910367,2022,2801,2,4
108910367,2022,7831,1,4
108910367,2022,6753,1,4
108910367,2022,785,1,4
108910367,2022,8701,1,4
108910367,2022,8513,1,4
108910367,2022,14278,1,4
108910367,2022,9923,1,4
108910367,2022,4421,1,4
108910367,2022,8526,1,4
108910367,2022,8315,1,4
108910367,2022,13537,1,4
108910367,2022,2465,1,4
108910367,2022,2186,1,4
108910367,2022,5488,1,4
108910367,2022,1191,1,4
108910367,2022,7846,1,4
108910367,2022,886,1,4
108910367,2022,7674,1,4
108910367,2022,5737,1,2
108910367,2022,3425,1,4
108910367,2022,8546,1,4
108910367,2022,7852,1,4
108910367,2022,35,1,0
108910367,2022,1258,1,0
108910367,2022,2249,1,4
108910367,2022,8361,1,4
108910367,2022,3672,2,5
108910367,2022,5755,1,5
108910367,2022,3948,1,5
108910367,2022,9187,1,1
108910367,2022,12274,1,1
108910367,2022,5308,1,5
108910367,2022,11667,1,5
108910367,2022,3491,2,4
108910367,2022,3905,1,4
108910367,2022,53,1,4
108910367,2022,4367,1,4
108910367,2022,1449,1,4
108910367,2022,6685,1,4
108910367,2022,7401,1,4
108910367,2022,2764,1,4
108910367,2022,590,1,4
108910367,2022,1009,1,4
108910367,2022,8201,1,4
108910367,2022,3181,1,4
108910367,2022,3920,1,4
108910367,2022,6037,1,4
108910367,2022,1880,1,4
108910367,2022,5854,1,4
108910367,2023,2,23,8
108910367,2023,1329,1,4
108910367,2023,4123,1,4
108910367,2023,3475,1,4
108910367,2023,1330,1,4
108910367,2023,7559,1,4
108910367,2023,4905,1,4
108910367,2023,5142,1,4
108910367,2023,3895,1,4
108910367,2023,9892,2,4
108910367,2023,2874,1,4
108910367,2023,1887,1,4
108910367,2023,2817,1,4
108910367,2023,4113,1,4
108910367,2023,11784,1,4
108910367,2023,1623,4,4
108910367,2023,1787,1,4
108910367,2023,2754,1,4
108910367,2023,2439,1,4
108910367,2023,5447,1,4
108910367,2023,4270,1,4
108910367,2023,8513,1,4
108910367,2023,2147,1,4
108910367,2023,8074,1,4
108910367,2023,1423,1,4
108910367,2023,2465,1,4
108910367,2023,3226,1,4
108910367,2023,7844,1,4
108910367,2023,11600,1,2
108910367,2023,2208,2,4
108910367,2023,4363,1,4
108910367,2023,12381,1,4
108910367,2023,3446,2,4
108910367,2023,1447,1,4
108910367,2023,5342,1,4
108910367,2023,35,1,0
108910367,2023,8131,1,4
108910367,2023,3969,1,4
108910367,2023,7379,1,3
108910367,2023,14403,1,5
108910367,2023,4,1,5
108910367,2023,9165,1,5
108910367,2023,3928,1,5
108910367,2023,7269,1,5
108910367,2023,9187,1,1
108910367,2023,7011,1,5
108910367,2023,1598,1,4
108910367,2023,1008,1,4
108910367,2023,6154,1,4
108910367,2023,1751,1,4
108910367,2023,3181,2,4
108910367,2023,3474,1,4
108910367,2023,8851,1,4
108910367,2023,2584,1,2
108910367,2023,10219,1,4
108910367,2024,887,1,4
108910367,2024,4846,1,4
108910367,2024,1032,2,4
108910367,2024,3446,2,4
108910367,2024,9948,1,4
108910367,2024,1581,1,4
108910367,2024,7153,1,4
108910367,2024,3230,1,5
108910367,2024,9472,1,5
108910367,2024,5,1,5
108910367,2024,5333,1,4
108910367,2024,10769,1,3
108910367,2024,2648,1,5
108910367,2024,4568,1,4
108910367,2024,12594,1,4
108910367,2024,6685,1,4
108910367,2024,4337,1,4
108910367,2024,5978,1,4
108910367,2024,8201,1,4
108910367,2024,227,1,4
108910367,2024,3474,1,4
108910367,2024,2,11,8
108910367,2024,3868,2,4
108910367,2024,6491,1,4
108910367,2024,3553,1,4
108910367,2024,1623,1,4
108910367,2024,785,1,4
108910367,2024,3203,1,4
108910367,2024,886,1,4
108910376,2022,2220,1,4
108910376,2022,2,13,8
108910376,2022,688,1,4
108910376,2022,6852,2,4
108910376,2022,14211,1,4
108910376,2022,1068,1,4
108910376,2022,4123,1,4
108910376,2022,3475,1,4
108910376,2022,9750,1,4
108910376,2022,7255,1,4
108910376,2022,13487,1,4
108910376,2022,1512,1,4
108910376,2022,2817,1,4
108910376,2022,4113,2,4
108910376,2022,4040,1,4
108910376,2022,5716,1,4
108910376,2022,3986,1,4
108910376,2022,1610,1,4
108910376,2022,11784,1,4
108910376,2022,2801,1,4
108910376,2022,8701,2,4
108910376,2022,513,1,4
108910376,2022,1568,1,4
108910376,2022,8524,1,4
108910376,2022,3594,1,2
108910376,2022,8315,1,4
108910376,2022,4432,1,4
108910376,2022,1675,1,4
108910376,2022,1028,1,4
108910376,2022,886,1,4
108910376,2022,9659,1,4
108910376,2022,8721,1,4
108910376,2022,2208,1,4
108910376,2022,8546,2,4
108910376,2022,6776,1,0
108910376,2022,2209,2,4
108910376,2022,8115,1,4
108910376,2022,1841,1,4
108910376,2022,545,1,4
108910376,2022,517,1,4
108910376,2022,6218,1,4
108910376,2022,8567,1,4
108910376,2022,8973,1,4
108910376,2022,242,1,4
108910376,2022,1409,1,4
108910376,2022,1323,1,4
108910376,2022,4886,2,4
108910376,2022,13855,1,5
108910376,2022,11984,1,5
108910376,2022,9187,1,1
108910376,2022,586,1,5
108910376,2022,9197,1,5
108910376,2022,9130,1,4
108910376,2022,12532,1,4
108910376,2022,5637,1,4
108910376,2022,2911,2,4
108910376,2022,8413,1,4
108910376,2022,3643,1,4
108910376,2022,8813,1,4
108910376,2022,3181,4,4
108910376,2022,9227,1,4
108910376,2022,2162,1,4
108910376,2022,7064,1,4
108910376,2022,137,1,4
108910376,2022,12109,1,4
108910376,2022,2106,1,4
108910376,2022,12870,1,4
108910376,2022,1683,3,4
108910376,2022,8653,1,4
108910376,2023,2220,1,4
108910376,2023,7692,1,4
108910376,2023,2,25,8
108910376,2023,4041,1,4
108910376,2023,8464,1,4
108910376,2023,12581,1,4
108910376,2023,1730,1,4
108910376,2023,9327,1,4
108910376,2023,4123,2,4
108910376,2023,4158,1,4
108910376,2023,4728,1,4
108910376,2023,2951,1,4
108910376,2023,9240,1,4
108910376,2023,4094,1,4
108910376,2023,4113,1,4
108910376,2023,236,1,4
108910376,2023,9646,1,4
108910376,2023,2801,1,4
108910376,2023,12032,1,4
108910376,2023,4608,1,4
108910376,2023,9232,1,4
108910376,2023,9923,2,4
108910376,2023,1152,1,4
108910376,2023,9336,1,4
108910376,2023,9535,1,4
108910376,2023,2186,1,4
108910376,2023,3423,1,4
108910376,2023,1650,1,4
108910376,2023,6986,1,4
108910376,2023,4063,1,4
108910376,2023,1972,1,0
108910376,2023,6088,1,4
108910376,2023,2937,1,4
108910376,2023,7844,2,4
108910376,2023,12339,2,4
108910376,2023,1817,1,4
108910376,2023,8548,1,4
108910376,2023,14270,1,4
108910376,2023,9665,2,4
108910376,2023,35,2,0
108910376,2023,12303,1,4
108910376,2023,5843,1,4
108910376,2023,7608,1,4
108910376,2023,7461,1,4
108910376,2023,7757,1,4
108910376,2023,4566,1,4
108910376,2023,9548,1,5
108910376,2023,10409,1,5
108910376,2023,5234,1,5
108910376,2023,7074,1,5
108910376,2023,998,1,4
108910376,2023,12594,1,4
108910376,2023,2911,1,4
108910376,2023,13877,1,4
108910376,2023,3687,1,4
108910376,2023,1370,1,4
108910376,2023,9373,1,4
108910376,2023,3181,1,4
108910376,2023,7064,1,4
108910376,2023,7194,1,4
108910376,2023,2495,1,4
108910376,2023,2456,1,4
108910376,2023,5854,1,4
108910376,2024,1426,1,4
108910376,2024,2936,1,4
108910376,2024,1320,1,0
108910376,2024,1571,1,4
108910376,2024,14270,1,4
108910376,2024,1742,1,4
108910376,2024,7757,1,4
108910376,2024,2672,1,4
108910376,2024,341,1,5
108910376,2024,4554,1,5
108910376,2024,483,1,8
108910376,2024,555,1,5
108910376,2024,7699,2,5
108910376,2024,3214,1,5
108910376,2024,9223,1,4
108910376,2024,2254,1,4
108910376,2024,3688,1,4
108910376,2024,3868,2,4
108910376,2024,4544,1,4
108910376,2024,2,5,8
108910376,2024,1123,1,4
108910376,2024,3475,1,4
108910376,2024,12800,1,4
108910376,2024,7754,1,4
108910376,2024,1833,1,4
108910376,2024,2057,1,4
108910385,2022,2,16,8
108910385,2022,761,1,4
108910385,2022,4908,1,2
108910385,2022,4123,1,4
108910385,2022,7767,1,4
108910385,2022,2276,1,4
108910385,2022,1853,1,4
108910385,2022,13995,1,4
108910385,2022,1784,1,4
108910385,2022,2874,1,4
108910385,2022,4512,1,4
108910385,2022,2817,2,4
108910385,2022,2663,1,4
108910385,2022,4515,1,4
108910385,2022,462,1,4
108910385,2022,1623,1,4
108910385,2022,3987,1,4
108910385,2022,2801,1,4
108910385,2022,8505,1,4
108910385,2022,7071,1,4
108910385,2022,1338,1,4
108910385,2022,3751,1,4
108910385,2022,6542,1,0
108910385,2022,12186,1,4
108910385,2022,3594,1,2
108910385,2022,8315,1,4
108910385,2022,4623,1,4
108910385,2022,668,1,4
108910385,2022,2304,1,4
108910385,2022,4063,2,4
108910385,2022,2937,1,4
108910385,2022,7844,1,4
108910385,2022,7845,1,4
108910385,2022,2208,1,4
108910385,2022,11545,1,0
108910385,2022,1482,1,4
108910385,2022,8115,1,4
108910385,2022,4363,1,4
108910385,2022,9504,1,4
108910385,2022,1578,1,4
108910385,2022,9948,1,4
108910385,2022,3517,1,4
108910385,2022,7720,1,4
108910385,2022,7933,1,4
108910385,2022,35,1,0
108910385,2022,1484,1,4
108910385,2022,7505,1,4
108910385,2022,8129,1,4
108910385,2022,2402,1,4
108910385,2022,6511,1,5
108910385,2022,555,1,5
108910385,2022,7074,1,5
108910385,2022,12891,1,1
108910385,2022,3928,1,5
108910385,2022,5308,1,5
108910385,2022,6153,1,5
108910385,2022,11253,1,5
108910385,2022,9197,1,5
108910385,2022,3604,1,4
108910385,2022,12243,1,4
108910385,2022,9133,1,4
108910385,2022,5373,1,4
108910385,2022,8416,1,4
108910385,2022,6840,1,4
108910385,2022,2848,1,4
108910385,2022,14280,1,4
108910385,2022,566,1,4
108910385,2022,3180,1,4
108910385,2022,4233,1,4
108910385,2022,227,1,4
108910385,2022,3181,2,4
108910385,2022,3528,1,4
108910385,2022,1683,2,4
108910385,2022,5854,1,4
108910385,2023,2,19,8
108910385,2023,7006,1,4
108910385,2023,8935,1,4
108910385,2023,4815,1,0
108910385,2023,1636,1,4
