yop_kodu,year,lise_id,yerlesen_sayisi,school_type
108210338,2022,1975,1,4
108210338,2022,1980,1,4
108210338,2022,6671,1,5
108210338,2022,5083,1,3
108210338,2022,6379,1,5
108210338,2022,1306,1,3
108210338,2022,7241,1,5
108210338,2022,999,1,4
108210338,2022,2013,1,4
108210338,2022,1285,1,4
108210338,2022,1695,1,1
108210338,2022,2105,1,4
108210338,2022,1880,1,4
108210338,2023,2744,1,4
108210338,2023,788,1,4
108210338,2023,1806,1,0
108210338,2023,3311,1,0
108210338,2023,2,3,8
108210338,2023,1269,1,4
108210338,2023,2792,1,4
108210338,2023,2768,1,4
108210338,2023,2260,1,4
108210338,2023,6732,1,4
108210338,2023,2148,1,4
108210338,2023,3274,1,4
108210338,2023,7674,1,4
108210338,2023,1095,1,4
108210338,2023,1743,1,4
108210338,2023,1958,1,5
108210338,2023,3348,3,5
108210338,2023,3349,1,5
108210338,2023,1284,1,2
108210338,2023,6941,1,4
108210338,2023,2653,1,2
108210338,2024,1697,1,2
108210338,2024,5612,1,4
108210338,2024,8943,1,4
108210338,2024,5059,1,2
108210338,2024,5106,1,0
108210338,2024,1484,1,4
108210338,2024,6413,1,5
108210338,2024,2268,1,5
108210338,2024,10908,1,5
108210338,2024,6400,1,5
108210338,2024,2700,1,4
108210338,2024,4793,1,4
108210338,2024,1324,1,4
108210338,2024,2582,1,2
108210338,2024,3858,1,4
108210338,2024,1285,1,4
108210338,2024,1999,1,4
108210338,2024,2660,1,4
108210338,2024,12583,1,4
108210338,2024,2,1,8
108210338,2024,1269,1,4
108210338,2024,5656,1,4
108210338,2024,2200,1,4
108210338,2024,5021,1,4
108210338,2024,4252,1,4
108210338,2024,876,1,2
108210347,2022,1806,2,0
108210347,2022,3311,1,0
108210347,2022,2,7,8
108210347,2022,4157,1,4
108210347,2022,3401,1,2
108210347,2022,2814,1,2
108210347,2022,1269,1,4
108210347,2022,1908,1,4
108210347,2022,2981,1,0
108210347,2022,2200,2,4
108210347,2022,1509,1,4
108210347,2022,2867,1,4
108210347,2022,659,1,4
108210347,2022,2702,1,4
108210347,2022,536,1,0
108210347,2022,948,1,4
108210347,2022,1910,1,4
108210347,2022,4237,1,4
108210347,2022,2753,1,4
108210347,2022,954,1,4
108210347,2022,6732,1,4
108210347,2022,1612,1,4
108210347,2022,2880,1,2
108210347,2022,3755,1,4
108210347,2022,1978,1,4
108210347,2022,1630,1,4
108210347,2022,2893,1,2
108210347,2022,2426,1,4
108210347,2022,10284,1,5
108210347,2022,7441,1,5
108210347,2022,4028,1,5
108210347,2022,7236,1,3
108210347,2022,6962,1,5
108210347,2022,10856,1,5
108210347,2022,1847,1,5
108210347,2022,3291,1,5
108210347,2022,1957,2,5
108210347,2022,10361,1,5
108210347,2022,414,1,5
108210347,2022,9361,1,1
108210347,2022,342,1,5
108210347,2022,5220,1,3
108210347,2022,2642,1,1
108210347,2022,4334,1,5
108210347,2022,1160,1,3
108210347,2022,3414,1,2
108210347,2022,2473,1,2
108210347,2022,5192,1,2
108210347,2022,3510,1,4
108210347,2022,999,1,4
108210347,2022,3858,1,4
108210347,2022,565,1,4
108210347,2022,4107,1,4
108210347,2022,6086,1,4
108210347,2022,4083,1,2
108210347,2022,1999,2,4
108210347,2022,4310,1,0
108210347,2022,1314,1,4
108210347,2022,1148,1,2
108210347,2022,1457,1,4
108210347,2022,6538,1,4
108210347,2022,1069,1,0
108210347,2023,5715,1,4
108210347,2023,1806,1,0
108210347,2023,2,10,8
108210347,2023,2746,1,4
108210347,2023,3644,1,4
108210347,2023,9143,1,4
108210347,2023,1269,1,4
108210347,2023,1122,1,4
108210347,2023,4142,1,2
108210347,2023,4489,1,2
108210347,2023,5098,1,4
108210347,2023,5515,1,4
108210347,2023,705,1,2
108210347,2023,3871,1,4
108210347,2023,1073,1,4
108210347,2023,2768,1,4
108210347,2023,1471,1,4
108210347,2023,6845,1,4
108210347,2023,1126,1,4
108210347,2023,3481,1,2
108210347,2023,6040,1,4
108210347,2023,1612,1,4
108210347,2023,2669,1,4
108210347,2023,5323,1,4
108210347,2023,578,1,4
108210347,2023,6447,1,4
108210347,2023,2422,1,4
108210347,2023,5206,1,3
108210347,2023,4028,1,5
108210347,2023,2563,1,5
108210347,2023,6566,1,5
108210347,2023,1822,1,5
108210347,2023,7216,1,3
108210347,2023,6863,1,5
108210347,2023,10264,1,5
108210347,2023,5495,1,5
108210347,2023,7597,2,3
108210347,2023,3349,1,5
108210347,2023,6152,1,5
108210347,2023,5221,1,3
108210347,2023,6597,1,5
108210347,2023,1960,1,1
108210347,2023,3414,2,2
108210347,2023,3698,1,4
108210347,2023,1162,1,2
108210347,2023,5405,1,2
108210347,2023,4749,1,2
108210347,2023,566,2,4
108210347,2023,6703,1,4
108210347,2023,10376,1,1
108210347,2023,1827,1,4
108210347,2023,3125,1,4
108210347,2023,3921,1,4
108210347,2023,3400,1,4
108210347,2023,1314,1,4
108210347,2023,4780,1,2
108210347,2023,3933,1,4
108210347,2023,6147,1,4
108210347,2023,6538,1,4
108210347,2023,154,1,4
108210347,2024,1070,1,4
108210347,2024,862,1,2
108210347,2024,866,1,4
108210347,2024,1557,1,4
108210347,2024,1473,1,4
108210347,2024,3385,1,4
108210347,2024,5412,1,4
108210347,2024,6301,1,2
108210347,2024,3531,1,4
108210347,2024,3633,1,4
108210347,2024,5400,1,4
108210347,2024,7170,1,4
108210347,2024,3676,1,4
108210347,2024,1575,2,4
108210347,2024,2893,1,2
108210347,2024,2561,1,2
108210347,2024,6134,1,0
108210347,2024,5628,1,4
108210347,2024,10278,1,5
108210347,2024,4028,1,5
108210347,2024,7236,2,3
108210347,2024,1024,1,2
108210347,2024,6962,1,5
108210347,2024,2567,1,3
108210347,2024,11405,1,3
108210347,2024,6663,1,3
108210347,2024,1049,1,3
108210347,2024,10676,1,5
108210347,2024,3432,1,1
108210347,2024,12059,1,3
108210347,2024,2473,3,2
108210347,2024,6963,1,4
108210347,2024,2,4,8
108210347,2024,4337,1,4
108210347,2024,6941,1,4
108210347,2024,4383,1,4
108210347,2024,4780,1,2
108210347,2024,1288,1,2
108210347,2024,1067,1,2
108210347,2024,1807,2,4
108210347,2024,5300,1,4
108210347,2024,2200,1,4
108210347,2024,3314,1,4
108210347,2024,11137,1,4
108210365,2022,1291,1,4
108210365,2022,2587,2,2
108210365,2022,939,1,4
108210365,2022,3311,1,0
108210365,2022,2,4,8
108210365,2022,3611,1,2
108210365,2022,4904,1,4
108210365,2022,1178,1,4
108210365,2022,2459,1,0
108210365,2022,1122,1,4
108210365,2022,3403,2,4
108210365,2022,2595,1,4
108210365,2022,1070,2,4
108210365,2022,2867,1,4
108210365,2022,2538,9,2
108210365,2022,2539,6,2
108210365,2022,5515,1,4
108210365,2022,948,1,4
108210365,2022,866,1,4
108210365,2022,4644,2,2
108210365,2022,2542,8,2
108210365,2022,2500,1,4
108210365,2022,1124,1,2
108210365,2022,871,1,2
108210365,2022,875,2,2
108210365,2022,5201,1,2
108210365,2022,876,4,2
108210365,2022,3382,1,4
108210365,2022,1025,2,2
108210365,2022,3226,1,4
108210365,2022,2669,1,4
108210365,2022,1685,1,4
108210365,2022,2555,1,2
108210365,2022,888,1,2
108210365,2022,2880,2,2
108210365,2022,1031,1,2
108210365,2022,4361,1,4
108210365,2022,969,1,4
108210365,2022,6641,4,2
108210365,2022,1575,1,4
108210365,2022,971,2,2
108210365,2022,893,1,4
108210365,2022,2559,1,2
108210365,2022,2988,1,4
108210365,2022,973,1,2
108210365,2022,974,2,2
108210365,2022,547,1,4
108210365,2022,392,1,4
108210365,2022,2467,1,4
108210365,2022,2131,1,4
108210365,2022,979,1,4
108210365,2022,1037,1,2
108210365,2022,2893,2,2
108210365,2022,2672,2,4
108210365,2022,2561,4,2
108210365,2022,1039,1,2
108210365,2022,2469,1,2
108210365,2022,7421,2,3
108210365,2022,990,1,3
108210365,2022,4028,1,5
108210365,2022,905,1,3
108210365,2022,1952,1,5
108210365,2022,2191,3,5
108210365,2022,2567,1,3
108210365,2022,7216,1,3
108210365,2022,2678,1,3
108210365,2022,1985,1,5
108210365,2022,2760,1,5
108210365,2022,587,1,5
108210365,2022,10489,1,3
108210365,2022,2639,1,3
108210365,2022,5220,2,3
108210365,2022,5182,1,3
108210365,2022,2642,4,1
108210365,2022,10445,1,3
108210365,2022,2578,1,3
108210365,2022,914,1,2
108210365,2022,1051,1,2
108210365,2022,999,4,4
108210365,2022,2582,4,2
108210365,2022,917,1,4
108210365,2022,918,1,4
108210365,2022,4749,1,2
108210365,2022,3858,1,4
108210365,2022,923,2,2
108210365,2022,2650,1,2
108210365,2022,3248,1,4
108210365,2022,6648,1,4
108210365,2022,926,1,4
108210365,2022,2653,1,2
108210365,2022,929,1,4
108210365,2022,7436,1,4
108210365,2022,2583,1,2
108210365,2022,10376,1,1
108210365,2022,934,1,2
108210365,2022,935,1,2
108210365,2022,731,1,2
108210365,2022,1999,2,4
108210365,2022,1062,3,2
108210365,2022,4780,1,2
108210365,2022,7423,1,2
108210365,2022,5071,1,2
108210365,2022,2661,2,2
108210365,2023,3311,1,0
108210365,2023,2,12,8
108210365,2023,3401,2,2
108210365,2023,2459,1,0
108210365,2023,2537,1,2
108210365,2023,2593,2,2
108210365,2023,4489,1,2
108210365,2023,3403,7,4
108210365,2023,2538,6,2
108210365,2023,2539,8,2
108210365,2023,2599,1,2
108210365,2023,3890,1,4
108210365,2023,1018,1,2
108210365,2023,2511,3,2
108210365,2023,866,1,4
108210365,2023,2541,1,2
108210365,2023,4644,1,2
108210365,2023,2542,2,2
108210365,2023,950,1,4
108210365,2023,869,1,4
108210365,2023,952,1,2
108210365,2023,1702,1,4
108210365,2023,876,1,2
108210365,2023,853,1,0
108210365,2023,1836,2,0
108210365,2023,1025,3,2
108210365,2023,4077,1,4
108210365,2023,6610,1,2
108210365,2023,2802,2,2
108210365,2023,5167,3,2
108210365,2023,3738,1,4
108210365,2023,2880,1,2
108210365,2023,1031,1,2
108210365,2023,1482,1,4
108210365,2023,971,6,2
108210365,2023,894,1,2
108210365,2023,5169,1,4
108210365,2023,973,1,2
108210365,2023,974,2,2
108210365,2023,7240,1,2
108210365,2023,2671,1,2
108210365,2023,1037,1,2
108210365,2023,2893,3,2
108210365,2023,2561,2,2
108210365,2023,901,1,2
108210365,2023,2617,1,2
108210365,2023,2469,1,2
108210365,2023,5083,1,3
108210365,2023,7421,2,3
108210365,2023,9974,1,5
108210365,2023,3707,1,5
108210365,2023,5176,1,1
108210365,2023,10300,1,3
108210365,2023,7216,2,3
108210365,2023,2780,1,5
108210365,2023,10505,1,5
108210365,2023,4229,1,5
108210365,2023,909,1,3
108210365,2023,1957,1,5
108210365,2023,3392,1,5
108210365,2023,1985,3,5
108210365,2023,5443,1,5
108210365,2023,10509,1,3
108210365,2023,2574,1,3
108210365,2023,3432,3,1
108210365,2023,7241,1,5
108210365,2023,4220,1,3
108210365,2023,11325,1,5
108210365,2023,3348,1,5
108210365,2023,5182,1,3
108210365,2023,2642,1,1
108210365,2023,3349,1,5
108210365,2023,2643,1,1
108210365,2023,5221,1,3
108210365,2023,2575,1,5
108210365,2023,2346,1,5
108210365,2023,2578,2,3
108210365,2023,2579,1,3
108210365,2023,7253,1,3
108210365,2023,1051,2,2
108210365,2023,999,1,4
108210365,2023,2582,4,2
108210365,2023,1600,1,4
108210365,2023,4749,1,2
108210365,2023,2653,2,2
108210365,2023,1011,1,2
108210365,2023,2583,1,2
108210365,2023,2657,1,2
108210365,2023,934,3,2
108210365,2023,731,1,2
108210365,2023,1062,1,2
108210365,2023,5198,1,2
108210365,2023,7428,1,2
108210365,2023,4780,1,2
108210365,2023,1067,1,2
108210365,2023,2661,6,2
108210365,2024,3403,4,4
108210365,2024,934,6,2
108210365,2024,935,1,2
108210365,2024,7121,1,4
108210365,2024,1062,1,2
108210365,2024,5198,1,2
108210365,2024,1148,1,2
108210365,2024,7428,1,2
108210365,2024,5096,1,2
108210365,2024,1067,6,2
108210365,2024,1015,1,2
108210365,2024,2595,1,4
108210365,2024,1509,1,4
108210365,2024,1070,1,4
108210365,2024,5200,1,2
108210365,2024,2538,5,2
108210365,2024,2539,2,2
108210365,2024,2599,1,2
108210365,2024,5099,1,4
108210365,2024,3419,1,2
108210365,2024,2587,2,2
108210365,2024,837,1,2
108210365,2024,5160,1,4
108210365,2024,5246,1,2
108210365,2024,2542,4,2
108210365,2024,1406,1,4
108210365,2024,2868,1,2
108210365,2024,411,1,2
108210365,2024,953,1,4
108210365,2024,876,2,2
108210365,2024,2545,1,2
108210365,2024,1415,1,4
108210365,2024,1836,1,0
108210365,2024,1025,2,2
108210365,2024,4077,1,4
108210365,2024,2373,1,4
108210365,2024,6301,1,2
108210365,2024,1227,1,4
108210365,2024,5057,1,2
108210365,2024,964,1,2
108210365,2024,1697,1,2
108210365,2024,6624,1,2
108210365,2024,10,1,4
108210365,2024,3253,1,4
108210365,2024,3406,1,2
108210365,2024,4884,1,0
108210365,2024,2553,1,2
108210365,2024,4609,1,0
108210365,2024,5102,1,4
108210365,2024,577,1,2
108210365,2024,2669,1,4
108210365,2024,5167,2,2
108210365,2024,2555,2,2
108210365,2024,3401,1,2
108210365,2024,888,1,2
108210365,2024,1974,1,4
108210365,2024,1031,1,2
108210365,2024,969,1,4
108210365,2024,2338,1,2
108210365,2024,971,4,2
108210365,2024,974,3,2
108210365,2024,1109,1,2
108210365,2024,980,1,2
108210365,2024,2561,6,2
108210365,2024,1807,1,4
108210365,2024,2469,2,2
108210365,2024,6211,1,3
108210365,2024,7421,1,3
108210365,2024,905,1,3
108210365,2024,10152,1,5
108210365,2024,10362,1,1
108210365,2024,2191,1,5
108210365,2024,2484,1,5
108210365,2024,7296,1,5
108210365,2024,2626,1,3
108210365,2024,2200,1,4
108210365,2024,2732,1,5
108210365,2024,7217,1,5
108210365,2024,3412,1,3
108210365,2024,6663,1,3
108210365,2024,1985,1,5
108210365,2024,2574,2,3
108210365,2024,3394,1,5
108210365,2024,7597,4,3
108210365,2024,4103,3,5
108210365,2024,3432,1,1
108210365,2024,2459,3,0
108210365,2024,11568,2,1
108210365,2024,5220,1,3
108210365,2024,5182,3,3
108210365,2024,2643,1,1
108210365,2024,2578,2,3
108210365,2024,7246,1,3
108210365,2024,2581,1,2
108210365,2024,5092,1,2
108210365,2024,1051,2,2
108210365,2024,2473,1,2
108210365,2024,2593,1,2
108210365,2024,5069,1,2
108210365,2024,915,1,4
108210365,2024,999,3,4
108210365,2024,2582,15,2
108210365,2024,1000,1,4
108210365,2024,924,1,2
108210365,2024,3435,1,4
108210365,2024,2653,1,2
108210365,2024,1166,1,5
108210365,2024,2657,2,2
108210374,2022,1291,1,4
108210374,2022,5400,1,4
108210374,2022,3311,1,0
108210374,2022,2,2,8
108210374,2022,4761,1,4
108210374,2022,2590,1,4
108210374,2022,3611,1,2
108210374,2022,1906,1,2
108210374,2022,2459,1,0
108210374,2022,3403,2,4
108210374,2022,3893,1,4
108210374,2022,1882,1,4
108210374,2022,2538,1,2
108210374,2022,2539,1,2
108210374,2022,3359,1,4
108210374,2022,5100,1,2
108210374,2022,1022,1,2
108210374,2022,2546,1,4
108210374,2022,3382,1,4
108210374,2022,2602,1,4
108210374,2022,4961,1,4
108210374,2022,2148,1,4
108210374,2022,2548,2,4
108210374,2022,2551,1,4
108210374,2022,2669,1,4
108210374,2022,1993,1,4
108210374,2022,3738,1,4
108210374,2022,2443,1,4
108210374,2022,3205,1,4
108210374,2022,2899,1,4
108210374,2022,2377,1,4
108210374,2022,1431,1,0
108210374,2022,2290,1,4
108210374,2022,2862,1,4
108210374,2022,898,1,4
108210374,2022,980,1,2
108210374,2022,1433,1,4
108210374,2022,6806,1,3
108210374,2022,14351,1,3
108210374,2022,6962,1,5
108210374,2022,1952,1,5
108210374,2022,3639,1,5
108210374,2022,10307,1,5
108210374,2022,9283,1,5
108210374,2022,5179,1,5
108210374,2022,1932,1,5
108210374,2022,1690,1,5
108210374,2022,1957,1,5
108210374,2022,7232,1,3
108210374,2022,5066,1,5
108210374,2022,3349,1,5
108210374,2022,6152,1,5
108210374,2022,1162,1,2
108210374,2022,6026,1,5
108210374,2022,2582,1,2
108210374,2022,4749,1,2
108210374,2022,3858,2,4
108210374,2022,1164,1,4
108210374,2022,2737,1,4
108210374,2022,6130,1,4
108210374,2022,2787,1,2
108210374,2022,1606,1,4
108210374,2022,3690,1,4
108210374,2022,731,1,2
108210374,2022,1999,1,4
108210374,2022,1014,1,4
108210374,2022,5243,1,2
108210374,2022,3400,1,4
108210374,2022,1314,1,4
108210374,2022,1062,1,2
108210374,2022,6304,1,2
108210374,2022,2527,1,4
108210374,2022,6538,1,4
108210374,2023,3311,1,0
108210374,2023,2,15,8
108210374,2023,496,1,4
108210374,2023,2765,1,4
108210374,2023,1175,1,4
108210374,2023,3403,1,4
108210374,2023,7896,1,4
108210374,2023,1070,1,4
108210374,2023,2905,1,4
108210374,2023,2596,1,4
108210374,2023,1216,1,4
108210374,2023,1018,1,2
108210374,2023,2283,1,4
108210374,2023,7555,1,4
108210374,2023,3420,1,2
108210374,2023,3265,2,2
108210374,2023,5201,1,2
108210374,2023,4315,1,4
108210374,2023,955,2,2
108210374,2023,1836,1,0
108210374,2023,4162,1,4
108210374,2023,6180,1,4
108210374,2023,2477,1,4
108210374,2023,1252,1,4
108210374,2023,2548,1,4
108210374,2023,3442,1,4
108210374,2023,883,1,4
108210374,2023,1575,1,4
108210374,2023,3205,1,4
108210374,2023,1109,1,2
108210374,2023,1257,1,4
108210374,2023,2822,1,4
108210374,2023,3711,1,4
108210374,2023,4226,1,2
108210374,2023,1980,1,4
108210374,2023,901,1,2
108210374,2023,4028,1,5
108210374,2023,3666,1,5
108210374,2023,2823,1,5
108210374,2023,10353,1,5
108210374,2023,10449,1,5
108210374,2023,1234,1,5
108210374,2023,10699,1,3
108210374,2023,1957,1,5
108210374,2023,6663,1,3
108210374,2023,1048,1,5
108210374,2023,11325,1,5
108210374,2023,6531,1,5
108210374,2023,3434,1,4
108210374,2023,1164,1,4
108210374,2023,925,1,4
108210374,2023,4754,1,4
108210374,2023,5094,1,2
108210374,2023,3689,1,4
108210374,2023,935,1,2
108210374,2023,5148,1,4
108210374,2023,731,1,2
108210374,2023,3400,1,4
108210374,2023,1062,2,2
108210374,2023,1148,1,2
108210374,2023,1015,1,2
108210374,2024,4864,1,4
108210374,2024,1088,1,4
108210374,2024,2542,1,2
108210374,2024,3265,1,2
108210374,2024,2753,1,4
108210374,2024,2801,1,4
108210374,2024,3039,1,0
108210374,2024,878,1,4
108210374,2024,1025,1,2
108210374,2024,3481,1,2
108210374,2024,2979,1,4
108210374,2024,6610,1,2
108210374,2024,4290,1,4
108210374,2024,2802,1,2
108210374,2024,3676,1,4
108210374,2024,285,1,4
108210374,2024,1581,1,4
108210374,2024,1078,1,4
108210374,2024,2561,2,2
108210374,2024,3637,1,5
108210374,2024,5328,1,1
108210374,2024,8877,1,4
108210374,2024,4669,1,5
108210374,2024,12174,1,5
108210374,2024,2780,1,5
108210374,2024,10660,1,3
108210374,2024,1985,1,5
108210374,2024,10582,1,3
108210374,2024,7272,1,5
108210374,2024,1958,1,5
108210374,2024,11568,1,1
108210374,2024,5220,2,3
108210374,2024,2,1,8
108210374,2024,5221,1,3
108210374,2024,10334,1,5
108210374,2024,4263,1,4
108210374,2024,4382,1,0
108210374,2024,149,1,4
108210374,2024,7069,1,4
108210374,2024,3248,1,4
108210374,2024,5094,1,2
108210374,2024,4083,1,2
108210374,2024,731,1,2
108210374,2024,4490,1,2
108210374,2024,1062,1,2
108210374,2024,640,1,4
108210374,2024,4780,1,2
108210374,2024,2977,1,4
108210374,2024,1807,1,4
108210374,2024,4449,1,4
108210374,2024,2459,1,0
108210374,2024,3476,1,4
108210665,2022,1291,2,4
108210665,2022,854,1,2
108210665,2022,2587,1,2
108210665,2022,5312,1,4
108210665,2022,2,2,8
108210665,2022,2814,2,2
108210665,2022,1807,1,4
108210665,2022,3403,2,4
108210665,2022,2905,1,4
108210665,2022,2704,1,0
108210665,2022,11532,1,4
108210665,2022,4718,1,4
108210665,2022,5376,1,4
108210665,2022,2540,1,4
108210665,2022,2277,1,4
108210665,2022,2542,2,2
108210665,2022,7294,1,2
108210665,2022,2601,1,4
108210665,2022,2526,1,4
108210665,2022,872,1,4
108210665,2022,6234,1,4
108210665,2022,953,1,4
108210665,2022,875,1,2
108210665,2022,876,1,2
108210665,2022,3772,1,4
108210665,2022,1836,1,0
108210665,2022,959,1,2
108210665,2022,1026,1,4
108210665,2022,6301,1,2
108210665,2022,8080,1,4
108210665,2022,1424,1,4
108210665,2022,884,1,2
108210665,2022,5323,1,4
108210665,2022,5167,1,2
108210665,2022,3676,1,4
108210665,2022,1974,1,4
108210665,2022,2880,1,2
108210665,2022,1031,2,2
108210665,2022,2208,1,4
108210665,2022,6641,1,2
108210665,2022,1575,1,4
108210665,2022,893,1,4
108210665,2022,10324,1,4
108210665,2022,1630,1,4
108210665,2022,5344,1,4
108210665,2022,3839,1,4
108210665,2022,2672,1,4
108210665,2022,7236,1,3
108210665,2022,9348,1,5
108210665,2022,1952,1,5
108210665,2022,906,1,3
108210665,2022,10765,1,5
108210665,2022,1281,1,5
108210665,2022,10164,1,5
108210665,2022,3430,1,5
108210665,2022,6655,1,5
108210665,2022,7241,1,5
108210665,2022,6152,2,5
108210665,2022,3294,1,5
108210665,2022,6509,1,5
108210665,2022,4334,1,5
108210665,2022,6932,1,5
108210665,2022,3170,1,4
108210665,2022,2525,1,4
108210665,2022,998,1,4
108210665,2022,5357,1,4
108210665,2022,4461,1,4
108210665,2022,347,1,4
108210665,2022,2653,1,2
108210665,2022,4266,1,4
108210665,2022,4309,1,2
108210665,2022,3329,1,2
108210665,2022,456,1,4
108210665,2022,938,1,4
108210665,2022,7428,1,2
108210665,2023,3532,1,4
108210665,2023,2587,2,2
108210665,2023,2,6,8
108210665,2023,2814,1,2
108210665,2023,1807,1,4
108210665,2023,5073,1,4
108210665,2023,4449,1,4
108210665,2023,1070,1,4
108210665,2023,2172,1,4
108210665,2023,862,1,2
108210665,2023,2599,1,2
108210665,2023,866,1,4
108210665,2023,949,1,4
108210665,2023,4644,1,2
108210665,2023,1855,1,4
108210665,2023,1702,1,4
108210665,2023,6027,1,4
108210665,2023,1525,1,4
108210665,2023,4077,1,4
108210665,2023,124,1,4
108210665,2023,6301,1,2
108210665,2023,3502,1,4
108210665,2023,2477,1,4
108210665,2023,4964,1,4
108210665,2023,2549,1,2
108210665,2023,882,1,4
108210665,2023,1814,1,4
108210665,2023,4360,1,4
108210665,2023,4071,1,4
108210665,2023,1993,1,4
108210665,2023,1973,1,4
108210665,2023,968,1,4
108210665,2023,1575,2,4
108210665,2023,5204,1,2
108210665,2023,971,1,2
108210665,2023,3205,1,4
108210665,2023,894,1,2
108210665,2023,974,1,2
108210665,2023,1198,1,4
108210665,2023,8356,1,4
108210665,2023,981,1,4
108210665,2023,900,1,4
108210665,2023,2672,1,4
108210665,2023,901,1,2
108210665,2023,2469,2,2
108210665,2023,7236,1,3
108210665,2023,6663,1,3
108210665,2023,8163,1,1
108210665,2023,7232,1,3
108210665,2023,7803,1,5
108210665,2023,7597,1,3
108210665,2023,5220,2,3
108210665,2023,5182,1,3
108210665,2023,6880,1,5
108210665,2023,2525,1,4
108210665,2023,1963,1,4
108210665,2023,2581,1,2
108210665,2023,1143,1,2
108210665,2023,2281,1,4
108210665,2023,999,1,4
108210665,2023,1600,1,4
108210665,2023,2650,1,2
108210665,2023,8810,1,4
108210665,2023,5094,1,2
108210665,2023,3355,1,4
108210665,2023,2657,2,2
108210665,2023,1606,1,4
108210665,2023,934,1,2
108210665,2023,1902,1,2
108210665,2023,99,1,4
108210665,2023,4780,1,2
108210665,2023,1289,1,4
108210665,2024,2538,1,2
108210665,2024,659,1,4
108210665,2024,5334,1,4
108210665,2024,2597,1,4
108210665,2024,536,1,0
108210665,2024,5515,1,4
108210665,2024,863,1,4
108210665,2024,3692,1,4
108210665,2024,1073,1,4
108210665,2024,948,1,4
108210665,2024,4951,1,4
108210665,2024,2601,1,4
108210665,2024,485,1,0
