yop_kodu,year,lise_id,yerlesen_sayisi,school_type
101010061,2023,5822,1,4
101010061,2023,3042,1,4
101010061,2023,776,1,4
101010061,2023,1228,1,4
101010061,2023,7377,1,4
101010061,2023,4291,2,4
101010061,2023,696,1,4
101010061,2023,8088,1,4
101010061,2023,5612,1,4
101010061,2023,11224,1,1
101010061,2023,4273,1,4
101010061,2023,4277,1,4
101010061,2023,6409,1,5
101010061,2023,1301,1,0
101010061,2023,1585,1,4
101010061,2023,1302,1,0
101010061,2023,1586,1,4
101010061,2023,4078,1,2
101010061,2023,1720,1,4
101010061,2023,5746,1,5
101010061,2023,3232,1,5
101010061,2023,7285,1,5
101010061,2023,9559,1,5
101010061,2023,1797,1,5
101010061,2023,8386,1,1
101010061,2023,3646,1,3
101010061,2023,6336,1,5
101010061,2023,7668,1,5
101010061,2023,10813,1,1
101010061,2023,2998,1,5
101010061,2023,4263,1,4
101010061,2023,4308,1,4
101010061,2023,3525,1,4
101010061,2023,4355,1,4
101010061,2023,3150,1,4
101010061,2023,10035,1,4
101010061,2023,4265,1,4
101010061,2023,8426,1,4
101010061,2023,3867,1,4
101010061,2023,164,1,4
101010061,2023,7782,1,4
101010061,2023,1209,1,4
101010061,2024,5610,1,4
101010061,2024,1838,1,4
101010061,2024,6755,1,4
101010061,2024,6366,1,0
101010061,2024,5027,1,4
101010061,2024,6828,1,4
101010061,2024,2290,1,4
101010061,2024,5581,1,5
101010061,2024,11859,1,1
101010061,2024,5846,1,5
101010061,2024,2,4,8
101010061,2024,3698,1,4
101010061,2024,5455,1,4
101010061,2024,4106,1,4
101010061,2024,9637,1,4
101010061,2024,1373,1,4
101010061,2024,1804,1,4
101010061,2024,4370,1,4
101010061,2024,1287,1,4
101010061,2024,570,1,4
101010061,2024,4444,1,4
101010061,2024,2902,1,4
101010061,2024,4892,1,4
101010061,2024,2867,1,4
101010061,2024,4571,1,4
101010061,2024,2853,1,4
101010061,2024,9901,1,4
101010061,2024,3298,1,4
101010061,2024,1757,1,4
101010079,2022,5312,1,4
101010079,2022,2,7,8
101010079,2022,1728,1,4
101010079,2022,7812,1,4
101010079,2022,8670,1,4
101010079,2022,4200,1,0
101010079,2022,1271,1,4
101010079,2022,739,1,4
101010079,2022,3335,1,4
101010079,2022,4584,1,4
101010079,2022,3357,1,4
101010079,2022,1886,1,4
101010079,2022,2874,1,4
101010079,2022,1701,1,4
101010079,2022,4446,1,0
101010079,2022,1731,1,4
101010079,2022,5052,1,4
101010079,2022,6915,1,4
101010079,2022,1940,1,4
101010079,2022,1559,1,4
101010079,2022,5277,1,4
101010079,2022,4043,1,4
101010079,2022,1560,1,4
101010079,2022,4253,1,4
101010079,2022,6415,1,4
101010079,2022,2720,2,4
101010079,2022,2174,1,4
101010079,2022,1565,1,4
101010079,2022,1186,1,4
101010079,2022,2206,1,4
101010079,2022,2420,1,4
101010079,2022,4202,1,0
101010079,2022,8541,1,4
101010079,2022,1480,2,4
101010079,2022,1429,1,4
101010079,2022,1578,1,4
101010079,2022,5082,1,2
101010079,2022,4045,1,4
101010079,2022,7276,1,4
101010079,2022,1302,1,0
101010079,2022,8579,1,1
101010079,2022,7381,1,5
101010079,2022,5013,1,5
101010079,2022,4936,1,5
101010079,2022,12548,1,5
101010079,2022,5443,1,5
101010079,2022,5800,1,5
101010079,2022,6153,1,5
101010079,2022,11951,1,5
101010079,2022,6450,1,4
101010079,2022,3874,1,4
101010079,2022,6026,1,5
101010079,2022,7693,2,4
101010079,2022,3396,1,4
101010079,2022,6685,1,4
101010079,2022,1005,1,4
101010079,2022,10035,1,4
101010079,2022,4338,1,4
101010079,2022,4223,1,4
101010079,2022,5406,1,4
101010079,2022,8438,1,4
101010079,2022,5650,1,4
101010079,2022,2273,1,4
101010079,2023,2700,1,4
101010079,2023,2432,1,4
101010079,2023,1806,1,0
101010079,2023,4199,1,4
101010079,2023,2885,1,4
101010079,2023,2,10,8
101010079,2023,1907,1,4
101010079,2023,503,1,4
101010079,2023,1509,1,4
101010079,2023,1398,1,0
101010079,2023,5131,1,0
101010079,2023,1467,1,4
101010079,2023,1510,2,4
101010079,2023,5021,1,4
101010079,2023,3336,1,4
101010079,2023,4571,1,4
101010079,2023,1419,1,4
101010079,2023,2540,1,4
101010079,2023,2475,1,4
101010079,2023,5277,1,4
101010079,2023,2500,1,4
101010079,2023,9644,1,4
101010079,2023,1171,2,4
101010079,2023,2878,2,0
101010079,2023,3773,1,4
101010079,2023,4622,1,4
101010079,2023,4420,1,4
101010079,2023,1812,1,4
101010079,2023,13418,1,4
101010079,2023,489,1,4
101010079,2023,1838,1,4
101010079,2023,1425,1,4
101010079,2023,4574,1,4
101010079,2023,12584,1,4
101010079,2023,2552,1,0
101010079,2023,5102,1,4
101010079,2023,3676,1,4
101010079,2023,1479,1,4
101010079,2023,1613,1,4
101010079,2023,5324,1,4
101010079,2023,407,1,4
101010079,2023,2377,1,4
101010079,2023,1978,1,4
101010079,2023,2400,1,2
101010079,2023,7339,1,5
101010079,2023,11280,1,5
101010079,2023,10571,1,5
101010079,2023,1591,1,5
101010079,2023,6336,1,5
101010079,2023,5928,1,4
101010079,2023,3525,1,4
101010079,2023,5455,1,4
101010079,2023,10035,1,4
101010079,2023,1285,1,4
101010079,2023,14031,1,4
101010079,2023,5591,1,0
101010079,2023,1287,1,4
101010079,2023,570,1,4
101010079,2023,11706,1,2
101010079,2023,4122,1,4
101010079,2023,3015,1,4
101010079,2023,4892,1,4
101010079,2024,4499,1,4
101010079,2024,4243,1,4
101010079,2024,4163,1,4
101010079,2024,6396,1,4
101010079,2024,3462,1,4
101010079,2024,4362,1,4
101010079,2024,4577,1,4
101010079,2024,1484,1,4
101010079,2024,8130,1,4
101010079,2024,5388,1,5
101010079,2024,1291,1,4
101010079,2024,4391,1,5
101010079,2024,10781,1,5
101010079,2024,11885,1,4
101010079,2024,5093,1,4
101010079,2024,1010,1,4
101010079,2024,1852,1,4
101010079,2024,3690,1,4
101010079,2024,7494,1,4
101010079,2024,7023,2,4
101010079,2024,2885,1,4
101010079,2024,2,5,8
101010079,2024,12609,1,4
101010079,2024,3613,1,4
101010079,2024,5002,1,4
101010079,2024,3630,1,4
101010079,2024,1382,1,4
101010088,2022,1462,1,4
101010088,2022,2,9,8
101010088,2022,1103,1,4
101010088,2022,70,1,4
101010088,2022,1400,1,4
101010088,2022,2078,1,4
101010088,2022,363,1,4
101010088,2022,601,1,4
101010088,2022,7108,1,0
101010088,2022,4446,1,0
101010088,2022,1854,1,4
101010088,2022,1404,1,4
101010088,2022,4269,1,4
101010088,2022,3923,1,4
101010088,2022,5003,1,4
101010088,2022,4043,1,4
101010088,2022,1787,1,4
101010088,2022,8895,1,4
101010088,2022,1812,1,4
101010088,2022,1532,1,0
101010088,2022,884,1,2
101010088,2022,3577,1,4
101010088,2022,4317,1,4
101010088,2022,6546,1,4
101010088,2022,5025,1,4
101010088,2022,1585,1,4
101010088,2022,6671,1,5
101010088,2022,4298,1,5
101010088,2022,2622,1,5
101010088,2022,11786,1,5
101010088,2022,13447,1,5
101010088,2022,11252,1,5
101010088,2022,4773,1,5
101010088,2022,9788,1,1
101010088,2022,3282,1,5
101010088,2022,4306,1,5
101010088,2022,1492,1,4
101010088,2022,4337,1,4
101010088,2022,1010,1,4
101010088,2022,3918,1,4
101010088,2022,1547,1,4
101010088,2022,6049,1,5
101010088,2022,2508,1,4
101010088,2022,2977,1,4
101010088,2023,1904,1,4
101010088,2023,2979,1,4
101010088,2023,2,10,8
101010088,2023,119,1,4
101010088,2023,5153,1,4
101010088,2023,3334,1,4
101010088,2023,794,1,4
101010088,2023,5811,2,0
101010088,2023,2748,1,4
101010088,2023,5481,1,4
101010088,2023,536,1,0
101010088,2023,4571,1,4
101010088,2023,2277,1,4
101010088,2023,1406,1,4
101010088,2023,874,1,2
101010088,2023,1561,1,4
101010088,2023,575,1,0
101010088,2023,2546,1,4
101010088,2023,4645,1,4
101010088,2023,2720,1,4
101010088,2023,4797,1,4
101010088,2023,1528,1,4
101010088,2023,1913,1,4
101010088,2023,3111,1,4
101010088,2023,1812,1,4
101010088,2023,3198,1,4
101010088,2023,4979,1,4
101010088,2023,12164,1,0
101010088,2023,1423,1,4
101010088,2023,4667,1,4
101010088,2023,4423,1,4
101010088,2023,1687,1,4
101010088,2023,2692,1,4
101010088,2023,3969,2,4
101010088,2023,3915,1,5
101010088,2023,6536,1,5
101010088,2023,2033,2,5
101010088,2023,5212,1,5
101010088,2023,4102,1,5
101010088,2023,6336,1,5
101010088,2023,3698,1,4
101010088,2023,3434,1,4
101010088,2023,4282,1,4
101010088,2023,736,1,4
101010088,2023,4183,1,4
101010088,2023,565,2,4
101010088,2023,5712,1,4
101010088,2023,6049,1,5
101010088,2023,5347,1,4
101010088,2024,2853,1,4
101010088,2024,405,1,0
101010088,2024,3650,1,4
101010088,2024,2878,1,0
101010088,2024,5279,1,4
101010088,2024,1812,1,4
101010088,2024,8074,1,4
101010088,2024,5785,1,0
101010088,2024,466,1,4
101010088,2024,2803,1,4
101010088,2024,5301,1,4
101010088,2024,1575,1,4
101010088,2024,547,1,4
101010088,2024,9606,1,5
101010088,2024,520,1,4
101010088,2024,2672,1,4
101010088,2024,6134,1,0
101010088,2024,6117,1,5
101010088,2024,10471,1,5
101010088,2024,10426,1,3
101010088,2024,8996,1,5
101010088,2024,2,4,8
101010088,2024,6536,1,5
101010088,2024,10895,1,5
101010088,2024,4948,1,3
101010088,2024,10164,1,5
101010088,2024,3886,1,5
101010088,2024,3843,1,5
101010088,2024,6336,1,5
101010088,2024,2156,1,5
101010088,2024,4850,1,4
101010088,2024,3698,1,4
101010088,2024,600,1,4
101010088,2024,4337,1,4
101010088,2024,736,1,4
101010088,2024,4183,1,4
101010088,2024,5228,1,2
101010088,2024,3671,1,4
101010088,2024,1753,1,0
101010088,2024,1287,2,4
101010088,2024,3847,1,4
101010088,2024,4664,1,4
101010088,2024,1169,1,2
101010088,2024,3436,1,4
101010088,2024,4571,1,4
101010088,2024,3264,1,2
101010088,2024,4268,1,4
101010088,2024,3309,1,4
101010097,2022,2144,1,4
101010097,2022,2,1,8
101010097,2022,12641,1,4
101010097,2022,14422,1,4
101010097,2022,1398,1,0
101010097,2022,2750,1,4
101010097,2022,1940,1,4
101010097,2022,9901,1,4
101010097,2022,4344,1,4
101010097,2022,4286,1,4
101010097,2022,4288,1,4
101010097,2022,1812,1,4
101010097,2022,4421,1,4
101010097,2022,2088,1,4
101010097,2022,2502,1,4
101010097,2022,1191,1,4
101010097,2022,672,1,4
101010097,2022,2339,1,4
101010097,2022,3389,1,4
101010097,2022,4004,1,4
101010097,2022,4892,1,4
101010097,2023,2,4,8
101010097,2023,3010,1,4
101010097,2023,4268,1,4
101010097,2023,3266,1,4
101010097,2023,6278,1,4
101010097,2023,1221,1,4
101010097,2023,3225,1,4
101010097,2023,2554,1,2
101010097,2023,3485,1,4
101010097,2023,1032,1,4
101010097,2023,1447,1,4
101010097,2023,4706,1,4
101010097,2023,6962,1,5
101010097,2023,6336,1,5
101010097,2023,560,1,4
101010097,2023,4672,1,2
101010097,2023,2943,1,4
101010097,2023,2429,1,4
101010097,2024,1973,1,4
101010097,2024,2956,1,4
101010097,2024,2862,1,4
101010097,2024,7237,1,5
101010097,2024,10597,1,5
101010097,2024,270,1,5
101010097,2024,10820,1,3
101010097,2024,6036,1,4
101010097,2024,1801,1,4
101010097,2024,2811,1,4
101010097,2024,2,1,8
101010097,2024,5148,1,4
101010097,2024,731,1,2
101010097,2024,1501,1,4
101010097,2024,3377,1,4
101010097,2024,4284,1,4
101010097,2024,6675,1,4
101010097,2024,3199,1,4
101010097,2024,880,1,4
101010097,2024,5281,1,4
101010097,2024,1227,1,4
101010104,2022,2,5,8
101010104,2022,5002,1,4
101010104,2022,3923,1,4
101010104,2022,2500,1,4
101010104,2022,5294,1,4
101010104,2022,4606,1,4
101010104,2022,2720,2,4
101010104,2022,6180,1,4
101010104,2022,4883,2,4
101010104,2022,3253,1,4
101010104,2022,1625,1,4
101010104,2022,3276,1,0
101010104,2022,2557,1,2
101010104,2022,3,1,4
101010104,2022,162,1,4
101010104,2022,1928,1,4
101010104,2022,2190,1,4
101010104,2022,10649,1,3
101010104,2022,10597,1,5
101010104,2022,11859,1,1
101010104,2022,4827,1,1
101010104,2022,3887,1,5
101010104,2022,1922,1,2
101010104,2022,1492,1,4
101010104,2022,3698,1,4
101010104,2022,473,1,4
101010104,2022,736,1,4
101010104,2022,594,2,4
101010104,2022,5745,1,4
101010104,2023,2,8,8
101010104,2023,7137,1,4
101010104,2023,1398,1,0
101010104,2023,3316,1,4
101010104,2023,2370,1,4
101010104,2023,2202,1,4
101010104,2023,3630,2,4
101010104,2023,4765,1,4
101010104,2023,1812,1,4
101010104,2023,4964,1,4
101010104,2023,5101,1,4
101010104,2023,4894,1,4
101010104,2023,1613,1,4
101010104,2023,145,1,4
101010104,2023,3876,1,4
101010104,2023,4706,1,4
101010104,2023,3339,1,4
101010104,2023,2692,1,4
101010104,2023,8996,1,5
101010104,2023,5732,1,5
101010104,2023,10669,1,5
101010104,2023,11298,1,5
101010104,2023,4183,2,4
101010104,2023,4370,1,4
101010104,2023,3689,1,4
101010104,2023,1287,2,4
101010104,2024,2768,1,4
101010104,2024,4446,1,0
101010104,2024,868,1,4
101010104,2024,11294,1,4
101010104,2024,5294,1,4
101010104,2024,2057,1,4
101010104,2024,4286,1,4
101010104,2024,3005,1,4
101010104,2024,1222,1,4
101010104,2024,4622,1,4
101010104,2024,5038,1,4
101010104,2024,5908,1,4
101010104,2024,1713,1,4
101010104,2024,2477,1,4
101010104,2024,1107,1,4
101010104,2024,4532,1,4
101010104,2024,5378,1,4
101010104,2024,2208,1,4
101010104,2024,2988,1,4
101010104,2024,2560,1,4
101010104,2024,1580,1,4
101010104,2024,483,1,8
101010104,2024,1687,1,4
101010104,2024,4377,1,4
101010104,2024,291,1,4
101010104,2024,3914,1,2
101010104,2024,7639,1,5
101010104,2024,4723,1,4
101010104,2024,9039,1,4
101010104,2024,107,1,4
101010104,2024,4106,1,4
101010104,2024,3847,1,4
101010104,2024,2,4,8
101010104,2024,2902,1,4
101010104,2024,3598,1,4
101010104,2024,1700,1,0
101010104,2024,4374,1,4
101010104,2024,217,1,4
101010113,2022,854,1,2
101010113,2022,6662,1,4
101010113,2022,2,3,8
101010113,2022,940,1,4
101010113,2022,3612,1,4
101010113,2022,1780,1,4
101010113,2022,2950,1,4
101010113,2022,5992,1,4
101010113,2022,4142,1,2
101010113,2022,4489,1,2
101010113,2022,1398,1,0
101010113,2022,508,1,4
101010113,2022,2748,1,4
101010113,2022,120,1,4
101010113,2022,3890,1,4
101010113,2022,4524,1,2
101010113,2022,10043,1,2
101010113,2022,1472,1,4
101010113,2022,3404,1,4
101010113,2022,2665,1,4
101010113,2022,1022,1,2
101010113,2022,2688,1,4
101010113,2022,4466,1,4
101010113,2022,879,1,4
101010113,2022,7134,1,4
101010113,2022,1566,1,4
101010113,2022,6610,1,2
101010113,2022,2477,1,4
101010113,2022,2206,1,4
101010113,2022,1028,1,4
101010113,2022,1914,1,4
101010113,2022,5167,1,2
101010113,2022,1095,1,4
101010113,2022,892,1,2
101010113,2022,3408,1,4
101010113,2022,126,1,4
101010113,2022,1034,1,4
101010113,2022,896,1,2
101010113,2022,5027,1,4
101010113,2022,3389,1,4
101010113,2022,1874,1,4
101010113,2022,2958,1,4
101010113,2022,2616,1,4
101010113,2022,7517,1,3
101010113,2022,3637,1,5
101010113,2022,11549,1,3
101010113,2022,1691,1,5
101010113,2022,1049,1,3
101010113,2022,843,1,2
101010113,2022,4672,1,2
101010113,2022,1324,1,4
101010113,2022,711,1,4
101010113,2022,1365,2,4
101010113,2022,1005,1,4
101010113,2022,2652,1,4
101010113,2022,4416,1,0
101010113,2022,399,1,4
101010113,2022,3218,1,4
101010113,2022,1066,1,4
101010113,2023,1024,1,2
101010113,2023,939,1,4
101010113,2023,856,2,4
101010113,2023,10,1,4
101010113,2023,2,5,8
101010113,2023,3611,1,2
101010113,2023,3612,1,4
101010113,2023,2459,1,0
101010113,2023,4489,1,2
101010113,2023,7100,1,4
101010113,2023,1018,1,2
101010113,2023,3308,1,4
101010113,2023,5877,1,4
101010113,2023,3199,1,4
101010113,2023,2526,1,4
101010113,2023,1787,1,4
101010113,2023,3250,1,4
101010113,2023,2544,1,4
101010113,2023,4467,1,4
101010113,2023,4622,1,4
101010113,2023,2464,1,4
101010113,2023,2477,1,4
101010113,2023,2206,1,4
101010113,2023,3531,1,4
101010113,2023,846,1,2
101010113,2023,1129,1,4
101010113,2023,1095,1,4
101010113,2023,4347,1,4
101010113,2023,8958,2,4
101010113,2023,974,1,2
101010113,2023,5107,1,2
101010113,2023,2672,1,4
101010113,2023,4538,1,3
101010113,2023,6614,1,5
101010113,2023,9003,1,5
101010113,2023,11472,1,3
101010113,2023,11379,1,5
101010113,2023,11392,1,3
101010113,2023,2311,1,5
101010113,2023,5802,1,5
101010113,2023,913,1,3
101010113,2023,5189,1,3
101010113,2023,588,1,4
101010113,2023,5372,1,4
101010113,2023,923,1,2
101010113,2023,1826,1,4
101010113,2023,6214,1,2
101010113,2023,1923,2,4
101010113,2023,1373,1,4
101010113,2023,933,1,2
101010113,2023,5243,1,2
101010113,2023,2584,1,2
101010113,2023,7239,1,2
101010113,2023,1880,1,4
101010113,2023,3937,1,4
101010113,2024,1525,1,4
101010113,2024,3005,1,4
101010113,2024,9231,1,4
101010113,2024,959,1,2
101010113,2024,2373,1,4
101010113,2024,1277,1,4
101010113,2024,2954,1,4
101010113,2024,2477,1,4
101010113,2024,4114,1,2
101010113,2024,4573,1,0
101010113,2024,3311,1,0
101010113,2024,12962,1,4
101010113,2024,1697,1,2
101010113,2024,884,1,2
101010113,2024,4316,1,4
101010113,2024,672,2,4
101010113,2024,285,1,4
101010113,2024,1095,1,4
101010113,2024,5059,1,2
101010113,2024,5353,2,4
101010113,2024,4995,1,4
101010113,2024,2,6,8
101010113,2024,1745,1,4
101010113,2024,3681,1,2
101010113,2024,11940,1,3
101010113,2024,14746,1,5
101010113,2024,5763,1,5
101010113,2024,1691,1,5
101010113,2024,612,1,5
101010113,2024,843,1,2
101010113,2024,5372,1,4
101010113,2024,1053,1,0
101010113,2024,1400,1,4
101010113,2024,7128,1,4
101010113,2024,4183,1,4
101010113,2024,11673,1,2
101010113,2024,6049,1,5
101010113,2024,1287,1,4
101010113,2024,1682,1,4
101010113,2024,1288,1,2
101010113,2024,6022,1,4
101010113,2024,2436,1,4
101010113,2024,4644,1,2
101010113,2024,6415,1,4
101010113,2024,1221,1,4
101010122,2022,2586,1,2
101010122,2022,3482,1,4
101010122,2022,2,17,8
101010122,2022,2902,1,4
101010122,2022,5048,1,4
101010122,2022,4581,1,4
101010122,2022,5375,1,0
101010122,2022,4284,1,4
101010122,2022,4399,1,4
101010122,2022,2200,1,4
101010122,2022,480,2,4
101010122,2022,5876,1,4
101010122,2022,3356,1,4
101010122,2022,2747,1,4
101010122,2022,4571,1,4
101010122,2022,276,1,4
101010122,2022,946,1,2
101010122,2022,5376,1,4
101010122,2022,3308,1,4
101010122,2022,2768,1,4
101010122,2022,511,1,4
101010122,2022,1785,1,4
101010122,2022,3600,1,4
101010122,2022,4043,1,4
101010122,2022,3631,1,4
101010122,2022,1623,1,4
101010122,2022,3593,1,4
101010122,2022,1171,1,4
101010122,2022,4682,1,4
101010122,2022,2801,1,4
101010122,2022,2878,2,0
101010122,2022,1611,1,4
101010122,2022,2325,1,4
101010122,2022,4622,1,4
101010122,2022,4797,1,4
101010122,2022,1913,1,4
101010122,2022,880,1,4
101010122,2022,195,1,4
101010122,2022,2301,1,4
101010122,2022,2148,1,4
101010122,2022,882,1,4
101010122,2022,2986,1,4
101010122,2022,1625,1,4
101010122,2022,2552,1,0
101010122,2022,3387,1,4
101010122,2022,1571,1,4
101010122,2022,5103,1,4
101010122,2022,3595,1,0
101010122,2022,1740,1,4
101010122,2022,2828,2,4
101010122,2022,1482,1,4
101010122,2022,4347,1,4
101010122,2022,4294,1,0
101010122,2022,971,1,2
101010122,2022,1132,1,0
101010122,2022,5081,1,3
101010122,2022,160,1,4
101010122,2022,2988,1,4
101010122,2022,2340,1,0
101010122,2022,1794,1,4
101010122,2022,1034,1,4
101010122,2022,1928,1,4
101010122,2022,2990,1,4
101010122,2022,897,1,4
101010122,2022,242,1,4
101010122,2022,3839,1,4
101010122,2022,1198,2,4
101010122,2022,3389,1,4
101010122,2022,6209,1,4
101010122,2022,3981,1,5
101010122,2022,4,1,5
101010122,2022,4298,1,5
101010122,2022,8996,1,5
101010122,2022,5136,1,5
101010122,2022,10449,1,5
101010122,2022,2632,1,3
101010122,2022,7666,1,5
101010122,2022,3698,2,4
101010122,2022,4506,1,2
101010122,2022,3525,2,4
101010122,2022,4412,1,0
101010122,2022,2764,1,4
101010122,2022,5017,1,4
101010122,2022,736,1,4
101010122,2022,590,1,4
101010122,2022,248,1,4
101010122,2022,2715,1,4
101010122,2022,1601,1,4
101010122,2022,2716,1,4
101010122,2022,5130,1,2
101010122,2022,1603,1,4
101010122,2022,12681,1,4
101010122,2022,6049,1,5
101010122,2022,6050,1,1
101010122,2022,4750,2,4
101010122,2022,1871,1,4
101010122,2022,936,1,4
101010122,2022,640,1,4
101010122,2022,2391,1,4
101010122,2022,1102,1,4
101010122,2023,1399,1,4
101010122,2023,2700,1,4
101010122,2023,788,1,4
101010122,2023,4395,1,4
101010122,2023,2,26,8
101010122,2023,1505,1,4
101010122,2023,503,1,4
101010122,2023,119,1,4
101010122,2023,2981,1,0
101010122,2023,2431,1,4
101010122,2023,1334,1,4
101010122,2023,1330,1,4
101010122,2023,5158,1,4
101010122,2023,4249,1,4
101010122,2023,1518,1,4
101010122,2023,4446,2,0
101010122,2023,6491,1,4
101010122,2023,867,1,4
101010122,2023,4313,2,4
101010122,2023,5793,1,4
101010122,2023,5277,1,4
101010122,2023,4465,1,4
101010122,2023,695,1,4
101010122,2023,1358,1,4
101010122,2023,1787,1,4
101010122,2023,7270,1,4
101010122,2023,6753,1,4
101010122,2023,4419,1,4
101010122,2023,575,1,0
101010122,2023,2546,1,4
101010122,2023,4466,1,4
101010122,2023,4218,1,4
101010122,2023,1812,2,4
101010122,2023,5612,1,4
101010122,2023,1814,1,4
101010122,2023,3388,1,4
101010122,2023,3657,1,4
101010122,2023,2803,1,4
101010122,2023,4551,1,4
101010122,2023,4293,1,2
101010122,2023,968,1,4
101010122,2023,3595,3,0
101010122,2023,6595,1,4
101010122,2023,1915,1,4
101010122,2023,5081,1,3
101010122,2023,1133,1,4
101010122,2023,5341,1,4
101010122,2023,2376,1,0
101010122,2023,1578,1,4
101010122,2023,1232,1,4
101010122,2023,1821,1,4
101010122,2023,2290,1,4
101010122,2023,2862,1,4
101010122,2023,1038,1,4
101010122,2023,1745,1,4
101010122,2023,5042,2,4
101010122,2023,1433,1,4
101010122,2023,4896,1,5
101010122,2023,9965,1,3
101010122,2023,5581,1,5
101010122,2023,6596,1,5
101010122,2023,1982,1,5
101010122,2023,2444,1,1
101010122,2023,10613,1,5
101010122,2023,9788,1,1
101010122,2023,10909,1,5
101010122,2023,5711,1,5
101010122,2023,4103,1,5
101010122,2023,11453,1,1
101010122,2023,10023,1,5
101010122,2023,6336,1,5
101010122,2023,613,1,3
101010122,2023,4307,1,4
101010122,2023,258,1,4
101010122,2023,3698,2,4
101010122,2023,3261,1,4
101010122,2023,1002,1,4
101010122,2023,918,1,4
101010122,2023,929,2,4
101010122,2023,1060,3,4
101010122,2023,570,1,4
101010122,2023,4663,1,4
101010122,2023,4022,1,4
101010122,2023,1314,1,4
101010122,2023,640,1,4
101010122,2023,152,1,4
101010122,2023,110,1,4
101010122,2023,1016,1,4
101010122,2024,5498,1,4
101010122,2024,2853,1,4
101010122,2024,5793,1,4
101010122,2024,2664,1,4
101010122,2024,4561,2,4
101010122,2024,575,1,0
101010122,2024,1812,1,4
101010122,2024,3224,1,4
101010122,2024,3594,1,2
101010122,2024,2605,1,4
101010122,2024,2,1,8
101010122,2024,1532,1,0
