yop_kodu,year,lise_id,yerlesen_sayisi,school_type
104810053,2022,972,1,4
104810053,2022,1762,1,4
104810053,2022,3389,1,4
104810053,2022,979,1,4
104810053,2022,747,1,4
104810053,2022,2893,1,2
104810053,2022,1302,1,0
104810053,2022,7717,1,5
104810053,2022,1981,1,5
104810053,2022,9091,1,5
104810053,2022,5263,1,5
104810053,2022,6603,1,1
104810053,2022,6567,1,5
104810053,2022,10269,1,5
104810053,2022,2642,1,1
104810053,2022,9029,1,1
104810053,2022,2968,1,5
104810053,2022,2214,1,4
104810053,2022,1365,1,4
104810053,2022,7117,1,4
104810053,2022,6576,1,4
104810053,2022,1452,1,4
104810053,2022,3435,1,4
104810053,2022,528,1,4
104810053,2022,1605,2,1
104810053,2022,3136,1,4
104810053,2022,3847,2,4
104810053,2022,938,1,4
104810053,2023,2,8,8
104810053,2023,1906,1,2
104810053,2023,2595,1,4
104810053,2023,5513,1,4
104810053,2023,3336,1,4
104810053,2023,3600,1,4
104810053,2023,123,1,4
104810053,2023,3751,1,4
104810053,2023,262,1,4
104810053,2023,7834,1,4
104810053,2023,3742,1,4
104810053,2023,2464,1,4
104810053,2023,14466,1,1
104810053,2023,8089,1,4
104810053,2023,967,1,4
104810053,2023,13360,1,4
104810053,2023,2669,1,4
104810053,2023,1973,1,4
104810053,2023,2499,1,4
104810053,2023,971,1,2
104810053,2023,183,1,4
104810053,2023,5106,1,0
104810053,2023,241,1,4
104810053,2023,2989,1,4
104810053,2023,5254,1,3
104810053,2023,1742,1,4
104810053,2023,1198,1,4
104810053,2023,3914,1,2
104810053,2023,10360,1,3
104810053,2023,5171,1,5
104810053,2023,10235,1,5
104810053,2023,2923,1,1
104810053,2023,9480,1,5
104810053,2023,5234,1,5
104810053,2023,13354,1,1
104810053,2023,12511,1,5
104810053,2023,7204,1,5
104810053,2023,10551,1,1
104810053,2023,11025,1,3
104810053,2023,7011,1,5
104810053,2023,13367,1,1
104810053,2023,3248,1,4
104810053,2023,3415,1,4
104810053,2023,10184,1,4
104810053,2023,566,1,4
104810053,2023,7446,1,1
104810053,2023,936,1,4
104810053,2024,4573,1,0
104810053,2024,2188,1,4
104810053,2024,6577,1,0
104810053,2024,4534,1,0
104810053,2024,2499,1,4
104810053,2024,673,1,4
104810053,2024,7728,1,4
104810053,2024,7751,1,4
104810053,2024,1110,1,4
104810053,2024,5614,1,5
104810053,2024,2,2,8
104810053,2024,6430,1,1
104810053,2024,5581,1,5
104810053,2024,5787,1,5
104810053,2024,1042,1,5
104810053,2024,10535,1,5
104810053,2024,6637,1,1
104810053,2024,6045,1,5
104810053,2024,5030,1,1
104810053,2024,7433,1,4
104810053,2024,1605,1,1
104810053,2024,4954,1,4
104810053,2024,1499,1,4
104810053,2024,9815,1,0
104810053,2024,2982,1,0
104810053,2024,1830,1,4
104810053,2024,3693,1,4
104810053,2024,6228,1,4
104810053,2024,3250,1,4
104810053,2024,2439,1,4
104810062,2022,2,15,8
104810062,2022,2949,1,0
104810062,2022,2814,1,2
104810062,2022,4449,1,4
104810062,2022,4601,1,4
104810062,2022,3598,1,4
104810062,2022,2458,1,0
104810062,2022,2791,1,0
104810062,2022,3036,1,4
104810062,2022,2201,1,4
104810062,2022,6023,1,2
104810062,2022,949,1,4
104810062,2022,511,1,4
104810062,2022,1941,1,4
104810062,2022,6479,1,4
104810062,2022,1733,1,4
104810062,2022,7824,1,4
104810062,2022,2500,1,4
104810062,2022,2052,1,4
104810062,2022,3063,1,0
104810062,2022,3502,1,4
104810062,2022,4573,1,0
104810062,2022,2607,1,4
104810062,2022,1760,1,4
104810062,2022,1973,1,4
104810062,2022,1740,1,4
104810062,2022,5367,1,4
104810062,2022,2209,1,4
104810062,2022,1820,1,4
104810062,2022,5106,1,0
104810062,2022,1978,1,4
104810062,2022,9606,1,5
104810062,2022,4480,1,0
104810062,2022,8356,1,4
104810062,2022,6134,1,0
104810062,2022,1448,1,4
104810062,2022,3637,1,5
104810062,2022,6413,1,5
104810062,2022,1626,2,5
104810062,2022,13193,1,1
104810062,2022,10286,1,5
104810062,2022,14372,1,1
104810062,2022,2484,1,5
104810062,2022,9677,1,5
104810062,2022,2696,1,5
104810062,2022,10551,1,1
104810062,2022,5618,1,5
104810062,2022,613,1,3
104810062,2022,4672,1,2
104810062,2022,2012,1,2
104810062,2022,3396,1,4
104810062,2022,4281,1,4
104810062,2022,1002,1,4
104810062,2022,1009,1,4
104810062,2022,397,1,4
104810062,2022,2974,1,4
104810062,2022,4891,1,4
104810062,2023,505,1,2
104810062,2023,2,11,8
104810062,2023,4417,1,4
104810062,2023,5642,1,4
104810062,2023,4489,1,2
104810062,2023,1509,1,4
104810062,2023,2747,1,4
104810062,2023,944,1,4
104810062,2023,2539,1,2
104810062,2023,1404,1,4
104810062,2023,575,1,0
104810062,2023,2878,1,0
104810062,2023,8302,1,0
104810062,2023,5362,1,4
104810062,2023,2227,1,4
104810062,2023,2147,1,4
104810062,2023,609,1,4
104810062,2023,2206,1,4
104810062,2023,4883,1,4
104810062,2023,2548,1,4
104810062,2023,1650,1,4
104810062,2023,1531,1,4
104810062,2023,2441,1,4
104810062,2023,544,1,2
104810062,2023,179,1,4
104810062,2023,2443,1,4
104810062,2023,4422,1,4
104810062,2023,2610,1,4
104810062,2023,1483,1,4
104810062,2023,2480,1,5
104810062,2023,11900,1,3
104810062,2023,4472,1,5
104810062,2023,9016,1,1
104810062,2023,3411,1,5
104810062,2023,3948,1,5
104810062,2023,701,1,5
104810062,2023,7995,1,5
104810062,2023,7011,1,5
104810062,2023,8178,1,4
104810062,2023,3789,1,4
104810062,2023,5372,1,4
104810062,2023,3248,1,4
104810062,2023,1168,1,4
104810062,2023,1880,1,4
104810062,2024,3250,1,4
104810062,2024,3110,1,4
104810062,2024,2227,1,4
104810062,2024,8904,1,4
104810062,2024,1425,1,4
104810062,2024,965,1,4
104810062,2024,4550,1,0
104810062,2024,634,1,4
104810062,2024,1076,1,2
104810062,2024,2803,1,4
104810062,2024,4926,1,4
104810062,2024,2376,1,0
104810062,2024,3565,1,4
104810062,2024,2560,1,4
104810062,2024,3913,2,4
104810062,2024,1928,1,4
104810062,2024,8134,1,0
104810062,2024,1134,1,4
104810062,2024,799,1,4
104810062,2024,13319,1,5
104810062,2024,12562,1,5
104810062,2024,2,6,8
104810062,2024,3666,1,5
104810062,2024,6380,1,5
104810062,2024,10409,1,5
104810062,2024,9480,1,5
104810062,2024,2678,1,3
104810062,2024,5271,1,5
104810062,2024,6153,1,5
104810062,2024,4030,1,5
104810062,2024,10438,1,5
104810062,2024,5191,1,4
104810062,2024,4398,1,4
104810062,2024,1079,1,0
104810062,2024,12363,1,4
104810062,2024,107,1,4
104810062,2024,5069,1,2
104810062,2024,3525,1,4
104810062,2024,3435,1,4
104810062,2024,12979,1,4
104810062,2024,6499,1,4
104810062,2024,4309,1,2
104810062,2024,2789,1,4
104810062,2024,858,1,4
104810062,2024,3889,1,4
104810062,2024,2658,1,2
104810062,2024,8653,1,4
104810062,2024,2888,1,4
104810062,2024,6156,1,4
104810062,2024,743,1,4
104810062,2024,2666,1,4
104810071,2022,67,1,4
104810071,2022,2,7,8
104810071,2022,2902,1,4
104810071,2022,3722,1,4
104810071,2022,2175,1,4
104810071,2022,2595,2,4
104810071,2022,2748,1,4
104810071,2022,5946,1,4
104810071,2022,601,1,4
104810071,2022,2541,1,2
104810071,2022,510,1,4
104810071,2022,1864,1,4
104810071,2022,4040,1,4
104810071,2022,218,1,4
104810071,2022,3404,1,4
104810071,2022,3600,1,4
104810071,2022,5004,1,0
104810071,2022,5538,1,4
104810071,2022,879,1,4
104810071,2022,3632,1,2
104810071,2022,4421,1,4
104810071,2022,2606,1,2
104810071,2022,13008,1,1
104810071,2022,1532,1,0
104810071,2022,4317,1,4
104810071,2022,2803,1,4
104810071,2022,1388,1,4
104810071,2022,649,1,4
104810071,2022,241,1,4
104810071,2022,1859,1,4
104810071,2022,1484,1,4
104810071,2022,393,1,4
104810071,2022,10280,1,1
104810071,2022,4226,1,2
104810071,2022,901,1,2
104810071,2022,7717,1,5
104810071,2022,9471,1,5
104810071,2022,7114,1,5
104810071,2022,5354,1,5
104810071,2022,10386,1,3
104810071,2022,10435,1,5
104810071,2022,9480,1,5
104810071,2022,8776,1,5
104810071,2022,8777,1,1
104810071,2022,13354,1,1
104810071,2022,10292,1,5
104810071,2022,10014,1,1
104810071,2022,4670,1,1
104810071,2022,3281,1,5
104810071,2022,9194,1,1
104810071,2022,7242,1,5
104810071,2022,920,2,4
104810071,2022,4596,1,4
104810071,2022,6250,1,4
104810071,2022,2738,1,4
104810071,2022,8207,1,4
104810071,2022,4031,1,4
104810071,2022,570,1,4
104810071,2022,5727,1,4
104810071,2022,5197,1,4
104810071,2022,1062,1,2
104810071,2022,3297,1,4
104810071,2022,657,1,4
104810071,2022,2916,1,4
104810071,2023,1727,1,4
104810071,2023,1806,1,0
104810071,2023,2,7,8
104810071,2023,857,1,4
104810071,2023,1633,1,4
104810071,2023,2841,1,2
104810071,2023,2459,1,0
104810071,2023,2791,1,0
104810071,2023,6784,1,0
104810071,2023,944,1,4
104810071,2023,6193,1,4
104810071,2023,1330,1,4
104810071,2023,8878,1,0
104810071,2023,11784,1,4
104810071,2023,379,1,4
104810071,2023,786,1,4
104810071,2023,6561,1,4
104810071,2023,2325,1,4
104810071,2023,3502,1,4
104810071,2023,4573,1,0
104810071,2023,810,1,4
104810071,2023,1889,1,4
104810071,2023,5253,1,0
104810071,2023,6220,1,4
104810071,2023,968,1,4
104810071,2023,2108,1,4
104810071,2023,2758,1,4
104810071,2023,2822,1,4
104810071,2023,3339,1,4
104810071,2023,1258,1,0
104810071,2023,9787,1,1
104810071,2023,2777,1,5
104810071,2023,11498,1,5
104810071,2023,3707,1,5
104810071,2023,10340,1,5
104810071,2023,10164,1,5
104810071,2023,10486,1,1
104810071,2023,6522,1,1
104810071,2023,1896,1,5
104810071,2023,10410,1,5
104810071,2023,9118,1,1
104810071,2023,2639,1,3
104810071,2023,4241,1,5
104810071,2023,9221,1,5
104810071,2023,5273,1,5
104810071,2023,3099,1,4
104810071,2023,4411,1,4
104810071,2023,1628,1,4
104810071,2023,3627,1,4
104810071,2023,4091,1,4
104810071,2023,931,1,4
104810071,2023,1606,1,4
104810071,2023,2362,1,4
104810071,2023,936,1,4
104810071,2023,3136,1,4
104810071,2023,5155,1,4
104810071,2023,2297,1,4
104810071,2023,8232,1,4
104810071,2024,5874,1,0
104810071,2024,3404,1,4
104810071,2024,4402,1,4
104810071,2024,2665,1,4
104810071,2024,871,1,2
104810071,2024,1834,1,0
104810071,2024,4765,1,4
104810071,2024,3481,1,2
104810071,2024,4551,1,4
104810071,2024,126,1,4
104810071,2024,2,3,8
104810071,2024,2672,1,4
104810071,2024,7639,1,5
104810071,2024,10306,1,3
104810071,2024,15251,1,3
104810071,2024,7228,1,3
104810071,2024,587,1,5
104810071,2024,3761,1,5
104810071,2024,10438,1,5
104810071,2024,10415,1,5
104810071,2024,4672,1,2
104810071,2024,7081,1,4
104810071,2024,1600,1,4
104810071,2024,3248,1,4
104810071,2024,3295,1,4
104810071,2024,2740,1,4
104810071,2024,4383,1,4
104810071,2024,1755,1,4
104810071,2024,1059,1,4
104810071,2024,718,1,4
104810071,2024,7661,1,4
104810071,2024,2596,1,4
104810071,2024,659,1,4
104810071,2024,6193,1,4
104810089,2022,2700,1,4
104810089,2022,8877,1,4
104810089,2022,2,10,8
104810089,2022,4677,1,4
104810089,2022,4581,1,4
104810089,2022,5120,1,4
104810089,2022,3378,1,4
104810089,2022,2595,1,4
104810089,2022,2792,1,4
104810089,2022,8478,1,4
104810089,2022,5099,1,4
104810089,2022,4571,1,4
104810089,2022,5376,1,4
104810089,2022,4446,1,0
104810089,2022,5294,1,4
104810089,2022,880,1,4
104810089,2022,1758,1,4
104810089,2022,6600,1,4
104810089,2022,4573,1,0
104810089,2022,290,1,4
104810089,2022,2986,1,4
104810089,2022,4317,1,4
104810089,2022,2499,1,4
104810089,2022,4519,1,4
104810089,2022,2988,1,4
104810089,2022,2377,1,4
104810089,2022,3207,1,4
104810089,2022,5082,1,2
104810089,2022,975,1,4
104810089,2022,4896,1,5
104810089,2022,8143,1,5
104810089,2022,5527,1,5
104810089,2022,7789,1,5
104810089,2022,9348,1,5
104810089,2022,14377,1,1
104810089,2022,10300,1,3
104810089,2022,4733,1,5
104810089,2022,3430,1,5
104810089,2022,4195,1,3
104810089,2022,4938,1,1
104810089,2022,7602,1,1
104810089,2022,10348,1,5
104810089,2022,7718,1,3
104810089,2022,10655,1,5
104810089,2022,4382,1,0
104810089,2022,5509,1,0
104810089,2022,1607,1,4
104810089,2022,8440,1,2
104810089,2022,2105,1,4
104810089,2022,5713,1,1
104810089,2022,4463,1,4
104810089,2022,1991,1,4
104810089,2022,3664,1,2
104810089,2023,5040,1,4
104810089,2023,4372,1,4
104810089,2023,4199,1,4
104810089,2023,2,15,8
104810089,2023,2459,1,0
104810089,2023,10298,1,5
104810089,2023,1590,1,0
104810089,2023,3693,1,4
104810089,2023,5074,1,4
104810089,2023,3923,1,4
104810089,2023,9641,1,4
104810089,2023,3593,1,4
104810089,2023,1624,1,4
104810089,2023,877,1,2
104810089,2023,6965,1,4
104810089,2023,1812,1,4
104810089,2023,4376,1,4
104810089,2023,4798,1,4
104810089,2023,543,1,4
104810089,2023,4362,1,4
104810089,2023,2988,1,4
104810089,2023,9606,1,5
104810089,2023,975,1,4
104810089,2023,2467,1,4
104810089,2023,3339,1,4
104810089,2023,2993,1,5
104810089,2023,11546,1,3
104810089,2023,11657,1,3
104810089,2023,12592,1,5
104810089,2023,4100,1,5
104810089,2023,2444,1,1
104810089,2023,10307,1,5
104810089,2023,1996,1,5
104810089,2023,7744,1,1
104810089,2023,10825,1,5
104810089,2023,10460,1,5
104810089,2023,10422,1,5
104810089,2023,3392,1,5
104810089,2023,3509,1,5
104810089,2023,5549,1,1
104810089,2023,10302,1,5
104810089,2023,12954,1,1
104810089,2023,2685,1,5
104810089,2023,2714,1,0
104810089,2023,999,1,4
104810089,2023,10910,1,4
104810089,2023,1605,1,1
104810089,2023,932,1,4
104810089,2024,5000,1,4
104810089,2024,1830,1,4
104810089,2024,2792,1,4
104810089,2024,3336,1,4
104810089,2024,4397,1,0
104810089,2024,1854,1,4
104810089,2024,4720,1,4
104810089,2024,4092,1,2
104810089,2024,512,1,4
104810089,2024,4499,1,4
104810089,2024,3311,1,0
104810089,2024,3924,1,4
104810089,2024,6965,1,4
104810089,2024,1942,1,4
104810089,2024,3005,1,4
104810089,2024,0,1,4
104810089,2024,4766,1,4
104810089,2024,3632,1,2
104810089,2024,2547,1,4
104810089,2024,3502,1,4
104810089,2024,7674,1,4
104810089,2024,2,2,8
104810089,2024,4361,1,4
104810089,2024,2558,1,4
104810089,2024,4294,1,0
104810089,2024,7109,1,4
104810089,2024,1198,1,4
104810089,2024,519,2,4
104810089,2024,5042,1,4
104810089,2024,550,1,5
104810089,2024,4669,1,5
104810089,2024,6303,1,3
104810089,2024,3256,1,0
104810089,2024,13074,1,5
104810089,2024,10318,1,5
104810089,2024,5212,1,5
104810089,2024,10365,1,3
104810089,2024,10277,1,5
104810089,2024,13577,1,1
104810089,2024,4758,1,1
104810089,2024,3509,1,5
104810089,2024,5497,1,5
104810089,2024,10567,1,5
104810089,2024,2872,3,4
104810089,2024,2503,2,4
104810089,2024,682,1,4
104810089,2024,1599,1,4
104810089,2024,1053,1,0
104810089,2024,1164,1,4
104810089,2024,926,1,4
104810089,2024,927,1,4
104810089,2024,1605,2,1
104810089,2024,4750,1,4
104810089,2024,3847,1,4
104810089,2024,4759,1,4
104810089,2024,6809,1,4
104810089,2024,530,1,4
104810089,2024,1880,1,4
104810089,2024,10298,1,5
104810089,2024,1590,1,0
104810089,2024,794,1,4
104810098,2022,2,18,8
104810098,2022,3010,1,4
104810098,2022,5072,1,4
104810098,2022,2535,1,5
104810098,2022,2459,2,0
104810098,2022,3893,1,4
104810098,2022,5021,1,4
104810098,2022,3336,1,4
104810098,2022,5098,1,4
104810098,2022,1514,1,4
104810098,2022,5245,1,4
104810098,2022,3600,1,4
104810098,2022,695,1,4
104810098,2022,3924,1,4
104810098,2022,2878,1,0
104810098,2022,3285,1,4
104810098,2022,5005,1,4
104810098,2022,3115,1,0
104810098,2022,2691,1,4
104810098,2022,6220,1,4
104810098,2022,889,1,0
104810098,2022,4362,1,4
104810098,2022,4423,1,4
104810098,2022,2956,1,4
104810098,2022,10280,1,1
104810098,2022,10536,1,5
104810098,2022,10093,1,5
104810098,2022,10703,1,3
104810098,2022,2381,1,5
104810098,2022,7300,1,3
104810098,2022,5029,1,5
104810098,2022,3213,1,5
104810098,2022,3761,1,5
104810098,2022,1748,1,5
104810098,2022,9491,1,5
104810098,2022,5474,1,5
104810098,2022,5192,1,2
104810098,2022,4987,1,4
104810098,2022,4309,1,2
104810098,2022,1606,2,4
104810098,2022,1871,1,4
104810098,2022,529,1,4
104810098,2022,1608,1,4
104810098,2022,3847,1,4
104810098,2022,5097,1,2
104810098,2023,4395,1,4
104810098,2023,2,20,8
104810098,2023,10298,1,5
104810098,2023,5874,1,0
104810098,2023,2511,1,2
104810098,2023,3308,1,4
104810098,2023,2435,1,0
104810098,2023,4675,1,4
104810098,2023,2666,1,4
104810098,2023,379,1,4
104810098,2023,2878,1,0
104810098,2023,6417,1,4
104810098,2023,2373,1,4
104810098,2023,1758,1,4
104810098,2023,647,1,4
104810098,2023,1227,1,4
104810098,2023,5252,1,4
104810098,2023,4532,1,4
104810098,2023,5103,1,4
104810098,2023,3425,1,4
104810098,2023,6089,1,4
104810098,2023,893,1,4
104810098,2023,2560,1,4
104810098,2023,7240,1,2
104810098,2023,1300,1,0
104810098,2023,3914,1,2
104810098,2023,3840,1,4
104810098,2023,1994,1,4
104810098,2023,1688,1,5
104810098,2023,10488,1,5
104810098,2023,14668,1,5
104810098,2023,10166,1,5
104810098,2023,4260,1,5
104810098,2023,6289,1,3
104810098,2023,10538,1,3
104810098,2023,556,1,5
104810098,2023,2864,1,5
104810098,2023,4030,1,5
104810098,2023,2505,1,4
104810098,2023,2824,1,4
104810098,2023,1373,1,4
104810098,2023,2657,1,2
104810098,2023,1287,1,4
104810098,2023,1149,1,4
104810098,2024,5074,1,4
104810098,2024,1516,1,4
104810098,2024,5875,1,4
104810098,2024,865,1,4
104810098,2024,2277,1,4
104810098,2024,2497,1,4
104810098,2024,1864,1,4
104810098,2024,11784,2,4
104810098,2024,1358,1,4
104810098,2024,6278,1,4
104810098,2024,788,1,4
104810098,2024,1834,1,0
104810098,2024,575,1,0
104810098,2024,2878,1,0
104810098,2024,1812,1,4
104810098,2024,2477,1,4
104810098,2024,1227,1,4
104810098,2024,1127,1,4
104810098,2024,6493,1,4
104810098,2024,1425,1,4
104810098,2024,11306,1,0
104810098,2024,4395,1,4
104810098,2024,2335,1,4
104810098,2024,5253,1,0
104810098,2024,3276,1,0
104810098,2024,4532,1,4
104810098,2024,1095,1,4
104810098,2024,892,1,2
104810098,2024,4468,1,4
104810098,2024,1717,1,4
104810098,2024,2608,1,4
104810098,2024,8958,1,4
104810098,2024,1415,1,4
104810098,2024,5106,1,0
104810098,2024,4349,1,4
104810098,2024,1097,1,4
104810098,2024,548,1,4
104810098,2024,900,1,4
104810098,2024,5042,1,4
104810098,2024,1586,1,4
104810098,2024,2615,1,4
104810098,2024,4,2,5
104810098,2024,1042,1,5
104810098,2024,2,2,8
104810098,2024,6405,1,1
104810098,2024,10362,1,1
104810098,2024,11575,1,1
104810098,2024,3430,1,5
104810098,2024,1960,1,1
104810098,2024,613,1,3
104810098,2024,11337,1,4
104810098,2024,1053,1,0
104810098,2024,1008,1,4
104810098,2024,1055,1,4
104810098,2024,4570,1,4
104810098,2024,4106,1,4
104810098,2024,4012,1,4
104810098,2024,931,1,4
104810098,2024,6832,1,4
104810098,2024,9448,1,4
104810098,2024,6373,1,0
104810098,2024,3316,1,4
104810098,2024,863,1,4
104810098,2024,1514,1,4
104810105,2022,2,15,8
104810105,2022,1070,1,4
104810105,2022,1216,1,4
104810105,2022,5158,1,4
104810105,2022,6030,1,4
104810105,2022,5376,1,4
104810105,2022,1884,1,4
104810105,2022,2546,1,4
104810105,2022,4796,1,4
104810105,2022,957,1,4
104810105,2022,1293,1,0
104810105,2022,4608,1,4
104810105,2022,3502,1,4
104810105,2022,8080,2,4
104810105,2022,13008,1,1
104810105,2022,2304,1,4
104810105,2022,4316,1,4
104810105,2022,672,1,4
104810105,2022,2208,1,4
104810105,2022,892,1,2
104810105,2022,4347,1,4
104810105,2022,10513,1,4
104810105,2022,5285,1,4
104810105,2022,310,1,4
104810105,2022,2988,1,4
104810105,2022,4917,1,4
104810105,2022,4747,1,5
104810105,2022,4349,1,4
104810105,2022,162,1,4
104810105,2022,1037,1,2
104810105,2022,2992,1,4
104810105,2022,1039,1,2
104810105,2022,1448,1,4
104810105,2022,9787,1,1
104810105,2022,2520,1,5
104810105,2022,10536,1,5
104810105,2022,11264,1,5
104810105,2022,7789,1,5
104810105,2022,1952,1,5
104810105,2022,1869,1,5
104810105,2022,10299,1,5
104810105,2022,3523,1,1
104810105,2022,994,1,5
104810105,2022,11277,1,3
104810105,2022,1996,1,5
104810105,2022,10505,1,5
104810105,2022,1850,1,5
104810105,2022,12467,1,5
104810105,2022,12543,1,5
104810105,2022,5218,1,3
104810105,2022,4758,1,1
104810105,2022,3509,1,5
104810105,2022,11370,1,5
104810105,2022,2577,1,3
104810105,2022,1767,1,5
104810105,2022,11233,1,5
104810105,2022,4850,1,4
104810105,2022,2834,1,4
104810105,2022,4382,1,0
104810105,2022,3698,1,4
104810105,2022,3735,1,4
104810105,2022,3261,1,4
104810105,2022,5068,1,2
104810105,2022,1053,1,0
104810105,2022,565,1,4
104810105,2022,4754,1,4
104810105,2022,930,1,4
104810105,2022,2047,1,1
104810105,2022,1605,1,1
104810105,2022,11358,1,1
104810105,2022,932,1,4
104810105,2022,4750,1,4
104810105,2022,4558,2,0
104810105,2022,3218,1,4
104810105,2022,5197,1,4
104810105,2022,1151,1,4
104810105,2022,1016,1,4
104810105,2023,7162,1,4
104810105,2023,2,13,8
104810105,2023,9789,1,0
104810105,2023,2982,2,0
104810105,2023,5074,1,4
104810105,2023,4397,1,0
104810105,2023,1105,1,4
104810105,2023,5004,1,0
104810105,2023,1834,1,0
104810105,2023,1476,1,5
104810105,2023,1758,1,4
104810105,2023,5164,1,2
104810105,2023,9933,1,5
104810105,2023,791,1,4
104810105,2023,2669,1,4
104810105,2023,3909,1,4
104810105,2023,4295,1,0
104810105,2023,1034,1,4
104810105,2023,2862,1,4
104810105,2023,1110,1,4
104810105,2023,4896,1,5
104810105,2023,9962,1,5
104810105,2023,10282,1,3
104810105,2023,5525,1,5
104810105,2023,7431,1,5
104810105,2023,5354,1,5
104810105,2023,13579,1,3
104810105,2023,9673,1,5
104810105,2023,7321,1,5
104810105,2023,2568,1,5
104810105,2023,7744,1,1
104810105,2023,11490,1,5
104810105,2023,10277,1,5
104810105,2023,5546,1,5
104810105,2023,7342,1,5
104810105,2023,11803,1,3
104810105,2023,10539,1,3
104810105,2023,2346,1,5
104810105,2023,2577,1,3
104810105,2023,613,1,3
104810105,2023,914,1,2
104810105,2023,4307,1,4
104810105,2023,3698,1,4
104810105,2023,1600,1,4
104810105,2023,565,1,4
104810105,2023,6295,1,4
104810105,2023,1804,1,4
104810105,2023,1606,1,4
104810105,2023,1150,1,4
104810105,2023,5097,1,2
104810105,2024,4399,2,4
104810105,2024,2459,1,0
104810105,2024,4570,1,4
104810105,2024,5158,1,4
104810105,2024,863,1,4
104810105,2024,5160,1,4
104810105,2024,2277,1,4
104810105,2024,1854,1,4
104810105,2024,870,1,2
104810105,2024,5162,1,2
104810105,2024,6253,1,4
104810105,2024,1834,1,0
104810105,2024,1525,1,4
104810105,2024,7578,1,0
104810105,2024,5554,1,4
