yop_kodu,year,lise_id,yerlesen_sayisi,school_type
109970351,2024,4110,1,2
109970351,2024,328,1,4
109970351,2024,1398,1,0
109970351,2024,3308,1,4
109970351,2024,4124,1,4
109970351,2024,4125,1,4
109970351,2024,2720,1,4
109970351,2024,1532,1,0
109970358,2023,4372,1,4
109970358,2023,2,8,8
109970358,2023,1402,1,4
109970358,2023,5607,1,4
109970358,2023,2475,1,4
109970358,2023,1105,1,4
109970358,2023,874,1,2
109970358,2023,630,1,4
109970358,2023,5597,1,4
109970358,2023,1613,1,4
109970358,2023,5540,1,4
109970358,2023,4917,1,4
109970358,2023,4348,1,4
109970358,2023,4256,1,4
109970358,2023,4588,1,4
109970358,2023,13818,1,3
109970358,2023,6152,1,5
109970358,2023,5393,1,5
109970358,2023,5618,1,5
109970358,2023,4555,1,5
109970358,2023,11544,1,5
109970358,2023,5979,1,4
109970358,2023,3931,1,4
109970358,2023,2785,1,4
109970358,2024,4527,1,4
109970358,2024,6519,1,4
109970358,2024,8916,1,4
109970358,2024,158,1,4
109970358,2024,13322,1,4
109970358,2024,3444,1,4
109970358,2024,5106,1,0
109970358,2024,3207,1,4
109970358,2024,2611,1,4
109970358,2024,1431,1,0
109970358,2024,4395,1,4
109970358,2024,3007,1,5
109970358,2024,6146,1,5
109970358,2024,5438,1,5
109970358,2024,3522,1,5
109970358,2024,11701,1,5
109970358,2024,10509,1,3
109970358,2024,4089,1,5
109970358,2024,4473,1,5
109970358,2024,912,1,5
109970358,2024,4555,1,5
109970358,2024,2,2,8
109970358,2024,3327,1,4
109970358,2024,8621,1,4
109970358,2024,4460,1,4
109970358,2024,2313,1,4
109970358,2024,1056,1,4
109970358,2024,6633,1,4
109970358,2024,4370,1,4
109970358,2024,4111,1,4
109970358,2024,5132,1,4
109970358,2024,3270,1,0
109970358,2024,11532,1,4
109970358,2024,2277,1,4
109970358,2024,4744,1,4
