yop_kodu,year,lise_id,yerlesen_sayisi,school_type
107210102,2024,4846,1,4
107210102,2024,6595,1,4
107210102,2024,10835,1,4
107210102,2024,6954,2,4
107210102,2024,159,1,4
107210102,2024,3824,1,4
107210102,2024,2949,1,0
107210102,2024,392,1,4
107210102,2024,2822,1,4
107210102,2024,4332,1,5
107210102,2024,275,1,5
107210102,2024,4776,1,5
107210102,2024,7038,1,1
107210102,2024,5742,1,5
107210102,2024,7668,1,5
107210102,2024,10567,1,5
107210102,2024,52,1,4
107210102,2024,3844,1,4
107210102,2024,5509,1,0
107210102,2024,4833,2,4
107210102,2024,1054,1,4
107210102,2024,5147,2,4
107210102,2024,591,1,4
107210102,2024,4139,1,4
107210102,2024,135,1,4
107210102,2024,4022,1,4
107210102,2024,2274,1,4
107210102,2024,5375,1,0
107210102,2024,2200,1,4
107210102,2024,1863,1,4
107210102,2024,2489,1,4
107210102,2024,5142,1,4
107210111,2022,3267,1,4
107210111,2022,2,1,8
107210111,2022,1182,1,4
107210111,2022,15,1,4
107210111,2022,2435,1,0
107210111,2022,2325,1,4
107210111,2022,2261,1,4
107210111,2022,4884,1,0
107210111,2022,1094,1,4
107210111,2022,4521,1,4
107210111,2022,5269,1,5
107210111,2022,4831,1,5
107210111,2022,2291,1,5
107210111,2022,10464,1,5
107210111,2022,4335,1,5
107210111,2022,4263,1,4
107210111,2022,843,1,2
107210111,2022,1365,1,4
107210111,2022,736,1,4
107210111,2022,2929,1,4
107210111,2022,1206,1,4
107210111,2023,3268,1,4
107210111,2023,2,1,8
107210111,2023,1633,1,4
107210111,2023,2433,1,4
107210111,2023,1863,1,4
107210111,2023,7622,1,4
107210111,2023,1515,1,4
107210111,2023,1106,1,4
107210111,2023,357,1,4
107210111,2023,4289,1,4
107210111,2023,2124,1,4
107210111,2023,8530,1,4
107210111,2023,4478,1,4
107210111,2023,2671,1,2
107210111,2023,4521,1,4
107210111,2023,4923,1,1
107210111,2023,10713,1,5
107210111,2023,3790,1,4
107210111,2023,7191,1,4
107210111,2023,11267,1,4
107210111,2023,2486,1,4
107210111,2024,4884,1,0
107210111,2024,1993,1,4
107210111,2024,897,1,4
107210111,2024,7772,1,5
107210111,2024,1931,1,5
107210111,2024,11061,1,3
107210111,2024,10819,1,5
107210111,2024,7290,1,5
107210111,2024,7408,1,1
107210111,2024,1492,1,4
107210111,2024,3268,1,4
107210111,2024,736,1,4
107210111,2024,4394,1,4
107210111,2024,6923,1,4
107210111,2024,2,1,8
107210111,2024,3359,1,4
107210111,2024,4764,1,4
107210111,2024,2107,1,4
107210111,2024,6341,1,4
107210111,2024,3777,1,4
107210111,2024,2303,1,5
107210129,2022,2,2,8
107210129,2022,4581,1,4
107210129,2022,1059,1,4
107210129,2022,140,1,2
107210129,2022,874,1,2
107210129,2022,4797,2,4
107210129,2022,960,1,2
107210129,2022,5597,1,4
107210129,2022,2771,1,2
107210129,2022,3820,1,4
107210129,2022,1129,1,4
107210129,2022,3254,1,4
107210129,2022,2804,1,4
107210129,2022,649,1,4
107210129,2022,6430,1,1
107210129,2022,10300,1,3
107210129,2022,1003,1,2
107210129,2022,640,1,4
107210129,2022,4751,1,4
107210129,2023,4074,1,4
107210129,2023,1936,1,2
107210129,2023,952,2,2
107210129,2023,1611,1,4
107210129,2023,5202,1,2
107210129,2023,1424,1,4
107210129,2023,5955,1,4
107210129,2023,2554,1,2
107210129,2023,5917,1,4
107210129,2023,839,1,2
107210129,2023,2609,1,2
107210129,2023,1038,1,4
107210129,2023,6239,1,5
107210129,2023,5240,1,0
107210129,2023,2012,1,2
107210129,2023,3434,1,4
107210129,2023,406,1,2
107210129,2023,3397,1,2
107210129,2023,1804,1,4
107210129,2023,7423,1,2
107210129,2024,4798,1,4
107210129,2024,1227,1,4
107210129,2024,847,1,4
107210129,2024,5453,1,5
107210129,2024,1628,1,4
107210129,2024,7874,1,4
107210129,2024,7298,1,4
107210129,2024,1147,1,2
107210129,2024,3125,1,4
107210129,2024,5243,1,2
107210129,2024,2457,1,4
107210129,2024,2104,1,4
107210129,2024,2,3,8
107210129,2024,4746,1,2
107210129,2024,871,1,2
107210129,2024,575,1,0
107210129,2024,3382,1,4
107210129,2024,1913,1,4
107210129,2024,4376,1,4
107210138,2022,3628,1,4
107210138,2022,4597,1,4
107210138,2022,2,4,8
107210138,2022,1842,1,4
107210138,2022,2591,1,4
107210138,2022,1269,1,4
107210138,2022,5073,2,4
107210138,2022,1329,2,4
107210138,2022,3378,1,4
107210138,2022,7661,1,4
107210138,2022,8021,1,4
107210138,2022,4547,1,4
107210138,2022,3380,1,4
107210138,2022,1404,1,4
107210138,2022,4494,1,4
107210138,2022,1855,1,4
107210138,2022,1443,1,4
107210138,2022,3361,1,4
107210138,2022,4419,1,4
107210138,2022,2705,1,4
107210138,2022,1867,1,4
107210138,2022,1293,1,0
107210138,2022,4797,1,4
107210138,2022,2706,1,4
107210138,2022,6835,1,4
107210138,2022,2954,1,4
107210138,2022,26,1,4
107210138,2022,3820,1,4
107210138,2022,1424,1,4
107210138,2022,2509,1,4
107210138,2022,4884,1,0
107210138,2022,1760,2,4
107210138,2022,2860,1,4
107210138,2022,6004,1,4
107210138,2022,3634,1,4
107210138,2022,160,1,4
107210138,2022,4535,1,4
107210138,2022,4278,1,4
107210138,2022,2308,1,4
107210138,2022,35,1,0
107210138,2022,392,1,4
107210138,2022,3876,1,4
107210138,2022,4256,1,4
107210138,2022,4737,1,4
107210138,2022,521,1,4
107210138,2022,3303,1,4
107210138,2022,13180,1,1
107210138,2022,13284,1,5
107210138,2022,10915,1,5
107210138,2022,5617,1,5
107210138,2022,5141,1,5
107210138,2022,12898,1,1
107210138,2022,9842,2,4
107210138,2022,749,1,4
107210138,2022,1262,1,4
107210138,2022,1164,1,4
107210138,2022,2865,1,4
107210138,2022,2839,1,4
107210138,2022,7192,1,4
107210138,2022,4265,1,4
107210138,2022,6648,1,4
107210138,2022,6660,2,4
107210138,2022,568,1,4
107210138,2022,4694,1,4
107210138,2022,1061,1,4
107210138,2022,7459,1,4
107210138,2022,6923,1,4
107210138,2022,2363,1,4
107210138,2022,3528,1,4
107210138,2022,2527,1,4
107210138,2022,12583,1,4
107210138,2022,3186,1,4
107210138,2022,1069,1,0
107210138,2022,1440,1,4
107210138,2023,4837,1,4
107210138,2023,855,1,4
107210138,2023,2,9,8
107210138,2023,4398,1,4
107210138,2023,3844,1,4
107210138,2023,7721,1,4
107210138,2023,4214,1,4
107210138,2023,794,1,4
107210138,2023,3498,1,4
107210138,2023,3436,1,4
107210138,2023,4743,1,4
107210138,2023,331,1,4
107210138,2023,4514,1,4
107210138,2023,2793,1,4
107210138,2023,1856,1,4
107210138,2023,4882,1,0
107210138,2023,2934,1,4
107210138,2023,2544,1,4
107210138,2023,389,2,4
107210138,2023,1563,1,4
107210138,2023,7369,1,4
107210138,2023,3384,1,4
107210138,2023,3615,1,4
107210138,2023,4077,1,4
107210138,2023,1650,1,4
107210138,2023,668,1,4
107210138,2023,3044,1,4
107210138,2023,1426,1,4
107210138,2023,707,1,4
107210138,2023,4455,1,4
107210138,2023,7557,1,4
107210138,2023,5917,1,4
107210138,2023,9731,1,4
107210138,2023,1892,2,4
107210138,2023,2804,1,4
107210138,2023,1576,1,4
107210138,2023,3408,2,4
107210138,2023,4565,1,4
107210138,2023,5717,1,0
107210138,2023,35,2,0
107210138,2023,3824,1,4
107210138,2023,3447,1,4
107210138,2023,4482,1,0
107210138,2023,10148,1,5
107210138,2023,270,1,5
107210138,2023,8788,1,1
107210138,2023,6647,1,4
107210138,2023,4556,1,4
107210138,2023,1237,1,5
107210138,2023,5357,1,4
107210138,2023,2452,1,4
107210138,2023,749,1,4
107210138,2023,2837,1,4
107210138,2023,5346,1,4
107210138,2023,1372,1,4
107210138,2023,3812,1,4
107210138,2023,3963,1,4
107210138,2023,5310,1,4
107210138,2023,3888,1,4
107210138,2023,3606,2,4
107210138,2023,3002,1,0
107210138,2023,6923,2,4
107210138,2023,2363,1,4
107210138,2023,822,1,4
107210138,2023,13466,1,4
107210138,2023,9585,1,4
107210138,2023,1376,1,4
107210138,2023,12674,1,4
107210138,2024,1702,1,4
107210138,2024,1561,1,4
107210138,2024,4189,1,4
107210138,2024,4765,1,4
107210138,2024,5908,1,4
107210138,2024,84,1,4
107210138,2024,1812,1,4
107210138,2024,2476,1,4
107210138,2024,7347,1,4
107210138,2024,4386,1,0
107210138,2024,2,2,8
107210138,2024,3980,1,4
107210138,2024,4964,1,4
107210138,2024,2986,1,4
107210138,2024,8094,1,4
107210138,2024,3067,1,4
107210138,2024,4454,1,0
107210138,2024,4550,1,0
107210138,2024,3657,1,4
107210138,2024,1717,1,4
107210138,2024,6743,1,4
107210138,2024,4908,1,2
107210138,2024,3426,1,0
107210138,2024,1409,1,4
107210138,2024,5268,1,5
107210138,2024,4130,1,5
107210138,2024,9007,1,5
107210138,2024,1986,1,4
107210138,2024,2941,1,4
107210138,2024,921,1,4
107210138,2024,3972,1,4
107210138,2024,5551,1,4
107210138,2024,943,1,4
107210138,2024,5426,1,4
107210138,2024,1245,1,4
107210138,2024,453,1,4
107210138,2024,1499,1,4
107210138,2024,5148,1,4
107210138,2024,2597,1,4
107210138,2024,3613,1,4
107210138,2024,12014,1,4
107210138,2024,4092,1,2
107210138,2024,4314,1,4
107210147,2022,693,1,4
107210147,2022,3311,1,0
107210147,2022,2,10,8
107210147,2022,3031,1,4
107210147,2022,4761,1,4
107210147,2022,4373,1,4
107210147,2022,4763,1,4
107210147,2022,2171,1,4
107210147,2022,943,1,4
107210147,2022,3018,1,4
107210147,2022,2488,1,4
107210147,2022,5515,1,4
107210147,2022,6334,1,4
107210147,2022,1518,1,4
107210147,2022,3309,1,4
107210147,2022,663,1,4
107210147,2022,867,1,4
107210147,2022,6087,1,4
107210147,2022,3359,1,4
107210147,2022,4465,1,4
107210147,2022,5483,1,4
107210147,2022,2665,1,4
107210147,2022,1106,1,4
107210147,2022,2878,1,0
107210147,2022,2107,1,4
107210147,2022,3383,1,2
107210147,2022,4766,1,4
107210147,2022,4797,1,4
107210147,2022,1385,1,4
107210147,2022,4376,1,4
107210147,2022,647,1,4
107210147,2022,5251,1,0
107210147,2022,3820,1,4
107210147,2022,2604,1,4
107210147,2022,6040,1,4
107210147,2022,4964,1,4
107210147,2022,5785,1,0
107210147,2022,2502,2,4
107210147,2022,3559,1,4
107210147,2022,3738,1,4
107210147,2022,4846,1,4
107210147,2022,5080,1,4
107210147,2022,6823,1,4
107210147,2022,160,1,4
107210147,2022,6642,1,4
107210147,2022,5449,1,4
107210147,2022,35,1,0
107210147,2022,897,1,4
107210147,2022,3807,1,4
107210147,2022,3389,1,4
107210147,2022,898,1,4
107210147,2022,5042,1,4
107210147,2022,4756,1,4
107210147,2022,2616,1,4
107210147,2022,10865,1,5
107210147,2022,9171,1,5
107210147,2022,10819,1,5
107210147,2022,3732,1,5
107210147,2022,6188,1,5
107210147,2022,10846,1,5
107210147,2022,1922,1,2
107210147,2022,1492,1,4
107210147,2022,2834,1,4
107210147,2022,4382,1,0
107210147,2022,1079,1,0
107210147,2022,2012,1,2
107210147,2022,3874,1,4
107210147,2022,107,1,4
107210147,2022,5509,1,0
107210147,2022,5357,1,4
107210147,2022,3248,1,4
107210147,2022,10688,1,4
107210147,2022,5783,2,4
107210147,2022,6660,1,4
107210147,2022,4674,1,4
107210147,2022,2787,1,2
107210147,2022,4541,1,0
107210147,2022,4750,1,4
107210147,2022,11706,1,2
107210147,2022,1314,1,4
107210147,2022,3297,1,4
107210147,2022,6281,1,0
107210147,2023,2,15,8
107210147,2023,5407,1,4
107210147,2023,8667,1,4
107210147,2023,4449,1,4
107210147,2023,861,1,4
107210147,2023,7443,1,4
107210147,2023,5811,1,0
107210147,2023,7622,1,4
107210147,2023,2370,1,4
107210147,2023,4357,1,0
107210147,2023,2277,1,4
107210147,2023,1966,1,4
107210147,2023,5161,1,4
107210147,2023,2461,1,4
107210147,2023,6162,1,4
107210147,2023,3199,1,4
107210147,2023,4314,1,4
107210147,2023,1735,1,4
107210147,2023,1106,1,4
107210147,2023,875,1,2
107210147,2023,2546,1,4
107210147,2023,1857,1,4
107210147,2023,4765,1,4
107210147,2023,1836,1,0
107210147,2023,4386,2,0
107210147,2023,6284,1,4
107210147,2023,3820,1,4
107210147,2023,4870,1,0
107210147,2023,6810,1,5
107210147,2023,6650,1,4
107210147,2023,4454,1,0
107210147,2023,2669,1,4
107210147,2023,4532,2,4
107210147,2023,1194,1,4
107210147,2023,697,1,4
107210147,2023,2517,1,4
107210147,2023,4190,1,0
107210147,2023,1132,1,0
107210147,2023,9263,1,4
107210147,2023,847,1,4
107210147,2023,2308,1,4
107210147,2023,35,1,0
107210147,2023,2990,1,4
107210147,2023,5344,1,4
107210147,2023,1301,1,0
107210147,2023,1302,1,0
107210147,2023,5524,1,5
107210147,2023,9546,1,5
107210147,2023,9169,1,5
107210147,2023,9171,1,5
107210147,2023,6149,1,5
107210147,2023,6614,1,5
107210147,2023,5117,1,3
107210147,2023,7385,1,5
107210147,2023,10585,1,3
107210147,2023,5088,1,5
107210147,2023,10100,1,5
107210147,2023,5152,1,5
107210147,2023,4382,1,0
107210147,2023,6647,2,4
107210147,2023,1324,1,4
107210147,2023,5509,1,0
107210147,2023,653,1,0
107210147,2023,8422,1,4
107210147,2023,1056,1,4
107210147,2023,926,1,4
107210147,2023,2785,1,4
107210147,2023,5772,1,4
107210147,2023,2516,1,4
107210147,2023,4383,1,4
107210147,2023,4541,1,0
107210147,2023,2812,1,4
107210147,2023,1989,1,4
107210147,2023,716,1,4
107210147,2023,3934,1,0
107210147,2023,4751,1,4
107210147,2024,1517,1,4
107210147,2024,4397,1,0
107210147,2024,4092,1,2
107210147,2024,2461,1,4
107210147,2024,11784,1,4
107210147,2024,1317,1,4
107210147,2024,2877,1,4
107210147,2024,3201,1,4
107210147,2024,1127,1,4
107210147,2024,883,1,4
107210147,2024,2586,1,2
107210147,2024,1814,1,4
107210147,2024,4317,1,4
107210147,2024,4456,1,4
107210147,2024,6595,1,4
107210147,2024,160,1,4
107210147,2024,1977,1,4
107210147,2024,5344,1,4
107210147,2024,4737,1,4
107210147,2024,5490,1,4
107210147,2024,5581,1,5
107210147,2024,483,1,8
107210147,2024,5088,1,5
107210147,2024,6956,1,3
107210147,2024,9365,1,1
107210147,2024,998,1,4
107210147,2024,2474,1,4
107210147,2024,736,1,4
107210147,2024,1056,1,4
107210147,2024,5311,1,4
107210147,2024,1286,1,2
107210147,2024,3153,1,4
107210147,2024,2,1,8
107210147,2024,4310,1,0
107210147,2024,8223,1,4
107210147,2024,6281,1,0
107210147,2024,5073,1,4
107210147,2024,6748,1,4
107210147,2024,1179,1,4
107210147,2024,4065,1,4
107210147,2024,1419,1,4
107210156,2022,2142,1,4
107210156,2022,14191,1,4
107210156,2022,2,8,8
107210156,2022,2902,1,4
107210156,2022,1175,1,4
107210156,2022,819,1,4
107210156,2022,3402,2,4
107210156,2022,724,1,4
107210156,2022,4357,1,0
107210156,2022,276,1,4
107210156,2022,948,1,4
107210156,2022,5377,1,4
107210156,2022,1735,2,4
107210156,2022,7270,1,4
107210156,2022,5609,1,4
107210156,2022,2107,1,4
107210156,2022,3382,1,4
107210156,2022,4765,1,4
107210156,2022,4608,1,4
107210156,2022,8074,1,4
107210156,2022,4421,1,4
107210156,2022,648,1,4
107210156,2022,103,1,4
107210156,2022,544,1,2
107210156,2022,428,1,4
107210156,2022,4202,1,0
107210156,2022,1993,1,4
107210156,2022,5917,2,4
107210156,2022,649,1,4
107210156,2022,2710,1,4
107210156,2022,2376,1,0
107210156,2022,847,1,4
107210156,2022,2308,1,4
107210156,2022,35,1,0
107210156,2022,392,2,4
107210156,2022,2990,1,4
107210156,2022,242,1,4
107210156,2022,1110,1,4
107210156,2022,6514,1,5
107210156,2022,11577,1,5
107210156,2022,11066,1,1
107210156,2022,5969,1,5
107210156,2022,9842,1,4
107210156,2022,843,1,2
107210156,2022,1324,1,4
107210156,2022,3597,1,0
107210156,2022,1493,1,4
107210156,2022,7090,1,4
107210156,2022,2652,1,4
107210156,2022,2848,1,4
107210156,2022,2971,1,4
107210156,2022,2516,2,4
107210156,2022,6959,1,4
107210156,2022,3474,1,4
107210156,2022,5374,1,4
107210156,2022,5773,1,4
107210156,2022,4310,1,0
107210156,2022,2363,1,4
107210156,2022,2390,1,4
107210156,2022,3664,1,2
107210156,2023,2,11,8
107210156,2023,625,1,4
107210156,2023,5073,1,4
107210156,2023,3334,1,4
107210156,2023,3378,1,4
107210156,2023,943,1,4
107210156,2023,4743,1,4
107210156,2023,5075,1,4
107210156,2023,866,1,4
107210156,2023,5276,1,4
107210156,2023,1884,1,4
107210156,2023,6952,1,4
107210156,2023,2689,1,0
107210156,2023,4912,1,4
107210156,2023,8508,1,4
107210156,2023,6027,1,4
107210156,2023,4765,1,4
107210156,2023,1611,1,4
107210156,2023,4783,1,4
107210156,2023,1566,1,4
107210156,2023,1227,1,4
107210156,2023,2148,1,4
107210156,2023,6986,1,4
107210156,2023,4292,1,4
107210156,2023,5265,1,4
107210156,2023,4550,1,0
107210156,2023,1993,1,4
107210156,2023,1974,1,4
107210156,2023,1095,1,4
107210156,2023,1717,1,4
107210156,2023,2308,1,4
107210156,2023,1928,1,4
107210156,2023,6590,1,4
107210156,2023,2132,1,4
107210156,2023,5042,1,4
107210156,2023,10636,1,5
107210156,2023,5029,1,5
107210156,2023,6260,1,5
107210156,2023,9567,1,5
107210156,2023,4263,1,4
107210156,2023,4307,1,4
107210156,2023,2762,1,4
107210156,2023,3762,1,4
107210156,2023,5455,1,4
107210156,2023,7416,1,4
107210156,2023,1239,1,4
107210156,2023,1056,1,4
107210156,2023,5783,1,4
107210156,2023,2716,1,4
107210156,2023,4107,1,4
107210156,2023,5772,1,4
107210156,2023,2237,1,4
107210156,2023,2812,1,4
107210156,2023,387,1,4
107210156,2023,1871,1,4
107210156,2023,3662,1,4
107210156,2023,3002,1,0
107210156,2023,9870,1,4
107210156,2023,455,1,4
107210156,2023,3528,1,4
107210156,2023,640,1,4
107210156,2023,1149,1,4
107210156,2024,662,1,4
107210156,2024,8881,1,4
107210156,2024,4313,1,4
107210156,2024,78,1,4
107210156,2024,2601,1,4
107210156,2024,1220,1,4
107210156,2024,2260,1,4
107210156,2024,2753,1,4
107210156,2024,238,1,2
107210156,2024,6542,1,0
107210156,2024,2142,1,4
107210156,2024,4784,1,4
107210156,2024,1424,1,4
107210156,2024,4884,1,0
107210156,2024,4454,1,0
107210156,2024,4532,1,4
107210156,2024,269,1,0
107210156,2024,5344,1,4
107210156,2024,3228,1,4
107210156,2024,7573,1,4
107210156,2024,2799,1,5
107210156,2024,793,1,4
107210156,2024,4758,1,1
107210156,2024,6825,1,5
107210156,2024,559,1,4
107210156,2024,1492,1,4
107210156,2024,2505,1,4
107210156,2024,1595,1,4
107210156,2024,5356,1,4
107210156,2024,916,1,4
107210156,2024,2452,1,4
107210156,2024,3173,1,4
107210156,2024,2,1,8
107210156,2024,564,1,2
107210156,2024,2138,1,2
107210156,2024,7191,1,4
107210156,2024,4106,1,4
107210156,2024,6660,1,4
107210156,2024,3888,1,4
107210156,2024,387,1,4
107210156,2024,6623,1,4
107210156,2024,152,1,4
107210156,2024,1908,1,4
107210156,2024,6233,1,4
107210156,2024,4234,1,4
107210156,2024,943,1,4
107210156,2024,5481,1,4
107210165,2022,2144,1,4
107210165,2022,2,4,8
107210165,2022,5460,1,4
107210165,2022,4373,1,4
107210165,2022,4214,1,4
107210165,2022,1458,1,4
107210165,2022,1354,1,0
107210165,2022,217,1,4
107210165,2022,2121,1,4
107210165,2022,943,2,4
107210165,2022,5001,1,4
107210165,2022,231,1,4
107210165,2022,2370,1,4
107210165,2022,5482,1,4
107210165,2022,6021,1,4
107210165,2022,1555,1,4
107210165,2022,5574,1,4
107210165,2022,7209,1,4
107210165,2022,7071,1,4
107210165,2022,3924,1,4
107210165,2022,4912,1,4
107210165,2022,1649,1,4
107210165,2022,2720,1,4
107210165,2022,7490,1,4
107210165,2022,7425,1,4
107210165,2022,4255,1,4
107210165,2022,7514,1,4
107210165,2022,5281,1,4
107210165,2022,4288,1,4
107210165,2022,3252,1,4
107210165,2022,8523,1,4
107210165,2022,4069,1,4
107210165,2022,9404,1,4
107210165,2022,3943,1,4
107210165,2022,4799,1,4
107210165,2022,6650,1,4
107210165,2022,3276,1,0
107210165,2022,3129,1,4
107210165,2022,2860,1,4
107210165,2022,5624,1,4
107210165,2022,11653,1,4
107210165,2022,160,1,4
107210165,2022,4587,1,4
107210165,2022,6237,1,4
107210165,2022,12361,1,4
107210165,2022,35,1,0
107210165,2022,1581,1,4
107210165,2022,6447,1,4
107210165,2022,6815,1,4
107210165,2022,1431,1,0
107210165,2022,8762,1,5
107210165,2022,1893,1,5
107210165,2022,7506,1,1
107210165,2022,3026,1,4
107210165,2022,4672,1,2
107210165,2022,4049,1,4
107210165,2022,2507,1,4
107210165,2022,7192,1,4
107210165,2022,7683,1,4
107210165,2022,9136,1,4
107210165,2022,4754,1,4
107210165,2022,3801,1,4
107210165,2022,3888,1,4
107210165,2022,8643,1,4
107210165,2022,8229,1,4
107210165,2022,2487,1,4
107210165,2022,3679,1,4
107210165,2022,190,1,4
107210165,2023,2,9,8
107210165,2023,3935,1,4
107210165,2023,1052,1,2
107210165,2023,3378,1,4
107210165,2023,6131,1,4
107210165,2023,1784,1,4
107210165,2023,4728,1,4
107210165,2023,4570,1,4
107210165,2023,3834,1,4
107210165,2023,4249,1,4
107210165,2023,4603,1,4
107210165,2023,4957,1,4
107210165,2023,6675,1,4
107210165,2023,5377,1,4
107210165,2023,3199,1,4
107210165,2023,573,1,4
107210165,2023,2260,1,4
107210165,2023,2753,1,4
107210165,2023,3361,2,4
107210165,2023,5905,1,4
107210165,2023,4645,1,4
107210165,2023,4765,1,4
107210165,2023,5610,1,4
107210165,2023,2857,1,4
107210165,2023,8709,1,4
107210165,2023,8080,1,4
107210165,2023,6545,1,4
107210165,2023,5785,1,0
107210165,2023,8094,1,4
107210165,2023,1760,1,4
107210165,2023,4611,1,4
107210165,2023,3049,1,4
107210165,2023,35,1,0
107210165,2023,976,1,4
107210165,2023,2612,1,4
107210165,2023,1995,1,5
107210165,2023,12679,1,5
107210165,2023,10860,1,5
107210165,2023,3414,1,2
107210165,2023,1492,2,4
107210165,2023,11032,1,4
107210165,2023,5508,1,4
107210165,2023,4556,1,4
107210165,2023,2312,1,4
107210165,2023,1986,1,4
107210165,2023,7874,1,4
107210165,2023,6692,1,4
107210165,2023,3173,1,4
107210165,2023,3790,1,4
107210165,2023,6576,1,4
107210165,2023,5017,1,4
107210165,2023,5605,1,4
107210165,2023,10688,1,4
107210165,2023,2970,1,4
107210165,2023,12416,1,4
107210165,2023,7459,1,4
107210165,2023,1607,2,4
107210165,2023,4022,1,4
107210165,2023,731,1,2
107210165,2023,6809,1,4
107210165,2023,4751,1,4
107210165,2024,15,1,4
107210165,2024,2752,1,4
107210165,2024,1555,1,4
107210165,2024,1966,1,4
107210165,2024,7122,1,4
107210165,2024,1855,1,4
107210165,2024,1735,1,4
107210165,2024,3988,1,0
107210165,2024,8297,1,4
107210165,2024,1712,1,4
107210165,2024,2,3,8
107210165,2024,1424,1,4
107210165,2024,14419,1,4
107210165,2024,1760,1,4
107210165,2024,4456,1,4
107210165,2024,1576,1,4
107210165,2024,6145,1,4
107210165,2024,471,1,4
107210165,2024,49,1,4
107210165,2024,4556,1,4
107210165,2024,7693,1,4
107210165,2024,3334,1,4
107210165,2024,1054,1,4
107210165,2024,10620,1,4
107210165,2024,591,1,4
107210165,2024,6085,1,0
107210165,2024,2271,1,4
107210165,2024,5940,1,4
107210165,2024,4812,1,4
107210165,2024,9502,1,4
107210165,2024,410,1,4
107210165,2024,6748,1,4
107210165,2024,4374,2,4
107210165,2024,6487,2,4
107210165,2024,8259,1,4
107210165,2024,5001,1,4
107210165,2024,2703,1,4
107210174,2022,2,1,8
107210174,2022,7748,1,4
107210174,2022,1515,1,4
107210174,2022,5946,1,4
107210174,2022,3385,1,4
107210174,2022,4289,1,4
107210174,2022,1739,1,4
107210174,2022,4884,1,0
