yop_kodu,year,lise_id,yerlesen_sayisi,school_type
103510086,2023,1804,2,4
103510086,2023,4051,1,4
103510086,2023,1312,2,4
103510086,2023,569,1,4
103510086,2023,2162,1,4
103510086,2023,2101,1,4
103510086,2023,13590,1,4
103510086,2023,1150,1,4
103510086,2024,1701,2,4
103510086,2024,3553,1,4
103510086,2024,7826,1,4
103510086,2024,954,1,4
103510086,2024,2324,1,4
103510086,2024,1075,2,4
103510086,2024,5321,1,4
103510086,2024,884,1,2
103510086,2024,1408,1,4
103510086,2024,1387,1,4
103510086,2024,1291,1,4
103510086,2024,890,1,4
103510086,2024,1032,1,4
103510086,2024,3464,1,4
103510086,2024,1133,1,4
103510086,2024,126,1,4
103510086,2024,895,2,4
103510086,2024,1430,1,4
103510086,2024,242,1,4
103510086,2024,6925,1,5
103510086,2024,9680,1,5
103510086,2024,2,1,8
103510086,2024,3148,1,4
103510086,2024,6450,1,4
103510086,2024,918,1,4
103510086,2024,1770,1,4
103510086,2024,921,2,4
103510086,2024,1005,1,4
103510086,2024,3373,1,4
103510086,2024,1851,1,4
103510086,2024,1007,1,4
103510086,2024,1246,1,4
103510086,2024,3838,1,4
103510086,2024,7430,1,4
103510086,2024,8642,1,4
103510086,2024,1618,1,4
103510086,2024,569,1,4
103510086,2024,8843,1,4
103510086,2024,1120,1,4
103510086,2024,1902,1,2
103510086,2024,1150,1,4
103510086,2024,7132,1,4
103510086,2024,6143,1,4
103510086,2024,2980,1,4
103510086,2024,1072,1,4
103510086,2024,3985,1,4
103510086,2024,1275,1,4
103510086,2024,1831,1,4
103510095,2022,2,3,8
103510095,2022,1121,1,4
103510095,2022,1828,1,4
103510095,2022,1181,1,4
103510095,2022,2702,1,4
103510095,2022,1275,1,4
103510095,2022,1403,1,4
103510095,2022,4188,1,4
103510095,2022,1701,1,4
103510095,2022,1020,1,0
103510095,2022,1172,1,4
103510095,2022,1525,1,4
103510095,2022,954,2,4
103510095,2022,2226,1,4
103510095,2022,1360,1,4
103510095,2022,3287,1,4
103510095,2022,2725,1,0
103510095,2022,1534,1,4
103510095,2022,1478,1,4
103510095,2022,2532,1,4
103510095,2022,1298,3,4
103510095,2022,1761,1,0
103510095,2022,1572,1,4
103510095,2022,1408,2,4
103510095,2022,889,2,0
103510095,2022,8722,1,0
103510095,2022,890,2,4
103510095,2022,1254,1,4
103510095,2022,3634,1,4
103510095,2022,1133,1,4
103510095,2022,895,1,4
103510095,2022,2468,2,4
103510095,2022,896,1,2
103510095,2022,2217,1,4
103510095,2022,982,1,4
103510095,2022,11402,1,5
103510095,2022,1113,1,3
103510095,2022,3430,1,5
103510095,2022,3147,1,5
103510095,2022,10566,1,1
103510095,2022,1344,1,4
103510095,2022,681,1,4
103510095,2022,921,1,4
103510095,2022,8417,1,4
103510095,2022,4061,1,4
103510095,2022,9059,1,5
103510095,2022,8205,1,4
103510095,2022,2898,1,4
103510095,2022,1146,2,4
103510095,2022,1603,1,4
103510095,2022,1120,1,4
103510095,2022,1150,1,4
103510095,2023,2,11,8
103510095,2023,3220,1,4
103510095,2023,2886,1,4
103510095,2023,119,1,4
103510095,2023,858,2,4
103510095,2023,1458,1,4
103510095,2023,3402,1,4
103510095,2023,8255,1,4
103510095,2023,718,1,4
103510095,2023,1938,1,4
103510095,2023,3985,1,4
103510095,2023,2415,1,4
103510095,2023,1831,1,4
103510095,2023,947,1,2
103510095,2023,7209,1,4
103510095,2023,954,1,4
103510095,2023,1075,2,4
103510095,2023,2706,1,4
103510095,2023,962,1,4
103510095,2023,2725,1,0
103510095,2023,4767,1,4
103510095,2023,1534,1,4
103510095,2023,2064,1,4
103510095,2023,4207,1,0
103510095,2023,1254,1,4
103510095,2023,7727,1,4
103510095,2023,1096,1,4
103510095,2023,517,1,4
103510095,2023,1097,1,4
103510095,2023,2732,1,5
103510095,2023,7269,1,5
103510095,2023,2997,1,5
103510095,2023,801,1,4
103510095,2023,1344,1,4
103510095,2023,918,1,4
103510095,2023,1144,1,4
103510095,2023,1901,1,4
103510095,2023,1454,1,4
103510095,2023,2848,1,4
103510095,2023,1285,1,4
103510095,2023,1804,2,4
103510095,2023,1312,2,4
103510095,2023,1119,1,4
103510095,2023,1498,1,4
103510095,2023,1150,2,4
103510095,2023,5854,1,4
103510095,2023,1249,1,4
103510095,2024,1382,1,4
103510095,2024,539,1,0
103510095,2024,422,1,4
103510095,2024,1293,1,0
103510095,2024,1758,1,4
103510095,2024,1650,1,4
103510095,2024,1612,1,4
103510095,2024,883,1,4
103510095,2024,8534,1,4
103510095,2024,745,1,4
103510095,2024,375,1,4
103510095,2024,1298,2,4
103510095,2024,1408,1,4
103510095,2024,889,1,0
103510095,2024,1095,2,4
103510095,2024,890,1,4
103510095,2024,1096,1,4
103510095,2024,1133,1,4
103510095,2024,1794,1,4
103510095,2024,3565,1,4
103510095,2024,126,1,4
103510095,2024,2,1,8
103510095,2024,1430,1,4
103510095,2024,2468,1,4
103510095,2024,896,1,2
103510095,2024,1929,1,4
103510095,2024,900,1,4
103510095,2024,1259,1,4
103510095,2024,13442,1,5
103510095,2024,4085,1,5
103510095,2024,5331,1,4
103510095,2024,3055,1,4
103510095,2024,858,1,4
103510095,2024,918,1,4
103510095,2024,921,1,4
103510095,2024,1603,1,4
103510095,2024,1285,1,4
103510095,2024,8642,1,4
103510095,2024,1618,1,4
103510095,2024,3452,1,4
103510095,2024,2789,1,4
103510095,2024,1498,1,4
103510095,2024,1247,1,4
103510095,2024,8255,1,4
103510095,2024,1150,1,4
103510095,2024,2196,1,4
103510095,2024,1087,1,4
103510095,2024,5359,1,4
103510095,2024,949,1,4
103510095,2024,2686,1,4
103510102,2022,2,1,8
103510102,2022,3256,1,0
103510102,2022,2482,1,4
103510102,2022,1460,1,4
103510102,2022,1072,1,4
103510102,2022,1378,1,4
103510102,2022,3419,1,2
103510102,2022,947,1,2
103510102,2022,1701,1,4
103510102,2022,7294,1,2
103510102,2022,4043,1,4
103510102,2022,2182,1,4
103510102,2022,4590,1,4
103510102,2022,123,1,4
103510102,2022,1075,1,4
103510102,2022,1360,1,4
103510102,2022,3064,1,4
103510102,2022,6611,1,4
103510102,2022,466,1,4
103510102,2022,890,1,4
103510102,2022,1254,1,4
103510102,2022,3288,1,0
103510102,2022,1430,1,4
103510102,2022,976,1,4
103510102,2022,393,1,4
103510102,2022,5263,1,5
103510102,2022,9804,1,1
103510102,2022,8594,1,5
103510102,2022,9015,1,5
103510102,2022,6425,1,5
103510102,2022,10567,1,5
103510102,2022,2525,1,4
103510102,2022,3133,1,4
103510102,2022,703,1,2
103510102,2022,2736,1,4
103510102,2022,1005,1,4
103510102,2022,3415,1,4
103510102,2022,759,1,4
103510102,2022,2699,1,4
103510102,2022,3354,1,4
103510102,2022,1082,1,2
103510102,2023,2053,1,4
103510102,2023,3268,1,4
103510102,2023,2,6,8
103510102,2023,857,1,4
103510102,2023,138,1,4
103510102,2023,480,1,4
103510102,2023,1085,1,4
103510102,2023,402,1,4
103510102,2023,3818,1,4
103510102,2023,419,1,4
103510102,2023,1559,1,4
103510102,2023,11784,1,4
103510102,2023,21,1,4
103510102,2023,9724,1,1
103510102,2023,3699,1,4
103510102,2023,3898,1,4
103510102,2023,1194,1,4
103510102,2023,7544,1,4
103510102,2023,4667,1,4
103510102,2023,2065,1,4
103510102,2023,1430,1,4
103510102,2023,35,1,0
103510102,2023,1743,1,4
103510102,2023,981,1,4
103510102,2023,2673,1,4
103510102,2023,2426,1,4
103510102,2023,6045,1,5
103510102,2023,8155,1,5
103510102,2023,1932,1,5
103510102,2023,10205,1,5
103510102,2023,6927,1,4
103510102,2023,1492,1,4
103510102,2023,803,1,4
103510102,2023,1115,1,4
103510102,2023,204,1,4
103510102,2023,930,1,4
103510102,2023,1289,1,4
103510102,2024,1339,1,4
103510102,2024,1813,1,4
103510102,2024,11892,1,4
103510102,2024,1976,1,4
103510102,2024,5738,1,4
103510102,2024,7153,1,4
103510102,2024,8129,1,4
103510102,2024,900,1,4
103510102,2024,4737,1,4
103510102,2024,1745,1,4
103510102,2024,2,6,8
103510102,2024,1110,1,4
103510102,2024,755,1,3
103510102,2024,2713,1,5
103510102,2024,6260,1,5
103510102,2024,2291,1,5
103510102,2024,1800,1,4
103510102,2024,915,1,4
103510102,2024,7433,1,4
103510102,2024,1284,1,2
103510102,2024,2407,1,4
103510102,2024,1938,1,4
103510102,2024,5978,1,4
103510102,2024,3415,1,4
103510102,2024,929,1,4
103510102,2024,1205,1,4
103510102,2024,478,1,4
103510102,2024,4139,1,4
103510102,2024,5046,1,4
103510102,2024,2075,1,4
103510102,2024,5334,1,4
103510102,2024,3692,1,4
103510102,2024,2461,1,4
103510102,2024,5362,1,4
103510102,2024,1091,1,4
103510102,2024,1186,1,4
103510111,2022,3312,2,4
103510111,2022,8014,1,4
103510111,2022,7644,1,0
103510111,2022,1403,1,4
103510111,2022,1831,1,4
103510111,2022,772,1,4
103510111,2022,951,1,4
103510111,2022,1525,1,4
103510111,2022,954,1,4
103510111,2022,4163,1,4
103510111,2022,2724,1,4
103510111,2022,2795,1,4
103510111,2022,2063,1,4
103510111,2022,1572,1,4
103510111,2022,889,1,0
103510111,2022,1095,1,4
103510111,2022,1133,1,4
103510111,2022,895,1,4
103510111,2022,6009,1,4
103510111,2022,989,1,3
103510111,2022,1952,1,5
103510111,2022,6799,1,5
103510111,2022,5,1,5
103510111,2022,2895,1,5
103510111,2022,921,1,4
103510111,2022,1901,1,4
103510111,2022,930,1,4
103510111,2022,1146,1,4
103510111,2022,1058,1,4
103510111,2022,1150,1,4
103510111,2023,2,3,8
103510111,2023,1354,1,0
103510111,2023,1275,1,4
103510111,2023,139,1,4
103510111,2023,870,1,2
103510111,2023,2601,1,4
103510111,2023,875,1,2
103510111,2023,954,2,4
103510111,2023,1075,1,4
103510111,2023,1360,1,4
103510111,2023,1992,1,4
103510111,2023,884,1,2
103510111,2023,4454,1,0
103510111,2023,3958,1,4
103510111,2023,1095,2,4
103510111,2023,890,1,4
103510111,2023,126,4,4
103510111,2023,2614,1,2
103510111,2023,5327,1,3
103510111,2023,2734,1,5
103510111,2023,13356,1,5
103510111,2023,801,1,4
103510111,2023,917,1,4
103510111,2023,2429,1,4
103510111,2024,675,1,4
103510111,2024,2290,1,4
103510111,2024,982,1,4
103510111,2024,1259,1,4
103510111,2024,987,1,5
103510111,2024,3507,1,5
103510111,2024,15225,1,1
103510111,2024,12513,1,5
103510111,2024,6663,1,3
103510111,2024,1283,2,4
103510111,2024,7249,1,4
103510111,2024,921,1,4
103510111,2024,2515,1,4
103510111,2024,297,1,4
103510111,2024,1117,1,4
103510111,2024,1146,2,4
103510111,2024,569,1,4
103510111,2024,5781,1,4
103510111,2024,1456,1,4
103510111,2024,1150,1,4
103510111,2024,1475,1,4
103510111,2024,1126,1,4
103510111,2024,669,1,4
103510111,2024,1298,1,4
103510111,2024,1572,2,4
103510111,2024,1387,1,4
103510111,2024,1133,2,4
103510129,2022,3311,1,0
103510129,2022,2,7,8
103510129,2022,1043,1,4
103510129,2022,2735,1,4
103510129,2022,2172,1,4
103510129,2022,1216,1,4
103510129,2022,1518,1,4
103510129,2022,6605,1,4
103510129,2022,5538,1,4
103510129,2022,575,1,0
103510129,2022,4866,1,4
103510129,2022,808,1,4
103510129,2022,3111,1,4
103510129,2022,6493,1,4
103510129,2022,1992,1,4
103510129,2022,2063,1,4
103510129,2022,2803,2,4
103510129,2022,1077,1,4
103510129,2022,10513,1,4
103510129,2022,1676,1,4
103510129,2022,1741,2,4
103510129,2022,10576,1,5
103510129,2022,3660,1,4
103510129,2022,473,2,4
103510129,2022,918,1,4
103510129,2022,1053,1,0
103510129,2022,4778,1,4
103510129,2022,1603,1,4
103510129,2022,4369,1,4
103510129,2022,1604,1,4
103510129,2022,3606,1,4
103510129,2022,4750,1,4
103510129,2023,2,11,8
103510129,2023,1269,1,4
103510129,2023,5517,1,4
103510129,2023,1704,1,4
103510129,2023,954,1,4
103510129,2023,3005,1,4
103510129,2023,962,1,4
103510129,2023,3442,1,4
103510129,2023,1531,1,4
103510129,2023,2188,1,4
103510129,2023,5324,1,4
103510129,2023,4347,1,4
103510129,2023,3912,1,4
103510129,2023,126,1,4
103510129,2023,3207,1,4
103510129,2023,7393,1,4
103510129,2023,1586,1,4
103510129,2023,10901,1,5
103510129,2023,5327,1,3
103510129,2023,5289,1,5
103510129,2023,2504,1,5
103510129,2023,5151,1,3
103510129,2023,3623,1,5
103510129,2023,5187,1,5
103510129,2023,5770,1,5
103510129,2023,2506,1,4
103510129,2023,921,1,4
103510129,2023,5551,1,4
103510129,2023,3397,1,2
103510129,2023,1603,1,4
103510129,2023,2656,1,1
103510129,2024,7434,1,0
103510129,2024,4269,1,4
103510129,2024,5793,1,4
103510129,2024,1020,1,0
103510129,2024,5483,1,4
103510129,2024,4385,1,4
103510129,2024,1521,1,4
103510129,2024,1835,1,4
103510129,2024,6417,2,4
103510129,2024,428,1,4
103510129,2024,788,2,4
103510129,2024,2708,1,4
103510129,2024,4362,1,4
103510129,2024,1299,1,4
103510129,2024,126,1,4
103510129,2024,1928,1,4
103510129,2024,8354,1,4
103510129,2024,5613,1,5
103510129,2024,1111,1,1
103510129,2024,5740,1,5
103510129,2024,10844,1,5
103510129,2024,1462,1,4
103510129,2024,132,1,5
103510129,2024,3641,1,5
103510129,2024,4484,1,4
103510129,2024,5372,2,4
103510129,2024,6552,1,4
103510129,2024,5017,1,4
103510129,2024,1603,1,4
103510129,2024,11382,1,5
103510129,2024,570,1,4
103510129,2024,2486,1,4
103510129,2024,1705,1,4
103510129,2024,1148,1,2
103510129,2024,5095,1,4
103510129,2024,608,1,4
103510129,2024,2106,1,4
103510129,2024,2,3,8
103510129,2024,3612,1,4
103510129,2024,6508,1,4
103510129,2024,1515,1,4
103510129,2024,1019,1,4
103510138,2022,1331,1,4
103510138,2022,2,2,8
103510138,2022,1084,1,4
103510138,2022,1181,1,4
103510138,2022,535,1,4
103510138,2022,2434,1,4
103510138,2022,2497,1,4
103510138,2022,3630,1,4
103510138,2022,813,1,4
103510138,2022,951,1,4
103510138,2022,1534,1,4
103510138,2022,266,1,4
103510138,2022,2468,1,4
103510138,2022,1763,1,4
103510138,2022,3507,1,5
103510138,2022,6310,1,5
103510138,2022,11236,1,3
103510138,2022,918,1,4
103510138,2022,1804,2,4
103510138,2023,2,3,8
103510138,2023,5894,1,4
103510138,2023,3404,1,4
103510138,2023,1075,1,4
103510138,2023,1534,1,4
103510138,2023,2669,1,4
103510138,2023,1095,1,4
103510138,2023,4276,1,4
103510138,2023,126,1,4
103510138,2023,2512,1,4
103510138,2023,977,1,4
103510138,2023,982,1,4
103510138,2023,2673,1,4
103510138,2023,7607,1,3
103510138,2023,3394,1,5
103510138,2023,3688,1,4
103510138,2023,929,1,4
103510138,2023,1146,1,4
103510138,2023,1459,1,4
103510138,2024,1430,1,4
103510138,2024,1158,1,4
103510138,2024,13063,1,4
103510138,2024,2483,1,5
103510138,2024,6504,1,5
103510138,2024,7584,1,5
103510138,2024,1848,1,5
103510138,2024,9682,1,5
103510138,2024,833,1,4
103510138,2024,2656,1,1
103510138,2024,2,2,8
103510138,2024,1012,1,2
103510138,2024,3847,1,4
103510138,2024,2950,1,4
103510138,2024,4043,1,4
103510138,2024,2770,1,4
103510138,2024,763,1,4
103510138,2024,954,1,4
103510138,2024,2165,1,4
103510138,2024,1095,1,4
103510147,2022,5459,1,4
103510147,2022,2,17,8
103510147,2022,4111,1,4
103510147,2022,1633,1,4
103510147,2022,2395,1,4
103510147,2022,1084,1,4
103510147,2022,2172,1,4
103510147,2022,1181,1,4
103510147,2022,10554,1,5
103510147,2022,626,1,4
103510147,2022,4743,1,4
103510147,2022,1701,1,4
103510147,2022,1105,2,4
103510147,2022,1942,1,4
103510147,2022,1913,1,4
103510147,2022,1385,1,4
103510147,2022,1534,2,4
103510147,2022,179,1,4
103510147,2022,1408,1,4
103510147,2022,1387,1,4
103510147,2022,1095,1,4
103510147,2022,890,1,4
103510147,2022,4179,1,4
103510147,2022,1430,1,4
103510147,2022,35,1,0
103510147,2022,1630,1,4
103510147,2022,1097,1,4
103510147,2022,1323,1,4
103510147,2022,982,2,4
103510147,2022,2568,2,5
103510147,2022,7226,1,5
103510147,2022,2628,1,5
103510147,2022,1932,1,5
103510147,2022,4205,1,5
103510147,2022,7797,1,5
103510147,2022,6617,1,5
103510147,2022,2734,1,5
103510147,2022,3430,1,5
103510147,2022,7342,1,5
103510147,2022,11364,1,5
103510147,2022,1344,2,4
103510147,2022,5093,1,4
103510147,2022,1009,1,4
103510147,2022,2898,1,4
103510147,2022,930,1,4
103510147,2022,1146,1,4
103510147,2022,1603,1,4
103510147,2022,3354,1,4
103510147,2022,2656,1,1
103510147,2022,7064,1,4
103510147,2022,1209,1,4
103510147,2023,788,1,4
103510147,2023,7162,1,4
103510147,2023,2,23,8
103510147,2023,2590,1,4
103510147,2023,3314,1,4
103510147,2023,1938,2,4
103510147,2023,1406,1,4
103510147,2023,951,1,4
103510147,2023,2801,1,4
103510147,2023,954,2,4
103510147,2023,1075,1,4
103510147,2023,2464,1,4
103510147,2023,5664,1,4
103510147,2023,1534,1,4
103510147,2023,9537,1,4
103510147,2023,1387,1,4
103510147,2023,1095,1,4
103510147,2023,1578,1,4
103510147,2023,126,3,4
103510147,2023,982,2,4
103510147,2023,2617,1,2
103510147,2023,1843,2,4
103510147,2023,2568,1,5
103510147,2023,2678,1,3
103510147,2023,1954,1,1
103510147,2023,2213,1,5
103510147,2023,3734,1,5
103510147,2023,7342,1,5
103510147,2023,918,1,4
103510147,2023,1770,1,4
103510147,2023,921,1,4
103510147,2023,924,2,2
103510147,2023,2429,1,4
103510147,2023,4265,1,4
103510147,2023,565,1,4
103510147,2023,1804,1,4
103510147,2023,1312,1,4
103510147,2023,569,1,4
103510147,2023,2656,1,1
103510147,2023,4139,1,4
103510147,2023,608,1,4
103510147,2023,1150,1,4
103510147,2023,1015,1,2
103510147,2024,951,2,4
103510147,2024,2667,1,4
103510147,2024,4189,1,4
103510147,2024,954,1,4
103510147,2024,1385,1,4
103510147,2024,2756,1,4
103510147,2024,3364,1,4
103510147,2024,1534,1,4
103510147,2024,7674,1,4
103510147,2024,1298,1,4
103510147,2024,1331,1,4
103510147,2024,1408,1,4
103510147,2024,4207,1,0
103510147,2024,1387,1,4
103510147,2024,1095,6,4
103510147,2024,1817,1,4
103510147,2024,579,1,4
103510147,2024,10799,1,4
103510147,2024,1133,1,4
103510147,2024,1232,1,4
103510147,2024,2468,1,4
103510147,2024,1806,1,0
103510147,2024,2512,1,4
103510147,2024,1097,1,4
103510147,2024,982,1,4
103510147,2024,13129,1,7
103510147,2024,13442,2,5
103510147,2024,7942,1,5
103510147,2024,3623,1,5
103510147,2024,4427,1,5
103510147,2024,1344,1,4
103510147,2024,918,1,4
103510147,2024,2,4,8
103510147,2024,12320,1,4
103510147,2024,1770,1,4
103510147,2024,921,2,4
103510147,2024,1851,1,4
103510147,2024,1008,1,4
103510147,2024,926,1,4
103510147,2024,1601,1,4
103510147,2024,930,1,4
103510147,2024,1603,3,4
103510147,2024,2849,1,4
103510147,2024,858,1,4
103510147,2024,6202,1,4
103510147,2024,1061,1,4
103510147,2024,3400,1,4
103510147,2024,5745,1,4
103510147,2024,3868,1,4
103510147,2024,1456,1,4
103510147,2024,1069,3,0
103510147,2024,718,1,4
103510147,2024,1181,3,4
103510147,2024,2490,1,4
103510147,2024,2497,1,4
103510156,2022,2432,1,4
103510156,2022,2,6,8
103510156,2022,5132,1,4
103510156,2022,3403,1,4
103510156,2022,4113,1,4
103510156,2022,4287,1,4
103510156,2022,1222,1,4
103510156,2022,4766,1,4
103510156,2022,2279,1,4
103510156,2022,3224,1,4
103510156,2022,11678,1,0
103510156,2022,4316,1,4
103510156,2022,3276,1,0
103510156,2022,4564,1,4
103510156,2022,1095,1,4
103510156,2022,674,1,0
103510156,2022,3,1,4
103510156,2022,5341,1,4
103510156,2022,35,1,0
103510156,2022,4349,1,4
103510156,2022,4078,1,2
103510156,2022,14009,1,1
103510156,2022,3610,1,5
103510156,2022,10346,1,5
103510156,2022,11510,1,5
103510156,2022,914,1,2
103510156,2022,1492,1,4
103510156,2022,5191,1,4
103510156,2022,13178,1,0
103510156,2022,1632,1,4
103510156,2022,8812,1,4
103510156,2022,5772,1,4
103510156,2022,3606,1,4
103510156,2022,1605,1,1
103510156,2022,2656,1,1
103510156,2022,3454,1,4
103510156,2023,4389,1,4
103510156,2023,2,8,8
103510156,2023,6233,1,4
103510156,2023,508,1,4
103510156,2023,1776,1,4
103510156,2023,1518,1,4
103510156,2023,1019,1,4
103510156,2023,3988,1,0
103510156,2023,1222,1,4
103510156,2023,960,1,2
103510156,2023,1913,1,4
103510156,2023,367,1,4
103510156,2023,4421,1,4
103510156,2023,4573,1,0
103510156,2023,4347,1,4
103510156,2023,7728,1,4
103510156,2023,6892,1,4
103510156,2023,895,1,4
103510156,2023,3207,1,4
103510156,2023,1581,1,4
103510156,2023,3913,1,4
103510156,2023,1980,1,4
103510156,2023,2692,1,4
103510156,2023,4325,1,4
103510156,2023,1843,1,4
103510156,2023,7235,1,3
103510156,2023,10346,1,5
103510156,2023,1492,2,4
103510156,2023,2505,1,4
103510156,2023,565,1,4
103510156,2023,1602,1,4
103510156,2023,569,1,4
103510156,2023,1774,1,4
103510156,2024,4466,1,4
103510156,2024,1125,1,4
103510156,2024,4163,1,4
103510156,2024,1913,1,4
103510156,2024,2552,1,0
103510156,2024,791,1,4
103510156,2024,4532,1,4
103510156,2024,6388,1,0
103510156,2024,890,1,4
103510156,2024,4422,1,4
103510156,2024,2,3,8
103510156,2024,1133,1,4
103510156,2024,895,1,4
103510156,2024,7991,1,4
103510156,2024,519,1,4
103510156,2024,2992,1,4
103510156,2024,1720,1,4
103510156,2024,4008,1,5
103510156,2024,10273,1,1
103510156,2024,7216,1,3
103510156,2024,7217,1,5
103510156,2024,168,1,4
103510156,2024,2447,1,5
103510156,2024,2642,1,1
103510156,2024,3904,1,5
103510156,2024,11461,1,5
103510156,2024,921,1,4
103510156,2024,2740,1,4
103510156,2024,4139,1,4
103510156,2024,2362,1,4
103510156,2024,6142,1,4
103510156,2024,7566,1,4
103510156,2024,2949,1,0
103510156,2024,7148,1,4
103510156,2024,8250,1,4
103510156,2024,3336,1,4
103510156,2024,5458,1,4
103510156,2024,5791,1,4
103510156,2024,6491,1,4
103510165,2022,2,5,8
103510165,2022,1567,1,5
103510165,2022,1181,1,4
103510165,2022,1275,1,4
103510165,2022,2874,1,4
103510165,2022,951,2,4
103510165,2022,1020,1,0
103510165,2022,2439,1,4
103510165,2022,954,1,4
103510165,2022,1075,1,4
103510165,2022,3531,1,4
103510165,2022,1534,1,4
103510165,2022,1408,1,4
103510165,2022,889,1,0
103510165,2022,1095,1,4
103510165,2022,1133,1,4
103510165,2022,895,1,4
103510165,2022,2612,1,4
103510165,2022,981,1,4
103510165,2022,900,1,4
103510165,2022,1045,1,3
103510165,2022,2762,1,4
103510165,2022,918,1,4
103510165,2022,3415,1,4
103510165,2022,926,1,4
103510165,2022,5426,1,4
103510165,2023,2,7,8
103510165,2023,1275,1,4
103510165,2023,1831,1,4
103510165,2023,301,1,4
103510165,2023,9528,1,4
103510165,2023,2526,1,4
103510165,2023,2262,1,4
103510165,2023,1714,1,4
103510165,2023,1387,1,4
103510165,2023,895,1,4
103510165,2023,896,1,2
103510165,2023,1037,1,2
103510165,2023,981,1,4
103510165,2023,900,1,4
103510165,2023,2444,1,1
103510165,2023,1045,1,3
103510165,2023,13013,1,3
103510165,2023,2895,1,5
103510165,2023,4260,1,5
103510165,2023,7104,1,5
103510165,2023,11530,1,3
103510165,2023,12779,1,1
103510165,2023,2069,1,5
103510165,2023,560,1,4
103510165,2023,918,1,4
103510165,2023,921,1,4
103510165,2023,4749,1,2
103510165,2023,1149,1,4
103510165,2023,1440,1,4
103510165,2024,6340,1,4
103510165,2024,6826,1,4
103510165,2024,1360,1,4
103510165,2024,2986,1,4
103510165,2024,1129,1,4
