yop_kodu,year,lise_id,yerlesen_sayisi,school_type
109890110,2022,2950,1,4
109890110,2022,2275,1,4
109890110,2022,3263,1,4
109890110,2022,642,1,4
109890110,2022,534,1,4
109890110,2022,5334,1,4
109890110,2022,2767,1,4
109890110,2022,9242,1,4
109890110,2022,331,1,4
109890110,2022,1405,1,4
109890110,2022,172,1,4
109890110,2022,13309,1,4
109890110,2022,5841,1,4
109890110,2022,3250,1,4
109890110,2022,264,1,4
109890110,2022,0,1,4
109890110,2022,513,1,4
109890110,2022,2820,1,4
109890110,2022,290,1,4
109890110,2022,3115,1,0
109890110,2022,673,1,4
109890110,2022,2339,1,4
109890110,2022,8947,1,4
109890110,2022,4127,1,4
109890110,2022,8345,1,4
109890110,2022,145,1,4
109890110,2022,4821,1,4
109890110,2022,146,1,4
109890110,2022,651,1,4
109890110,2022,520,1,4
109890110,2022,2692,1,4
109890110,2022,4331,1,5
109890110,2022,12210,1,5
109890110,2022,9511,1,5
109890110,2022,3668,1,5
109890110,2022,2644,1,5
109890110,2022,5031,1,5
109890110,2022,4580,1,4
109890110,2022,13877,1,4
109890110,2022,2764,1,4
109890110,2022,2429,1,4
109890110,2022,3262,1,4
109890110,2022,9058,1,4
109890110,2022,5735,1,4
109890110,2022,6735,1,4
109890110,2022,3495,1,4
109890110,2022,8437,1,0
109890110,2022,1375,1,4
109890110,2023,2979,1,4
109890110,2023,2,3,8
109890110,2023,3256,1,0
109890110,2023,9922,1,0
109890110,2023,5048,1,4
109890110,2023,4448,1,4
109890110,2023,1052,1,2
109890110,2023,9789,1,0
109890110,2023,2275,1,4
109890110,2023,2120,1,4
109890110,2023,7212,1,4
109890110,2023,8037,1,4
109890110,2023,1788,1,4
109890110,2023,21,1,4
109890110,2023,631,1,4
109890110,2023,1737,1,4
109890110,2023,1423,1,4
109890110,2023,5736,1,4
109890110,2023,2465,1,4
109890110,2023,14605,1,0
109890110,2023,696,1,4
109890110,2023,633,1,4
109890110,2023,8105,1,4
109890110,2023,12735,1,4
109890110,2023,4468,1,4
109890110,2023,435,1,4
109890110,2023,12050,1,4
109890110,2023,5353,1,4
109890110,2023,255,1,4
109890110,2023,678,2,4
109890110,2023,4324,2,4
109890110,2023,3341,1,5
109890110,2023,226,1,5
109890110,2023,258,1,4
109890110,2023,4441,1,0
109890110,2023,1698,1,4
109890110,2023,637,1,4
109890110,2023,10874,1,4
109890110,2023,4809,1,4
109890110,2023,3918,1,4
109890110,2023,4442,1,4
109890110,2023,6084,1,4
109890110,2023,2194,1,4
109890110,2023,408,1,4
109890110,2023,811,1,4
109890110,2023,5274,1,4
109890110,2023,167,1,4
109890110,2023,4853,1,4
109890110,2024,2747,1,4
109890110,2024,4401,1,4
109890110,2024,4743,1,4
109890110,2024,3308,1,4
109890110,2024,7212,1,4
109890110,2024,1520,1,4
109890110,2024,1474,1,4
109890110,2024,1560,1,4
109890110,2024,2224,1,4
109890110,2024,4912,1,4
109890110,2024,1399,1,4
109890110,2024,11793,1,4
109890110,2024,4796,1,4
109890110,2024,12044,1,4
109890110,2024,12882,1,4
109890110,2024,577,1,2
109890110,2024,3226,1,4
109890110,2024,2803,1,4
109890110,2024,5540,1,4
109890110,2024,1096,1,4
109890110,2024,435,1,4
109890110,2024,10,1,4
109890110,2024,6905,1,4
109890110,2024,3072,1,4
109890110,2024,2212,1,4
109890110,2024,4324,1,4
109890110,2024,3840,1,4
109890110,2024,5524,1,5
109890110,2024,11501,1,5
109890110,2024,12629,1,5
109890110,2024,6573,1,5
109890110,2024,11647,1,1
109890110,2024,2220,1,4
109890110,2024,5757,2,5
109890110,2024,7577,1,5
109890110,2024,5973,1,4
109890110,2024,54,1,4
109890110,2024,1344,1,4
109890110,2024,1449,1,4
109890110,2024,3686,1,4
109890110,2024,2716,1,4
109890110,2024,8427,1,4
109890110,2024,5274,1,4
109890110,2024,2,2,8
109890110,2024,4598,1,0
109890110,2024,8437,1,0
109890110,2024,7372,1,4
109890110,2024,3284,1,4
109890110,2024,12493,1,4
109890110,2024,2275,1,4
109890112,2022,2978,1,4
109890112,2022,856,1,4
109890112,2022,2,5,8
109890112,2022,3256,1,0
109890112,2022,460,1,4
109890112,2022,11763,1,4
109890112,2022,377,1,4
109890112,2022,660,1,4
109890112,2022,947,1,2
109890112,2022,1218,1,4
109890112,2022,5022,1,4
109890112,2022,773,1,4
109890112,2022,630,1,4
109890112,2022,5812,1,4
109890112,2022,4467,1,4
109890112,2022,8513,1,4
109890112,2022,4665,1,4
109890112,2022,4573,1,0
109890112,2022,1424,1,4
109890112,2022,1914,1,4
109890112,2022,6031,1,4
109890112,2022,884,1,2
109890112,2022,885,1,2
109890112,2022,370,1,4
109890112,2022,242,1,4
109890112,2022,3389,1,4
109890112,2022,2958,1,4
109890112,2022,4521,1,4
109890112,2022,4324,1,4
109890112,2022,4896,1,5
109890112,2022,7224,1,5
109890112,2022,5757,1,5
109890112,2022,1365,1,4
109890112,2022,681,1,4
109890112,2022,6685,1,4
109890112,2022,850,1,4
109890112,2022,2255,1,4
109890112,2022,5735,1,4
109890112,2022,2850,1,4
109890112,2022,399,1,4
109890112,2022,1608,1,4
109890112,2022,99,1,4
109890112,2022,4310,1,0
109890112,2022,4569,1,4
109890112,2022,212,1,4
109890112,2022,2719,1,4
109890112,2022,1289,1,4
109890112,2022,6077,1,4
109890112,2023,2,3,8
109890112,2023,5048,2,4
109890112,2023,1935,1,4
109890112,2023,1335,1,4
109890112,2023,5142,1,4
109890112,2023,5793,3,4
109890112,2023,5035,1,4
109890112,2023,4173,1,4
109890112,2023,1912,1,4
109890112,2023,2526,1,4
109890112,2023,952,1,2
109890112,2023,463,1,4
109890112,2023,420,1,4
109890112,2023,1523,1,4
109890112,2023,4466,1,4
109890112,2023,1420,1,4
109890112,2023,4622,1,4
109890112,2023,7134,1,4
109890112,2023,4218,1,4
109890112,2023,4665,1,4
109890112,2023,963,1,4
109890112,2023,1423,1,4
109890112,2023,696,1,4
109890112,2023,883,1,4
109890112,2023,4768,1,4
109890112,2023,4455,1,4
109890112,2023,180,1,4
109890112,2023,2338,1,2
109890112,2023,2339,1,4
109890112,2023,4347,1,4
109890112,2023,1483,1,4
109890112,2023,1158,1,4
109890112,2023,291,1,4
109890112,2023,2290,1,4
109890112,2023,1038,1,4
109890112,2023,4324,1,4
109890112,2023,2469,1,2
109890112,2023,7074,1,5
109890112,2023,9031,1,1
109890112,2023,10704,1,5
109890112,2023,10262,1,5
109890112,2023,5016,1,4
109890112,2023,3627,1,4
109890112,2023,1146,1,4
109890112,2023,2255,1,4
109890112,2023,6147,1,4
109890112,2023,410,1,4
109890112,2024,2088,1,4
109890112,2024,8958,1,4
109890112,2024,1447,1,4
109890112,2024,5706,1,0
109890112,2024,1687,1,4
109890112,2024,1110,1,4
109890112,2024,3683,1,3
109890112,2024,4412,1,0
109890112,2024,13398,1,4
109890112,2024,1115,1,4
109890112,2024,2,1,8
109890112,2024,2294,1,4
109890112,2024,832,1,4
109890112,2024,11011,1,4
109890112,2024,11706,1,2
109890112,2024,4598,1,0
109890112,2024,4448,1,4
109890112,2024,2201,1,4
109890112,2024,1171,1,4
109890112,2024,1106,1,4
109890112,2024,744,1,4
109890112,2024,1858,1,4
109890112,2024,964,1,2
109890113,2022,2,2,8
109890113,2022,11772,1,4
109890113,2022,1636,1,4
109890113,2022,4954,1,4
109890113,2022,806,1,4
109890113,2022,3284,1,4
109890113,2022,8013,2,4
109890113,2022,8030,1,4
109890113,2022,7212,1,4
109890113,2022,1866,1,4
109890113,2022,1811,1,4
109890113,2022,1912,1,4
109890113,2022,9457,1,4
109890113,2022,953,1,4
109890113,2022,575,1,0
109890113,2022,8508,1,4
109890113,2022,1385,1,4
109890113,2022,690,1,4
109890113,2022,252,1,4
109890113,2022,2186,1,4
109890113,2022,2985,1,4
109890113,2022,4768,1,4
109890113,2022,4063,1,4
109890113,2022,431,1,4
109890113,2022,7034,1,4
109890113,2022,8343,1,4
109890113,2022,4045,1,4
109890113,2022,291,1,4
109890113,2022,1583,1,4
109890113,2022,4408,1,4
109890113,2022,1039,1,2
109890113,2022,6532,1,5
109890113,2022,13036,1,3
109890113,2022,9494,1,5
109890113,2022,6489,1,4
109890113,2022,5587,1,4
109890113,2022,7257,1,4
109890113,2022,5016,1,4
109890113,2022,4281,1,4
109890113,2022,14545,1,4
109890113,2022,9577,1,4
109890113,2022,5154,1,0
109890113,2022,1263,1,4
109890113,2022,324,1,4
109890113,2022,2741,1,4
109890113,2022,1549,1,4
109890113,2022,6338,1,4
109890113,2022,4598,1,0
109890113,2022,6558,1,4
109890113,2022,1990,1,4
109890113,2023,12904,1,4
109890113,2023,2,6,8
109890113,2023,5048,1,4
109890113,2023,4581,1,4
109890113,2023,1400,1,4
109890113,2023,4954,1,4
109890113,2023,3356,1,4
109890113,2023,5019,1,4
109890113,2023,5811,1,0
109890113,2023,3692,1,4
109890113,2023,3768,1,4
109890113,2023,331,1,4
109890113,2023,6364,1,4
109890113,2023,11793,1,4
109890113,2023,4467,1,4
109890113,2023,3797,1,4
109890113,2023,725,1,4
109890113,2023,1424,1,4
109890113,2023,290,1,4
109890113,2023,4768,1,4
109890113,2023,3226,1,4
109890113,2023,970,1,4
109890113,2023,2443,1,4
109890113,2023,144,2,4
109890113,2023,3839,1,4
109890113,2023,4045,1,4
109890113,2023,291,1,4
109890113,2023,4470,1,2
109890113,2023,7237,1,5
109890113,2023,2445,1,5
109890113,2023,10011,1,1
109890113,2023,9122,1,5
109890113,2023,8624,1,4
109890113,2023,321,1,4
109890113,2023,6685,1,4
109890113,2023,4355,1,4
109890113,2023,56,1,4
109890113,2023,618,1,4
109890113,2023,592,1,4
109890113,2023,5833,1,4
109890113,2023,1549,1,4
109890113,2023,4696,1,4
109890113,2023,4598,1,0
109890113,2023,9229,1,4
109890113,2023,3937,2,4
109890113,2024,512,1,4
109890113,2024,7270,1,4
109890113,2024,1624,1,4
109890113,2024,4189,1,4
109890113,2024,880,1,4
109890113,2024,1812,1,4
109890113,2024,8911,1,4
109890113,2024,4883,1,4
109890113,2024,7061,1,4
109890113,2024,2126,1,4
109890113,2024,1881,1,4
109890113,2024,4317,1,4
109890113,2024,5540,1,4
109890113,2024,3562,1,4
109890113,2024,4519,1,4
109890113,2024,10557,1,3
109890113,2024,12474,1,4
109890113,2024,5523,1,4
109890113,2024,6546,1,4
109890113,2024,291,2,4
109890113,2024,4324,1,4
109890113,2024,2,6,8
109890113,2024,4578,1,5
109890113,2024,3258,1,5
109890113,2024,12655,1,5
109890113,2024,8393,1,1
109890113,2024,10025,1,5
109890113,2024,5832,1,5
109890113,2024,1698,3,4
109890113,2024,13497,1,4
109890113,2024,2810,1,4
109890113,2024,12027,1,4
109890113,2024,1573,1,4
109890113,2024,4987,1,4
109890113,2024,7334,1,4
109890113,2024,10606,1,0
109890113,2024,6908,1,4
109890113,2024,4598,1,0
109890113,2024,13089,1,4
109890113,2024,5408,1,4
109890113,2024,4701,1,4
109890113,2024,4084,1,4
109890113,2024,9818,1,0
109890113,2024,4515,1,4
109890125,2022,2,4,8
109890125,2022,8458,1,0
109890125,2022,2746,1,4
109890125,2022,5048,1,4
109890125,2022,5132,1,4
109890125,2022,4954,1,4
109890125,2022,12,1,4
109890125,2022,1404,1,4
109890125,2022,5792,1,4
109890125,2022,4620,1,4
109890125,2022,1811,1,4
109890125,2022,4703,1,4
109890125,2022,4043,1,4
109890125,2022,236,1,4
109890125,2022,539,1,0
109890125,2022,7560,1,4
109890125,2022,7275,1,4
109890125,2022,7479,1,4
109890125,2022,3383,1,2
109890125,2022,5024,1,4
109890125,2022,4162,1,4
109890125,2022,4386,1,0
109890125,2022,4768,3,4
109890125,2022,5324,1,4
109890125,2022,30,1,4
109890125,2022,35,1,0
109890125,2022,6335,1,4
109890125,2022,4408,3,4
109890125,2022,4324,1,4
109890125,2022,5419,1,5
109890125,2022,9369,1,1
109890125,2022,12867,1,5
109890125,2022,6489,1,4
109890125,2022,4441,1,0
109890125,2022,6036,1,4
109890125,2022,4412,1,0
109890125,2022,4474,1,4
109890125,2022,1632,1,4
109890125,2022,6311,1,4
109890125,2022,150,1,4
109890125,2022,4809,3,4
109890125,2022,5154,1,0
109890125,2022,1245,1,4
109890125,2022,4442,1,4
109890125,2022,6084,1,4
109890125,2022,11013,1,0
109890125,2022,228,1,4
109890125,2022,6908,1,4
109890125,2022,655,1,0
109890125,2022,6338,1,4
109890125,2022,3002,1,0
109890125,2022,5851,1,4
109890125,2022,12367,1,4
109890125,2023,66,1,4
109890125,2023,174,1,4
109890125,2023,855,1,4
109890125,2023,2,5,8
109890125,2023,5894,1,4
109890125,2023,2746,1,4
109890125,2023,70,1,4
109890125,2023,5048,1,4
109890125,2023,4417,1,4
109890125,2023,5643,1,4
109890125,2023,1379,1,4
109890125,2023,14,1,0
109890125,2023,8481,1,4
109890125,2023,76,1,4
109890125,2023,2918,1,4
109890125,2023,2416,1,4
109890125,2023,4017,1,4
109890125,2023,14606,1,4
109890125,2023,11335,1,4
109890125,2023,4515,1,4
109890125,2023,235,2,4
109890125,2023,1911,1,0
109890125,2023,302,1,4
109890125,2023,11793,1,4
109890125,2023,4467,1,4
109890125,2023,5822,1,4
109890125,2023,1385,1,4
109890125,2023,8319,1,4
109890125,2023,966,1,4
109890125,2023,4768,3,4
109890125,2023,3164,1,4
109890125,2023,4468,1,4
109890125,2023,30,1,4
109890125,2023,4295,1,0
109890125,2023,269,1,0
109890125,2023,9263,1,4
109890125,2023,291,1,4
109890125,2023,4470,1,2
109890125,2023,128,1,4
109890125,2023,1994,1,4
109890125,2023,8400,1,1
109890125,2023,1921,1,5
109890125,2023,4412,1,0
109890125,2023,8413,1,4
109890125,2023,56,2,4
109890125,2023,4809,1,4
109890125,2023,324,1,4
109890125,2023,1804,1,4
109890125,2023,528,1,4
109890125,2023,811,1,4
109890125,2023,1499,1,4
109890125,2023,6142,1,4
109890125,2023,4598,1,0
109890125,2023,6319,1,4
109890125,2024,19,1,4
109890125,2024,1444,1,4
109890125,2024,4286,1,4
109890125,2024,3250,2,4
109890125,2024,7151,1,4
109890125,2024,3386,1,4
109890125,2024,221,1,4
109890125,2024,2726,1,0
109890125,2024,6564,1,4
109890125,2024,633,1,4
109890125,2024,2,2,8
109890125,2024,2509,1,4
109890125,2024,4202,1,0
109890125,2024,3277,1,4
109890125,2024,159,1,4
109890125,2024,39,1,4
109890125,2024,1921,1,5
109890125,2024,4441,1,0
109890125,2024,10179,1,4
109890125,2024,850,1,4
109890125,2024,4809,1,4
109890125,2024,5048,1,4
109890125,2024,247,1,4
109890125,2024,5406,1,4
109890125,2024,3811,1,4
109890125,2024,4091,1,4
109890125,2024,352,1,0
109890125,2024,528,1,4
109890125,2024,596,1,4
109890125,2024,1499,1,4
109890125,2024,5274,1,4
109890125,2024,13607,1,4
109890125,2024,6011,1,4
109890125,2024,640,1,4
109890125,2024,3220,1,4
109890125,2024,5408,1,4
109890125,2024,2275,1,4
109890125,2024,14422,1,4
109890125,2024,10251,1,4
109890136,2022,5038,1,4
109890136,2022,3030,1,4
109890136,2022,2,9,8
109890136,2022,9789,1,0
109890136,2022,3284,1,4
109890136,2022,8013,1,4
109890136,2022,3976,1,4
109890136,2022,601,1,4
109890136,2022,12171,1,4
109890136,2022,5607,1,4
109890136,2022,4680,1,4
109890136,2022,4385,1,4
109890136,2022,2688,1,4
109890136,2022,2463,1,4
109890136,2022,3286,1,4
109890136,2022,1790,1,4
109890136,2022,5413,1,4
109890136,2022,490,1,4
109890136,2022,13032,1,4
109890136,2022,9380,1,4
109890136,2022,4273,1,4
109890136,2022,4820,1,4
109890136,2022,3255,1,4
109890136,2022,9603,1,4
109890136,2022,8546,1,4
109890136,2022,5560,1,4
109890136,2022,1818,1,4
109890136,2022,3227,1,4
109890136,2022,2399,1,4
109890136,2022,1741,1,4
109890136,2022,5266,1,4
109890136,2022,5341,1,4
109890136,2022,1197,1,4
109890136,2022,6893,1,4
109890136,2022,3072,1,4
109890136,2022,4045,1,4
109890136,2022,243,1,4
109890136,2022,291,1,4
109890136,2022,4896,1,5
109890136,2022,11765,1,5
109890136,2022,10421,1,5
109890136,2022,6851,1,5
109890136,2022,6309,1,5
109890136,2022,4630,1,5
109890136,2022,5587,1,4
109890136,2022,7090,1,4
109890136,2022,3660,2,4
109890136,2022,3370,1,4
109890136,2022,1693,1,4
109890136,2022,3858,1,4
109890136,2022,6552,1,4
109890136,2022,4338,1,4
109890136,2022,5154,1,0
109890136,2022,450,1,4
109890136,2022,3494,1,4
109890136,2022,6154,1,4
109890136,2022,3931,1,4
109890136,2022,1725,1,4
109890136,2022,6723,1,4
109890136,2022,3689,1,4
109890136,2022,1549,1,4
109890136,2022,2140,1,0
109890136,2022,6096,1,4
109890136,2023,834,1,4
109890136,2023,4464,1,4
109890136,2023,2,13,8
109890136,2023,1083,1,4
109890136,2023,3437,1,4
109890136,2023,2395,1,4
109890136,2023,3284,1,4
109890136,2023,1671,1,4
109890136,2023,7722,1,4
109890136,2023,2172,2,4
109890136,2023,5200,1,2
109890136,2023,5835,1,4
109890136,2023,4559,1,4
109890136,2023,7371,1,4
109890136,2023,4312,1,4
109890136,2023,7495,1,4
109890136,2023,5792,2,4
109890136,2023,2365,1,4
109890136,2023,5348,1,4
109890136,2023,2688,1,4
109890136,2023,14017,1,0
109890136,2023,775,1,4
109890136,2023,9076,1,4
109890136,2023,786,1,4
109890136,2023,8298,1,4
109890136,2023,5279,1,4
109890136,2023,5653,1,4
109890136,2023,4573,1,0
109890136,2023,11887,1,4
109890136,2023,1736,1,4
109890136,2023,4768,1,4
109890136,2023,3254,1,4
109890136,2023,8721,1,4
109890136,2023,2478,1,4
109890136,2023,674,1,0
109890136,2023,469,1,4
109890136,2023,1447,1,4
109890136,2023,35,2,0
109890136,2023,1742,1,4
109890136,2023,1821,1,4
109890136,2023,7084,1,4
109890136,2023,5434,1,4
109890136,2023,4149,1,4
109890136,2023,4324,1,4
109890136,2023,7074,1,5
109890136,2023,11842,1,1
109890136,2023,5145,1,1
109890136,2023,6115,1,4
109890136,2023,5146,1,4
109890136,2023,3972,1,4
109890136,2023,4987,1,4
109890136,2023,2652,1,4
109890136,2023,5154,1,0
109890136,2023,5758,1,4
109890136,2023,1546,1,4
109890136,2023,8820,1,4
109890136,2023,7982,1,4
109890136,2023,3608,1,4
109890136,2023,4598,1,0
109890136,2024,1334,1,4
109890136,2024,2145,1,4
109890136,2024,2172,1,4
109890136,2024,5537,1,4
109890136,2024,2396,1,4
109890136,2024,3715,1,4
109890136,2024,11843,1,4
109890136,2024,2201,1,4
109890136,2024,2540,1,4
109890136,2024,5747,1,4
109890136,2024,2700,1,4
109890136,2024,3768,1,4
109890136,2024,5716,1,4
109890136,2024,4855,1,4
109890136,2024,7488,1,4
109890136,2024,4173,2,4
109890136,2024,4976,1,4
109890136,2024,5883,1,4
109890136,2024,5149,1,4
109890136,2024,8703,1,4
109890136,2024,809,1,4
109890136,2024,3267,1,4
109890136,2024,8065,1,4
109890136,2024,4883,1,4
109890136,2024,8079,1,4
109890136,2024,6493,1,4
109890136,2024,1426,1,4
109890136,2024,3066,1,0
109890136,2024,2089,1,4
109890136,2024,9082,1,4
109890136,2024,614,1,4
109890136,2024,1481,1,4
109890136,2024,2,8,8
109890136,2024,2399,1,4
109890136,2024,7930,1,4
109890136,2024,266,1,4
109890136,2024,11648,1,4
109890136,2024,767,1,4
109890136,2024,291,1,4
109890136,2024,127,1,4
109890136,2024,5286,1,4
109890136,2024,11219,1,5
109890136,2024,5011,1,5
109890136,2024,1728,1,4
109890136,2024,6166,1,5
109890136,2024,4300,1,5
109890136,2024,5871,1,3
109890136,2024,1962,1,5
109890136,2024,12102,1,4
109890136,2024,4568,1,4
109890136,2024,3525,1,4
109890136,2024,4354,1,4
109890136,2024,7700,1,4
109890136,2024,4809,1,4
109890136,2024,1506,2,4
109890136,2024,9773,1,0
109890136,2024,2784,1,4
109890136,2024,3931,1,4
109890136,2024,8211,1,4
109890136,2024,6608,1,4
109890136,2024,7047,1,4
109890136,2024,3920,1,4
109890136,2024,5046,1,4
109890136,2024,4725,1,4
109890136,2024,401,1,4
109890136,2024,1269,1,4
109890136,2024,1590,1,0
109890136,2024,4726,1,4
109890148,2022,2,3,8
109890148,2022,6803,1,4
109890148,2022,5385,1,4
109890148,2022,9922,1,0
109890148,2022,739,1,4
109890148,2022,11763,1,4
109890148,2022,12777,1,4
109890148,2022,14535,1,4
109890148,2022,627,1,4
109890148,2022,332,1,4
109890148,2022,695,1,4
109890148,2022,1611,1,4
109890148,2022,7134,1,4
109890148,2022,1739,1,4
109890148,2022,4000,1,4
109890148,2022,9416,1,4
109890148,2022,1447,1,4
109890148,2022,7646,1,4
109890148,2022,5286,1,4
109890148,2022,13057,1,5
109890148,2022,10830,1,5
109890148,2022,5752,1,5
109890148,2022,9436,1,1
109890148,2022,7351,1,4
109890148,2022,4198,1,4
109890148,2022,3962,1,4
109890148,2022,3296,1,4
109890148,2022,9863,1,4
109890148,2022,6069,1,4
109890148,2023,4053,1,4
109890148,2023,2,4,8
109890148,2023,3437,1,4
109890148,2023,508,1,4
109890148,2023,9750,1,4
109890148,2023,4571,1,4
109890148,2023,1701,1,4
109890148,2023,2542,1,2
109890148,2023,1941,1,4
109890148,2023,575,1,0
109890148,2023,7134,1,4
109890148,2023,6493,1,4
109890148,2023,492,1,4
109890148,2023,791,2,4
109890148,2023,5402,1,4
109890148,2023,5843,1,4
109890148,2023,5344,1,4
109890148,2023,10609,1,5
109890148,2023,11782,1,5
109890148,2023,1921,1,5
109890148,2023,3874,1,4
109890148,2023,1698,1,4
109890148,2023,12876,1,4
109890148,2023,803,1,4
109890148,2023,4809,1,4
109890148,2023,5154,1,0
109890148,2023,3690,1,4
109890148,2024,6776,1,0
109890148,2024,10226,1,0
109890148,2024,8954,1,4
109890148,2024,975,1,4
109890148,2024,12457,1,5
109890148,2024,3391,1,5
109890148,2024,6260,1,5
109890148,2024,1921,3,5
109890148,2024,10026,1,5
109890148,2024,12018,1,4
109890148,2024,3267,1,4
109890148,2024,4441,1,0
109890148,2024,1698,1,4
109890148,2024,1693,1,4
109890148,2024,7147,1,4
109890148,2024,3686,1,4
109890148,2024,9139,1,4
109890148,2024,9705,1,4
109890148,2024,9862,1,4
109890148,2024,2,4,8
109890148,2024,8013,1,4
109890148,2024,1863,1,4
109890148,2024,1809,1,4
109890148,2024,13566,1,4
109890148,2024,7795,1,4
109890148,2024,4455,1,4
109890149,2022,2053,1,4
109890149,2022,2,7,8
109890149,2022,5385,1,4
109890149,2022,11,1,4
109890149,2022,5368,1,2
109890149,2022,5132,1,4
109890149,2022,5156,1,2
109890149,2022,1935,1,4
109890149,2022,5375,1,0
109890149,2022,8013,1,4
109890149,2022,5019,1,4
109890149,2022,5835,2,4
109890149,2022,5275,1,4
109890149,2022,4312,1,4
109890149,2022,5838,1,4
109890149,2022,5458,1,4
109890149,2022,1019,1,4
109890149,2022,4268,1,4
109890149,2022,5882,1,4
109890149,2022,6023,1,2
109890149,2022,4495,1,4
109890149,2022,4515,1,4
109890149,2022,3479,1,4
109890149,2022,4561,1,4
109890149,2022,7071,1,4
109890149,2022,3250,2,4
109890149,2022,879,1,4
109890149,2022,7134,1,4
109890149,2022,4867,1,4
109890149,2022,541,1,4
109890149,2022,5654,1,4
109890149,2022,1423,1,4
109890149,2022,3406,2,2
109890149,2022,542,1,4
109890149,2022,3656,1,4
109890149,2022,125,1,4
109890149,2022,4768,1,4
109890149,2022,1191,1,4
109890149,2022,142,1,4
109890149,2022,8947,1,4
109890149,2022,3,1,4
109890149,2022,254,1,4
109890149,2022,1821,1,4
109890149,2022,2612,1,4
109890149,2022,1687,1,4
109890149,2022,3339,1,4
109890149,2022,291,3,4
109890149,2022,4324,2,4
109890149,2022,4578,1,5
109890149,2022,10417,1,5
109890149,2022,3915,1,5
109890149,2022,3007,1,5
109890149,2022,5305,1,5
109890149,2022,4298,1,5
109890149,2022,6448,1,5
109890149,2022,10264,1,5
109890149,2022,11782,1,5
109890149,2022,11296,1,5
109890149,2022,45,1,5
109890149,2022,3874,1,4
109890149,2022,3215,1,4
109890149,2022,4474,1,4
109890149,2022,1632,1,4
109890149,2022,4353,1,2
109890149,2022,4809,3,4
109890149,2022,3918,1,4
109890149,2022,5346,1,4
109890149,2022,6295,1,4
109890149,2022,3216,1,3
109890149,2022,4540,1,4
109890149,2022,3920,1,4
109890149,2022,5374,1,4
109890149,2022,570,1,4
109890149,2022,5230,1,2
109890149,2022,4598,2,0
109890149,2022,6147,1,4
109890149,2022,1375,1,4
109890149,2022,153,1,4
109890149,2023,3267,1,4
109890149,2023,284,1,4
109890149,2023,1464,1,4
109890149,2023,2,17,8
109890149,2023,4417,1,4
109890149,2023,5132,1,4
109890149,2023,5656,1,4
109890149,2023,5156,1,2
109890149,2023,12,1,4
109890149,2023,9750,1,4
109890149,2023,5142,1,4
109890149,2023,4840,1,4
109890149,2023,4017,1,4
109890149,2023,5607,1,4
109890149,2023,1684,1,4
109890149,2023,5399,1,2
109890149,2023,1787,1,4
109890149,2023,237,2,2
109890149,2023,3250,1,4
109890149,2023,7152,1,4
109890149,2023,5024,4,4
109890149,2023,11864,1,4
109890149,2023,961,1,4
109890149,2023,7347,1,4
109890149,2023,4290,1,4
109890149,2023,4857,1,4
109890149,2023,308,2,4
109890149,2023,633,1,4
109890149,2023,4768,1,4
109890149,2023,1572,1,4
109890149,2023,970,1,4
109890149,2023,4423,3,4
109890149,2023,5285,1,4
109890149,2023,7855,1,4
109890149,2023,5344,1,4
109890149,2023,291,3,4
109890149,2023,4470,1,2
109890149,2023,4324,2,4
109890149,2023,3681,1,2
109890149,2023,5305,1,5
109890149,2023,5212,1,5
109890149,2023,6119,1,5
109890149,2023,10487,1,3
109890149,2023,1698,1,4
109890149,2023,4222,1,2
109890149,2023,5016,1,4
109890149,2023,8185,1,4
109890149,2023,246,1,0
109890149,2023,5128,1,2
109890149,2023,638,1,4
109890149,2023,3472,1,2
109890149,2023,4442,1,4
109890149,2023,3867,1,4
109890149,2023,11815,1,4
109890149,2023,3216,1,3
109890149,2023,592,1,4
109890149,2023,570,1,4
109890149,2023,4022,2,4
109890149,2023,5230,3,2
109890149,2023,4598,2,0
109890149,2023,1063,1,2
109890149,2023,2788,1,4
109890149,2023,2976,1,4
109890149,2023,2719,1,4
109890149,2024,2259,1,0
109890149,2024,5399,1,2
109890149,2024,2543,2,2
109890149,2024,3250,5,4
109890149,2024,4189,1,4
109890149,2024,5024,2,4
109890149,2024,7134,1,4
109890149,2024,880,1,4
109890149,2024,3224,2,4
109890149,2024,2206,1,4
109890149,2024,2,1,8
109890149,2024,1612,1,4
109890149,2024,5253,1,0
109890149,2024,4768,2,4
109890149,2024,12399,1,4
109890149,2024,5540,1,4
109890149,2024,7638,1,4
109890149,2024,1916,1,4
109890149,2024,1447,1,4
109890149,2024,4349,1,4
109890149,2024,3839,1,4
109890149,2024,2746,1,4
109890149,2024,291,1,4
109890149,2024,4470,2,2
109890149,2024,4324,3,4
109890149,2024,1586,1,4
109890149,2024,4613,1,4
109890149,2024,225,1,5
109890149,2024,5846,1,5
109890149,2024,10025,1,5
109890149,2024,2506,1,4
109890149,2024,525,1,4
109890149,2024,2980,1,4
109890149,2024,1628,1,4
109890149,2024,1004,1,4
109890149,2024,6311,1,4
109890149,2024,2825,1,2
109890149,2024,4809,2,4
109890149,2024,3000,1,4
109890149,2024,5735,1,4
109890149,2024,3920,1,4
109890149,2024,3374,1,4
109890149,2024,570,1,4
109890149,2024,4417,1,4
109890149,2024,1999,1,4
109890149,2024,1608,1,4
109890149,2024,5230,1,2
109890149,2024,12743,1,4
