yop_kodu,year,lise_id,yerlesen_sayisi,school_type
204790574,2022,5078,1,2
204790574,2022,1034,1,4
204790574,2022,7206,1,5
204790574,2022,5374,1,4
204790574,2023,2,1,8
204790574,2023,1052,1,2
204790574,2023,3693,1,4
204790574,2023,2277,1,4
204790574,2023,3769,1,4
204790574,2023,4797,1,4
204790574,2023,5082,1,2
204790574,2023,6352,1,5
204790574,2023,5193,1,2
204790574,2024,5727,1,4
204790574,2024,6809,1,4
204790574,2024,5071,1,2
204790574,2024,3377,1,4
204790574,2024,2488,1,4
204790574,2024,2511,1,2
204790574,2024,6519,1,4
204790574,2024,4376,1,4
204790574,2024,1717,1,4
204790574,2024,6124,1,3
204790574,2024,5725,1,3
204790575,2022,4395,1,4
204790575,2022,4763,1,4
204790575,2022,1073,1,4
204790575,2022,1855,1,4
204790575,2022,3772,1,4
204790575,2022,1528,1,4
204790575,2022,5597,1,4
204790575,2022,4456,1,4
204790575,2022,1717,1,4
204790575,2022,291,1,4
204790575,2022,1539,1,5
204790575,2022,9672,1,5
204790575,2022,6257,1,5
204790575,2022,8749,1,5
204790575,2022,8589,1,5
204790575,2022,10628,1,5
204790575,2022,5063,1,5
204790575,2022,5212,1,5
204790575,2022,10708,1,1
204790575,2022,7227,1,5
204790575,2022,7601,1,5
204790575,2022,5764,1,5
204790575,2022,909,1,3
204790575,2022,5730,1,5
204790575,2022,10870,1,5
204790575,2022,3887,1,5
204790575,2022,11343,1,5
204790575,2022,1680,1,5
204790575,2022,10846,1,5
204790575,2022,2642,1,1
204790575,2022,10897,1,5
204790575,2022,6469,1,5
204790575,2022,11807,1,5
204790575,2022,5531,1,5
204790575,2022,556,1,5
204790575,2022,4662,1,5
204790575,2022,3170,1,4
204790575,2022,5017,1,4
204790575,2023,2,10,8
204790575,2023,5300,1,4
204790575,2023,3629,1,4
204790575,2023,9149,1,4
204790575,2023,5077,1,2
204790575,2023,5610,1,4
204790575,2023,4421,1,4
204790575,2023,2148,2,4
204790575,2023,5785,1,0
204790575,2023,3066,1,0
204790575,2023,6595,2,4
204790575,2023,1717,1,4
204790575,2023,5081,1,3
204790575,2023,10417,1,5
204790575,2023,10889,1,5
204790575,2023,5205,1,5
204790575,2023,6212,1,5
204790575,2023,10841,1,5
204790575,2023,10732,1,5
204790575,2023,5452,1,5
204790575,2023,1844,1,5
204790575,2023,4100,1,5
204790575,2023,2510,1,5
204790575,2023,1746,1,5
204790575,2023,3887,1,5
204790575,2023,5969,1,5
204790575,2023,10741,1,5
204790575,2023,1680,1,5
204790575,2023,10963,1,5
204790575,2023,10851,1,5
204790575,2023,10852,1,5
204790575,2023,2452,2,4
204790575,2023,1206,1,4
204790575,2023,608,1,4
204790575,2024,7095,1,4
204790575,2024,2479,1,4
204790575,2024,3782,1,5
204790575,2024,11561,1,1
204790575,2024,10752,1,5
204790575,2024,4650,1,5
204790575,2024,5504,1,5
204790575,2024,3864,1,5
204790575,2024,10967,1,5
204790575,2024,5764,1,5
204790575,2024,1882,1,4
204790575,2024,11194,1,3
204790575,2024,1997,1,5
204790575,2024,12056,1,5
204790575,2024,3433,2,5
204790575,2024,10101,1,3
204790575,2024,12167,1,5
204790575,2024,1933,1,5
204790575,2024,3370,1,4
204790575,2024,565,1,4
204790575,2024,11380,1,5
204790575,2024,6203,1,4
204790575,2024,1559,1,4
204790575,2024,5597,1,4
204790575,2024,3198,1,4
204790575,2024,3224,1,4
204790575,2024,4456,1,4
204790575,2024,6954,1,4
204790576,2022,2,1,8
204790576,2022,2435,1,0
204790576,2022,4360,1,4
204790576,2022,7702,1,4
204790576,2022,6220,1,4
204790576,2023,2,1,8
204790576,2023,4797,1,4
204790576,2023,1227,1,4
204790576,2023,1980,1,4
204790576,2023,2326,1,5
204790576,2023,2941,1,4
204790576,2024,2,2,8
204790576,2024,3816,1,0
204790576,2024,1559,1,4
204790576,2024,11433,1,5
204790576,2024,7224,1,5
204790576,2024,2621,1,5
204790576,2024,10827,1,5
204790576,2024,5983,1,4
204790577,2022,2,2,8
204790577,2022,8466,1,4
204790577,2022,1528,1,4
204790577,2022,1713,1,4
204790577,2022,5381,1,4
204790577,2022,1720,1,4
204790577,2022,1875,1,5
204790577,2022,10921,1,5
204790577,2022,11155,1,5
204790577,2022,10163,1,5
204790577,2022,7074,1,5
204790577,2022,6569,1,5
204790577,2022,4351,1,5
204790577,2022,7601,1,5
204790577,2022,3887,2,5
204790577,2022,10741,1,5
204790577,2022,7198,1,5
204790577,2022,10851,1,5
204790577,2022,5702,1,5
204790577,2022,6593,1,5
204790577,2022,1825,1,4
204790577,2022,2274,2,4
204790577,2023,1727,1,4
204790577,2023,2,4,8
204790577,2023,11481,1,1
204790577,2023,8689,1,4
204790577,2023,6238,1,4
204790577,2023,9610,1,1
204790577,2023,10887,1,5
204790577,2023,11199,1,5
204790577,2023,9169,1,5
204790577,2023,9171,1,5
204790577,2023,2510,1,5
204790577,2023,10490,1,5
204790577,2023,10935,1,5
204790577,2023,3734,1,5
204790577,2023,9567,1,5
204790577,2023,7716,1,5
204790577,2023,6294,1,5
204790577,2023,9438,1,4
204790577,2023,1595,1,4
204790577,2023,2837,1,4
204790577,2024,4776,1,5
204790577,2024,5764,1,5
204790577,2024,7198,1,5
204790577,2024,9127,1,5
204790577,2024,10968,1,5
204790577,2024,4305,1,5
204790577,2024,4106,1,4
204790577,2024,3708,1,4
204790577,2024,2,2,8
204790577,2024,4743,1,4
204790577,2024,1635,1,4
204790577,2024,1931,1,5
204790577,2024,6224,1,5
204790577,2024,4100,2,5
204790577,2024,9102,1,5
204790577,2024,10628,1,5
204790584,2022,5098,1,4
204790584,2022,7056,1,1
204790584,2022,3617,1,4
204790584,2022,11527,1,3
204790584,2022,286,1,5
204790584,2022,1680,1,5
204790584,2022,7780,1,3
204790584,2022,5192,1,2
204790584,2022,915,1,4
204790584,2023,2,1,8
204790584,2023,2488,1,4
204790584,2023,3617,1,4
204790584,2023,10697,1,5
204790584,2023,11431,1,3
204790584,2023,1960,1,1
204790584,2023,5092,1,2
204790584,2023,999,1,4
204790584,2023,5229,1,5
204790584,2024,579,1,4
204790584,2024,1717,1,4
204790584,2024,5170,1,2
204790584,2024,1036,1,2
204790584,2024,981,1,4
204790584,2024,3409,1,3
204790584,2024,5257,1,5
204790584,2024,12373,1,3
204790584,2024,11506,1,1
204790584,2024,2566,1,3
204790584,2024,5072,1,4
204790584,2024,908,1,3
204790584,2024,11191,1,1
204790584,2024,10968,1,5
204790584,2024,4461,1,4
204790584,2024,10775,1,0
204790584,2024,5100,1,2
204790584,2024,2906,1,2
204790584,2024,874,2,2
204790584,2024,5077,1,2
204790584,2024,2954,1,4
204790584,2024,7056,1,1
204790591,2022,2,2,8
204790591,2022,6315,1,4
204790591,2022,1474,1,4
204790591,2022,3988,1,0
204790591,2022,9631,1,1
204790591,2022,10452,1,5
204790591,2022,6311,1,4
204790591,2023,3256,1,0
204790591,2023,3696,1,5
204790591,2023,5454,1,5
204790591,2024,2590,1,4
204790591,2024,4884,1,0
204790591,2024,13074,1,5
204790591,2024,13188,1,5
204790591,2024,2274,1,4
204790598,2022,2,1,8
204790598,2022,4645,1,4
204790598,2022,5610,1,4
204790598,2022,5467,1,4
204790598,2022,6110,1,5
204790598,2022,7197,1,5
204790598,2022,1492,1,4
204790598,2022,166,1,4
204790598,2022,4138,1,4
204790598,2022,1696,1,4
204790598,2023,2,3,8
204790598,2023,1402,1,4
204790598,2023,3039,1,0
204790598,2023,2553,1,2
204790598,2023,2502,1,4
204790598,2023,673,1,4
204790598,2023,6352,1,5
204790598,2023,1492,1,4
204790598,2024,1595,1,4
204790598,2024,6660,1,4
204790598,2024,3218,1,4
204790598,2024,2488,1,4
204790598,2024,5098,1,4
204790598,2024,3129,1,4
204790598,2024,4180,1,4
204790598,2024,4737,1,4
204790598,2024,4521,1,4
204790598,2024,11292,1,5
204790598,2024,10895,1,5
204790605,2022,4372,1,4
204790605,2022,2,4,8
204790605,2022,12224,1,0
204790605,2022,4112,1,4
204790605,2022,3334,1,4
204790605,2022,6751,1,4
204790605,2022,5334,1,4
204790605,2022,3438,1,4
204790605,2022,868,1,4
204790605,2022,1778,1,4
204790605,2022,5499,1,4
204790605,2022,5100,1,2
204790605,2022,5003,1,4
204790605,2022,6519,1,4
204790605,2022,5597,1,4
204790605,2022,2986,1,4
204790605,2022,5785,1,0
204790605,2022,3444,1,4
204790605,2022,5042,1,4
204790605,2022,6224,1,5
204790605,2022,10841,1,5
204790605,2022,10865,1,5
204790605,2022,5063,1,5
204790605,2022,6119,1,5
204790605,2022,6818,1,5
204790605,2022,4922,1,5
204790605,2022,10363,1,5
204790605,2022,11577,1,5
204790605,2022,5764,1,5
204790605,2022,13807,1,5
204790605,2022,5632,1,5
204790605,2022,1680,1,5
204790605,2022,2251,1,5
204790605,2022,9361,1,1
204790605,2022,10676,1,5
204790605,2022,5701,1,5
204790605,2022,6469,1,5
204790605,2022,7198,1,5
204790605,2022,6597,1,5
204790605,2022,2505,1,4
204790605,2022,2168,1,4
204790605,2022,5511,1,4
204790605,2022,3709,1,4
204790605,2022,6923,1,4
204790605,2023,2,12,8
204790605,2023,823,1,4
204790605,2023,7051,1,4
204790605,2023,3693,1,4
204790605,2023,1518,1,4
204790605,2023,1559,1,4
204790605,2023,1867,1,4
204790605,2023,4797,2,4
204790605,2023,5280,1,4
204790605,2023,2148,1,4
204790605,2023,2502,2,4
204790605,2023,12250,1,5
204790605,2023,2621,1,5
204790605,2023,6224,1,5
204790605,2023,10432,1,5
204790605,2023,6580,1,5
204790605,2023,4921,1,5
204790605,2023,5063,1,5
204790605,2023,10716,1,5
204790605,2023,11689,1,5
204790605,2023,10919,1,5
204790605,2023,5088,1,5
204790605,2023,5089,1,5
204790605,2023,5631,1,1
204790605,2023,12863,1,5
204790605,2023,3734,1,5
204790605,2023,2641,1,3
204790605,2023,5701,1,5
204790605,2023,1627,2,5
204790605,2023,5188,1,5
204790605,2023,3434,1,4
204790605,2023,5455,1,4
204790605,2023,6552,1,4
204790605,2023,3150,1,4
204790605,2023,5772,1,4
204790605,2023,5511,1,4
204790605,2023,2486,1,4
204790605,2023,4892,1,4
204790605,2024,2148,1,4
204790605,2024,3064,1,4
204790605,2024,5251,1,0
204790605,2024,8080,1,4
204790605,2024,5785,1,0
204790605,2024,6595,1,4
204790605,2024,3229,1,4
204790605,2024,6007,1,4
204790605,2024,498,1,4
204790605,2024,5718,1,5
204790605,2024,2,3,8
204790605,2024,10849,1,5
204790605,2024,11049,1,5
204790605,2024,5755,1,5
204790605,2024,10628,1,5
204790605,2024,4458,1,5
204790605,2024,5088,1,5
204790605,2024,6811,1,5
204790605,2024,10905,1,5
204790605,2024,7601,1,5
204790605,2024,13808,1,5
204790605,2024,3334,1,4
204790605,2024,3887,1,5
204790605,2024,11257,1,5
204790605,2024,10741,1,5
204790605,2024,10926,1,5
204790605,2024,7507,1,5
204790605,2024,5454,1,5
204790605,2024,6819,1,5
204790605,2024,12842,1,4
204790605,2024,4812,1,4
204790605,2024,1635,1,4
204790605,2024,2350,1,4
204790605,2024,1757,2,4
204790605,2024,1126,1,4
204790605,2024,4077,1,4
204790605,2024,6519,1,4
204790612,2023,2586,1,2
204790612,2023,2587,1,2
204790612,2023,2,2,8
204790612,2023,533,1,4
204790612,2023,5131,1,0
204790612,2023,4357,1,0
204790612,2023,6030,1,4
204790612,2023,6023,1,2
204790612,2023,5100,1,2
204790612,2023,874,1,2
204790612,2023,1295,1,4
204790612,2023,8080,2,4
204790612,2023,10742,1,5
204790612,2023,5102,1,4
204790612,2023,1154,1,4
204790612,2023,1993,2,4
204790612,2023,2557,1,2
204790612,2023,3638,1,3
204790612,2023,5206,1,3
204790612,2023,2995,1,5
204790612,2023,4203,1,3
204790612,2023,10911,1,5
204790612,2023,10570,1,5
204790612,2023,6616,1,3
204790612,2023,11160,1,1
204790612,2023,10845,1,5
204790612,2023,2636,1,3
204790612,2023,270,1,5
204790612,2023,10786,1,3
204790612,2023,2761,1,5
204790612,2023,4735,1,3
204790612,2023,5185,1,1
204790612,2023,2578,1,3
204790612,2023,7242,1,5
204790612,2023,5226,1,3
204790612,2023,6310,1,5
204790612,2023,4306,1,5
204790612,2023,1492,1,4
204790612,2023,5191,1,4
204790612,2023,1143,1,2
204790612,2023,3434,1,4
204790612,2023,6026,1,5
204790612,2023,5096,1,2
204790612,2023,6304,1,2
204790612,2023,3664,1,2
204790612,2023,10335,1,4
204790612,2024,837,1,2
204790612,2024,3404,1,4
204790612,2024,5100,2,2
204790612,2024,2324,1,4
204790612,2024,879,1,4
204790612,2024,5202,1,2
204790612,2024,5077,1,2
204790612,2024,5251,1,0
204790612,2024,4117,1,4
204790612,2024,4317,1,4
204790612,2024,2586,1,2
204790612,2024,10762,1,4
204790612,2024,2557,1,2
204790612,2024,2609,1,2
204790612,2024,4098,1,4
204790612,2024,1874,1,4
204790612,2024,898,1,4
204790612,2024,980,2,2
204790612,2024,4035,1,5
204790612,2024,5134,1,5
204790612,2024,7431,1,5
204790612,2024,2,2,8
204790612,2024,6596,1,5
204790612,2024,3258,1,5
204790612,2024,10501,1,5
204790612,2024,4772,1,5
204790612,2024,10697,1,5
204790612,2024,5179,1,5
204790612,2024,7300,1,3
204790612,2024,4135,1,3
204790612,2024,270,1,5
204790612,2024,6025,1,5
204790612,2024,11220,1,5
204790612,2024,10539,1,3
204790612,2024,612,1,5
204790612,2024,5191,2,4
204790612,2024,2525,1,4
204790612,2024,2505,1,4
204790612,2024,5069,1,2
204790612,2024,917,1,4
204790612,2024,5128,1,2
204790612,2024,7191,1,4
204790612,2024,3397,1,2
204790612,2024,168,1,4
204790612,2024,5193,1,2
204790612,2024,932,1,4
204790612,2024,1148,1,2
204790612,2024,5231,1,2
204790612,2024,6373,1,0
204790612,2024,3664,3,2
204790612,2024,3256,1,0
204790612,2024,5158,1,4
204790612,2024,6194,1,1
204790612,2024,5098,1,4
204790661,2024,3834,1,4
204790661,2024,11164,1,5
204790661,2024,10926,1,5
204790661,2024,11780,1,3
204790661,2024,10875,1,4
204790668,2024,7601,1,5
204790668,2024,13807,1,5
204790668,2024,1681,1,5
204790668,2024,5454,1,5
204790668,2024,3355,1,4
204790668,2024,6354,1,4
204790668,2024,2,1,8
204790668,2024,3378,1,4
204790668,2024,1976,1,4
204790668,2024,1918,1,4
204790668,2024,7281,1,4
204790668,2024,4733,1,5
204790668,2024,5505,1,5
204790668,2024,10905,1,5
204790675,2024,1625,1,4
204790675,2024,4550,1,0
204790675,2024,3839,1,4
204790675,2024,9102,1,5
204790682,2024,2,1,8
204790682,2024,4358,1,4
204790682,2024,6588,1,4
204790682,2024,6404,1,5
204790682,2024,1627,1,5
204790682,2024,7637,1,4
204790689,2024,3334,1,4
204790689,2024,1882,1,4
204790689,2024,1763,1,4
204790689,2024,9102,1,5
204790696,2024,3433,1,5
204790696,2024,5617,1,5
204790696,2024,2,1,8
204790696,2024,2148,1,4
204790696,2024,9348,1,5
204790696,2024,13587,1,5
204790696,2024,4861,1,5
204790696,2024,6763,1,5
204790696,2024,10743,1,5
204790696,2024,7666,1,5
204790703,2024,3617,1,4
204790703,2024,6846,1,4
204790703,2024,10495,1,3
204790703,2024,10454,1,3
204790703,2024,4461,1,4
204790703,2024,4309,1,2
204790717,2024,7219,1,5
204790717,2024,5441,1,5
204790717,2024,11472,1,3
204790717,2024,10487,1,3
204790717,2024,3261,1,4
204790717,2024,1002,1,4
204790717,2024,3397,1,2
204790717,2024,5772,1,4
204790717,2024,11728,1,5
204790717,2024,6923,1,4
204790717,2024,2488,1,4
204790717,2024,1148,1,2
204790717,2024,5245,1,4
204790717,2024,485,1,0
204790717,2024,2988,1,4
204790717,2024,1409,1,4
204790717,2024,4481,1,4
204790717,2024,7244,1,5
204790717,2024,758,1,5
