yop_kodu,year,lise_id,yerlesen_sayisi,school_type
202110929,2024,3690,1,4
202110929,2024,2,1,8
202110929,2024,3256,1,0
202110929,2024,3611,1,2
202110929,2024,120,1,4
202110929,2024,3404,1,4
202110929,2024,3631,1,4
202110929,2024,4386,1,0
202110929,2024,11545,1,0
202110938,2022,2459,2,0
202110938,2022,6282,1,3
202110938,2022,5165,1,2
202110938,2022,839,1,2
202110938,2022,10280,2,1
202110938,2022,1605,1,1
202110938,2023,2,1,8
202110938,2023,3384,1,4
202110938,2023,4609,1,0
202110938,2023,1685,1,4
202110938,2023,3244,1,3
202110938,2023,2577,1,3
202110938,2023,3260,1,5
202110938,2023,1001,1,2
202110938,2023,932,1,4
202110938,2024,5147,1,4
202110938,2024,1386,1,4
202110938,2024,5103,1,4
202110938,2024,981,1,4
202110938,2024,10306,1,3
202110938,2024,9965,1,3
202110938,2024,10536,1,5
202110938,2024,5013,1,5
202110938,2024,4198,1,4
202110956,2022,2,4,8
202110956,2022,2459,1,0
202110956,2022,2596,1,4
202110956,2022,3693,1,4
202110956,2022,509,1,4
202110956,2022,5076,1,4
202110956,2022,11784,1,4
202110956,2022,3924,1,4
202110956,2022,4467,1,4
202110956,2022,3502,1,4
202110956,2022,1993,1,4
202110956,2022,4362,1,4
202110956,2022,5206,1,3
202110956,2022,10063,1,1
202110956,2022,10398,1,5
202110956,2022,1365,1,4
202110956,2022,931,1,4
202110956,2022,4443,1,4
202110956,2022,2099,1,4
202110956,2022,1012,1,2
202110956,2022,3399,1,4
202110956,2023,2,8,8
202110956,2023,2704,1,0
202110956,2023,953,1,4
202110956,2023,1789,1,0
202110956,2023,2602,1,4
202110956,2023,2338,1,2
202110956,2023,11640,1,5
202110956,2023,3707,1,5
202110956,2023,2732,1,5
202110956,2023,4102,1,5
202110956,2023,10566,1,1
202110956,2023,2582,1,2
202110956,2023,652,1,4
202110956,2023,4266,1,4
202110956,2023,3399,1,4
202110956,2023,3921,1,4
202110956,2024,10339,1,5
202110956,2024,13349,1,3
202110956,2024,10895,1,5
202110956,2024,11468,1,5
202110956,2024,4382,1,0
202110956,2024,3012,1,4
202110956,2024,11673,1,2
202110956,2024,1013,1,2
202110956,2024,2,2,8
202110956,2024,1122,1,4
202110956,2024,3265,1,2
202110956,2024,5250,1,4
202110956,2024,969,1,4
202110956,2024,901,1,2
202110956,2024,4968,1,5
202110956,2024,10063,1,1
202110965,2022,2,1,8
202110965,2022,2595,1,4
202110965,2022,2596,1,4
202110965,2022,6645,1,3
202110965,2022,6659,1,3
202110965,2023,2,1,8
202110965,2023,957,1,4
202110965,2023,10339,1,5
202110965,2023,2680,1,3
202110965,2024,3420,1,2
202110965,2024,963,1,4
202110965,2024,10459,1,3
202110965,2024,3642,1,2
202111063,2022,2,2,8
202111063,2022,2459,1,0
202111063,2022,6097,1,5
202111063,2022,7424,1,2
202111063,2022,2595,1,4
202111063,2022,944,1,4
202111063,2022,6194,1,1
202111063,2022,643,1,4
202111063,2022,7056,3,1
202111063,2022,2338,1,2
202111063,2022,10280,4,1
202111063,2022,10233,1,5
202111063,2022,5354,1,5
202111063,2022,10350,1,5
202111063,2022,10063,1,1
202111063,2022,1982,1,5
202111063,2022,4538,1,3
202111063,2022,10321,1,5
202111063,2022,10307,1,5
202111063,2022,5209,1,3
202111063,2022,5815,1,5
202111063,2022,11229,1,1
202111063,2022,10300,1,3
202111063,2022,10317,2,5
202111063,2022,1489,1,5
202111063,2022,5858,1,5
202111063,2022,7744,1,1
202111063,2022,2629,1,3
202111063,2022,11626,1,3
202111063,2022,10304,1,5
202111063,2022,10377,1,3
202111063,2022,587,1,5
202111063,2022,12803,1,3
202111063,2022,10270,1,5
202111063,2022,7995,1,5
202111063,2022,5189,1,3
202111063,2022,5241,1,2
202111063,2022,1605,2,1
202111063,2022,7625,3,5
202111063,2023,505,1,2
202111063,2023,6097,1,5
202111063,2023,3890,1,4
202111063,2023,957,1,4
202111063,2023,7056,6,1
202111063,2023,5169,1,4
202111063,2023,9606,1,5
202111063,2023,1037,1,2
202111063,2023,10280,4,1
202111063,2023,7289,1,5
202111063,2023,550,1,5
202111063,2023,10488,1,5
202111063,2023,7772,1,5
202111063,2023,10385,1,3
202111063,2023,10283,1,5
202111063,2023,10537,1,5
202111063,2023,4409,1,5
202111063,2023,11506,1,1
202111063,2023,11229,1,1
202111063,2023,5439,1,5
202111063,2023,10389,1,3
202111063,2023,10290,1,5
202111063,2023,7744,1,1
202111063,2023,10269,1,5
202111063,2023,5091,1,3
202111063,2023,3432,1,1
202111063,2023,10270,1,5
202111063,2023,2523,1,1
202111063,2023,10296,1,5
202111063,2023,1923,1,4
202111063,2023,1605,10,1
202111063,2023,11358,1,1
202111063,2024,3637,1,5
202111063,2024,10306,1,3
202111063,2024,3728,1,5
202111063,2024,10233,1,5
202111063,2024,5354,1,5
202111063,2024,10537,1,5
202111063,2024,10492,1,5
202111063,2024,10534,4,3
202111063,2024,11188,1,3
202111063,2024,6596,1,5
202111063,2024,3256,1,0
202111063,2024,286,1,5
202111063,2024,3707,1,5
202111063,2024,10526,1,5
202111063,2024,6969,1,5
202111063,2024,4847,1,5
202111063,2024,10503,1,3
202111063,2024,10966,1,5
202111063,2024,10448,1,3
202111063,2024,7300,1,3
202111063,2024,11829,1,5
202111063,2024,1780,1,4
202111063,2024,10348,1,5
202111063,2024,10371,1,5
202111063,2024,587,1,5
202111063,2024,10489,1,3
202111063,2024,10481,1,5
202111063,2024,5392,1,3
202111063,2024,5847,1,5
202111063,2024,9371,1,3
202111063,2024,7391,1,5
202111063,2024,1605,2,1
202111063,2024,6097,1,5
202111063,2024,2598,1,3
202111063,2024,7056,4,1
202111063,2024,2556,1,2
202111063,2024,10280,2,1
202111063,2024,10504,1,5
202111072,2022,2,1,8
202111072,2022,2791,1,0
202111072,2022,2595,1,4
202111072,2022,886,1,4
202111072,2022,6032,1,2
202111072,2022,6052,1,4
202111072,2022,10504,1,5
202111072,2022,3666,1,5
202111072,2022,5493,1,3
202111072,2022,2785,1,4
202111072,2023,2537,1,2
202111072,2023,3420,1,2
202111072,2023,964,1,2
202111072,2023,5080,1,4
202111072,2023,581,1,5
202111072,2023,11575,1,1
202111072,2023,10998,1,3
202111072,2023,10365,1,3
202111072,2023,2577,1,3
202111072,2023,2737,1,4
202111072,2023,5241,1,2
202111072,2024,11358,1,1
202111072,2024,932,1,4
202111072,2024,5070,1,2
202111072,2024,2533,1,2
202111072,2024,10298,1,5
202111072,2024,5157,1,2
202111072,2024,2538,1,2
202111072,2024,2373,1,4
202111072,2024,4538,1,3
202111072,2024,11072,1,3
202111072,2024,2651,1,2
202111081,2022,2593,1,2
202111081,2022,1059,1,4
202111081,2022,9606,1,5
202111081,2022,10063,1,1
202111081,2022,11621,1,3
202111081,2022,9099,1,5
202111081,2022,10455,1,5
202111081,2022,10377,1,3
202111081,2022,10270,1,5
202111081,2022,2523,1,1
202111081,2023,957,1,4
202111081,2023,7056,1,1
202111081,2023,5169,1,4
202111081,2023,10306,1,3
202111081,2023,7440,1,5
202111081,2023,581,1,5
202111081,2023,10385,1,3
202111081,2023,10350,1,5
202111081,2023,4627,1,5
202111081,2023,2645,1,3
202111081,2024,10294,1,5
202111081,2024,5169,1,4
202111081,2024,10280,1,1
202111081,2024,9965,1,3
202111081,2024,5010,1,5
202111081,2024,10534,1,3
202111081,2024,11625,1,5
202111081,2024,6303,1,3
202111081,2024,10317,1,5
202111099,2022,2,1,8
202111099,2022,1700,1,0
202111099,2022,10298,1,5
202111099,2022,3385,1,4
202111099,2022,7056,3,1
202111099,2022,10350,1,5
202111099,2022,10063,1,1
202111099,2022,5209,1,3
202111099,2022,9620,1,1
202111099,2022,7744,1,1
202111099,2022,587,1,5
202111099,2022,2573,1,5
202111099,2022,5617,1,5
202111099,2022,9123,1,5
202111099,2022,10301,1,5
202111099,2022,9371,1,3
202111099,2022,1605,4,1
202111099,2023,5400,1,4
202111099,2023,2,1,8
202111099,2023,6097,2,5
202111099,2023,1476,1,5
202111099,2023,7056,3,1
202111099,2023,10280,1,1
202111099,2023,7440,1,5
202111099,2023,6584,1,5
202111099,2023,5259,1,3
202111099,2023,10307,1,5
202111099,2023,582,1,5
202111099,2023,10409,1,5
202111099,2023,10317,1,5
202111099,2023,2677,1,3
202111099,2023,5212,1,5
202111099,2023,4757,1,1
202111099,2023,5271,1,5
202111099,2023,10523,1,1
202111099,2023,7995,1,5
202111099,2023,10357,1,5
202111099,2023,5832,1,5
202111099,2023,1003,1,2
202111099,2023,1605,4,1
202111099,2023,267,1,5
202111099,2024,10285,1,5
202111099,2024,10350,2,5
202111099,2024,4168,1,5
202111099,2024,6343,1,5
202111099,2024,4380,1,5
202111099,2024,5122,1,5
202111099,2024,10348,1,5
202111099,2024,6190,1,5
202111099,2024,10481,1,5
202111099,2024,3431,1,1
202111099,2024,2,1,8
202111099,2024,4670,1,1
202111099,2024,2685,1,5
202111099,2024,10296,2,5
202111099,2024,1605,5,1
202111099,2024,3418,1,4
202111099,2024,6097,1,5
202111099,2024,9817,1,5
202111099,2024,5285,1,4
202111099,2024,10280,1,1
202111099,2024,10504,1,5
202111099,2024,10058,2,5
202111099,2024,10233,1,5
202111106,2022,2,1,8
202111106,2022,1567,1,5
202111106,2022,5245,1,4
202111106,2022,3420,1,2
202111106,2022,1027,1,2
202111106,2022,7210,1,4
202111106,2022,5102,1,4
202111106,2022,2669,1,4
202111106,2022,3634,1,4
202111106,2022,6530,1,2
202111106,2022,5254,1,3
202111106,2022,983,1,3
202111106,2022,7942,1,5
202111106,2022,5232,1,5
202111106,2022,10369,1,3
202111106,2022,12900,1,3
202111106,2022,7621,1,3
202111106,2022,10377,1,3
202111106,2022,2685,1,5
202111106,2022,10296,1,5
202111106,2022,6050,1,1
202111106,2022,2790,1,2
202111106,2022,2658,1,2
202111106,2022,7423,1,2
202111106,2023,2,1,8
202111106,2023,857,1,4
202111106,2023,2746,1,4
202111106,2023,2595,1,4
202111106,2023,2596,1,4
202111106,2023,5164,1,2
202111106,2023,1685,1,4
202111106,2023,4207,1,0
202111106,2023,2556,1,2
202111106,2023,1034,1,4
202111106,2023,5170,2,2
202111106,2023,5761,1,1
202111106,2023,10537,1,5
202111106,2023,9979,1,5
202111106,2023,10501,1,5
202111106,2023,10318,1,5
202111106,2023,10398,1,5
202111106,2023,10460,1,5
202111106,2023,10410,1,5
202111106,2023,587,1,5
202111106,2023,613,1,3
202111106,2023,932,2,4
202111106,2023,1069,1,0
202111106,2024,2868,1,2
202111106,2024,6099,1,2
202111106,2024,4609,1,0
202111106,2024,2669,1,4
202111106,2024,4278,1,4
202111106,2024,1034,1,4
202111106,2024,898,1,4
202111106,2024,3636,1,3
202111106,2024,10306,1,3
202111106,2024,10378,1,3
202111106,2024,2459,1,0
202111106,2024,13582,1,1
202111106,2024,10286,1,5
202111106,2024,10317,1,5
202111106,2024,2627,1,5
202111106,2024,7428,1,2
202111106,2024,5034,1,4
202111106,2024,2595,1,4
202111106,2024,1402,1,4
202111106,2024,3693,1,4
202111106,2024,8878,1,0
202111106,2024,6030,1,4
202111106,2024,5245,1,4
202111106,2024,1864,1,4
202111115,2022,9817,1,5
202111115,2022,3201,1,4
202111115,2022,5103,1,4
202111115,2022,983,1,3
202111115,2022,11469,1,3
202111115,2022,10339,1,5
202111115,2022,11575,1,1
202111115,2022,10318,1,5
202111115,2022,7744,1,1
202111115,2022,3432,1,1
202111115,2022,2642,1,1
202111115,2022,10270,1,5
202111115,2022,7995,1,5
202111115,2022,11192,1,1
202111115,2022,4266,1,4
202111115,2022,1605,1,1
202111115,2023,2556,1,2
202111115,2023,2267,1,5
202111115,2023,10410,1,5
202111115,2023,3668,1,5
202111115,2023,4670,1,1
202111115,2023,1681,1,5
202111115,2023,1051,1,2
202111115,2023,1605,2,1
202111115,2023,932,1,4
202111115,2024,10298,1,5
202111115,2024,957,1,4
202111115,2024,10476,1,5
202111115,2024,3885,1,5
202111115,2024,11534,1,5
202111115,2024,4211,2,5
202111115,2024,10371,1,5
202111115,2024,1605,1,1
202111124,2022,2,6,8
202111124,2022,7292,1,5
202111124,2022,3401,1,2
202111124,2022,6097,1,5
202111124,2022,7424,1,2
202111124,2022,2595,4,4
202111124,2022,5245,1,4
202111124,2022,3420,1,2
202111124,2022,2666,1,4
202111124,2022,1027,1,2
202111124,2022,7056,3,1
202111124,2022,11224,1,1
202111124,2022,3617,1,4
202111124,2022,11682,1,3
202111124,2022,2467,1,4
202111124,2022,393,1,4
202111124,2022,898,1,4
202111124,2022,10280,2,1
202111124,2022,7717,1,5
202111124,2022,3635,1,5
202111124,2022,10417,1,5
202111124,2022,985,1,5
202111124,2022,5746,1,5
202111124,2022,10306,1,3
202111124,2022,10378,1,3
202111124,2022,581,1,5
202111124,2022,10360,1,3
202111124,2022,10233,1,5
202111124,2022,11133,1,3
202111124,2022,5111,1,5
202111124,2022,5354,1,5
202111124,2022,10902,1,5
202111124,2022,10285,1,5
202111124,2022,10350,2,5
202111124,2022,11469,1,3
202111124,2022,10063,3,1
202111124,2022,6257,1,5
202111124,2022,6405,1,1
202111124,2022,11506,2,1
202111124,2022,5452,1,5
202111124,2022,5176,1,1
202111124,2022,9099,1,5
202111124,2022,5209,1,3
202111124,2022,5778,1,5
202111124,2022,5493,1,3
202111124,2022,2779,1,5
202111124,2022,6918,1,1
202111124,2022,10317,3,5
202111124,2022,4458,1,5
202111124,2022,5211,1,5
202111124,2022,2628,1,5
202111124,2022,1932,1,5
202111124,2022,7744,2,1
202111124,2022,2629,1,3
202111124,2022,11809,1,5
202111124,2022,10490,1,5
202111124,2022,11633,1,3
202111124,2022,12543,1,5
202111124,2022,6497,1,5
202111124,2022,10377,1,3
202111124,2022,587,3,5
202111124,2022,4757,2,1
202111124,2022,11186,1,3
202111124,2022,4758,1,1
202111124,2022,10270,1,5
202111124,2022,7995,2,5
202111124,2022,10454,1,3
202111124,2022,1050,1,3
202111124,2022,2646,1,5
202111124,2022,6597,1,5
202111124,2022,10023,1,5
202111124,2022,7011,1,5
202111124,2022,2685,1,5
202111124,2022,7186,1,5
202111124,2022,10415,1,5
202111124,2022,559,1,4
202111124,2022,5068,1,2
202111124,2022,406,1,2
202111124,2022,4794,1,4
202111124,2022,3248,1,4
202111124,2022,1605,12,1
202111124,2022,1695,1,1
202111124,2022,5229,1,5
202111124,2022,10482,1,5
202111124,2022,6050,1,1
202111124,2022,10392,1,5
202111124,2022,2656,1,1
202111124,2022,932,2,4
202111124,2022,1502,1,0
202111124,2023,2,5,8
202111124,2023,6097,2,5
202111124,2023,10354,2,3
202111124,2023,1026,1,4
202111124,2023,5610,1,4
202111124,2023,1812,1,4
202111124,2023,5252,1,4
202111124,2023,7056,2,1
202111124,2023,4433,1,0
202111124,2023,546,1,2
202111124,2023,10280,4,1
202111124,2023,4896,1,5
202111124,2023,9962,1,5
202111124,2023,6430,1,1
202111124,2023,550,1,5
202111124,2023,7440,1,5
202111124,2023,10378,1,3
202111124,2023,10282,1,3
202111124,2023,10058,1,5
202111124,2023,10272,1,5
202111124,2023,10233,1,5
202111124,2023,10385,1,3
202111124,2023,10458,1,3
202111124,2023,7431,1,5
202111124,2023,4,1,5
202111124,2023,10537,1,5
202111124,2023,10492,2,5
202111124,2023,10350,3,5
202111124,2023,11625,1,5
202111124,2023,10321,2,5
202111124,2023,12545,1,3
202111124,2023,708,1,5
202111124,2023,994,1,5
202111124,2023,10508,1,1
202111124,2023,3620,1,5
202111124,2023,10159,1,5
202111124,2023,10597,1,5
202111124,2023,10370,1,1
202111124,2023,2504,1,5
202111124,2023,2493,1,3
202111124,2023,10318,1,5
202111124,2023,92,1,5
202111124,2023,7744,3,1
202111124,2023,10398,1,5
202111124,2023,4638,1,5
202111124,2023,10422,1,5
202111124,2023,11982,1,5
202111124,2023,5732,1,5
202111124,2023,10410,1,5
202111124,2023,3668,1,5
202111124,2023,10371,3,5
202111124,2023,10304,5,5
202111124,2023,587,4,5
202111124,2023,2573,1,5
202111124,2023,2639,1,3
202111124,2023,6190,1,5
202111124,2023,5568,1,5
202111124,2023,6416,1,5
202111124,2023,11169,3,5
202111124,2023,3431,1,1
202111124,2023,4103,3,5
202111124,2023,2642,2,1
202111124,2023,10523,1,1
202111124,2023,10270,1,5
202111124,2023,12277,1,3
202111124,2023,10334,1,5
202111124,2023,2346,1,5
202111124,2023,1767,1,5
202111124,2023,5847,1,5
202111124,2023,7011,2,5
202111124,2023,2685,1,5
202111124,2023,613,1,3
202111124,2023,4306,1,5
202111124,2023,10415,1,5
202111124,2023,914,1,2
202111124,2023,1605,13,1
202111124,2023,11358,2,1
202111124,2023,7446,1,1
202111124,2023,11382,1,5
202111124,2023,7625,1,5
202111124,2023,932,1,4
202111124,2023,1606,1,4
202111124,2023,5197,2,4
202111124,2023,7239,1,2
202111124,2024,1476,3,5
202111124,2024,10354,1,3
202111124,2024,2373,1,4
202111124,2024,7056,1,1
202111124,2024,4858,1,5
202111124,2024,12246,1,3
202111124,2024,10280,2,1
202111124,2024,901,1,2
202111124,2024,4120,2,5
202111124,2024,9962,1,5
202111124,2024,2,5,8
202111124,2024,11383,1,5
202111124,2024,3637,1,5
202111124,2024,581,1,5
202111124,2024,9965,2,3
202111124,2024,11292,1,5
202111124,2024,10536,1,5
202111124,2024,7362,1,5
202111124,2024,5206,1,3
202111124,2024,10717,1,5
202111124,2024,1042,1,5
202111124,2024,6097,4,5
202111124,2024,5111,1,5
202111124,2024,10492,1,5
202111124,2024,10350,5,5
202111124,2024,5259,2,3
202111124,2024,10063,2,1
202111124,2024,5669,1,5
202111124,2024,4203,1,3
202111124,2024,11527,1,3
202111124,2024,3885,1,5
202111124,2024,11506,1,1
202111124,2024,1700,1,0
202111124,2024,10321,1,5
202111124,2024,6303,1,3
202111124,2024,10307,1,5
202111124,2024,9099,1,5
202111124,2024,5232,2,5
202111124,2024,708,1,5
202111124,2024,2504,1,5
202111124,2024,9174,1,1
202111124,2024,10317,1,5
202111124,2024,10819,1,5
202111124,2024,9817,1,5
202111124,2024,10273,1,1
202111124,2024,10459,1,3
202111124,2024,7217,1,5
202111124,2024,13107,1,5
202111124,2024,6343,1,5
202111124,2024,2629,1,3
202111124,2024,1894,1,5
202111124,2024,6607,1,5
202111124,2024,9625,1,5
202111124,2024,10422,1,5
202111124,2024,1104,1,4
202111124,2024,5886,1,5
202111124,2024,10447,1,5
202111124,2024,10347,1,5
202111124,2024,10371,2,5
202111124,2024,4757,1,1
202111124,2024,3761,1,5
202111124,2024,3431,2,1
202111124,2024,10270,1,5
202111124,2024,7995,1,5
202111124,2024,6575,1,5
202111124,2024,4357,1,0
202111124,2024,2646,1,5
202111124,2024,10301,1,5
202111124,2024,10420,1,3
202111124,2024,10543,1,5
202111124,2024,13761,1,5
202111124,2024,10330,1,3
202111124,2024,10480,1,3
202111124,2024,6344,1,0
202111124,2024,10296,4,5
202111124,2024,7782,1,4
202111124,2024,9641,1,4
202111124,2024,1605,15,1
202111124,2024,7446,2,1
202111124,2024,932,1,4
202111124,2024,5197,2,4
202111124,2024,4717,1,0
202111124,2024,2666,1,4
202190179,2022,2459,1,0
202190179,2022,5159,1,2
202190179,2022,2606,1,2
202190179,2022,2338,1,2
202190179,2022,10352,1,5
202190179,2022,3915,1,5
202190179,2022,10777,1,3
202190179,2022,11845,1,3
202190179,2023,2537,1,2
202190179,2023,2868,1,2
202190179,2023,3382,1,4
202190179,2023,957,1,4
202190179,2023,838,1,4
202190179,2023,10233,1,5
202190179,2023,11072,1,3
202190179,2023,1605,1,1
202190179,2024,7597,1,3
202190179,2024,2,1,8
202190179,2024,5158,1,4
202190179,2024,6039,1,2
202190179,2024,4255,1,4
202190179,2024,880,1,4
202190179,2024,4482,1,0
202190179,2024,11558,1,3
202190179,2024,2627,1,5
202190180,2022,788,1,4
202190180,2022,4395,1,4
202190180,2022,2,5,8
202190180,2022,1567,1,5
202190180,2022,5132,1,4
202190180,2022,859,1,4
202190180,2022,6508,1,4
202190180,2022,2748,1,4
202190180,2022,868,1,4
202190180,2022,3226,1,4
202190180,2022,5103,1,4
202190180,2022,2491,1,4
202190180,2022,6032,1,2
202190180,2022,162,1,4
202190180,2022,11623,1,5
202190180,2022,5042,1,4
202190180,2022,10352,1,5
202190180,2022,10058,1,5
202190180,2022,4329,1,5
202190180,2022,10340,1,5
202190180,2022,2191,1,5
202190180,2022,11575,1,1
202190180,2022,10508,1,1
202190180,2022,10318,1,5
202190180,2022,10264,1,5
202190180,2022,10355,1,3
202190180,2022,7238,1,3
202190180,2022,13044,1,5
202190180,2022,10269,1,5
202190180,2022,6497,1,5
202190180,2022,10304,1,5
202190180,2022,5546,1,5
202190180,2022,6416,1,5
202190180,2022,11186,1,3
202190180,2022,5067,1,3
202190180,2022,11296,1,5
202190180,2022,5273,1,5
202190180,2022,10415,1,5
202190180,2022,7391,1,5
202190180,2022,10906,1,5
202190180,2022,1060,1,4
202190180,2022,4139,2,4
202190180,2022,5197,1,4
202190180,2023,2,5,8
202190180,2023,3221,1,2
202190180,2023,9817,2,5
202190180,2023,2598,1,3
202190180,2023,1025,1,2
202190180,2023,1026,1,4
202190180,2023,5081,1,3
202190180,2023,8733,1,5
202190180,2023,1035,1,4
202190180,2023,4737,1,4
202190180,2023,10280,1,1
202190180,2023,3637,1,5
202190180,2023,7362,1,5
202190180,2023,4,1,5
202190180,2023,6596,1,5
202190180,2023,10063,1,1
202190180,2023,10307,2,5
202190180,2023,11277,1,3
202190180,2023,2504,1,5
202190180,2023,6119,1,5
202190180,2023,7300,1,3
202190180,2023,11687,1,3
202190180,2023,7803,1,5
202190180,2023,2832,1,5
202190180,2023,4997,1,5
202190180,2023,10828,1,5
202190180,2023,5187,1,5
202190180,2023,1003,1,2
202190180,2023,1605,2,1
202190180,2023,6049,1,5
202190180,2023,327,1,4
202190180,2024,2440,1,4
202190180,2024,4573,1,0
202190180,2024,6595,1,4
202190180,2024,1742,1,4
202190180,2024,2467,1,4
202190180,2024,11566,1,3
202190180,2024,3637,1,5
202190180,2024,550,1,5
202190180,2024,581,1,5
202190180,2024,10233,1,5
202190180,2024,3482,1,4
202190180,2024,3131,1,5
202190180,2024,10307,1,5
202190180,2024,7677,1,5
202190180,2024,835,1,5
202190180,2024,10267,1,5
202190180,2024,9682,1,5
202190180,2024,4776,1,5
202190180,2024,10365,1,3
202190180,2024,12298,1,5
202190180,2024,6292,1,5
202190180,2024,1700,1,0
202190180,2024,10349,1,3
202190180,2024,10772,1,5
202190180,2024,2515,1,4
202190180,2024,2699,1,4
202190180,2024,2740,1,4
202190180,2024,2099,1,4
202190180,2024,811,1,4
202190180,2024,3690,1,4
202190180,2024,3847,1,4
202190180,2024,4664,1,4
202190180,2024,2596,1,4
202190180,2024,2704,1,0
202190180,2024,9817,1,5
202190180,2024,2816,1,2
202190180,2024,4344,1,4
202190180,2024,1624,1,4
202190181,2022,2,1,8
202190181,2022,2459,1,0
202190181,2022,5102,1,4
202190181,2022,900,1,4
202190181,2022,11192,1,1
202190181,2023,2459,1,0
202190181,2023,10058,1,5
202190181,2023,9964,1,5
202190181,2023,1605,1,1
202190181,2023,2656,1,1
202190181,2024,9724,1,1
202190181,2024,12680,1,0
202190181,2024,1605,3,1
202190182,2022,2,1,8
202190182,2022,3256,1,0
202190182,2022,11400,1,3
202190182,2022,6119,1,5
202190182,2022,4717,1,0
202190182,2023,509,1,4
202190182,2023,5165,1,2
202190182,2023,12543,1,5
202190182,2023,5191,1,4
202190182,2023,1054,1,4
202190182,2023,7882,1,4
202190182,2024,4344,1,4
202190182,2024,4293,1,2
202190182,2024,10280,1,1
202190182,2024,5547,1,5
202190182,2024,7782,1,4
202190182,2024,2584,1,2
202190183,2022,2,1,8
202190183,2022,2596,1,4
202190183,2022,7056,1,1
202190183,2022,3226,1,4
202190183,2022,5169,1,4
202190183,2022,9606,1,5
202190183,2022,5254,1,3
202190183,2022,3235,2,5
202190183,2022,11737,1,5
202190183,2022,11919,1,5
202190183,2022,10307,1,5
202190183,2022,9099,1,5
202190183,2022,10477,1,5
202190183,2022,10697,1,5
202190183,2022,1746,1,5
202190183,2022,6653,1,5
202190183,2022,10871,1,5
202190183,2022,11490,1,5
202190183,2022,9112,1,5
202190183,2022,10322,1,5
202190183,2022,10547,1,5
202190183,2022,10420,1,3
202190183,2022,7011,2,5
202190183,2022,6049,1,5
202190183,2023,2,1,8
202190183,2023,1121,1,4
202190183,2023,6097,1,5
202190183,2023,2596,1,4
202190183,2023,2666,1,4
202190183,2023,9606,1,5
202190183,2023,10280,1,1
202190183,2023,10282,1,3
202190183,2023,10233,1,5
202190183,2023,7942,1,5
202190183,2023,5354,1,5
202190183,2023,9348,1,5
202190183,2023,5442,1,5
202190183,2023,9112,1,5
202190183,2023,10269,1,5
202190183,2023,6497,1,5
202190183,2023,10423,1,5
202190183,2023,11609,1,3
202190183,2023,2685,1,5
202190183,2023,4306,1,5
202190183,2023,10296,1,5
202190183,2023,931,1,4
202190183,2023,1605,1,1
202190183,2023,932,1,4
202190183,2023,934,1,2
202190183,2023,1149,1,4
202190183,2024,10233,1,5
202190183,2024,11707,1,3
202190183,2024,6413,1,5
202190183,2024,5111,1,5
202190183,2024,5258,1,5
202190183,2024,10339,1,5
202190183,2024,1589,1,5
202190183,2024,9510,1,5
202190183,2024,10269,1,5
202190183,2024,5187,1,5
202190183,2024,2,2,8
202190183,2024,2685,1,5
202190183,2024,9221,1,5
202190183,2024,1605,1,1
202190183,2024,10392,1,5
202190183,2024,7056,1,1
202190183,2024,887,1,4
202190183,2024,976,1,4
202190183,2024,10280,2,1
202190183,2024,5108,1,4
202190183,2024,10314,1,5
202190183,2024,3637,3,5
202190186,2022,2,1,8
202190186,2022,1216,1,4
202190186,2022,2440,1,4
202190186,2022,10280,1,1
202190186,2022,10442,1,5
202190186,2022,10063,1,1
202190186,2022,316,1,5
202190186,2022,3369,1,5
202190186,2022,10304,1,5
202190186,2022,5145,1,1
202190186,2023,2,2,8
202190186,2023,6097,1,5
202190186,2023,10298,1,5
202190186,2023,10063,2,1
202190186,2023,9348,1,5
202190186,2023,9112,1,5
202190186,2023,10410,1,5
202190186,2023,10295,1,1
202190186,2024,10476,1,5
202190186,2024,6405,1,1
202190186,2024,10317,1,5
202190186,2024,12469,1,1
202190186,2024,3369,1,5
202190186,2024,1681,1,5
202190186,2024,1503,1,4
202190186,2024,2,2,8
202190186,2024,6097,1,5
202190186,2024,2499,1,4
202190186,2024,6390,1,5
202190186,2024,10280,1,1
202190186,2024,10233,1,5
202190186,2024,10887,1,5
202190187,2022,2,1,8
202190187,2022,2534,1,2
202190187,2022,5253,1,0
202190187,2022,2669,1,4
202190187,2022,6642,1,4
202190187,2022,10280,1,1
202190187,2022,7789,1,5
202190187,2022,10362,1,1
202190187,2022,1605,1,1
202190187,2022,1060,1,4
202190187,2022,5197,1,4
202190187,2023,2,2,8
202190187,2023,8878,1,0
202190187,2023,8530,1,4
202190187,2023,5253,1,0
202190187,2023,2669,1,4
202190187,2023,11506,1,1
202190187,2023,6380,1,5
202190187,2023,3646,1,3
202190187,2023,3435,1,4
202190187,2023,4558,1,0
202190187,2024,5757,1,5
202190187,2024,5509,1,0
202190187,2024,5591,1,0
202190187,2024,2459,1,0
202190187,2024,1700,1,0
202190187,2024,10298,1,5
202190187,2024,1377,1,4
202190187,2024,953,1,4
202190187,2024,1034,1,4
202190187,2024,10471,1,5
202190187,2024,11895,1,5
202190188,2022,2,1,8
202190188,2022,6097,3,5
202190188,2022,10298,1,5
202190188,2022,6508,1,4
202190188,2022,9817,2,5
202190188,2022,4766,1,4
202190188,2022,3224,1,4
202190188,2022,3207,1,4
202190188,2022,9606,1,5
202190188,2022,10280,2,1
