yop_kodu,year,lise_id,yerlesen_sayisi,school_type
106010479,2022,1252,1,4
106010479,2022,2604,1,4
106010479,2022,881,1,2
106010479,2022,514,1,4
106010479,2022,2607,2,4
106010479,2022,577,1,2
106010479,2022,885,2,2
106010479,2022,368,1,4
106010479,2022,2987,1,4
106010479,2022,1255,1,4
106010479,2022,4668,1,2
106010479,2022,1232,1,4
106010479,2022,2758,1,4
106010479,2022,746,1,4
106010479,2022,3824,1,4
106010479,2022,1039,1,2
106010479,2022,12552,1,3
106010479,2022,3666,1,5
106010479,2022,7773,1,3
106010479,2022,1098,1,5
106010479,2022,7178,2,3
106010479,2022,2269,1,5
106010479,2022,1797,1,5
106010479,2022,2524,1,5
106010479,2022,525,1,4
106010479,2022,4222,1,2
106010479,2022,1599,1,4
106010479,2022,1007,1,4
106010479,2022,1008,1,4
106010479,2022,3883,1,4
106010479,2022,3416,1,4
106010479,2022,3196,1,4
106010479,2022,2974,1,4
106010479,2022,1012,1,2
106010479,2022,2162,1,4
106010479,2022,3219,1,4
106010479,2022,5535,1,4
106010479,2023,6662,1,4
106010479,2023,1024,1,2
106010479,2023,7692,1,4
106010479,2023,2,18,8
106010479,2023,1084,1,4
106010479,2023,3403,1,4
106010479,2023,863,1,4
106010479,2023,140,1,2
106010479,2023,1855,1,4
106010479,2023,2461,1,4
106010479,2023,3404,2,4
106010479,2023,871,1,2
106010479,2023,2181,1,4
106010479,2023,5362,1,4
106010479,2023,2802,1,2
106010479,2023,2795,1,4
106010479,2023,965,1,4
106010479,2023,2607,1,4
106010479,2023,1478,1,4
106010479,2023,4454,1,0
106010479,2023,3559,1,4
106010479,2023,4532,1,4
106010479,2023,892,2,2
106010479,2023,3485,1,4
106010479,2023,1196,1,2
106010479,2023,1794,1,4
106010479,2023,1232,2,4
106010479,2023,35,1,0
106010479,2023,1581,1,4
106010479,2023,1158,1,4
106010479,2023,2132,1,4
106010479,2023,1432,1,4
106010479,2023,2618,1,3
106010479,2023,12465,1,3
106010479,2023,412,1,3
106010479,2023,7178,1,3
106010479,2023,7616,1,5
106010479,2023,11204,1,5
106010479,2023,11263,1,3
106010479,2023,3392,1,5
106010479,2023,6592,1,3
106010479,2023,587,1,5
106010479,2023,2153,1,1
106010479,2023,11110,1,5
106010479,2023,842,1,5
106010479,2023,11462,1,3
106010479,2023,4568,1,4
106010479,2023,3525,1,4
106010479,2023,6477,1,4
106010479,2023,1054,1,4
106010479,2023,1007,1,4
106010479,2023,2429,1,4
106010479,2023,8810,2,4
106010479,2023,6634,1,4
106010479,2023,4012,1,4
106010479,2023,5147,1,4
106010479,2023,1286,1,2
106010479,2023,2790,1,2
106010479,2023,1348,1,4
106010479,2023,5478,1,4
106010479,2023,8,1,2
106010479,2023,1065,1,4
106010479,2024,946,1,2
106010479,2024,3404,1,4
106010479,2024,2299,1,4
106010479,2024,1786,1,4
106010479,2024,1317,1,4
106010479,2024,2418,1,4
106010479,2024,2603,1,0
106010479,2024,1186,1,4
106010479,2024,960,1,2
106010479,2024,880,1,4
106010479,2024,2053,1,4
106010479,2024,963,2,4
106010479,2024,3225,1,4
106010479,2024,6611,1,4
106010479,2024,1252,1,4
106010479,2024,2795,1,4
106010479,2024,1650,2,4
106010479,2024,1814,1,4
106010479,2024,965,1,4
106010479,2024,1107,1,4
106010479,2024,634,1,4
106010479,2024,67,1,4
106010479,2024,12802,1,4
106010479,2024,1794,1,4
106010479,2024,3006,1,4
106010479,2024,8354,1,4
106010479,2024,978,1,4
106010479,2024,393,1,4
106010479,2024,4208,1,2
106010479,2024,1868,1,4
106010479,2024,2249,1,4
106010479,2024,2618,2,3
106010479,2024,2,14,8
106010479,2024,3521,1,5
106010479,2024,13086,1,3
106010479,2024,3645,1,5
106010479,2024,7616,1,5
106010479,2024,10819,1,5
106010479,2024,1797,1,5
106010479,2024,10592,1,3
106010479,2024,6592,1,3
106010479,2024,7657,1,5
106010479,2024,1769,1,4
106010479,2024,3089,1,4
106010479,2024,3905,1,4
106010479,2024,3660,1,4
106010479,2024,735,1,4
106010479,2024,10037,1,4
106010479,2024,3883,1,4
106010479,2024,8810,3,4
106010479,2024,2784,1,4
106010479,2024,618,1,4
106010479,2024,2162,1,4
106010479,2024,11540,1,5
106010479,2024,621,1,4
106010479,2024,1168,1,4
106010479,2024,14044,1,4
106010479,2024,10335,1,4
106010479,2024,1509,1,4
106010479,2024,3316,1,4
106010479,2024,1217,1,4
106010504,2022,2144,2,4
106010504,2022,2,6,8
106010504,2022,1121,1,4
106010504,2022,3154,1,4
106010504,2022,7127,1,4
106010504,2022,1829,1,4
106010504,2022,1732,1,4
106010504,2022,1786,2,4
106010504,2022,1317,1,4
106010504,2022,2526,1,4
106010504,2022,871,2,2
106010504,2022,872,1,4
106010504,2022,953,1,4
106010504,2022,1422,1,4
106010504,2022,380,1,4
106010504,2022,1385,1,4
106010504,2022,880,1,4
106010504,2022,961,1,4
106010504,2022,1252,2,4
106010504,2022,1423,1,4
106010504,2022,2795,1,4
106010504,2022,6677,1,0
106010504,2022,3387,1,4
106010504,2022,8324,2,4
106010504,2022,1478,2,4
106010504,2022,577,1,2
106010504,2022,3425,1,4
106010504,2022,1232,6,4
106010504,2022,978,2,4
106010504,2022,393,1,4
106010504,2022,747,1,4
106010504,2022,1323,1,4
106010504,2022,2959,1,3
106010504,2022,2777,1,5
106010504,2022,2095,1,1
106010504,2022,3991,1,5
106010504,2022,7866,1,1
106010504,2022,13083,1,3
106010504,2022,1007,1,4
106010504,2022,1240,1,0
106010504,2022,8810,2,4
106010504,2022,1373,1,4
106010504,2022,2162,1,4
106010504,2022,1551,1,4
106010504,2023,191,1,4
106010504,2023,3457,1,4
106010504,2023,2,18,8
106010504,2023,1121,1,4
106010504,2023,941,1,2
106010504,2023,2077,1,4
106010504,2023,2591,1,4
106010504,2023,3089,1,4
106010504,2023,1104,1,4
106010504,2023,2434,1,4
106010504,2023,663,1,4
106010504,2023,6649,1,4
106010504,2023,3404,1,4
106010504,2023,2146,1,4
106010504,2023,1317,2,4
106010504,2023,871,1,2
106010504,2023,1250,1,4
106010504,2023,960,1,2
106010504,2023,1566,1,4
106010504,2023,513,1,4
106010504,2023,2206,1,4
106010504,2023,963,1,4
106010504,2023,1650,2,4
106010504,2023,3652,1,4
106010504,2023,1191,1,4
106010504,2023,4454,3,0
106010504,2023,1891,1,4
106010504,2023,1388,2,4
106010504,2023,1794,4,4
106010504,2023,163,1,4
106010504,2023,978,3,4
106010504,2023,1363,1,4
106010504,2023,1110,1,4
106010504,2023,2694,1,5
106010504,2023,7380,1,5
106010504,2023,3118,1,5
106010504,2023,6188,1,5
106010504,2023,6630,1,4
106010504,2023,1008,1,4
106010504,2023,1435,1,4
106010504,2023,4012,1,4
106010504,2023,8641,1,4
106010504,2023,1618,1,4
106010504,2023,1373,1,4
106010504,2023,618,1,4
106010504,2023,2162,1,4
106010504,2023,596,1,4
106010504,2023,4416,1,0
106010504,2023,1207,1,4
106010504,2023,3219,1,4
106010504,2024,1566,1,4
106010504,2024,4454,1,0
106010504,2024,3561,1,4
106010504,2024,6846,1,4
106010504,2024,1794,1,4
106010504,2024,2892,1,0
106010504,2024,1538,1,4
106010504,2024,747,1,4
106010504,2024,1301,2,0
106010504,2024,5234,1,5
106010504,2024,2,8,8
106010504,2024,2943,1,4
106010504,2024,4673,1,4
106010504,2024,8810,1,4
106010504,2024,6832,2,4
106010504,2024,451,1,4
106010504,2024,1375,1,4
106010504,2024,1103,1,4
106010504,2024,3815,1,4
106010504,2024,1829,1,4
106010504,2024,953,2,4
106010504,2024,878,1,4
106010504,2024,2418,1,4
106010504,2024,2084,1,4
106010513,2022,788,1,4
106010513,2022,2,4,8
106010513,2022,2745,1,4
106010513,2022,3376,1,4
106010513,2022,11095,1,4
106010513,2022,8010,1,4
106010513,2022,2238,1,4
106010513,2022,658,1,4
106010513,2022,1180,1,4
106010513,2022,1250,1,4
106010513,2022,1385,3,4
106010513,2022,1339,2,4
106010513,2022,6611,1,4
106010513,2022,1650,2,4
106010513,2022,8324,1,4
106010513,2022,1478,2,4
106010513,2022,338,1,4
106010513,2022,35,1,0
106010513,2022,1323,1,4
106010513,2022,8361,1,4
106010513,2022,2266,1,5
106010513,2022,9473,1,5
106010513,2022,1893,1,5
106010513,2022,4198,1,4
106010513,2022,8194,1,4
106010513,2022,1057,1,4
106010513,2022,8208,1,4
106010513,2022,7660,1,4
106010513,2022,6554,1,4
106010513,2022,1347,1,4
106010513,2022,1413,1,4
106010513,2022,2348,1,4
106010513,2022,5593,1,4
106010513,2023,2144,2,4
106010513,2023,2049,1,4
106010513,2023,2,8,8
106010513,2023,1103,1,4
106010513,2023,2330,1,4
106010513,2023,1353,1,4
106010513,2023,11095,1,4
106010513,2023,1176,1,4
106010513,2023,2238,1,4
106010513,2023,330,1,4
106010513,2023,1810,1,4
106010513,2023,2080,1,4
106010513,2023,1218,1,4
106010513,2023,953,1,4
106010513,2023,1186,1,4
106010513,2023,1385,2,4
106010513,2023,1339,1,4
106010513,2023,1252,1,4
106010513,2023,2795,1,4
106010513,2023,1650,3,4
106010513,2023,3387,1,4
106010513,2023,7695,1,4
106010513,2023,4454,1,0
106010513,2023,468,1,4
106010513,2023,4520,1,4
106010513,2023,1794,3,4
106010513,2023,1232,1,4
106010513,2023,3518,1,4
106010513,2023,1036,1,2
106010513,2023,747,1,4
106010513,2023,1007,1,4
106010513,2023,1900,1,4
106010513,2023,1435,1,4
106010513,2023,1618,1,4
106010513,2023,7660,1,4
106010513,2023,4083,1,2
106010513,2023,229,1,4
106010513,2023,598,1,4
106010513,2024,3599,1,4
106010513,2024,2299,1,4
106010513,2024,1170,1,4
106010513,2024,1912,1,4
106010513,2024,1734,1,4
106010513,2024,2526,1,4
106010513,2024,1420,1,4
106010513,2024,1385,1,4
106010513,2024,11039,1,4
106010513,2024,964,1,2
106010513,2024,2049,1,4
106010513,2024,1252,1,4
106010513,2024,7695,1,4
106010513,2024,697,1,4
106010513,2024,6713,1,4
106010513,2024,1794,1,4
106010513,2024,1538,1,4
106010513,2024,272,1,4
106010513,2024,1323,1,4
106010513,2024,11204,1,5
106010513,2024,258,1,4
106010513,2024,4244,1,4
106010513,2024,8409,1,4
106010513,2024,4673,1,4
106010513,2024,2408,1,4
106010513,2024,4543,1,4
106010513,2024,1772,1,4
106010513,2024,1348,1,4
106010513,2024,5593,1,4
106010513,2024,1990,1,4
106010513,2024,2072,1,4
106010513,2024,2,9,8
106010513,2024,3838,1,4
106010513,2024,1417,1,4
106010513,2024,1052,1,2
106010513,2024,1176,1,4
106010513,2024,1829,1,4
106010531,2022,458,1,4
106010531,2022,2144,1,4
106010531,2022,2049,1,4
106010531,2022,2,2,8
106010531,2022,496,1,4
106010531,2022,624,2,0
106010531,2022,2590,1,4
106010531,2022,1121,1,4
106010531,2022,941,1,2
106010531,2022,2394,1,4
106010531,2022,503,1,4
106010531,2022,626,2,4
106010531,2022,946,1,2
106010531,2022,1810,1,4
106010531,2022,172,1,4
106010531,2022,1521,1,4
106010531,2022,953,1,4
106010531,2022,1475,1,4
106010531,2022,123,1,4
106010531,2022,3632,1,2
106010531,2022,124,1,4
106010531,2022,1339,1,4
106010531,2022,12497,1,4
106010531,2022,26,1,4
106010531,2022,668,1,4
106010531,2022,308,1,4
106010531,2022,2607,2,4
106010531,2022,1478,1,4
106010531,2022,544,2,2
106010531,2022,1195,1,4
106010531,2022,3463,1,4
106010531,2022,144,1,4
106010531,2022,437,1,4
106010531,2022,2612,1,4
106010531,2022,1432,1,4
106010531,2022,127,1,4
106010531,2022,1323,1,4
106010531,2022,2403,1,4
106010531,2022,2799,1,5
106010531,2022,7097,1,5
106010531,2022,5802,1,5
106010531,2022,6310,1,5
106010531,2022,2649,1,2
106010531,2022,850,1,4
106010531,2022,2825,1,2
106010531,2022,1007,1,4
106010531,2022,57,1,4
106010531,2022,2652,2,4
106010531,2022,1100,1,4
106010531,2022,832,1,4
106010531,2022,592,1,4
106010531,2022,11673,1,2
106010531,2022,387,1,4
106010531,2022,3453,1,2
106010531,2022,656,1,4
106010531,2022,2413,1,4
106010531,2023,2,13,8
106010531,2023,857,1,4
106010531,2023,1505,1,4
106010531,2023,1103,1,4
106010531,2023,1121,1,4
106010531,2023,941,1,2
106010531,2023,5895,1,4
106010531,2023,2395,1,4
106010531,2023,1176,1,4
106010531,2023,169,1,4
106010531,2023,5674,1,4
106010531,2023,192,1,4
106010531,2023,660,1,4
106010531,2023,643,1,4
106010531,2023,2664,1,4
106010531,2023,2665,1,4
106010531,2023,1936,1,2
106010531,2023,1382,1,4
106010531,2023,3631,1,4
106010531,2023,1884,1,4
106010531,2023,1106,1,4
106010531,2023,122,1,4
106010531,2023,141,1,4
106010531,2023,1837,1,4
106010531,2023,380,1,4
106010531,2023,1650,2,4
106010531,2023,668,1,4
106010531,2023,308,1,4
106010531,2023,1814,1,4
106010531,2023,697,1,4
106010531,2023,578,1,4
106010531,2023,1095,1,4
106010531,2023,3485,1,4
106010531,2023,1195,1,4
106010531,2023,3757,1,4
106010531,2023,1794,1,4
106010531,2023,1916,1,4
106010531,2023,2922,1,4
106010531,2023,677,1,4
106010531,2023,2805,1,4
106010531,2023,604,1,4
106010531,2023,1432,1,4
106010531,2023,2212,1,4
106010531,2023,2403,1,4
106010531,2023,2823,1,5
106010531,2023,1304,1,5
106010531,2023,1655,1,5
106010531,2023,850,1,4
106010531,2023,150,1,4
106010531,2023,1007,2,4
106010531,2023,704,1,4
106010531,2023,3721,1,4
106010531,2023,1924,1,4
106010531,2023,1438,1,4
106010531,2023,1618,1,4
106010531,2023,592,1,4
106010531,2023,2655,1,2
106010531,2023,387,1,4
106010531,2023,716,1,4
106010531,2023,456,1,4
106010531,2023,571,1,4
106010531,2023,1063,1,2
106010531,2023,2788,1,4
106010531,2023,5535,1,4
106010531,2023,153,1,4
106010531,2024,785,1,4
106010531,2024,1566,1,4
106010531,2024,3441,1,4
106010531,2024,3778,1,4
106010531,2024,1154,1,4
106010531,2024,2987,1,4
106010531,2024,144,1,4
106010531,2024,972,1,4
106010531,2024,1232,1,4
106010531,2024,2612,1,4
106010531,2024,1930,1,4
106010531,2024,678,1,4
106010531,2024,1929,1,4
106010531,2024,582,1,5
106010531,2024,7774,1,5
106010531,2024,6359,1,5
106010531,2024,2630,2,3
106010531,2024,11530,1,3
106010531,2024,613,1,3
106010531,2024,560,1,4
106010531,2024,6684,1,4
106010531,2024,2,4,8
106010531,2024,12485,1,4
106010531,2024,1262,1,4
106010531,2024,1657,1,4
106010531,2024,929,1,4
106010531,2024,733,1,4
106010531,2024,716,2,4
106010531,2024,1772,1,4
106010531,2024,1348,1,4
106010531,2024,2788,1,4
106010531,2024,1328,1,4
106010531,2024,694,1,4
106010531,2024,2413,1,4
106010531,2024,1121,2,4
106010531,2024,941,2,2
106010531,2024,119,1,4
106010531,2024,7495,1,4
106010531,2024,1475,1,4
106090050,2022,2,5,8
106090050,2022,1121,1,4
106090050,2022,621,1,4
106090050,2022,1179,1,4
106090050,2022,1468,1,4
106090050,2022,13430,1,4
106090050,2022,1106,1,4
106090050,2022,5999,1,4
106090050,2022,2418,1,4
106090050,2022,1186,1,4
106090050,2022,1385,1,4
106090050,2022,2547,1,4
106090050,2022,2795,1,4
106090050,2022,1650,1,4
106090050,2022,3045,1,4
106090050,2022,8324,1,4
106090050,2022,1577,1,4
106090050,2022,1232,1,4
106090050,2022,127,1,4
106090050,2022,1112,1,5
106090050,2022,258,1,4
106090050,2022,3604,1,4
106090050,2022,7792,1,4
106090050,2022,526,1,4
106090050,2022,1007,1,4
106090050,2022,1900,1,4
106090050,2022,2386,1,4
106090050,2023,2,2,8
106090050,2023,1396,1,4
106090050,2023,6751,1,4
106090050,2023,534,1,4
106090050,2023,6752,1,4
106090050,2023,1810,1,4
106090050,2023,331,1,4
106090050,2023,4238,1,4
106090050,2023,953,1,4
106090050,2023,1224,1,4
106090050,2023,1339,3,4
106090050,2023,514,1,4
106090050,2023,2795,3,4
106090050,2023,798,1,4
106090050,2023,2607,1,4
106090050,2023,8324,1,4
106090050,2023,1478,5,4
106090050,2023,2108,1,4
106090050,2023,1794,1,4
106090050,2023,1232,2,4
106090050,2023,4004,1,4
106090050,2023,1822,1,5
106090050,2023,2712,1,5
106090050,2023,2472,1,5
106090050,2023,4523,1,4
106090050,2023,7973,1,4
106090050,2023,526,1,4
106090050,2023,5975,1,4
106090050,2023,4012,1,4
106090050,2023,7886,1,4
106090050,2024,1786,1,4
106090050,2024,8890,1,4
106090050,2024,1475,1,4
106090050,2024,2418,2,4
106090050,2024,1293,1,0
106090050,2024,1186,1,4
106090050,2024,1385,1,4
106090050,2024,1339,2,4
106090050,2024,791,1,4
106090050,2024,1478,1,4
106090050,2024,2144,2,4
106090050,2024,1816,1,0
106090050,2024,4454,1,0
106090050,2024,4026,1,4
106090050,2024,6713,1,4
106090050,2024,1232,2,4
106090050,2024,2922,1,4
106090050,2024,5438,1,5
106090050,2024,3625,1,5
106090050,2024,6292,1,5
106090050,2024,2408,1,4
106090050,2024,2049,1,4
106090050,2024,1267,1,4
106090050,2024,2,9,8
106090050,2024,9941,1,4
106090050,2024,5621,1,4
106090050,2024,4781,1,4
106090050,2024,2489,1,4
106090050,2024,3317,1,4
106090051,2022,1415,1,4
106090051,2022,2,4,8
106090051,2022,2590,1,4
106090051,2022,1103,1,4
106090051,2022,2366,1,4
106090051,2022,1177,1,4
106090051,2022,2433,1,4
106090051,2022,2078,1,4
106090051,2022,1829,1,4
106090051,2022,1182,1,4
106090051,2022,1810,1,4
106090051,2022,2768,1,4
106090051,2022,3599,1,4
106090051,2022,953,1,4
106090051,2022,3041,1,4
106090051,2022,880,1,4
106090051,2022,1339,2,4
106090051,2022,963,1,4
106090051,2022,1295,1,4
106090051,2022,1252,1,4
106090051,2022,2795,1,4
106090051,2022,2207,1,4
106090051,2022,2247,1,4
106090051,2022,1814,1,4
106090051,2022,3387,1,4
106090051,2022,1478,1,4
106090051,2022,8326,1,4
106090051,2022,745,1,4
106090051,2022,3560,1,4
106090051,2022,1094,1,4
106090051,2022,1794,1,4
106090051,2022,35,1,0
106090051,2022,1363,2,4
106090051,2022,1432,1,4
106090051,2022,2694,1,5
106090051,2022,12679,1,5
106090051,2022,11402,1,5
106090051,2022,14520,1,1
106090051,2022,1797,1,5
106090051,2022,12475,1,5
106090051,2022,2234,1,5
106090051,2022,12841,1,5
106090051,2022,2762,1,4
106090051,2022,3469,1,4
106090051,2022,526,1,4
106090051,2022,7612,1,4
106090051,2022,3883,1,4
106090051,2022,1370,1,4
106090051,2022,8641,1,4
106090051,2022,3179,1,4
106090051,2022,1618,1,4
106090051,2022,1267,2,4
106090051,2022,2162,1,4
106090051,2022,9140,1,4
106090051,2022,7302,1,4
106090051,2022,598,1,4
106090051,2023,2144,3,4
106090051,2023,2,14,8
106090051,2023,2745,1,4
106090051,2023,941,1,2
106090051,2023,1177,2,4
106090051,2023,1829,1,4
106090051,2023,2815,1,4
106090051,2023,1511,1,4
106090051,2023,644,1,4
106090051,2023,3404,2,4
106090051,2023,1786,2,4
106090051,2023,1170,1,4
106090051,2023,953,2,4
106090051,2023,1475,1,4
106090051,2023,1420,1,4
106090051,2023,13730,1,4
106090051,2023,2262,1,4
106090051,2023,380,1,4
106090051,2023,1224,1,4
106090051,2023,1385,3,4
106090051,2023,1339,1,4
106090051,2023,1423,1,4
106090051,2023,6200,1,4
106090051,2023,2795,2,4
106090051,2023,1650,2,4
106090051,2023,798,1,4
106090051,2023,1107,1,4
106090051,2023,726,1,4
106090051,2023,1794,1,4
106090051,2023,1577,1,4
106090051,2023,972,1,4
106090051,2023,1232,3,4
106090051,2023,35,1,0
106090051,2023,1363,1,4
106090051,2023,393,1,4
106090051,2023,747,1,4
106090051,2023,2266,1,5
106090051,2023,10819,1,5
106090051,2023,2798,1,3
106090051,2023,2896,1,4
106090051,2023,1698,1,4
106090051,2023,12362,1,4
106090051,2023,526,1,4
106090051,2023,7375,1,4
106090051,2023,4012,1,4
106090051,2023,1057,1,4
106090051,2023,1618,2,4
106090051,2023,2162,1,4
106090051,2023,6908,1,4
106090051,2023,1413,1,4
106090051,2023,1348,1,4
106090051,2023,6558,1,4
106090051,2023,1249,1,4
106090051,2024,1319,1,4
106090051,2024,2795,1,4
106090051,2024,1650,1,4
106090051,2024,8324,1,4
106090051,2024,1478,1,4
106090051,2024,4454,1,0
106090051,2024,12695,1,4
106090051,2024,1077,1,4
106090051,2024,6713,1,4
106090051,2024,7932,1,4
106090051,2024,2144,1,4
106090051,2024,35,1,0
106090051,2024,2922,1,4
106090051,2024,1158,1,4
106090051,2024,1323,1,4
106090051,2024,7792,1,4
106090051,2024,10033,1,4
106090051,2024,4337,1,4
106090051,2024,1007,1,4
106090051,2024,1100,1,4
106090051,2024,9373,1,4
106090051,2024,2,6,8
106090051,2024,5535,1,4
106090051,2024,12483,1,4
106090051,2024,5359,1,4
106090051,2024,1218,1,4
106090051,2024,6415,1,4
106090051,2024,1422,1,4
106090051,2024,1186,1,4
106090051,2024,1339,1,4
106090058,2022,693,1,4
106090058,2022,2,6,8
106090058,2022,496,1,4
106090058,2022,1178,1,4
106090058,2022,1329,1,4
106090058,2022,2596,1,4
106090058,2022,120,1,4
106090058,2022,263,1,2
106090058,2022,946,1,2
106090058,2022,140,1,2
106090058,2022,3404,5,4
106090058,2022,873,1,2
106090058,2022,953,1,4
106090058,2022,4765,1,4
106090058,2022,879,3,4
106090058,2022,23,1,4
106090058,2022,963,2,4
106090058,2022,2604,1,4
106090058,2022,3442,1,4
106090058,2022,2607,3,4
106090058,2022,577,1,2
106090058,2022,885,1,2
106090058,2022,4532,1,4
106090058,2022,697,1,4
106090058,2022,1094,1,4
106090058,2022,892,3,2
106090058,2022,1232,2,4
106090058,2022,700,3,2
106090058,2022,978,1,4
106090058,2022,1614,1,4
106090058,2022,980,1,2
106090058,2022,5108,1,4
106090058,2022,3635,1,5
106090058,2022,10417,2,5
106090058,2022,11754,1,5
106090058,2022,2564,1,5
106090058,2022,994,1,5
106090058,2022,12506,1,3
106090058,2022,10660,1,3
106090058,2022,2632,1,3
106090058,2022,11392,1,3
106090058,2022,10538,1,3
106090058,2022,2326,1,5
106090058,2022,524,1,5
106090058,2022,1365,1,4
106090058,2022,722,1,4
106090058,2022,2652,1,4
106090058,2022,8431,1,4
106090058,2022,933,1,2
106090058,2022,1012,1,2
106090058,2022,3737,1,2
106090058,2022,1066,1,4
106090058,2023,1024,2,2
106090058,2023,2,6,8
106090058,2023,496,1,4
106090058,2023,168,1,4
106090058,2023,2590,1,4
106090058,2023,941,1,2
106090058,2023,2591,1,4
106090058,2023,1178,1,4
106090058,2023,2748,1,4
106090058,2023,6282,1,3
106090058,2023,2283,1,4
106090058,2023,946,1,2
106090058,2023,8037,1,4
106090058,2023,3404,3,4
106090058,2023,695,1,4
106090058,2023,871,1,2
106090058,2023,2349,1,4
106090058,2023,1172,2,4
106090058,2023,879,3,4
106090058,2023,960,1,2
106090058,2023,880,2,4
106090058,2023,609,1,4
106090058,2023,963,1,4
106090058,2023,2795,1,4
106090058,2023,2207,1,4
106090058,2023,1889,1,4
106090058,2023,2550,1,2
106090058,2023,2607,2,4
106090058,2023,577,2,2
106090058,2023,885,1,2
106090058,2023,1890,1,4
106090058,2023,1110,1,4
106090058,2023,4035,1,5
106090058,2023,2447,1,5
106090058,2023,4087,1,5
106090058,2023,2630,1,3
106090058,2023,11936,1,5
106090058,2023,5065,1,5
106090058,2023,11530,2,3
106090058,2023,2578,1,3
106090058,2023,1922,1,2
106090058,2023,997,2,4
106090058,2023,4198,1,4
106090058,2023,1117,1,4
106090058,2023,1372,1,4
106090058,2023,1373,1,4
106090058,2023,399,1,4
106090058,2023,5243,1,2
106090058,2023,1349,1,4
106090058,2024,6636,1,4
106090058,2024,878,1,4
106090058,2024,879,1,4
106090058,2024,4783,1,4
106090058,2024,960,1,2
106090058,2024,3632,1,2
106090058,2024,880,1,4
106090058,2024,966,2,4
106090058,2024,577,1,2
106090058,2024,885,1,2
106090058,2024,1415,1,4
106090058,2024,2557,1,2
106090058,2024,892,2,2
106090058,2024,2670,1,2
106090058,2024,1132,1,0
106090058,2024,3006,1,4
106090058,2024,2758,1,4
106090058,2024,2612,1,4
106090058,2024,896,1,2
106090058,2024,978,1,4
106090058,2024,980,1,2
106090058,2024,2,2,8
106090058,2024,900,1,4
106090058,2024,2618,1,3
106090058,2024,11900,1,3
106090058,2024,11088,1,3
106090058,2024,2112,1,3
106090058,2024,560,1,4
106090058,2024,916,1,4
106090058,2024,8810,1,4
106090058,2024,1117,1,4
106090058,2024,928,1,2
106090058,2024,2533,1,2
106090058,2024,1012,1,2
106090058,2024,1062,1,2
106090058,2024,7428,1,2
106090058,2024,496,1,4
106090058,2024,1177,1,4
106090058,2024,6649,1,4
106090058,2024,871,2,2
106090058,2024,953,1,4
106090102,2022,2978,1,4
106090102,2022,1213,1,4
106090102,2022,3457,1,4
106090102,2022,856,1,4
106090102,2022,2,13,8
106090102,2022,4074,1,4
106090102,2022,1730,1,4
106090102,2022,3498,1,4
106090102,2022,1647,1,4
106090102,2022,2748,1,4
106090102,2022,660,1,4
106090102,2022,2283,1,4
106090102,2022,4043,1,4
106090102,2022,2526,1,4
106090102,2022,1475,1,4
106090102,2022,1942,2,4
106090102,2022,2418,2,4
106090102,2022,2262,1,4
106090102,2022,5736,1,4
106090102,2022,668,1,4
106090102,2022,670,1,4
106090102,2022,3387,1,4
106090102,2022,2607,1,4
106090102,2022,1478,2,4
106090102,2022,1094,1,4
106090102,2022,3206,1,4
106090102,2022,6218,1,4
106090102,2022,2922,1,4
106090102,2022,1433,2,4
106090102,2022,12808,1,5
106090102,2022,6382,1,5
106090102,2022,7957,1,1
106090102,2022,6524,1,5
106090102,2022,1492,1,4
106090102,2022,652,1,4
106090102,2022,803,1,4
106090102,2022,1007,2,4
106090102,2022,2347,1,4
106090102,2022,1751,1,4
106090102,2022,59,1,4
106090102,2022,618,1,4
106090102,2022,592,1,4
106090102,2022,206,1,4
106090102,2022,571,1,4
106090102,2022,229,1,4
106090102,2023,1415,2,4
106090102,2023,2,14,8
106090102,2023,1268,1,4
106090102,2023,3089,1,4
106090102,2023,806,1,4
106090102,2023,1180,1,4
106090102,2023,215,2,4
106090102,2023,1182,1,4
106090102,2023,660,1,4
106090102,2023,77,1,4
106090102,2023,3599,1,4
106090102,2023,1471,1,4
106090102,2023,365,1,4
106090102,2023,1561,1,4
106090102,2023,123,1,4
106090102,2023,2418,1,4
106090102,2023,1186,1,4
106090102,2023,1385,4,4
106090102,2023,6677,1,0
106090102,2023,4549,1,4
106090102,2023,1191,1,4
106090102,2023,3387,1,4
106090102,2023,8324,1,4
106090102,2023,1478,1,4
106090102,2023,4454,1,0
106090102,2023,1094,1,4
106090102,2023,1132,1,0
106090102,2023,1794,1,4
106090102,2023,3517,1,4
106090102,2023,1232,2,4
106090102,2023,35,1,0
106090102,2023,7338,1,4
106090102,2023,8450,1,4
106090102,2023,678,1,4
106090102,2023,6447,1,4
106090102,2023,1874,1,4
106090102,2023,1110,1,4
106090102,2023,1587,1,5
106090102,2023,10264,1,5
106090102,2023,2472,1,5
106090102,2023,1365,1,4
106090102,2023,1344,1,4
106090102,2023,1632,1,4
106090102,2023,1411,1,4
106090102,2023,1007,1,4
106090102,2023,704,1,4
106090102,2023,2408,2,4
106090102,2023,8810,1,4
106090102,2023,1117,1,4
106090102,2023,3689,1,4
106090102,2023,716,2,4
106090102,2023,717,1,4
106090102,2023,1348,1,4
106090102,2023,7112,1,4
106090102,2023,640,1,4
106090102,2023,571,1,4
106090102,2024,1218,1,4
106090102,2024,4928,1,4
