yop_kodu,year,lise_id,yerlesen_sayisi,school_type
203110256,2022,5294,1,4
203110256,2022,2242,1,4
203110256,2022,4344,1,4
203110256,2022,1318,1,0
203110256,2022,873,1,2
203110256,2022,3250,1,4
203110256,2022,1561,1,4
203110256,2022,3384,1,4
203110256,2022,2721,1,4
203110256,2022,1293,1,0
203110256,2022,1528,1,4
203110256,2022,7514,1,4
203110256,2022,2397,1,4
203110256,2022,5597,1,4
203110256,2022,5150,1,4
203110256,2022,576,1,4
203110256,2022,1889,1,4
203110256,2022,8094,1,4
203110256,2022,670,1,4
203110256,2022,4316,1,4
203110256,2022,2668,1,4
203110256,2022,967,1,4
203110256,2022,210,1,4
203110256,2022,2669,1,4
203110256,2022,886,1,4
203110256,2022,5007,1,4
203110256,2022,6699,1,4
203110256,2022,160,1,4
203110256,2022,144,1,4
203110256,2022,5381,2,4
203110256,2022,2561,1,2
203110256,2022,2692,1,4
203110256,2022,10881,1,5
203110256,2022,1875,1,5
203110256,2022,7574,1,5
203110256,2022,985,1,5
203110256,2022,10352,1,5
203110256,2022,1688,1,5
203110256,2022,5083,1,3
203110256,2022,10337,2,5
203110256,2022,5581,1,5
203110256,2022,5110,1,3
203110256,2022,5419,1,5
203110256,2022,3232,1,5
203110256,2022,42,1,5
203110256,2022,5615,1,5
203110256,2022,4946,1,5
203110256,2022,5543,1,5
203110256,2022,9171,1,5
203110256,2022,9983,1,5
203110256,2022,5815,1,5
203110256,2022,13447,1,5
203110256,2022,7196,1,5
203110256,2022,4774,1,5
203110256,2022,1261,1,5
203110256,2022,10217,1,5
203110256,2022,7385,2,5
203110256,2022,11160,1,1
203110256,2022,6167,1,5
203110256,2022,1932,1,5
203110256,2022,5137,1,5
203110256,2022,2569,1,3
203110256,2022,5797,1,3
203110256,2022,2634,2,5
203110256,2022,5029,1,5
203110256,2022,11660,1,5
203110256,2022,2636,1,3
203110256,2022,10999,1,3
203110256,2022,5444,1,5
203110256,2022,9567,1,5
203110256,2022,10523,1,1
203110256,2022,4473,1,5
203110256,2022,6469,1,5
203110256,2022,4262,1,5
203110256,2022,6216,1,3
203110256,2022,5617,1,5
203110256,2022,8453,1,1
203110256,2022,523,1,5
203110256,2022,10851,1,5
203110256,2022,11957,1,5
203110256,2022,3247,1,5
203110256,2022,5702,1,5
203110256,2022,11495,1,5
203110256,2022,4306,1,5
203110256,2022,11776,1,5
203110256,2022,6527,1,5
203110256,2022,5191,1,4
203110256,2022,2505,1,4
203110256,2022,2507,1,4
203110256,2022,3370,1,4
203110256,2022,4580,1,4
203110256,2022,4282,1,4
203110256,2022,924,1,2
203110256,2022,3000,1,4
203110256,2022,5193,2,2
203110256,2022,930,1,4
203110256,2022,7298,1,4
203110256,2022,4394,1,4
203110256,2022,5229,1,5
203110256,2022,4541,1,0
203110256,2022,2812,3,4
203110256,2022,1989,1,4
203110256,2022,5773,1,4
203110256,2022,1696,1,4
203110256,2022,3418,1,4
203110256,2022,2363,1,4
203110256,2022,1501,1,4
203110256,2022,152,1,4
203110256,2022,2106,1,4
203110256,2023,1291,1,4
203110256,2023,4053,1,4
203110256,2023,5333,1,4
203110256,2023,2,26,8
203110256,2023,940,1,4
203110256,2023,6460,1,4
203110256,2023,4373,1,4
203110256,2023,4074,1,4
203110256,2023,5300,1,4
203110256,2023,3334,1,4
203110256,2023,4489,1,2
203110256,2023,1776,1,4
203110256,2023,3692,1,4
203110256,2023,2511,1,2
203110256,2023,5053,1,2
203110256,2023,1778,1,4
203110256,2023,574,1,2
203110256,2023,1834,1,0
203110256,2023,3941,1,4
203110256,2023,7087,1,4
203110256,2023,2440,1,4
203110256,2023,7181,1,4
203110256,2023,4765,1,4
203110256,2023,4287,1,4
203110256,2023,5077,1,2
203110256,2023,6301,1,2
203110256,2023,6180,1,4
203110256,2023,4376,1,4
203110256,2023,3252,1,4
203110256,2023,1152,1,4
203110256,2023,2148,1,4
203110256,2023,1914,1,4
203110256,2023,4360,1,4
203110256,2023,4478,1,4
203110256,2023,1993,1,4
203110256,2023,5917,3,4
203110256,2023,5006,1,4
203110256,2023,1031,1,2
203110256,2023,4846,1,4
203110256,2023,4534,1,0
203110256,2023,4190,1,0
203110256,2023,1575,2,4
203110256,2023,6366,1,0
203110256,2023,1576,1,4
203110256,2023,2609,1,2
203110256,2023,2899,1,4
203110256,2023,160,1,4
203110256,2023,5106,1,0
203110256,2023,5777,1,0
203110256,2023,35,1,0
203110256,2023,3876,1,4
203110256,2023,2862,1,4
203110256,2023,8134,1,0
203110256,2023,1134,1,4
203110256,2023,1980,1,4
203110256,2023,2692,1,4
203110256,2023,5490,1,4
203110256,2023,5707,1,5
203110256,2023,11362,1,3
203110256,2023,10527,1,5
203110256,2023,6894,1,5
203110256,2023,1951,1,5
203110256,2023,6017,1,5
203110256,2023,2823,1,5
203110256,2023,9211,1,5
203110256,2023,7596,1,5
203110256,2023,11181,1,1
203110256,2023,10512,1,5
203110256,2023,1822,1,5
203110256,2023,6166,1,5
203110256,2023,6258,1,5
203110256,2023,10300,1,3
203110256,2023,5012,1,5
203110256,2023,11072,1,3
203110256,2023,1796,1,5
203110256,2023,5494,1,5
203110256,2023,5212,1,5
203110256,2023,1045,1,3
203110256,2023,11689,1,5
203110256,2023,6168,1,5
203110256,2023,7300,1,3
203110256,2023,3887,1,5
203110256,2023,5423,1,5
203110256,2023,2696,1,5
203110256,2023,9215,1,5
203110256,2023,9359,1,5
203110256,2023,7200,1,5
203110256,2023,11069,1,3
203110256,2023,6629,1,5
203110256,2023,4473,1,5
203110256,2023,6469,1,5
203110256,2023,5617,1,5
203110256,2023,7631,1,5
203110256,2023,4169,1,5
203110256,2023,2311,1,5
203110256,2023,4241,1,5
203110256,2023,4306,1,5
203110256,2023,10713,1,5
203110256,2023,3170,1,4
203110256,2023,1492,1,4
203110256,2023,5191,1,4
203110256,2023,7304,1,4
203110256,2023,1143,1,2
203110256,2023,998,1,4
203110256,2023,6647,1,4
203110256,2023,1986,1,4
203110256,2023,2452,1,4
203110256,2023,736,1,4
203110256,2023,3473,1,2
203110256,2023,5346,1,4
203110256,2023,2785,1,4
203110256,2023,4394,2,4
203110256,2023,4138,1,4
203110256,2023,1547,1,4
203110256,2023,4341,1,4
203110256,2023,5374,1,4
203110256,2023,267,1,5
203110256,2023,13047,1,5
203110256,2023,2812,1,4
203110256,2023,4852,1,4
203110256,2023,2657,2,2
203110256,2023,5033,1,4
203110256,2023,3528,1,4
203110256,2023,1501,2,4
203110256,2023,1375,1,4
203110256,2023,288,1,4
203110256,2023,5097,1,2
203110256,2024,2414,1,4
203110256,2024,1555,1,4
203110256,2024,4446,1,0
203110256,2024,4497,1,5
203110256,2024,6952,2,4
203110256,2024,4561,1,4
203110256,2024,3361,1,4
203110256,2024,2602,1,4
203110256,2024,808,1,4
203110256,2024,4944,1,4
203110256,2024,5312,1,4
203110256,2024,1528,1,4
203110256,2024,4077,1,4
203110256,2024,5610,1,4
203110256,2024,2531,1,4
203110256,2024,10084,1,4
203110256,2024,2551,1,4
203110256,2024,8094,1,4
203110256,2024,7210,1,4
203110256,2024,4609,1,0
203110256,2024,6650,1,4
203110256,2024,939,1,4
203110256,2024,1685,1,4
203110256,2024,3617,1,4
203110256,2024,1717,1,4
203110256,2024,198,1,4
203110256,2024,5106,1,0
203110256,2024,255,1,4
203110256,2024,2862,1,4
203110256,2024,6052,1,4
203110256,2024,4823,1,4
203110256,2024,5490,1,4
203110256,2024,2,7,8
203110256,2024,3726,1,5
203110256,2024,1931,1,5
203110256,2024,3232,1,5
203110256,2024,9969,1,5
203110256,2024,10962,1,5
203110256,2024,4350,1,5
203110256,2024,5966,1,5
203110256,2024,9211,2,5
203110256,2024,6831,1,5
203110256,2024,7115,1,5
203110256,2024,1707,1,4
203110256,2024,7774,1,5
203110256,2024,10493,1,3
203110256,2024,10327,1,5
203110256,2024,10872,1,5
203110256,2024,2567,1,3
203110256,2024,2504,1,5
203110256,2024,2883,1,5
203110256,2024,8762,1,5
203110256,2024,10673,1,1
203110256,2024,777,1,5
203110256,2024,1582,1,4
203110256,2024,11160,2,1
203110256,2024,6167,1,5
203110256,2024,4365,1,5
203110256,2024,10733,1,3
203110256,2024,3668,1,5
203110256,2024,10776,1,3
203110256,2024,6505,1,5
203110256,2024,10779,1,5
203110256,2024,2641,1,3
203110256,2024,5219,1,3
203110256,2024,1070,1,4
203110256,2024,5220,1,3
203110256,2024,10897,1,5
203110256,2024,5141,1,5
203110256,2024,7190,1,5
203110256,2024,2968,1,5
203110256,2024,3283,1,5
203110256,2024,6621,1,5
203110256,2024,10634,1,5
203110256,2024,3170,1,4
203110256,2024,5508,2,4
203110256,2024,6844,1,5
203110256,2024,10875,1,4
203110256,2024,3741,1,4
203110256,2024,7191,1,4
203110256,2024,1056,1,4
203110256,2024,6085,1,0
203110256,2024,2812,1,4
203110256,2024,1989,1,4
203110256,2024,3400,1,4
203110256,2024,3679,1,4
203110256,2024,6228,1,4
203110265,2022,2,8,8
203110265,2022,5120,1,4
203110265,2022,7443,1,4
203110265,2022,2597,1,4
203110265,2022,5482,1,4
203110265,2022,864,1,2
203110265,2022,4344,1,4
203110265,2022,1735,1,4
203110265,2022,389,1,4
203110265,2022,6027,1,4
203110265,2022,3382,1,4
203110265,2022,5202,1,2
203110265,2022,4421,1,4
203110265,2022,1027,1,2
203110265,2022,967,1,4
203110265,2022,4361,1,4
203110265,2022,5081,1,3
203110265,2022,3839,1,4
203110265,2022,2862,1,4
203110265,2022,5296,1,4
203110265,2022,5490,1,4
203110265,2022,9269,1,1
203110265,2022,985,1,5
203110265,2022,7289,1,5
203110265,2022,10337,1,5
203110265,2022,5206,1,3
203110265,2022,6148,1,5
203110265,2022,6680,1,5
203110265,2022,4203,1,3
203110265,2022,9476,1,5
203110265,2022,6412,1,1
203110265,2022,10501,1,5
203110265,2022,10849,1,5
203110265,2022,5629,1,5
203110265,2022,11008,1,3
203110265,2022,11266,1,5
203110265,2022,5778,1,5
203110265,2022,10903,1,5
203110265,2022,3367,1,3
203110265,2022,7993,1,1
203110265,2022,777,1,5
203110265,2022,7217,1,5
203110265,2022,10863,1,3
203110265,2022,10374,1,5
203110265,2022,5763,1,5
203110265,2022,3468,1,3
203110265,2022,1997,1,5
203110265,2022,6658,1,3
203110265,2022,5392,1,3
203110265,2022,14353,1,5
203110265,2022,11631,1,3
203110265,2022,11531,1,3
203110265,2022,10862,1,5
203110265,2022,6231,1,5
203110265,2022,5069,1,2
203110265,2022,4674,1,4
203110265,2022,3196,1,4
203110265,2022,2105,2,4
203110265,2023,2,10,8
203110265,2023,3378,1,4
203110265,2023,4781,1,4
203110265,2023,363,1,4
203110265,2023,3316,1,4
203110265,2023,1966,1,4
203110265,2023,4269,1,4
203110265,2023,10621,1,1
203110265,2023,3710,1,4
203110265,2023,5610,1,4
203110265,2023,5401,1,4
203110265,2023,6284,1,4
203110265,2023,3274,1,4
203110265,2023,543,1,4
203110265,2023,8094,1,4
203110265,2023,6650,1,4
203110265,2023,466,1,4
203110265,2023,1479,1,4
203110265,2023,3914,1,2
203110265,2023,1720,1,4
203110265,2023,1136,1,3
203110265,2023,2829,1,5
203110265,2023,10337,1,5
203110265,2023,10527,1,5
203110265,2023,4872,1,5
203110265,2023,11863,1,3
203110265,2023,5438,1,5
203110265,2023,11536,1,5
203110265,2023,5268,1,5
203110265,2023,6580,1,5
203110265,2023,11603,1,5
203110265,2023,13463,1,5
203110265,2023,7530,1,5
203110265,2023,9105,1,5
203110265,2023,6824,1,3
203110265,2023,6406,1,3
203110265,2023,908,1,3
203110265,2023,4861,1,5
203110265,2023,10708,1,1
203110265,2023,10779,1,5
203110265,2023,6261,1,5
203110265,2023,2646,1,5
203110265,2023,4652,1,1
203110265,2023,12921,1,5
203110265,2023,3170,1,4
203110265,2023,3434,1,4
203110265,2023,1617,1,4
203110265,2023,2837,1,4
203110265,2023,5227,1,4
203110265,2023,7191,1,4
203110265,2023,10620,1,4
203110265,2023,10688,1,4
203110265,2023,4394,1,4
203110265,2023,4750,1,4
203110265,2023,1696,1,4
203110265,2023,2105,1,4
203110265,2023,2106,1,4
203110265,2024,6410,1,3
203110265,2024,9208,1,5
203110265,2024,10337,3,5
203110265,2024,5206,1,3
203110265,2024,89,1,5
203110265,2024,10524,1,5
203110265,2024,13459,1,5
203110265,2024,6166,1,5
203110265,2024,10628,1,5
203110265,2024,10844,1,5
203110265,2024,2,2,8
203110265,2024,11216,1,5
203110265,2024,11950,1,5
203110265,2024,2447,1,5
203110265,2024,3213,1,5
203110265,2024,10779,1,5
203110265,2024,10633,1,5
203110265,2024,1767,1,5
203110265,2024,4723,1,4
203110265,2024,11380,1,5
203110265,2024,9751,1,4
203110265,2024,3359,1,4
203110265,2024,4315,1,4
203110265,2024,6417,1,4
203110265,2024,3066,1,0
203110265,2024,2028,1,4
203110265,2024,12747,1,5
203110274,2022,4199,1,4
203110274,2022,2,5,8
203110274,2022,1582,1,4
203110274,2022,3334,1,4
203110274,2022,3378,1,4
203110274,2022,1507,1,4
203110274,2022,600,1,4
203110274,2022,3629,1,4
203110274,2022,2792,1,4
203110274,2022,2370,1,4
203110274,2022,1513,1,4
203110274,2022,2490,1,4
203110274,2022,1911,1,0
203110274,2022,512,1,4
203110274,2022,3988,1,0
203110274,2022,3361,1,4
203110274,2022,2325,1,4
203110274,2022,4608,1,4
203110274,2022,4376,1,4
203110274,2022,3252,1,4
203110274,2022,5623,1,4
203110274,2022,2550,1,2
203110274,2022,4273,1,4
203110274,2022,1760,1,4
203110274,2022,4361,1,4
203110274,2022,1717,1,4
203110274,2022,6954,1,4
203110274,2022,7729,1,4
203110274,2022,407,1,4
203110274,2022,2308,1,4
203110274,2022,1581,1,4
203110274,2022,5381,1,4
203110274,2022,2132,1,4
203110274,2022,9424,1,5
203110274,2022,10664,1,3
203110274,2022,5564,1,5
203110274,2022,2823,1,5
203110274,2022,4650,1,5
203110274,2022,10630,1,5
203110274,2022,777,1,5
203110274,2022,4439,1,5
203110274,2022,5662,1,1
203110274,2022,7180,1,5
203110274,2022,10583,1,3
203110274,2022,270,1,5
203110274,2022,5826,1,5
203110274,2022,7507,1,5
203110274,2022,8612,2,5
203110274,2022,4304,1,5
203110274,2022,5770,1,5
203110274,2022,5832,1,5
203110274,2022,1492,1,4
203110274,2022,2505,1,4
203110274,2022,5425,1,4
203110274,2022,1986,1,4
203110274,2022,2716,1,4
203110274,2022,2047,1,1
203110274,2022,7446,1,1
203110274,2022,6923,1,4
203110274,2022,2105,1,4
203110274,2022,2256,1,4
203110274,2023,3268,1,4
203110274,2023,2,12,8
203110274,2023,3378,1,4
203110274,2023,3104,1,4
203110274,2023,1882,1,4
203110274,2023,2597,1,4
203110274,2023,2792,1,4
203110274,2023,5158,1,4
203110274,2023,3316,1,4
203110274,2023,5482,1,4
203110274,2023,9751,1,4
203110274,2023,276,1,4
203110274,2023,2277,1,4
203110274,2023,3769,2,4
203110274,2023,4314,2,4
203110274,2023,2350,1,4
203110274,2023,4944,1,4
203110274,2023,3252,1,4
203110274,2023,647,1,4
203110274,2023,5653,1,4
203110274,2023,3897,1,4
203110274,2023,210,1,4
203110274,2023,5284,1,5
203110274,2023,4117,1,4
203110274,2023,649,1,4
203110274,2023,6954,1,4
203110274,2023,160,1,4
203110274,2023,5490,1,4
203110274,2023,1720,1,4
203110274,2023,5807,1,5
203110274,2023,10680,1,5
203110274,2023,10594,1,5
203110274,2023,2470,1,1
203110274,2023,3008,1,5
203110274,2023,8588,1,5
203110274,2023,5492,1,5
203110274,2023,5063,1,5
203110274,2023,6419,1,5
203110274,2023,10460,1,5
203110274,2023,2713,1,5
203110274,2023,10781,1,5
203110274,2023,5043,1,5
203110274,2023,7242,1,5
203110274,2023,5225,2,3
203110274,2023,9221,1,5
203110274,2023,1492,2,4
203110274,2023,6843,1,4
203110274,2023,2812,1,4
203110274,2023,5511,1,4
203110274,2023,2486,1,4
203110274,2023,5033,1,4
203110274,2024,5401,1,4
203110274,2024,10954,1,4
203110274,2024,9256,1,4
203110274,2024,8949,1,4
203110274,2024,6954,1,4
203110274,2024,14533,1,4
203110274,2024,10821,1,5
203110274,2024,4120,1,5
203110274,2024,10876,1,5
203110274,2024,9469,1,5
203110274,2024,1705,1,4
203110274,2024,10337,1,5
203110274,2024,11316,1,5
203110274,2024,5289,1,5
203110274,2024,10680,1,5
203110274,2024,12595,1,3
203110274,2024,10860,1,5
203110274,2024,14730,1,5
203110274,2024,6816,1,5
203110274,2024,9106,1,5
203110274,2024,5494,1,5
203110274,2024,2,3,8
203110274,2024,9007,1,5
203110274,2024,3992,1,5
203110274,2024,5122,1,5
203110274,2024,5730,1,5
203110274,2024,6420,1,5
203110274,2024,14731,1,1
203110274,2024,10749,1,5
203110274,2024,5531,1,5
203110274,2024,8609,1,1
203110274,2024,7198,1,5
203110274,2024,658,1,4
203110274,2024,5569,1,5
203110274,2024,9438,1,4
203110274,2024,736,1,4
203110274,2024,2943,1,4
203110274,2024,4138,1,4
203110274,2024,608,1,4
203110274,2024,5000,1,4
203110274,2024,3380,1,4
203110274,2024,6021,1,4
203110274,2024,1778,1,4
203110274,2024,1528,1,4
203110283,2022,3268,1,4
203110283,2022,2,4,8
203110283,2022,3935,1,4
203110283,2022,2118,1,4
203110283,2022,5300,1,4
203110283,2022,3334,1,4
203110283,2022,3378,1,4
203110283,2022,6131,1,4
203110283,2022,4247,1,4
203110283,2022,4781,1,4
203110283,2022,1863,1,4
203110283,2022,1621,1,4
203110283,2022,3380,1,4
203110283,2022,2050,1,4
203110283,2022,6605,1,4
203110283,2022,4744,1,4
203110283,2022,5905,1,4
203110283,2022,2417,1,4
203110283,2022,1867,1,4
203110283,2022,4376,1,4
203110283,2022,1714,1,4
203110283,2022,6040,1,4
203110283,2022,2860,1,4
203110283,2022,7729,1,4
203110283,2022,160,1,4
203110283,2022,35,1,0
203110283,2022,4019,1,4
203110283,2022,4521,1,4
203110283,2022,13719,1,5
203110283,2022,11316,1,5
203110283,2022,6267,1,5
203110283,2022,4732,1,5
203110283,2022,10771,1,5
203110283,2022,10680,1,5
203110283,2022,10841,1,5
203110283,2022,10740,1,5
203110283,2022,6392,1,5
203110283,2022,10870,1,5
203110283,2022,4261,1,5
203110283,2022,6189,1,5
203110283,2022,2642,1,1
203110283,2022,10738,1,5
203110283,2022,7507,1,5
203110283,2022,1963,1,4
203110283,2022,2282,1,4
203110283,2022,10606,1,0
203110283,2022,455,1,4
203110283,2022,8229,1,4
203110283,2023,6432,1,4
203110283,2023,2,10,8
203110283,2023,6460,2,4
203110283,2023,5300,1,4
203110283,2023,3334,1,4
203110283,2023,3104,1,4
203110283,2023,943,1,4
203110283,2023,3379,1,4
203110283,2023,4570,1,4
203110283,2023,1512,1,4
203110283,2023,1555,3,4
203110283,2023,11656,1,4
203110283,2023,3769,1,4
203110283,2023,5610,1,4
203110283,2023,3252,1,4
203110283,2023,6545,1,4
203110283,2023,5785,1,0
203110283,2023,3117,1,4
203110283,2023,5449,1,4
203110283,2023,3540,1,4
203110283,2023,4756,1,4
203110283,2023,10148,1,5
203110283,2023,10841,1,5
203110283,2023,4920,1,5
203110283,2023,10610,1,5
203110283,2023,5137,1,5
203110283,2023,11689,1,5
203110283,2023,5546,1,5
203110283,2023,6151,1,5
203110283,2023,10779,1,5
203110283,2023,4736,1,1
203110283,2023,1492,1,4
203110283,2023,636,1,4
203110283,2023,4833,1,4
203110283,2023,2812,1,4
203110283,2023,3709,1,4
203110283,2023,6471,1,4
203110283,2023,190,1,4
203110283,2023,2106,1,4
203110283,2024,6123,1,4
203110283,2024,2165,1,4
203110283,2024,4784,2,4
203110283,2024,3043,1,4
203110283,2024,1760,1,4
203110283,2024,1763,2,4
203110283,2024,2862,1,4
203110283,2024,4119,1,4
203110283,2024,7215,1,5
203110283,2024,3324,1,3
203110283,2024,2,3,8
203110283,2024,9211,1,5
203110283,2024,2510,2,5
203110283,2024,7740,1,5
203110283,2024,10743,1,5
203110283,2024,9195,1,5
203110283,2024,7045,2,1
203110283,2024,6819,1,5
203110283,2024,4833,1,4
203110283,2024,1597,1,4
203110283,2024,7683,1,4
203110283,2024,8662,1,4
203110283,2024,2486,1,4
203110283,2024,11954,1,4
203110283,2024,1555,3,4
203110283,2024,13323,1,4
203110283,2024,1966,1,4
203110283,2024,3359,1,4
203110283,2024,4764,1,4
203110283,2024,2350,1,4
203110292,2022,2744,2,4
203110292,2022,2588,1,2
203110292,2022,2,3,8
203110292,2022,2592,1,2
203110292,2022,10775,1,0
203110292,2022,6508,1,4
203110292,2022,5157,1,2
203110292,2022,5481,1,4
203110292,2022,5098,1,4
203110292,2022,5398,1,4
203110292,2022,1402,1,4
203110292,2022,3693,1,4
203110292,2022,1517,1,4
203110292,2022,5160,1,4
203110292,2022,5053,1,2
203110292,2022,5246,1,2
203110292,2022,574,1,2
203110292,2022,2868,1,2
203110292,2022,2545,1,2
203110292,2022,335,1,4
203110292,2022,9724,2,1
203110292,2022,3201,1,4
203110292,2022,5077,1,2
203110292,2022,3405,1,4
203110292,2022,5251,1,0
203110292,2022,5252,1,4
203110292,2022,2550,1,2
203110292,2022,4360,1,4
203110292,2022,5165,3,2
203110292,2022,2552,2,0
203110292,2022,8094,1,4
203110292,2022,11168,1,5
203110292,2022,4609,1,0
203110292,2022,885,1,2
203110292,2022,5167,1,2
203110292,2022,4361,1,4
203110292,2022,5204,1,2
203110292,2022,3227,1,4
203110292,2022,899,1,2
203110292,2022,6430,1,1
203110292,2022,10059,1,5
203110292,2022,12887,1,3
203110292,2022,11519,1,3
203110292,2022,2562,1,3
203110292,2022,10664,1,3
203110292,2022,5564,1,5
203110292,2022,11557,1,3
203110292,2022,11469,1,3
203110292,2022,11188,2,3
203110292,2022,11558,1,3
203110292,2022,4203,1,3
203110292,2022,11526,1,3
203110292,2022,11506,1,1
203110292,2022,9211,1,5
203110292,2022,11535,1,3
203110292,2022,11649,1,3
203110292,2022,10979,1,1
203110292,2022,412,1,3
203110292,2022,11266,1,5
203110292,2022,7125,1,3
203110292,2022,6644,1,3
203110292,2022,10300,2,3
203110292,2022,5178,1,5
203110292,2022,11668,1,3
203110292,2022,5063,1,5
203110292,2022,5179,1,5
203110292,2022,2627,1,5
203110292,2022,11630,2,3
203110292,2022,10660,2,3
203110292,2022,11626,1,3
203110292,2022,4923,1,1
203110292,2022,10733,1,3
203110292,2022,5764,1,5
203110292,2022,12126,1,3
203110292,2022,10769,1,3
203110292,2022,11178,1,3
203110292,2022,5182,1,3
203110292,2022,2642,1,1
203110292,2022,5221,1,3
203110292,2022,10428,1,1
203110292,2022,6299,1,3
203110292,2022,10772,1,5
203110292,2022,6114,1,1
203110292,2022,5743,1,3
203110292,2022,11205,1,5
203110292,2022,2581,4,2
203110292,2022,2582,1,2
203110292,2022,1002,1,4
203110292,2022,406,1,2
203110292,2022,5227,1,4
203110292,2022,3397,1,2
203110292,2022,5193,1,2
203110292,2022,2047,1,1
203110292,2022,11247,1,4
203110292,2022,5229,1,5
203110292,2022,7446,1,1
203110292,2022,1012,1,2
203110292,2022,3399,1,4
203110292,2022,5231,1,2
203110292,2022,4717,1,0
203110292,2022,7428,1,2
203110292,2022,5713,1,1
203110292,2022,3664,1,2
203110292,2023,2,3,8
203110292,2023,11220,1,5
203110292,2023,4761,1,4
203110292,2023,6476,1,4
203110292,2023,942,1,2
203110292,2023,2593,1,2
203110292,2023,7424,1,2
203110292,2023,4142,1,2
203110292,2023,5120,2,4
203110292,2023,4374,1,4
203110292,2023,6508,1,4
203110292,2023,2982,1,0
203110292,2023,2538,1,2
203110292,2023,3629,1,4
203110292,2023,5098,1,4
203110292,2023,1402,2,4
203110292,2023,3693,1,4
203110292,2023,1517,1,4
203110292,2023,6030,4,4
203110292,2023,2853,1,4
203110292,2023,5161,1,4
203110292,2023,5246,1,2
203110292,2023,5076,3,4
203110292,2023,874,1,2
203110292,2023,411,1,2
203110292,2023,877,2,2
203110292,2023,11559,1,3
203110292,2023,9724,1,1
203110292,2023,4621,2,0
