yop_kodu,year,lise_id,yerlesen_sayisi,school_type
108010473,2023,3605,1,4
108010473,2023,921,1,4
108010473,2023,4878,1,4
108010473,2023,3643,1,4
108010473,2023,1600,1,4
108010473,2023,1240,1,0
108010473,2023,1750,1,4
108010473,2023,7690,1,4
108010473,2023,3473,1,2
108010473,2023,3906,2,4
108010473,2023,3931,1,4
108010473,2023,2972,1,4
108010473,2023,3452,1,4
108010473,2023,4139,1,4
108010473,2023,1682,1,4
108010473,2023,8232,1,4
108010473,2023,152,1,4
108010473,2023,2073,1,4
108010473,2023,5641,1,4
108010473,2024,5359,1,4
108010473,2024,1403,1,4
108010473,2024,12776,1,4
108010473,2024,9641,1,4
108010473,2024,3600,1,4
108010473,2024,2686,1,4
108010473,2024,3271,1,4
108010473,2024,389,1,4
108010473,2024,1125,1,4
108010473,2024,5553,1,4
108010473,2024,2,5,8
108010473,2024,4797,1,4
108010473,2024,100,1,4
108010473,2024,647,1,4
108010473,2024,3287,1,4
108010473,2024,1889,1,4
108010473,2024,1534,1,4
108010473,2024,1191,1,4
108010473,2024,1408,1,4
108010473,2024,4126,1,4
108010473,2024,1387,1,4
108010473,2024,1505,2,4
108010473,2024,1716,1,4
108010473,2024,1255,1,4
108010473,2024,8113,1,4
108010473,2024,1133,1,4
108010473,2024,976,1,4
108010473,2024,9506,1,4
108010473,2024,1258,1,0
108010473,2024,1039,1,2
108010473,2024,1048,1,5
108010473,2024,917,1,4
108010473,2024,1175,1,4
108010473,2024,607,1,4
108010473,2024,1750,1,4
108010473,2024,2429,1,4
108010473,2024,2515,1,4
108010473,2024,1146,1,4
108010473,2024,5395,1,4
108010473,2024,833,1,4
108010473,2024,5347,1,4
108010473,2024,4598,1,0
108010473,2024,1708,1,4
108010473,2024,1418,1,4
108010473,2024,1830,1,4
108010473,2024,12777,1,4
108010473,2024,2792,1,4
108010482,2022,788,1,4
108010482,2022,4952,1,4
108010482,2022,2,8,8
108010482,2022,168,1,4
108010482,2022,2331,1,4
108010482,2022,1458,1,4
108010482,2022,1646,1,4
108010482,2022,863,1,4
108010482,2022,8021,1,4
108010482,2022,1731,1,4
108010482,2022,1777,1,4
108010482,2022,5002,1,4
108010482,2022,1911,1,0
108010482,2022,12241,1,4
108010482,2022,4465,1,4
108010482,2022,7911,1,4
108010482,2022,1075,1,4
108010482,2022,3861,1,4
108010482,2022,7061,1,4
108010482,2022,1424,1,4
108010482,2022,7917,1,4
108010482,2022,2844,1,4
108010482,2022,1532,1,0
108010482,2022,6929,1,0
108010482,2022,1791,1,4
108010482,2022,9796,1,4
108010482,2022,9538,1,4
108010482,2022,5960,1,4
108010482,2022,2939,1,4
108010482,2022,982,1,4
108010482,2022,10804,1,5
108010482,2022,6125,1,5
108010482,2022,10470,1,5
108010482,2022,3927,1,5
108010482,2022,3168,1,5
108010482,2022,11403,1,5
108010482,2022,1139,1,5
108010482,2022,10545,1,1
108010482,2022,586,1,5
108010482,2022,3873,1,5
108010482,2022,2644,1,5
108010482,2022,3351,1,5
108010482,2022,4169,1,5
108010482,2022,1799,1,4
108010482,2022,258,1,4
108010482,2022,801,1,4
108010482,2022,1324,1,4
108010482,2022,1365,1,4
108010482,2022,2013,1,4
108010482,2022,2386,1,4
108010482,2022,3661,1,4
108010482,2022,2388,1,4
108010482,2022,135,1,4
108010482,2022,5691,1,4
108010482,2022,12235,1,4
108010482,2023,5038,1,4
108010482,2023,3455,1,4
108010482,2023,2,9,8
108010482,2023,10198,1,4
108010482,2023,4677,1,4
108010482,2023,1333,1,4
108010482,2023,1181,1,4
108010482,2023,1468,1,4
108010482,2023,1330,1,4
108010482,2023,1471,1,4
108010482,2023,1088,1,4
108010482,2023,6429,1,4
108010482,2023,1610,1,4
108010482,2023,4286,1,4
108010482,2023,575,1,0
108010482,2023,1942,1,4
108010482,2023,954,1,4
108010482,2023,4704,1,4
108010482,2023,1712,1,4
108010482,2023,4978,1,4
108010482,2023,3111,1,4
108010482,2023,4386,1,0
108010482,2023,426,1,4
108010482,2023,5736,1,4
108010482,2023,4478,1,4
108010482,2023,4916,1,4
108010482,2023,3595,1,0
108010482,2023,1387,1,4
108010482,2023,181,1,4
108010482,2023,3562,1,4
108010482,2023,2231,1,4
108010482,2023,126,1,4
108010482,2023,4706,1,4
108010482,2023,989,1,3
108010482,2023,5328,1,1
108010482,2023,10284,1,5
108010482,2023,6125,1,5
108010482,2023,7374,1,5
108010482,2023,6053,1,5
108010482,2023,7677,1,5
108010482,2023,3720,1,5
108010482,2023,10396,1,3
108010482,2023,7607,1,3
108010482,2023,10346,1,5
108010482,2023,10576,1,5
108010482,2023,3211,1,5
108010482,2023,2968,1,5
108010482,2023,10567,1,5
108010482,2023,2836,1,4
108010482,2023,3133,1,4
108010482,2023,921,1,4
108010482,2023,568,1,4
108010482,2023,3059,1,4
108010482,2023,1102,1,4
108010482,2024,5481,1,4
108010482,2024,3270,1,0
108010482,2024,4357,1,0
108010482,2024,1105,1,4
108010482,2024,1635,1,4
108010482,2024,951,1,4
108010482,2024,7788,1,4
108010482,2024,3987,1,4
108010482,2024,2417,1,4
108010482,2024,954,2,4
108010482,2024,2,12,8
108010482,2024,5595,1,4
108010482,2024,265,1,4
108010482,2024,3063,1,0
108010482,2024,3065,1,4
108010482,2024,4455,1,4
108010482,2024,3657,1,4
108010482,2024,1973,1,4
108010482,2024,4207,1,0
108010482,2024,2007,1,4
108010482,2024,2499,1,4
108010482,2024,1573,1,4
108010482,2024,8555,1,4
108010482,2024,254,1,4
108010482,2024,2377,1,4
108010482,2024,2231,2,4
108010482,2024,1483,1,4
108010482,2024,2989,1,4
108010482,2024,1484,1,4
108010482,2024,2728,1,4
108010482,2024,1259,1,4
108010482,2024,3209,1,5
108010482,2024,6375,1,4
108010482,2024,6369,1,5
108010482,2024,8154,1,5
108010482,2024,11468,1,5
108010482,2024,3346,1,5
108010482,2024,11533,1,3
108010482,2024,2897,1,4
108010482,2024,1344,1,4
108010482,2024,1851,1,4
108010482,2024,832,1,4
108010482,2024,1803,1,4
108010482,2024,5408,1,4
108010482,2024,7247,1,4
108010482,2024,1603,1,4
108010482,2024,3028,1,4
108010482,2024,1546,1,4
108010482,2024,11437,1,4
108010482,2024,6996,1,4
108010482,2024,7894,1,4
108010482,2024,535,1,4
108010482,2024,1418,1,4
108010482,2024,2815,1,4
108010491,2022,3267,1,4
108010491,2022,375,1,4
108010491,2022,1213,1,4
108010491,2022,5312,1,4
108010491,2022,4199,1,4
108010491,2022,2,2,8
108010491,2022,5895,1,4
108010491,2022,1466,1,4
108010491,2022,6833,1,4
108010491,2022,4908,1,2
108010491,2022,718,1,4
108010491,2022,951,1,4
108010491,2022,1811,1,4
108010491,2022,512,1,4
108010491,2022,3318,1,4
108010491,2022,7087,1,4
108010491,2022,954,1,4
108010491,2022,1075,1,4
108010491,2022,11887,1,4
108010491,2022,4116,1,4
108010491,2022,3944,1,4
108010491,2022,3255,1,4
108010491,2022,1094,1,4
108010491,2022,3911,1,4
108010491,2022,7854,1,4
108010491,2022,3540,1,4
108010491,2022,2422,1,4
108010491,2022,3541,1,4
108010491,2022,3739,1,4
108010491,2022,2290,2,4
108010491,2022,1258,2,0
108010491,2022,2614,1,2
108010491,2022,2217,1,4
108010491,2022,4408,1,4
108010491,2022,1039,1,2
108010491,2022,1111,1,1
108010491,2022,1653,1,1
108010491,2022,2733,1,5
108010491,2022,1984,1,5
108010491,2022,9626,1,5
108010491,2022,524,1,5
108010491,2022,4506,1,2
108010491,2022,1344,1,4
108010491,2022,683,1,4
108010491,2022,1118,1,2
108010491,2022,6395,1,4
108010491,2022,1547,1,4
108010491,2022,3219,1,4
108010491,2022,2164,1,4
108010491,2023,788,1,4
108010491,2023,8243,1,4
108010491,2023,2,14,8
108010491,2023,3722,1,4
108010491,2023,742,1,4
108010491,2023,2434,1,4
108010491,2023,1516,1,4
108010491,2023,2180,1,4
108010491,2023,2686,1,4
108010491,2023,4095,1,4
108010491,2023,8703,1,4
108010491,2023,1611,1,4
108010491,2023,5414,1,4
108010491,2023,1297,1,4
108010491,2023,1388,1,4
108010491,2023,1793,1,4
108010491,2023,3206,1,4
108010491,2023,35,1,0
108010491,2023,3072,1,4
108010491,2023,6238,1,4
108010491,2023,291,1,4
108010491,2023,3024,1,4
108010491,2023,3229,1,4
108010491,2023,2290,1,4
108010491,2023,7859,1,4
108010491,2023,6126,1,5
108010491,2023,2111,1,5
108010491,2023,10519,1,5
108010491,2023,11379,1,5
108010491,2023,8166,1,1
108010491,2023,4152,1,1
108010491,2023,6532,1,5
108010491,2023,9219,1,5
108010491,2023,12778,1,3
108010491,2023,3735,1,4
108010491,2023,1825,1,4
108010491,2023,1054,1,4
108010491,2023,2070,1,4
108010491,2023,1116,1,4
108010491,2023,9059,1,5
108010491,2023,5781,1,4
108010491,2024,543,1,4
108010491,2024,2109,1,4
108010491,2024,1387,1,4
108010491,2024,1095,1,4
108010491,2024,4276,1,4
108010491,2024,5341,1,4
108010491,2024,1,1,4
108010491,2024,1258,1,0
108010491,2024,1280,1,0
108010491,2024,985,1,5
108010491,2024,2,8,8
108010491,2024,11514,1,5
108010491,2024,11133,1,3
108010491,2024,275,1,5
108010491,2024,7272,1,5
108010491,2024,4262,1,5
108010491,2024,11327,1,5
108010491,2024,560,1,4
108010491,2024,1851,2,4
108010491,2024,1803,1,4
108010491,2024,4172,1,4
108010491,2024,3722,1,4
108010491,2024,2704,1,0
108010491,2024,4560,1,0
108010491,2024,1563,1,4
108010491,2024,763,1,4
108010491,2024,513,1,4
108010491,2024,1152,1,4
108090077,2022,939,1,4
108090077,2022,2,2,8
108090077,2022,1084,1,4
108090077,2022,534,1,4
108090077,2022,1275,1,4
108090077,2022,113,1,4
108090077,2022,3419,1,2
108090077,2022,1887,1,4
108090077,2022,1701,1,4
108090077,2022,2438,1,4
108090077,2022,870,2,2
108090077,2022,1020,1,0
108090077,2022,1382,1,4
108090077,2022,2526,1,4
108090077,2022,6415,1,4
108090077,2022,1789,1,0
108090077,2022,5464,1,4
108090077,2022,5954,1,4
108090077,2022,5884,1,4
108090077,2022,2725,1,0
108090077,2022,1423,1,4
108090077,2022,514,1,4
108090077,2022,1650,1,4
108090077,2022,791,1,4
108090077,2022,889,1,0
108090077,2022,142,1,4
108090077,2022,890,1,4
108090077,2022,3445,1,4
108090077,2022,310,1,4
108090077,2022,2757,1,4
108090077,2022,144,1,4
108090077,2022,6321,1,4
108090077,2022,1196,1,2
108090077,2022,8563,1,4
108090077,2022,1821,1,4
108090077,2022,2869,1,4
108090077,2022,896,1,2
108090077,2022,7174,1,4
108090077,2022,3518,1,4
108090077,2022,2796,1,4
108090077,2022,1538,1,4
108090077,2022,4240,1,4
108090077,2022,2067,1,4
108090077,2022,2290,1,4
108090077,2022,1258,1,0
108090077,2022,90,1,5
108090077,2022,1849,1,1
108090077,2022,12779,1,1
108090077,2022,11043,1,4
108090077,2022,446,1,4
108090077,2022,3741,1,4
108090077,2022,704,1,4
108090077,2022,1923,1,4
108090077,2022,1243,1,4
108090077,2022,2194,1,4
108090077,2022,1804,1,4
108090077,2022,591,1,4
108090077,2022,9313,1,4
108090077,2022,3454,2,4
108090077,2023,1290,1,4
108090077,2023,2,3,8
108090077,2023,9720,1,4
108090077,2023,1072,2,4
108090077,2023,1938,1,4
108090077,2023,1087,1,4
108090077,2023,13,1,4
108090077,2023,1182,1,4
108090077,2023,15,1,4
108090077,2023,660,1,4
108090077,2023,2497,1,4
108090077,2023,1105,1,4
108090077,2023,1940,1,4
108090077,2023,2686,1,4
108090077,2023,4606,1,4
108090077,2023,2754,1,4
108090077,2023,2855,1,4
108090077,2023,785,1,4
108090077,2023,1075,1,4
108090077,2023,1186,1,4
108090077,2023,1385,1,4
108090077,2023,3724,1,4
108090077,2023,1423,1,4
108090077,2023,1838,1,4
108090077,2023,791,1,4
108090077,2023,2090,1,4
108090077,2023,745,1,4
108090077,2023,428,1,4
108090077,2023,9540,1,4
108090077,2023,1388,1,4
108090077,2023,10202,1,4
108090077,2023,144,1,4
108090077,2023,184,1,4
108090077,2023,392,1,4
108090077,2023,2922,1,4
108090077,2023,1485,1,4
108090077,2023,896,1,2
108090077,2023,2892,1,0
108090077,2023,3024,1,4
108090077,2023,1280,1,0
108090077,2023,382,1,4
108090077,2023,521,1,4
108090077,2023,12780,1,1
108090077,2023,8400,1,1
108090077,2023,1308,1,4
108090077,2023,8624,1,4
108090077,2023,4693,1,4
108090077,2023,730,1,4
108090077,2023,749,1,4
108090077,2023,4105,1,4
108090077,2023,924,1,2
108090077,2023,1144,1,4
108090077,2023,1146,1,4
108090077,2023,1603,2,4
108090077,2023,324,1,4
108090077,2023,2163,1,4
108090077,2023,152,1,4
108090077,2023,250,1,4
108090077,2024,539,1,0
108090077,2024,237,1,2
108090077,2024,6415,1,4
108090077,2024,141,1,4
108090077,2024,1360,1,4
108090077,2024,3531,1,4
108090077,2024,1229,1,4
108090077,2024,1408,1,4
108090077,2024,890,1,4
108090077,2024,1254,1,4
108090077,2024,12781,1,4
108090077,2024,7638,1,4
108090077,2024,1388,1,4
108090077,2024,2478,1,4
108090077,2024,312,1,4
108090077,2024,255,1,4
108090077,2024,2892,1,0
108090077,2024,1363,1,4
108090077,2024,1258,1,0
108090077,2024,8359,1,4
108090077,2024,987,1,5
108090077,2024,2,1,8
108090077,2024,6824,1,3
108090077,2024,2269,1,5
108090077,2024,2897,1,4
108090077,2024,7386,1,2
108090077,2024,818,1,4
108090077,2024,1344,1,4
108090077,2024,730,1,4
108090077,2024,3906,1,4
108090077,2024,1146,1,4
108090077,2024,351,1,4
108090077,2024,625,1,4
108090077,2024,206,1,4
108090077,2024,2362,1,4
108090077,2024,410,1,4
108090077,2024,1270,1,4
108090077,2024,1072,1,4
108090077,2024,12314,1,4
108090077,2024,4017,1,4
108090077,2024,6491,1,4
108090078,2022,2049,1,4
108090078,2022,5333,1,4
108090078,2022,2,5,8
108090078,2022,3437,1,4
108090078,2022,718,1,4
108090078,2022,2704,1,0
108090078,2022,626,1,4
108090078,2022,1105,1,4
108090078,2022,951,1,4
108090078,2022,870,1,2
108090078,2022,1020,1,0
108090078,2022,1443,1,4
108090078,2022,695,1,4
108090078,2022,1734,1,4
108090078,2022,2204,1,4
108090078,2022,5279,1,4
108090078,2022,2921,1,4
108090078,2022,2603,1,0
108090078,2022,1186,1,4
108090078,2022,960,1,2
108090078,2022,1385,1,4
108090078,2022,1534,1,4
108090078,2022,4202,1,0
108090078,2022,1254,1,4
108090078,2022,1388,1,4
108090078,2022,3485,1,4
108090078,2022,1157,1,4
108090078,2022,1578,1,4
108090078,2022,517,1,4
108090078,2022,4321,1,4
108090078,2022,7608,1,4
108090078,2022,4470,1,2
108090078,2022,2290,2,4
108090078,2022,2614,1,2
108090078,2022,2217,2,4
108090078,2022,1280,1,0
108090078,2022,11110,1,5
108090078,2022,1324,1,4
108090078,2022,3305,1,4
108090078,2022,1004,1,4
108090078,2022,921,2,4
108090078,2022,2036,1,4
108090078,2022,3686,1,4
108090078,2022,2838,1,4
108090078,2022,2739,1,4
108090078,2022,1146,2,4
108090078,2022,684,1,4
108090078,2022,2387,1,4
108090078,2022,11815,1,4
108090078,2022,569,1,4
108090078,2022,1120,1,4
108090078,2022,2527,1,4
108090078,2022,1069,1,0
108090078,2022,1015,1,2
108090078,2023,788,1,4
108090078,2023,2,17,8
108090078,2023,1052,1,2
108090078,2023,9789,1,0
108090078,2023,858,2,4
108090078,2023,2431,1,4
108090078,2023,1329,1,4
108090078,2023,1619,1,4
108090078,2023,2497,1,4
108090078,2023,1559,1,4
108090078,2023,951,1,4
108090078,2023,775,1,4
108090078,2023,954,1,4
108090078,2023,5595,1,4
108090078,2023,2262,1,4
108090078,2023,1360,1,4
108090078,2023,7061,1,4
108090078,2023,12782,1,4
108090078,2023,3423,1,4
108090078,2023,3387,1,4
108090078,2023,885,1,2
108090078,2023,1298,1,4
108090078,2023,3595,1,0
108090078,2023,2340,1,0
108090078,2023,12381,1,4
108090078,2023,126,1,4
108090078,2023,1917,1,2
108090078,2023,8129,1,4
108090078,2023,1409,1,4
108090078,2023,2154,1,5
108090078,2023,1344,2,4
108090078,2023,7117,1,4
108090078,2023,5358,1,4
108090078,2023,921,1,4
108090078,2023,3858,1,4
108090078,2023,12783,1,4
108090078,2023,2159,1,4
108090078,2023,1751,1,4
108090078,2023,8643,1,4
108090078,2023,1987,1,4
108090078,2023,227,1,4
108090078,2023,569,1,4
108090078,2023,4750,1,4
108090078,2023,596,1,4
108090078,2024,1938,1,4
108090078,2024,1828,1,4
108090078,2024,1853,1,4
108090078,2024,261,1,4
108090078,2024,1553,1,2
108090078,2024,1557,1,4
108090078,2024,510,1,4
108090078,2024,1884,1,4
108090078,2024,6753,1,4
108090078,2024,12784,1,4
108090078,2024,788,1,4
108090078,2024,1075,1,4
108090078,2024,1295,1,4
108090078,2024,2604,1,4
108090078,2024,2207,1,4
108090078,2024,1129,1,4
108090078,2024,886,1,4
108090078,2024,1387,1,4
108090078,2024,1032,1,4
108090078,2024,4319,1,4
108090078,2024,895,1,4
108090078,2024,1904,1,4
108090078,2024,766,1,4
108090078,2024,2265,1,4
108090078,2024,1363,1,4
108090078,2024,2290,1,4
108090078,2024,1258,1,0
108090078,2024,4208,1,2
108090078,2024,8359,1,4
108090078,2024,799,1,4
108090078,2024,10332,1,5
108090078,2024,11477,1,5
108090078,2024,6662,1,4
108090078,2024,3211,1,5
108090078,2024,638,1,4
108090078,2024,4265,1,4
108090078,2024,3354,1,4
108090078,2024,11011,1,4
108090078,2024,1058,1,4
108090078,2024,3587,1,4
108090078,2024,2140,1,0
108090078,2024,5198,1,2
108090078,2024,1991,1,4
108090078,2024,2,5,8
108090078,2024,2949,1,0
108090078,2024,1400,1,4
108090078,2024,5642,1,4
108090078,2024,858,1,4
108090079,2022,1444,1,4
108090079,2022,1834,1,0
108090079,2022,2290,1,4
108090079,2022,1280,1,0
108090079,2022,10423,1,5
108090079,2022,1284,1,2
108090079,2022,5198,1,2
108090079,2023,1834,1,0
108090079,2023,1049,1,3
108090079,2024,10592,1,3
108090079,2024,1595,1,4
108090079,2024,2,2,8
108090079,2024,4284,1,4
108090079,2024,2903,1,2
108090079,2024,1105,1,4
108090079,2024,1075,1,4
108090079,2024,1298,1,4
108090079,2024,4983,1,4
108090079,2024,5564,1,5
108090082,2022,2,2,8
108090082,2022,3195,1,4
108090082,2022,2590,1,4
108090082,2022,1707,1,4
108090082,2022,3629,1,4
108090082,2022,2951,1,4
108090082,2022,9331,1,4
108090082,2022,10995,1,4
108090082,2022,786,2,4
108090082,2022,3500,1,4
108090082,2022,7134,1,4
108090082,2022,12760,1,4
108090082,2022,1277,1,4
108090082,2022,6466,1,4
108090082,2022,4979,1,4
108090082,2022,8311,1,4
108090082,2022,11929,1,0
108090082,2022,4666,1,4
108090082,2022,252,1,4
108090082,2022,12785,1,4
108090082,2022,633,2,4
108090082,2022,7026,1,4
108090082,2022,3048,1,4
108090082,2022,5009,1,4
108090082,2022,674,1,0
108090082,2022,2711,1,4
108090082,2022,1133,1,4
108090082,2022,3517,1,4
108090082,2022,35,1,0
108090082,2022,4886,1,4
108090082,2022,3981,1,5
108090082,2022,6584,1,5
108090082,2022,9007,1,5
108090082,2022,8159,1,5
108090082,2022,4793,1,4
108090082,2022,3789,1,4
108090082,2022,1632,1,4
108090082,2022,4635,1,4
108090082,2022,5154,1,0
108090082,2022,6470,1,4
108090082,2022,4509,1,4
108090082,2022,1311,1,4
108090082,2022,7168,1,4
108090082,2022,3184,1,4
108090082,2022,3847,1,4
108090082,2022,6095,1,4
108090082,2022,6353,1,4
108090082,2022,1991,1,4
108090082,2022,3869,1,4
108090082,2023,2,9,8
108090082,2023,688,1,4
108090082,2023,12786,1,4
108090082,2023,2591,1,4
108090082,2023,12263,1,4
108090082,2023,4490,1,2
108090082,2023,1647,1,4
108090082,2023,2022,1,4
108090082,2023,943,2,4
108090082,2023,3309,1,4
108090082,2023,3600,1,4
108090082,2023,2438,1,4
108090082,2023,2686,1,4
108090082,2023,2500,1,4
108090082,2023,2753,1,4
108090082,2023,1702,1,4
108090082,2023,3421,1,4
108090082,2023,7261,1,4
108090082,2023,5279,1,4
108090082,2023,4977,1,4
108090082,2023,2477,1,4
108090082,2023,8528,1,4
108090082,2023,1625,1,4
108090082,2023,6088,1,4
108090082,2023,430,1,4
108090082,2023,1575,1,4
108090082,2023,3426,1,0
108090082,2023,3,1,4
108090082,2023,2491,1,4
108090082,2023,8130,1,4
108090082,2023,2067,1,4
108090082,2023,12762,1,4
108090082,2023,9628,1,5
108090082,2023,4036,1,4
108090082,2023,5974,1,4
108090082,2023,12362,1,4
108090082,2023,6964,1,4
108090082,2023,2070,1,4
108090082,2023,10183,1,4
108090082,2023,2410,1,4
108090082,2023,7694,1,4
108090082,2023,3689,1,4
108090082,2023,2362,1,4
108090082,2023,4062,1,4
108090082,2024,8682,1,4
108090082,2024,4619,1,4
108090082,2024,4718,1,4
108090082,2024,6098,1,4
108090082,2024,2933,1,4
108090082,2024,1733,1,4
108090082,2024,12404,1,4
108090082,2024,4176,1,4
108090082,2024,1339,1,4
108090082,2024,5884,1,4
108090082,2024,4926,1,4
108090082,2024,3285,1,4
108090082,2024,3188,1,4
108090082,2024,3633,1,4
108090082,2024,5402,1,4
108090082,2024,12787,1,0
108090082,2024,7932,1,4
108090082,2024,1578,1,4
108090082,2024,6218,1,4
108090082,2024,5523,1,4
108090082,2024,4180,1,4
108090082,2024,793,1,4
108090082,2024,7131,1,4
108090082,2024,8132,1,4
108090082,2024,4208,1,2
108090082,2024,4626,1,5
108090082,2024,680,1,5
108090082,2024,7427,1,5
108090082,2024,4281,1,4
108090082,2024,12646,1,0
108090082,2024,7069,1,4
108090082,2024,3721,1,4
108090082,2024,5459,1,4
108090082,2024,7745,1,4
108090082,2024,1241,1,4
108090082,2024,6217,1,4
108090082,2024,9065,1,4
108090082,2024,8820,1,4
108090082,2024,4139,1,4
108090082,2024,7168,1,4
108090082,2024,935,1,2
108090082,2024,3136,1,4
108090082,2024,2163,1,4
108090082,2024,2,10,8
108090082,2024,3059,1,4
108090082,2024,5407,1,4
108090082,2024,1708,1,4
108090082,2024,7748,1,4
108090082,2024,3436,1,4
108090086,2022,788,1,4
108090086,2022,2144,1,4
108090086,2022,1645,1,4
108090086,2022,12754,1,4
108090086,2022,2,3,8
108090086,2022,7280,1,4
108090086,2022,1123,1,4
108090086,2022,8474,1,4
108090086,2022,2888,1,4
108090086,2022,1403,1,4
108090086,2022,1020,1,0
108090086,2022,3553,1,4
108090086,2022,1443,1,4
108090086,2022,1382,1,4
108090086,2022,7825,1,4
108090086,2022,872,1,4
108090086,2022,646,1,4
108090086,2022,7796,1,4
108090086,2022,1075,1,4
108090086,2022,1477,1,4
108090086,2022,3821,1,4
108090086,2022,1107,1,4
108090086,2022,1408,1,4
108090086,2022,1254,1,4
108090086,2022,144,1,4
108090086,2022,4191,1,4
108090086,2022,1537,1,4
108090086,2022,12303,1,4
108090086,2022,3229,1,4
108090086,2022,1280,2,0
108090086,2022,2341,1,4
108090086,2022,6701,1,1
108090086,2022,11884,2,5
108090086,2022,2009,1,5
108090086,2022,7226,1,5
108090086,2022,1281,1,5
108090086,2022,7865,1,5
108090086,2022,3348,1,5
108090086,2022,3027,1,4
108090086,2022,1628,1,4
108090086,2022,918,1,4
108090086,2022,3627,1,4
108090086,2022,1004,1,4
108090086,2022,639,1,4
108090086,2022,1241,1,4
108090086,2022,12788,1,4
108090086,2022,3906,1,4
108090086,2022,6499,1,4
108090086,2022,1146,1,4
108090086,2022,3867,1,4
108090086,2022,8210,1,4
108090086,2022,2101,1,4
108090086,2022,12025,1,4
108090086,2022,2038,1,4
108090086,2022,1375,1,4
108090086,2022,1991,1,4
108090086,2022,2915,1,4
108090086,2022,7012,1,4
108090086,2023,788,1,4
108090086,2023,2,13,8
108090086,2023,118,1,0
108090086,2023,6936,1,4
108090086,2023,2077,1,4
108090086,2023,1573,1,4
108090086,2023,3334,1,4
108090086,2023,2176,1,4
108090086,2023,1403,1,4
108090086,2023,1419,1,4
108090086,2023,1105,2,4
108090086,2023,1020,1,0
108090086,2023,695,1,4
108090086,2023,1711,1,4
108090086,2023,3804,1,4
108090086,2023,21,1,4
108090086,2023,954,1,4
108090086,2023,1712,1,4
108090086,2023,3908,1,4
108090086,2023,1814,1,4
108090086,2023,890,1,4
108090086,2023,1096,1,4
108090086,2023,5342,1,4
108090086,2023,8127,2,4
108090086,2023,1158,1,4
108090086,2023,1258,1,0
108090086,2023,12685,1,5
108090086,2023,12789,1,5
108090086,2023,7471,1,5
108090086,2023,994,1,5
108090086,2023,3488,1,5
108090086,2023,3211,1,5
108090086,2023,7798,1,5
108090086,2023,1962,1,5
108090086,2023,3604,1,4
108090086,2023,1007,1,4
108090086,2023,3101,1,4
108090086,2023,9773,1,0
108090086,2023,2294,1,4
108090086,2023,1803,1,4
108090086,2023,3963,1,4
108090086,2023,6217,1,4
108090086,2023,5982,1,4
108090086,2023,595,1,4
108090086,2023,2101,1,4
108090086,2023,2104,1,4
108090086,2023,5535,1,4
108090086,2023,7012,1,4
108090086,2024,8862,1,4
108090086,2024,7559,1,4
108090086,2024,1441,1,4
108090086,2024,1419,1,4
108090086,2024,2817,1,4
108090086,2024,1357,1,0
108090086,2024,12790,1,4
108090086,2024,3161,1,4
108090086,2024,379,1,4
108090086,2024,123,1,4
108090086,2024,2978,1,4
108090086,2024,12791,1,4
108090086,2024,7376,1,4
108090086,2024,12473,1,4
108090086,2024,11892,1,4
108090086,2024,1915,1,4
108090086,2024,3579,3,4
108090086,2024,3863,1,4
108090086,2024,3876,1,4
108090086,2024,2512,1,4
108090086,2024,2290,1,4
108090086,2024,939,1,4
108090086,2024,1280,2,0
108090086,2024,2341,1,4
108090086,2024,2728,2,4
108090086,2024,4786,1,4
108090086,2024,10804,1,5
108090086,2024,7362,1,5
108090086,2024,1098,1,5
108090086,2024,10519,1,5
108090086,2024,5234,1,5
108090086,2024,12021,1,5
108090086,2024,2,7,8
108090086,2024,6279,1,5
108090086,2024,3009,1,5
108090086,2024,7220,1,5
108090086,2024,3394,1,5
108090086,2024,12792,1,5
108090086,2024,1541,1,4
108090086,2024,2782,1,4
108090086,2024,7612,1,4
108090086,2024,1599,1,4
108090086,2024,6812,1,4
108090086,2024,1103,1,4
108090086,2024,768,1,4
108090086,2024,3079,1,4
108090086,2024,1803,1,4
108090086,2024,1603,1,4
108090086,2024,7048,1,4
108090086,2024,2974,1,4
108090086,2024,3125,1,4
108090086,2024,4836,1,4
108090086,2024,1551,1,4
108090086,2024,1416,1,4
108090086,2024,3701,1,4
108090086,2024,1707,1,4
108090086,2024,642,1,4
108090087,2022,4907,1,4
108090087,2022,793,1,4
108090087,2022,2198,1,4
108090087,2022,2,4,8
108090087,2022,1103,2,4
108090087,2022,2949,1,0
108090087,2022,5656,1,4
108090087,2022,5674,1,4
108090087,2022,1072,1,4
108090087,2022,3599,1,4
108090087,2022,3614,1,4
108090087,2022,2793,1,4
108090087,2022,6479,1,4
108090087,2022,695,1,4
108090087,2022,7030,1,4
108090087,2022,2753,1,4
108090087,2022,1942,1,4
108090087,2022,12677,1,4
108090087,2022,808,1,4
108090087,2022,1527,1,4
108090087,2022,1293,1,0
108090087,2022,2476,1,4
108090087,2022,1127,1,4
108090087,2022,883,1,4
108090087,2022,3387,1,4
108090087,2022,4202,1,0
108090087,2022,969,1,4
108090087,2022,2208,1,4
108090087,2022,8449,1,4
108090087,2022,2478,1,4
108090087,2022,1916,1,4
108090087,2022,972,1,4
108090087,2022,1232,1,4
108090087,2022,2758,1,4
108090087,2022,2211,1,4
108090087,2022,6157,1,4
