yop_kodu,year,lise_id,yerlesen_sayisi,school_type
109210186,2024,739,1,4
109210186,2024,3893,1,4
109210186,2024,8257,1,4
109210186,2024,946,1,2
109210186,2024,2498,1,4
109210186,2024,4855,1,4
109210186,2024,6156,1,4
109210186,2024,6444,1,4
109210186,2024,4926,1,4
109210186,2024,1560,1,4
109210186,2024,1834,1,0
109210186,2024,2721,1,4
109210186,2024,3386,1,4
109210186,2024,4162,1,4
109210186,2024,4176,1,4
109210186,2024,5464,1,4
109210186,2024,8074,1,4
109210186,2024,5164,1,2
109210186,2024,4705,1,4
109210186,2024,1930,1,4
109210186,2024,5005,1,4
109210186,2024,4434,1,4
109210186,2024,2821,1,4
109210186,2024,1817,1,4
109210186,2024,8723,1,4
109210186,2024,5380,1,4
109210186,2024,1485,1,4
109210186,2024,975,1,4
109210186,2024,1537,1,4
109210186,2024,2210,2,4
109210186,2024,2432,1,4
109210186,2024,7153,2,4
109210186,2024,4482,1,0
109210186,2024,5041,1,4
109210186,2024,4756,1,4
109210186,2024,6325,1,5
109210186,2024,10336,1,5
109210186,2024,10467,1,5
109210186,2024,7431,1,5
109210186,2024,5564,1,5
109210186,2024,5234,1,5
109210186,2024,3268,1,4
109210186,2024,10217,1,5
109210186,2024,12489,1,5
109210186,2024,4261,1,5
109210186,2024,1800,1,4
109210186,2024,4556,1,4
109210186,2024,7693,2,4
109210186,2024,4474,1,4
109210186,2024,473,1,4
109210186,2024,5550,1,4
109210186,2024,2972,1,4
109210186,2024,2,7,8
109210186,2024,5833,1,4
109210186,2024,4341,1,4
109210186,2024,7566,1,4
109210186,2024,2140,1,0
109210186,2024,4664,1,4
109210186,2024,3612,1,4
109210186,2024,9789,1,0
109210186,2024,5408,1,4
109210308,2022,4926,1,4
109210308,2022,1706,1,4
109210308,2022,2,4,8
109210308,2022,2482,1,4
109210308,2022,3377,2,4
109210308,2022,7424,1,2
109210308,2022,363,1,4
109210308,2022,8488,1,4
109210308,2022,662,1,4
109210308,2022,5792,1,4
109210308,2022,3420,1,2
109210308,2022,1358,1,4
109210308,2022,6296,1,4
109210308,2022,1835,1,4
109210308,2022,3383,1,2
109210308,2022,6417,3,4
109210308,2022,3615,1,4
109210308,2022,879,1,4
109210308,2022,959,1,2
109210308,2022,7113,1,2
109210308,2022,9460,2,2
109210308,2022,2547,2,4
109210308,2022,7347,1,4
109210308,2022,2954,1,4
109210308,2022,4114,1,2
109210308,2022,3225,1,4
109210308,2022,1971,1,4
109210308,2022,4290,1,4
109210308,2022,5005,1,4
109210308,2022,3226,1,4
109210308,2022,381,2,4
109210308,2022,5081,1,3
109210308,2022,3207,2,4
109210308,2022,5380,1,4
109210308,2022,5754,1,4
109210308,2022,7153,1,4
109210308,2022,3711,2,4
109210308,2022,2992,1,4
109210308,2022,1110,1,4
109210308,2022,1259,1,4
109210308,2022,5108,1,4
109210308,2022,1875,1,5
109210308,2022,6671,1,5
109210308,2022,5614,1,5
109210308,2022,9965,1,3
109210308,2022,10536,1,5
109210308,2022,10657,1,5
109210308,2022,5110,1,3
109210308,2022,7224,1,5
109210308,2022,9980,1,3
109210308,2022,11439,1,5
109210308,2022,7183,1,5
109210308,2022,7124,1,3
109210308,2022,4772,1,5
109210308,2022,11434,1,5
109210308,2022,5755,1,5
109210308,2022,9175,1,5
109210308,2022,9003,1,5
109210308,2022,554,1,5
109210308,2022,6653,1,5
109210308,2022,13301,1,3
109210308,2022,4261,1,5
109210308,2022,4692,1,5
109210308,2022,4939,1,5
109210308,2022,4262,1,5
109210308,2022,11078,1,5
109210308,2022,10487,1,3
109210308,2022,1922,1,2
109210308,2022,7257,1,4
109210308,2022,5372,1,4
109210308,2022,1055,1,4
109210308,2022,3000,1,4
109210308,2022,565,1,4
109210308,2022,3397,1,2
109210308,2022,2654,1,4
109210308,2022,5809,1,4
109210308,2022,10720,1,4
109210308,2022,3495,1,4
109210308,2022,5070,1,2
109210308,2022,5274,1,4
109210308,2022,640,1,4
109210308,2022,3937,1,4
109210308,2023,3267,1,4
109210308,2023,2,6,8
109210308,2023,3612,3,4
109210308,2023,5656,1,4
109210308,2023,4074,1,4
109210308,2023,1935,1,4
109210308,2023,3893,1,4
109210308,2023,2747,1,4
109210308,2023,3479,1,4
109210308,2023,6661,2,2
109210308,2023,3631,2,4
109210308,2023,2868,1,2
109210308,2023,956,1,4
109210308,2023,3386,1,4
109210308,2023,9460,1,2
109210308,2023,2547,2,4
109210308,2023,6301,1,2
109210308,2023,3224,1,4
109210308,2023,1127,1,4
109210308,2023,1992,1,4
109210308,2023,4870,1,0
109210308,2023,3226,1,4
109210308,2023,3300,1,4
109210308,2023,381,1,4
109210308,2023,10762,2,4
109210308,2023,5379,1,4
109210308,2023,4347,2,4
109210308,2023,840,2,4
109210308,2023,746,1,4
109210308,2023,5380,1,4
109210308,2023,4349,1,4
109210308,2023,3839,1,4
109210308,2023,1874,1,4
109210308,2023,3711,1,4
109210308,2023,5470,1,5
109210308,2023,10916,1,5
109210308,2023,6584,1,5
109210308,2023,3915,1,5
109210308,2023,10488,1,5
109210308,2023,9965,1,3
109210308,2023,11362,2,3
109210308,2023,6379,1,5
109210308,2023,13511,1,3
109210308,2023,10822,1,5
109210308,2023,10284,1,5
109210308,2023,10492,2,5
109210308,2023,4379,1,5
109210308,2023,8997,1,1
109210308,2023,6399,1,5
109210308,2023,10827,1,5
109210308,2023,5012,1,5
109210308,2023,2627,2,5
109210308,2023,5119,1,5
109210308,2023,10217,1,5
109210308,2023,11984,1,5
109210308,2023,8381,1,5
109210308,2023,583,1,5
109210308,2023,3610,1,5
109210308,2023,7536,1,5
109210308,2023,5763,1,5
109210308,2023,3413,1,5
109210308,2023,2696,1,5
109210308,2023,10256,1,5
109210308,2023,4262,1,5
109210308,2023,5474,1,5
109210308,2023,10025,1,5
109210308,2023,5757,1,5
109210308,2023,10452,1,5
109210308,2023,7120,1,4
109210308,2023,5356,1,4
109210308,2023,1632,1,4
109210308,2023,4809,1,4
109210308,2023,3000,2,4
109210308,2023,5758,1,4
109210308,2023,4780,1,2
109210308,2023,7989,1,4
109210308,2024,1809,1,4
109210308,2024,2202,1,4
109210308,2024,1911,1,0
109210308,2024,6661,1,2
109210308,2024,2876,1,4
109210308,2024,5163,3,2
109210308,2024,4189,1,4
109210308,2024,2720,1,4
109210308,2024,5055,1,2
109210308,2024,2373,1,4
109210308,2024,2,2,8
109210308,2024,3225,1,4
109210308,2024,1992,2,4
109210308,2024,5005,1,4
109210308,2024,2491,1,4
109210308,2024,3207,1,4
109210308,2024,5523,1,4
109210308,2024,975,1,4
109210308,2024,4349,1,4
109210308,2024,1537,1,4
109210308,2024,2210,1,4
109210308,2024,2589,1,4
109210308,2024,848,1,4
109210308,2024,11433,1,5
109210308,2024,6325,1,5
109210308,2024,7517,1,3
109210308,2024,9965,1,3
109210308,2024,11292,1,5
109210308,2024,5502,1,5
109210308,2024,4709,1,5
109210308,2024,7224,1,5
109210308,2024,11684,1,5
109210308,2024,1728,1,4
109210308,2024,13134,1,3
109210308,2024,6503,1,5
109210308,2024,11657,1,3
109210308,2024,9673,1,5
109210308,2024,4471,1,5
109210308,2024,4008,1,5
109210308,2024,10351,1,5
109210308,2024,4261,1,5
109210308,2024,11354,1,5
109210308,2024,11420,1,5
109210308,2024,3256,1,0
109210308,2024,12546,1,3
109210308,2024,4103,1,5
109210308,2024,5726,1,5
109210308,2024,918,1,4
109210308,2024,1118,1,2
109210308,2024,3495,1,4
109210308,2024,5274,1,4
109210308,2024,5984,1,4
109210308,2024,4444,1,4
109210308,2024,5385,1,4
109210308,2024,3377,1,4
109210308,2024,3893,2,4
109210308,2024,5644,1,4
109210317,2022,3030,1,4
109210317,2022,4487,1,4
109210317,2022,2,10,8
109210317,2022,7812,1,4
109210317,2022,5430,1,4
109210317,2022,9789,1,0
109210317,2022,1590,1,0
109210317,2022,6376,1,4
109210317,2022,5644,1,4
109210317,2022,1104,1,4
109210317,2022,511,1,4
109210317,2022,3631,1,4
109210317,2022,5149,1,4
109210317,2022,3039,1,0
109210317,2022,4572,1,4
109210317,2022,7347,1,4
109210317,2022,1992,1,4
109210317,2022,4857,1,4
109210317,2022,669,1,4
109210317,2022,1531,1,4
109210317,2022,11041,1,4
109210317,2022,2890,1,4
109210317,2022,5107,1,2
109210317,2022,2210,2,4
109210317,2022,7153,1,4
109210317,2022,4324,1,4
109210317,2022,4933,1,5
109210317,2022,7772,1,5
109210317,2022,12443,1,5
109210317,2022,5525,1,5
109210317,2022,5290,1,5
109210317,2022,10731,1,5
109210317,2022,13052,1,5
109210317,2022,13447,1,5
109210317,2022,12958,1,1
109210317,2022,554,1,5
109210317,2022,2627,1,5
109210317,2022,13501,1,5
109210317,2022,5119,1,5
109210317,2022,10217,2,5
109210317,2022,2634,1,5
109210317,2022,10168,1,1
109210317,2022,748,1,5
109210317,2022,1306,1,3
109210317,2022,5355,1,5
109210317,2022,8173,1,5
109210317,2022,4306,1,5
109210317,2022,5832,1,5
109210317,2022,561,1,4
109210317,2022,107,1,4
109210317,2022,7090,1,4
109210317,2022,1542,1,4
109210317,2022,3472,1,2
109210317,2022,5605,1,4
109210317,2022,6840,1,4
109210317,2022,248,1,4
109210317,2022,6993,1,4
109210317,2022,3495,2,4
109210317,2022,3848,1,4
109210317,2022,6078,1,4
109210317,2023,7809,1,4
109210317,2023,2,11,8
109210317,2023,3712,1,0
109210317,2023,1908,1,4
109210317,2023,3893,1,4
109210317,2023,5837,1,4
109210317,2023,1217,1,4
109210317,2023,2202,1,4
109210317,2023,1404,1,4
109210317,2023,2743,1,4
109210317,2023,6081,1,4
109210317,2023,2322,1,4
109210317,2023,2086,1,2
109210317,2023,4290,1,4
109210317,2023,7795,1,4
109210317,2023,3045,1,4
109210317,2023,8092,1,4
109210317,2023,4455,1,4
109210317,2023,3462,1,4
109210317,2023,697,1,4
109210317,2023,2336,1,4
109210317,2023,4468,1,4
109210317,2023,4667,1,4
109210317,2023,2377,1,4
109210317,2023,4885,1,4
109210317,2023,5380,1,4
109210317,2023,1485,1,4
109210317,2023,975,2,4
109210317,2023,5879,1,4
109210317,2023,10324,1,4
109210317,2023,1537,2,4
109210317,2023,3339,1,4
109210317,2023,1586,1,4
109210317,2023,6350,1,5
109210317,2023,3728,1,5
109210317,2023,10488,1,5
109210317,2023,7615,1,5
109210317,2023,13512,1,1
109210317,2023,7224,1,5
109210317,2023,5174,1,5
109210317,2023,2622,1,5
109210317,2023,5762,1,5
109210317,2023,13053,1,1
109210317,2023,5616,1,5
109210317,2023,10319,1,3
109210317,2023,11178,1,3
109210317,2023,11296,1,5
109210317,2023,5635,1,5
109210317,2023,2505,1,4
109210317,2023,248,2,4
109210317,2023,2738,1,4
109210317,2023,1751,1,4
109210317,2023,1547,1,4
109210317,2023,4750,1,4
109210317,2023,570,1,4
109210317,2023,7566,1,4
109210317,2023,1608,1,4
109210317,2023,5274,1,4
109210317,2023,3847,1,4
109210317,2023,5759,1,4
109210317,2023,6538,1,4
109210317,2024,5005,1,4
109210317,2024,1613,1,4
109210317,2024,2708,1,4
109210317,2024,1575,1,4
109210317,2024,5738,1,4
109210317,2024,2478,1,4
109210317,2024,4179,1,4
109210317,2024,2620,1,5
109210317,2024,5388,1,5
109210317,2024,6257,1,5
109210317,2024,4199,1,4
109210317,2024,7522,1,5
109210317,2024,5119,1,5
109210317,2024,5122,1,5
109210317,2024,11502,1,3
109210317,2024,5832,1,5
109210317,2024,4901,1,4
109210317,2024,1010,1,4
109210317,2024,3962,1,4
109210317,2024,3678,1,4
109210317,2024,5735,1,4
109210317,2024,2,3,8
109210317,2024,1286,1,2
109210317,2024,3612,1,4
109210317,2024,5275,1,4
109210317,2024,4040,1,4
109210317,2024,4465,1,4
109210317,2024,3440,1,4
109210317,2024,3225,1,4
109210353,2022,2,4,8
109210353,2022,1907,1,4
109210353,2022,4815,1,0
109210353,2022,3712,1,0
109210353,2022,2458,1,0
109210353,2022,2200,1,4
109210353,2022,3985,1,4
109210353,2022,1808,1,4
109210353,2022,5482,1,4
109210353,2022,2750,1,4
109210353,2022,1883,1,4
109210353,2022,4956,1,4
109210353,2022,5002,1,4
109210353,2022,6429,1,4
109210353,2022,5278,1,4
109210353,2022,8284,1,4
109210353,2022,2876,1,4
109210353,2022,5538,1,4
109210353,2022,8048,1,4
109210353,2022,3773,1,4
109210353,2022,6417,3,4
109210353,2022,3005,1,4
109210353,2022,2547,1,4
109210353,2022,8074,1,4
109210353,2022,3253,1,4
109210353,2022,2606,1,2
109210353,2022,4517,1,4
109210353,2022,883,1,4
109210353,2022,8092,1,4
109210353,2022,381,1,4
109210353,2022,5415,1,4
109210353,2022,5324,1,4
109210353,2022,2129,1,4
109210353,2022,254,1,4
109210353,2022,8958,1,4
109210353,2022,5754,1,4
109210353,2022,1537,1,4
109210353,2022,897,1,4
109210353,2022,6671,1,5
109210353,2022,1136,1,3
109210353,2022,9471,1,5
109210353,2022,5564,1,5
109210353,2022,6458,1,5
109210353,2022,4970,1,5
109210353,2022,10965,1,5
109210353,2022,3706,1,5
109210353,2022,4773,1,5
109210353,2022,11405,1,3
109210353,2022,3411,1,5
109210353,2022,11458,1,5
109210353,2022,5566,1,5
109210353,2022,12863,1,5
109210353,2022,2575,1,5
109210353,2022,4241,1,5
109210353,2022,6483,1,5
109210353,2022,4307,1,4
109210353,2022,3327,1,4
109210353,2022,12963,1,4
109210353,2022,3627,1,4
109210353,2022,3686,1,4
109210353,2022,1370,1,4
109210353,2022,2738,1,4
109210353,2022,3867,1,4
109210353,2022,5809,1,4
109210353,2022,167,1,4
109210353,2022,5650,1,4
109210353,2022,4751,1,4
109210353,2023,3030,1,4
109210353,2023,4199,1,4
109210353,2023,2,14,8
109210353,2023,1633,1,4
109210353,2023,3612,2,4
109210353,2023,3437,1,4
109210353,2023,7264,1,4
109210353,2023,2950,1,4
109210353,2023,2459,1,0
109210353,2023,1590,2,0
109210353,2023,8677,1,4
109210353,2023,5481,1,4
109210353,2023,5142,1,4
109210353,2023,3419,2,2
109210353,2023,5458,1,4
109210353,2023,4495,1,4
109210353,2023,1758,1,4
109210353,2023,3163,1,4
109210353,2023,6493,1,4
109210353,2023,5005,1,4
109210353,2023,4800,1,4
109210353,2023,6089,1,4
109210353,2023,3227,1,4
109210353,2023,3426,1,0
109210353,2023,6116,1,4
109210353,2023,8958,1,4
109210353,2023,1578,1,4
109210353,2023,35,1,0
109210353,2023,3207,1,4
109210353,2023,5523,1,4
109210353,2023,5343,1,4
109210353,2023,975,1,4
109210353,2023,2210,1,4
109210353,2023,7153,1,4
109210353,2023,3839,1,4
109210353,2023,3914,1,2
109210353,2023,3658,1,4
109210353,2023,3681,1,2
109210353,2023,5614,1,5
109210353,2023,5746,1,5
109210353,2023,7346,1,5
109210353,2023,10773,1,5
109210353,2023,5564,1,5
109210353,2023,7184,1,5
109210353,2023,7516,1,1
109210353,2023,8381,1,5
109210353,2023,4333,1,5
109210353,2023,6360,1,5
109210353,2023,1766,1,5
109210353,2023,5742,1,5
109210353,2023,5848,1,4
109210353,2023,4222,1,2
109210353,2023,3918,1,4
109210353,2023,1118,1,2
109210353,2023,3866,1,4
109210353,2023,570,1,4
109210353,2024,5841,1,4
109210353,2024,6965,1,4
109210353,2024,2720,1,4
109210353,2024,9460,1,2
109210353,2024,5364,1,4
109210353,2024,8074,1,4
109210353,2024,4114,1,2
109210353,2024,12737,1,4
109210353,2024,11990,1,4
109210353,2024,1992,1,4
109210353,2024,375,1,4
109210353,2024,1194,1,4
109210353,2024,2499,1,4
109210353,2024,4769,1,4
109210353,2024,5738,1,4
109210353,2024,5777,1,0
109210353,2024,3839,1,4
109210353,2024,2992,1,4
109210353,2024,11292,1,5
109210353,2024,11439,1,5
109210353,2024,9673,1,5
109210353,2024,2979,1,4
109210353,2024,12457,1,5
109210353,2024,10274,1,5
109210353,2024,7119,1,5
109210353,2024,6288,1,5
109210353,2024,12145,1,5
109210353,2024,10381,1,5
109210353,2024,3845,1,5
109210353,2024,4484,1,4
109210353,2024,3846,1,4
109210353,2024,5550,1,4
109210353,2024,623,1,4
109210353,2024,8419,1,4
109210353,2024,5129,1,4
109210353,2024,2699,1,4
109210353,2024,5809,1,4
109210353,2024,3495,2,4
109210353,2024,5274,1,4
109210353,2024,4371,1,4
109210353,2024,7239,1,2
109210353,2024,5333,1,4
109210353,2024,2,3,8
109210353,2024,3893,1,4
109210353,2024,12776,1,4
109210353,2024,3631,1,4
109210441,2022,2,6,8
109210441,2022,2589,3,4
109210441,2022,3612,1,4
109210441,2022,1052,9,2
109210441,2022,1935,1,4
109210441,2022,2537,1,2
109210441,2022,3402,2,4
109210441,2022,1059,8,4
109210441,2022,7424,9,2
109210441,2022,10775,1,0
109210441,2022,861,1,4
109210441,2022,2982,1,0
109210441,2022,5157,1,2
109210441,2022,944,1,4
109210441,2022,4217,1,4
109210441,2022,263,1,2
109210441,2022,5159,1,2
109210441,2022,4312,1,4
109210441,2022,4746,1,2
109210441,2022,946,1,2
109210441,2022,10043,1,2
109210441,2022,5161,1,4
109210441,2022,3631,1,4
109210441,2022,5399,1,2
109210441,2022,871,1,2
109210441,2022,5162,1,2
109210441,2022,873,2,2
109210441,2022,5163,3,2
109210441,2022,953,1,4
109210441,2022,2543,1,2
109210441,2022,2705,1,4
109210441,2022,877,1,2
109210441,2022,3383,2,2
109210441,2022,879,1,4
109210441,2022,4271,1,2
109210441,2022,960,1,2
109210441,2022,7113,1,2
109210441,2022,9460,2,2
109210441,2022,5055,1,2
109210441,2022,5056,1,2
109210441,2022,963,1,4
109210441,2022,3225,1,4
109210441,2022,964,1,2
109210441,2022,3594,1,2
109210441,2022,1127,2,4
109210441,2022,881,2,2
109210441,2022,5005,1,4
109210441,2022,2606,9,2
109210441,2022,838,1,4
109210441,2022,5203,1,2
109210441,2022,846,1,2
109210441,2022,1029,1,2
109210441,2022,888,1,2
109210441,2022,10762,1,4
109210441,2022,969,1,4
109210441,2022,1740,1,4
109210441,2022,5204,1,2
109210441,2022,5059,1,2
109210441,2022,5080,1,4
109210441,2022,3227,3,4
109210441,2022,4423,1,4
109210441,2022,972,1,4
109210441,2022,126,1,4
109210441,2022,1034,1,4
109210441,2022,7720,1,4
109210441,2022,7240,2,2
109210441,2022,977,1,4
109210441,2022,2613,3,2
109210441,2022,2614,1,2
109210441,2022,898,2,4
109210441,2022,3711,1,4
109210441,2022,1037,1,2
109210441,2022,848,1,4
109210441,2022,4078,1,2
109210441,2022,2617,1,2
109210441,2022,4896,1,5
109210441,2022,6325,2,5
109210441,2022,3638,1,3
109210441,2022,6557,1,5
109210441,2022,9965,2,3
109210441,2022,10536,1,5
109210441,2022,7940,2,5
109210441,2022,5206,1,3
109210441,2022,1041,1,3
109210441,2022,5564,2,5
109210441,2022,7224,1,5
109210441,2022,9175,1,5
109210441,2022,554,1,5
109210441,2022,6626,1,3
109210441,2022,2627,4,5
109210441,2022,11405,4,3
109210441,2022,1138,1,5
109210441,2022,11400,3,3
109210441,2022,11472,1,3
109210441,2022,2635,1,3
109210441,2022,3325,1,5
109210441,2022,4261,1,5
109210441,2022,3392,1,5
109210441,2022,2572,1,3
109210441,2022,5846,1,5
109210441,2022,2291,1,5
109210441,2022,2696,1,5
109210441,2022,11436,1,5
109210441,2022,4651,1,5
109210441,2022,5221,1,3
109210441,2022,11667,1,5
109210441,2022,4262,1,5
109210441,2022,11301,1,3
109210441,2022,7422,1,3
109210441,2022,1051,1,2
109210441,2022,5192,1,2
109210441,2022,5405,1,2
109210441,2022,149,1,4
109210441,2022,1001,2,2
109210441,2022,3627,2,4
109210441,2022,919,1,2
109210441,2022,406,1,2
109210441,2022,5128,2,2
109210441,2022,2651,4,2
109210441,2022,2652,1,4
109210441,2022,4809,1,4
109210441,2022,928,1,2
109210441,2022,3249,1,2
109210441,2022,4266,1,4
109210441,2022,5241,1,2
109210441,2022,7391,1,5
109210441,2022,6050,1,1
109210441,2022,3495,4,4
109210441,2022,932,1,4
109210441,2022,5274,1,4
109210441,2022,2584,1,2
109210441,2022,5230,1,2
109210441,2022,2659,1,2
109210441,2022,1065,1,4
109210441,2022,5244,1,2
109210441,2022,6304,1,2
109210441,2022,1015,1,2
109210441,2022,7423,6,2
109210441,2023,8877,1,4
109210441,2023,505,1,2
109210441,2023,2588,1,2
109210441,2023,2,12,8
109210441,2023,2589,4,4
109210441,2023,5072,1,4
109210441,2023,3612,1,4
109210441,2023,1052,4,2
109210441,2023,1059,9,4
109210441,2023,7424,2,2
109210441,2023,2538,1,2
109210441,2023,10043,3,2
109210441,2023,509,1,4
109210441,2023,6039,1,2
109210441,2023,3404,1,4
109210441,2023,870,1,2
109210441,2023,6661,2,2
109210441,2023,2666,2,4
109210441,2023,5399,1,2
109210441,2023,952,1,2
109210441,2023,2868,1,2
109210441,2023,5163,3,2
109210441,2023,3250,3,4
109210441,2023,877,1,2
109210441,2023,3005,1,4
109210441,2023,4621,1,0
109210441,2023,957,1,4
109210441,2023,7113,1,2
109210441,2023,9460,4,2
109210441,2023,5055,2,2
109210441,2023,2373,2,4
109210441,2023,3502,1,4
109210441,2023,3285,1,4
109210441,2023,4114,1,2
109210441,2023,2802,1,2
109210441,2023,1697,1,2
109210441,2023,3406,2,2
109210441,2023,2606,13,2
109210441,2023,6564,1,4
109210441,2023,838,3,4
109210441,2023,965,1,4
109210441,2023,5102,1,4
109210441,2023,885,1,2
109210441,2023,11600,1,2
109210441,2023,1685,1,4
109210441,2023,2821,1,4
109210441,2023,968,1,4
109210441,2023,890,1,4
109210441,2023,1740,1,4
109210441,2023,5080,1,4
109210441,2023,3227,1,4
109210441,2023,8958,2,4
109210441,2023,2560,1,4
109210441,2023,3207,1,4
109210441,2023,4349,1,4
109210441,2023,2671,1,2
109210441,2023,2613,8,2
109210441,2023,1037,2,2
109210441,2023,1038,1,4
109210441,2023,980,1,2
109210441,2023,848,1,4
109210441,2023,2615,1,4
109210441,2023,2617,1,2
109210441,2023,5614,1,5
109210441,2023,4327,1,5
109210441,2023,11822,1,3
109210441,2023,9965,4,3
109210441,2023,4933,1,5
109210441,2023,11548,1,3
109210441,2023,11362,2,3
109210441,2023,10385,1,3
109210441,2023,11698,1,1
109210441,2023,2777,1,5
109210441,2023,7224,1,5
109210441,2023,10431,1,3
109210441,2023,7773,1,3
109210441,2023,7225,1,3
109210441,2023,2567,1,3
109210441,2023,11652,1,3
109210441,2023,2678,2,3
109210441,2023,2627,6,5
109210441,2023,11405,4,3
109210441,2023,8381,1,5
109210441,2023,10977,1,5
109210441,2023,4261,1,5
109210441,2023,4135,1,3
109210441,2023,1691,1,5
109210441,2023,1049,1,3
109210441,2023,4651,1,5
109210441,2023,2640,1,3
109210441,2023,7799,1,3
109210441,2023,10334,1,5
109210441,2023,6620,1,5
109210441,2023,10349,1,3
109210441,2023,7631,1,5
109210441,2023,912,1,5
109210441,2023,2647,1,3
109210441,2023,5068,2,2
109210441,2023,917,1,4
109210441,2023,1001,1,2
109210441,2023,919,1,2
109210441,2023,5358,1,4
109210441,2023,406,1,2
109210441,2023,922,1,2
109210441,2023,1008,1,4
109210441,2023,924,1,2
109210441,2023,2652,1,4
109210441,2023,3472,1,2
109210441,2023,6214,1,2
109210441,2023,248,1,4
109210441,2023,3249,1,2
109210441,2023,1118,1,2
109210441,2023,4369,1,4
109210441,2023,5758,1,4
109210441,2023,11358,1,1
109210441,2023,6050,2,1
109210441,2023,7446,1,1
109210441,2023,3495,1,4
109210441,2023,5070,1,2
109210441,2023,716,1,4
109210441,2023,5230,3,2
109210441,2023,1148,1,2
109210441,2023,1169,1,2
109210441,2023,7239,2,2
109210441,2023,6304,1,2
109210441,2023,1015,1,2
109210441,2023,7423,8,2
109210441,2023,5097,1,2
109210441,2024,1052,8,2
109210441,2024,915,1,4
109210441,2024,1000,1,4
109210441,2024,1001,1,2
109210441,2024,919,2,2
109210441,2024,5227,1,4
109210441,2024,2651,6,2
109210441,2024,924,1,2
109210441,2024,2652,1,4
109210441,2024,564,1,2
109210441,2024,3000,1,4
109210441,2024,2200,1,4
