yop_kodu,year,lise_id,yerlesen_sayisi,school_type
111710412,2022,6204,1,4
111710412,2022,2802,1,2
111710412,2022,1296,1,4
111710412,2022,2725,2,0
111710412,2022,2548,1,4
111710412,2022,2604,1,4
111710412,2022,3253,1,4
111710412,2022,3406,1,2
111710412,2022,11306,1,0
111710412,2022,882,1,4
111710412,2022,8087,1,4
111710412,2022,3442,1,4
111710412,2022,883,1,4
111710412,2022,1129,1,4
111710412,2022,543,1,4
111710412,2022,6929,1,0
111710412,2022,3115,1,0
111710412,2022,3387,2,4
111710412,2022,4454,2,0
111710412,2022,1029,1,2
111710412,2022,5167,1,2
111710412,2022,9537,1,4
111710412,2022,3301,1,4
111710412,2022,3388,1,4
111710412,2022,887,1,4
111710412,2022,4202,1,0
111710412,2022,1890,1,4
111710412,2022,3738,1,4
111710412,2022,4207,3,0
111710412,2022,1974,1,4
111710412,2022,968,2,4
111710412,2022,1031,2,2
111710412,2022,7447,1,4
111710412,2022,969,2,4
111710412,2022,3595,1,0
111710412,2022,1740,1,4
111710412,2022,673,1,4
111710412,2022,3425,1,4
111710412,2022,2338,1,2
111710412,2022,11545,2,0
111710412,2022,892,1,2
111710412,2022,6641,1,2
111710412,2022,649,1,4
111710412,2022,1299,1,4
111710412,2022,3485,1,4
111710412,2022,3205,1,4
111710412,2022,2670,1,2
111710412,2022,4295,1,0
111710412,2022,5285,1,4
111710412,2022,5169,2,4
111710412,2022,1,1,4
111710412,2022,3565,1,4
111710412,2022,1578,1,4
111710412,2022,126,1,4
111710412,2022,1034,1,4
111710412,2022,2309,1,4
111710412,2022,2758,1,4
111710412,2022,2560,1,4
111710412,2022,35,1,0
111710412,2022,1742,2,4
111710412,2022,10324,1,4
111710412,2022,2467,2,4
111710412,2022,162,1,4
111710412,2022,1928,1,4
111710412,2022,2671,2,2
111710412,2022,38,1,4
111710412,2022,3339,1,4
111710412,2022,4480,1,0
111710412,2022,3389,1,4
111710412,2022,978,2,4
111710412,2022,393,1,4
111710412,2022,979,2,4
111710412,2022,2290,3,4
111710412,2022,1258,2,0
111710412,2022,518,1,4
111710412,2022,8134,1,0
111710412,2022,4215,1,5
111710412,2022,1038,4,4
111710412,2022,1300,1,0
111710412,2022,981,1,4
111710412,2022,900,1,4
111710412,2022,848,1,4
111710412,2022,2672,1,4
111710412,2022,4296,1,4
111710412,2022,982,1,4
111710412,2022,2617,1,2
111710412,2022,1110,1,4
111710412,2022,4325,1,4
111710412,2022,2882,1,5
111710412,2022,6670,1,5
111710412,2022,7517,1,3
111710412,2022,550,1,5
111710412,2022,6211,1,3
111710412,2022,8143,1,5
111710412,2022,1981,2,5
111710412,2022,11463,1,1
111710412,2022,2267,1,5
111710412,2022,5761,1,1
111710412,2022,10235,1,5
111710412,2022,5207,1,5
111710412,2022,4,1,5
111710412,2022,1626,1,5
111710412,2022,7096,1,3
111710412,2022,6405,1,1
111710412,2022,10286,1,5
111710412,2022,1982,1,5
111710412,2022,1952,1,5
111710412,2022,9508,1,5
111710412,2022,841,1,3
111710412,2022,3927,1,5
111710412,2022,4210,2,5
111710412,2022,13364,1,5
111710412,2022,5439,1,5
111710412,2022,10353,1,5
111710412,2022,3291,1,5
111710412,2022,9480,2,5
111710412,2022,13365,1,3
111710412,2022,10559,1,5
111710412,2022,2678,1,3
111710412,2022,6824,1,3
111710412,2022,9213,1,5
111710412,2022,2733,1,5
111710412,2022,2628,1,5
111710412,2022,4351,1,5
111710412,2022,10398,1,5
111710412,2022,1139,1,5
111710412,2022,10455,1,5
111710412,2022,1045,1,3
111710412,2022,10323,1,5
111710412,2022,1849,1,1
111710412,2022,3411,1,5
111710412,2022,2448,1,5
111710412,2022,3243,1,5
111710412,2022,3991,1,5
111710412,2022,2381,1,5
111710412,2022,9625,1,5
111710412,2022,2631,1,3
111710412,2022,3392,1,5
111710412,2022,7204,1,5
111710412,2022,13051,1,1
111710412,2022,10583,1,3
111710412,2022,1691,1,5
111710412,2022,2760,1,5
111710412,2022,10371,2,5
111710412,2022,6682,1,3
111710412,2022,10786,1,3
111710412,2022,5308,1,5
111710412,2022,13366,1,5
111710412,2022,11547,1,5
111710412,2022,2643,1,1
111710412,2022,10957,1,5
111710412,2022,10464,1,5
111710412,2022,13287,1,5
111710412,2022,6153,1,5
111710412,2022,6292,1,5
111710412,2022,6483,1,5
111710412,2022,7011,1,5
111710412,2022,10578,1,1
111710412,2022,11390,1,5
111710412,2022,6310,1,5
111710412,2022,13367,1,1
111710412,2022,560,1,4
111710412,2022,4672,1,2
111710412,2022,1079,2,0
111710412,2022,1051,1,2
111710412,2022,3735,2,4
111710412,2022,7501,1,4
111710412,2022,3261,1,4
111710412,2022,1324,1,4
111710412,2022,1493,1,4
111710412,2022,915,2,4
111710412,2022,1365,2,4
111710412,2022,917,1,4
111710412,2022,3627,1,4
111710412,2022,919,1,2
111710412,2022,5358,2,4
111710412,2022,406,1,2
111710412,2022,1004,1,4
111710412,2022,1005,1,4
111710412,2022,246,1,0
111710412,2022,562,1,2
111710412,2022,347,1,4
111710412,2022,1599,1,4
111710412,2022,6632,1,2
111710412,2022,2764,1,4
111710412,2022,3248,3,4
111710412,2022,13359,1,4
111710412,2022,2839,1,4
111710412,2022,2515,1,4
111710412,2022,2408,1,4
111710412,2022,1115,1,4
111710412,2022,926,1,4
111710412,2022,8202,1,4
111710412,2022,2653,1,2
111710412,2022,928,2,2
111710412,2022,1751,1,4
111710412,2022,931,1,4
111710412,2022,4266,1,4
111710412,2022,737,1,4
111710412,2022,1987,1,4
111710412,2022,7532,1,4
111710412,2022,4674,2,4
111710412,2022,11815,1,4
111710412,2022,3216,2,3
111710412,2022,1058,1,4
111710412,2022,1605,1,1
111710412,2022,932,6,4
111710412,2022,3496,1,4
111710412,2022,2790,1,2
111710412,2022,2658,1,2
111710412,2022,4415,1,0
111710412,2022,570,1,4
111710412,2022,399,1,4
111710412,2022,4558,1,0
111710412,2022,11706,1,2
111710412,2022,1999,3,4
111710412,2022,3125,1,4
111710412,2022,2584,1,2
111710412,2022,3847,1,4
111710412,2022,5197,1,4
111710412,2022,1062,1,2
111710412,2022,2585,1,4
111710412,2022,938,2,4
111710412,2022,7428,2,2
111710412,2022,2456,1,4
111710412,2022,1151,1,4
111710412,2022,1066,1,4
111710412,2022,3570,1,4
111710412,2022,13329,1,4
111710412,2022,1069,1,0
111710412,2022,3937,1,4
111710412,2023,3628,1,4
111710412,2023,1930,1,4
111710412,2023,3532,1,4
111710412,2023,6662,3,4
111710412,2023,505,2,2
111710412,2023,191,1,4
111710412,2023,939,1,4
111710412,2023,3311,2,0
111710412,2023,2,50,8
111710412,2023,4311,1,4
111710412,2023,941,1,2
111710412,2023,3256,1,0
111710412,2023,4398,1,4
111710412,2023,1906,2,2
111710412,2023,9789,1,0
111710412,2023,4511,1,4
111710412,2023,858,1,4
111710412,2023,819,1,4
111710412,2023,6118,1,4
111710412,2023,1178,1,4
111710412,2023,1780,1,4
111710412,2023,2981,3,0
111710412,2023,2431,1,4
111710412,2023,2459,1,0
111710412,2023,1700,3,0
111710412,2023,4142,1,2
111710412,2023,861,1,4
111710412,2023,2595,1,4
111710412,2023,600,1,4
111710412,2023,944,1,4
111710412,2023,2748,2,4
111710412,2023,176,1,0
111710412,2023,5515,1,4
111710412,2023,864,1,2
111710412,2023,5386,1,4
111710412,2023,3871,1,4
111710412,2023,4746,1,2
111710412,2023,866,1,4
111710412,2023,2497,1,4
111710412,2023,1357,1,0
111710412,2023,2903,1,2
111710412,2023,1864,1,4
111710412,2023,867,1,4
111710412,2023,950,1,4
111710412,2023,2462,1,4
111710412,2023,2500,1,4
111710412,2023,2601,2,4
111710412,2023,4344,1,4
111710412,2023,3987,1,4
111710412,2023,2667,1,4
111710412,2023,1834,1,0
111710412,2023,1023,1,2
111710412,2023,4286,1,4
111710412,2023,1789,1,0
111710412,2023,2546,1,4
111710412,2023,785,1,4
111710412,2023,10880,1,4
111710412,2023,1525,1,4
111710412,2023,957,1,4
111710412,2023,5362,1,4
111710412,2023,2603,1,0
111710412,2023,1293,1,0
111710412,2023,1186,1,4
111710412,2023,3632,1,2
111710412,2023,4868,1,4
111710412,2023,3502,2,4
111710412,2023,1227,1,4
111710412,2023,4573,3,0
111710412,2023,3225,1,4
111710412,2023,2820,1,4
111710412,2023,2726,1,0
111710412,2023,11306,1,0
111710412,2023,882,1,4
111710412,2023,1914,1,4
111710412,2023,966,1,4
111710412,2023,6650,1,4
111710412,2023,1815,1,4
111710412,2023,4454,1,0
111710412,2023,1320,1,0
111710412,2023,6396,1,4
111710412,2023,887,1,4
111710412,2023,3738,1,4
111710412,2023,3603,1,4
111710412,2023,4207,3,0
111710412,2023,889,1,0
111710412,2023,1480,1,4
111710412,2023,3595,2,0
111710412,2023,1095,1,4
111710412,2023,2499,2,4
111710412,2023,11545,1,0
111710412,2023,2443,1,4
111710412,2023,1299,1,4
111710412,2023,1841,1,4
111710412,2023,2340,2,0
111710412,2023,1916,3,4
111710412,2023,5777,2,0
111710412,2023,1034,1,4
111710412,2023,2560,1,4
111710412,2023,35,1,0
111710412,2023,1109,1,2
111710412,2023,1257,1,4
111710412,2023,4349,1,4
111710412,2023,2467,1,4
111710412,2023,7240,2,2
111710412,2023,2671,1,2
111710412,2023,2892,1,0
111710412,2023,7573,1,4
111710412,2023,2131,1,4
111710412,2023,4470,1,2
111710412,2023,2939,1,4
111710412,2023,978,1,4
111710412,2023,979,1,4
111710412,2023,2290,1,4
111710412,2023,1258,1,0
111710412,2023,2614,1,2
111710412,2023,8134,1,0
111710412,2023,1038,2,4
111710412,2023,1300,4,0
111710412,2023,981,1,4
111710412,2023,1980,1,4
111710412,2023,1302,1,0
111710412,2023,4756,1,4
111710412,2023,901,2,2
111710412,2023,2615,1,4
111710412,2023,4035,1,5
111710412,2023,985,2,5
111710412,2023,986,1,3
111710412,2023,550,1,5
111710412,2023,8143,1,5
111710412,2023,5084,1,5
111710412,2023,7940,1,5
111710412,2023,5258,1,5
111710412,2023,10308,1,3
111710412,2023,13368,1,1
111710412,2023,7185,1,5
111710412,2023,554,1,5
111710412,2023,2678,1,3
111710412,2023,4073,1,5
111710412,2023,2627,1,5
111710412,2023,10290,1,5
111710412,2023,2780,1,5
111710412,2023,2357,1,3
111710412,2023,10402,1,3
111710412,2023,4102,1,5
111710412,2023,12610,1,5
111710412,2023,1957,1,5
111710412,2023,1985,1,5
111710412,2023,1048,1,5
111710412,2023,4211,3,5
111710412,2023,3368,1,5
111710412,2023,2291,1,5
111710412,2023,3761,1,5
111710412,2023,2219,1,5
111710412,2023,5382,1,5
111710412,2023,10463,1,5
111710412,2023,13156,1,3
111710412,2023,10382,1,1
111710412,2023,12277,1,3
111710412,2023,1142,1,3
111710412,2023,5184,1,3
111710412,2023,2069,1,5
111710412,2023,9493,1,3
111710412,2023,1962,1,5
111710412,2023,10357,1,5
111710412,2023,2998,1,5
111710412,2023,6659,1,3
111710412,2023,2834,1,4
111710412,2023,1079,2,0
111710412,2023,4212,1,0
111710412,2023,3491,1,4
111710412,2023,4441,2,0
111710412,2023,3597,1,0
111710412,2023,5509,1,0
111710412,2023,999,1,4
111710412,2023,6344,2,0
111710412,2023,3372,1,4
111710412,2023,1000,1,4
111710412,2023,1004,1,4
111710412,2023,920,1,4
111710412,2023,923,1,2
111710412,2023,1053,1,0
111710412,2023,3248,1,4
111710412,2023,1239,1,4
111710412,2023,2652,2,4
111710412,2023,4809,1,4
111710412,2023,12538,1,0
111710412,2023,2515,1,4
111710412,2023,7128,1,4
111710412,2023,4265,1,4
111710412,2023,5129,1,4
111710412,2023,3416,1,4
111710412,2023,928,1,2
111710412,2023,930,1,4
111710412,2023,931,1,4
111710412,2023,5395,1,4
111710412,2023,1987,1,4
111710412,2023,4340,1,4
111710412,2023,397,1,4
111710412,2023,7694,1,4
111710412,2023,11815,1,4
111710412,2023,452,1,4
111710412,2023,3216,1,3
111710412,2023,6086,1,4
111710412,2023,932,2,4
111710412,2023,5591,1,0
111710412,2023,1061,1,4
111710412,2023,934,1,2
111710412,2023,4083,1,2
111710412,2023,6623,1,4
111710412,2023,5293,1,2
111710412,2023,3218,1,4
111710412,2023,1608,1,4
111710412,2023,1101,1,4
111710412,2023,3418,1,4
111710412,2023,1062,1,2
111710412,2023,2585,1,4
111710412,2023,4780,1,2
111710412,2023,1063,1,2
111710412,2023,1064,1,4
111710412,2023,7302,1,4
111710412,2023,2660,1,4
111710412,2023,1069,1,0
111710412,2023,1015,1,2
111710412,2024,6232,1,4
111710412,2024,2266,1,5
111710412,2024,2830,1,5
111710412,2024,5111,1,5
111710412,2024,10501,1,5
111710412,2024,3885,1,5
111710412,2024,2623,1,3
111710412,2024,10286,1,5
111710412,2024,4538,2,3
111710412,2024,13349,1,3
111710412,2024,2674,1,3
111710412,2024,858,1,4
111710412,2024,1823,1,5
111710412,2024,6614,1,5
111710412,2024,10317,1,5
111710412,2024,2446,1,5
111710412,2024,2732,1,5
111710412,2024,10290,2,5
111710412,2024,11472,1,3
111710412,2024,12513,1,5
111710412,2024,4890,1,5
111710412,2024,10419,1,5
111710412,2024,2200,1,4
111710412,2024,10491,1,3
111710412,2024,3787,1,1
111710412,2024,586,1,5
111710412,2024,4135,1,3
111710412,2024,587,2,5
111710412,2024,11530,1,3
111710412,2024,2761,1,5
111710412,2024,11250,1,5
111710412,2024,6020,1,5
111710412,2024,7011,1,5
111710412,2024,2537,1,2
111710412,2024,3641,1,5
111710412,2024,10480,1,3
111710412,2024,560,1,4
111710412,2024,4672,1,2
111710412,2024,1079,3,0
111710412,2024,5092,1,2
111710412,2024,4212,1,0
111710412,2024,3735,1,4
111710412,2024,2714,1,0
111710412,2024,3434,1,4
111710412,2024,2791,2,0
111710412,2024,6344,1,0
111710412,2024,1365,1,4
111710412,2024,917,1,4
111710412,2024,1002,1,4
111710412,2024,918,1,4
111710412,2024,703,1,2
111710412,2024,11466,1,2
111710412,2024,1599,1,4
111710412,2024,923,1,2
111710412,2024,3248,1,4
111710412,2024,1782,1,4
111710412,2024,4198,1,4
111710412,2024,2652,1,4
111710412,2024,2737,1,4
111710412,2024,930,1,4
111710412,2024,7598,1,4
111710412,2024,4266,1,4
111710412,2024,566,1,4
111710412,2024,2255,1,4
111710412,2024,1547,1,4
111710412,2024,1147,1,2
111710412,2024,2595,2,4
111710412,2024,2812,1,4
111710412,2024,932,1,4
111710412,2024,1753,4,0
111710412,2024,4415,1,0
111710412,2024,4416,2,0
111710412,2024,4558,1,0
111710412,2024,11706,1,2
111710412,2024,1608,1,4
111710412,2024,99,1,4
111710412,2024,5243,1,2
111710412,2024,1938,1,4
111710412,2024,3921,1,4
111710412,2024,851,1,4
111710412,2024,938,1,4
111710412,2024,1149,1,4
111710412,2024,2660,1,4
111710412,2024,2867,1,4
111710412,2024,5721,3,0
111710412,2024,2587,1,2
111710412,2024,944,1,4
111710412,2024,2596,1,4
111710412,2024,5811,1,0
111710412,2024,1909,1,4
111710412,2024,2748,1,4
111710412,2024,1830,1,4
111710412,2024,3816,1,0
111710412,2024,2599,1,2
111710412,2024,863,1,4
111710412,2024,2662,1,4
111710412,2024,2588,1,2
111710412,2024,276,1,4
111710412,2024,3613,1,4
111710412,2024,4451,1,4
111710412,2024,950,1,4
111710412,2024,4269,1,4
111710412,2024,3404,1,4
111710412,2024,1733,1,4
111710412,2024,870,1,2
111710412,2024,5841,1,4
111710412,2024,872,1,4
111710412,2024,2,12,8
111710412,2024,7830,1,4
111710412,2024,876,1,2
111710412,2024,853,1,0
111710412,2024,1789,1,0
111710412,2024,2878,1,0
111710412,2024,6636,1,4
111710412,2024,1525,1,4
111710412,2024,4796,1,4
111710412,2024,879,1,4
111710412,2024,1025,1,2
111710412,2024,2765,1,4
111710412,2024,3502,1,4
111710412,2024,3225,1,4
111710412,2024,6611,1,4
111710412,2024,576,1,4
111710412,2024,2725,1,0
111710412,2024,2604,1,4
111710412,2024,6040,1,4
111710412,2024,881,1,2
111710412,2024,883,1,4
111710412,2024,1107,1,4
111710412,2024,168,2,4
111710412,2024,4316,1,4
111710412,2024,4454,1,0
111710412,2024,4147,1,4
111710412,2024,1320,1,0
111710412,2024,3097,1,4
111710412,2024,4207,1,0
111710412,2024,6577,4,0
111710412,2024,2556,1,2
111710412,2024,969,1,4
111710412,2024,1740,1,4
111710412,2024,1103,1,4
111710412,2024,3425,1,4
111710412,2024,11545,1,0
111710412,2024,5080,1,4
111710412,2024,971,1,2
111710412,2024,8958,1,4
111710412,2024,1916,1,4
111710412,2024,2610,1,4
111710412,2024,972,1,4
111710412,2024,1579,1,4
111710412,2024,2467,1,4
111710412,2024,2949,3,0
111710412,2024,7240,2,2
111710412,2024,7991,1,4
111710412,2024,2265,1,4
111710412,2024,2892,1,0
111710412,2024,977,1,4
111710412,2024,4482,2,0
111710412,2024,979,1,4
111710412,2024,1258,1,0
111710412,2024,519,1,4
111710412,2024,1134,1,4
111710412,2024,1636,1,4
111710412,2024,2909,1,4
111710412,2024,981,1,4
111710412,2024,2992,1,4
111710412,2024,1302,1,0
111710412,2024,3914,1,2
111710412,2024,2615,1,4
111710412,2024,2673,1,4
111710412,2024,4325,1,4
111710412,2024,3409,1,3
111710412,2024,7517,1,3
111710421,2022,2885,1,4
111710421,2022,2,19,8
111710421,2022,8250,1,4
111710421,2022,3722,2,4
111710421,2022,2119,1,4
111710421,2022,1671,1,4
111710421,2022,6193,1,4
111710421,2022,5099,1,4
111710421,2022,3381,1,4
111710421,2022,2371,1,4
111710421,2022,949,1,4
111710421,2022,3593,1,4
111710421,2022,2439,1,4
111710421,2022,1026,1,4
111710421,2022,13369,1,4
111710421,2022,4432,1,4
111710421,2022,1425,1,4
111710421,2022,1839,1,4
111710421,2022,1973,1,4
111710421,2022,3603,2,4
111710421,2022,2443,1,4
111710421,2022,3408,1,4
111710421,2022,2131,1,4
111710421,2022,981,1,4
111710421,2022,11543,1,1
111710421,2022,10352,1,5
111710421,2022,3728,1,5
111710421,2022,10281,1,3
111710421,2022,7615,1,5
111710421,2022,10148,1,5
111710421,2022,12242,1,5
111710421,2022,3672,1,5
111710421,2022,5263,1,5
111710421,2022,10307,1,5
111710421,2022,10765,1,5
111710421,2022,10353,1,5
111710421,2022,6045,1,5
111710421,2022,9480,1,5
111710421,2022,5711,1,5
111710421,2022,13370,1,1
111710421,2022,10455,1,5
111710421,2022,10323,1,5
111710421,2022,3411,1,5
111710421,2022,2449,1,5
111710421,2022,7959,1,1
111710421,2022,1984,1,5
111710421,2022,7204,1,5
111710421,2022,6497,1,5
111710421,2022,2760,1,5
111710421,2022,1048,1,5
111710421,2022,7218,1,5
111710421,2022,8782,1,1
111710421,2022,3761,1,5
111710421,2022,2575,1,5
111710421,2022,10464,1,5
111710421,2022,7011,1,5
111710421,2022,10294,1,5
111710421,2022,2280,1,5
111710421,2022,1962,1,5
111710421,2022,1143,1,2
111710421,2022,1079,1,0
111710421,2022,2013,1,4
111710421,2022,3372,1,4
111710421,2022,1599,1,4
111710421,2022,1053,1,0
111710421,2022,7433,1,4
111710421,2022,9202,1,4
111710421,2022,927,1,4
111710421,2022,1879,1,4
111710421,2022,3184,1,4
111710421,2022,3003,1,4
111710421,2022,2456,1,4
111710421,2022,1288,1,2
111710421,2023,2,30,8
111710421,2023,2590,1,4
111710421,2023,2735,1,4
111710421,2023,1086,1,4
111710421,2023,6386,1,4
111710421,2023,3336,1,4
111710421,2023,1104,1,4
111710421,2023,3017,1,4
111710421,2023,4446,1,0
111710421,2023,949,1,4
111710421,2023,2123,1,4
111710421,2023,3600,1,4
111710421,2023,8694,1,4
111710421,2023,2438,1,4
111710421,2023,3593,1,4
111710421,2023,5294,1,4
111710421,2023,952,1,2
111710421,2023,3987,1,4
111710421,2023,4419,1,4
111710421,2023,9075,1,4
111710421,2023,3386,1,4
111710421,2023,4218,1,4
111710421,2023,4573,1,0
111710421,2023,1736,1,4
111710421,2023,3989,1,4
111710421,2023,6870,1,4
111710421,2023,1973,1,4
111710421,2023,7447,1,4
111710421,2023,5367,1,4
111710421,2023,674,1,0
111710421,2023,3913,1,4
111710421,2023,520,1,4
111710421,2023,6124,1,3
111710421,2023,4625,1,1
111710421,2023,6557,1,5
111710421,2023,10284,1,5
111710421,2023,13371,1,1
111710421,2023,3707,1,5
111710421,2023,5345,1,5
111710421,2023,2894,1,5
111710421,2023,2445,1,5
111710421,2023,12441,1,5
111710421,2023,6343,1,5
111710421,2023,3411,1,5
111710421,2023,11490,1,5
111710421,2023,5670,1,5
111710421,2023,3623,1,5
111710421,2023,5568,1,5
111710421,2023,3348,1,5
111710421,2023,7349,1,5
111710421,2023,556,1,5
111710421,2023,9491,1,5
111710421,2023,10301,1,5
111710421,2023,9221,1,5
111710421,2023,1962,1,5
111710421,2023,4634,1,4
111710421,2023,2135,1,4
111710421,2023,4639,1,4
111710421,2023,3372,1,4
111710421,2023,1599,1,4
111710421,2023,3248,1,4
111710421,2023,566,1,4
111710421,2023,4742,1,4
111710421,2023,5773,1,4
111710421,2023,3847,1,4
111710421,2023,1151,1,4
111710421,2024,7754,1,4
111710421,2024,575,1,0
111710421,2024,6965,1,4
111710421,2024,786,1,4
111710421,2024,5768,1,4
111710421,2024,2060,1,4
111710421,2024,6577,1,0
111710421,2024,5889,1,5
111710421,2024,2309,1,4
111710421,2024,392,1,4
111710421,2024,3482,1,4
111710421,2024,3637,1,5
111710421,2024,10325,1,5
111710421,2024,10657,1,5
111710421,2024,10283,1,5
111710421,2024,10344,1,5
111710421,2024,1042,1,5
111710421,2024,6405,1,1
111710421,2024,3707,1,5
111710421,2024,13100,1,5
111710421,2024,7395,1,5
111710421,2024,2,7,8
111710421,2024,9174,1,1
111710421,2024,4211,1,5
111710421,2024,3761,1,5
111710421,2024,7803,1,5
111710421,2024,2642,1,1
111710421,2024,6525,1,5
111710421,2024,7011,1,5
111710421,2024,1962,1,5
111710421,2024,12105,1,4
111710421,2024,2503,1,4
111710421,2024,2735,1,4
111710421,2024,4639,1,4
111710421,2024,3597,1,0
111710421,2024,10186,1,4
111710421,2024,3888,1,4
111710421,2024,1168,1,4
111710421,2024,6232,1,4
111710421,2024,13372,1,4
111710421,2024,2792,1,4
111710421,2024,5099,1,4
111710421,2024,660,1,4
111710439,2022,4395,1,4
111710439,2022,4199,1,4
111710439,2022,2885,1,4
111710439,2022,2,7,8
111710439,2022,2020,1,4
111710439,2022,4759,1,4
111710439,2022,944,1,4
111710439,2022,659,1,4
111710439,2022,6193,1,4
111710439,2022,2704,1,0
111710439,2022,1864,1,4
111710439,2022,949,1,4
111710439,2022,695,1,4
111710439,2022,2057,2,4
111710439,2022,6965,1,4
111710439,2022,3751,1,4
111710439,2022,5812,1,4
111710439,2022,12858,1,4
111710439,2022,3422,1,4
111710439,2022,7453,1,4
111710439,2022,3778,1,4
111710439,2022,4685,1,4
111710439,2022,11306,1,0
111710439,2022,1531,1,4
111710439,2022,1972,2,0
111710439,2022,2899,1,4
111710439,2022,5254,1,3
111710439,2022,1484,1,4
111710439,2022,3658,1,4
111710439,2022,8576,1,4
111710439,2022,5718,1,5
111710439,2022,2776,1,5
111710439,2022,3728,2,5
111710439,2022,10325,1,5
111710439,2022,12334,1,5
111710439,2022,10338,1,5
111710439,2022,6413,1,5
111710439,2022,3235,2,5
111710439,2022,3666,1,5
111710439,2022,3707,1,5
111710439,2022,7395,1,5
111710439,2022,3720,1,5
111710439,2022,3291,1,5
111710439,2022,7068,1,5
111710439,2022,7185,1,5
111710439,2022,4073,1,5
111710439,2022,4890,1,5
111710439,2022,3948,1,5
111710439,2022,10204,1,5
111710439,2022,3787,1,1
111710439,2022,1722,1,5
111710439,2022,3623,1,5
111710439,2022,13373,1,1
111710439,2022,2575,2,5
111710439,2022,8397,1,1
111710439,2022,6483,1,5
111710439,2022,524,1,5
111710439,2022,2280,1,5
111710439,2022,5273,1,5
111710439,2022,2834,1,4
111710439,2022,12411,1,4
111710439,2022,926,1,4
111710439,2022,2254,1,4
111710439,2022,4070,1,4
111710439,2022,397,1,4
111710439,2022,2099,1,4
