yop_kodu,year,lise_id,yerlesen_sayisi,school_type
206552499,2024,2092,1,5
206552499,2024,4133,1,4
206552499,2024,10524,1,5
206552499,2024,7776,2,5
206552499,2024,10619,1,5
206552499,2024,9694,1,5
206552499,2024,10244,1,4
206552499,2024,3850,1,4
206552499,2024,2117,1,4
206552499,2024,2,4,8
206552499,2024,3378,1,4
206552499,2024,2433,2,4
206552499,2024,4781,1,4
206552499,2024,1863,1,4
206552499,2024,3550,1,4
206552500,2022,2,1,8
206552500,2022,1713,1,4
206552500,2022,1760,1,4
206552500,2022,1720,1,4
206552500,2022,9278,1,1
206552500,2022,3763,1,4
206552500,2023,2,2,8
206552500,2023,3378,1,4
206552500,2023,6952,1,4
206552500,2023,4421,1,4
206552500,2023,2486,1,4
206552500,2023,3997,1,4
206552500,2024,483,1,8
206552500,2024,2,5,8
206552500,2024,4006,1,5
206552500,2024,568,1,4
206552501,2022,2,3,8
206552501,2022,8466,1,4
206552501,2022,4358,1,4
206552501,2022,7303,1,4
206552501,2022,2325,1,4
206552501,2022,4176,1,4
206552501,2022,2244,1,4
206552501,2022,2263,1,4
206552501,2022,1714,1,4
206552501,2022,967,1,4
206552501,2022,6435,1,4
206552501,2022,4820,1,4
206552501,2022,6699,1,4
206552501,2022,6892,1,4
206552501,2022,4578,1,5
206552501,2022,10865,1,5
206552501,2022,10368,1,5
206552501,2022,11198,1,5
206552501,2022,5504,2,5
206552501,2022,9004,2,5
206552501,2022,1997,1,5
206552501,2022,4483,1,5
206552501,2022,6921,1,5
206552501,2022,3801,1,4
206552501,2022,1670,1,4
206552501,2022,3124,1,4
206552501,2022,6471,1,4
206552501,2022,2486,1,4
206552501,2022,3802,1,4
206552501,2022,3679,1,4
206552501,2023,2,10,8
206552501,2023,3314,1,4
206552501,2023,4763,1,4
206552501,2023,7644,1,0
206552501,2023,5645,1,4
206552501,2023,11839,1,4
206552501,2023,8869,1,4
206552501,2023,4743,2,4
206552501,2023,3769,1,4
206552501,2023,12098,1,4
206552501,2023,1867,1,4
206552501,2023,5401,2,4
206552501,2023,4820,2,4
206552501,2023,4117,1,4
206552501,2023,3254,1,4
206552501,2023,1717,2,4
206552501,2023,6145,1,4
206552501,2023,8133,1,4
206552501,2023,10232,1,4
206552501,2023,4119,1,4
206552501,2023,10608,1,5
206552501,2023,10904,1,5
206552501,2023,10017,1,5
206552501,2023,4555,1,5
206552501,2023,9861,1,4
206552501,2023,3709,1,4
206552501,2023,2486,1,4
206552501,2023,4716,1,4
206552501,2023,7888,1,4
206552501,2024,2325,1,4
206552501,2024,1713,1,4
206552501,2024,8912,1,4
206552501,2024,3067,2,4
206552501,2024,8927,1,4
206552501,2024,7702,1,4
206552501,2024,1760,1,4
206552501,2024,2228,1,4
206552501,2024,4820,1,4
206552501,2024,6892,1,4
206552501,2024,10947,1,4
206552501,2024,35,1,0
206552501,2024,10232,2,4
206552501,2024,4624,1,5
206552501,2024,3073,1,1
206552501,2024,5542,1,5
206552501,2024,9209,1,5
206552501,2024,3258,1,5
206552501,2024,10237,1,5
206552501,2024,4365,1,5
206552501,2024,11594,1,5
206552501,2024,2117,2,4
206552501,2024,5473,1,5
206552501,2024,3026,1,4
206552501,2024,1595,2,4
206552501,2024,12408,1,4
206552501,2024,2486,1,4
206552501,2024,5478,1,4
206552501,2024,2,3,8
206552501,2024,5407,1,4
206552501,2024,4065,1,4
206552501,2024,9887,1,4
206552501,2024,2082,1,4
206552501,2024,3318,1,4
206552502,2022,1857,1,4
206552502,2022,2148,1,4
206552502,2022,5880,1,5
206552502,2022,6224,1,5
206552502,2022,7398,1,5
206552502,2022,13811,1,3
206552502,2022,7776,1,5
206552502,2022,11544,1,5
206552502,2022,7683,1,4
206552502,2022,2812,1,4
206552502,2022,5155,1,4
206552502,2022,5033,1,4
206552502,2023,2,4,8
206552502,2023,3316,1,4
206552502,2023,6030,1,4
206552502,2023,11160,1,1
206552502,2023,10845,1,5
206552502,2023,9359,1,5
206552502,2023,5569,1,5
206552502,2023,5191,1,4
206552502,2023,998,1,4
206552502,2023,5193,1,2
206552502,2023,6959,1,4
206552502,2023,3708,1,4
206552502,2023,5713,1,1
206552502,2023,2106,1,4
206552502,2024,2363,1,4
206552502,2024,2,4,8
206552502,2024,3252,1,4
206552502,2024,2609,1,2
206552502,2024,2862,1,4
206552502,2024,5544,1,5
206552502,2024,5191,1,4
206552502,2024,2506,1,4
206552502,2024,5193,1,2
206552521,2022,2,2,8
206552521,2022,2594,1,2
206552521,2022,6021,1,4
206552521,2022,1555,1,4
206552521,2022,2148,2,4
206552521,2022,2442,1,4
206552521,2022,4535,1,4
206552521,2022,9960,1,5
206552521,2022,2618,1,3
206552521,2022,5029,1,5
206552521,2022,6524,1,5
206552521,2022,10311,1,5
206552521,2022,1627,1,5
206552521,2022,3790,1,4
206552521,2022,3355,1,4
206552521,2022,2454,1,4
206552521,2022,8440,1,2
206552521,2022,2788,1,4
206552521,2023,2,7,8
206552521,2023,4743,1,4
206552521,2023,3359,1,4
206552521,2023,4315,1,4
206552521,2023,5610,1,4
206552521,2023,6180,1,4
206552521,2023,2531,1,4
206552521,2023,1424,1,4
206552521,2023,4117,1,4
206552521,2023,1891,1,4
206552521,2023,142,1,4
206552521,2023,2308,1,4
206552521,2023,2491,1,4
206552521,2023,10232,1,4
206552521,2023,4505,1,4
206552521,2023,4119,1,4
206552521,2023,1720,1,4
206552521,2023,3682,1,5
206552521,2023,10169,1,1
206552521,2023,10897,1,5
206552521,2023,2069,1,5
206552521,2023,2506,1,4
206552521,2023,7874,1,4
206552521,2023,5455,2,4
206552521,2023,2452,1,4
206552521,2023,4640,1,0
206552521,2023,3687,1,4
206552521,2023,6553,1,4
206552521,2023,206,1,4
206552521,2023,3355,1,4
206552521,2023,2812,2,4
206552521,2023,387,1,4
206552521,2023,1696,1,4
206552521,2023,4724,1,4
206552521,2023,2486,1,4
206552521,2023,2975,1,4
206552521,2023,8440,1,2
206552521,2024,1475,1,4
206552521,2024,3980,1,4
206552521,2024,2605,1,4
206552521,2024,2308,1,4
206552521,2024,5449,1,4
206552521,2024,244,1,5
206552521,2024,5328,1,1
206552521,2024,2068,1,5
206552521,2024,756,1,5
206552521,2024,3053,1,5
206552521,2024,2,4,8
206552521,2024,6224,1,5
206552521,2024,9982,1,5
206552521,2024,10512,1,5
206552521,2024,6782,1,5
206552521,2024,5582,1,5
206552521,2024,8762,1,5
206552521,2024,4861,1,5
206552521,2024,6127,1,5
206552521,2024,7768,1,5
206552521,2024,2734,1,5
206552521,2024,6943,1,4
206552521,2024,9767,1,5
206552521,2024,226,1,5
206552521,2024,3347,1,5
206552521,2024,715,1,3
206552521,2024,4941,1,5
206552521,2024,5686,1,5
206552521,2024,317,1,1
206552521,2024,12088,1,3
206552521,2024,10780,1,5
206552521,2024,4555,1,5
206552521,2024,6228,1,4
206552521,2024,10986,1,5
206552521,2024,2312,1,4
206552521,2024,10793,1,4
206552521,2024,7389,1,4
206552521,2024,1632,2,4
206552521,2024,1657,1,4
206552521,2024,6843,1,4
206552521,2024,3355,1,4
206552521,2024,2975,1,4
206552521,2024,8440,1,2
206552521,2024,301,1,4
206552521,2024,19,1,4
206552521,2024,3769,1,4
206552521,2024,8044,1,4
206552521,2024,2181,1,4
206552522,2022,9149,1,4
206552522,2022,8702,1,4
206552522,2022,2325,1,4
206552522,2022,4287,1,4
206552522,2022,7265,1,4
206552522,2022,1714,1,4
206552522,2022,5916,1,4
206552522,2022,4167,1,4
206552522,2022,35,1,0
206552522,2022,7592,1,1
206552522,2022,2510,1,5
206552522,2022,4650,1,5
206552522,2022,7301,1,5
206552522,2022,10741,1,5
206552522,2022,6837,1,5
206552522,2022,3734,1,5
206552522,2022,6509,1,5
206552522,2022,2452,1,4
206552522,2022,7700,1,4
206552522,2022,5551,1,4
206552522,2022,736,1,4
206552522,2022,3708,1,4
206552522,2022,4716,1,4
206552522,2022,1774,1,4
206552522,2022,7988,1,4
206552522,2023,2,3,8
206552522,2023,794,1,4
206552522,2023,3316,1,4
206552522,2023,3380,1,4
206552522,2023,13759,1,4
206552522,2023,1735,1,4
206552522,2023,2260,1,4
206552522,2023,8297,1,4
206552522,2023,2261,1,4
206552522,2023,4376,1,4
206552522,2023,2263,1,4
206552522,2023,4117,1,4
206552522,2023,8552,1,4
206552522,2023,126,1,4
206552522,2023,4521,1,4
206552522,2023,1720,1,4
206552522,2023,4624,1,5
206552522,2023,10848,1,5
206552522,2023,6165,1,5
206552522,2023,5492,1,5
206552522,2023,6248,1,5
206552522,2023,10905,1,5
206552522,2023,5969,1,5
206552522,2023,5090,1,5
206552522,2023,7507,1,5
206552522,2023,11515,1,5
206552522,2023,3763,1,4
206552522,2023,3355,1,4
206552522,2023,4942,1,4
206552522,2023,7887,2,4
206552522,2023,5033,1,4
206552522,2024,4797,1,4
206552522,2024,1714,1,4
206552522,2024,6953,1,4
206552522,2024,2890,1,4
206552522,2024,6892,1,4
206552522,2024,35,1,0
206552522,2024,7592,1,1
206552522,2024,6801,1,5
206552522,2024,3734,1,5
206552522,2024,3433,1,5
206552522,2024,2700,1,4
206552522,2024,1998,1,4
206552522,2024,5510,1,4
206552522,2024,4635,1,4
206552522,2024,2237,1,4
206552522,2024,3355,1,4
206552522,2024,5428,1,4
206552522,2024,2117,1,4
206552522,2024,2,4,8
206552522,2024,1883,1,4
206552522,2024,5498,1,4
206552522,2024,3769,1,4
206552522,2024,1735,1,4
206552522,2024,2260,1,4
206552524,2022,1705,1,4
206552524,2022,2,5,8
206552524,2022,5536,1,4
206552524,2022,3378,1,4
206552524,2022,2488,1,4
206552524,2022,1513,1,4
206552524,2022,5539,1,0
206552524,2022,4376,1,4
206552524,2022,3287,1,4
206552524,2022,4117,1,4
206552524,2022,2517,1,4
206552524,2022,6237,1,4
206552524,2022,9962,1,5
206552524,2022,11197,1,5
206552524,2022,4100,1,5
206552524,2022,8373,1,1
206552524,2022,2778,1,5
206552524,2022,4650,1,5
206552524,2022,10819,1,5
206552524,2022,4923,1,1
206552524,2022,5473,1,5
206552524,2022,4261,1,5
206552524,2022,4134,1,5
206552524,2022,4262,1,5
206552524,2022,3170,1,4
206552524,2022,3627,1,4
206552524,2022,5551,2,4
206552524,2022,1287,1,4
206552524,2022,4475,1,4
206552524,2023,2,4,8
206552524,2023,5375,1,0
206552524,2023,5300,1,4
206552524,2023,2433,1,4
206552524,2023,4763,1,4
206552524,2023,3316,1,4
206552524,2023,705,1,2
206552524,2023,4743,1,4
206552524,2023,4797,1,4
206552524,2023,2756,1,4
206552524,2023,1229,2,4
206552524,2023,2502,1,4
206552524,2023,1094,1,4
206552524,2023,6823,1,4
206552524,2023,615,1,4
206552524,2023,160,1,4
206552524,2023,198,1,4
206552524,2023,895,1,4
206552524,2023,4181,1,5
206552524,2023,4691,1,5
206552524,2023,147,1,5
206552524,2023,5834,1,5
206552524,2023,2326,1,5
206552524,2023,2156,1,5
206552524,2023,3353,1,4
206552524,2023,7595,1,4
206552524,2023,730,1,4
206552524,2023,3175,1,4
206552524,2023,5712,1,4
206552524,2023,5940,1,4
206552524,2024,1778,1,4
206552524,2024,3769,1,4
206552524,2024,4855,1,4
206552524,2024,2260,1,4
206552524,2024,6501,1,4
206552524,2024,1444,1,4
206552524,2024,5007,1,4
206552524,2024,4117,1,4
206552524,2024,1717,1,4
206552524,2024,12150,1,5
206552524,2024,2,5,8
206552524,2024,5830,1,5
206552524,2024,11135,1,5
206552524,2024,10869,1,5
206552524,2024,5797,1,3
206552524,2024,9018,1,5
206552524,2024,12259,1,5
206552524,2024,7867,1,1
206552524,2024,3294,1,5
206552524,2024,318,1,5
206552524,2024,3353,1,4
206552524,2024,5300,1,4
206552524,2024,3874,1,4
206552524,2024,7406,1,4
206552524,2024,7683,1,4
206552524,2024,6942,1,4
206552524,2024,3931,1,4
206552524,2024,7298,1,4
206552524,2024,6122,1,4
206552524,2024,6057,1,4
206552524,2024,2905,1,4
206552524,2024,3357,1,4
206552524,2024,3338,1,4
206552524,2024,5901,1,4
206552524,2024,1518,1,4
206552524,2024,7059,1,4
206552525,2022,496,1,4
206552525,2022,6476,1,4
206552525,2022,120,1,4
206552525,2022,10662,1,4
206552525,2022,3404,1,4
206552525,2022,628,1,4
206552525,2022,5248,1,2
206552525,2022,4360,1,4
206552525,2022,6650,1,4
206552525,2022,4362,1,4
206552525,2022,1575,1,4
206552525,2022,3617,1,4
206552525,2022,145,1,4
206552525,2022,5807,1,5
206552525,2022,13123,1,5
206552525,2022,5178,1,5
206552525,2022,10747,2,3
206552525,2022,5137,1,5
206552525,2022,5029,1,5
206552525,2022,11067,1,3
206552525,2022,6292,1,5
206552525,2022,1143,1,2
206552525,2022,2452,1,4
206552525,2022,1600,1,4
206552525,2022,5193,1,2
206552525,2022,4309,1,2
206552525,2022,5243,1,2
206552525,2022,5155,1,4
206552525,2022,5071,1,2
206552525,2023,2,1,8
206552525,2023,4761,1,4
206552525,2023,3402,1,4
206552525,2023,120,1,4
206552525,2023,2599,1,2
206552525,2023,2751,1,4
206552525,2023,6296,1,4
206552525,2023,4765,1,4
206552525,2023,2606,1,2
206552525,2023,5102,1,4
206552525,2023,4363,1,4
206552525,2023,4278,1,4
206552525,2023,9090,1,1
206552525,2023,4203,1,3
206552525,2023,5237,1,3
206552525,2023,7419,1,5
206552525,2023,4651,1,5
206552525,2023,2577,1,3
206552525,2023,924,1,2
206552525,2023,1064,1,4
206552526,2022,2,2,8
206552526,2022,3475,1,4
206552526,2022,2277,1,4
206552526,2022,5281,1,4
206552526,2022,910,1,5
206552526,2022,6628,1,5
206552526,2022,3597,1,0
206552526,2022,9136,1,4
206552526,2022,5033,1,4
206552526,2022,1774,1,4
206552526,2023,2,1,8
206552526,2023,4123,1,4
206552526,2023,660,1,4
206552526,2023,1883,1,4
206552526,2023,2261,1,4
206552526,2023,12044,1,4
206552526,2023,4454,1,0
206552526,2023,9102,1,5
206552526,2023,5269,1,5
206552526,2023,4523,1,4
206552526,2023,1372,1,4
206552526,2024,5148,1,4
206552526,2024,2274,1,4
206552526,2024,6508,1,4
206552526,2024,4357,1,0
206552526,2024,1976,1,4
206552526,2024,4521,1,4
206552526,2024,5586,1,4
206552526,2024,998,1,4
206552526,2024,6141,1,4
206552526,2024,3153,1,4
206552527,2022,2,9,8
206552527,2022,7013,1,4
206552527,2022,4763,1,4
206552527,2022,5714,1,4
206552527,2022,943,1,4
206552527,2022,5001,2,4
206552527,2022,4743,1,4
206552527,2022,1555,1,4
206552527,2022,2475,1,4
206552527,2022,3359,1,4
206552527,2022,4174,1,4
206552527,2022,1735,1,4
206552527,2022,5775,1,4
206552527,2022,1867,1,4
206552527,2022,2325,1,4
206552527,2022,3252,1,4
206552527,2022,5101,1,4
206552527,2022,2860,1,4
206552527,2022,6954,1,4
206552527,2022,5266,1,4
206552527,2022,2308,1,4
206552527,2022,35,1,0
206552527,2022,5257,1,5
206552527,2022,6224,1,5
206552527,2022,9829,1,5
206552527,2022,10933,1,5
206552527,2022,10903,1,5
206552527,2022,12026,1,5
206552527,2022,6187,1,5
206552527,2022,4216,1,5
206552527,2022,7776,1,5
206552527,2022,11066,1,1
206552527,2022,11639,1,5
206552527,2022,6621,1,5
206552527,2022,13940,1,5
206552527,2022,1492,1,4
206552527,2022,7304,1,4
206552527,2022,3370,1,4
206552527,2022,7389,1,4
206552527,2022,6394,1,4
206552527,2022,3545,1,4
206552527,2022,7222,1,4
206552527,2022,5591,1,0
206552527,2022,9705,1,4
206552527,2022,1607,1,4
206552527,2022,3124,1,4
206552527,2022,8850,1,4
206552527,2022,5033,1,4
206552527,2022,4725,1,4
206552527,2022,1775,1,4
206552527,2023,4372,1,4
206552527,2023,2,15,8
206552527,2023,4763,1,4
206552527,2023,1513,1,4
206552527,2023,4743,1,4
206552527,2023,1883,1,4
206552527,2023,1778,1,4
206552527,2023,1867,1,4
206552527,2023,6178,1,4
206552527,2023,7425,1,4
206552527,2023,3252,2,4
206552527,2023,6284,1,4
206552527,2023,4146,1,4
206552527,2023,4964,1,4
206552527,2023,3319,1,4
206552527,2023,6892,1,4
206552527,2023,1763,1,4
206552527,2023,2131,1,4
206552527,2023,5563,1,5
206552527,2023,9827,1,5
206552527,2023,3700,1,5
206552527,2023,10849,1,5
206552527,2023,4627,1,5
206552527,2023,7184,2,5
206552527,2023,10933,2,5
206552527,2023,9102,1,5
206552527,2023,10237,1,5
206552527,2023,10604,1,1
206552527,2023,12407,1,5
206552527,2023,10610,1,5
206552527,2023,9181,1,5
206552527,2023,10791,1,5
206552527,2023,7763,1,5
206552527,2023,11066,1,1
206552527,2023,9359,1,5
206552527,2023,7206,1,5
206552527,2023,5497,1,5
206552527,2023,8790,1,5
206552527,2023,9694,1,5
206552527,2023,3026,1,4
206552527,2023,4833,1,4
206552527,2023,2837,2,4
206552527,2023,4539,1,4
206552527,2023,10910,1,4
206552527,2023,8820,1,4
206552527,2023,455,1,4
206552527,2023,5033,1,4
206552527,2023,4618,1,4
206552527,2023,6208,1,4
206552527,2023,7988,1,4
206552527,2024,6306,1,4
206552527,2024,8529,1,4
206552527,2024,5448,1,4
206552527,2024,6145,1,4
206552527,2024,7856,1,4
206552527,2024,9506,1,4
206552527,2024,1947,1,4
206552527,2024,9208,1,5
206552527,2024,9209,1,5
206552527,2024,6224,1,5
206552527,2024,10947,1,4
206552527,2024,9102,1,5
206552527,2024,10845,1,5
206552527,2024,6420,1,5
206552527,2024,7477,1,5
206552527,2024,1933,1,5
206552527,2024,7668,1,5
206552527,2024,4307,1,4
206552527,2024,3762,1,4
206552527,2024,8804,1,4
206552527,2024,483,1,8
206552527,2024,2,2,8
206552527,2024,5000,1,4
206552527,2024,1778,1,4
206552527,2024,2350,1,4
206552527,2024,4288,1,4
206552527,2024,8912,1,4
206552528,2022,5098,1,4
206552528,2022,6030,1,4
206552528,2022,2435,1,0
206552528,2022,5163,1,2
206552528,2022,3441,1,4
206552528,2022,1993,1,4
206552528,2022,5917,1,4
206552528,2022,10697,1,5
206552528,2022,10747,1,3
206552528,2022,2642,1,1
206552528,2022,2737,1,4
206552528,2022,2812,1,4
206552528,2023,5400,1,4
206552528,2023,3221,1,2
206552528,2023,9724,1,1
206552528,2023,4176,1,4
206552528,2023,5077,1,2
206552528,2023,145,1,4
206552528,2023,6209,1,4
206552528,2023,980,1,2
206552528,2023,1539,1,5
206552528,2023,5172,1,3
206552528,2023,2191,1,5
206552528,2023,6392,1,5
206552528,2023,7616,1,5
206552528,2023,11160,1,1
206552528,2023,9112,1,5
206552528,2023,3370,1,4
206552528,2023,7298,1,4
206552528,2024,4884,1,0
206552528,2024,5205,1,5
206552528,2024,6741,1,3
206552529,2022,2,1,8
206552529,2022,3200,1,4
206552529,2022,5248,1,2
206552529,2022,4360,1,4
206552529,2022,2727,1,4
206552529,2022,554,1,5
206552529,2022,3709,1,4
206552529,2022,3528,1,4
206552529,2023,2,1,8
206552529,2023,4249,1,4
206552529,2023,2476,1,4
206552529,2023,2668,1,4
206552529,2023,3254,1,4
206552529,2023,3324,1,3
206552529,2023,8762,1,5
206552529,2023,399,1,4
206552529,2023,5071,1,2
206552529,2024,724,1,4
206552529,2024,5398,1,4
206552529,2024,4644,1,2
206552529,2024,952,1,2
206552529,2024,11549,1,3
206552529,2024,6921,1,5
206552529,2024,3261,1,4
206552529,2024,5071,1,2
206552530,2022,2,2,8
206552530,2022,5098,1,4
206552530,2022,2490,1,4
206552530,2022,5248,1,2
206552530,2022,6519,1,4
206552530,2022,2802,1,2
206552530,2022,8080,1,4
206552530,2022,2606,1,2
206552530,2022,967,1,4
206552530,2022,5167,1,2
206552530,2022,6642,1,4
206552530,2022,1720,1,4
206552530,2022,5206,1,3
206552530,2022,10697,1,5
206552530,2022,9354,1,5
206552530,2022,5029,1,5
206552530,2022,10785,1,3
206552530,2022,10242,1,1
206552530,2022,6469,1,5
206552530,2022,1617,2,4
206552530,2022,5227,1,4
206552530,2022,7191,1,4
206552530,2022,3012,1,4
206552530,2022,5712,1,4
206552530,2022,4309,1,2
206552530,2022,11673,1,2
206552530,2022,5155,1,4
206552530,2022,5071,1,2
206552530,2023,854,1,2
206552530,2023,2,2,8
206552530,2023,496,1,4
206552530,2023,5300,1,4
206552530,2023,11532,1,4
206552530,2023,1855,1,4
206552530,2023,2349,1,4
206552530,2023,853,1,0
206552530,2023,6283,1,4
206552530,2023,5653,1,4
206552530,2023,5251,1,0
206552530,2023,4360,1,4
206552530,2023,3276,1,0
206552530,2023,2555,1,2
206552530,2023,3738,1,4
206552530,2023,35,1,0
206552530,2023,1720,1,4
206552530,2023,3636,1,3
206552530,2023,147,1,5
206552530,2023,2621,1,5
206552530,2023,5117,1,3
206552530,2023,2446,1,5
206552530,2023,6657,1,5
206552530,2023,842,1,5
206552530,2023,2578,1,3
206552530,2023,5240,1,0
206552530,2023,933,1,2
206552530,2023,1169,1,2
206552530,2023,5071,1,2
206552530,2024,853,1,0
206552530,2024,878,1,4
206552530,2024,6519,1,4
206552530,2024,2373,1,4
206552530,2024,4376,1,4
206552530,2024,2148,1,4
206552530,2024,1127,1,4
206552530,2024,894,1,2
206552530,2024,2609,1,2
206552530,2024,6823,1,4
206552530,2024,2,2,8
206552530,2024,2862,3,4
206552530,2024,2561,1,2
206552530,2024,3635,1,5
206552530,2024,2510,1,5
206552530,2024,5846,1,5
206552530,2024,1143,1,2
206552530,2024,5069,1,2
206552530,2024,406,1,2
206552530,2024,1053,1,0
206552530,2024,2651,1,2
206552530,2024,3611,1,2
206552530,2024,1285,1,4
206552530,2024,7298,1,4
206552530,2024,267,1,5
206552530,2024,2812,1,4
206552530,2024,399,1,4
206552530,2024,6373,1,0
206552530,2024,5072,1,4
206552530,2024,3104,1,4
206552530,2024,5098,1,4
206552530,2024,3264,1,2
206552530,2024,4250,1,2
206552530,2024,2665,1,4
206552531,2022,1784,1,4
206552531,2022,5381,1,4
206552531,2022,902,1,4
206552531,2023,834,1,4
206552531,2023,2595,1,4
206552531,2023,534,1,4
206552531,2023,11266,1,5
206552531,2023,1281,1,5
206552531,2024,5072,1,4
206552531,2024,1836,1,0
206552531,2024,2479,1,4
206552531,2024,12664,1,1
206552532,2022,6432,1,4
206552532,2022,2,3,8
206552532,2022,4123,1,4
206552532,2022,6315,1,4
206552532,2022,3068,1,4
206552532,2022,7932,1,4
206552532,2022,4377,1,4
206552532,2022,1680,1,5
206552532,2022,9119,1,1
206552532,2022,6261,1,5
206552532,2022,3026,1,4
206552532,2022,2452,1,4
206552532,2022,4617,1,4
206552532,2022,6141,1,4
206552532,2022,2486,1,4
206552532,2023,2,3,8
206552532,2023,1505,1,4
206552532,2023,5536,1,4
206552532,2023,8698,1,4
206552532,2023,2855,1,4
206552532,2023,6283,1,4
206552532,2023,3110,1,4
206552532,2023,492,1,4
206552532,2023,4884,1,0
206552532,2023,616,1,4
206552532,2023,7474,1,1
206552532,2023,7530,1,5
206552532,2023,5269,1,5
206552532,2023,6266,1,5
206552532,2023,6505,1,5
206552532,2023,10897,1,5
206552532,2023,2237,1,4
206552532,2023,6049,1,5
206552532,2023,4716,1,4
206552532,2023,3997,1,4
206552532,2023,13671,1,4
206552532,2023,3679,1,4
206552532,2023,2106,1,4
206552532,2024,13543,1,4
206552532,2024,2098,1,4
206552532,2024,722,1,4
206552532,2024,204,1,4
206552532,2024,2,1,8
206552532,2024,7898,1,4
206552532,2024,4743,1,4
206552532,2024,9148,1,4
206552532,2024,7311,1,4
206552532,2024,10120,1,4
206552532,2024,8552,1,4
206552532,2024,35,1,0
206552533,2022,2,2,8
206552533,2022,4214,1,4
206552533,2022,3334,1,4
206552533,2022,330,1,4
206552533,2022,4314,1,4
206552533,2022,10884,1,5
206552533,2022,6843,1,4
206552533,2023,2,3,8
206552533,2023,4317,1,4
206552533,2023,5205,1,5
206552533,2023,10869,1,5
206552533,2023,10863,1,3
206552533,2023,2737,1,4
206552533,2023,733,1,4
206552533,2024,5227,1,4
206552533,2024,5773,1,4
206552533,2024,2,1,8
206552533,2024,1378,1,4
206552533,2024,5917,1,4
206552533,2024,2862,1,4
206552533,2024,1994,1,4
206552533,2024,5880,1,5
206552533,2024,3324,1,3
206552533,2024,918,1,4
206552534,2022,2,6,8
206552534,2022,9588,1,4
206552534,2022,3104,1,4
206552534,2022,405,1,0
206552534,2022,3769,1,4
206552534,2022,1735,2,4
206552534,2022,2260,1,4
206552534,2022,2350,1,4
206552534,2022,6283,1,4
206552534,2022,3252,1,4
206552534,2022,2263,1,4
206552534,2022,2148,1,4
206552534,2022,1424,1,4
206552534,2022,6810,1,5
206552534,2022,2228,1,4
206552534,2022,578,1,4
206552534,2022,6823,1,4
206552534,2022,2308,1,4
206552534,2022,2862,1,4
206552534,2022,5524,1,5
206552534,2022,5880,1,5
206552534,2022,6110,1,5
206552534,2022,10841,1,5
206552534,2022,9102,1,5
206552534,2022,10163,1,5
206552534,2022,7044,1,5
206552534,2022,7716,1,5
206552534,2022,10851,1,5
206552534,2022,1627,1,5
206552534,2022,1933,1,5
206552534,2022,5702,1,5
206552534,2022,1492,1,4
206552534,2022,474,1,4
206552534,2022,455,1,4
206552534,2022,2486,1,4
206552534,2022,5478,1,4
206552534,2023,2,6,8
206552534,2023,3378,2,4
206552534,2023,6233,1,4
206552534,2023,2433,1,4
206552534,2023,4763,1,4
206552534,2023,4583,1,4
206552534,2023,2488,1,4
206552534,2023,5098,1,4
206552534,2023,4743,1,4
206552534,2023,405,1,0
206552534,2023,1735,1,4
206552534,2023,1522,1,0
206552534,2023,3772,1,4
206552534,2023,3252,2,4
206552534,2023,2148,1,4
206552534,2023,4964,1,4
206552534,2023,5101,1,4
206552534,2023,11218,1,1
206552534,2023,1717,1,4
206552534,2023,6954,1,4
206552534,2023,2609,1,2
206552534,2023,2308,2,4
206552534,2023,2092,1,5
206552534,2023,14244,1,5
206552534,2023,3324,1,3
206552534,2023,4804,1,5
206552534,2023,10816,2,5
206552534,2023,3786,1,5
206552534,2023,2522,1,5
206552534,2023,10708,1,1
206552534,2023,4365,1,5
206552534,2023,1680,1,5
206552534,2023,10912,1,1
206552534,2023,2525,1,4
206552534,2023,2506,1,4
206552534,2023,2507,1,4
206552534,2023,5773,1,4
206552534,2023,3709,2,4
206552534,2023,6923,1,4
206552534,2023,2486,1,4
206552534,2023,5478,1,4
206552534,2024,3769,1,4
206552534,2024,7645,1,4
206552534,2024,1735,1,4
206552534,2024,2224,1,4
206552534,2024,2084,1,4
206552534,2024,3252,1,4
206552534,2024,5401,1,4
206552534,2024,2148,1,4
206552534,2024,4964,1,4
206552534,2024,5785,1,0
206552534,2024,1705,1,4
206552534,2024,9940,1,4
206552534,2024,5665,1,4
206552534,2024,6595,1,4
206552534,2024,2128,1,4
206552534,2024,4917,1,4
206552534,2024,2308,1,4
206552534,2024,7856,1,4
206552534,2024,2131,1,4
206552534,2024,11175,1,4
206552534,2024,2132,1,4
206552534,2024,2,2,8
206552534,2024,10337,1,5
206552534,2024,9209,1,5
206552534,2024,413,1,3
206552534,2024,10816,2,5
206552534,2024,10934,1,5
206552534,2024,5662,1,1
206552534,2024,3369,1,5
206552534,2024,3431,1,1
206552534,2024,1933,1,5
206552534,2024,7668,1,5
206552534,2024,2902,1,4
206552534,2024,10968,1,5
206552534,2024,1595,1,4
206552534,2024,5510,1,4
206552534,2024,2282,1,4
206552534,2024,2837,1,4
206552534,2024,7298,1,4
206552534,2024,4138,2,4
206552534,2024,5511,1,4
206552534,2024,3709,1,4
206552534,2024,2486,1,4
206552534,2024,3334,1,4
206552534,2024,4716,1,4
206552534,2024,5478,1,4
206552534,2024,3679,1,4
206552534,2024,2274,1,4
206552534,2024,2433,1,4
206552534,2024,8869,1,4
206552534,2024,1513,1,4
